GameState,PossibleArrows,WinProb,TieProb
1948600013254600,7;34;,0.5,0.5
1948600013254700,2;38;,1,0
1948600013250000,2;7;34;38;46;47;,0.333333,0.666667
1948620013253400,4;47;,0.5,0.5
1948620013253900,2;44;,0.5,0.5
1948620013254400,2;39;,0,1
1948620013254700,4;34;,0.5,0.5
1948620013250000,2;4;34;39;44;47;,0.666667,0.333333
1948000013250000,2;4;7;34;38;39;44;46;47;58;60;62;,0.875,0.125
1948570013283800,7;42;,0.5,0.5
1948570013283900,2;46;,1,0
1948570013284200,7;38;,0.5,0.5
1948570013284600,2;39;,0.5,0.5
1948570013280000,2;7;38;39;42;46;,0.333333,0.666667
1948580013283300,7;46;,0.5,0.5
1948580013283800,1;47;,1,0
1948580013284600,7;33;,0.5,0.5
1948580013284700,1;38;,1,0
1948580013280000,1;7;33;38;46;47;,0.333333,0.666667
1948620013283300,2;47;,1,0
1948620013283900,1;42;,1,0
1948620013284200,1;39;,1,0
1948620013284700,2;33;,1,0
1948620013280000,1;2;33;39;42;47;,0,1
1948000013280000,1;2;7;33;38;39;42;46;47;57;58;62;,0.958333,0.0416667
1948570013303400,7;44;,0.5,0.5
1948570013303900,4;42;,0.5,0.5
1948570013304200,4;39;,0.5,0.5
1948570013304400,7;34;,0,1
1948570013300000,4;7;34;39;42;44;,0.333333,0.666667
1948580013303300,4;47;,0.5,0.5
1948580013303900,1;44;,1,0
1948580013304400,1;39;,0.5,0.5
1948580013304700,4;33;,0.5,0.5
1948580013300000,1;4;33;39;44;47;,0.333333,0.666667
1948600013303300,7;42;,0.5,0.5
1948600013303400,1;47;,1,0
1948600013304200,7;33;,0.5,0.5
1948600013304700,1;34;,1,0
1948600013300000,1;7;33;34;42;47;,0.333333,0.666667
1948000013300000,1;4;7;33;34;39;42;44;47;57;58;60;,0.916667,0.0833333
1948570013313400,4;46;,0.5,0.5
1948570013313800,2;44;,0.5,0.5
1948570013314400,2;38;,0,1
1948570013314600,4;34;,0.5,0.5
1948570013310000,2;4;34;38;44;46;,0.333333,0.666667
1948600013313300,2;46;,1,0
1948600013313800,1;42;,1,0
1948600013314200,1;38;,1,0
1948600013314600,2;33;,1,0
1948600013310000,1;2;33;38;42;46;,0,1
1948620013313300,4;42;,1,0
1948620013313400,1;44;,1,0
1948620013314200,4;33;,1,0
1948620013314400,1;34;,0.5,0.5
1948620013310000,1;4;33;34;42;44;,0,1
1948000013310000,1;2;4;33;34;38;42;44;46;57;60;62;,1,0
1948580013334600,7;28;,0.5,0.5
1948580013334700,4;30;,0.5,0.5
1948580013330000,4;7;28;30;46;47;,0.333333,0.666667
1948600013334200,7;30;,0.5,0.5
1948600013334600,2;31;,0.5,0.5
1948600013330000,2;7;30;31;42;46;,0.333333,0.666667
1948620013334200,4;31;,1,0
1948620013334700,2;28;,1,0
1948620013330000,2;4;28;31;42;47;,0,1
1948000013330000,2;4;7;28;30;31;42;46;47;58;60;62;,1,0
1948570013344400,7;30;,0,1
1948570013344600,4;31;,0,1
1948570013340000,4;7;30;31;44;46;,1,0
1948600013344600,7;25;,0.5,0.5
1948600013344700,1;30;,0.5,0.5
1948600013340000,1;7;25;30;46;47;,0.333333,0.666667
1948620013344400,1;31;,0.5,0.5
1948620013344700,4;25;,0.5,0.5
1948620013340000,1;4;25;31;44;47;,0.666667,0.333333
1948000013340000,1;4;7;25;30;31;44;46;47;57;60;62;,0.875,0.125
1948570013384200,7;28;,0.5,0.5
1948570013384400,2;31;,0,1
1948570013380000,2;7;28;31;42;44;,0.666667,0.333333
1948580013384400,7;25;,0,1
1948580013384700,1;28;,1,0
1948580013380000,1;7;25;28;44;47;,0.333333,0.666667
1948600013384200,1;31;,0.5,0.5
1948600013384700,2;25;,1,0
1948600013380000,1;2;25;31;42;47;,0,1
1948000013380000,1;2;7;25;28;31;42;44;47;57;58;60;,0.958333,0.0416667
1948570013394200,4;30;,0.5,0.5
1948570013394600,2;28;,1,0
1948570013390000,2;4;28;30;42;46;,0,1
1948580013394400,1;30;,0.5,0.5
1948580013394600,4;25;,0.5,0.5
1948580013390000,1;4;25;30;44;46;,0.666667,0.333333
1948620013394200,1;28;,1,0
1948620013394400,2;25;,0,1
1948620013390000,1;2;25;28;42;44;,0,1
1948000013390000,1;2;4;25;28;30;42;44;46;57;58;62;,1,0
1948570013420000,4;7;28;30;38;39;,0.333333,0.666667
1948600013420000,1;7;30;31;33;38;,0.333333,0.666667
1948620013420000,1;4;28;31;33;39;,0,1
1948000013420000,1;4;7;28;30;31;33;38;39;57;60;62;,1,0
1948570013440000,2;7;30;31;34;38;,0.833333,0.166667
1948580013440000,1;7;25;30;38;39;,0.833333,0.166667
1948620013440000,1;2;25;31;34;39;,0.666667,0.333333
1948000013440000,1;2;7;25;30;31;34;38;39;57;58;62;,0.666667,0.333333
1948570013460000,2;4;28;31;34;39;,0.5,0.5
1948580013460000,4;7;25;28;33;39;,0.666667,0.333333
1948600013460000,2;7;25;31;33;34;,0.333333,0.666667
1948000013460000,2;4;7;25;28;31;33;34;39;57;58;60;,0.958333,0.0416667
1948580013470000,1;4;28;30;33;38;,0,1
1948600013470000,1;2;25;30;34;38;,0,1
1948620013470000,2;4;25;28;33;34;,0.333333,0.666667
1948000013470000,1;2;4;25;28;30;33;34;38;58;60;62;,1,0
1948000013570000,2;4;7;28;30;31;34;38;39;42;44;46;,1,0
1948000013580000,1;4;7;25;28;30;33;38;39;44;46;47;,1,0
1948000013600000,1;2;7;25;30;31;33;34;38;42;46;47;,0.916667,0.0833333
1948000013620000,1;2;4;25;28;31;33;34;39;42;44;47;,0.583333,0.416667
1948000013000000,1;2;4;7;25;28;30;31;33;34;38;39;42;44;46;47;57;58;60;62;,0.8,0.2
1949580013243800,4;47;,0.5,0.5
1949580013243900,6;44;,0.5,0.5
1949580013244400,6;39;,0,1
1949580013244700,4;38;,0.5,0.5
1949580013240000,4;6;38;39;44;47;,0.333333,0.666667
1949600013243400,6;47;,0.5,0.5
1949600013243800,7;42;,0.5,0.5
1949600013244200,7;38;,0.5,0.5
1949600013244700,6;34;,0.5,0.5
1949600013240000,6;7;34;38;42;47;,0.666667,0.333333
1949620013243400,7;44;,0.5,0.5
1949620013243900,4;42;,1,0
1949620013244200,4;39;,1,0
1949620013244400,7;34;,0.5,0.5
1949620013240000,4;7;34;39;42;44;,0.333333,0.666667
1949000013240000,4;6;7;34;38;39;42;44;47;58;60;62;,0.833333,0.166667
1949560013283800,2;47;,1,0
1949560013283900,6;42;,0.5,0.5
1949560013284200,6;39;,0.5,0.5
1949560013284700,2;38;,1,0
1949560013280000,2;6;38;39;42;47;,0.333333,0.666667
1949580013283200,6;47;,0.5,0.5
1949580013283800,7;40;,0.5,0.5
1949580013284000,7;38;,0.5,0.5
1949580013284700,6;32;,0.5,0.5
1949580013280000,6;7;32;38;40;47;,0.666667,0.333333
1949620013283200,7;42;,0.5,0.5
1949620013283900,2;40;,1,0
1949620013284000,2;39;,1,0
1949620013284200,7;32;,0.5,0.5
1949620013280000,2;7;32;39;40;42;,0.333333,0.666667
1949000013280000,2;6;7;32;38;39;40;42;47;56;58;62;,0.958333,0.0416667
1949560013303400,4;47;,0.5,0.5
1949560013303900,2;44;,0.5,0.5
1949560013304400,2;39;,0,1
1949560013304700,4;34;,0.5,0.5
1949560013300000,2;4;34;39;44;47;,0.666667,0.333333
1949580013303200,7;44;,0.5,0.5
1949580013303900,4;40;,1,0
1949580013304000,4;39;,1,0
1949580013304400,7;32;,0,1
1949580013300000,4;7;32;39;40;44;,0.333333,0.666667
1949600013303200,2;47;,1,0
1949600013303400,7;40;,0.5,0.5
1949600013304000,7;34;,0.5,0.5
1949600013304700,2;32;,1,0
1949600013300000,2;7;32;34;40;47;,0.333333,0.666667
1949000013300000,2;4;7;32;34;39;40;44;47;56;58;60;,0.958333,0.0416667
1949560013313400,6;44;,0.5,0.5
1949560013313800,4;42;,0.5,0.5
1949560013314200,4;38;,0.5,0.5
1949560013314400,6;34;,0,1
1949560013310000,4;6;34;38;42;44;,0.333333,0.666667
1949600013313200,6;42;,0.5,0.5
1949600013313800,2;40;,1,0
1949600013314000,2;38;,1,0
1949600013314200,6;32;,0.5,0.5
1949600013310000,2;6;32;38;40;42;,0,1
1949620013313200,2;44;,1,0
1949620013313400,4;40;,1,0
1949620013314000,4;34;,1,0
1949620013314400,2;32;,0.5,0.5
1949620013310000,2;4;32;34;40;44;,0,1
1949000013310000,2;4;6;32;34;38;40;42;44;56;60;62;,1,0
1949580013324400,7;30;,0.5,0.5
1949580013324700,6;28;,0.5,0.5
1949580013320000,6;7;28;30;44;47;,0.666667,0.333333
1949600013324200,6;31;,0.5,0.5
1949600013324700,2;30;,1,0
1949600013320000,2;6;30;31;42;47;,0,1
1949620013324200,7;28;,0.5,0.5
1949620013324400,2;31;,0.5,0.5
1949620013320000,2;7;28;31;42;44;,0.333333,0.666667
1949000013320000,2;6;7;28;30;31;42;44;47;58;60;62;,0.958333,0.0416667
1949560013344400,6;31;,0,1
1949560013344700,4;30;,0,1
1949560013340000,4;6;30;31;44;47;,0.833333,0.166667
1949600013344000,7;30;,0.5,0.5
1949600013344700,6;24;,0.5,0.5
1949600013340000,6;7;24;30;40;47;,0.666667,0.333333
1949620013344000,4;31;,1,0
1949620013344400,7;24;,0,1
1949620013340000,4;7;24;31;40;44;,0.333333,0.666667
1949000013340000,4;6;7;24;30;31;40;44;47;56;60;62;,0.791667,0.208333
1949560013384200,4;31;,0,1
1949560013384700,2;28;,1,0
1949560013380000,2;4;28;31;42;47;,0,1
1949580013384000,7;28;,0.5,0.5
1949580013384700,4;24;,0.5,0.5
1949580013380000,4;7;24;28;40;47;,0.333333,0.666667
1949600013384000,2;31;,1,0
1949600013384200,7;24;,0.5,0.5
1949600013380000,2;7;24;31;40;42;,0.333333,0.666667
1949000013380000,2;4;7;24;28;31;40;42;47;56;58;60;,0.958333,0.0416667
1949560013394200,6;28;,0.5,0.5
1949560013394400,2;30;,0,1
1949560013390000,2;6;28;30;42;44;,0.666667,0.333333
1949580013394000,4;30;,1,0
1949580013394400,6;24;,0,1
1949580013390000,4;6;24;30;40;44;,0.333333,0.666667
1949620013394000,2;28;,1,0
1949620013394200,4;24;,1,0
1949620013390000,2;4;24;28;40;42;,0,1
1949000013390000,2;4;6;24;28;30;40;42;44;56;58;62;,0.958333,0.0416667
1949580013400000,4;7;28;30;38;39;,0.333333,0.666667
1949600013400000,2;7;30;31;34;38;,0.333333,0.666667
1949620013400000,2;4;28;31;34;39;,0,1
1949000013400000,2;4;7;28;30;31;34;38;39;58;60;62;,1,0
1949560013420000,4;6;28;31;38;39;,0.333333,0.666667
1949600013420000,6;7;24;31;32;38;,0.333333,0.666667
1949620013420000,4;7;24;28;32;39;,0.333333,0.666667
1949000013420000,4;6;7;24;28;31;32;38;39;56;60;62;,0.916667,0.0833333
1949560013440000,2;6;30;31;34;39;,1,0
1949580013440000,6;7;24;30;32;39;,0.666667,0.333333
1949620013440000,2;7;24;31;32;34;,0.333333,0.666667
1949000013440000,2;6;7;24;30;31;32;34;39;56;58;62;,0.583333,0.416667
1949560013470000,2;4;28;30;34;38;,0.333333,0.666667
1949580013470000,4;6;24;28;32;38;,0.333333,0.666667
1949600013470000,2;6;24;30;32;34;,0.333333,0.666667
1949000013470000,2;4;6;24;28;30;32;34;38;56;58;60;,0.958333,0.0416667
1949000013560000,2;4;6;28;30;31;34;38;39;42;44;47;,1,0
1949000013580000,4;6;7;24;28;30;32;38;39;40;44;47;,1,0
1949000013600000,2;6;7;24;30;31;32;34;38;40;42;47;,0.833333,0.166667
1949000013620000,2;4;7;24;28;31;32;34;39;40;42;44;,0.583333,0.416667
1949000013000000,2;4;6;7;24;28;30;31;32;34;38;39;40;42;44;47;56;58;60;62;,0.8,0.2
1950570013243800,7;44;,0.5,0.5
1950570013243900,4;46;,0.5,0.5
1950570013244400,7;38;,0.5,0.5
1950570013244600,4;39;,0.5,0.5
1950570013240000,4;7;38;39;44;46;,0.333333,0.666667
1950600013243300,7;46;,0.5,0.5
1950600013243800,1;47;,1,0
1950600013244600,7;33;,0.5,0.5
1950600013244700,1;38;,1,0
1950600013240000,1;7;33;38;46;47;,0.333333,0.666667
1950620013243300,4;47;,1,0
1950620013243900,1;44;,1,0
1950620013244400,1;39;,0.5,0.5
1950620013244700,4;33;,1,0
1950620013240000,1;4;33;39;44;47;,0,1
1950000013240000,1;4;7;33;38;39;44;46;47;57;60;62;,0.958333,0.0416667
1950560013253800,4;47;,0.5,0.5
1950560013253900,6;44;,0.5,0.5
1950560013254400,6;39;,0,1
1950560013254700,4;38;,0.5,0.5
1950560013250000,4;6;38;39;44;47;,0.833333,0.166667
1950600013253200,6;47;,0.5,0.5
1950600013253800,7;40;,0.5,0.5
1950600013254000,7;38;,0.5,0.5
1950600013254700,6;32;,0.5,0.5
1950600013250000,6;7;32;38;40;47;,0.666667,0.333333
1950620013253200,7;44;,0.5,0.5
1950620013253900,4;40;,1,0
1950620013254000,4;39;,1,0
1950620013254400,7;32;,0,1
1950620013250000,4;7;32;39;40;44;,0.333333,0.666667
1950000013250000,4;6;7;32;38;39;40;44;47;56;60;62;,0.833333,0.166667
1950560013283300,6;47;,0.5,0.5
1950560013283900,1;46;,1,0
1950560013284600,1;39;,0.5,0.5
1950560013284700,6;33;,0.5,0.5
1950560013280000,1;6;33;39;46;47;,0.333333,0.666667
1950570013283200,7;46;,0.5,0.5
1950570013283900,6;40;,0.5,0.5
1950570013284000,6;39;,0.5,0.5
1950570013284600,7;32;,0.5,0.5
1950570013280000,6;7;32;39;40;46;,0.333333,0.666667
1950620013283200,1;47;,1,0
1950620013283300,7;40;,0.5,0.5
1950620013284000,7;33;,0.5,0.5
1950620013284700,1;32;,1,0
1950620013280000,1;7;32;33;40;47;,0,1
1950000013280000,1;6;7;32;33;39;40;46;47;56;57;62;,0.958333,0.0416667
1950560013313300,4;46;,0.5,0.5
1950560013313800,1;44;,1,0
1950560013314400,1;38;,0.5,0.5
1950560013314600,4;33;,0.5,0.5
1950560013310000,1;4;33;38;44;46;,0,1
1950570013313200,6;44;,0.5,0.5
1950570013313800,4;40;,1,0
1950570013314000,4;38;,1,0
1950570013314400,6;32;,0,1
1950570013310000,4;6;32;38;40;44;,0.333333,0.666667
1950600013313200,1;46;,1,0
1950600013313300,6;40;,1,0
1950600013314000,6;33;,1,0
1950600013314600,1;32;,1,0
1950600013310000,1;6;32;33;40;46;,0,1
1950000013310000,1;4;6;32;33;38;40;44;46;56;57;60;,1,0
1950570013324400,6;31;,0,1
1950570013324600,7;28;,0.5,0.5
1950570013320000,6;7;28;31;44;46;,0.666667,0.333333
1950600013324600,1;31;,1,0
1950600013324700,6;25;,0.5,0.5
1950600013320000,1;6;25;31;46;47;,0.333333,0.666667
1950620013324400,7;25;,0.5,0.5
1950620013324700,1;28;,1,0
1950620013320000,1;7;25;28;44;47;,0.333333,0.666667
1950000013320000,1;6;7;25;28;31;44;46;47;57;60;62;,0.958333,0.0416667
1950560013334600,4;31;,0,1
1950560013334700,6;28;,0.5,0.5
1950560013330000,4;6;28;31;46;47;,0.333333,0.666667
1950600013334000,6;31;,1,0
1950600013334600,7;24;,0.5,0.5
1950600013330000,6;7;24;31;40;46;,0.333333,0.666667
1950620013334000,7;28;,0.5,0.5
1950620013334700,4;24;,1,0
1950620013330000,4;7;24;28;40;47;,0,1
1950000013330000,4;6;7;24;28;31;40;46;47;56;60;62;,0.916667,0.0833333
1950560013384400,1;31;,0.5,0.5
1950560013384700,4;25;,0.5,0.5
1950560013380000,1;4;25;31;44;47;,0.666667,0.333333
1950570013384000,4;31;,1,0
1950570013384400,7;24;,0,1
1950570013380000,4;7;24;31;40;44;,0.333333,0.666667
1950600013384000,7;25;,0.5,0.5
1950600013384700,1;24;,1,0
1950600013380000,1;7;24;25;40;47;,0.333333,0.666667
1950000013380000,1;4;7;24;25;31;40;44;47;56;57;60;,0.958333,0.0416667
1950560013394400,6;25;,0,1
1950560013394600,1;28;,1,0
1950560013390000,1;6;25;28;44;46;,0.333333,0.666667
1950570013394000,6;28;,0.5,0.5
1950570013394600,4;24;,0.5,0.5
1950570013390000,4;6;24;28;40;46;,0,1
1950620013394000,4;25;,1,0
1950620013394400,1;24;,0.5,0.5
1950620013390000,1;4;24;25;40;44;,0,1
1950000013390000,1;4;6;24;25;28;40;44;46;56;57;62;,1,0
1950570013400000,4;6;28;31;38;39;,0,1
1950600013400000,6;7;25;31;33;38;,0.333333,0.666667
1950620013400000,4;7;25;28;33;39;,0,1
1950000013400000,4;6;7;25;28;31;33;38;39;57;60;62;,0.916667,0.0833333
1950560013440000,1;6;25;31;38;39;,0.833333,0.166667
1950570013440000,6;7;24;31;32;38;,0.666667,0.333333
1950620013440000,1;7;24;25;32;39;,0.333333,0.666667
1950000013440000,1;6;7;24;25;31;32;38;39;56;57;62;,0.625,0.375
1950560013460000,1;4;28;31;33;39;,0,1
1950570013460000,4;7;24;28;32;39;,0.333333,0.666667
1950600013460000,1;7;24;31;32;33;,0.333333,0.666667
1950000013460000,1;4;7;24;28;31;32;33;39;56;57;60;,0.958333,0.0416667
1950560013470000,4;6;25;28;33;38;,0.666667,0.333333
1950600013470000,1;6;24;25;32;38;,0.333333,0.666667
1950620013470000,1;4;24;28;32;33;,0,1
1950000013470000,1;4;6;24;25;28;32;33;38;56;60;62;,1,0
1950000013560000,1;4;6;25;28;31;33;38;39;44;46;47;,1,0
1950000013570000,4;6;7;24;28;31;32;38;39;40;44;46;,1,0
1950000013600000,1;6;7;24;25;31;32;33;38;40;46;47;,0.875,0.125
1950000013620000,1;4;7;24;25;28;32;33;39;40;44;47;,0.666667,0.333333
1950000013000000,1;4;6;7;24;25;28;31;32;33;38;39;40;44;46;47;56;57;60;62;,0.658333,0.341667
1952570013243400,7;46;,0.5,0.5
1952570013243900,6;42;,0.5,0.5
1952570013244200,6;39;,0.5,0.5
1952570013244600,7;34;,0.5,0.5
1952570013240000,6;7;34;39;42;46;,0.666667,0.333333
1952580013243300,6;47;,0.5,0.5
1952580013243900,1;46;,1,0
1952580013244600,1;39;,1,0
1952580013244700,6;33;,0.5,0.5
1952580013240000,1;6;33;39;46;47;,0.333333,0.666667
1952620013243300,7;42;,0.5,0.5
1952620013243400,1;47;,1,0
1952620013244200,7;33;,0.5,0.5
1952620013244700,1;34;,1,0
1952620013240000,1;7;33;34;42;47;,0.333333,0.666667
1952000013240000,1;6;7;33;34;39;42;46;47;57;58;62;,1,0
1952560013253400,6;47;,0.5,0.5
1952560013253900,2;46;,1,0
1952560013254600,2;39;,0.5,0.5
1952560013254700,6;34;,0.5,0.5
1952560013250000,2;6;34;39;46;47;,0.333333,0.666667
1952580013253200,7;46;,0.5,0.5
1952580013253900,6;40;,0.5,0.5
1952580013254000,6;39;,0.5,0.5
1952580013254600,7;32;,0.5,0.5
1952580013250000,6;7;32;39;40;46;,0.333333,0.666667
1952620013253200,2;47;,1,0
1952620013253400,7;40;,0.5,0.5
1952620013254000,7;34;,0.5,0.5
1952620013254700,2;32;,1,0
1952620013250000,2;7;32;34;40;47;,0.333333,0.666667
1952000013250000,2;6;7;32;34;39;40;46;47;56;58;62;,0.958333,0.0416667
1952560013303300,2;47;,1,0
1952560013303900,1;42;,1,0
1952560013304200,1;39;,1,0
1952560013304700,2;33;,1,0
1952560013300000,1;2;33;39;42;47;,0,1
1952570013303200,7;42;,0.5,0.5
1952570013303900,2;40;,1,0
1952570013304000,2;39;,1,0
1952570013304200,7;32;,0.5,0.5
1952570013300000,2;7;32;39;40;42;,0.333333,0.666667
1952580013303200,1;47;,1,0
1952580013303300,7;40;,0.5,0.5
1952580013304000,7;33;,0.5,0.5
1952580013304700,1;32;,1,0
1952580013300000,1;7;32;33;40;47;,0,1
1952000013300000,1;2;7;32;33;39;40;42;47;56;57;58;,1,0
1952560013313300,6;42;,0.5,0.5
1952560013313400,1;46;,1,0
1952560013314200,6;33;,0.5,0.5
1952560013314600,1;34;,1,0
1952560013310000,1;6;33;34;42;46;,0.333333,0.666667
1952570013313200,2;46;,1,0
1952570013313400,6;40;,0.5,0.5
1952570013314000,6;34;,0.5,0.5
1952570013314600,2;32;,1,0
1952570013310000,2;6;32;34;40;46;,0,1
1952620013313200,1;42;,1,0
1952620013313300,2;40;,1,0
1952620013314000,2;33;,1,0
1952620013314200,1;32;,1,0
1952620013310000,1;2;32;33;40;42;,0,1
1952000013310000,1;2;6;32;33;34;40;42;46;56;57;62;,1,0
1952570013324200,7;30;,0.5,0.5
1952570013324600,2;31;,1,0
1952570013320000,2;7;30;31;42;46;,0.333333,0.666667
1952580013324600,7;25;,0.5,0.5
1952580013324700,1;30;,1,0
1952580013320000,1;7;25;30;46;47;,0.333333,0.666667
1952620013324200,1;31;,1,0
1952620013324700,2;25;,1,0
1952620013320000,1;2;25;31;42;47;,0,1
1952000013320000,1;2;7;25;30;31;42;46;47;57;58;62;,1,0
1952560013334200,6;31;,0.5,0.5
1952560013334700,2;30;,1,0
1952560013330000,2;6;30;31;42;47;,0.333333,0.666667
1952580013334000,7;30;,0.5,0.5
1952580013334700,6;24;,0.5,0.5
1952580013330000,6;7;24;30;40;47;,0.333333,0.666667
1952620013334000,2;31;,1,0
1952620013334200,7;24;,0.5,0.5
1952620013330000,2;7;24;31;40;42;,0.333333,0.666667
1952000013330000,2;6;7;24;30;31;40;42;47;56;58;62;,0.958333,0.0416667
1952560013344600,1;31;,0.5,0.5
1952560013344700,6;25;,0.5,0.5
1952560013340000,1;6;25;31;46;47;,0.666667,0.333333
1952570013344000,6;31;,0.5,0.5
1952570013344600,7;24;,0.5,0.5
1952570013340000,6;7;24;31;40;46;,0.333333,0.666667
1952620013344000,7;25;,0.5,0.5
1952620013344700,1;24;,1,0
1952620013340000,1;7;24;25;40;47;,0.333333,0.666667
1952000013340000,1;6;7;24;25;31;40;46;47;56;57;62;,0.958333,0.0416667
1952560013394200,1;30;,1,0
1952560013394600,2;25;,1,0
1952560013390000,1;2;25;30;42;46;,0,1
1952570013394000,2;30;,1,0
1952570013394200,6;24;,0.5,0.5
1952570013390000,2;6;24;30;40;42;,0.333333,0.666667
1952580013394000,6;25;,0.5,0.5
1952580013394600,1;24;,1,0
1952580013390000,1;6;24;25;40;46;,0,1
1952000013390000,1;2;6;24;25;30;40;42;46;56;57;58;,1,0
1952570013400000,2;6;30;31;34;39;,0,1
1952580013400000,6;7;25;30;33;39;,0,1
1952620013400000,2;7;25;31;33;34;,0.333333,0.666667
1952000013400000,2;6;7;25;30;31;33;34;39;57;58;62;,1,0
1952560013420000,1;6;30;31;33;39;,0.333333,0.666667
1952570013420000,6;7;24;30;32;39;,0.666667,0.333333
1952620013420000,1;7;24;31;32;33;,0.333333,0.666667
1952000013420000,1;6;7;24;30;31;32;33;39;56;57;62;,1,0
1952560013460000,1;2;25;31;34;39;,0.333333,0.666667
1952570013460000,2;7;24;31;32;34;,0.333333,0.666667
1952580013460000,1;7;24;25;32;39;,0.333333,0.666667
1952000013460000,1;2;7;24;25;31;32;34;39;56;57;58;,0.958333,0.0416667
1952560013470000,2;6;25;30;33;34;,0.333333,0.666667
1952580013470000,1;6;24;30;32;33;,0.333333,0.666667
1952620013470000,1;2;24;25;32;34;,0,1
1952000013470000,1;2;6;24;25;30;32;33;34;56;58;62;,1,0
1952000013560000,1;2;6;25;30;31;33;34;39;42;46;47;,1,0
1952000013570000,2;6;7;24;30;31;32;34;39;40;42;46;,1,0
1952000013580000,1;6;7;24;25;30;32;33;39;40;46;47;,1,0
1952000013620000,1;2;7;24;25;31;32;33;34;40;42;47;,0.833333,0.166667
1952000013000000,1;2;6;7;24;25;30;31;32;33;34;39;40;42;46;47;56;57;58;62;,0.508333,0.491667
1955570013243400,6;44;,0.5,0.5
1955570013243800,4;42;,1,0
1955570013244200,4;38;,1,0
1955570013244400,6;34;,0.5,0.5
1955570013240000,4;6;34;38;42;44;,0.333333,0.666667
1955580013243300,4;46;,1,0
1955580013243800,1;44;,1,0
1955580013244400,1;38;,1,0
1955580013244600,4;33;,1,0
1955580013240000,1;4;33;38;44;46;,0,1
1955600013243300,6;42;,1,0
1955600013243400,1;46;,1,0
1955600013244200,6;33;,1,0
1955600013244600,1;34;,1,0
1955600013240000,1;6;33;34;42;46;,0,1
1955000013240000,1;4;6;33;34;38;42;44;46;57;58;60;,1,0
1955560013253400,4;46;,0.5,0.5
1955560013253800,2;44;,1,0
1955560013254400,2;38;,1,0
1955560013254600,4;34;,0.5,0.5
1955560013250000,2;4;34;38;44;46;,0,1
1955580013253200,6;44;,0.5,0.5
1955580013253800,4;40;,1,0
1955580013254000,4;38;,1,0
1955580013254400,6;32;,0.5,0.5
1955580013250000,4;6;32;38;40;44;,0.333333,0.666667
1955600013253200,2;46;,1,0
1955600013253400,6;40;,1,0
1955600013254000,6;34;,1,0
1955600013254600,2;32;,1,0
1955600013250000,2;6;32;34;40;46;,0,1
1955000013250000,2;4;6;32;34;38;40;44;46;56;58;60;,1,0
1955560013283300,2;46;,1,0
1955560013283800,1;42;,1,0
1955560013284200,1;38;,1,0
1955560013284600,2;33;,1,0
1955560013280000,1;2;33;38;42;46;,0,1
1955570013283200,6;42;,1,0
1955570013283800,2;40;,1,0
1955570013284000,2;38;,1,0
1955570013284200,6;32;,1,0
1955570013280000,2;6;32;38;40;42;,0,1
1955580013283200,1;46;,1,0
1955580013283300,6;40;,1,0
1955580013284000,6;33;,1,0
1955580013284600,1;32;,1,0
1955580013280000,1;6;32;33;40;46;,0,1
1955000013280000,1;2;6;32;33;38;40;42;46;56;57;58;,1,0
1955560013303300,4;42;,1,0
1955560013303400,1;44;,1,0
1955560013304200,4;33;,1,0
1955560013304400,1;34;,1,0
1955560013300000,1;4;33;34;42;44;,0,1
1955570013303200,2;44;,1,0
1955570013303400,4;40;,1,0
1955570013304000,4;34;,1,0
1955570013304400,2;32;,1,0
1955570013300000,2;4;32;34;40;44;,0,1
1955600013303200,1;42;,1,0
1955600013303300,2;40;,1,0
1955600013304000,2;33;,1,0
1955600013304200,1;32;,1,0
1955600013300000,1;2;32;33;40;42;,0,1
1955000013300000,1;2;4;32;33;34;40;42;44;56;57;60;,1,0
1955570013324200,6;28;,1,0
1955570013324400,2;30;,1,0
1955570013320000,2;6;28;30;42;44;,0,1
1955580013324400,6;25;,0.5,0.5
1955580013324600,1;28;,1,0
1955580013320000,1;6;25;28;44;46;,0.333333,0.666667
1955600013324200,1;30;,1,0
1955600013324600,2;25;,1,0
1955600013320000,1;2;25;30;42;46;,0,1
1955000013320000,1;2;6;25;28;30;42;44;46;57;58;60;,1,0
1955560013334200,4;30;,1,0
1955560013334600,2;28;,1,0
1955560013330000,2;4;28;30;42;46;,0,1
1955580013334000,6;28;,1,0
1955580013334600,4;24;,1,0
1955580013330000,4;6;24;28;40;46;,0,1
1955600013334000,2;30;,1,0
1955600013334200,6;24;,1,0
1955600013330000,2;6;24;30;40;42;,0,1
1955000013330000,2;4;6;24;28;30;40;42;46;56;58;60;,1,0
1955560013344400,1;30;,0.5,0.5
