GameState,PossibleArrows,WinProb,TieProb
60390462058496,17;20;32;33;56;60;,1,0
60392492103680,19;,1,0
60392475326656,17;,0,1
60391535800320,17;19;32;35;56;57;,1,0
60395830767616,17;20;33;35;51;52;,0.5,0.5
60396904509440,19;20;32;35;48;52;,1,0
60400125734912,17;19;32;33;48;51;,1,0
60390462062592,17;23;28;31;57;60;,1,0
60391535804416,19;23;25;31;57;59;,1,0
60394757029888,17;19;25;28;59;60;,1,0
60396904513536,19;23;28;31;51;52;,1,0
60399051997184,17;23;25;28;52;55;,1,0
60400125739008,17;19;25;31;51;55;,1,0
60387240841216,19;23;28;31;59;60;,0.5,0.5
60390462066688,20;23;24;31;56;60;,1,0
60394757033984,19;20;24;28;56;59;,1,0
60395830775808,19;20;28;31;51;55;,1,0
60399052001280,20;23;24;28;48;55;,1,0
60400125743104,19;23;24;31;48;51;,1,0
60387240849408,20;23;25;31;57;60;,0.5,0.5
60391535816704,17;23;24;31;56;57;,0.5,0.5
60394757042176,17;20;24;25;56;60;,1,0
60395830784000,17;20;25;31;52;55;,0,1
60396904525824,20;23;24;31;48;52;,0.5,0.5
60400125751296,17;23;24;25;48;55;,0.5,0.5
60387240865792,19;20;25;28;57;59;,1,0
60390462091264,17;20;24;28;56;57;,1,0
60391535833088,17;19;24;25;56;59;,1,0
60395830800384,17;19;25;28;51;52;,0,1
60396904542208,19;20;24;28;48;51;,1,0
60399052025856,17;20;24;25;48;52;,1,0
60396904579072,19;20;28;31;35;39;,1,0
60399052062720,20;23;25;28;33;39;,1,0
60400125804544,19;23;25;31;33;35;,1,0
60395830849536,17;20;28;31;33;39;,0.5,0.5
60396904591360,20;23;24;28;32;39;,0.5,0.5
60400125816832,17;23;24;31;32;33;,1,0
60395830853632,17;19;25;31;35;39;,0,1
60396904595456,19;23;24;31;32;35;,0.5,0.5
60399052079104,17;23;24;25;32;39;,0.5,0.5
60395830865920,19;20;25;28;33;35;,1,0
60399052091392,17;20;24;28;32;33;,1,0
60400125833216,17;19;24;25;32;35;,1,0
60390462160896,17;20;28;31;33;39;,1,0
60391535902720,17;19;25;31;35;39;,1,0
60394757128192,19;20;25;28;33;35;,1,0
60387240939520,19;20;28;31;35;39;,1,0
60390462164992,20;23;24;28;32;39;,1,0
60391535906816,19;23;24;31;32;35;,1,0
60387240947712,20;23;25;28;33;39;,1,0
60391535915008,17;23;24;25;32;39;,1,0
60394757140480,17;20;24;28;32;33;,1,0
60387240951808,19;23;25;31;33;35;,0.5,0.5
60390462177280,17;23;24;31;32;33;,1,0
60394757144576,17;19;24;25;32;35;,1,0
60335701098496,17;19;20;23;24;25;28;31;32;33;35;39;48;51;52;55;56;57;59;60;,1,0
60456950109952,38;,0,1
60456966887296,35;,0,1
60456966887616,30;,0,1
60456950110592,28;,0,1
60455960252416,28;30;35;38;59;60;,0,1
60460188112384,38;,0,1
60460221667072,32;,0,1
60460221667328,28;,0,1
60460188113280,24;,0,1
60459181477888,24;28;32;38;60;62;,0,1
60461295408640,35;,0,1
60461245077376,32;,0,1
60461245077504,30;,0,1
60461295409344,24;,0,1
60460255219712,24;30;32;35;59;62;,0,1
60467771412480,28;30;32;38;48;52;,1,0
60468845154304,24;30;35;38;48;51;,0.5,0.5
60470992637952,24;28;32;35;51;52;,0.5,0.5
60456966895168,38;,0,1
60457000449792,33;,0,1
60457000450112,28;,0,1
60456966896000,25;,0,1
60455960260608,25;28;33;38;60;62;,0,1
60457973528320,38;,0,1
60458040637312,32;,0,1
60458040637440,30;,0,1
60457973528960,28;,0,1
60457034002432,28;30;32;38;56;60;,1,0
60461295416896,32;,0,1
60461194753920,33;,0,1
60461295417344,25;,0,1
60461194754112,30;,0,1
60460255227904,25;30;32;33;56;62;,1,0
60464550195200,28;30;33;38;49;52;,1,0
60468845162496,25;30;32;38;48;49;,1,0
60470992646144,25;28;32;33;48;52;,1,0
60457000453696,35;,0,1
60456950122368,33;,0,1
60456950122560,30;,0,1
60457000454336,25;,0,1
60455960264704,25;30;33;35;59;62;,0,1
60458023863808,38;,0,1
60457973532544,35;,0,1
60457973532864,30;,0,1
60458023864704,24;,0,1
60457034006528,24;30;35;38;56;59;,1,0
60460221679104,33;,0,1
60460121015872,38;,0,1
60460221679680,24;,0,1
60460121016704,25;,0,1
60459181490176,24;25;33;38;56;62;,1,0
60464550199296,25;30;35;38;49;51;,0.5,0.5
60467771424768,24;30;33;38;48;49;,1,0
60470992650240,24;25;33;35;48;51;,1,0
60458040649216,35;,0,1
60458023872256,32;,0,1
60458023872512,28;,0,1
60458040649920,24;,0,1
60457034014720,24;28;32;35;59;60;,0.5,0.5
60460188132928,32;,0,1
60460121024256,33;,0,1
60460188133376,25;,0,1
60460121024576,28;,0,1
60459181498368,25;28;32;33;56;60;,1,0
60461245097472,33;,0,1
60461194765888,35;,0,1
60461245098048,24;,0,1
60461194766528,25;,0,1
60460255240192,24;25;33;35;56;59;,1,0
60464550207488,25;28;33;35;51;52;,0.5,0.5
60467771432960,24;28;32;33;49;52;,1,0
60468845174784,24;25;32;35;49;51;,0.5,0.5
60458040658112,22;,0,1
60458023881088,20;,0,1
60457034022912,20;22;35;38;59;60;,1,0
60460221696064,20;,0,1
60460188141952,17;,0,1
60459181506560,17;20;33;38;60;62;,0,1
60461245106240,22;,0,1
60461295438016,17;,0,1
60460255248384,17;22;33;35;59;62;,0.5,0.5
60467771441152,20;22;33;38;49;52;,1,0
60468845182976,17;22;35;38;49;51;,0.5,0.5
60470992666624,17;20;33;35;51;52;,0.5,0.5
60457000474816,20;,0,1
60456966920576,19;,0,1
60455960285184,19;20;35;38;60;62;,0,1
60460188145664,22;,0,1
60460121037184,20;,0,1
60459181510656,20;22;32;38;56;60;,1,0
60461295441920,19;,0,1
60461194778816,22;,0,1
60460255252480,19;22;32;35;56;62;,0.5,0.5
60464550219776,20;22;35;38;51;52;,0,1
60468845187072,19;22;32;38;48;51;,1,0
60470992670720,19;20;32;35;48;52;,1,0
60457000486976,19;,0,1
60456950155648,17;,0,1
60455960297472,17;19;33;38;59;62;,0,1
60458023897088,22;,0,1
60457973565824,19;,0,1
60457034039296,19;22;32;38;56;59;,1,0
60460221712384,17;,0,1
60460121049152,22;,0,1
60459181522944,17;22;32;33;56;62;,1,0
60464550232064,19;22;33;38;49;51;,1,0
60467771457536,17;22;32;38;48;49;,1,0
60470992683008,17;19;32;33;48;51;,1,0
60456950163520,20;,0,1
60456966940864,17;,0,1
60455960305664,17;20;33;35;59;60;,0.5,0.5
60458040682496,19;,0,1
60457973573824,20;,0,1
60457034047488,19;20;32;35;56;60;,1,0
60461245130752,17;,0,1
60461194799168,19;,0,1
60460255272960,17;19;32;33;56;59;,1,0
60464550240256,19;20;33;35;49;52;,0.5,0.5
60467771465728,17;20;32;33;48;52;,1,0
60468845207552,17;19;32;35;48;49;,1,0
60457034055680,19;22;28;30;59;60;,0.5,0.5
60459181539328,17;22;25;28;60;62;,0.5,0.5
60460255281152,17;19;25;30;59;62;,0.5,0.5
60467771473920,17;22;28;30;49;52;,1,0
60468845215744,19;22;25;30;49;51;,1,0
60470992699392,17;19;25;28;51;52;,1,0
60455960317952,19;20;28;30;59;62;,0.5,0.5
60459181543424,20;22;24;28;56;62;,1,0
60460255285248,19;22;24;30;56;59;,1,0
60464550252544,19;22;28;30;51;52;,0.5,0.5
60467771478016,20;22;24;30;48;52;,1,0
60470992703488,19;20;24;28;48;51;,1,0
60455960326144,17;20;25;30;60;62;,0,1
60457034067968,20;22;24;30;56;60;,1,0
60460255293440,17;22;24;25;56;62;,0.5,0.5
60464550260736,20;22;25;30;49;52;,0,1
60468845228032,17;22;24;30;48;49;,0.5,0.5
60470992711680,17;20;24;25;48;52;,1,0
60455960338432,17;19;25;28;59;60;,0,1
60457034080256,19;20;24;28;56;59;,1,0
60459181563904,17;20;24;25;56;60;,1,0
60464550273024,19;20;25;28;49;51;,1,0
60467771498496,17;20;24;28;48;49;,1,0
60468845240320,17;19;24;25;48;51;,1,0
60467771539456,17;20;28;30;33;38;,1,0
60468845281280,17;19;25;30;35;38;,1,0
60470992764928,19;20;25;28;33;35;,1,0
60464550318080,19;20;28;30;35;38;,1,0
60467771543552,20;22;24;28;32;38;,1,0
60468845285376,19;22;24;30;32;35;,1,0
60464550326272,20;22;25;28;33;38;,0.5,0.5
60468845293568,17;22;24;25;32;38;,0.5,0.5
60470992777216,17;20;24;28;32;33;,1,0
60464550330368,19;22;25;30;33;35;,0,1
60467771555840,17;22;24;30;32;33;,0,1
60470992781312,17;19;24;25;32;35;,0.5,0.5
60457034153984,19;20;28;30;35;38;,1,0
60459181637632,20;22;25;28;33;38;,1,0
60460255379456,19;22;25;30;33;35;,1,0
60455960424448,17;20;28;30;33;38;,0.5,0.5
60457034166272,20;22;24;28;32;38;,1,0
60460255391744,17;22;24;30;32;33;,1,0
60455960428544,17;19;25;30;35;38;,0,1
60457034170368,19;22;24;30;32;35;,0.5,0.5
60459181654016,17;22;24;25;32;38;,0.5,0.5
60455960436736,19;20;25;28;33;35;,0,1
60459181662208,17;20;24;28;32;33;,0,1
60460255404032,17;19;24;25;32;35;,0,1
60404420575232,17;19;20;22;24;25;28;30;32;33;35;38;48;49;51;52;56;59;60;62;,1,0
60536490889216,28;30;38;39;44;47;,0,1
60537564631040,30;31;35;38;43;47;,0,1
60539712114688,28;31;35;39;43;44;,0,1
60534343413760,28;31;38;39;44;46;,0,1
60537564639232,25;31;33;38;46;47;,0,1
60539712122880,25;28;33;39;44;47;,0,1
60534343417856,30;31;35;39;43;46;,0,1
60536490901504,25;30;33;39;46;47;,0,1
60539712126976,25;31;33;35;43;47;,0,1
60534343430144,28;30;35;38;43;44;,0,1
60536490913792,25;28;33;38;44;46;,0,1
60537564655616,25;30;33;35;43;46;,0,1
60536490921984,20;23;38;39;44;46;,0,1
60537564663808,19;23;35;38;46;47;,0,1
60539712147456,19;20;35;39;44;47;,0,1
60534343450624,19;23;38;39;43;46;,0,1
60536490934272,17;23;33;38;46;47;,0,1
60539712159744,17;19;33;39;43;47;,0,1
60534343458816,20;23;35;39;43;44;,0,1
60536490942464,17;20;33;39;44;47;,0,1
60537564684288,17;23;33;35;43;47;,0,1
60534343462912,19;20;35;38;44;46;,0,1
60537564688384,17;19;33;38;43;46;,0,1
60539712172032,17;20;33;35;43;44;,0,1
60536490954752,20;23;28;30;46;47;,0,1
60537564696576,19;23;30;31;43;46;,0,1
60539712180224,19;20;28;31;43;47;,0,1
60534343479296,20;23;30;31;44;46;,0,1
60537564704768,17;23;25;30;46;47;,0,1
60539712188416,17;20;25;31;44;47;,0,1
60534343491584,19;23;28;31;43;44;,0,1
60536490975232,17;23;25;28;44;47;,0,1
60537564717056,17;19;25;31;43;47;,0,1
60534343495680,19;20;28;30;43;46;,0,1
60536490979328,17;20;25;30;44;46;,0,1
60539712204800,17;19;25;28;43;44;,0,1
60534343512064,20;23;28;30;38;39;,0,1
60537564737536,17;23;30;31;33;38;,0,1
60539712221184,17;20;28;31;33;39;,0,1
60534343516160,19;23;30;31;35;38;,0,1
60536490999808,17;23;25;30;38;39;,0,1
60539712225280,17;19;25;31;35;39;,0,1
60534343524352,19;20;28;31;35;39;,0,1
60536491008000,20;23;25;28;33;39;,0,1
60537564749824,19;23;25;31;33;35;,0,1
60536491012096,17;20;28;30;33;38;,0,1
60537564753920,17;19;25;30;35;38;,0,1
60539712237568,19;20;25;28;33;35;,0,1
60473140051968,17;19;20;23;25;28;30;31;33;35;38;39;43;44;46;47;57;59;60;62;,0.833333,0.166667
60601989148672,28;30;38;39;44;47;,0,1
60606284115968,30;31;32;38;40;47;,0.5,0.5
60608431599616,28;31;32;39;40;44;,0.5,0.5
60601989152768,30;31;35;38;43;47;,0,1
60605210378240,24;30;38;39;40;47;,0,1
60608431603712,24;31;35;39;40;43;,0.5,0.5
60601989160960,28;31;35;39;43;44;,0,1
60605210386432,24;28;32;39;44;47;,0.5,0.5
60606284128256,24;31;32;35;43;47;,0,1
60605210390528,28;30;32;38;40;44;,1,0
60606284132352,24;30;35;38;40;43;,0.5,0.5
60608431616000,24;28;32;35;43;44;,0.5,0.5
60605210394624,20;22;38;39;44;47;,0,1
60606284136448,22;23;35;38;43;47;,0,1
60608431620096,20;23;35;39;43;44;,0,1
60601989185536,19;22;38;39;43;47;,0,1
60605210411008,22;23;32;38;40;47;,0.5,0.5
60608431636480,19;23;32;39;40;43;,0.5,0.5
60601989193728,19;20;35;39;44;47;,0,1
60605210419200,20;23;32;39;40;44;,0.5,0.5
60606284161024,19;23;32;35;40;47;,0.5,0.5
60601989197824,20;22;35;38;43;44;,0,1
60606284165120,19;22;32;38;40;43;,1,0
60608431648768,19;20;32;35;40;44;,0.5,0.5
60605210427392,22;23;28;30;44;47;,0.5,0.5
60606284169216,19;22;30;31;43;47;,0.5,0.5
60608431652864,19;23;28;31;43;44;,0.5,0.5
60601989214208,20;22;30;31;44;47;,0,1
60606284181504,22;23;24;30;40;47;,0,1
60608431665152,20;23;24;31;40;44;,0,1
60601989226496,19;20;28;31;43;47;,0,1
60605210451968,20;23;24;28;40;47;,0.5,0.5
60606284193792,19;23;24;31;40;43;,0.5,0.5
60601989230592,19;22;28;30;43;44;,0,1
60605210456064,20;22;24;30;40;44;,0.5,0.5
60608431681536,19;20;24;28;40;43;,1,0
60605210460160,20;23;28;30;38;39;,1,0
60606284201984,19;23;30;31;35;38;,1,0
60608431685632,19;20;28;31;35;39;,1,0
60601989246976,20;22;28;31;38;39;,0,1
60606284214272,22;23;24;31;32;38;,0,1
60608431697920,20;23;24;28;32;39;,0.5,0.5
60601989251072,19;22;30;31;35;39;,0,1
60605210476544,22;23;24;30;32;39;,0,1
60608431702016,19;23;24;31;32;35;,0,1
60601989263360,19;20;28;30;35;38;,0,1
60605210488832,20;22;24;28;32;38;,0.5,0.5
60606284230656,19;22;24;30;32;35;,0.5,0.5
60541859528704,19;20;22;23;24;28;30;31;32;35;38;39;40;43;44;47;56;59;60;62;,1,0
60739428093952,28;31;38;39;44;46;,0,1
60743723061248,24;31;32;38;46;47;,0,1
60745870544896,24;28;32;39;44;47;,0,1
60739428106240,25;31;33;38;46;47;,0,1
60740501848064,24;31;38;39;40;46;,0.5,0.5
60745870557184,24;25;33;39;40;47;,0.5,0.5
60739428114432,25;28;33;39;44;47;,0,1
60740501856256,28;31;32;39;40;44;,0.5,0.5
60743723081728,25;31;32;33;40;47;,0.5,0.5
60740501860352,24;28;32;38;44;46;,1,0
60743723085824,24;25;33;38;40;46;,1,0
60745870569472,25;28;32;33;40;44;,1,0
60740501864448,20;23;38;39;44;46;,0,1
60743723089920,17;23;33;38;46;47;,0.5,0.5
60745870573568,17;20;33;39;44;47;,0,1
60739428126720,20;22;38;39;44;47;,0,1
60743723094016,22;23;32;38;40;47;,0.5,0.5
60745870577664,20;23;32;39;40;44;,0.5,0.5
60739428139008,17;22;33;39;46;47;,0,1
60740501880832,22;23;32;39;40;46;,0.5,0.5
60745870589952,17;23;32;33;40;47;,0.5,0.5
60739428151296,17;20;33;38;44;46;,0,1
60740501893120,20;22;32;38;40;44;,1,0
60743723118592,17;22;32;33;40;46;,0.5,0.5
60740501897216,22;23;28;31;44;46;,1,0
60743723122688,17;22;25;31;46;47;,0,1
60745870606336,17;23;25;28;44;47;,0,1
60739428159488,20;22;28;31;46;47;,0,1
60743723126784,22;23;24;31;40;46;,0.5,0.5
60745870610432,20;23;24;28;40;47;,0.5,0.5
60739428179968,17;20;25;31;44;47;,0,1
60740501921792,20;23;24;31;40;44;,0.5,0.5
60743723147264,17;23;24;25;40;47;,0.5,0.5
60739428184064,17;22;25;28;44;46;,0,1
60740501925888,20;22;24;28;40;46;,0.5,0.5
60745870635008,17;20;24;25;40;44;,1,0
60740501929984,20;22;28;31;38;39;,1,0
60743723155456,22;23;25;31;33;38;,1,0
60745870639104,20;23;25;28;33;39;,1,0
60739428204544,17;22;25;31;38;39;,0,1
60740501946368,22;23;24;31;32;38;,0,1
60745870655488,17;23;24;25;32;39;,0,1
60739428212736,17;20;28;31;33;39;,0,1
60740501954560,20;23;24;28;32;39;,0.5,0.5
60743723180032,17;23;24;31;32;33;,0,1
60739428216832,20;22;25;28;33;38;,0,1
60743723184128,17;22;24;25;32;38;,0,1
60745870667776,17;20;24;28;32;33;,0,1
60679298482176,17;20;22;23;24;25;28;31;32;33;38;39;40;44;46;47;56;57;60;62;,1,0
60808147570688,30;31;35;39;43;46;,0,1
60811368796160,24;30;32;39;46;47;,0,1
60814590021632,24;31;32;35;43;47;,0,1
60808147578880,25;30;33;39;46;47;,0,1
60809221320704,30;31;32;39;40;46;,0.5,0.5
60814590029824,25;31;32;33;40;47;,0.5,0.5
60808147591168,25;31;33;35;43;47;,0,1
60809221332992,24;31;35;39;40;43;,0.5,0.5
60811368816640,24;25;33;39;40;47;,0.5,0.5
60809221337088,24;30;32;35;43;46;,0,1
60811368820736,25;30;32;33;40;46;,1,0
60814590046208,24;25;33;35;40;43;,0.5,0.5
60809221341184,22;23;35;39;43;46;,0,1
60811368824832,17;22;33;39;46;47;,0,1
60814590050304,17;23;33;35;43;47;,0,1
60808147603456,19;22;35;39;46;47;,0,1
60811368828928,22;23;32;39;40;46;,0.5,0.5
60814590054400,19;23;32;35;40;47;,0.5,0.5
60808147623936,17;19;33;39;43;47;,0,1
60809221365760,19;23;32;39;40;43;,0.5,0.5
60811368849408,17;23;32;33;40;47;,0.5,0.5
60808147628032,17;22;33;35;43;46;,0,1
60809221369856,19;22;32;35;40;46;,1,0
60814590078976,17;19;32;33;40;43;,1,0
60809221373952,19;23;30;31;43;46;,1,0
60811368857600,17;23;25;30;46;47;,0.5,0.5
60814590083072,17;19;25;31;43;47;,0.5,0.5
60808147636224,19;22;30;31;43;47;,0,1
60811368861696,22;23;24;30;40;47;,0.5,0.5
60814590087168,19;23;24;31;40;43;,0.5,0.5
60808147644416,17;22;25;31;46;47;,0,1
60809221386240,22;23;24;31;40;46;,0,1
60814590095360,17;23;24;25;40;47;,0,1
60808147660800,17;19;25;30;43;46;,0,1
60809221402624,19;22;24;30;40;43;,0.5,0.5
60811368886272,17;22;24;25;40;46;,0.5,0.5
60809221406720,19;22;30;31;35;39;,0.5,0.5
60811368890368,22;23;25;30;33;39;,1,0
60814590115840,19;23;25;31;33;35;,1,0
60808147677184,17;22;30;31;33;39;,0,1
60809221419008,22;23;24;30;32;39;,0,1
60814590128128,17;23;24;31;32;33;,0,1
60808147689472,17;19;25;31;35;39;,0,1
60809221431296,19;23;24;31;32;35;,0.5,0.5
60811368914944,17;23;24;25;32;39;,0,1
60808147693568,19;22;25;30;33;35;,0,1
60811368919040,17;22;24;30;32;33;,0,1
60814590144512,17;19;24;25;32;35;,0.5,0.5
60748017958912,17;19;22;23;24;25;30;31;32;33;35;39;40;43;46;47;56;57;59;62;,1,0
61014306000896,28;30;35;38;43;44;,0,1
61017527226368,24;28;32;38;44;46;,1,0
61018600968192,24;30;32;35;43;46;,0,1
61014306009088,25;28;33;38;44;46;,1,0
61015379750912,28;30;32;38;40;44;,1,0
61018600976384,25;30;32;33;40;46;,1,0
61014306013184,25;30;33;35;43;46;,0,1
61015379755008,24;30;35;38;40;43;,0.5,0.5
61017527238656,24;25;33;38;40;46;,1,0
61015379763200,24;28;32;35;43;44;,1,0
61017527246848,25;28;32;33;40;44;,1,0
61018600988672,24;25;33;35;40;43;,1,0
61015379771392,20;22;35;38;43;44;,0,1
61017527255040,17;20;33;38;44;46;,1,0
61018600996864,17;22;33;35;43;46;,0.5,0.5
61014306033664,19;20;35;38;44;46;,0,1
61017527259136,20;22;32;38;40;44;,1,0
61018601000960,19;22;32;35;40;46;,1,0
61014306045952,17;19;33;38;43;46;,1,0
61015379787776,19;22;32;38;40;43;,1,0
61017527271424,17;22;32;33;40;46;,1,0
61014306054144,17;20;33;35;43;44;,0,1
61015379795968,19;20;32;35;40;44;,1,0
61018601021440,17;19;32;33;40;43;,1,0
61015379804160,19;22;28;30;43;44;,1,0
61017527287808,17;22;25;28;44;46;,1,0
61018601029632,17;19;25;30;43;46;,1,0
61014306066432,19;20;28;30;43;46;,1,0
61017527291904,20;22;24;28;40;46;,1,0
61018601033728,19;22;24;30;40;43;,1,0
61014306074624,17;20;25;30;44;46;,0,1
61015379816448,20;22;24;30;40;44;,0.5,0.5
61018601041920,17;22;24;25;40;46;,0.5,0.5
61014306086912,17;19;25;28;43;44;,0,1
61015379828736,19;20;24;28;40;43;,1,0
61017527312384,17;20;24;25;40;44;,1,0
61015379836928,19;20;28;30;35;38;,1,0
61017527320576,20;22;25;28;33;38;,1,0
61018601062400,19;22;25;30;33;35;,1,0
61014306107392,17;20;28;30;33;38;,0,1
61015379849216,20;22;24;28;32;38;,0.5,0.5
61018601074688,17;22;24;30;32;33;,0.5,0.5
61014306111488,17;19;25;30;35;38;,0,1
61015379853312,19;22;24;30;32;35;,0.5,0.5
61017527336960,17;22;24;25;32;38;,0,1
61014306119680,19;20;25;28;33;35;,1,0
61017527345152,17;20;24;28;32;33;,1,0
61018601086976,17;19;24;25;32;35;,1,0
60954176389120,17;19;20;22;24;25;28;30;32;33;35;38;40;43;44;46;56;57;59;60;,1,0
61022895865856,17;19;20;22;25;28;30;31;33;35;38;39;43;44;46;47;49;51;52;55;,0.666667,0.333333
61091615342592,19;20;22;23;24;28;30;31;32;35;38;39;40;43;44;46;48;51;52;55;,0.833333,0.166667
61229054296064,17;20;22;23;24;25;28;30;32;33;38;39;40;44;46;47;48;49;52;55;,1,0
61297773772800,17;19;22;23;24;25;30;31;32;33;35;38;40;43;46;47;48;49;51;55;,0.916667,0.0833333
61435212726272,17;19;20;23;24;25;28;31;32;33;35;39;40;43;44;47;48;49;51;52;,1,0
58311547132800,60;,0,1
58311631018880,55;,0,1
58311496801216,62;,0,1
58311664573376,52;,0,1
58311412915456,62;,0,1
58311664573696,47;,0,1
58311396138432,60;,0,1
58311631019456,46;,0,1
58311396138752,55;,0,1
58311547133696,46;,0,1
58311412916096,52;,0,1
58311496802176,47;,0,1
58310624382976,46;47;52;55;60;62;,0,1
58315842099968,58;,1,0
58315892431616,55;,0,1
58315758214080,60;,0,1
58315925986240,50;,0,1
58315707882624,60;,1,0
58315925986432,47;,0,1
58315657551296,58;,1,0
58315892432320,44;,0,1
58315657551488,55;,1,0
58315842100864,44;,1,0
58315707883264,50;,1,0
58315758214912,47;,0,1
58314919350272,44;47;50;55;58;60;,1,0
58316831955712,62;,0,1
58317033282304,50;,0,1
58316865510272,58;,0,1
58316966173568,52;,0,1
58316731292800,62;,0,1
58317033282688,44;,0,1
58316764847360,58;,1,0
58316966173952,46;,0,1
58316764847744,52;,1,0
58316865511040,46;,0,1
58316731293568,50;,0,1
58316831956864,44;,0,1
58315993092096,44;46;50;52;58;62;,0.5,0.5
58322284550528,58;,1,0
58322334882176,55;,0,1
58322200664512,62;,0,1
58322401991104,50;,0,1
58322401991808,39;,0,1
58322334883264,38;,0,1
58322284551808,38;,1,0
58322200665984,39;,0,1
58321361801216,38;39;50;55;58;62;,1,0
58324432033920,60;,1,0
58324515920000,55;,0,1
58324381702592,58;,1,0
58324482365888,52;,0,1
58324482366720,39;,0,1
58324515921344,34;,0,1
58324381703808,39;,1,0
58324432035584,34;,1,0
58323509284864,34;39;52;55;58;60;,1,0
58325455444096,62;,0,1
58325623216256,52;,0,1
58325421889920,60;,0,1
58325589662080,50;,0,1
58325589662848,38;,0,1
58325623217408,34;,0,1
58325421891328,38;,0,1
58325455445888,34;,0,1
58324583026688,34;38;50;52;60;62;,0.5,0.5
58328810887552,47;,0,1
58328844442048,44;,0,1
58328844442368,39;,0,1
58328810888128,38;,0,1
58327804252160,38;39;44;47;60;62;,0,1
58330991925376,47;,0,1
58330924816832,46;,0,1
58330924817280,39;,0,1
58330991926208,34;,0,1
58329951735808,34;39;46;47;58;62;,0.5,0.5
58334179596416,46;,0,1
58334146042240,44;,0,1
58334146042624,38;,0,1
58334179597184,34;,0,1
58333172961280,34;38;44;46;58;60;,1,0
58336394186752,38;39;44;46;52;55;,0,1
58338541670400,34;38;46;47;50;55;,0,1
58340689154048,34;39;44;47;50;52;,0,1
58310473403264,58;,1,0
58310523734912,55;,0,1
58310389517248,62;,0,1
58310590843840,50;,0,1
58310339185792,62;,0,1
58310590844032,47;,0,1
58310322408896,58;,1,0
58310523735488,46;,0,1
58310322409088,55;,1,0
58310473404032,46;,1,0
58310339186560,50;,0,1
58310389518208,47;,0,1
58309550653440,46;47;50;55;58;62;,1,0
58315842112128,57;,1,0
58315875666560,55;,0,1
58315741449152,58;,1,0
58315892444096,49;,1,0
58315707894848,58;,1,0
58315892444224,47;,1,0
58315624009152,57;,1,0
58315875667392,42;,0,1
58315624009280,55;,1,0
58315842113088,42;,1,0
58315707895424,49;,1,0
58315741449856,47;,1,0
58314919362560,42;47;49;55;57;58;,1,0
58316815190656,62;,0,1
58317033294464,49;,1,0
58316831968128,57;,1,0
58316949408640,50;,0,1
58316697750592,62;,0,1
58317033294912,42;,1,0
58316764859520,57;,1,0
58316949408896,46;,0,1
58316764859968,50;,1,0
58316831968832,46;,1,0
58316697751424,49;,0,1
58316815191936,42;,0,1
58315993104384,42;46;49;50;57;62;,1,0
58320137079168,57;,1,0
58320170633600,55;,0,1
58320036415936,62;,0,1
58320254519744,49;,1,0
58320254520384,39;,1,0
58320170634688,38;,0,1
58320137080384,38;,1,0
58320036417408,39;,0,1
58319214329856,38;39;49;55;57;62;,1,0
58324432046144,58;,1,0
58324482377792,55;,0,1
58324348160448,57;,1,0
58324465600960,50;,1,0
58324465601664,39;,1,0
58324482379200,33;,0,1
58324348161600,39;,1,0
58324432047744,33;,1,0
58323509297152,33;39;50;55;57;58;,1,0
58325421901888,62;,0,1
58325623228480,50;,1,0
58325405124992,58;,1,0
58325556119936,49;,1,0
58325556120640,38;,1,0
58325623229568,33;,1,0
58325405126272,38;,1,0
58325421903744,33;,0,1
58324583038976,33;38;49;50;58;62;,1,0
58327703603584,47;,0,1
58327770712512,42;,0,1
58327770712704,39;,0,1
58327703604160,38;,0,1
58326730522624,38;39;42;47;58;62;,1,0
