GameState,PossibleArrows,WinProb,TieProb
0511260038440000,16;23;49;55;56;57;,0.666667,0.333333
0511315838444900,16;,1,0
0511310038444900,16;58;,0,1
0511315638445000,17;,1,0
0511310038445000,17;56;,0.5,0.5
0511315038445600,17;,1,0
0511310038445600,17;50;,0.5,0.5
0511314938445800,16;,1,0
0511310038445800,16;49;,0,1
0511310038440000,16;17;49;50;56;58;,1,0
0511490038445600,23;26;,0.5,0.5
0511490038445800,16;31;,0,1
0511490038440000,16;23;26;31;56;58;,1,0
0511500038445600,17;31;,0.5,0.5
0511500038445700,23;24;,0,1
0511500038440000,17;23;24;31;56;57;,1,0
0511550038445700,16;26;,0.5,0.5
0511550038445800,17;24;,0.5,0.5
0511550038440000,16;17;24;26;57;58;,0.833333,0.166667
0511560038444900,23;26;,0,1
0511560038445000,17;31;,0,1
0511560038440000,17;23;26;31;49;50;,1,0
0511570038445000,23;24;,0,1
0511570038445500,16;26;,0,1
0511570038440000,16;23;24;26;50;55;,1,0
0511580038444900,16;31;,0,1
0511580038445500,17;24;,0,1
0511580038440000,16;17;24;31;49;55;,1,0
0511000038440000,16;17;23;24;26;31;49;50;55;56;57;58;,0.375,0.625
0511162638474960,,1,0
0511162638474900,60;,0,0
0511166038474900,26;,1,0
0511160038474900,26;60;,0.5,0.5
0511162838475057,,1,0
0511162838475000,57;,0,0
0511165738475000,28;,1,0
0511160038475000,28;57;,0.5,0.5
0511162838475700,50;,0,0
0511165038475700,28;,0,0
0511160038475700,28;50;,1,0
0511162638476000,49;,0,0
0511164938476000,26;,1,0
0511160038476000,26;49;,0.5,0.5
0511160038470000,26;28;49;50;57;60;,0.833333,0.166667
0511172838474858,,1,0
0511172838474800,58;,0,0
0511175838474800,28;,0,0
0511170038474800,28;58;,1,0
0511172438475060,,0,1
0511172438475000,60;,0,1
0511176038475000,24;,0,1
0511170038475000,24;60;,0,1
0511172838475800,48;,0,0
0511174838475800,28;,0,1
0511170038475800,28;48;,0.5,0.5
0511172438476000,50;,0,1
0511175038476000,24;,1,0
0511170038476000,24;50;,0,1
0511170038470000,24;28;48;50;58;60;,0.333333,0.666667
0511202638474857,,1,0
0511202638474800,57;,0,0
0511205738474800,26;,0,1
0511200038474800,26;57;,0.5,0.5
0511202438474958,,1,0
0511202438474900,58;,0,0
0511205838474900,24;,0,0
0511200038474900,24;58;,1,0
0511202638475700,48;,0,0
0511204838475700,26;,0,1
0511200038475700,26;48;,0.5,0.5
0511202438475800,49;,0,0
0511204938475800,24;,0,0
0511200038475800,24;49;,1,0
0511200038470000,24;26;48;49;57;58;,0,1
0511245838474900,20;,0,1
0511240038474900,20;58;,0.5,0.5
0511246038475000,17;,1,0
0511240038475000,17;60;,0,1
0511244938475800,20;,0,1
0511240038475800,20;49;,0.5,0.5
0511245038476000,17;,1,0
0511240038476000,17;50;,0,1
0511240038470000,17;20;49;50;58;60;,0.5,0.5
0511265738474800,20;,0,0
0511260038474800,20;57;,1,0
0511266038474900,16;,0,1
0511260038474900,16;60;,0.5,0.5
0511264838475700,20;,0,0
0511260038475700,20;48;,1,0
0511264938476000,16;,1,0
0511260038476000,16;49;,0.5,0.5
0511260038470000,16;20;48;49;57;60;,0.333333,0.666667
0511285838474800,17;,0,0
0511280038474800,17;58;,1,0
0511285738475000,16;,0,1
0511280038475000,16;57;,0.5,0.5
0511285038475700,16;,0,0
0511280038475700,16;50;,1,0
0511284838475800,17;,0,1
0511280038475800,17;48;,0.5,0.5
0511280038470000,16;17;48;50;57;58;,0,1
0511480038475700,20;26;,0.5,0.5
0511480038475800,17;28;,0,1
0511480038470000,17;20;26;28;57;58;,0.666667,0.333333
0511490038475800,20;24;,0.5,0.5
0511490038476000,16;26;,0,1
0511490038470000,16;20;24;26;58;60;,0.833333,0.166667
0511500038475700,16;28;,1,0
0511500038476000,17;24;,0,1
0511500038470000,16;17;24;28;57;60;,0.833333,0.166667
0511570038474800,20;26;,0.5,0.5
0511570038475000,16;28;,0,1
0511570038470000,16;20;26;28;48;50;,0.833333,0.166667
0511580038474800,17;28;,1,0
0511580038474900,20;24;,0.5,0.5
0511580038470000,17;20;24;28;48;49;,0.666667,0.333333
0511600038474900,16;26;,0,1
0511600038475000,17;24;,0,1
0511600038470000,16;17;24;26;49;50;,1,0
0511000038470000,16;17;20;24;26;28;48;49;50;57;58;60;,0.75,0.25
0511172838485800,47;,0,0
0511174738485800,28;,0,0
0511170038485800,28;47;,1,0
0511173138486000,42;,0,0
0511174238486000,31;,0,0
0511170038486000,31;42;,1,0
0511170038480000,28;31;42;47;58;60;,0,1
0511202638485700,47;,0,0
0511204738485700,26;,0,0
0511200038485700,26;47;,1,0
0511203138485800,41;,0,0
0511204138485800,31;,0,0
0511200038485800,31;41;,1,0
0511200038480000,26;31;41;47;57;58;,0,1
0511232838485700,42;,0,0
0511234238485700,28;,0,0
0511230038485700,28;42;,1,0
0511232638486000,41;,0,0
0511234138486000,26;,1,0
0511230038486000,26;41;,0.5,0.5
0511230038480000,26;28;41;42;57;60;,0.833333,0.166667
0511264738485700,20;,0,0
0511260038485700,20;47;,1,0
0511264138486000,23;,0,0
0511260038486000,23;41;,1,0
0511260038480000,20;23;41;47;57;60;,0,1
0511284238485700,23;,0,0
0511280038485700,23;42;,1,0
0511284738485800,17;,0,0
0511280038485800,17;47;,1,0
0511280038480000,17;23;42;47;57;58;,0,1
0511314138485800,20;,0,0
0511310038485800,20;41;,1,0
0511314238486000,17;,1,0
0511310038486000,17;42;,0.5,0.5
0511310038480000,17;20;41;42;58;60;,0.5,0.5
0511410038485800,20;31;,1,0
0511410038486000,23;26;,0.5,0.5
0511410038480000,20;23;26;31;58;60;,0.333333,0.666667
0511420038485700,23;28;,1,0
0511420038486000,17;31;,0.5,0.5
0511420038480000,17;23;28;31;57;60;,0.333333,0.666667
0511470038485700,20;26;,1,0
0511470038485800,17;28;,1,0
0511470038480000,17;20;26;28;57;58;,0,1
0511570038480000,20;23;26;28;42;47;,0.333333,0.666667
0511580038480000,17;20;28;31;41;47;,0,1
0511600038480000,17;23;26;31;41;42;,0.666667,0.333333
0511000038480000,17;20;23;26;28;31;41;42;47;57;58;60;,0.958333,0.0416667
0511163138495800,44;,0,1
0511164438495800,31;,0,0
0511160038495800,31;44;,0.5,0.5
0511162638496000,47;,0,0
0511164738496000,26;,0,1
0511160038496000,26;47;,0.5,0.5
0511160038490000,26;31;44;47;58;60;,0.666667,0.333333
0511203138495600,42;,0,0
0511204238495600,31;,0,0
0511200038495600,31;42;,1,0
0511202438495800,47;,0,0
0511204738495800,24;,0,0
0511200038495800,24;47;,1,0
0511200038490000,24;31;42;47;56;58;,0,1
0511232638495600,44;,0,0
0511234438495600,26;,0,0
0511230038495600,26;44;,1,0
0511232438496000,42;,1,0
0511234238496000,24;,1,0
0511230038496000,24;42;,0,1
0511230038490000,24;26;42;44;56;60;,0.833333,0.166667
0511244738495800,20;,0,0
0511240038495800,20;47;,1,0
0511244238496000,23;,0,0
0511240038496000,23;42;,0.5,0.5
0511240038490000,20;23;42;47;58;60;,0.333333,0.666667
0511264438495600,23;,0,0
0511260038495600,23;44;,1,0
0511264738496000,16;,0,0
0511260038496000,16;47;,1,0
0511260038490000,16;23;44;47;56;60;,0.333333,0.666667
0511314238495600,20;,0,0
0511310038495600,20;42;,1,0
0511314438495800,16;,0,0
0511310038495800,16;44;,0.5,0.5
0511310038490000,16;20;42;44;56;58;,0.666667,0.333333
0511420038495600,20;31;,1,0
0511420038496000,23;24;,0.5,0.5
0511420038490000,20;23;24;31;56;60;,0.333333,0.666667
0511440038495600,23;26;,1,0
0511440038495800,16;31;,1,0
0511440038490000,16;23;26;31;56;58;,0.333333,0.666667
0511470038495800,20;24;,1,0
0511470038496000,16;26;,0.5,0.5
0511470038490000,16;20;24;26;58;60;,0.333333,0.666667
0511560038490000,20;23;26;31;42;44;,0.833333,0.166667
0511580038490000,16;20;24;31;44;47;,0.5,0.5
0511600038490000,16;23;24;26;42;47;,0.833333,0.166667
0511000038490000,16;20;23;24;26;31;42;44;47;56;58;60;,0.916667,0.0833333
0511162838505700,47;,0,0
0511164738505700,28;,0,0
0511160038505700,28;47;,1,0
0511163138506000,41;,0,1
0511164138506000,31;,0,1
0511160038506000,31;41;,0,1
0511160038500000,28;31;41;47;57;60;,0.333333,0.666667
0511173138505600,44;,0,0
0511174438505600,31;,0,0
0511170038505600,31;44;,1,0
0511172438506000,47;,0,1
0511174738506000,24;,0,0
0511170038506000,24;47;,0.5,0.5
0511170038500000,24;31;44;47;56;60;,0.333333,0.666667
0511232838505600,41;,0,0
0511234138505600,28;,0,0
0511230038505600,28;41;,1,0
0511232438505700,44;,1,0
0511234438505700,24;,0,0
0511230038505700,24;44;,0.5,0.5
0511230038500000,24;28;41;44;56;57;,0.833333,0.166667
0511244438505700,23;,0,0
0511240038505700,23;44;,0.5,0.5
0511244738506000,17;,1,0
0511240038506000,17;47;,0,1
0511240038500000,17;23;44;47;57;60;,1,0
0511284138505600,23;,0,0
0511280038505600,23;41;,1,0
0511284738505700,16;,0,0
0511280038505700,16;47;,1,0
0511280038500000,16;23;41;47;56;57;,0,1
0511314438505600,17;,0,0
0511310038505600,17;44;,1,0
0511314138506000,16;,1,0
0511310038506000,16;41;,0,1
0511310038500000,16;17;41;44;56;60;,0.833333,0.166667
0511410038505600,23;28;,1,0
0511410038506000,16;31;,0,1
0511410038500000,16;23;28;31;56;60;,0.833333,0.166667
0511440038505600,17;31;,1,0
0511440038505700,23;24;,1,0
0511440038500000,17;23;24;31;56;57;,0.333333,0.666667
0511470038505700,16;28;,1,0
0511470038506000,17;24;,0.5,0.5
0511470038500000,16;17;24;28;57;60;,0.833333,0.166667
0511560038500000,17;23;28;31;41;44;,1,0
0511570038500000,16;23;24;28;44;47;,1,0
0511600038500000,16;17;24;31;41;47;,1,0
0511000038500000,16;17;23;24;28;31;41;44;47;56;57;60;,0.791667,0.208333
0511162638555700,44;,0,1
0511164438555700,26;,0,1
0511160038555700,26;44;,0,1
0511162838555800,41;,0,0
0511164138555800,28;,0,1
0511160038555800,28;41;,0.5,0.5
0511160038550000,26;28;41;44;57;58;,0.666667,0.333333
0511172838555600,42;,0,0
0511174238555600,28;,0,0
0511170038555600,28;42;,1,0
0511172438555800,44;,1,0
0511174438555800,24;,0,0
0511170038555800,24;44;,0.5,0.5
0511170038550000,24;28;42;44;56;58;,0.833333,0.166667
0511202638555600,41;,0,0
0511204138555600,26;,0,0
0511200038555600,26;41;,1,0
0511202438555700,42;,0,0
0511204238555700,24;,0,0
0511200038555700,24;42;,1,0
0511200038550000,24;26;41;42;56;57;,0.666667,0.333333
0511244238555700,20;,0,0
0511240038555700,20;42;,1,0
0511244438555800,17;,1,0
0511240038555800,17;44;,0,1
0511240038550000,17;20;42;44;57;58;,0.833333,0.166667
0511264138555600,20;,0,0
0511260038555600,20;41;,1,0
0511264438555700,16;,0,0
0511260038555700,16;44;,0.5,0.5
0511260038550000,16;20;41;44;56;57;,0.666667,0.333333
0511284238555600,17;,0,0
0511280038555600,17;42;,1,0
0511284138555800,16;,0,0
0511280038555800,16;41;,1,0
0511280038550000,16;17;41;42;56;58;,0.333333,0.666667
0511410038555600,20;26;,1,0
0511410038555800,16;28;,0.5,0.5
0511410038550000,16;20;26;28;56;58;,0.666667,0.333333
0511420038555600,17;28;,1,0
0511420038555700,20;24;,1,0
0511420038550000,17;20;24;28;56;57;,0.666667,0.333333
0511440038555700,16;26;,0.5,0.5
0511440038555800,17;24;,0.5,0.5
0511440038550000,16;17;24;26;57;58;,0.833333,0.166667
0511560038550000,17;20;26;28;41;42;,1,0
0511570038550000,16;20;24;26;42;44;,1,0
0511580038550000,16;17;24;28;41;44;,1,0
0511000038550000,16;17;20;24;26;28;41;42;44;56;57;58;,0.666667,0.333333
0511170038560000,28;31;42;44;50;55;,0,1
0511200038560000,26;31;41;42;49;55;,0,1
0511230038560000,26;28;41;44;49;50;,0.333333,0.666667
0511260038560000,20;23;41;44;49;55;,0,1
0511280038560000,17;23;41;42;50;55;,0,1
0511310038560000,17;20;42;44;49;50;,0.333333,0.666667
0511410038560000,20;23;26;28;50;55;,0,1
0511420038560000,17;20;28;31;49;55;,0,1
0511440038560000,17;23;26;31;49;50;,0,1
0511490038560000,20;23;26;31;42;44;,0.333333,0.666667
0511500038560000,17;23;28;31;41;44;,0.333333,0.666667
0511550038560000,17;20;26;28;41;42;,0,1
0511000038560000,17;20;23;26;28;31;41;42;44;49;50;55;,1,0
0511160038570000,26;28;44;47;50;55;,0,1
0511200038570000,24;26;42;47;48;55;,0,1
0511230038570000,24;28;42;44;48;50;,0.833333,0.166667
0511240038570000,20;23;42;44;50;55;,0.333333,0.666667
0511260038570000,16;20;44;47;48;55;,0,1
0511280038570000,16;23;42;47;48;50;,0,1
0511420038570000,20;23;24;28;48;55;,0,1
0511440038570000,16;23;24;26;50;55;,0,1
0511470038570000,16;20;26;28;48;50;,0,1
0511480038570000,20;23;26;28;42;47;,0.333333,0.666667
0511500038570000,16;23;24;28;44;47;,0.333333,0.666667
0511550038570000,16;20;24;26;42;44;,0,1
0511000038570000,16;20;23;24;26;28;42;44;47;48;50;55;,1,0
0511160038580000,28;31;41;44;49;55;,0.333333,0.666667
0511170038580000,24;28;44;47;48;55;,0.333333,0.666667
0511200038580000,24;31;41;47;48;49;,0,1
0511240038580000,17;20;44;47;49;55;,0.5,0.5
0511280038580000,16;17;41;47;48;55;,0,1
0511310038580000,16;20;41;44;48;49;,0.333333,0.666667
0511410038580000,16;20;28;31;48;55;,0,1
0511440038580000,16;17;24;31;49;55;,0.333333,0.666667
0511470038580000,17;20;24;28;48;49;,0.333333,0.666667
0511480038580000,17;20;28;31;41;47;,0.333333,0.666667
0511490038580000,16;20;24;31;44;47;,0.5,0.5
0511550038580000,16;17;24;28;41;44;,0.333333,0.666667
0511000038580000,16;17;20;24;28;31;41;44;47;48;49;55;,0.958333,0.0416667
0511160038600000,26;31;41;47;49;50;,0.333333,0.666667
0511170038600000,24;31;42;47;48;50;,0.666667,0.333333
0511230038600000,24;26;41;42;48;49;,1,0
0511240038600000,17;23;42;47;49;50;,1,0
0511260038600000,16;23;41;47;48;49;,0.333333,0.666667
0511310038600000,16;17;41;42;48;50;,1,0
0511410038600000,16;23;26;31;48;50;,1,0
0511420038600000,17;23;24;31;48;49;,1,0
0511470038600000,16;17;24;26;49;50;,0.833333,0.166667
0511480038600000,17;23;26;31;41;42;,1,0
0511490038600000,16;23;24;26;42;47;,1,0
0511500038600000,16;17;24;31;41;47;,1,0
0511000038600000,16;17;23;24;26;31;41;42;47;48;49;50;,0.458333,0.541667
0511000038000000,16;17;20;23;24;26;28;31;41;42;44;47;48;49;50;55;56;57;58;60;,0.908333,0.0916667
0512163138415158,,0,1
0512163138415100,58;,0,1
0512165838415100,31;,1,0
0512160038415100,31;58;,0,1
0512162638415559,,0,1
0512162638415500,59;,0,1
0512165938415500,26;,1,0
0512160038415500,26;59;,0,1
0512163138415800,51;,0,1
0512165138415800,31;,0,0
0512160038415800,31;51;,0.5,0.5
0512162638415900,55;,0,1
0512165538415900,26;,0,1
0512160038415900,26;55;,0,1
0512160038410000,26;31;51;55;58;59;,0.666667,0.333333
0512193138415056,,1,0
0512193138415000,56;,0,0
0512195638415000,31;,0,0
0512190038415000,31;56;,1,0
0512192438415558,,1,0
0512192438415500,58;,0,0
0512195838415500,24;,0,1
0512190038415500,24;58;,0.5,0.5
0512193138415600,50;,0,0
0512195038415600,31;,0,0
0512190038415600,31;50;,1,0
0512192438415800,55;,0,0
0512195538415800,24;,0,0
0512190038415800,24;55;,1,0
0512190038410000,24;31;50;55;56;58;,0,1
0512232438415059,,0,0
0512232438415000,59;,1,0
0512235938415000,24;,1,0
0512230038415000,24;59;,0,1
0512232638415156,,1,0
0512232638415100,56;,0,0
0512235638415100,26;,1,0
0512230038415100,26;56;,0.5,0.5
0512232638415600,51;,0,0
0512235138415600,26;,1,0
0512230038415600,26;51;,0.5,0.5
0512232438415900,50;,1,0
0512235038415900,24;,1,0
0512230038415900,24;50;,0,1
0512230038410000,24;26;50;51;56;59;,1,0
0512245938415000,23;,0,1
0512240038415000,23;59;,0,1
0512245838415500,19;,1,0
0512240038415500,19;58;,0.5,0.5
0512245538415800,19;,0,0
0512240038415800,19;55;,1,0
0512245038415900,23;,0,1
0512240038415900,23;50;,0,1
0512240038410000,19;23;50;55;58;59;,0.666667,0.333333
0512265638415100,23;,1,0
0512260038415100,23;56;,0.5,0.5
0512265938415500,16;,1,0
0512260038415500,16;59;,0,1
0512265138415600,23;,0,0
0512260038415600,23;51;,1,0
0512265538415900,16;,0,0
0512260038415900,16;55;,0.5,0.5
0512260038410000,16;23;51;55;56;59;,0.666667,0.333333
0512315638415000,19;,1,0
0512310038415000,19;56;,0.5,0.5
0512315838415100,16;,1,0
0512310038415100,16;58;,0,1
0512315038415600,19;,0,0
0512310038415600,19;50;,1,0
0512315138415800,16;,1,0
0512310038415800,16;51;,0,1
0512310038410000,16;19;50;51;56;58;,0.833333,0.166667
0512500038415600,19;31;,1,0
0512500038415900,23;24;,0,1
0512500038410000,19;23;24;31;56;59;,0.833333,0.166667
0512510038415600,23;26;,0.5,0.5
0512510038415800,16;31;,0.5,0.5
0512510038410000,16;23;26;31;56;58;,1,0
0512550038415800,19;24;,1,0
0512550038415900,16;26;,0.5,0.5
0512550038410000,16;19;24;26;58;59;,0.333333,0.666667
0512560038415000,19;31;,0.5,0.5
0512560038415100,23;26;,0,1
0512560038410000,19;23;26;31;50;51;,1,0
0512580038415100,16;31;,0,1
0512580038415500,19;24;,0,1
0512580038410000,16;19;24;31;51;55;,0.833333,0.166667
0512590038415000,23;24;,0,1
0512590038415500,16;26;,0,1
0512590038410000,16;23;24;26;50;55;,1,0
0512000038410000,16;19;23;24;26;31;50;51;55;56;58;59;,0.666667,0.333333
0512173138425156,,1,0
0512173138425100,56;,0,0
0512175638425100,31;,1,0
0512170038425100,31;56;,0.5,0.5
0512172438425559,,0,0
0512172438425500,59;,1,0
0512175938425500,24;,1,0
0512170038425500,24;59;,0,1
0512173138425600,51;,0,0
0512175138425600,31;,0,0
0512170038425600,31;51;,1,0
0512172438425900,55;,1,0
0512175538425900,24;,0,0
0512170038425900,24;55;,0.5,0.5
0512170038420000,24;31;51;55;56;59;,0.833333,0.166667
0512193138424857,,1,0
0512193138424800,57;,0,0
0512195738424800,31;,0,0
0512190038424800,31;57;,1,0
0512192538425556,,1,0
0512192538425500,56;,0,0
0512195638425500,25;,1,0
0512190038425500,25;56;,0.5,0.5
0512192538425600,55;,0,0
0512195538425600,25;,0,0
0512190038425600,25;55;,1,0
0512193138425700,48;,0,0
0512194838425700,31;,0,0
0512190038425700,31;48;,1,0
0512190038420000,25;31;48;55;56;57;,0.333333,0.666667
0512232538424859,,0,1
0512232538424800,59;,0,1
0512235938424800,25;,1,0
0512230038424800,25;59;,0,1
0512232438425157,,0,0
0512232438425100,57;,1,0
0512235738425100,24;,1,0
0512230038425100,24;57;,0,1
0512232438425700,51;,1,0
0512235138425700,24;,1,0
0512230038425700,24;51;,0,1
0512232538425900,48;,0,1
0512234838425900,25;,1,0
0512230038425900,25;48;,0,1
0512230038420000,24;25;48;51;57;59;,1,0
0512245738425100,23;,1,0
0512240038425100,23;57;,0,1
0512245938425500,17;,1,0
0512240038425500,17;59;,0,1
0512245138425700,23;,0,0
0512240038425700,23;51;,0.5,0.5
0512245538425900,17;,1,0
0512240038425900,17;55;,0,1
0512240038420000,17;23;51;55;57;59;,1,0
0512255938424800,23;,0,0
0512250038424800,23;59;,0.5,0.5
0512255638425500,19;,1,0
0512250038425500,19;56;,0.5,0.5
0512255538425600,19;,0,0
0512250038425600,19;55;,1,0
0512254838425900,23;,1,0
0512250038425900,23;48;,0,1
0512250038420000,19;23;48;55;56;59;,0.666667,0.333333
0512315738424800,19;,1,0
0512310038424800,19;57;,0.5,0.5
0512315638425100,17;,1,0
0512310038425100,17;56;,0.5,0.5
0512315138425600,17;,1,0
0512310038425600,17;51;,0.5,0.5
0512314838425700,19;,1,0
0512310038425700,19;48;,0.5,0.5
0512310038420000,17;19;48;51;56;57;,1,0
0512480038425700,19;31;,0.5,0.5
0512480038425900,23;25;,0,1
0512480038420000,19;23;25;31;57;59;,1,0
0512510038425600,17;31;,0.5,0.5
0512510038425700,23;24;,0.5,0.5
0512510038420000,17;23;24;31;56;57;,1,0
0512550038425600,19;25;,1,0
0512550038425900,17;24;,0.5,0.5
0512550038420000,17;19;24;25;56;59;,0.833333,0.166667
0512560038425100,17;31;,0,1
0512560038425500,19;25;,0,1
0512560038420000,17;19;25;31;51;55;,1,0
0512570038424800,19;31;,0.5,0.5
0512570038425100,23;24;,0,1
0512570038420000,19;23;24;31;48;51;,1,0
0512590038424800,23;25;,0.5,0.5
0512590038425500,17;24;,0,1
0512590038420000,17;23;24;25;48;55;,1,0
0512000038420000,17;19;23;24;25;31;48;51;55;56;57;59;,0.583333,0.416667
0512163138435057,,0,1
0512163138435000,57;,0,1
0512165738435000,31;,1,0
0512160038435000,31;57;,0,1
0512162538435558,,0,0
0512162538435500,58;,1,0
0512165838435500,25;,1,0
0512160038435500,25;58;,0,1
0512163138435700,50;,0,1
0512165038435700,31;,0,1
0512160038435700,31;50;,0,1
0512162538435800,55;,1,0
0512165538435800,25;,0,1
0512160038435800,25;55;,0,1
0512160038430000,25;31;50;55;57;58;,0.833333,0.166667
0512173138434858,,1,0
0512173138434800,58;,0,0
0512175838434800,31;,0,1
0512170038434800,31;58;,0.5,0.5
0512172638435556,,1,0
0512172638435500,56;,0,0
0512175638435500,26;,1,0
0512170038435500,26;56;,0.5,0.5
0512172638435600,55;,0,0
0512175538435600,26;,0,0
0512170038435600,26;55;,1,0
0512173138435800,48;,0,0
0512174838435800,31;,1,0
0512170038435800,31;48;,0.5,0.5
0512170038430000,26;31;48;55;56;58;,0.666667,0.333333
0512232638434857,,1,0
0512232638434800,57;,0,0
0512235738434800,26;,1,0
0512230038434800,26;57;,0.5,0.5
0512232538435056,,0,1
0512232538435000,56;,0,1
0512235638435000,25;,1,0
0512230038435000,25;56;,0,1
0512232538435600,50;,0,1
0512235038435600,25;,1,0
0512230038435600,25;50;,0,1
0512232638435700,48;,0,0
0512234838435700,26;,1,0
0512230038435700,26;48;,0.5,0.5
0512230038430000,25;26;48;50;56;57;,1,0
0512255638435000,23;,1,0
0512250038435000,23;56;,0,1
0512255838435500,16;,1,0
0512250038435500,16;58;,0,1
0512255038435600,23;,0,0
0512250038435600,23;50;,0.5,0.5
0512255538435800,16;,0,1
0512250038435800,16;55;,0,1
0512250038430000,16;23;50;55;56;58;,0.833333,0.166667
0512265738434800,23;,0,1
0512260038434800,23;57;,0.5,0.5
0512265638435500,17;,1,0
0512260038435500,17;56;,0.5,0.5
0512265538435600,17;,0,0
0512260038435600,17;55;,1,0
0512264838435700,23;,0,1
0512260038435700,23;48;,0.5,0.5
0512260038430000,17;23;48;55;56;57;,0.333333,0.666667
0512315838434800,17;,1,0
0512310038434800,17;58;,0.5,0.5
0512315738435000,16;,1,0
0512310038435000,16;57;,0,1
0512315038435700,16;,1,0
0512310038435700,16;50;,0,1
0512314838435800,17;,1,0
0512310038435800,17;48;,0.5,0.5
0512310038430000,16;17;48;50;57;58;,1,0
0512480038435700,23;26;,0,1
0512480038435800,17;31;,0,1
0512480038430000,17;23;26;31;57;58;,1,0
0512500038435600,23;25;,0.5,0.5
0512500038435700,16;31;,0,1
0512500038430000,16;23;25;31;56;57;,1,0
0512550038435600,17;26;,1,0
0512550038435800,16;25;,0,1
0512550038430000,16;17;25;26;56;58;,0.666667,0.333333
0512560038435000,23;25;,0,1
0512560038435500,17;26;,0,1
0512560038430000,17;23;25;26;50;55;,1,0
