GameState,PossibleArrows,WinProb,TieProb
6990062514176,24;26;50;51;56;59;,1,0
6993250186880,43;,1,0
6993199855488,42;,1,0
6993199856256,30;,1,0
6993250187968,26;,1,0
6992209997824,26;30;42;43;59;62;,1,0
6995347338752,46;,1,0
6995297007488,43;,1,0
6995297008320,30;,1,0
6995347340160,24;,1,0
6994357481472,24;30;43;46;56;59;,1,0
6996471412224,42;,1,0
6996370749056,46;,1,0
6996471413376,24;,1,0
6996370750336,26;,1,0
6995431223296,24;26;42;46;56;62;,1,0
7000799932416,26;30;43;46;50;51;,1,0
7004021157888,24;30;42;46;48;50;,1,0
7007242383360,24;26;42;43;48;51;,1,0
6986807741632,23;,1,0
6986757410240,22;,1,0
6986690301632,22;,1,0
6986623192960,23;,1,0
6985767550976,22;23;51;55;59;62;,1,0
6991052377216,23;,1,0
6991035600320,19;,1,0
6990985268864,19;,1,0
6990901382848,23;,1,0
6990062518272,19;23;50;55;58;59;,1,0
6992176450688,19;,1,0
6992109341888,22;,1,0
6991991901824,22;,1,0
6991975124864,19;,1,0
6991136260096,19;22;50;51;58;62;,1,0
6995347344256,23;,1,0
6995397675968,19;,1,0
6994357485568,19;23;46;47;59;62;,1,0
6996471417472,23;,1,0
6996404308928,22;,1,0
6995431227392,22;23;42;47;58;62;,1,0
7000716053120,22;,1,0
7000699276160,19;,1,0
6999726194688,19;22;42;46;58;59;,1,0
7002947420160,19;22;46;47;51;55;,1,0
7004021161984,22;23;42;46;50;55;,1,0
7007242387456,19;23;42;47;50;51;,1,0
6987881491456,23;,1,0
6987780828608,22;,1,0
6987764051456,22;,1,0
6987646611328,23;,0,1
6986841300992,22;23;48;55;56;62;,1,0
6991002053824,23;,1,0
6991052385728,16;,1,0
6990918168064,23;,1,0
6990985277120,16;,1,0
6990062526464,16;23;51;55;56;59;,1,0
6992126127104,22;,1,0
6992176458944,16;,1,0
6991941578432,22;,1,0
6991991910272,16;,0,1
6991136268288,16;22;48;51;59;62;,1,0
6993250200256,23;,1,0
6993199868864,22;,1,0
6992210010112,22;23;43;47;59;62;,1,0
6996370762624,23;,1,0
6996471425984,16;,1,0
6995431235584,16;23;46;47;56;62;,1,0
7000665729728,22;,1,0
7000716061568,16;,1,0
6999726202880,16;22;43;46;56;59;,1,0
7000799944704,22;23;43;46;51;55;,1,0
7004021170176,16;22;46;47;48;55;,1,0
7007242395648,16;23;43;47;48;51;,1,0
6986757434368,23;,1,0
6986707103168,19;,1,0
6986690326016,19;,1,0
6986572885696,23;,1,0
6985767575552,19;23;48;55;56;59;,1,0
6987780844672,23;,1,0
6987814399424,16;,1,0
6987680181760,23;,1,0
6987764067968,16;,1,0
6986841317376,16;23;50;55;56;58;,1,0
6992109366272,19;,1,0
6992126143616,16;,1,0
6991941594752,19;,1,0
6991975149248,16;,1,0
6991136284672,16;19;48;50;58;59;,1,0
6993199884928,23;,1,0
6993183108032,19;,1,0
6992210026496,19;23;42;47;58;59;,1,0
6995297036992,23;,1,0
6995347368896,16;,1,0
6994357510144,16;23;43;47;56;59;,1,0
7000665746048,19;,1,0
7000699300544,16;,1,0
6999726219264,16;19;42;43;56;58;,1,0
7000799961088,19;23;42;43;50;55;,1,0
7002947444736,16;19;43;47;48;55;,1,0
7004021186560,16;23;42;47;48;50;,1,0
6986807770112,19;,1,0
6986707107008,22;,1,0
6986623221248,22;,1,0
6986572889984,19;,1,0
6985767579648,19;22;48;51;56;62;,1,0
6987814403072,22;,1,0
6987881512064,16;,1,0
6987646631552,22;,1,0
6987680186240,16;,1,0
6986841321472,16;22;48;50;58;62;,1,0
6991002074240,19;,1,0
6991035628736,16;,1,0
6990901411328,19;,1,0
6990918188672,16;,1,0
6990062546944,16;19;50;51;56;58;,1,0
6993250220672,19;,1,0
6993183111872,22;,1,0
6992210030592,19;22;42;43;58;62;,1,0
6995397704384,16;,1,0
6995297041280,19;,1,0
6994357514240,16;19;43;46;56;62;,1,0
6996370782848,22;,1,0
6996404337536,16;,1,0
6995431256064,16;22;42;46;56;58;,1,0
7000799965184,19;22;42;46;50;51;,1,0
7002947448832,16;22;43;46;48;51;,1,0
7007242416128,16;19;42;43;48;50;,1,0
6992210075648,19;23;30;31;59;62;,1,0
6995431301120,22;23;24;31;56;62;,1,0
6999726268416,19;22;24;30;56;59;,1,0
7000800010240,19;22;30;31;51;55;,1,0
7004021235712,22;23;24;30;48;55;,1,0
7007242461184,19;23;24;31;48;51;,1,0
6992210079744,22;23;26;31;58;62;,1,0
6994357563392,16;23;30;31;56;62;,1,0
6999726272512,16;22;26;30;56;58;,1,0
7000800014336,22;23;26;30;50;55;,1,0
7002947497984,16;22;30;31;48;55;,1,0
7007242465280,16;23;26;31;48;50;,1,0
6994357575680,19;23;24;31;56;59;,1,0
6995431317504,16;23;26;31;56;58;,1,0
6999726284800,16;19;24;26;58;59;,1,0
7000800026624,19;23;26;31;50;51;,1,0
7002947510272,16;19;24;31;51;55;,1,0
7004021252096,16;23;24;26;50;55;,1,0
6992210096128,19;22;26;30;58;59;,1,0
6994357579776,16;19;24;30;59;62;,1,0
6995431321600,16;22;24;26;58;62;,1,0
7002947514368,19;22;24;30;48;51;,1,0
7004021256192,16;22;26;30;48;50;,1,0
7007242481664,16;19;24;26;50;51;,1,0
6985767649280,19;23;30;31;59;62;,1,0
6986841391104,22;23;26;31;58;62;,1,0
6991136358400,19;22;26;30;58;59;,1,0
7002947518464,19;22;30;31;43;47;,1,0
7004021260288,22;23;26;30;42;47;,1,0
7007242485760,19;23;26;31;42;43;,1,0
6986841399296,16;23;30;31;56;62;,1,0
6990062624768,19;23;24;31;56;59;,1,0
6991136366592,16;19;24;30;59;62;,1,0
7000800043008,19;23;30;31;43;46;,1,0
7004021268480,16;23;24;30;46;47;,1,0
7007242493952,16;19;24;31;43;47;,1,0
6985767661568,22;23;24;31;56;62;,1,0
6990062628864,16;23;26;31;56;58;,1,0
6991136370688,16;22;24;26;58;62;,1,0
7000800047104,22;23;26;31;42;46;,1,0
7002947530752,16;22;24;31;46;47;,1,0
7007242498048,16;23;24;26;42;47;,1,0
6985767677952,19;22;24;30;56;59;,1,0
6986841419776,16;22;26;30;56;58;,1,0
6990062645248,16;19;24;26;58;59;,1,0
7000800063488,19;22;26;30;42;43;,1,0
7002947547136,16;19;24;30;43;46;,1,0
7004021288960,16;22;24;26;42;46;,1,0
6985767682048,19;22;30;31;51;55;,1,0
6986841423872,22;23;26;30;50;55;,1,0
6990062649344,19;23;26;31;50;51;,1,0
6994357616640,19;23;30;31;43;46;,1,0
6995431358464,22;23;26;31;42;46;,1,0
6999726325760,19;22;26;30;42;43;,1,0
6986841432064,16;22;30;31;48;55;,1,0
6990062657536,16;19;24;31;51;55;,1,0
6991136399360,19;22;24;30;48;51;,1,0
6992210141184,19;22;30;31;43;47;,1,0
6995431366656,16;22;24;31;46;47;,1,0
6999726333952,16;19;24;30;43;46;,1,0
6985767694336,22;23;24;30;48;55;,1,0
6990062661632,16;23;24;26;50;55;,1,0
6991136403456,16;22;26;30;48;50;,1,0
6992210145280,22;23;26;30;42;47;,1,0
6994357628928,16;23;24;30;46;47;,1,0
6999726338048,16;22;24;26;42;46;,1,0
6985767706624,19;23;24;31;48;51;,1,0
6986841448448,16;23;26;31;48;50;,1,0
6991136415744,16;19;24;26;50;51;,1,0
6992210157568,19;23;26;31;42;43;,1,0
6994357641216,16;19;24;31;43;47;,1,0
6995431383040,16;23;24;26;42;47;,1,0
6940670296064,16;19;22;23;24;26;30;31;42;43;46;47;48;50;51;55;56;58;59;62;,1,0
7055409743680,59;,1,0
7055476852544,55;,1,0
7055342634944,61;,1,0
7055510407104,51;,1,0
7055510408384,31;,1,0
7055476854208,29;,1,0
7055409745600,29;,1,0
7055342636864,31;,1,0
7054486994944,29;31;51;55;59;61;,1,0
7056483485312,61;,1,0
7056584148608,55;,0,1
7056449931200,58;,1,0
7056533817280,53;,0,1
7056533818688,31;,0,1
7056584150464,26;,0,1
7056449932928,31;,1,0
7056483487552,26;,1,0
7055560736768,26;31;53;55;58;61;,1,0
7060744898176,59;,1,0
7060845561472,53;,0,1
7060711343936,58;,1,0
7060828784448,51;,1,0
7060828785856,29;,1,0
7060845563200,26;,0,1
7060711345792,29;,1,0
7060744900288,26;,1,0
7059855704064,26;29;51;53;58;59;,1,0
7065123751744,47;,1,0
7065174083520,42;,1,0
7065174084224,31;,1,0
7065123752896,29;,1,0
7064150671360,29;31;42;47;58;61;,1,0
7067288012416,47;,0,1
7067271235520,43;,1,0
7067271236288,31;,1,0
7067288013760,26;,0,1
7066298155008,26;31;43;47;58;59;,1,0
7069469050496,43;,1,0
7069435496256,42;,1,0
7069435497088,29;,1,0
7069469051584,26;,1,0
7068445638656,26;29;42;43;59;61;,1,0
7071666864128,29;31;43;47;51;53;,1,0
7072740605952,26;29;42;47;53;55;,1,0
7074888089600,26;31;42;43;51;55;,1,0
7053262272320,58;,1,0
7053312603968,55;,1,0
7053178386368,61;,1,0
7053362935744,50;,1,0
7053362936960,31;,1,0
7053312605632,29;,1,0
7053262274176,29;,1,0
7053178388288,31;,1,0
7052339523584,29;31;50;55;58;61;,1,0
7055409755648,61;,1,0
7055510418944,55;,1,0
7055376201664,56;,1,0
7055426533312,53;,0,1
7055426534720,31;,0,1
7055510420928,24;,1,0
7055376203264,31;,1,0
7055409758016,24;,1,0
7054487007232,24;31;53;55;56;61;,1,0
7060744910336,58;,1,0
7060828796416,53;,1,0
7060694579008,56;,1,0
7060795242304,50;,1,0
7060795243648,29;,1,0
7060828798272,24;,1,0
7060694580736,29;,1,0
7060744912512,24;,1,0
7059855716352,24;29;50;53;56;58;,1,0
7064016467776,47;,1,0
7064100353984,40;,1,0
7064100354560,31;,1,0
7064016468928,29;,1,0
7063076941824,29;31;40;47;56;61;,1,0
7067271247360,47;,1,0
7067237693376,42;,1,0
7067237694080,31;,1,0
7067271248832,24;,1,0
7066298167296,24;31;42;47;56;58;,1,0
7069469062656,42;,1,0
7069418731328,40;,1,0
7069418732032,29;,1,0
7069469063808,24;,1,0
7068445650944,24;29;40;42;58;61;,1,0
7069519392768,29;31;42;47;50;53;,1,0
7071666876416,24;29;40;47;53;55;,1,0
7074888101888,24;31;40;42;50;55;,1,0
7053262280320,59;,1,0
7053329389184,55;,0,1
7053195171776,58;,1,0
7053312612288,51;,1,0
7053312613568,31;,1,0
7053329391040,26;,0,1
7053195173504,31;,1,0
7053262282432,26;,1,0
7052339531776,26;31;51;55;58;59;,1,0
7056483505664,58;,1,0
7056533837312,55;,1,0
7056399620032,56;,1,0
7056500283328,50;,1,0
7056500284544,31;,1,0
7056533839296,24;,1,0
7056399621632,31;,1,0
7056483507840,24;,1,0
7055560757248,24;31;50;55;56;58;,1,0
7060694586880,59;,1,0
7060845581824,50;,1,0
7060711364224,56;,1,0
7060795250304,51;,1,0
7060845583488,24;,1,0
7060795251904,26;,1,0
7060711366144,26;,1,0
7060694589120,24;,1,0
7059855724544,24;26;50;51;56;59;,1,0
7064066807296,47;,1,0
7064016476096,43;,1,0
7064016476864,31;,1,0
7064066808768,24;,1,0
7063076950016,24;31;43;47;56;59;,1,0
7065090217600,47;,0,1
7065123772352,40;,1,0
7065123772928,31;,1,0
7065090218944,26;,0,1
7064150691840,26;31;40;47;56;58;,1,0
7069418739200,43;,1,0
7069435516544,40;,1,0
7069435517440,26;,1,0
7069418740416,24;,1,0
7068445659136,24;26;40;43;58;59;,1,0
7069519400960,26;31;43;47;50;51;,1,0
7071666884608,24;31;40;43;51;55;,1,0
7072740626432,24;26;40;47;50;55;,1,0
7053195179648,61;,0,1
7053362951808,51;,1,0
7053178402624,59;,1,0
7053329397568,50;,1,0
7053329398912,29;,1,0
7053362953408,26;,1,0
7053178404544,29;,1,0
7053195181888,26;,0,1
7052339539968,26;29;50;51;59;61;,1,0
7055376217600,59;,1,0
7055476880896,53;,1,0
7055342663488,56;,1,0
7055426549568,51;,1,0
7055426550976,29;,1,0
7055476882752,24;,1,0
7055342665216,29;,1,0
7055376219840,24;,1,0
7054487023616,24;29;51;53;56;59;,1,0
7056399627776,61;,1,0
7056584177152,50;,1,0
7056449959552,56;,1,0
7056500291200,53;,0,1
7056584178816,24;,1,0
7056500292928,26;,0,1
7056449961472,26;,1,0
7056399630144,24;,1,0
7055560765440,24;26;50;53;56;61;,1,0
7064100369920,43;,1,0
7064066815808,40;,1,0
7064066816512,29;,1,0
7064100371136,24;,1,0
7063076958208,24;29;40;43;59;61;,1,0
7065174111872,40;,1,0
7065090225984,42;,1,0
7065174112768,26;,1,0
7065090226816,29;,1,0
7064150700032,26;29;40;42;56;61;,1,0
7067288040960,42;,1,0
7067237709440,43;,0,1
7067288042112,24;,1,0
7067237710528,26;,0,1
7066298183680,24;26;42;43;56;59;,1,0
7069519409152,26;29;42;43;51;53;,1,0
7072740634624,24;29;40;42;50;53;,1,0
7074888118272,24;26;40;43;50;51;,1,0
7055476886848,23;,1,0
7055510441408,19;,1,0
7055376223936,23;,1,0
7055409778496,19;,1,0
7054487027712,19;23;53;55;59;61;,1,0
7056584182912,23;,1,0
7056533851584,21;,1,0
7056483520128,21;,1,0
7056399634240,23;,1,0
7055560769536,21;23;50;55;58;61;,1,0
7060845595776,21;,1,0
7060828818752,19;,1,0
7060744932992,19;,1,0
7060694601408,21;,1,0
7059855736832,19;21;50;53;58;59;,1,0
7064100375232,23;,1,0
7064066821056,21;,1,0
7063076962304,21;23;43;47;59;61;,1,0
7067288046208,23;,1,0
7067271269312,19;,1,0
7066298187776,19;23;42;47;58;59;,1,0
7069469084288,19;,1,0
7069418752704,21;,1,0
7068445671424,19;21;42;43;58;61;,1,0
7071666896896,19;21;43;47;53;55;,1,0
7072740638720,21;23;42;47;50;53;,1,0
7074888122368,19;23;42;43;50;55;,1,0
7053362965696,23;,1,0
7053329411520,21;,0,1
7053262302912,21;,1,0
7053195194176,23;,0,1
7052339552256,21;23;51;55;59;61;,1,0
7056500305216,23;,0,1
7056584191424,16;,0,1
7056449973760,23;,1,0
7056483528512,16;,1,0
7055560777728,16;23;53;55;56;61;,1,0
7060795272384,21;,1,0
7060845604160,16;,0,1
7060711386624,21;,1,0
7060744941248,16;,1,0
7059855745024,16;21;51;53;56;59;,1,0
7065174125056,23;,1,0
7065090239424,21;,0,1
7064150712320,21;23;40;47;56;61;,1,0
7067237722816,23;,0,1
7067288054720,16;,0,1
7066298195968,16;23;43;47;56;59;,1,0
7069435537920,21;,1,0
7069469092544,16;,1,0
7068445679616,16;21;40;43;59;61;,1,0
7069519421440,21;23;43;47;51;53;,0.5,0.5
7072740646912,16;21;40;47;53;55;,1,0
7074888130560,16;23;40;43;51;55;,1,0
7053329423488,23;,1,0
7053312646592,19;,1,0
7053262315136,19;,1,0
7053178429120,23;,1,0
7052339564544,19;23;50;55;58;59;,1,0
7055426575552,23;,1,0
7055476907456,16;,1,0
7055342689792,23;,1,0
7055409798848,16;,1,0
7054487048192,16;23;51;55;56;59;,1,0
7060795284608,19;,1,0
7060828839104,16;,1,0
7060694621696,19;,1,0
7060711399040,16;,1,0
7059855757312,16;19;50;51;56;58;,1,0
7064066841088,23;,1,0
7064016509888,19;,1,0
7063076982784,19;23;40;47;56;59;,1,0
7065090251392,23;,1,0
7065123806144,16;,1,0
7064150724608,16;23;42;47;56;58;,1,0
7069418772992,19;,1,0
7069435550336,16;,1,0
7068445691904,16;19;40;42;58;59;,1,0
7069519433728,19;23;42;47;50;51;,1,0
7071666917376,16;19;40;47;51;55;,1,0
7072740659200,16;23;40;42;50;55;,1,0
7053362986112,19;,1,0
7053312654528,21;,1,0
7053195214464,21;,1,0
7053178437440,19;,1,0
7052339572736,19;21;50;51;58;61;,1,0
7055510469824,16;,1,0
7055426583872,19;,0,1
7055376252416,19;,1,0
7055342698304,16;,1,0
7054487056384,16;19;51;53;56;61;,1,0
7056500325504,21;,1,0
7056533880128,16;,0,1
7056399662592,21;,1,0
7056449994368,16;,1,0
7055560798208,16;21;50;53;56;58;,1,0
7064100403712,19;,1,0
7064016517824,21;,1,0
7063076990976,19;21;40;43;56;61;,1,0
7065123813888,21;,1,0
7065174145664,16;,1,0
7064150732800,16;21;40;42;58;61;,1,0
7067237743232,19;,1,0
7067271297728,16;,1,0
7066298216448,16;19;42;43;56;58;,1,0
7069519441920,19;21;42;43;50;53;,1,0
7071666925568,16;21;40;43;51;53;,1,0
7074888151040,16;19;40;42;50;51;,1,0
7063077027840,19;23;29;31;59;61;,1,0
7064150769664,21;23;26;31;58;61;,1,0
7068445736960,19;21;26;29;58;59;,1,0
7071666962432,19;21;29;31;51;55;,1,0
7072740704256,21;23;26;29;50;55;,1,0
7074888187904,19;23;26;31;50;51;,1,0
7064150777856,16;23;29;31;56;61;,1,0
7066298261504,19;23;24;31;56;59;,1,0
7068445745152,16;19;24;29;59;61;,1,0
7069519486976,19;23;29;31;51;53;,1,0
7072740712448,16;23;24;29;53;55;,1,0
7074888196096,16;19;24;31;51;55;,1,0
7063077040128,21;23;24;31;56;61;,1,0
7066298265600,16;23;26;31;56;58;,1,0
7068445749248,16;21;24;26;58;61;,1,0
7069519491072,21;23;26;31;50;53;,1,0
7071666974720,16;21;24;31;53;55;,1,0
7074888200192,16;23;24;26;50;55;,1,0
7063077056512,19;21;24;29;56;59;,1,0
7064150798336,16;21;26;29;56;58;,1,0
7066298281984,16;19;24;26;58;59;,1,0
7069519507456,19;21;26;29;50;51;,1,0
7071666991104,16;19;24;29;51;53;,1,0
7072740732928,16;21;24;26;50;53;,1,0
7052339650560,19;23;29;31;59;61;,1,0
7055560876032,21;23;24;31;56;61;,1,0
7059855843328,19;21;24;29;56;59;,1,0
7069519519744,19;21;29;31;43;47;,1,0
7072740745216,21;23;24;29;40;47;,1,0
7074888228864,19;23;24;31;40;43;,1,0
7052339654656,21;23;26;31;58;61;,1,0
7054487138304,16;23;29;31;56;61;,1,0
7059855847424,16;21;26;29;56;58;,1,0
7069519523840,21;23;26;29;42;47;,1,0
7071667007488,16;21;29;31;40;47;,1,0
7074888232960,16;23;26;31;40;42;,1,0
7054487146496,19;23;24;31;56;59;,1,0
7055560888320,16;23;26;31;56;58;,1,0
7059855855616,16;19;24;26;58;59;,1,0
7069519532032,19;23;26;31;42;43;,0.5,0.5
7071667015680,16;19;24;31;43;47;,1,0
7072740757504,16;23;24;26;42;47;,1,0
7052339671040,19;21;26;29;58;59;,1,0
7054487154688,16;19;24;29;59;61;,1,0
7055560896512,16;21;24;26;58;61;,1,0
7071667023872,19;21;24;29;40;43;,1,0
7072740765696,16;21;26;29;40;42;,1,0
7074888249344,16;19;24;26;42;43;,1,0
7054487158784,19;23;29;31;51;53;,1,0
7055560900608,21;23;26;31;50;53;,1,0
7059855867904,19;21;26;29;50;51;,1,0
7063077093376,19;21;29;31;43;47;,1,0
7064150835200,21;23;26;29;42;47;,1,0
7066298318848,19;23;26;31;42;43;,1,0
7052339683328,19;21;29;31;51;55;,1,0
7055560908800,16;21;24;31;53;55;,1,0
7059855876096,16;19;24;29;51;53;,1,0
7064150843392,16;21;29;31;40;47;,1,0
7066298327040,16;19;24;31;43;47;,1,0
7068445810688,19;21;24;29;40;43;,1,0
7052339687424,21;23;26;29;50;55;,1,0
7054487171072,16;23;24;29;53;55;,1,0
7059855880192,16;21;24;26;50;53;,1,0
7063077105664,21;23;24;29;40;47;,1,0
7066298331136,16;23;24;26;42;47;,1,0
7068445814784,16;21;26;29;40;42;,1,0
7052339695616,19;23;26;31;50;51;,1,0
7054487179264,16;19;24;31;51;55;,1,0
7055560921088,16;23;24;26;50;55;,1,0
7063077113856,19;23;24;31;40;43;,1,0
7064150855680,16;23;26;31;40;42;,1,0
7068445822976,16;19;24;26;42;43;,1,0
7009389772800,16;19;21;23;24;26;29;31;40;42;43;47;50;51;53;55;56;58;59;61;,1,0
7124062111552,62;,0,1
7124246660928,51;,1,0
7124095666048,59;,1,0
7124196329344,53;,0,1
7124246662336,29;,1,0
7124196330816,30;,0,1
7124095667904,30;,1,0
7124062113664,29;,0,1
7123206471680,29;30;51;53;59;62;,0.5,0.5
7125169407616,62;,0,1
7125320402560,53;,0,1
7125119076224,61;,0,1
7125303625600,50;,1,0
7125303626880,30;,1,0
7125320404288,26;,0,1
7125119078208,30;,0,1
7125169409920,26;,0,1
7124280213504,26;30;50;53;61;62;,1,0
7128357078656,61;,0,1
7128524850816,51;,1,0
7128340301632,59;,1,0
7128491296576,50;,1,0
7128491297920,29;,1,0
7128524852416,26;,1,0
7128340303552,29;,1,0
7128357080896,26;,0,1
7127501438976,26;29;50;51;59;61;,1,0
7132786263872,46;,0,1
7132819818368,43;,0,1
7132819819200,30;,0,1
7132786264960,29;,0,1
7131796406272,29;30;43;46;59;61;,1,0
7133893559936,46;,0,1
7133910337344,42;,1,0
7133910338176,29;,1,0
7133893561216,26;,0,1
7132870148096,26;29;42;46;61;62;,0.5,0.5
7136057820800,43;,0,1
7136007489408,42;,1,0
7136007490176,30;,1,0
7136057821888,26;,0,1
7135017631744,26;30;42;43;59;62;,1,0
7141460082688,29;30;42;46;50;53;,1,0
7143607566336,26;30;43;46;50;51;,1,0
7144681308160,26;29;42;43;51;53;,1,0
7121897862976,62;,0,1
7122099189568,50;,1,0
7121948194688,58;,1,0
7122032080768,53;,0,1
7122099190912,29;,1,0
7122032082240,30;,0,1
7121948196480,30;,1,0
7121897865088,29;,0,1
7121059000320,29;30;50;53;58;62;,1,0
7124095677952,62;,0,1
7124246672896,53;,0,1
7124011792256,61;,0,1
7124229896064,48;,1,0
7124229897216,30;,1,0
7124246674752,24;,0,1
7124011794240,30;,0,1
7124095680384,24;,0,1
7123206483968,24;30;48;53;61;62;,1,0
7128340313600,61;,1,0
7128524862976,50;,1,0
7128306759488,58;,1,0
7128474531648,48;,1,0
7128474532864,29;,1,0
7128524864640,24;,1,0
7128306761344,29;,1,0
7128340315968,24;,1,0
7127501451264,24;29;48;50;58;61;,1,0
7130622015296,46;,0,1
7130672347008,42;,1,0
7130672347776,30;,1,0
7130622016384,29;,0,1
7129648934912,29;30;42;46;58;61;,1,0
7132819830272,46;,1,0
7132836607808,40;,1,0
7132836608512,29;,1,0
7132819831680,24;,1,0
7131796418560,24;29;40;46;61;62;,1,0
7136057832960,42;,1,0
7135990724480,40;,1,0
7135990725120,30;,1,0
7136057834112,24;,1,0
7135017644032,24;30;40;42;58;62;,1,0
7140386353152,29;30;40;46;48;53;,1,0
7143607578624,24;30;42;46;48;50;,1,0
7144681320448,24;29;40;42;50;53;,1,0
7121914648192,62;,0,1
7122099197568,51;,0,1
7121897871232,59;,1,0
7122048866176,50;,1,0
7122048867456,30;,1,0
7122099199168,26;,0,1
7121897873088,30;,1,0
7121914650496,26;,0,1
7121059008512,26;30;50;51;59;62;,1,0
7125119096320,62;,0,1
7125320422912,50;,1,0
7125085542272,58;,1,0
7125253314432,48;,1,0
7125253315584,30;,1,0
7125320424576,24;,1,0
7125085544064,30;,1,0
7125119098752,24;,0,1
7124280233984,24;30;48;50;58;62;,1,0
7128357099008,58;,1,0
7128474539520,51;,1,0
7128306767488,59;,1,0
7128491316864,48;,1,0
7128491318272,26;,1,0
7128474541248,24;,1,0
7128357101184,24;,1,0
7128306769600,26;,1,0
7127501459456,24;26;48;51;58;59;,1,0
7130638800512,46;,0,1
7130622023552,43;,0,1
7130622024384,30;,0,1
7130638801792,26;,0,1
7129648943104,26;30;43;46;58;59;,1,0
7132836615680,43;,1,0
7132786284416,40;,1,0
7132786285056,30;,1,0
7132836616896,24;,1,0
7131796426752,24;30;40;43;59;62;,1,0
7133843248640,46;,1,0
7133910357632,40;,1,0
7133910358528,26;,1,0
7133843250048,24;,1,0
7132870168576,24;26;40;46;58;62;,1,0
7140386361344,24;30;43;46;48;51;,1,0
7141460103168,26;30;40;46;48;50;,1,0
7144681328640,24;26;40;43;50;51;,1,0
7121948206720,59;,1,0
7122048870016,53;,0,1
7121914652480,58;,1,0
7122032092992,51;,1,0
7122032094400,29;,1,0
7122048871744,26;,0,1
7121914654336,29;,1,0
7121948208832,26;,1,0
7121059012608,26;29;51;53;58;59;,1,0
7124062135808,61;,1,0
7124229907968,51;,1,0
7124011804480,59;,1,0
7124196353856,48;,1,0
7124196355072,29;,1,0
7124229909696,24;,1,0
7124011806400,29;,1,0
7124062138176,24;,1,0
7123206496256,24;29;48;51;59;61;,1,0
7125169432064,58;,1,0
7125253318144,53;,0,1
7125085546112,61;,0,1
7125303649920,48;,1,0
7125303651328,26;,1,0
7125253320000,24;,0,1
7125169434240,24;,1,0
7125085548352,26;,0,1
7124280238080,24;26;48;53;58;61;,1,0
7130672359040,43;,0,1
7130638804800,42;,1,0
7130638805632,29;,1,0
7130672360128,26;,0,1
7129648947200,26;29;42;43;59;61;,1,0
7133893584384,42;,1,0
7133843253056,40;,1,0
7133843253760,29;,1,0
7133893585536,24;,1,0
7132870172672,24;29;40;42;58;61;,1,0
7135990736384,43;,1,0
7136007513728,40;,1,0
7136007514624,26;,1,0
7135990737600,24;,1,0
7135017656320,24;26;40;43;58;59;,1,0
7140386365440,24;29;40;43;51;53;,1,0
7141460107264,26;29;40;42;48;53;,1,0
7143607590912,24;26;42;43;48;51;,1,0
7124229917888,22;,1,0
7124246695232,19;,0,1
7124062146368,22;,1,0
7124095700864,19;,0,1
7123206504448,19;22;51;53;61;62;,1,0
7125320436864,21;,1,0
7125253328192,22;,0,1
7125169442432,22;,1,0
7125119111040,21;,0,1
7124280246272,21;22;50;53;58;62;,1,0
7128524885120,19;,1,0
7128474553536,21;,1,0
7128357113472,21;,1,0
7128340336448,19;,1,0
7127501471744,19;21;50;51;58;61;,1,0
7132836629184,21;,1,0
7132819852160,19;,1,0
7131796439040,19;21;43;46;61;62;,1,0
7133893593728,22;,1,0
7133843262336,21;,1,0
7132870180864,21;22;42;46;58;61;,1,0
7136057854592,19;,1,0
7135990745792,22;,1,0
7135017664512,19;22;42;43;58;62;,1,0
7140386373632,21;22;43;46;51;53;,1,0
7143607599104,19;22;42;46;50;51;,1,0
7144681340928,19;21;42;43;50;53;,1,0
7122099219648,21;,0,1
7122048888128,22;,0,1
7121948225216,22;,1,0
7121914670976,21;,0,1
7121059028992,21;22;51;53;59;62;,0.5,0.5
7125303667712,22;,1,0
7125320445248,16;,0,1
7125085564736,22;,0,1
7125169450880,16;,0,1
7124280254464,16;22;48;53;61;62;,1,0
7128491338752,21;,1,0
7128524893376,16;,1,0
7128306790080,21;,1,0
7128357121856,16;,0,1
7127501479936,16;21;48;51;59;61;,1,0
7130672376512,22;,0,1
7130638822272,21;,0,1
7129648963584,21;22;43;46;59;61;,0.5,0.5
