GameState,PossibleArrows,WinProb,TieProb
2637620003204100,15;48;,1,0
2637620003204700,8;49;,0.5,0.5
2637620003204800,15;41;,1,0
2637620003204900,8;47;,1,0
2637620003200000,8;15;41;47;48;49;,0,1
2637000003200000,8;14;15;41;46;47;48;49;55;56;57;62;,1,0
2637406003224900,15;,0,0
2637400003224900,15;60;,1,0
2637405703225500,12;,0,0
2637400003225500,12;57;,1,0
2637405503225700,12;,0,0
2637400003225700,12;55;,1,0
2637404903226000,15;,0,0
2637400003226000,15;49;,1,0
2637400003220000,12;15;49;55;57;60;,0,1
2637415603225200,15;,0,0
2637410003225200,15;56;,1,0
2637416003225500,8;,0,1
2637410003225500,8;60;,0.5,0.5
2637415203225600,15;,0,0
2637410003225600,15;52;,1,0
2637415503226000,8;,0,0
2637410003226000,8;55;,1,0
2637410003220000,8;15;52;55;56;60;,0,1
2637475603224900,12;,0,0
2637470003224900,12;56;,1,0
2637475703225200,8;,0,1
2637470003225200,8;57;,0.5,0.5
2637474903225600,12;,0,0
2637470003225600,12;49;,1,0
2637475203225700,8;,0,0
2637470003225700,8;52;,1,0
2637470003220000,8;12;49;52;56;57;,0,1
2637496003224000,15;,0,0
2637490003224000,15;60;,1,0
2637495603224700,12;,0,0
2637490003224700,12;56;,1,0
2637490003225600,12;47;,1,0
2637490003226000,15;40;,1,0
2637490003220000,12;15;40;47;56;60;,0,1
2637525603224100,15;,0,0
2637520003224100,15;56;,1,0
2637525703224700,8;,0,1
2637520003224700,8;57;,0.5,0.5
2637520003225600,15;41;,1,0
2637520003225700,8;47;,1,0
2637520003220000,8;15;41;47;56;57;,0,1
2637555703224000,12;,0,0
2637550003224000,12;57;,1,0
2637556003224100,8;,0,0
2637550003224100,8;60;,1,0
2637550003225700,12;40;,1,0
2637550003226000,8;41;,1,0
2637550003220000,8;12;40;41;57;60;,0,1
2637560003224100,15;52;,0.5,0.5
2637560003224700,12;49;,1,0
2637560003224900,12;47;,1,0
2637560003225200,15;41;,0.5,0.5
2637560003220000,12;15;41;47;49;52;,0.333333,0.666667
2637570003224000,12;55;,1,0
2637570003224700,8;52;,0.5,0.5
2637570003225200,8;47;,0.5,0.5
2637570003225500,12;40;,1,0
2637570003220000,8;12;40;47;52;55;,0,1
2637600003224000,15;49;,1,0
2637600003224100,8;55;,1,0
2637600003224900,15;40;,1,0
2637600003225500,8;41;,0.5,0.5
2637600003220000,8;15;40;41;49;55;,0,1
2637000003220000,8;12;15;40;41;47;49;52;55;56;57;60;,1,0
2637406203234900,12;,0,0
2637400003234900,12;62;,1,0
2637405703235200,14;,0,0
2637400003235200,14;57;,1,0
2637405203235700,14;,0,0
2637400003235700,14;52;,1,0
2637404903236200,12;,0,1
2637400003236200,12;49;,0.5,0.5
2637400003230000,12;14;49;52;57;62;,0,1
2637416003234800,14;,0,0
2637410003234800,14;60;,1,0
2637416203235200,8;,0,1
2637410003235200,8;62;,0,1
2637414803236000,14;,0,0
2637410003236000,14;48;,1,0
2637415203236200,8;,1,0
2637410003236200,8;52;,0,1
2637410003230000,8;14;48;52;60;62;,0.333333,0.666667
2637465703234800,12;,0,0
2637460003234800,12;57;,1,0
2637466003234900,8;,0,0
2637460003234900,8;60;,1,0
2637464803235700,12;,0,0
2637460003235700,12;48;,1,0
2637464903236000,8;,0,0
2637460003236000,8;49;,1,0
2637460003230000,8;12;48;49;57;60;,0,1
2637486003234100,14;,0,0
2637480003234100,14;60;,1,0
2637485703234600,12;,0,0
2637480003234600,12;57;,1,0
2637480003235700,12;46;,1,0
2637480003236000,14;41;,1,0
2637480003230000,12;14;41;46;57;60;,0,1
2637496203234000,12;,0,0
2637490003234000,12;62;,1,0
2637496003234600,8;,0,1
2637490003234600,8;60;,0.5,0.5
2637490003236000,8;46;,1,0
2637490003236200,12;40;,0.5,0.5
2637490003230000,8;12;40;46;60;62;,0,1
2637525703234000,14;,0,0
2637520003234000,14;57;,1,0
2637526203234100,8;,0,0
2637520003234100,8;62;,1,0
2637520003235700,14;40;,1,0
2637520003236200,8;41;,0.5,0.5
2637520003230000,8;14;40;41;57;62;,0.333333,0.666667
2637570003234000,14;52;,1,0
2637570003234600,12;48;,1,0
2637570003234800,12;46;,1,0
2637570003235200,14;40;,1,0
2637570003230000,12;14;40;46;48;52;,0,1
2637600003234100,14;48;,1,0
2637600003234600,8;49;,0.5,0.5
2637600003234800,14;41;,1,0
2637600003234900,8;46;,1,0
2637600003230000,8;14;41;46;48;49;,0,1
2637620003234000,12;49;,1,0
2637620003234100,8;52;,1,0
2637620003234900,12;40;,1,0
2637620003235200,8;41;,0.5,0.5
2637620003230000,8;12;40;41;49;52;,0,1
2637000003230000,8;12;14;40;41;46;48;49;52;57;60;62;,1,0
2637490003406000,15;22;,1,0
2637490003406200,12;23;,0.5,0.5
2637490003400000,12;15;22;23;60;62;,0,1
2637520003405700,14;23;,1,0
2637520003406200,15;17;,0.5,0.5
2637520003400000,14;15;17;23;57;62;,0.333333,0.666667
2637550003405700,12;22;,1,0
2637550003406000,14;17;,1,0
2637550003400000,12;14;17;22;57;60;,0,1
2637570003405200,14;23;,1,0
2637570003405500,12;22;,1,0
2637570003400000,12;14;22;23;52;55;,0,1
2637600003404900,15;22;,1,0
2637600003405500,14;17;,0.5,0.5
2637600003400000,14;15;17;22;49;55;,0,1
2637620003404900,12;23;,1,0
2637620003405200,15;17;,0.5,0.5
2637620003400000,12;15;17;23;49;52;,0.333333,0.666667
2637000003400000,12;14;15;17;22;23;49;52;55;57;60;62;,1,0
2637480003416000,14;23;,1,0
2637480003416200,15;20;,0.5,0.5
2637480003410000,14;15;20;23;60;62;,0.333333,0.666667
2637520003415600,15;22;,1,0
2637520003416200,8;23;,0.5,0.5
2637520003410000,8;15;22;23;56;62;,0.333333,0.666667
2637550003415600,14;20;,1,0
2637550003416000,8;22;,1,0
2637550003410000,8;14;20;22;56;60;,0,1
2637560003415200,15;22;,0.5,0.5
2637560003415500,14;20;,0.5,0.5
2637560003410000,14;15;20;22;52;55;,0.333333,0.666667
2637600003414800,14;23;,1,0
2637600003415500,8;22;,0.5,0.5
2637600003410000,8;14;22;23;48;55;,0,1
2637620003414800,15;20;,1,0
2637620003415200,8;23;,0.5,0.5
2637620003410000,8;15;20;23;48;52;,0.333333,0.666667
2637000003410000,8;14;15;20;22;23;48;52;55;56;60;62;,1,0
2637480003465700,12;23;,1,0
2637480003466000,15;17;,0.5,0.5
2637480003460000,12;15;17;23;57;60;,0.333333,0.666667
2637490003465600,15;20;,1,0
2637490003466000,8;23;,0.5,0.5
2637490003460000,8;15;20;23;56;60;,0.333333,0.666667
2637550003465600,12;17;,1,0
2637550003465700,8;20;,1,0
2637550003460000,8;12;17;20;56;57;,0,1
2637560003464900,15;20;,0.5,0.5
2637560003465500,12;17;,0.5,0.5
2637560003460000,12;15;17;20;49;55;,0.333333,0.666667
2637570003464800,12;23;,1,0
2637570003465500,8;20;,0.5,0.5
2637570003460000,8;12;20;23;48;55;,0,1
2637600003464800,15;17;,0.5,0.5
2637600003464900,8;23;,0.5,0.5
2637600003460000,8;15;17;23;48;49;,0,1
2637000003460000,8;12;15;17;20;23;48;49;55;56;57;60;,0.958333,0.0416667
2637480003475700,14;20;,1,0
2637480003476200,12;17;,0,1
2637480003470000,12;14;17;20;57;62;,0.333333,0.666667
2637490003475600,12;22;,1,0
2637490003476200,8;20;,0,1
2637490003470000,8;12;20;22;56;62;,0.333333,0.666667
2637520003475600,14;17;,1,0
2637520003475700,8;22;,1,0
2637520003470000,8;14;17;22;56;57;,0,1
2637560003474900,12;22;,1,0
2637560003475200,14;17;,0.5,0.5
2637560003470000,12;14;17;22;49;52;,0.333333,0.666667
2637570003474800,14;20;,1,0
2637570003475200,8;22;,0.5,0.5
2637570003470000,8;14;20;22;48;52;,0.333333,0.666667
2637620003474800,12;17;,1,0
2637620003474900,8;20;,1,0
2637620003470000,8;12;17;20;48;49;,0,1
2637000003470000,8;12;14;17;20;22;48;49;52;56;57;62;,1,0
2637410003486000,14;23;,1,0
2637410003486200,15;20;,0.5,0.5
2637410003480000,14;15;20;23;60;62;,0,1
2637460003485700,12;23;,1,0
2637460003486000,15;17;,1,0
2637460003480000,12;15;17;23;57;60;,0,1
2637470003485700,14;20;,1,0
2637470003486200,12;17;,1,0
2637470003480000,12;14;17;20;57;62;,0,1
2637570003480000,12;14;20;23;46;47;,0,1
2637600003480000,14;15;17;23;41;46;,0,1
2637620003480000,12;15;17;20;41;47;,0,1
2637000003480000,12;14;15;17;20;23;41;46;47;57;60;62;,1,0
2637400003496000,15;22;,1,0
2637400003496200,12;23;,0.5,0.5
2637400003490000,12;15;22;23;60;62;,0,1
2637460003495600,15;20;,1,0
2637460003496000,8;23;,1,0
2637460003490000,8;15;20;23;56;60;,0,1
2637470003495600,12;22;,1,0
2637470003496200,8;20;,1,0
2637470003490000,8;12;20;22;56;62;,0,1
2637560003490000,12;15;20;22;46;47;,0,1
2637600003490000,8;15;22;23;40;46;,0,1
2637620003490000,8;12;20;23;40;47;,0,1
2637000003490000,8;12;15;20;22;23;40;46;47;56;60;62;,1,0
2637400003525700,14;23;,1,0
2637400003526200,15;17;,0,1
2637400003520000,14;15;17;23;57;62;,0.333333,0.666667
2637410003525600,15;22;,1,0
2637410003526200,8;23;,0,1
2637410003520000,8;15;22;23;56;62;,0.333333,0.666667
2637470003525600,14;17;,1,0
2637470003525700,8;22;,1,0
2637470003520000,8;14;17;22;56;57;,0,1
2637560003520000,14;15;17;22;41;47;,0.666667,0.333333
2637570003520000,8;14;22;23;40;47;,0.333333,0.666667
2637620003520000,8;15;17;23;40;41;,0.666667,0.333333
2637000003520000,8;14;15;17;22;23;40;41;47;56;57;62;,0.958333,0.0416667
2637400003555700,12;22;,1,0
2637400003556000,14;17;,0.5,0.5
2637400003550000,12;14;17;22;57;60;,0.333333,0.666667
2637410003555600,14;20;,1,0
2637410003556000,8;22;,0.5,0.5
2637410003550000,8;14;20;22;56;60;,0.333333,0.666667
2637460003555600,12;17;,1,0
2637460003555700,8;20;,1,0
2637460003550000,8;12;17;20;56;57;,0,1
2637560003550000,12;14;17;20;41;46;,0.333333,0.666667
2637570003550000,8;12;20;22;40;46;,0,1
2637600003550000,8;14;17;22;40;41;,0,1
2637000003550000,8;12;14;17;20;22;40;41;46;56;57;60;,0.958333,0.0416667
2637410003560000,14;15;20;22;52;55;,0,1
2637460003560000,12;15;17;20;49;55;,0,1
2637470003560000,12;14;17;22;49;52;,0,1
2637490003560000,12;15;20;22;46;47;,0,1
2637520003560000,14;15;17;22;41;47;,0,1
2637550003560000,12;14;17;20;41;46;,0,1
2637000003560000,12;14;15;17;20;22;41;46;47;49;52;55;,1,0
2637400003570000,12;14;22;23;52;55;,0,1
2637460003570000,8;12;20;23;48;55;,0,1
2637470003570000,8;14;20;22;48;52;,0,1
2637480003570000,12;14;20;23;46;47;,0,1
2637520003570000,8;14;22;23;40;47;,0,1
2637550003570000,8;12;20;22;40;46;,0,1
2637000003570000,8;12;14;20;22;23;40;46;47;48;52;55;,1,0
2637400003600000,14;15;17;22;49;55;,0.333333,0.666667
2637410003600000,8;14;22;23;48;55;,0.333333,0.666667
2637460003600000,8;15;17;23;48;49;,0,1
2637480003600000,14;15;17;23;41;46;,0.333333,0.666667
2637490003600000,8;15;22;23;40;46;,0.333333,0.666667
2637550003600000,8;14;17;22;40;41;,0,1
2637000003600000,8;14;15;17;22;23;40;41;46;48;49;55;,1,0
2637400003620000,12;15;17;23;49;52;,0.5,0.5
2637410003620000,8;15;20;23;48;52;,0.5,0.5
2637470003620000,8;12;17;20;48;49;,0.666667,0.333333
2637480003620000,12;15;17;20;41;47;,0.833333,0.166667
2637490003620000,8;12;20;23;40;47;,0.5,0.5
2637520003620000,8;15;17;23;40;41;,1,0
2637000003620000,8;12;15;17;20;23;40;41;47;48;49;52;,0.708333,0.291667
2637000003000000,8;12;14;15;17;20;22;23;40;41;46;47;48;49;52;55;56;57;60;62;,0.383333,0.616667
2638415503082061,,0,1
2638415503082000,61;,0,1
2638416103082055,,0,0
2638416103082000,55;,1,0
2638410003082000,55;61;,0,1
2638415303082360,,0,1
2638415303082300,60;,0,1
2638416003082353,,0,0
2638416003082300,53;,1,0
2638410003082300,53;60;,0,1
2638416003085300,23;,1,0
2638410003085300,23;60;,0,1
2638416103085500,20;,1,0
2638410003085500,20;61;,0,1
2638415303086000,23;,0,1
2638410003086000,23;53;,0,1
2638415503086100,20;,0,1
2638410003086100,20;55;,0,1
2638410003080000,20;23;53;55;60;61;,1,0
2638445503082157,,1,0
2638445503082100,57;,0,0
2638445703082155,,0,0
2638445703082100,55;,1,0
2638440003082100,55;57;,0.5,0.5
2638444903082361,,0,0
2638444903082300,61;,1,0
2638446103082349,,1,0
2638446103082300,49;,0,0
2638440003082300,49;61;,0.5,0.5
2638446103084900,23;,0,0
2638440003084900,23;61;,0.5,0.5
2638445703085500,21;,1,0
2638440003085500,21;57;,0.5,0.5
2638445503085700,21;,0,0
2638440003085700,21;55;,1,0
2638444903086100,23;,1,0
2638440003086100,23;49;,0,1
2638440003080000,21;23;49;55;57;61;,0.833333,0.166667
2638475303082057,,1,0
2638475303082000,57;,0,0
2638475703082053,,0,0
2638475703082000,53;,1,0
2638470003082000,53;57;,0.5,0.5
2638474903082160,,0,1
2638474903082100,60;,0,1
2638476003082149,,1,0
2638476003082100,49;,0,0
2638470003082100,49;60;,0.5,0.5
2638476003084900,21;,0,0
2638470003084900,21;60;,1,0
2638475703085300,20;,1,0
2638470003085300,20;57;,0.5,0.5
2638475303085700,20;,0,0
2638470003085700,20;53;,1,0
2638474903086000,21;,0,1
2638470003086000,21;49;,0.5,0.5
2638470003080000,20;21;49;53;57;60;,0.333333,0.666667
2638496003082147,,0,0
2638496003082100,47;,1,0
2638490003082100,47;60;,0,1
2638496103082344,,0,0
2638496103082300,44;,1,0
2638490003082300,44;61;,0,1
2638496103084400,23;,1,0
2638490003084400,23;61;,0,1
2638496003084700,21;,1,0
2638490003084700,21;60;,0,1
2638490003086000,21;47;,0,1
2638490003086100,23;44;,0,1
2638490003080000,21;23;44;47;60;61;,1,0
2638535703082047,,0,0
2638535703082000,47;,1,0
2638530003082000,47;57;,0.5,0.5
2638536003082341,,1,0
2638536003082300,41;,0,0
2638530003082300,41;60;,0.5,0.5
2638536003084100,23;,0,0
2638530003084100,23;60;,0.5,0.5
2638535703084700,20;,1,0
2638530003084700,20;57;,0.5,0.5
2638530003085700,20;47;,1,0
2638530003086000,23;41;,0,1
2638530003080000,20;23;41;47;57;60;,0.666667,0.333333
2638556103082041,,1,0
2638556103082000,41;,0,0
2638550003082000,41;61;,0.5,0.5
2638555703082144,,0,0
2638555703082100,44;,1,0
2638550003082100,44;57;,0.5,0.5
2638556103084100,20;,0,0
2638550003084100,20;61;,1,0
2638555703084400,21;,1,0
2638550003084400,21;57;,0.5,0.5
2638550003085700,21;44;,1,0
2638550003086100,20;41;,0.5,0.5
2638550003080000,20;21;41;44;57;61;,0.333333,0.666667
2638570003082000,47;53;,0,1
2638570003082100,44;55;,0,1
2638570003084400,21;55;,0,1
2638570003084700,20;53;,0,1
2638570003085300,20;47;,0,1
2638570003085500,21;44;,0,1
2638570003080000,20;21;44;47;53;55;,1,0
2638600003082100,47;49;,0.5,0.5
2638600003082300,41;53;,0.5,0.5
2638600003084100,23;53;,0.5,0.5
2638600003084700,21;49;,0.5,0.5
2638600003084900,21;47;,1,0
2638600003085300,23;41;,0,1
2638600003080000,21;23;41;47;49;53;,0.833333,0.166667
2638610003082000,41;55;,0.5,0.5
2638610003082300,44;49;,0.5,0.5
2638610003084100,20;55;,1,0
2638610003084400,23;49;,0,1
2638610003084900,23;44;,0.5,0.5
2638610003085500,20;41;,0.5,0.5
2638610003080000,20;23;41;44;49;55;,0.833333,0.166667
2638000003080000,20;21;23;41;44;47;49;53;55;57;60;61;,0.666667,0.333333
2638405503121761,,0,1
2638405503121700,61;,0,1
2638406103121755,,0,0
2638406103121700,55;,1,0
2638400003121700,55;61;,0,1
2638405303122357,,1,0
2638405303122300,57;,0,0
2638405703122353,,0,0
2638405703122300,53;,1,0
2638400003122300,53;57;,0.5,0.5
2638405703125300,23;,1,0
2638400003125300,23;57;,0,1
2638406103125500,17;,1,0
2638400003125500,17;61;,0,1
2638405303125700,23;,0,0
2638400003125700,23;53;,0.5,0.5
2638405503126100,17;,0,1
2638400003126100,17;55;,0,1
2638400003120000,17;23;53;55;57;61;,0.666667,0.333333
2638415503122156,,1,0
2638415503122100,56;,0,0
2638415603122155,,0,1
2638415603122100,55;,0,1
2638410003122100,55;56;,0.5,0.5
2638414803122361,,0,1
2638414803122300,61;,0,1
2638416103122348,,1,0
2638416103122300,48;,0,0
2638410003122300,48;61;,0.5,0.5
2638416103124800,23;,0,0
2638410003124800,23;61;,1,0
2638415603125500,21;,0,1
2638410003125500,21;56;,0.5,0.5
2638415503125600,21;,0,0
2638410003125600,21;55;,1,0
2638414803126100,23;,0,1
2638410003126100,23;48;,0.5,0.5
2638410003120000,21;23;48;55;56;61;,0,1
2638475303121756,,1,0
2638475303121700,56;,0,0
2638475603121753,,0,0
2638475603121700,53;,1,0
2638470003121700,53;56;,0.5,0.5
2638474803122157,,1,0
2638474803122100,57;,0,0
2638475703122148,,1,0
2638475703122100,48;,0,0
2638470003122100,48;57;,1,0
2638475703124800,21;,0,0
2638470003124800,21;57;,1,0
2638475603125300,17;,1,0
2638470003125300,17;56;,0.5,0.5
2638475303125600,17;,0,0
2638470003125600,17;53;,1,0
2638474803125700,21;,0,0
2638470003125700,21;48;,1,0
2638470003120000,17;21;48;53;56;57;,0.333333,0.666667
2638485703122147,,0,1
2638485703122100,47;,0,1
2638480003122100,47;57;,0.5,0.5
2638486103122341,,1,0
2638486103122300,41;,0,0
2638480003122300,41;61;,0.5,0.5
2638486103124100,23;,0,0
2638480003124100,23;61;,0.5,0.5
2638485703124700,21;,0,1
2638480003124700,21;57;,0.5,0.5
2638480003125700,21;47;,1,0
2638480003126100,23;41;,0,1
2638480003120000,21;23;41;47;57;61;,0.333333,0.666667
2638535603121747,,0,0
2638535603121700,47;,1,0
2638530003121700,47;56;,0.5,0.5
2638535703122340,,1,0
2638535703122300,40;,0,0
2638530003122300,40;57;,1,0
2638535703124000,23;,0,0
2638530003124000,23;57;,1,0
2638535603124700,17;,1,0
2638530003124700,17;56;,0.5,0.5
2638530003125600,17;47;,1,0
2638530003125700,23;40;,1,0
2638530003120000,17;23;40;47;56;57;,0.333333,0.666667
2638556103121740,,1,0
2638556103121700,40;,0,0
2638550003121700,40;61;,0.5,0.5
2638555603122141,,1,0
2638555603122100,41;,0,0
2638550003122100,41;56;,1,0
2638556103124000,17;,0,0
2638550003124000,17;61;,1,0
2638555603124100,21;,0,0
2638550003124100,21;56;,1,0
2638550003125600,21;41;,1,0
2638550003126100,17;40;,0.5,0.5
2638550003120000,17;21;40;41;56;61;,0,1
2638560003121700,47;53;,0,1
2638560003122100,41;55;,0.5,0.5
2638560003124100,21;55;,1,0
2638560003124700,17;53;,0,1
2638560003125300,17;47;,0,1
2638560003125500,21;41;,0.5,0.5
2638560003120000,17;21;41;47;53;55;,0.5,0.5
2638570003122100,47;48;,0.5,0.5
2638570003122300,40;53;,0.5,0.5
2638570003124000,23;53;,0.5,0.5
2638570003124700,21;48;,0.5,0.5
2638570003124800,21;47;,1,0
2638570003125300,23;40;,0,1
2638570003120000,21;23;40;47;48;53;,0.5,0.5
2638610003121700,40;55;,0.5,0.5
2638610003122300,41;48;,1,0
2638610003124000,17;55;,1,0
2638610003124100,23;48;,1,0
2638610003124800,23;41;,1,0
2638610003125500,17;40;,0.5,0.5
2638610003120000,17;23;40;41;48;55;,0.333333,0.666667
2638000003120000,17;21;23;40;41;47;48;53;55;56;57;61;,0.958333,0.0416667
2638405503132057,,1,0
2638405503132000,57;,0,0
2638405703132055,,0,1
2638405703132000,55;,0,1
2638400003132000,55;57;,0.5,0.5
2638404903132360,,1,0
2638404903132300,60;,0,0
2638406003132349,,1,0
2638406003132300,49;,0,0
2638400003132300,49;60;,1,0
2638406003134900,23;,0,0
2638400003134900,23;60;,1,0
2638405703135500,20;,0,1
2638400003135500,20;57;,0.5,0.5
2638405503135700,20;,0,0
2638400003135700,20;55;,1,0
2638404903136000,23;,0,0
2638400003136000,23;49;,1,0
2638400003130000,20;23;49;55;57;60;,0,1
2638445503131756,,1,0
2638445503131700,56;,0,0
2638445603131755,,0,0
2638445603131700,55;,1,0
2638440003131700,55;56;,0.5,0.5
2638444803132357,,1,0
2638444803132300,57;,0,0
2638445703132348,,1,0
2638445703132300,48;,0,0
2638440003132300,48;57;,1,0
2638445703134800,23;,0,0
2638440003134800,23;57;,1,0
2638445603135500,17;,1,0
2638440003135500,17;56;,0.5,0.5
2638445503135600,17;,0,0
2638440003135600,17;55;,1,0
2638444803135700,23;,0,0
2638440003135700,23;48;,1,0
2638440003130000,17;23;48;55;56;57;,0.333333,0.666667
2638474803131760,,0,1
2638474803131700,60;,0,1
2638476003131748,,1,0
2638476003131700,48;,0,0
2638470003131700,48;60;,0.5,0.5
2638474903132056,,1,0
2638474903132000,56;,0,0
2638475603132049,,1,0
2638475603132000,49;,0,0
2638470003132000,49;56;,1,0
2638476003134800,17;,0,0
2638470003134800,17;60;,1,0
2638475603134900,20;,0,0
2638470003134900,20;56;,1,0
2638474903135600,20;,0,0
2638470003135600,20;49;,1,0
2638474803136000,17;,0,1
2638470003136000,17;48;,0.5,0.5
2638470003130000,17;20;48;49;56;60;,0,1
2638486003131747,,0,0
2638486003131700,47;,1,0
2638480003131700,47;60;,0,1
2638485703132344,,0,0
2638485703132300,44;,1,0
2638480003132300,44;57;,0.5,0.5
2638485703134400,23;,1,0
2638480003134400,23;57;,0,1
2638486003134700,17;,1,0
2638480003134700,17;60;,0.5,0.5
2638480003135700,23;44;,0.5,0.5
2638480003136000,17;47;,0.5,0.5
2638480003130000,17;23;44;47;57;60;,0.666667,0.333333
2638495603132047,,0,1
2638495603132000,47;,0,1
2638490003132000,47;56;,0.5,0.5
2638496003132340,,1,0
2638496003132300,40;,0,0
2638490003132300,40;60;,1,0
2638496003134000,23;,0,0
2638490003134000,23;60;,1,0
2638495603134700,20;,0,1
2638490003134700,20;56;,0.5,0.5
2638490003135600,20;47;,1,0
2638490003136000,23;40;,1,0
2638490003130000,20;23;40;47;56;60;,0,1
2638555603131744,,0,0
2638555603131700,44;,1,0
2638550003131700,44;56;,0.5,0.5
2638555703132040,,1,0
2638555703132000,40;,0,0
2638550003132000,40;57;,1,0
2638555703134000,20;,0,0
2638550003134000,20;57;,1,0
2638555603134400,17;,1,0
2638550003134400,17;56;,0.5,0.5
2638550003135600,17;44;,1,0
2638550003135700,20;40;,1,0
2638550003130000,17;20;40;44;56;57;,0.333333,0.666667
2638560003131700,44;55;,0,1
2638560003132000,47;49;,0.5,0.5
2638560003134400,17;55;,0,1
2638560003134700,20;49;,0.5,0.5
2638560003134900,20;47;,1,0
2638560003135500,17;44;,0,1
2638560003130000,17;20;44;47;49;55;,0.5,0.5
2638570003132000,40;55;,0.5,0.5
2638570003132300,44;48;,0.5,0.5
2638570003134000,20;55;,1,0
2638570003134400,23;48;,0,1
2638570003134800,23;44;,0.5,0.5
2638570003135500,20;40;,0.5,0.5
2638570003130000,20;23;40;44;48;55;,0.333333,0.666667
2638600003131700,47;48;,0.5,0.5
2638600003132300,40;49;,1,0
2638600003134000,23;49;,1,0
2638600003134700,17;48;,0.5,0.5
2638600003134800,17;47;,1,0
2638600003134900,23;40;,1,0
2638600003130000,17;23;40;47;48;49;,0.333333,0.666667
2638000003130000,17;20;23;40;44;47;48;49;55;56;57;60;,0.958333,0.0416667
2638405303151760,,0,1
2638405303151700,60;,0,1
2638406003151753,,0,0
2638406003151700,53;,1,0
2638400003151700,53;60;,0,1
2638404903152061,,0,1
2638404903152000,61;,0,1
2638406103152049,,1,0
2638406103152000,49;,0,0
2638400003152000,49;61;,0.5,0.5
2638406103154900,20;,0,0
2638400003154900,20;61;,1,0
2638406003155300,17;,1,0
2638400003155300,17;60;,0,1
2638405303156000,17;,0,1
2638400003156000,17;53;,0,1
2638404903156100,20;,0,1
2638400003156100,20;49;,0.5,0.5
2638400003150000,17;20;49;53;60;61;,0.333333,0.666667
2638415303152056,,1,0
