GameState,PossibleArrows,WinProb,TieProb
114211772637184,4;5;7;19;20;21;35;37;39;43;44;47;,1,0
114211772641280,2;4;5;20;21;23;34;37;39;42;44;47;,1,0
114211772645376,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
114211772649472,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
109951164874752,2;4;5;6;7;19;20;21;22;23;34;35;37;38;39;42;43;44;46;47;50;51;52;53;55;58;59;60;61;62;,1,0
112196359638336,7;62;,1,0
112196359638464,6;61;,1,0
112196359638848,6;55;,1,0
112196359638912,7;53;,1,0
112199580863680,7;61;,1,0
112199580863936,5;59;,0,1
112199580864192,5;55;,0,1
112199580864320,7;51;,1,0
112200654605504,5;62;,1,0
112200654605632,6;59;,1,0
112200654606016,6;53;,1,0
112200654606208,5;51;,1,0
112204949572480,7;61;,1,0
112204949572544,5;62;,1,0
112204949573440,7;46;,1,0
112204949573504,5;47;,1,0
112207097055936,7;62;,1,0
112207097056192,6;59;,1,0
112207097056960,6;47;,1,0
112207097057152,7;43;,1,0
112209244539584,6;61;,1,0
112209244539776,5;59;,0,1
112209244540608,5;46;,0,1
112209244540736,6;43;,1,0
112213539507072,5;55;,1,0
112213539507136,6;53;,1,0
112213539507520,6;47;,1,0
112213539507648,5;46;,1,0
112215686990528,6;55;,1,0
112215686990720,7;51;,1,0
112215686991040,7;46;,1,0
112215686991296,6;43;,1,0
112216760732352,7;53;,1,0
112216760732608,5;51;,1,0
112216760732864,5;47;,1,0
112216760732992,7;43;,1,0
112150188736512,5;6;7;43;46;47;51;53;55;59;61;62;,1,0
112197433384128,7;62;,1,0
112197433384384,6;59;,1,0
112197433384640,6;55;,1,0
112197433384832,7;51;,1,0
112199580867840,7;59;,1,0
112199580868032,3;60;,0,1
112199580868288,7;52;,1,0
112199580868352,3;55;,0,1
112200654609600,6;60;,1,0
112200654609664,3;62;,1,0
112200654610176,6;51;,1,0
112200654610304,3;52;,1,0
112204949576448,7;62;,1,0
112204949576640,6;60;,1,0
112204949577472,6;47;,1,0
112204949577600,7;44;,1,0
112206023318400,7;59;,1,0
112206023318464,3;62;,1,0
112206023319232,7;46;,1,0
112206023319424,3;47;,1,0
112209244543744,6;59;,1,0
112209244543872,3;60;,0,1
112209244544704,6;44;,1,0
112209244544768,3;46;,0,1
112213539511040,6;55;,1,0
112213539511168,7;52;,1,0
112213539511552,7;46;,1,0
112213539511744,6;44;,1,0
112214613252992,3;55;,1,0
112214613253056,6;51;,1,0
112214613253312,6;47;,1,0
112214613253568,3;46;,1,0
112216760736512,7;51;,1,0
112216760736704,3;52;,1,0
112216760736960,7;44;,1,0
112216760737024,3;47;,1,0
112150188740608,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
112196359646464,7;61;,1,0
112196359646656,5;60;,1,0
112196359646976,5;55;,1,0
112196359647040,7;52;,1,0
112197433388352,7;59;,1,0
112197433388480,3;61;,1,0
112197433388736,7;53;,1,0
112197433388864,3;55;,1,0
112200654613760,5;59;,1,0
112200654613824,3;60;,1,0
112200654614208,5;52;,1,0
112200654614272,3;53;,1,0
112206023322304,7;61;,1,0
112206023322560,5;59;,1,0
112206023323328,5;47;,1,0
112206023323456,7;43;,1,0
112207097064192,7;59;,1,0
112207097064384,3;60;,0,1
112207097065152,7;44;,1,0
112207097065216,3;47;,0,1
112209244547776,5;60;,1,0
112209244547840,3;61;,1,0
112209244548864,5;43;,1,0
112209244548928,3;44;,1,0
112213539515136,7;53;,1,0
112213539515328,5;52;,1,0
112213539515648,5;47;,1,0
112213539515712,7;44;,1,0
112214613256896,5;55;,1,0
112214613257152,3;53;,1,0
112214613257536,3;47;,1,0
112214613257664,5;43;,1,0
112215686998720,7;52;,1,0
112215686998784,3;55;,1,0
112215686999296,7;43;,1,0
112215686999488,3;44;,1,0
112150188744704,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
112196359650560,5;62;,1,0
112196359650624,6;60;,1,0
112196359651072,6;53;,1,0
112196359651200,5;52;,1,0
112197433392320,6;61;,1,0
112197433392448,3;62;,1,0
112197433392960,6;51;,1,0
112197433393024,3;53;,1,0
112199580875968,5;60;,0,1
112199580876032,3;61;,0,1
112199580876544,5;51;,0,1
112199580876608,3;52;,0,1
112204949584640,6;61;,1,0
112204949584768,5;60;,1,0
112204949585664,5;46;,1,0
112204949585728,6;44;,1,0
112206023326400,5;62;,1,0
112206023326592,3;61;,1,0
112206023327552,3;46;,1,0
112206023327616,5;43;,1,0
112207097068224,6;60;,1,0
112207097068288,3;62;,1,0
112207097069312,6;43;,1,0
112207097069440,3;44;,1,0
112214613260992,6;53;,1,0
112214613261184,5;51;,1,0
112214613261504,5;46;,1,0
112214613261632,6;43;,1,0
112215687002880,6;51;,1,0
112215687003008,3;52;,1,0
112215687003328,6;44;,1,0
112215687003392,3;46;,1,0
112216760744640,5;52;,1,0
112216760744704,3;53;,1,0
112216760745216,5;43;,1,0
112216760745280,3;44;,1,0
112150188748800,3;5;6;43;44;46;51;52;53;60;61;62;,1,0
112206023409472,7;22;,1,0
112206023409536,5;23;,1,0
112207097151232,6;23;,1,0
112207097151360,7;20;,1,0
112209244634880,5;22;,1,0
112209244634944,6;20;,1,0
112214613343552,6;23;,1,0
112214613343680,5;22;,1,0
112215687085312,7;22;,1,0
112215687085504,6;20;,1,0
112216760827136,5;23;,1,0
112216760827200,7;20;,1,0
112150188830720,5;6;7;20;22;23;52;53;55;60;61;62;,1,0
112204949671744,6;23;,1,0
112204949671808,7;21;,1,0
112207097155264,7;22;,1,0
112207097155456,3;23;,1,0
112209244638912,6;21;,1,0
112209244639040,3;22;,1,0
112213539605824,7;22;,1,0
112213539605952,6;21;,1,0
112215687089344,6;23;,1,0
112215687089600,3;22;,1,0
112216760831168,7;21;,1,0
112216760831296,3;23;,1,0
112150188834816,3;6;7;21;22;23;51;53;55;59;61;62;,1,0
112204949679872,5;23;,1,0
112204949679936,7;20;,1,0
112206023421632,7;21;,1,0
112206023421760,3;23;,1,0
112209244647104,5;20;,0,1
112209244647168,3;21;,0,1
112213539613952,7;21;,1,0
112213539614144,5;20;,1,0
112214613355712,5;23;,1,0
112214613355968,3;21;,1,0
112215687097536,7;20;,1,0
112215687097600,3;23;,1,0
112150188843008,3;5;7;20;21;23;51;52;55;59;60;61;,1,0
112204949683968,6;21;,1,0
112204949684096,5;20;,1,0
112206023425728,5;22;,1,0
112206023425920,3;21;,1,0
112207097167552,6;20;,1,0
112207097167616,3;22;,1,0
112213539618048,5;22;,1,0
112213539618112,6;20;,1,0
112214613359808,6;21;,1,0
112214613359936,3;22;,1,0
112216760843456,5;20;,1,0
112216760843520,3;21;,1,0
112150188847104,3;5;6;20;21;22;51;52;53;59;60;62;,1,0
112197433507648,6;23;,1,0
112197433507712,7;21;,1,0
112199580991232,5;23;,0,1
112199580991296,7;20;,1,0
112200654733056,6;21;,1,0
112200654733184,5;20;,1,0
112150188863488,5;6;7;20;21;23;44;46;47;60;61;62;,1,0
112196359769920,7;22;,1,0
112196359769984,5;23;,1,0
112199580995264,7;21;,1,0
112199580995392,3;23;,1,0
112200654737088,5;22;,1,0
112200654737280,3;21;,1,0
112150188867584,3;5;7;21;22;23;43;46;47;59;61;62;,1,0
112196359773952,6;23;,1,0
112196359774080,7;20;,1,0
112197433515712,7;22;,1,0
112197433515904,3;23;,1,0
112200654741184,6;20;,1,0
112200654741248,3;22;,1,0
112150188871680,3;6;7;20;22;23;43;44;47;59;60;62;,1,0
112196359782144,5;22;,1,0
112196359782208,6;20;,1,0
112197433523904,6;21;,1,0
112197433524032,3;22;,1,0
112199581007552,5;20;,0,1
112199581007616,3;21;,0,1
112150188879872,3;5;6;20;21;22;43;44;46;59;60;61;,1,0
112150188896256,5;6;7;20;21;22;44;46;47;52;53;55;,1,0
112150188900352,3;5;6;21;22;23;43;46;47;51;53;55;,1,0
112150188904448,3;6;7;20;22;23;43;44;46;51;52;55;,1,0
112150188908544,3;5;7;20;21;23;43;44;47;51;52;53;,1,0
112403591793984,7;62;,1,0
112403591794112,6;61;,1,0
112403591794496,6;55;,1,0
112403591794560,7;53;,1,0
112405739277568,7;61;,1,0
112405739277760,5;60;,1,0
112405739278080,5;55;,1,0
112405739278144,7;52;,1,0
112406813019392,5;62;,1,0
112406813019456,6;60;,1,0
112406813019904,6;53;,1,0
112406813020032,5;52;,1,0
112412181728128,7;61;,1,0
112412181728192,5;62;,1,0
112412181729088,7;46;,1,0
112412181729152,5;47;,1,0
112413255469824,7;62;,1,0
112413255470016,6;60;,1,0
112413255470848,6;47;,1,0
112413255470976,7;44;,1,0
112415402953472,6;61;,1,0
112415402953600,5;60;,1,0
112415402954496,5;46;,1,0
112415402954560,6;44;,1,0
112420771662720,5;55;,1,0
112420771662784,6;53;,1,0
112420771663168,6;47;,1,0
112420771663296,5;46;,1,0
112421845404416,6;55;,1,0
112421845404544,7;52;,1,0
112421845404928,7;46;,1,0
112421845405120,6;44;,1,0
112422919146240,7;53;,1,0
112422919146432,5;52;,1,0
112422919146752,5;47;,1,0
112422919146816,7;44;,1,0
112356347150336,5;6;7;44;46;47;52;53;55;60;61;62;,1,0
112399296847104,7;62;,1,0
112399296847296,6;60;,1,0
112399296847616,6;55;,1,0
112399296847744,7;52;,1,0
112405739297792,7;60;,0,1
112405739298240,4;56;,0,1
112405739298304,4;55;,0,1
112405739298560,7;48;,0,1
112406813039616,4;62;,0,1
112406813039872,6;56;,0,1
112406813040128,6;52;,0,1
112406813040512,4;48;,1,0
112407886781312,7;60;,1,0
112407886781376,4;62;,1,0
112407886782208,7;46;,1,0
112407886782336,4;47;,1,0
112412181748224,7;62;,1,0
112412181748672,6;56;,0,1
112412181749248,6;47;,0,1
112412181749632,7;40;,1,0
112415402973696,6;60;,0,1
112415402974080,4;56;,0,1
112415402974720,4;46;,0,1
112415402974976,6;40;,0,1
112416476715904,4;55;,1,0
112416476715968,6;52;,1,0
112416476716288,6;47;,1,0
112416476716480,4;46;,1,0
112420771682816,6;55;,1,0
112420771683200,7;48;,1,0
112420771683328,7;46;,1,0
112420771683776,6;40;,1,0
112422919166464,7;52;,1,0
112422919166912,4;48;,0,1
112422919166976,4;47;,0,1
112422919167232,7;40;,1,0
112356347170816,4;6;7;40;46;47;48;52;55;56;60;62;,1,0
112399296851264,7;60;,1,0
112399296851392,4;61;,1,0
112399296851712,7;53;,1,0
112399296851776,4;55;,1,0
112403591818240,7;61;,1,0
112403591818688,5;56;,0,1
112403591818752,5;55;,0,1
112403591819072,7;48;,1,0
112406813043712,5;60;,0,1
112406813044032,4;56;,1,0
112406813044224,4;53;,0,1
112406813044480,5;48;,0,1
112407886785280,7;61;,1,0
112407886785472,5;60;,1,0
112407886786304,5;47;,1,0
112407886786368,7;44;,1,0
112413255494144,7;60;,1,0
112413255494592,4;56;,0,1
112413255495168,4;47;,0,1
112413255495424,7;40;,1,0
112415402977792,4;61;,0,1
112415402978048,5;56;,0,1
112415402978816,5;44;,0,1
112415402979136,4;40;,0,1
112416476719872,5;55;,1,0
112416476720064,4;53;,1,0
112416476720448,4;47;,1,0
112416476720576,5;44;,1,0
112420771686912,7;53;,1,0
112420771687360,5;48;,0,1
112420771687424,5;47;,0,1
112420771687744,7;40;,1,0
112421845428736,4;55;,0,1
112421845428992,7;48;,1,0
112421845429248,7;44;,1,0
112421845429696,4;40;,0,1
112356347174912,4;5;7;40;44;47;48;53;55;56;60;61;,1,0
112399296855296,6;61;,1,0
112399296855360,4;62;,1,0
112399296855872,6;52;,1,0
112399296855936,4;53;,1,0
112403591822336,5;62;,0,1
112403591822656,6;56;,1,0
112403591822848,6;53;,0,1
112403591823232,5;48;,1,0
112405739305984,4;61;,0,1
112405739306240,5;56;,0,1
112405739306496,5;52;,0,1
112405739306816,4;48;,0,1
112407886789376,5;62;,1,0
112407886789504,4;61;,1,0
112407886790464,4;46;,1,0
112407886790528,5;44;,1,0
112412181756416,6;61;,1,0
112412181756800,5;56;,0,1
112412181757440,5;46;,0,1
112412181757760,6;40;,1,0
112413255498240,4;62;,0,1
112413255498496,6;56;,1,0
112413255499264,6;44;,0,1
112413255499648,4;40;,1,0
112416476723968,6;53;,1,0
112416476724096,5;52;,1,0
112416476724480,5;46;,1,0
112416476724544,6;44;,1,0
112421845432832,6;52;,1,0
112421845433216,4;48;,0,1
112421845433344,4;46;,0,1
112421845433600,6;40;,1,0
112422919174656,4;53;,0,1
112422919174912,5;48;,1,0
112422919175168,5;44;,0,1
112422919175488,4;40;,1,0
112356347179008,4;5;6;40;44;46;48;52;53;56;61;62;,0.833333,0.166667
112412181827392,6;23;,1,0
112412181827456,7;21;,1,0
112413255569152,7;22;,1,0
112413255569280,4;23;,1,0
112415403052800,6;21;,0,1
112415403052864,4;22;,0,1
112420771761472,7;22;,1,0
112420771761600,6;21;,1,0
112421845503232,6;23;,1,0
112421845503424,4;22;,0,1
112422919245056,7;21;,1,0
112422919245120,4;23;,1,0
112356347248640,4;6;7;21;22;23;52;53;55;60;61;62;,1,0
112407886876480,7;22;,1,0
112407886876544,5;23;,1,0
112413255585280,6;23;,0,1
112413255585664,7;16;,1,0
112415403068928,5;22;,0,1
112415403069248,6;16;,1,0
112416476810560,6;23;,1,0
112416476810688,5;22;,1,0
112421845519360,7;22;,1,0
112421845519808,6;16;,1,0
112422919261184,5;23;,0,1
112422919261504,7;16;,1,0
112356347265024,5;6;7;16;22;23;48;53;55;56;61;62;,1,0
112407886884608,7;21;,1,0
112407886884672,4;23;,1,0
112412181851648,5;23;,0,1
112412181851968,7;16;,1,0
112415403077120,4;21;,0,1
112415403077376,5;16;,1,0
112416476818688,5;23;,1,0
112416476818880,4;21;,1,0
112420771785728,7;21;,1,0
112420771786176,5;16;,1,0
112421845527552,4;23;,0,1
112421845527808,7;16;,1,0
112356347273216,4;5;7;16;21;23;48;52;55;56;60;61;,1,0
112407886888704,5;22;,1,0
112407886888832,4;21;,1,0
112412181855744,6;21;,0,1
112412181856128,5;16;,1,0
112413255597568,4;22;,0,1
112413255597824,6;16;,1,0
112416476822784,6;21;,1,0
112416476822848,4;22;,1,0
112420771789824,5;22;,0,1
112420771790144,6;16;,1,0
112422919273472,4;21;,0,1
112422919273728,5;16;,1,0
112356347277312,4;5;6;16;21;22;48;52;53;56;60;62;,1,0
112403591925568,7;22;,1,0
112403591925632,5;23;,0,1
112405739409152,7;21;,0,1
112405739409216,4;23;,0,1
112406813150976,5;22;,0,1
112406813151104,4;21;,0,1
112356347281408,4;5;7;21;22;23;44;46;47;60;61;62;,1,0
112399296974656,6;23;,1,0
112399296974720,7;21;,1,0
112405739425280,5;23;,0,1
112405739425600,7;16;,1,0
112406813167104,6;21;,0,1
112406813167488,5;16;,1,0
112356347297792,5;6;7;16;21;23;40;46;47;56;61;62;,1,0
112399296978688,7;22;,1,0
112399296978816,4;23;,1,0
112403591945728,6;23;,0,1
112403591946112,7;16;,1,0
112406813171200,4;22;,0,1
112406813171456,6;16;,1,0
112356347301888,4;6;7;16;22;23;40;44;47;56;60;62;,1,0
112399296986880,6;21;,1,0
112399296986944,4;22;,1,0
112403591953920,5;22;,0,1
112403591954240,6;16;,1,0
112405739437568,4;21;,0,1
112405739437824,5;16;,1,0
112356347310080,4;5;6;16;21;22;40;44;46;56;60;61;,1,0
112356347314176,4;5;6;21;22;23;44;46;47;52;53;55;,0.666667,0.333333
112356347330560,5;6;7;16;21;22;40;46;47;48;53;55;,1,0
112356347334656,4;6;7;16;22;23;40;44;46;48;52;55;,1,0
112356347338752,4;5;7;16;21;23;40;44;47;48;52;53;,1,0
112539957005568,7;62;,1,0
112539957005760,6;60;,1,0
112539957006080,6;55;,1,0
112539957006208,7;52;,1,0
112543178230976,7;60;,1,0
112543178231232,4;59;,0,1
112543178231488,4;55;,0,1
112543178231552,7;51;,1,0
112544251972800,4;62;,1,0
112544251972864,6;59;,1,0
112544251973312,6;52;,1,0
112544251973504,4;51;,1,0
112548546939776,7;60;,1,0
112548546939840,4;62;,1,0
112548546940672,7;46;,1,0
112548546940800,4;47;,1,0
112549620681408,7;62;,1,0
112549620681664,6;59;,1,0
112549620682432,6;47;,1,0
112549620682624,7;43;,1,0
112552841906880,6;60;,1,0
112552841907072,4;59;,0,1
112552841907904,4;46;,0,1
112552841907968,6;43;,1,0
112557136874368,4;55;,1,0
112557136874432,6;52;,1,0
112557136874752,6;47;,1,0
112557136874944,4;46;,1,0
112558210616000,6;55;,1,0
112558210616192,7;51;,1,0
112558210616512,7;46;,1,0
112558210616768,6;43;,1,0
112560358099648,7;52;,1,0
112560358099904,4;51;,0,1
112560358100160,4;47;,0,1
112560358100224,7;43;,1,0
112493786103808,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
112536735796416,7;62;,1,0
112536735796672,6;59;,1,0
112536735796928,6;55;,1,0
112536735797120,7;51;,1,0
112543178247168,7;59;,0,1
112543178247616,3;56;,0,1
112543178247680,3;55;,0,1
112543178247872,7;48;,0,1
112544251988992,3;62;,0,1
112544251989184,6;56;,0,1
112544251989504,6;51;,0,1
112544251989888,3;48;,0,1
112545325730688,7;59;,1,0
112545325730752,3;62;,1,0
112545325731520,7;46;,1,0
112545325731712,3;47;,1,0
112548546955776,7;62;,1,0
112548546956224,6;56;,0,1
112548546956800,6;47;,0,1
112548546957184,7;40;,1,0
112552841923072,6;59;,0,1
112552841923456,3;56;,0,1
112552841924096,3;46;,0,1
112552841924288,6;40;,0,1
112553915665280,3;55;,0,1
112553915665344,6;51;,1,0
112553915665600,6;47;,1,0
112553915665856,3;46;,0,1
112557136890368,6;55;,0,1
112557136890752,7;48;,0,1
112557136890880,7;46;,0,1
112557136891328,6;40;,0,1
112560358115840,7;51;,0,1
112560358116288,3;48;,0,1
112560358116352,3;47;,0,1
112560358116544,7;40;,0,1
112493786120192,3;6;7;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
112536735804672,7;59;,1,0
112536735804864,3;60;,0,1
112536735805120,7;52;,1,0
112536735805184,3;55;,0,1
112539957029888,7;60;,0,1
112539957030336,4;56;,0,1
112539957030400,4;55;,0,1
112539957030656,7;48;,0,1
112544251997184,4;59;,0,1
112544251997440,3;56;,0,1
112544251997696,3;52;,0,1
112544251997888,4;48;,0,1
112545325738688,7;60;,1,0
112545325738944,4;59;,0,1
112545325739712,4;47;,0,1
112545325739776,7;43;,1,0
112549620705792,7;59;,0,1
112549620706240,3;56;,0,1
112549620706816,3;47;,0,1
112549620707008,7;40;,0,1
112552841931264,3;60;,0,1
112552841931456,4;56;,0,1
112552841932288,4;43;,0,1
112552841932544,3;40;,0,1
112553915673280,4;55;,1,0
112553915673536,3;52;,0,1
112553915673856,3;47;,0,1
112553915674048,4;43;,1,0
112557136898560,7;52;,1,0
112557136899008,4;48;,0,1
112557136899072,4;47;,0,1
112557136899328,7;40;,1,0
112558210640384,3;55;,0,1
112558210640576,7;48;,0,1
112558210640896,7;43;,0,1
112558210641344,3;40;,0,1
112493786128384,3;4;7;40;43;47;48;52;55;56;59;60;,0.833333,0.166667
112536735808704,6;60;,1,0
112536735808768,3;62;,1,0
112536735809280,6;51;,1,0
112536735809408,3;52;,1,0
112539957033984,4;62;,0,1
112539957034240,6;56;,0,1
112539957034496,6;52;,0,1
112539957034880,4;48;,0,1
112543178259456,3;60;,0,1
112543178259648,4;56;,0,1
112543178259968,4;51;,0,1
112543178260224,3;48;,0,1
112545325742784,4;62;,1,0
112545325742976,3;60;,0,1
112545325743872,3;46;,0,1
112545325744000,4;43;,1,0
112548546968064,6;60;,0,1
112548546968448,4;56;,0,1
112548546969088,4;46;,0,1
112548546969344,6;40;,0,1
112549620709888,3;62;,0,1
112549620710080,6;56;,0,1
112549620710912,6;43;,0,1
112549620711296,3;40;,0,1
112553915677376,6;52;,1,0
112553915677568,4;51;,0,1
112553915677888,4;46;,0,1
112553915677952,6;43;,1,0
112558210644480,6;51;,0,1
112558210644864,3;48;,0,1
112558210644992,3;46;,0,1
112558210645184,6;40;,0,1
112560358128128,3;52;,0,1
112560358128320,4;48;,0,1
112560358128640,4;43;,0,1
112560358128896,3;40;,0,1
112493786132480,3;4;6;40;43;46;48;51;52;56;60;62;,0.666667,0.333333
112548547038976,6;23;,0,1
112548547039104,7;20;,1,0
112549620780736,7;22;,0,1
112549620780928,3;23;,0,1
112552842006208,6;20;,0,1
112552842006272,3;22;,0,1
112557136973056,7;22;,1,0
112557136973248,6;20;,0,1
112558210714816,6;23;,0,1
112558210715072,3;22;,0,1
112560358198464,7;20;,0,1
112560358198528,3;23;,0,1
112493786202112,3;6;7;20;22;23;51;52;55;59;60;62;,1,0
112545325825792,7;22;,1,0
112545325825920,4;23;,1,0
112549620792832,6;23;,0,1
112549620793216,7;16;,1,0
112552842018304,4;22;,0,1
112552842018560,6;16;,1,0
112553915759872,6;23;,1,0
112553915760064,4;22;,1,0
112558210726912,7;22;,0,1
112558210727360,6;16;,1,0
112560358210560,4;23;,0,1
112560358210816,7;16;,1,0
112493786214400,4;6;7;16;22;23;48;52;55;56;60;62;,1,0
112545325838016,7;20;,1,0
112545325838080,3;23;,1,0
112548547063296,4;23;,0,1
112548547063552,7;16;,1,0
112552842030592,3;20;,0,1
112552842030784,4;16;,0,1
112553915772096,4;23;,1,0
112553915772352,3;20;,0,1
112557136997376,7;20;,0,1
112557136997824,4;16;,1,0
112558210739200,3;23;,0,1
112558210739392,7;16;,1,0
112493786226688,3;4;7;16;20;23;48;51;55;56;59;60;,0.833333,0.166667
112545325842112,4;22;,0,1
112545325842304,3;20;,1,0
112548547067392,6;20;,0,1
112548547067776,4;16;,1,0
112549620809216,3;22;,0,1
112549620809408,6;16;,1,0
112553915776192,6;20;,1,0
112553915776256,3;22;,1,0
112557137001472,4;22;,0,1
112557137001728,6;16;,1,0
112560358226944,3;20;,0,1
112560358227136,4;16;,0,1
112493786230784,3;4;6;16;20;22;48;51;52;56;59;62;,0.833333,0.166667
112539957137152,7;22;,0,1
112539957137280,4;23;,0,1
112543178362560,7;20;,0,1
112543178362624,3;23;,0,1
112544252104384,4;22;,0,1
112544252104576,3;20;,0,1
112493786234880,3;4;7;20;22;23;43;46;47;59;60;62;,0.333333,0.666667
112536735923968,6;23;,1,0
112536735924096,7;20;,1,0
112543178374656,4;23;,0,1
112543178374912,7;16;,1,0
112544252116480,6;20;,0,1
112544252116864,4;16;,1,0
112493786247168,4;6;7;16;20;23;40;46;47;56;60;62;,1,0
112536735928000,7;22;,1,0
112536735928192,3;23;,1,0
112539957153280,6;23;,0,1
112539957153664,7;16;,1,0
112544252120576,3;22;,0,1
112544252120768,6;16;,1,0
112493786251264,3;6;7;16;22;23;40;43;47;56;59;62;,1,0
112536735940288,6;20;,1,0
112536735940352,3;22;,0,1
112539957165568,4;22;,0,1
112539957165824,6;16;,1,0
112543178391040,3;20;,0,1
112543178391232,4;16;,0,1
112493786263552,3;4;6;16;20;22;40;43;46;56;59;60;,0.833333,0.166667
112493786267648,3;4;6;20;22;23;43;46;47;51;52;55;,0.333333,0.666667
112493786279936,4;6;7;16;20;22;40;46;47;48;52;55;,0.833333,0.166667
112493786284032,3;6;7;16;22;23;40;43;46;48;51;55;,1,0
112493786292224,3;4;7;16;20;23;40;43;47;48;51;52;,1,0
112608676482368,7;60;,1,0
112608676482496,4;61;,1,0
112608676482816,7;53;,1,0
112608676482880,4;55;,1,0
112609750224064,7;61;,1,0
112609750224320,5;59;,1,0
112609750224576,5;55;,1,0
112609750224704,7;51;,1,0
112612971449536,5;60;,1,0
112612971449664,4;59;,1,0
112612971450048,4;53;,1,0
112612971450112,5;51;,1,0
112617266416384,7;61;,1,0
112617266416576,5;60;,1,0
112617266417408,5;47;,1,0
112617266417472,7;44;,1,0
112619413899968,7;60;,1,0
112619413900224,4;59;,0,1
112619413900992,4;47;,0,1
112619413901056,7;43;,1,0
112621561383616,4;61;,1,0
112621561383680,5;59;,1,0
112621561384640,5;44;,1,0
112621561384768,4;43;,1,0
112625856350976,5;55;,1,0
112625856351168,4;53;,1,0
112625856351552,4;47;,1,0
112625856351680,5;44;,1,0
112626930092736,7;53;,1,0
112626930092992,5;51;,1,0
112626930093248,5;47;,1,0
112626930093376,7;43;,1,0
112628003834560,4;55;,1,0
112628003834624,7;51;,1,0
112628003835072,7;44;,1,0
112628003835328,4;43;,1,0
112562505580544,4;5;7;43;44;47;51;53;55;59;60;61;,1,0
112605455273280,7;59;,1,0
112605455273408,3;61;,1,0
112605455273664,7;53;,1,0
112605455273792,3;55;,1,0
112608676498432,7;61;,1,0
112608676498880,5;56;,0,1
112608676498944,5;55;,0,1
112608676499264,7;48;,1,0
112612971465728,5;59;,0,1
112612971466048,3;56;,1,0
112612971466240,3;53;,0,1
112612971466432,5;48;,0,1
112614045207232,7;61;,1,0
112614045207488,5;59;,1,0
112614045208256,5;47;,1,0
112614045208384,7;43;,1,0
112619413916160,7;59;,0,1
112619413916608,3;56;,0,1
112619413917184,3;47;,0,1
112619413917376,7;40;,0,1
112621561399808,3;61;,0,1
112621561400000,5;56;,0,1
112621561400832,5;43;,0,1
112621561401152,3;40;,0,1
112622635141824,5;55;,1,0
112622635142080,3;53;,1,0
112622635142464,3;47;,1,0
112622635142592,5;43;,1,0
112625856367104,7;53;,1,0
112625856367552,5;48;,0,1
112625856367616,5;47;,0,1
112625856367936,7;40;,1,0
112628003850752,3;55;,0,1
112628003850944,7;48;,1,0
112628003851264,7;43;,1,0
112628003851712,3;40;,0,1
112562505596928,3;5;7;40;43;47;48;53;55;56;59;61;,1,0
112605455277248,7;60;,1,0
112605455277504,4;59;,0,1
112605455277760,4;55;,0,1
112605455277824,7;51;,1,0
112609750244352,7;59;,0,1
