GameState,PossibleArrows,WinProb,TieProb
76456777542272,55;,1,0
76456643324864,58;,1,0
76456760765376,51;,1,0
76456576216256,58;,1,0
76456760765632,47;,1,0
76456492330432,59;,1,0
76456777543104,42;,1,0
76456576216704,51;,1,0
76456643325568,47;,1,0
76456492330688,55;,1,0
76456710434496,42;,1,0
76455787683840,42;47;51;55;58;59;,1,0
76458790808192,61;,0,1
76458958580352,51;,1,0
76458824362688,58;,1,0
76458908248768,53;,0,1
76458639813824,61;,0,1
76458958580928,42;,1,0
76458656591168,58;,1,0
76458908249408,43;,0,1
76458656591488,53;,1,0
76458824363648,43;,1,0
76458639814464,51;,0,1
76458790809408,42;,0,1
76457935167488,42;43;51;53;58;61;,1,0
76462079142208,59;,1,0
76462146251072,55;,0,1
76462012033472,61;,0,1
76462179805632,51;,1,0
76462179806400,39;,1,0
76462146252224,37;,0,1
76462079143616,37;,1,0
76462012034880,39;,0,1
76461156392960,37;39;51;55;59;61;,1,0
76463152883840,61;,1,0
76463253547136,55;,0,1
76463119329728,58;,1,0
76463203215808,53;,0,1
76463203216704,39;,0,1
76463253548480,34;,0,1
76463119330944,39;,1,0
76463152885568,34;,1,0
76462230134784,34;39;53;55;58;61;,1,0
76467414296704,59;,1,0
76467514960000,53;,0,1
76467380742464,58;,1,0
76467498182976,51;,1,0
76467498183872,37;,1,0
76467514961216,34;,0,1
76467380743808,37;,1,0
76467414298304,34;,1,0
76466525102080,34;37;51;53;58;59;,1,0
76471793150272,47;,0,1
76471843482048,42;,1,0
76471843482240,39;,1,0
76471793150912,37;,0,1
76470820069376,37;39;42;47;58;61;,1,0
76473957410944,47;,0,1
76473940634048,43;,0,1
76473940634304,39;,0,1
76473957411776,34;,0,1
76472967553024,34;39;43;47;58;59;,1,0
76476138449024,43;,1,0
76476104894784,42;,1,0
76476104895104,37;,1,0
76476138449600,34;,1,0
76475115036672,34;37;42;43;59;61;,1,0
76478336262144,37;39;43;47;51;53;,1,0
76479410003968,34;37;42;47;53;55;,1,0
76481557487616,34;39;42;43;51;55;,1,0
76453455657664,62;,0,1
76453606652608,53;,0,1
76453422103424,61;,0,1
76453589875584,51;,1,0
76453338217664,61;,1,0
76453589875904,46;,1,0
76453287886144,62;,0,1
76453606653248,43;,0,1
76453338218304,51;,1,0
76453422104384,46;,0,1
76453287886720,53;,0,1
76453455658880,43;,0,1
76452566462464,43;46;51;53;61;62;,1,0
76456643328640,62;,1,0
76456827878016,51;,1,0
76456626551680,59;,1,0
76456777546624,50;,1,0
76456559443072,59;,1,0
76456777546880,46;,1,0
76456492334272,62;,1,0
76456827878592,42;,1,0
76456559443648,50;,1,0
76456626552512,46;,1,0
76456492334976,51;,1,0
76456643329920,42;,1,0
76455787687936,42;46;50;51;59;62;,1,0
76457750624896,59;,1,0
76457851288192,53;,0,1
76457700293312,61;,0,1
76457884842688,50;,1,0
76457582853248,61;,1,0
76457884843136,43;,1,0
76457566076224,59;,1,0
76457851288896,42;,0,1
76457566076608,53;,1,0
76457750625984,42;,1,0
76457582853952,50;,1,0
76457700294464,43;,0,1
76456861429760,42;43;50;53;59;61;,1,0
76462012037440,62;,0,1
76462196586816,51;,1,0
76462045591936,59;,1,0
76462146255232,53;,0,1
76462196587712,37;,1,0
76462146256192,38;,0,1
76462045593280,38;,1,0
76462012039040,37;,0,1
76461156397056,37;38;51;53;59;62;,1,0
76463119333504,62;,0,1
76463270328448,53;,0,1
76463069002112,61;,0,1
76463253551488,50;,1,0
76463253552256,38;,1,0
76463270329664,34;,0,1
76463069003584,38;,0,1
76463119335296,34;,0,1
76462230138880,34;38;50;53;61;62;,1,0
76466307004544,61;,1,0
76466474776704,51;,1,0
76466290227520,59;,1,0
76466441222464,50;,1,0
76466441223296,37;,1,0
76466474777792,34;,1,0
76466290228928,37;,1,0
76466307006272,34;,1,0
76465451364352,34;37;50;51;59;61;,1,0
76470736189760,46;,0,1
76470769744256,43;,0,1
76470769744576,38;,0,1
76470736190336,37;,0,1
76469746331648,37;38;43;46;59;61;,1,0
76471843485824,46;,0,1
76471860263232,42;,1,0
76471860263552,37;,1,0
76471843486592,34;,0,1
76470820073472,34;37;42;46;61;62;,1,0
76474007746688,43;,0,1
76473957415296,42;,1,0
76473957415552,38;,1,0
76474007747264,34;,0,1
76472967557120,34;38;42;43;59;62;,1,0
76479410008064,37;38;42;46;50;53;,1,0
76481557491712,34;38;43;46;50;51;,1,0
76482631233536,34;37;42;43;51;53;,1,0
76463270407488,15;,0,1
76463253630400,14;,0,1
76463152967488,14;,1,0
76463119413120,15;,0,1
76462230216704,14;15;53;55;61;62;,0.5,0.5
76466474855616,15;,1,0
76466441301440,13;,1,0
76466374192832,13;,1,0
76466307084096,15;,1,0
76465451442176,13;15;51;55;59;61;,1,0
76467565374656,13;,1,0
76467515043136,14;,0,1
76467414380224,14;,1,0
76467380825984,13;,0,1
76466525184000,13;14;51;53;59;62;,0.5,0.5
76471843564416,15;,0,1
76471860341696,13;,0,1
76470820151296,13;15;46;47;61;62;,0.5,0.5
76474007825088,15;,0,1
76473957493696,14;,0,1
76472967634944,14;15;43;47;59;62;,0.5,0.5
76476138531520,14;,1,0
76476104977280,13;,1,0
76475115118592,13;14;43;46;59;61;,1,0
76479410085888,13;14;46;47;53;55;,1,0
76481557569536,14;15;43;46;51;55;,0.5,0.5
76482631311360,13;15;43;47;51;53;,0.5,0.5
76462196677824,15;,1,0
76462146346432,14;,0,1
76462079237824,14;,1,0
76462012129152,15;,0,1
76461156487168,14;15;51;55;59;62;,0.5,0.5
76466441313408,15;,1,0
76466424536512,11;,1,0
76466374205056,11;,1,0
76466290319040,15;,1,0
76465451454464,11;15;50;55;58;59;,1,0
76467565386880,11;,1,0
76467498278080,14;,1,0
76467380838016,14;,1,0
76467364061056,11;,0,1
76466525196288,11;14;50;51;58;62;,1,0
76470736280448,15;,0,1
76470786612160,11;,0,1
76469746421760,11;15;46;47;59;62;,0.5,0.5
76471860353664,15;,1,0
76471793245120,14;,0,1
76470820163584,14;15;42;47;58;62;,0.5,0.5
76476104989312,14;,1,0
76476088212352,11;,1,0
76475115130880,11;14;42;46;58;59;,1,0
76478336356352,11;14;46;47;51;55;,1,0
76479410098176,14;15;42;46;50;55;,0.5,0.5
76482631323648,11;15;42;47;50;51;,1,0
76462146350400,15;,0,1
76462179904960,11;,0,1
76462045687488,15;,1,0
76462079242048,11;,1,0
76461156491264,11;15;53;55;59;61;,0.5,0.5
76463253646464,15;,1,0
76463203315136,13;,0,1
76463152983680,13;,1,0
76463069097792,15;,0,1
76462230233088,13;15;50;55;58;61;,1,0
76467515059328,13;,1,0
76467498282304,11;,0,1
76467414396544,11;,1,0
76467364064960,13;,1,0
76466525200384,11;13;50;53;58;59;,1,0
76470769838784,15;,0,1
76470736284608,13;,0,1
76469746425856,13;15;43;47;59;61;,0.5,0.5
76473957509760,15;,1,0
76473940732864,11;,0,1
76472967651328,11;15;42;47;58;59;,1,0
76476138547840,11;,1,0
76476088216256,13;,1,0
76475115134976,11;13;42;43;58;61;,1,0
76478336360448,11;13;43;47;53;55;,0.5,0.5
76479410102272,13;15;42;47;50;53;,0.5,0.5
76481557585920,11;15;42;43;50;55;,1,0
76462179908800,14;,1,0
76462196686144,11;,0,1
76462012137280,14;,0,1
76462045691776,11;,0,1
76461156495360,11;14;51;53;61;62;,0.5,0.5
76463270427776,13;,1,0
76463203319104,14;,0,1
76463119433344,14;,1,0
76463069101952,13;,0,1
76462230237184,13;14;50;53;58;62;,0.5,0.5
76466474876032,11;,1,0
76466424544448,13;,1,0
76466307104384,13;,1,0
76466290327360,11;,1,0
76465451462656,11;13;50;51;58;61;,1,0
76470786620096,13;,0,1
76470769843072,11;,0,1
76469746429952,11;13;43;46;61;62;,0.5,0.5
76471843584640,14;,1,0
76471793253248,13;,0,1
76470820171776,13;14;42;46;58;61;,1,0
76474007845504,11;,1,0
76473940736704,14;,0,1
76472967655424,11;14;42;43;58;62;,0.5,0.5
76478336364544,13;14;43;46;51;53;,0.5,0.5
76481557590016,11;14;42;46;50;51;,1,0
76482631331840,11;13;42;43;50;53;,0.5,0.5
76456827989184,15;,1,0
76456777657792,14;,1,0
76456710549184,14;,1,0
76456643440512,15;,1,0
76455787798528,14;15;51;55;59;62;,1,0
76457851399488,15;,0,1
76457884954048,11;,1,0
76457750736576,15;,1,0
76457784291136,11;,1,0
76456861540352,11;15;53;55;59;61;,1,0
76458958695616,14;,1,0
76458975472960,11;,0,1
76458790924096,14;,0,1
76458824478592,11;,0,1
76457935282176,11;14;51;53;61;62;,0.5,0.5
76470820184064,14;15;37;39;61;62;,1,0
76472967667712,11;15;38;39;59;62;,1,0
76475115151360,11;14;37;38;59;61;,1,0
76479410118656,14;15;37;38;53;55;,1,0
76481557602304,11;14;38;39;51;55;,1,0
76482631344128,11;15;37;39;51;53;,1,0
76453606767936,15;,0,1
76453589990848,14;,0,1
76453489327936,14;,1,0
76453455773568,15;,0,1
76452566577152,14;15;53;55;61;62;,0.5,0.5
76457884957824,15;,1,0
76457834626496,13;,0,1
76457784295040,13;,1,0
76457700409152,15;,0,1
76456861544448,13;15;50;55;58;61;,1,0
76458975476864,13;,1,0
76458908368192,14;,0,1
76458824482432,14;,1,0
76458774151040,13;,0,1
76457935286272,13;14;50;53;58;62;,0.5,0.5
76469746446336,13;15;38;39;61;62;,0,1
76472967671808,14;15;34;39;58;62;,0.5,0.5
76475115155456,13;14;34;38;58;61;,1,0
76478336380928,13;14;38;39;53;55;,0.5,0.5
76481557606400,14;15;34;38;50;55;,0.5,0.5
76482631348224,13;15;34;39;50;53;,0.5,0.5
76453590002880,15;,1,0
76453556448704,13;,0,1
76453489340096,13;,1,0
76453422231360,15;,0,1
76452566589440,13;15;51;55;59;61;,0.5,0.5
76456777673856,15;,1,0
76456760896960,11;,1,0
76456710565504,11;,1,0
76456626679488,15;,1,0
76455787814912,11;15;50;55;58;59;,1,0
76458958711936,11;,1,0
76458908380352,13;,0,1
76458790940288,13;,1,0
76458774163264,11;,0,1
76457935298560,11;13;50;51;58;61;,1,0
76469746458624,11;15;37;39;59;61;,0.5,0.5
76470820200448,13;15;34;39;58;61;,1,0
76475115167744,11;13;34;37;58;59;,1,0
76478336393216,11;13;37;39;51;55;,1,0
76479410135040,13;15;34;37;50;55;,0.5,0.5
76481557618688,11;15;34;39;50;51;,1,0
76453606784192,13;,1,0
76453556452672,14;,0,1
76453455789760,14;,1,0
76453422235520,13;,0,1
76452566593536,13;14;51;53;59;62;,0.5,0.5
76456828009600,11;,1,0
76456760900800,14;,1,0
76456643460736,14;,1,0
76456626683776,11;,0,1
76455787819008,11;14;50;51;58;62;,1,0
76457851419776,13;,1,0
76457834642752,11;,0,1
76457750756992,11;,1,0
76457700425408,13;,1,0
76456861560832,11;13;50;53;58;59;,1,0
76469746462720,11;13;37;38;59;62;,0.5,0.5
76470820204544,13;14;34;37;58;62;,0.5,0.5
76472967688192,11;14;34;38;58;59;,1,0
76478336397312,11;14;37;38;51;53;,0.5,0.5
76479410139136,13;14;34;38;50;53;,0.5,0.5
76482631364608,11;13;34;37;50;51;,1,0
76456559587008,15;,1,0
76456576364416,11;,1,0
76455787831296,11;15;46;47;59;62;,1,0
76457650106048,13;,1,0
76457582997312,15;,1,0
76456861573120,13;15;43;47;59;61;,1,0
76458707070784,11;,1,0
76458656739200,13;,0,1
76457935314944,11;13;43;46;61;62;,1,0
76462230282240,13;15;38;39;61;62;,1,0
76465451507712,11;15;37;39;59;61;,1,0
76466525249536,11;13;37;38;59;62;,1,0
76479410151424,13;15;37;38;46;47;,1,0
76481557635072,11;15;38;39;43;46;,1,0
76482631376896,11;13;37;39;43;47;,1,0
76453338365760,15;,1,0
76453355143040,13;,0,1
76452566609920,13;15;46;47;61;62;,1,0
76456576368256,14;,1,0
76456492482432,15;,1,0
76455787835392,14;15;42;47;58;62;,1,0
76458707074688,13;,1,0
76458639966016,14;,0,1
76457935319040,13;14;42;46;58;61;,1,0
76461156544512,14;15;37;39;61;62;,1,0
76465451511808,13;15;34;39;58;61;,1,0
76466525253632,13;14;34;37;58;62;,1,0
76478336413696,13;14;37;39;46;47;,1,0
76481557639168,14;15;34;39;42;46;,1,0
76482631380992,13;15;34;37;42;47;,1,0
76453355151040,14;,1,0
76453288042368,15;,0,1
76452566618112,14;15;43;47;59;62;,0.5,0.5
76457650118272,11;,1,0
76457566232256,15;,1,0
76456861585408,11;15;42;47;58;59;,1,0
76458656751232,14;,1,0
76458639974272,11;,0,1
76457935327232,11;14;42;43;58;62;,0.5,0.5
76461156552704,11;15;38;39;59;62;,0.5,0.5
76462230294528,14;15;34;39;58;62;,0.5,0.5
76466525261824,11;14;34;38;58;59;,1,0
76478336421888,11;14;38;39;43;47;,0,1
76479410163712,14;15;34;38;42;47;,0,1
76482631389184,11;15;34;39;42;43;,0,1
76453338382016,13;,1,0
76453288050496,14;,0,1
76452566626304,13;14;43;46;59;61;,0.5,0.5
76456559607424,11;,1,0
76456492498624,14;,1,0
76455787851776,11;14;42;46;58;59;,1,0
76457583017600,13;,1,0
76457566240576,11;,0,1
76456861593600,11;13;42;43;58;61;,1,0
76461156560896,11;14;37;38;59;61;,0.5,0.5
76462230302720,13;14;34;38;58;61;,1,0
76465451528192,11;13;34;37;58;59;,1,0
76478336430080,11;13;37;38;43;46;,1,0
76479410171904,13;14;34;37;42;46;,0.5,0.5
76481557655552,11;14;34;38;42;43;,1,0
76455787864064,11;14;46;47;51;55;,1,0
76456861605888,11;13;43;47;53;55;,1,0
76457935347712,13;14;43;46;51;53;,1,0
76462230315008,13;14;38;39;53;55;,1,0
76465451540480,11;13;37;39;51;55;,1,0
76466525282304,11;14;37;38;51;53;,1,0
76470820249600,13;14;37;39;46;47;,1,0
76472967733248,11;14;38;39;43;47;,1,0
76475115216896,11;13;37;38;43;46;,1,0
76452566642688,13;14;46;47;53;55;,1,0
76455787868160,14;15;42;46;50;55;,1,0
76456861609984,13;15;42;47;50;53;,1,0
76461156577280,14;15;37;38;53;55;,1,0
76465451544576,13;15;34;37;50;55;,1,0
76466525286400,13;14;34;38;50;53;,1,0
76469746511872,13;15;37;38;46;47;,1,0
76472967737344,14;15;34;38;42;47;,1,0
76475115220992,13;14;34;37;42;46;,1,0
76452566650880,14;15;43;46;51;55;,0.5,0.5
76456861618176,11;15;42;43;50;55;,1,0
76457935360000,11;14;42;46;50;51;,1,0
76461156585472,11;14;38;39;51;55;,0.5,0.5
76462230327296,14;15;34;38;50;55;,0.5,0.5
76465451552768,11;15;34;39;50;51;,1,0
76469746520064,11;15;38;39;43;46;,0.5,0.5
76470820261888,14;15;34;39;42;46;,0.5,0.5
76475115229184,11;14;34;38;42;43;,1,0
76452566654976,13;15;43;47;51;53;,0,1
76455787880448,11;15;42;47;50;51;,1,0
76457935364096,11;13;42;43;50;53;,0,1
76461156589568,11;15;37;39;51;53;,0.5,0.5
76462230331392,13;15;34;39;50;53;,0,1
76466525298688,11;13;34;37;50;51;,1,0
76469746524160,11;13;37;39;43;47;,0,1
76470820265984,13;15;34;37;42;47;,0.5,0.5
76472967749632,11;15;34;39;42;43;,0,1
76416059179008,11;13;14;15;34;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
76594149362560,59;,1,0
76594216471424,55;,0,1
76594082253760,62;,0,1
76594266803136,51;,1,0
76594015145152,62;,0,1
76594266803392,47;,1,0
76593998368192,59;,1,0
76594216472000,46;,0,1
76593998368448,55;,1,0
76594149363392,46;,1,0
76594015145856,51;,0,1
76594082254720,47;,0,1
76593226612736,46;47;51;55;59;62;,1,0
76595223104192,61;,0,1
76595323767488,55;,0,1
76595189550016,59;,1,0
76595290213312,53;,0,1
76595088887104,59;,0,1
76595290213696,47;,0,1
76595021778368,61;,0,1
76595323768256,43;,0,1
76595088887488,53;,0,1
76595189550784,47;,1,0
76595021778752,55;,0,1
76595223105344,43;,0,1
76594300354560,43;47;53;55;59;61;,0.5,0.5
76596263291584,62;,0,1
76596414286528,53;,0,1
76596229737344,61;,0,1
76596397509504,51;,0,1
76596145851584,61;,0,1
76596397509824,46;,0,1
76596095520064,62;,0,1
76596414287168,43;,0,1
76596145852224,51;,0,1
76596229738304,46;,0,1
76596095520640,53;,0,1
76596263292800,43;,0,1
76595374096384,43;46;51;53;61;62;,0,1
76600591812992,61;,0,1
76600692476288,55;,0,1
76600558258624,62;,0,1
76600709253568,53;,0,1
76600709254464,39;,0,1
76600692477376,38;,0,1
76600591814464,38;,0,1
76600558260096,39;,0,1
76599669063680,38;39;53;55;61;62;,0,1
76603813038400,59;,1,0
76603880147264,55;,0,1
76603745929664,61;,0,1
76603913701824,51;,1,0
76603913702592,39;,1,0
76603880148416,37;,0,1
76603813039808,37;,1,0
76603745931072,39;,0,1
76602890289152,37;39;51;55;59;61;,1,0
76604819671360,62;,0,1
76605004220736,51;,0,1
76604853225856,59;,1,0
76604953889152,53;,0,1
76605004221632,37;,0,1
76604953890112,38;,0,1
76604853227200,38;,1,0
76604819672960,37;,0,1
76603964030976,37;38;51;53;59;62;,0.5,0.5
76609299188032,47;,0,1
76609282410944,46;,0,1
76609282411392,39;,0,1
76609299188672,37;,0,1
76608258998272,37;39;46;47;61;62;,0,1
76611396340096,47;,0,1
76611446671808,43;,0,1
76611446672064,39;,0,1
76611396340672,38;,0,1
76610406481920,38;39;43;47;59;62;,1,0
76613543823680,46;,0,1
76613577378176,43;,0,1
76613577378496,38;,0,1
76613543824256,37;,0,1
76612553965568,37;38;43;46;59;61;,1,0
76616848932864,37;38;46;47;53;55;,0,1
76618996416512,38;39;43;46;51;55;,0.5,0.5
76620070158336,37;39;43;47;51;53;,0.5,0.5
76592001899392,56;,1,0
76592018676608,55;,0,1
76591884458944,62;,0,1
76592119339968,48;,1,0
76591867681792,62;,1,0
76592119340032,47;,1,0
76591850905024,56;,1,0
76592018677184,46;,0,1
76591850905088,55;,1,0
76592001900032,46;,1,0
76591867682688,48;,1,0
76591884459904,47;,0,1
76591079149568,46;47;48;55;56;62;,1,0
76595223124480,59;,1,0
76595290233344,55;,1,0
76595156016064,56;,1,0
76595239902144,51;,1,0
76595088907456,56;,1,0
76595239902400,47;,1,0
76594971467200,59;,1,0
76595290234304,40;,1,0
76595088907776,51;,1,0
76595156016640,47;,1,0
76594971467456,55;,1,0
76595223125696,40;,1,0
76594300375040,40;47;51;55;56;59;,1,0
76596229757440,62;,1,0
76596414306816,51;,1,0
76596179426176,59;,1,0
76596363975552,48;,1,0
76596145871872,59;,1,0
76596363975680,46;,1,0
76596045208768,62;,0,1
76596414307520,40;,1,0
76596145872576,48;,1,0
76596179427008,46;,1,0
76596045209472,51;,0,1
76596229758848,40;,1,0
76595374116864,40;46;48;51;59;62;,1,0
76597370608000,59;,1,0
76597437716864,55;,0,1
76597303499200,62;,0,1
76597488048576,51;,1,0
76597488049344,39;,1,0
76597437717952,38;,0,1
76597370609344,38;,1,0
76597303500672,39;,0,1
76596447858688,38;39;51;55;59;62;,1,0
76603813058752,56;,1,0
76603829835968,55;,0,1
76603695618496,59;,1,0
76603880167872,48;,1,0
76603880168448,39;,1,0
76603829837248,35;,0,1
76603813060096,35;,1,0
76603695619776,39;,1,0
76602890309632,35;39;48;55;56;59;,1,0
76604769360064,62;,0,1
76605004241088,48;,1,0
76604819691904,56;,1,0
76604903577984,51;,1,0
76605004241920,35;,1,0
76604903578816,38;,1,0
76604819693056,38;,1,0
76604769361792,35;,0,1
76603964051456,35;38;48;51;56;62;,1,0
76606077982912,47;,0,1
76606027651520,46;,0,1
76606027651968,39;,0,1
76606077983680,35;,0,1
76605037793280,35;39;46;47;59;62;,1,0
76609198545280,47;,0,1
76609299208640,40;,1,0
76609299208704,39;,1,0
76609198545856,38;,0,1
76608259018752,38;39;40;47;56;62;,1,0
76613493512384,46;,0,1
76613543844224,40;,1,0
76613543844352,38;,1,0
76613493513088,35;,0,1
76612553986048,35;38;40;46;56;59;,1,0
76613627727872,35;38;46;47;51;55;,1,0
76616848953344,38;39;40;46;48;55;,1,0
76620070178816,35;39;40;47;48;51;,1,0
76592001903104,61;,1,0
76592102566400,55;,1,0
76591968349120,56;,1,0
76592018680768,53;,0,1
76591867686208,56;,1,0
76592018681152,47;,0,1
76591750245824,61;,0,1
76592102567360,40;,1,0
76591867686400,53;,1,0
76591968349696,47;,1,0
76591750246208,55;,0,1
76592001904448,40;,1,0
76591079153664,40;47;53;55;56;61;,1,0
76594149386944,56;,1,0
76594166164160,55;,1,0
76594031946688,59;,1,0
76594216496064,48;,1,0
76594015169536,59;,1,0
76594216496128,47;,1,0
76593948061120,56;,1,0
76594166164928,43;,1,0
76593948061184,55;,1,0
76594149387776,43;,1,0
76594015170240,48;,1,0
76594031947456,47;,1,0
76593226637312,43;47;48;55;56;59;,1,0
76596263315968,59;,1,0
76596363979264,53;,1,0
76596179430080,61;,0,1
76596397533888,48;,1,0
76596095544320,61;,1,0
76596397534208,43;,1,0
76596045212992,59;,0,1
76596363980096,40;,1,0
76596045213376,53;,0,1
76596263317184,40;,1,0
76596095545152,48;,1,0
76596179431232,43;,0,1
76595374120960,40;43;48;53;59;61;,1,0
76597370611904,61;,0,1
76597471275200,55;,0,1
76597337057728,59;,1,0
76597437721024,53;,0,1
76597437721920,39;,0,1
76597471276480,35;,0,1
76597337059008,39;,1,0
76597370613568,35;,0,1
76596447862784,35;39;53;55;59;61;,0.5,0.5
76600591837504,56;,1,0
76600608614720,55;,0,1
76600474397120,61;,0,1
76600692500928,48;,1,0
76600692501504,39;,1,0
76600608615872,37;,0,1
76600591838720,37;,1,0
76600474398528,39;,0,1
76599669088256,37;39;48;55;56;61;,1,0
76604853250240,56;,1,0
76604903581888,53;,0,1
76604769364288,59;,1,0
76604953913664,48;,1,0
76604953914368,37;,1,0
76604903583040,35;,0,1
76604853251584,35;,1,0
76604769365696,37;,1,0
76603964055552,35;37;48;53;56;59;,1,0
76606027655488,47;,0,1
76606061210048,43;,0,1
76606061210304,39;,0,1
76606027656128,37;,0,1
76605037797376,37;39;43;47;59;61;,1,0
76611346032832,47;,0,1
76611396364736,40;,1,0
76611396364800,39;,1,0
76611346033600,35;,0,1
76610406506496,35;39;40;47;56;59;,1,0
76613577402560,40;,1,0
76613493516608,43;,1,0
76613577402880,35;,1,0
76613493516992,37;,1,0
76612553990144,35;37;40;43;56;61;,1,0
76613627731968,35;37;43;47;53;55;,1,0
76616848957440,37;39;40;47;48;53;,1,0
76618996441088,35;39;40;43;48;55;,1,0
76591968352768,62;,1,0
76592119347712,53;,1,0
76591884467072,61;,0,1
76592102570880,48;,1,0
76591850912768,61;,1,0
76592102571008,46;,1,0
76591750249792,62;,0,1
76592119348544,40;,1,0
76591850913600,48;,1,0
76591884468032,46;,0,1
76591750250368,53;,0,1
76591968354176,40;,1,0
76591079157760,40;46;48;53;61;62;,1,0
76594031950528,62;,0,1
76594266831552,48;,1,0
76594082282368,56;,1,0
76594166168448,51;,1,0
76593948064768,62;,1,0
76594266831872,43;,1,0
76593998396608,56;,1,0
76594166168768,46;,1,0
76593998396928,51;,1,0
76594082283008,46;,1,0
76593948065664,48;,1,0
76594031951744,43;,0,1
76593226641408,43;46;48;51;56;62;,1,0
76595156023808,61;,1,0
76595323795968,51;,1,0
76595189578432,56;,1,0
76595239910080,53;,0,1
76594971475136,61;,1,0
76595323796672,40;,1,0
76595021806912,56;,1,0
76595239910720,43;,0,1
76595021807104,53;,1,0
76595189579264,43;,1,0
76594971475776,51;,1,0
76595156025152,40;,1,0
76594300383232,40;43;51;53;56;61;,1,0
76597337061568,62;,0,1
76597488056512,53;,0,1
76597303507328,61;,0,1
76597471279488,51;,1,0
76597471280320,38;,1,0
76597488057664,35;,0,1
76597303508800,38;,0,1
76597337063296,35;,0,1
76596447866880,35;38;51;53;61;62;,1,0
76600474401088,62;,0,1
76600709282112,48;,1,0
76600558287232,56;,1,0
76600608618880,53;,0,1
76600709282816,37;,1,0
76600608619840,38;,0,1
76600558288384,38;,1,0
76600474402688,37;,0,1
76599669092352,37;38;48;53;56;62;,1,0
76603695626432,61;,0,1
76603913730240,48;,1,0
76603745958208,56;,1,0
76603829844288,51;,1,0
76603913731072,35;,1,0
76603829845184,37;,1,0
76603745959424,37;,1,0
76603695628096,35;,0,1
76602890317824,35;37;48;51;56;61;,1,0
76606061213888,46;,0,1
76606077991232,43;,0,1
76606077991616,37;,0,1
76606061214592,35;,0,1
76605037801472,35;37;43;46;61;62;,0,1
76609198553408,46;,0,1
76609282439552,40;,1,0
76609282439680,38;,1,0
76609198553984,37;,0,1
76608259026944,37;38;40;46;56;61;,1,0
76611446700224,40;,1,0
76611346037120,43;,0,1
76611446700544,35;,1,0
76611346037440,38;,0,1
76610406510592,35;38;40;43;56;62;,1,0
76613627736064,37;38;43;46;51;53;,1,0
76618996445184,35;38;40;46;48;51;,1,0
76620070187008,35;37;40;43;48;53;,1,0
76597488139584,15;,0,1
76597471362496,14;,0,1
76597370699584,14;,0,1
76597337145216,15;,0,1
76596447948800,14;15;53;55;61;62;,0,1
76603913812992,15;,1,0
76603829927360,13;,0,1
76603813150208,13;,1,0
76603695710016,15;,0,1
76602890399744,13;15;48;55;56;61;,1,0
76605004332032,13;,1,0
76604903669056,14;,0,1
76604853337600,14;,1,0
76604769451904,13;,0,1
76603964141568,13;14;48;53;56;62;,0.5,0.5
76606061296512,15;,0,1
76606078073792,13;,0,1
76605037883392,13;15;46;47;61;62;,0,1
76611446782464,15;,1,0
76611346119616,14;,0,1
76610406592512,14;15;40;47;56;62;,1,0
76613577488896,14;,1,0
76613493603200,13;,0,1
