GameState,PossibleArrows,WinProb,TieProb
135171213963264,1;2;5;32;34;37;48;49;53;56;57;58;,0.833333,0.166667
135222753581184,1;59;,1,0
135222753581248,2;57;,1,0
135222753582656,2;35;,0,1
135222753582784,1;34;,0,1
135223827322880,2;59;,0,1
135223827323008,3;56;,1,0
135223827324416,3;34;,0,1
135223827324608,2;32;,0,1
135224901064704,3;57;,0,1
135224901064896,1;56;,1,0
135224901066240,1;35;,0,1
135224901066304,3;32;,0,1
135231343515776,3;49;,1,0
135231343515840,1;50;,1,0
135231343516736,3;34;,0,1
135231343516800,1;35;,0,1
135232417257472,3;50;,0,1
135232417257664,2;48;,1,0
135232417258496,2;35;,0,1
135232417258624,3;32;,0,1
135234564741120,2;49;,0,1
135234564741248,1;48;,1,0
135234564742144,1;34;,0,1
135234564742208,2;32;,0,1
135171213971456,1;2;3;32;34;35;48;49;50;56;57;59;,0.666667,0.333333
135223827369600,5;19;,0,1
135223827369664,2;21;,0,1
135224901111360,3;21;,0,1
135224901111488,5;17;,1,0
135228122336832,2;19;,0,1
135228122336896,3;17;,0,1
135232417303680,3;21;,0,1
135232417303872,2;19;,0,1
135233491045440,5;19;,0,1
135233491045696,3;17;,1,0
135234564787264,2;21;,0,1
135234564787328,5;17;,1,0
135171214016512,2;3;5;17;19;21;49;50;53;57;58;59;,0.5,0.5
135222753635904,5;19;,0,1
135222753636032,1;21;,0,1
135223827377664,3;21;,0,1
135223827377856,5;16;,1,0
135228122344960,1;19;,0,1
135228122345024,3;16;,0,1
135231343569984,3;21;,0,1
135231343570240,1;19;,1,0
135232417311744,5;19;,0,1
135232417312064,3;16;,1,0
135234564795392,1;21;,0,1
135234564795456,5;16;,1,0
135171214024704,1;3;5;16;19;21;48;49;53;56;57;59;,0.833333,0.166667
135222753640000,2;21;,0,1
135222753640064,5;17;,1,0
135224901123584,1;21;,0,1
135224901123648,5;16;,1,0
135228122349056,2;17;,0,1
135228122349184,1;16;,0,1
135231343574144,1;21;,1,0
135231343574336,2;17;,1,0
135232417315840,2;21;,0,1
135232417315968,5;16;,1,0
135233491057664,5;17;,1,0
135233491057984,1;16;,1,0
135171214028800,1;2;5;16;17;21;48;50;53;56;57;58;,1,0
135222753648256,1;19;,0,1
135222753648320,2;17;,0,1
135223827389952,2;19;,0,1
135223827390080,3;16;,0,1
135224901131776,3;17;,0,1
135224901131968,1;16;,0,1
135231343582272,2;19;,0,1
135231343582336,3;17;,1,0
135233491065856,1;19;,0,1
135233491065920,3;16;,0,1
135234564807680,2;17;,0,1
135234564807808,1;16;,0,1
135171214036992,1;2;3;16;17;19;48;49;50;56;58;59;,0.833333,0.166667
135171214082048,1;2;5;17;19;21;34;35;37;57;58;59;,0.333333,0.666667
135171214086144,2;3;5;16;19;21;32;34;37;56;58;59;,0.333333,0.666667
135171214090240,1;3;5;16;17;21;32;35;37;56;57;59;,0.833333,0.166667
135171214102528,1;2;3;16;17;19;32;34;35;56;57;58;,1,0
135171214114816,1;2;3;17;19;21;34;35;37;49;50;53;,0,1
135171214118912,2;3;5;16;19;21;32;34;35;48;50;53;,0.333333,0.666667
135171214123008,1;3;5;16;17;19;32;35;37;48;49;53;,0.333333,0.666667
135171214127104,1;2;5;16;17;21;32;34;37;48;49;50;,0.833333,0.166667
135302210459840,5;47;,1,0
135302210459968,7;43;,1,0
135302210460352,7;37;,1,0
135302210460608,5;35;,1,0
135303284201792,2;47;,1,0
135303284201920,5;42;,1,0
135303284202112,5;39;,1,0
135303284202432,2;37;,1,0
135305431685312,7;42;,1,0
135305431685568,2;43;,1,0
135305431685760,7;35;,1,0
135305431685824,2;39;,1,0
135239933431808,2;5;7;35;37;39;42;43;47;58;59;61;,1,0
135301136726144,5;47;,1,0
135301136726336,7;42;,1,0
135301136726656,7;37;,1,0
135301136726976,5;34;,1,0
135302210468160,1;47;,1,0
135302210468288,5;41;,1,0
135302210468416,5;39;,1,0
135302210468800,1;37;,0,1
135305431693440,7;41;,1,0
135305431693760,1;42;,1,0
135305431693888,7;34;,1,0
135305431693952,1;39;,1,0
135239933440000,1;5;7;34;37;39;41;42;47;57;58;61;,1,0
135301136734336,7;43;,1,0
135301136734400,2;47;,1,0
135301136734912,7;34;,1,0
135301136735168,2;35;,1,0
135302210476224,7;41;,1,0
135302210476480,1;43;,1,0
135302210476608,7;35;,1,0
135302210476736,1;39;,1,0
135303284217984,1;47;,1,0
135303284218304,2;41;,1,0
135303284218432,2;39;,0,1
135303284218816,1;34;,1,0
135239933448192,1;2;7;34;35;39;41;43;47;57;58;59;,1,0
135301136742592,5;42;,1,0
135301136742720,2;43;,1,0
135301136743040,5;35;,1,0
135301136743104,2;37;,1,0
135303284226176,5;41;,1,0
135303284226368,1;42;,1,0
135303284226624,5;34;,1,0
135303284226688,1;37;,0,1
135305431709824,1;43;,1,0
135305431709888,2;41;,1,0
135305431710272,2;35;,0,1
135305431710400,1;34;,1,0
135239933456384,1;2;5;34;35;37;41;42;43;57;59;61;,1,0
135301136788160,7;21;,1,0
135301136788416,5;19;,1,0
135303284271680,5;23;,1,0
135303284272064,1;21;,1,0
135305431755328,7;19;,1,0
135305431755456,1;23;,1,0
135239933501440,1;5;7;19;21;23;41;43;47;57;59;61;,1,0
135301136792192,5;23;,1,0
135301136792512,2;21;,1,0
135302210533952,7;21;,1,0
135302210534336,5;17;,1,0
135305431759424,2;23;,1,0
135305431759488,7;17;,1,0
135239933505536,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
135301136800384,7;19;,1,0
135301136800448,2;23;,1,0
135302210542272,7;17;,1,0
135302210542528,1;19;,0,1
135303284284032,1;23;,1,0
135303284284352,2;17;,1,0
135239933513728,1;2;7;17;19;23;42;43;47;57;58;59;,1,0
135302210550336,5;19;,1,0
135302210550464,1;21;,1,0
135303284292160,2;21;,0,1
135303284292224,5;17;,1,0
135305431775872,1;19;,0,1
135305431775936,2;17;,1,0
135239933521920,1;2;5;17;19;21;41;42;43;58;59;61;,1,0
135239933530112,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
135239933534208,1;5;7;17;19;23;35;37;39;57;59;61;,1,0
135239933538304,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
135239933554688,1;2;5;17;19;21;34;35;37;57;58;59;,1,0
135239933595648,2;5;7;19;21;23;34;35;37;42;43;47;,0.833333,0.166667
135239933599744,1;5;7;17;19;21;35;37;39;41;43;47;,1,0
135239933603840,1;2;5;17;21;23;34;37;39;41;42;47;,1,0
135239933612032,1;2;7;17;19;23;34;35;39;41;42;43;,1,0
135370929932608,3;47;,1,0
135370929932736,5;43;,1,0
135370929932992,5;39;,1,0
135370929933248,3;37;,1,0
135372003674240,5;47;,1,0
135372003674432,7;42;,1,0
135372003674752,7;37;,1,0
135372003675072,5;34;,1,0
135374151157888,7;43;,1,0
135374151158208,3;42;,1,0
135374151158400,3;39;,1,0
135374151158464,7;34;,1,0
135308652904448,3;5;7;34;37;39;42;43;47;58;59;61;,1,0
135368782461248,2;47;,1,0
135368782461376,5;42;,1,0
135368782461568,5;39;,1,0
135368782461888,2;37;,1,0
135370929944576,5;47;,1,0
135370929944896,7;40;,1,0
135370929945088,7;37;,1,0
135370929945536,5;32;,1,0
135374151170048,7;42;,1,0
135374151170496,2;40;,1,0
135374151170560,2;39;,0,1
135374151170688,7;32;,1,0
135308652916736,2;5;7;32;37;39;40;42;47;56;58;61;,1,0
135368782469248,3;47;,1,0
135368782469568,2;43;,1,0
135368782469824,2;39;,1,0
135368782470080,3;34;,1,0
135370929952768,7;43;,1,0
135370929953216,3;40;,1,0
135370929953280,3;39;,0,1
135370929953472,7;32;,1,0
135372003694592,2;47;,0,1
135372003694720,7;40;,1,0
135372003695104,7;34;,1,0
135372003695552,2;32;,1,0
135308652924928,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
135368782477440,5;43;,1,0
135368782477632,3;42;,1,0
135368782477952,3;37;,1,0
135368782478016,5;34;,1,0
135372003702784,5;42;,1,0
135372003703104,2;40;,1,0
135372003703296,2;37;,0,1
135372003703424,5;32;,1,0
135374151186432,2;43;,0,1
135374151186560,3;40;,1,0
135374151186944,3;34;,0,1
135374151187136,2;32;,1,0
135308652933120,2;3;5;32;34;37;40;42;43;56;59;61;,1,0
135370929998528,7;21;,1,0
135370929998784,5;19;,1,0
135372003740288,5;23;,1,0
135372003740608,2;21;,0,1
135374151223936,7;19;,1,0
135374151224000,2;23;,1,0
135308652969984,2;5;7;19;21;23;42;43;47;58;59;61;,1,0
135368782523072,5;23;,1,0
135368782523328,3;21;,1,0
135372003748352,7;21;,1,0
135372003748800,5;16;,1,0
135374151232000,3;23;,1,0
135374151232192,7;16;,1,0
135308652978176,3;5;7;16;21;23;40;43;47;56;59;61;,1,0
135368782535296,3;23;,1,0
135368782535616,2;19;,1,0
135370930018816,7;19;,1,0
135370930019264,3;16;,1,0
135372003760640,2;23;,1,0
135372003760768,7;16;,1,0
135308652990464,2;3;7;16;19;23;40;42;47;56;58;59;,1,0
135368782543488,5;19;,1,0
135368782543552,2;21;,1,0
135370930027008,3;21;,0,1
135370930027200,5;16;,1,0
135374151252480,2;19;,0,1
135374151252608,3;16;,1,0
135308652998656,2;3;5;16;19;21;40;42;43;56;58;61;,1,0
135308653002752,2;3;7;19;21;23;34;37;39;58;59;61;,0.833333,0.166667
135308653010944,3;5;7;16;19;23;32;37;39;56;59;61;,1,0
135308653015040,2;5;7;16;21;23;32;34;39;56;58;61;,1,0
135308653031424,2;3;5;16;19;21;32;34;37;56;58;59;,1,0
135308653068288,2;3;5;19;21;23;34;37;39;42;43;47;,0.333333,0.666667
135308653076480,3;5;7;16;19;21;32;37;39;40;43;47;,0.833333,0.166667
135308653080576,2;5;7;16;21;23;32;34;37;40;42;47;,1,0
135308653088768,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
135438575667392,5;47;,1,0
135438575667520,7;43;,1,0
135438575667904,7;37;,1,0
135438575668160,5;35;,1,0
135440723151168,1;47;,1,0
135440723151296,5;41;,1,0
135440723151424,5;39;,1,0
135440723151808,1;37;,0,1
135442870634688,7;41;,1,0
135442870634944,1;43;,1,0
135442870635072,7;35;,1,0
135442870635200,1;39;,1,0
135377372381184,1;5;7;35;37;39;41;43;47;57;59;61;,1,0
135437501929792,3;47;,1,0
135437501929920,5;43;,1,0
135437501930176,5;39;,1,0
135437501930432,3;37;,1,0
135440723154944,5;47;,1,0
135440723155264,7;40;,1,0
135440723155456,7;37;,1,0
135440723155904,5;32;,1,0
135442870638592,7;43;,1,0
135442870639040,3;40;,1,0
135442870639104,3;39;,0,1
135442870639296,7;32;,1,0
135377372385280,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
135437501946048,1;47;,1,0
135437501946304,3;41;,1,0
135437501946432,3;39;,0,1
135437501946816,1;35;,1,0
135438575687680,3;47;,0,1
135438575687872,7;40;,1,0
135438575688192,7;35;,1,0
135438575688640,3;32;,1,0
135440723171328,7;41;,1,0
135440723171776,1;40;,1,0
135440723171840,1;39;,0,1
135440723171904,7;32;,1,0
135377372401664,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
135437501954240,5;41;,1,0
135437501954368,1;43;,1,0
135437501954624,5;35;,1,0
135437501954752,1;37;,0,1
135438575695872,5;43;,1,0
135438575696192,3;40;,1,0
135438575696384,3;37;,0,1
135438575696576,5;32;,1,0
135442870663168,3;41;,0,1
135442870663360,1;40;,1,0
135442870663680,1;35;,0,1
135442870663744,3;32;,0,1
135377372409856,1;3;5;32;35;37;40;41;43;56;57;61;,0.833333,0.166667
135438575733440,5;23;,1,0
135438575733696,3;21;,0,1
135440723216960,7;21;,1,0
135440723217344,5;17;,1,0
135442870700608,3;23;,0,1
135442870700736,7;17;,1,0
135377372446720,3;5;7;17;21;23;41;43;47;57;59;61;,1,0
135437502003776,5;23;,1,0
135437502004160,1;21;,1,0
135438575745536,7;21;,1,0
135438575745984,5;16;,1,0
135442870712832,1;23;,1,0
135442870712896,7;16;,1,0
135377372459008,1;5;7;16;21;23;40;41;47;56;57;61;,1,0
135437502012096,1;23;,1,0
135437502012352,3;17;,1,0
135438575753728,3;23;,1,0
135438575753920,7;16;,1,0
135440723237376,7;17;,1,0
135440723237824,1;16;,1,0
135377372467200,1;3;7;16;17;23;40;43;47;56;57;59;,1,0
135437502020160,3;21;,0,1
135437502020288,5;17;,1,0
135440723245568,1;21;,0,1
135440723245632,5;16;,1,0
135442870729216,3;17;,0,1
135442870729408,1;16;,1,0
135377372475392,1;3;5;16;17;21;40;41;43;56;59;61;,0.833333,0.166667
135377372479488,1;3;7;17;21;23;35;37;39;57;59;61;,1,0
135377372483584,3;5;7;16;21;23;32;35;39;56;59;61;,1,0
135377372491776,1;5;7;16;17;23;32;37;39;56;57;61;,1,0
135377372508160,1;3;5;16;17;21;32;35;37;56;57;59;,1,0
135377372545024,1;3;5;17;21;23;35;37;39;41;43;47;,0.666667,0.333333
135377372549120,3;5;7;16;21;23;32;35;37;40;43;47;,1,0
135377372557312,1;5;7;16;17;21;32;37;39;40;41;47;,1,0
135377372565504,1;3;7;16;17;23;32;35;39;40;41;43;,1,0
135644734097536,3;47;,1,0
135644734097600,7;42;,1,0
135644734098048,7;35;,1,0
135644734098368,3;34;,1,0
135645807839424,1;47;,1,0
135645807839680,3;41;,1,0
135645807839808,3;39;,0,1
135645807840192,1;35;,1,0
135646881581184,7;41;,1,0
135646881581504,1;42;,1,0
135646881581632,7;34;,1,0
135646881581696,1;39;,1,0
135583530811392,1;3;7;34;35;39;41;42;47;57;58;59;,1,0
135643660359872,2;47;,1,0
135643660360128,3;42;,1,0
135643660360320,3;39;,1,0
135643660360640,2;35;,1,0
135645807843328,3;47;,1,0
135645807843520,7;40;,1,0
135645807843840,7;35;,1,0
135645807844288,3;32;,1,0
135646881585152,7;42;,1,0
135646881585600,2;40;,1,0
135646881585664,2;39;,0,1
135646881585792,7;32;,1,0
135583530815488,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
135643660368000,1;47;,1,0
135643660368320,2;41;,1,0
135643660368448,2;39;,0,1
135643660368832,1;34;,1,0
135644734109696,2;47;,0,1
135644734109824,7;40;,1,0
135644734110208,7;34;,1,0
135644734110656,2;32;,1,0
135645807851520,7;41;,1,0
135645807851968,1;40;,1,0
135645807852032,1;39;,0,1
135645807852096,7;32;,1,0
135583530823680,1;2;7;32;34;39;40;41;47;56;57;58;,1,0
135643660384384,3;41;,1,0
135643660384448,1;42;,1,0
135643660384832,3;34;,0,1
135643660384896,1;35;,0,1
135644734126080,3;42;,0,1
135644734126272,2;40;,1,0
135644734126592,2;35;,0,1
135644734126720,3;32;,0,1
135646881609728,2;41;,0,1
135646881609856,1;40;,1,0
135646881610240,1;34;,0,1
135646881610304,2;32;,0,1
135583530840064,1;2;3;32;34;35;40;41;42;56;57;59;,0.666667,0.333333
135644734163584,3;23;,1,0
135644734163904,2;19;,0,1
135645807905344,7;19;,1,0
135645807905728,3;17;,1,0
135646881647168,2;23;,0,1
135646881647232,7;17;,1,0
135583530876928,2;3;7;17;19;23;41;42;47;57;58;59;,1,0
135643660429888,3;23;,1,0
135643660430272,1;19;,0,1
135644734171648,7;19;,1,0
135644734172096,3;16;,1,0
135646881655296,1;23;,1,0
135646881655360,7;16;,1,0
135583530885120,1;3;7;16;19;23;40;41;47;56;57;59;,1,0
135643660434048,1;23;,1,0
135643660434368,2;17;,1,0
135644734175744,2;23;,1,0
135644734175872,7;16;,1,0
135645807917568,7;17;,1,0
135645807918016,1;16;,1,0
135583530889216,1;2;7;16;17;23;40;42;47;56;57;58;,1,0
135643660450368,2;19;,0,1
135643660450432,3;17;,1,0
135645807933952,1;19;,0,1
135645807934016,3;16;,0,1
135646881675776,2;17;,0,1
135646881675904,1;16;,0,1
135583530905600,1;2;3;16;17;19;40;41;42;56;58;59;,0.833333,0.166667
135583530909696,1;2;7;17;19;23;34;35;39;57;58;59;,0.833333,0.166667
135583530913792,2;3;7;16;19;23;32;34;39;56;58;59;,1,0
135583530917888,1;3;7;16;17;23;32;35;39;56;57;59;,1,0
135583530938368,1;2;3;16;17;19;32;34;35;56;57;58;,1,0
135583530975232,1;2;3;17;19;23;34;35;39;41;42;47;,0,1
135583530979328,2;3;7;16;19;23;32;34;35;40;42;47;,0.833333,0.166667
135583530983424,1;3;7;16;17;19;32;35;39;40;41;47;,1,0
135583530987520,1;2;7;16;17;23;32;34;39;40;41;42;,1,0
135782173051008,5;43;,1,0
135782173051200,3;42;,0,1
135782173051520,3;37;,0,1
135782173051584,5;34;,1,0
135783246792896,5;41;,1,0
135783246793024,1;43;,0,1
135783246793280,5;35;,1,0
135783246793408,1;37;,0,1
135786468018304,3;41;,0,1
135786468018368,1;42;,1,0
135786468018752,3;34;,0,1
135786468018816,1;35;,0,1
135720969764864,1;3;5;34;35;37;41;42;43;57;58;61;,0.833333,0.166667
135781099313344,5;42;,1,0
135781099313472,2;43;,1,0
135781099313792,5;35;,1,0
135781099313856,2;37;,1,0
135783246796800,5;43;,1,0
135783246797120,3;40;,1,0
135783246797312,3;37;,0,1
135783246797504,5;32;,1,0
135786468022272,3;42;,0,1
135786468022464,2;40;,1,0
135786468022784,2;35;,0,1
135786468022912,3;32;,0,1
135720969768960,2;3;5;32;35;37;40;42;43;56;58;61;,1,0
135781099321472,5;41;,1,0
135781099321664,1;42;,0,1
135781099321920,5;34;,1,0
135781099321984,1;37;,0,1
135782173063168,5;42;,0,1
135782173063488,2;40;,0,1
135782173063680,2;37;,0,1
135782173063808,5;32;,0,1
135786468030464,2;41;,0,1
135786468030592,1;40;,0,1
135786468030976,1;34;,0,1
135786468031040,2;32;,0,1
135720969777152,1;2;5;32;34;37;40;41;42;56;57;61;,0.333333,0.666667
135781099329664,1;43;,0,1
135781099329728,2;41;,1,0
135781099330112,2;35;,0,1
135781099330240,1;34;,0,1
135782173071360,2;43;,0,1
135782173071488,3;40;,0,1
135782173071872,3;34;,0,1
135782173072064,2;32;,0,1
135783246813184,3;41;,0,1
135783246813376,1;40;,1,0
135783246813696,1;35;,0,1
135783246813760,3;32;,0,1
135720969785344,1;2;3;32;34;35;40;41;43;56;57;58;,0.333333,0.666667
135782173117056,5;19;,0,1
135782173117120,2;21;,0,1
135783246858816,3;21;,0,1
135783246858944,5;17;,1,0
135786468084288,2;19;,0,1
135786468084352,3;17;,0,1
135720969830400,2;3;5;17;19;21;41;42;43;57;58;61;,0.333333,0.666667
135781099383360,5;19;,1,0
135781099383488,1;21;,1,0
135782173125120,3;21;,0,1
135782173125312,5;16;,1,0
135786468092416,1;19;,0,1
135786468092480,3;16;,0,1
135720969838592,1;3;5;16;19;21;40;41;43;56;57;61;,0.666667,0.333333
135781099387456,2;21;,0,1
135781099387520,5;17;,1,0
135783246871040,1;21;,0,1
135783246871104,5;16;,1,0
135786468096512,2;17;,0,1
135786468096640,1;16;,0,1
135720969842688,1;2;5;16;17;21;40;41;42;56;58;61;,0.833333,0.166667
135781099395712,1;19;,0,1
135781099395776,2;17;,1,0
135782173137408,2;19;,0,1
135782173137536,3;16;,0,1
135783246879232,3;17;,0,1
135783246879424,1;16;,0,1
135720969850880,1;2;3;16;17;19;40;42;43;56;57;58;,0.5,0.5
135720969863168,1;2;3;17;19;21;34;35;37;57;58;61;,0,1
135720969867264,2;3;5;16;19;21;32;34;35;56;58;61;,0.666667,0.333333
135720969871360,1;3;5;16;17;19;32;35;37;56;57;61;,0.333333,0.666667
135720969875456,1;2;5;16;17;21;32;34;37;56;57;58;,0.833333,0.166667
135720969928704,1;2;5;17;19;21;34;35;37;41;42;43;,0,1
135720969932800,2;3;5;16;19;21;32;34;37;40;42;43;,0,1
135720969936896,1;3;5;16;17;21;32;35;37;40;41;43;,0.666667,0.333333
135720969949184,1;2;3;16;17;19;32;34;35;40;41;42;,0.666667,0.333333
135789689245696,2;3;5;35;37;39;42;43;47;50;53;55;,1,0
135789689253888,1;2;5;34;37;39;41;42;47;49;53;55;,1,0
135789689262080,1;2;3;34;35;39;41;43;47;49;50;55;,1,0
135789689270272,1;3;5;34;35;37;41;42;43;49;50;53;,1,0
135789689315328,1;3;5;19;21;23;41;43;47;49;53;55;,1,0
135789689319424,1;2;5;17;21;23;41;42;47;50;53;55;,1,0
135789689327616,1;2;3;17;19;23;42;43;47;49;50;55;,1,0
135789689335808,2;3;5;17;19;21;41;42;43;49;50;53;,1,0
135789689344000,2;3;5;19;21;23;34;35;39;50;53;55;,1,0
135789689348096,1;3;5;17;19;23;35;37;39;49;53;55;,1,0
135789689352192,1;2;5;17;21;23;34;37;39;49;50;55;,1,0
135789689368576,1;2;3;17;19;21;34;35;37;49;50;53;,1,0
135789689376768,2;3;5;19;21;23;34;37;39;42;43;47;,1,0
135789689380864,1;3;5;17;21;23;35;37;39;41;43;47;,1,0
135789689393152,1;2;3;17;19;23;34;35;39;41;42;47;,1,0
135789689401344,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
135858408718336,3;5;7;34;35;37;42;43;47;50;53;55;,1,0
135858408730624,2;5;7;32;34;37;40;42;47;48;53;55;,1,0
135858408738816,2;3;7;32;34;35;40;43;47;48;50;55;,1,0
135858408747008,2;3;5;32;35;37;40;42;43;48;50;53;,1,0
135858408783872,2;3;5;19;21;23;42;43;47;50;53;55;,1,0
135858408792064,3;5;7;16;19;21;40;43;47;48;53;55;,1,0
135858408796160,2;5;7;16;21;23;40;42;47;48;50;53;,1,0
135858408804352,2;3;7;16;19;23;40;42;43;48;50;55;,1,0
135858408816640,2;3;7;19;21;23;34;35;37;50;53;55;,1,0
135858408824832,3;5;7;16;19;23;32;35;37;48;53;55;,1,0
135858408828928,2;5;7;16;21;23;32;34;37;48;50;55;,1,0
135858408845312,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
135858408849408,2;5;7;19;21;23;34;35;37;42;43;47;,0.833333,0.166667
135858408857600,3;5;7;16;21;23;32;35;37;40;43;47;,1,0
135858408869888,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
135858408878080,2;3;5;16;19;21;32;34;37;40;42;43;,1,0
135927128195072,1;3;5;35;37;39;41;43;47;49;53;55;,1,0
135927128199168,3;5;7;32;35;37;40;43;47;48;53;55;,1,0
135927128207360,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
135927128215552,1;3;7;32;35;39;40;41;43;48;49;55;,1,0
135927128260608,3;5;7;17;19;21;41;43;47;49;53;55;,1,0
135927128272896,1;5;7;16;17;21;40;41;47;48;53;55;,1,0
135927128281088,1;3;7;16;17;19;40;43;47;48;49;55;,1,0
135927128289280,1;3;5;16;19;21;40;41;43;48;49;53;,1,0
135927128293376,1;3;7;17;19;21;35;37;39;49;53;55;,0.833333,0.166667
135927128297472,3;5;7;16;19;21;32;35;39;48;53;55;,1,0
135927128305664,1;5;7;16;17;21;32;37;39;48;49;55;,1,0
135927128322048,1;3;5;16;17;19;32;35;37;48;49;53;,1,0
135927128326144,1;5;7;17;19;21;35;37;39;41;43;47;,1,0
135927128330240,3;5;7;16;19;21;32;37;39;40;43;47;,0.833333,0.166667
135927128346624,1;3;7;16;17;19;32;35;39;40;41;47;,1,0
135927128354816,1;3;5;16;17;21;32;35;37;40;41;43;,1,0
135995847671808,1;5;7;34;37;39;41;42;47;49;50;53;,1,0
135995847675904,2;5;7;32;37;39;40;42;47;48;50;53;,1,0
135995847692288,1;2;7;32;34;39;40;41;47;48;49;50;,1,0
135995847700480,1;2;5;32;34;37;40;41;42;48;49;53;,0.833333,0.166667
135995847737344,2;5;7;17;21;23;41;42;47;49;50;53;,1,0
135995847745536,1;5;7;16;21;23;40;41;47;48;49;53;,1,0
135995847757824,1;2;7;16;17;23;40;42;47;48;49;50;,1,0
135995847766016,1;2;5;16;17;21;40;41;42;48;50;53;,1,0
135995847770112,1;2;7;17;21;23;34;37;39;49;50;53;,1,0
135995847774208,2;5;7;16;21;23;32;34;39;48;50;53;,1,0
135995847778304,1;5;7;16;17;23;32;37;39;48;49;53;,1,0
135995847798784,1;2;5;16;17;21;32;34;37;48;49;50;,1,0
135995847802880,1;2;5;17;21;23;34;37;39;41;42;47;,0.833333,0.166667
135995847806976,2;5;7;16;21;23;32;34;37;40;42;47;,1,0
135995847811072,1;5;7;16;17;21;32;37;39;40;41;47;,1,0
135995847823360,1;2;7;16;17;23;32;34;39;40;41;42;,1,0
136133286625280,1;3;7;34;35;39;41;42;43;49;50;55;,1,0
136133286629376,2;3;7;32;35;39;40;42;43;48;50;55;,1,0
136133286637568,1;2;7;32;34;39;40;41;42;48;49;55;,1,0
136133286653952,1;2;3;32;34;35;40;41;43;48;49;50;,0.833333,0.166667
136133286690816,2;3;7;17;19;23;41;42;43;49;50;55;,1,0
136133286699008,1;3;7;16;19;23;40;41;43;48;49;55;,1,0
136133286703104,1;2;7;16;17;23;40;41;42;48;50;55;,1,0
136133286719488,1;2;3;16;17;19;40;42;43;48;49;50;,0.833333,0.166667
136133286723584,1;2;3;17;19;23;34;35;39;49;50;55;,0.666667,0.333333
136133286727680,2;3;7;16;19;23;32;34;35;48;50;55;,0.833333,0.166667
136133286731776,1;3;7;16;17;19;32;35;39;48;49;55;,1,0
136133286735872,1;2;7;16;17;23;32;34;39;48;49;50;,1,0
136133286756352,1;2;7;17;19;23;34;35;39;41;42;43;,0.833333,0.166667
136133286760448,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
136133286764544,1;3;7;16;17;23;32;35;39;40;41;43;,1,0
136133286785024,1;2;3;16;17;19;32;34;35;40;41;42;,1,0
131941398478848,1;2;3;5;7;16;17;19;21;23;32;34;35;37;39;40;41;42;43;47;48;49;50;53;55;56;57;58;59;61;,1,0
