GameState,PossibleArrows,WinProb,TieProb
2848570003213400,14;47;,0.5,0.5
2848570003213900,10;46;,1,0
2848570003214600,10;39;,0.5,0.5
2848570003214700,14;34;,0.5,0.5
2848570003210000,10;14;34;39;46;47;,0.333333,0.666667
2848580003213300,15;46;,0.5,0.5
2848580003213900,14;41;,0.5,0.5
2848580003214100,14;39;,0.5,0.5
2848580003214600,15;33;,0.5,0.5
2848580003210000,14;15;33;39;41;46;,0.333333,0.666667
2848620003213300,10;47;,1,0
2848620003213400,15;41;,0.5,0.5
2848620003214100,15;34;,0.5,0.5
2848620003214700,10;33;,1,0
2848620003210000,10;15;33;34;41;47;,0.333333,0.666667
2848000003210000,10;14;15;33;34;39;41;46;47;57;58;62;,0.958333,0.0416667
2848570003223700,10;47;,1,0
2848570003223900,13;42;,0.5,0.5
2848570003224200,13;39;,0.5,0.5
2848570003224700,10;37;,1,0
2848570003220000,10;13;37;39;42;47;,0,1
2848580003223300,13;47;,0.5,0.5
2848580003223700,15;41;,0.5,0.5
2848580003224100,15;37;,0.5,0.5
2848580003224700,13;33;,0.5,0.5
2848580003220000,13;15;33;37;41;47;,0.333333,0.666667
2848610003223300,15;42;,0.5,0.5
2848610003223900,10;41;,1,0
2848610003224100,10;39;,1,0
2848610003224200,15;33;,0.5,0.5
2848610003220000,10;15;33;39;41;42;,0.333333,0.666667
2848000003220000,10;13;15;33;37;39;41;42;47;57;58;61;,0.958333,0.0416667
2848570003233400,13;46;,0.5,0.5
2848570003233700,14;42;,0.5,0.5
2848570003234200,14;37;,0.5,0.5
2848570003234600,13;34;,0.5,0.5
2848570003230000,13;14;34;37;42;46;,0.666667,0.333333
2848610003233300,10;46;,1,0
2848610003233400,14;41;,0.5,0.5
2848610003234100,14;34;,0.5,0.5
2848610003234600,10;33;,1,0
2848610003230000,10;14;33;34;41;46;,0,1
2848620003233300,13;42;,1,0
2848620003233700,10;41;,1,0
2848620003234100,10;37;,1,0
2848620003234200,13;33;,1,0
2848620003230000,10;13;33;37;41;42;,0,1
2848000003230000,10;13;14;33;34;37;41;42;46;57;61;62;,1,0
2848580003334600,15;21;,0.5,0.5
2848580003334700,13;22;,0,1
2848580003330000,13;15;21;22;46;47;,0.333333,0.666667
2848610003334200,15;22;,0.5,0.5
2848610003334600,10;23;,0.5,0.5
2848610003330000,10;15;22;23;42;46;,0.666667,0.333333
2848620003334200,13;23;,0.5,0.5
2848620003334700,10;21;,1,0
2848620003330000,10;13;21;23;42;47;,0,1
2848000003330000,10;13;15;21;22;23;42;46;47;58;61;62;,0.833333,0.166667
2848570003344600,13;23;,0,1
2848570003344700,14;21;,0,1
2848570003340000,13;14;21;23;46;47;,0.833333,0.166667
2848610003344100,14;23;,0,1
2848610003344600,15;17;,0.5,0.5
2848610003340000,14;15;17;23;41;46;,0.333333,0.666667
2848620003344100,15;21;,0.5,0.5
2848620003344700,13;17;,0.5,0.5
2848620003340000,13;15;17;21;41;47;,0.666667,0.333333
2848000003340000,13;14;15;17;21;23;41;46;47;57;61;62;,0.75,0.25
2848570003374200,14;23;,0,1
2848570003374700,10;22;,0.5,0.5
2848570003370000,10;14;22;23;42;47;,0.833333,0.166667
2848580003374100,15;22;,0.5,0.5
2848580003374700,14;17;,0.5,0.5
2848580003370000,14;15;17;22;41;47;,0.666667,0.333333
2848620003374100,10;23;,0.5,0.5
2848620003374200,15;17;,0.5,0.5
2848620003370000,10;15;17;23;41;42;,0.333333,0.666667
2848000003370000,10;14;15;17;22;23;41;42;47;57;58;62;,0.833333,0.166667
2848570003394200,13;22;,0,1
2848570003394600,10;21;,0.5,0.5
2848570003390000,10;13;21;22;42;46;,0,1
2848580003394100,14;21;,0.5,0.5
2848580003394600,13;17;,0.5,0.5
2848580003390000,13;14;17;21;41;46;,0.333333,0.666667
2848610003394100,10;22;,1,0
2848610003394200,14;17;,0.5,0.5
2848610003390000,10;14;17;22;41;42;,0.333333,0.666667
2848000003390000,10;13;14;17;21;22;41;42;46;57;58;61;,1,0
2848580003410000,14;15;21;22;37;39;,0.333333,0.666667
2848610003410000,10;14;22;23;34;39;,0,1
2848620003410000,10;15;21;23;34;37;,0.333333,0.666667
2848000003410000,10;14;15;21;22;23;34;37;39;58;61;62;,0.875,0.125
2848570003420000,13;14;22;23;37;39;,0.5,0.5
2848610003420000,14;15;17;22;33;39;,0.666667,0.333333
2848620003420000,13;15;17;23;33;37;,0.333333,0.666667
2848000003420000,13;14;15;17;22;23;33;37;39;57;61;62;,0.75,0.25
2848570003460000,10;13;21;23;34;39;,0.5,0.5
2848580003460000,13;15;17;21;33;39;,0.833333,0.166667
2848610003460000,10;15;17;23;33;34;,0.666667,0.333333
2848000003460000,10;13;15;17;21;23;33;34;39;57;58;61;,0.791667,0.208333
2848570003470000,10;14;21;22;34;37;,0.666667,0.333333
2848580003470000,13;14;17;22;33;37;,0.333333,0.666667
2848620003470000,10;13;17;21;33;34;,0.333333,0.666667
2848000003470000,10;13;14;17;21;22;33;34;37;57;58;62;,1,0
2848000003570000,10;13;14;21;22;23;34;37;39;42;46;47;,1,0
2848000003580000,13;14;15;17;21;22;33;37;39;41;46;47;,0.958333,0.0416667
2848000003610000,10;14;15;17;22;23;33;34;39;41;42;46;,0.583333,0.416667
2848000003620000,10;13;15;17;21;23;33;34;37;41;42;47;,0.458333,0.541667
2848000003000000,10;13;14;15;17;21;22;23;33;34;37;39;41;42;46;47;57;58;61;62;,0.733333,0.266667
2849580003082100,39;46;,0.5,0.5
2849580003082200,37;47;,0.5,0.5
2849580003083700,22;47;,0,1
2849580003083900,21;46;,0.5,0.5
2849580003084600,21;39;,0,1
2849580003084700,22;37;,0.5,0.5
2849580003080000,21;22;37;39;46;47;,0.833333,0.166667
2849610003082200,39;42;,0,1
2849610003082300,34;46;,0.5,0.5
2849610003083400,23;46;,0.5,0.5
2849610003083900,22;42;,0,1
2849610003084200,22;39;,0,1
2849610003084600,23;34;,0,1
2849610003080000,22;23;34;39;42;46;,0.666667,0.333333
2849620003082100,34;47;,0,1
2849620003082300,37;42;,0.5,0.5
2849620003083400,21;47;,0,1
2849620003083700,23;42;,0,1
2849620003084200,23;37;,0.5,0.5
2849620003084700,21;34;,0,1
2849620003080000,21;23;34;37;42;47;,0.666667,0.333333
2849000003080000,21;22;23;34;37;39;42;46;47;58;61;62;,0.666667,0.333333
2849560003102100,38;47;,1,0
2849560003102300,37;46;,1,0
2849560003103700,23;46;,0.5,0.5
2849560003103800,21;47;,0.5,0.5
2849560003104600,23;37;,0.5,0.5
2849560003104700,21;38;,0.5,0.5
2849560003100000,21;23;37;38;46;47;,0.333333,0.666667
2849610003101600,39;46;,0.5,0.5
2849610003102300,38;40;,1,0
2849610003103800,23;40;,1,0
2849610003103900,16;46;,1,0
2849610003104000,23;38;,1,0
2849610003104600,16;39;,0.5,0.5
2849610003100000,16;23;38;39;40;46;,0,1
2849620003101600,37;47;,1,0
2849620003102100,39;40;,1,0
2849620003103700,16;47;,1,0
2849620003103900,21;40;,1,0
2849620003104000,21;39;,1,0
2849620003104700,16;37;,1,0
2849620003100000,16;21;37;39;40;47;,0,1
2849000003100000,16;21;23;37;38;39;40;46;47;56;61;62;,1,0
2849560003132200,34;47;,1,0
2849560003132300,38;42;,1,0
2849560003133400,22;47;,0.5,0.5
2849560003133800,23;42;,0.5,0.5
2849560003134200,23;38;,0.5,0.5
2849560003134700,22;34;,0.5,0.5
2849560003130000,22;23;34;38;42;47;,0.666667,0.333333
2849580003131600,38;47;,1,0
2849580003132200,39;40;,1,0
2849580003133800,16;47;,1,0
2849580003133900,22;40;,1,0
2849580003134000,22;39;,1,0
2849580003134700,16;38;,1,0
2849580003130000,16;22;38;39;40;47;,0,1
2849620003131600,39;42;,1,0
2849620003132300,34;40;,1,0
2849620003133400,23;40;,1,0
2849620003133900,16;42;,1,0
2849620003134000,23;34;,1,0
2849620003134200,16;39;,1,0
2849620003130000,16;23;34;39;40;42;,0,1
2849000003130000,16;22;23;34;38;39;40;42;47;56;58;62;,1,0
2849560003152100,34;46;,1,0
2849560003152200,37;42;,1,0
2849560003153400,21;46;,0.5,0.5
2849560003153700,22;42;,0.5,0.5
2849560003154200,22;37;,0.5,0.5
2849560003154600,21;34;,0.5,0.5
2849560003150000,21;22;34;37;42;46;,0,1
2849580003151600,37;46;,1,0
2849580003152100,38;40;,1,0
2849580003153700,16;46;,1,0
2849580003153800,21;40;,1,0
2849580003154000,21;38;,1,0
2849580003154600,16;37;,1,0
2849580003150000,16;21;37;38;40;46;,0,1
2849610003151600,38;42;,1,0
2849610003152200,34;40;,1,0
2849610003153400,22;40;,1,0
2849610003153800,16;42;,1,0
2849610003154000,22;34;,1,0
2849610003154200,16;38;,1,0
2849610003150000,16;22;34;38;40;42;,0,1
2849000003150000,16;21;22;34;37;38;40;42;46;56;58;61;,1,0
2849580003163700,15;46;,0.5,0.5
2849580003163800,13;47;,0.5,0.5
2849580003164600,15;37;,0.5,0.5
2849580003164700,13;38;,0.5,0.5
2849580003160000,13;15;37;38;46;47;,0.666667,0.333333
2849610003163800,15;42;,0.5,0.5
2849610003163900,10;46;,1,0
2849610003164200,15;38;,0.5,0.5
2849610003164600,10;39;,0.5,0.5
2849610003160000,10;15;38;39;42;46;,0.333333,0.666667
2849620003163700,10;47;,1,0
2849620003163900,13;42;,0.5,0.5
2849620003164200,13;39;,0.5,0.5
2849620003164700,10;37;,1,0
2849620003160000,10;13;37;39;42;47;,0,1
2849000003160000,10;13;15;37;38;39;42;46;47;58;61;62;,1,0
2849560003213400,15;46;,0.5,0.5
2849560003213800,10;47;,1,0
2849560003214600,15;34;,0.5,0.5
2849560003214700,10;38;,1,0
2849560003210000,10;15;34;38;46;47;,0.333333,0.666667
2849580003213800,15;40;,0.5,0.5
2849580003213900,8;46;,1,0
2849580003214000,15;38;,0.5,0.5
2849580003214600,8;39;,0.5,0.5
2849580003210000,8;15;38;39;40;46;,0.333333,0.666667
2849620003213400,8;47;,0.5,0.5
2849620003213900,10;40;,1,0
2849620003214000,10;39;,1,0
2849620003214700,8;34;,0.5,0.5
2849620003210000,8;10;34;39;40;47;,0,1
2849000003210000,8;10;15;34;38;39;40;46;47;56;58;62;,1,0
2849560003223400,13;47;,0.5,0.5
2849560003223700,15;42;,0.5,0.5
2849560003224200,15;37;,0.5,0.5
2849560003224700,13;34;,0.5,0.5
2849560003220000,13;15;34;37;42;47;,0.666667,0.333333
2849580003223700,8;47;,0.5,0.5
2849580003223900,13;40;,1,0
2849580003224000,13;39;,1,0
2849580003224700,8;37;,1,0
2849580003220000,8;13;37;39;40;47;,0,1
2849610003223400,15;40;,0.5,0.5
2849610003223900,8;42;,0.5,0.5
2849610003224000,15;34;,0.5,0.5
2849610003224200,8;39;,0.5,0.5
2849610003220000,8;15;34;39;40;42;,0,1
2849000003220000,8;13;15;34;37;39;40;42;47;56;58;61;,1,0
2849560003233700,10;46;,1,0
2849560003233800,13;42;,0.5,0.5
2849560003234200,13;38;,0.5,0.5
2849560003234600,10;37;,1,0
2849560003230000,10;13;37;38;42;46;,0,1
2849610003233400,8;46;,1,0
2849610003233800,10;40;,1,0
2849610003234000,10;38;,1,0
2849610003234600,8;34;,0.5,0.5
2849610003230000,8;10;34;38;40;46;,0,1
2849620003233400,13;40;,1,0
2849620003233700,8;42;,0.5,0.5
2849620003234000,13;34;,1,0
2849620003234200,8;37;,1,0
2849620003230000,8;13;34;37;40;42;,0,1
2849000003230000,8;10;13;34;37;38;40;42;46;56;61;62;,1,0
2849560003344600,15;21;,0,1
2849560003344700,13;22;,0,1
2849560003340000,13;15;21;22;46;47;,0.833333,0.166667
2849610003344000,15;22;,0.5,0.5
2849610003344600,8;23;,0.5,0.5
2849610003340000,8;15;22;23;40;46;,0.333333,0.666667
2849620003344000,13;23;,1,0
2849620003344700,8;21;,0.5,0.5
2849620003340000,8;13;21;23;40;47;,0.333333,0.666667
2849000003340000,8;13;15;21;22;23;40;46;47;56;61;62;,0.875,0.125
2849560003374200,15;22;,0,1
2849560003374600,10;23;,0.5,0.5
2849560003370000,10;15;22;23;42;46;,0.666667,0.333333
2849580003374600,15;16;,0.5,0.5
2849580003374700,8;22;,0.5,0.5
2849580003370000,8;15;16;22;46;47;,0.666667,0.333333
2849620003374200,8;23;,0.5,0.5
2849620003374700,10;16;,1,0
2849620003370000,8;10;16;23;42;47;,0.333333,0.666667
2849000003370000,8;10;15;16;22;23;42;46;47;56;58;62;,1,0
2849560003384200,13;23;,0,1
2849560003384700,10;21;,0.5,0.5
2849560003380000,10;13;21;23;42;47;,0.333333,0.666667
2849580003384000,15;21;,0.5,0.5
2849580003384700,13;16;,0.5,0.5
2849580003380000,13;15;16;21;40;47;,0.333333,0.666667
2849610003384000,10;23;,1,0
2849610003384200,15;16;,0.5,0.5
2849610003380000,10;15;16;23;40;42;,0.333333,0.666667
2849000003380000,10;13;15;16;21;23;40;42;47;56;58;61;,0.958333,0.0416667
2849580003394000,13;22;,1,0
2849580003394600,8;21;,0.5,0.5
2849580003390000,8;13;21;22;40;46;,0.333333,0.666667
2849610003394200,8;22;,0.5,0.5
2849610003394600,10;16;,1,0
2849610003390000,8;10;16;22;42;46;,0.333333,0.666667
2849620003394000,10;21;,1,0
2849620003394200,13;16;,0.5,0.5
2849620003390000,10;13;16;21;40;42;,0,1
2849000003390000,8;10;13;16;21;22;40;42;46;58;61;62;,0.958333,0.0416667
2849580003400000,13;15;21;22;38;39;,0,1
2849610003400000,10;15;22;23;34;38;,0,1
2849620003400000,10;13;21;23;34;39;,0,1
2849000003400000,10;13;15;21;22;23;34;38;39;58;61;62;,1,0
2849560003420000,13;15;22;23;37;38;,0.666667,0.333333
2849610003420000,8;15;16;22;38;39;,0.666667,0.333333
2849620003420000,8;13;16;23;37;39;,0.333333,0.666667
2849000003420000,8;13;15;16;22;23;37;38;39;56;61;62;,0.916667,0.0833333
2849560003460000,10;15;21;23;34;37;,0.666667,0.333333
2849580003460000,8;15;16;21;37;39;,0.833333,0.166667
2849610003460000,8;10;16;23;34;39;,0.333333,0.666667
2849000003460000,8;10;15;16;21;23;34;37;39;56;58;61;,1,0
2849560003470000,10;13;21;22;34;38;,0.5,0.5
2849580003470000,8;13;16;22;37;38;,0.666667,0.333333
2849620003470000,8;10;16;21;34;37;,0.333333,0.666667
2849000003470000,8;10;13;16;21;22;34;37;38;56;58;62;,1,0
2849000003560000,10;13;15;21;22;23;34;37;38;42;46;47;,1,0
2849000003580000,8;13;15;16;21;22;37;38;39;40;46;47;,1,0
2849000003610000,8;10;15;16;22;23;34;38;39;40;42;46;,0.875,0.125
2849000003620000,8;10;13;16;21;23;34;37;39;40;42;47;,0.666667,0.333333
2849000003000000,8;10;13;15;16;21;22;23;34;37;38;39;40;42;46;47;56;58;61;62;,0.658333,0.341667
2850570003082100,38;47;,0,1
2850570003082300,37;46;,1,0
2850570003083700,23;46;,0.5,0.5
2850570003083800,21;47;,0,1
2850570003084600,23;37;,0.5,0.5
2850570003084700,21;38;,0,1
2850570003080000,21;23;37;38;46;47;,0.666667,0.333333
2850610003081700,39;46;,0,1
2850610003082300,38;41;,0.5,0.5
2850610003083800,23;41;,0,1
2850610003083900,17;46;,0,1
2850610003084100,23;38;,0.5,0.5
2850610003084600,17;39;,0,1
2850610003080000,17;23;38;39;41;46;,0.666667,0.333333
2850620003081700,37;47;,0,1
2850620003082100,39;41;,0.5,0.5
2850620003083700,17;47;,0,1
2850620003083900,21;41;,0.5,0.5
2850620003084100,21;39;,1,0
2850620003084700,17;37;,0,1
2850620003080000,17;21;37;39;41;47;,0.333333,0.666667
2850000003080000,17;21;23;37;38;39;41;46;47;57;61;62;,0.791667,0.208333
2850560003131700,38;47;,0,1
2850560003132300,33;46;,1,0
2850560003133300,23;46;,0.5,0.5
2850560003133800,17;47;,0.5,0.5
2850560003134600,23;33;,0.5,0.5
2850560003134700,17;38;,0.5,0.5
2850560003130000,17;23;33;38;46;47;,0.333333,0.666667
2850570003131600,39;46;,0.5,0.5
2850570003132300,38;40;,1,0
2850570003133800,23;40;,1,0
2850570003133900,16;46;,1,0
2850570003134000,23;38;,1,0
2850570003134600,16;39;,0.5,0.5
2850570003130000,16;23;38;39;40;46;,0,1
2850620003131600,33;47;,1,0
2850620003131700,39;40;,0.5,0.5
2850620003133300,16;47;,1,0
2850620003133900,17;40;,0.5,0.5
2850620003134000,17;39;,1,0
2850620003134700,16;33;,1,0
2850620003130000,16;17;33;39;40;47;,0,1
2850000003130000,16;17;23;33;38;39;40;46;47;56;57;62;,1,0
2850560003142100,33;47;,1,0
2850560003142300,37;41;,1,0
2850560003143300,21;47;,1,0
2850560003143700,23;41;,0.5,0.5
2850560003144100,23;37;,0.5,0.5
2850560003144700,21;33;,1,0
2850560003140000,21;23;33;37;41;47;,0,1
2850570003141600,37;47;,1,0
2850570003142100,39;40;,1,0
2850570003143700,16;47;,1,0
2850570003143900,21;40;,1,0
2850570003144000,21;39;,1,0
2850570003144700,16;37;,1,0
2850570003140000,16;21;37;39;40;47;,0,1
2850610003141600,39;41;,1,0
2850610003142300,33;40;,1,0
2850610003143300,23;40;,1,0
2850610003143900,16;41;,1,0
2850610003144000,23;33;,1,0
2850610003144100,16;39;,1,0
2850610003140000,16;23;33;39;40;41;,0,1
2850000003140000,16;21;23;33;37;39;40;41;47;56;57;61;,1,0
2850560003151700,37;46;,1,0
2850560003152100,38;41;,1,0
2850560003153700,17;46;,1,0
2850560003153800,21;41;,1,0
2850560003154100,21;38;,1,0
2850560003154600,17;37;,1,0
2850560003150000,17;21;37;38;41;46;,0,1
2850610003151600,33;46;,1,0
2850610003151700,38;40;,0.5,0.5
2850610003153300,16;46;,1,0
2850610003153800,17;40;,0.5,0.5
2850610003154000,17;38;,1,0
2850610003154600,16;33;,1,0
2850610003150000,16;17;33;38;40;46;,0,1
2850620003151600,37;41;,1,0
2850620003152100,33;40;,1,0
2850620003153300,21;40;,1,0
2850620003153700,16;41;,1,0
2850620003154000,21;33;,1,0
2850620003154100,16;37;,1,0
2850620003150000,16;21;33;37;40;41;,0,1
2850000003150000,16;17;21;33;37;38;40;41;46;56;61;62;,0.958333,0.0416667
2850570003163700,14;47;,0.5,0.5
2850570003163900,13;46;,0.5,0.5
2850570003164600,13;39;,0,1
2850570003164700,14;37;,0.5,0.5
2850570003160000,13;14;37;39;46;47;,0.666667,0.333333
2850610003163300,15;46;,0.5,0.5
2850610003163900,14;41;,0.5,0.5
2850610003164100,14;39;,0.5,0.5
2850610003164600,15;33;,0.5,0.5
2850610003160000,14;15;33;39;41;46;,0.333333,0.666667
2850620003163300,13;47;,0.5,0.5
2850620003163700,15;41;,0.5,0.5
2850620003164100,15;37;,0.5,0.5
2850620003164700,13;33;,0.5,0.5
2850620003160000,13;15;33;37;41;47;,0.333333,0.666667
2850000003160000,13;14;15;33;37;39;41;46;47;57;61;62;,0.916667,0.0833333
2850560003173700,15;46;,0.5,0.5
2850560003173800,13;47;,0,1
2850560003174600,15;37;,0.5,0.5
2850560003174700,13;38;,0,1
2850560003170000,13;15;37;38;46;47;,0.666667,0.333333
2850610003173800,15;40;,0,1
2850610003173900,8;46;,0,1
2850610003174000,15;38;,0.5,0.5
2850610003174600,8;39;,0,1
2850610003170000,8;15;38;39;40;46;,0.666667,0.333333
2850620003173700,8;47;,0,1
2850620003173900,13;40;,0.5,0.5
2850620003174000,13;39;,1,0
2850620003174700,8;37;,0,1
2850620003170000,8;13;37;39;40;47;,0.333333,0.666667
2850000003170000,8;13;15;37;38;39;40;46;47;56;61;62;,0.791667,0.208333
2850560003213300,14;47;,0.5,0.5
2850560003213800,15;41;,0.5,0.5
2850560003214100,15;38;,0.5,0.5
2850560003214700,14;33;,0.5,0.5
2850560003210000,14;15;33;38;41;47;,0.666667,0.333333
2850570003213800,8;47;,0.5,0.5
2850570003213900,14;40;,1,0
2850570003214000,14;39;,1,0
2850570003214700,8;38;,0.5,0.5
2850570003210000,8;14;38;39;40;47;,0,1
2850620003213300,15;40;,1,0
2850620003213900,8;41;,0.5,0.5
2850620003214000,15;33;,1,0
2850620003214100,8;39;,1,0
2850620003210000,8;15;33;39;40;41;,0,1
2850000003210000,8;14;15;33;38;39;40;41;47;56;57;62;,1,0
2850560003233300,13;46;,0.5,0.5
2850560003233700,14;41;,0.5,0.5
2850560003234100,14;37;,0.5,0.5
2850560003234600,13;33;,0.5,0.5
2850560003230000,13;14;33;37;41;46;,0,1
2850570003233700,8;46;,1,0
2850570003233800,13;40;,1,0
2850570003234000,13;38;,1,0
2850570003234600,8;37;,1,0
2850570003230000,8;13;37;38;40;46;,0,1
2850610003233300,14;40;,1,0
2850610003233800,8;41;,0.5,0.5
2850610003234000,14;33;,1,0
2850610003234100,8;38;,1,0
2850610003230000,8;14;33;38;40;41;,0,1
2850000003230000,8;13;14;33;37;38;40;41;46;56;57;61;,1,0
2850560003334600,13;23;,0,1
2850560003334700,14;21;,0.5,0.5
2850560003330000,13;14;21;23;46;47;,0.666667,0.333333
2850610003334000,14;23;,1,0
2850610003334600,15;16;,0.5,0.5
2850610003330000,14;15;16;23;40;46;,0.333333,0.666667
2850620003334000,15;21;,1,0
2850620003334700,13;16;,0.5,0.5
2850620003330000,13;15;16;21;40;47;,0,1
2850000003330000,13;14;15;16;21;23;40;46;47;56;61;62;,0.916667,0.0833333
2850560003374100,14;23;,0,1
2850560003374600,15;17;,0.5,0.5
2850560003370000,14;15;17;23;41;46;,0.333333,0.666667
2850570003374600,8;23;,0.5,0.5
2850570003374700,14;16;,0.5,0.5
2850570003370000,8;14;16;23;46;47;,0.666667,0.333333
2850620003374100,15;16;,0.5,0.5
2850620003374700,8;17;,0,1
2850620003370000,8;15;16;17;41;47;,0.666667,0.333333
2850000003370000,8;14;15;16;17;23;41;46;47;56;57;62;,1,0
2850560003384100,15;21;,0.5,0.5
2850560003384700,13;17;,0.5,0.5
2850560003380000,13;15;17;21;41;47;,0.666667,0.333333
2850570003384000,13;23;,1,0
2850570003384700,8;21;,0.5,0.5
2850570003380000,8;13;21;23;40;47;,0.333333,0.666667
2850610003384000,15;17;,0.5,0.5
2850610003384100,8;23;,0.5,0.5
2850610003380000,8;15;17;23;40;41;,0.666667,0.333333
2850000003380000,8;13;15;17;21;23;40;41;47;56;57;61;,0.958333,0.0416667
2850570003394000,14;21;,1,0
2850570003394600,13;16;,0.5,0.5
2850570003390000,13;14;16;21;40;46;,0.333333,0.666667
2850610003394100,14;16;,0.5,0.5
2850610003394600,8;17;,0,1
2850610003390000,8;14;16;17;41;46;,0,1
2850620003394000,13;17;,1,0
2850620003394100,8;21;,1,0
2850620003390000,8;13;17;21;40;41;,0,1
2850000003390000,8;13;14;16;17;21;40;41;46;57;61;62;,1,0
2850570003400000,13;14;21;23;38;39;,0,1
2850610003400000,14;15;17;23;33;38;,0.333333,0.666667
2850620003400000,13;15;17;21;33;39;,0,1
2850000003400000,13;14;15;17;21;23;33;38;39;57;61;62;,0.958333,0.0416667
2850560003410000,14;15;21;23;37;38;,0.333333,0.666667
2850610003410000,8;14;16;23;38;39;,0.333333,0.666667
2850620003410000,8;15;16;21;37;39;,0.333333,0.666667
2850000003410000,8;14;15;16;21;23;37;38;39;56;61;62;,1,0
2850560003460000,13;15;17;23;33;37;,0.666667,0.333333
2850570003460000,8;13;16;23;37;39;,0.666667,0.333333
2850610003460000,8;15;16;17;33;39;,0.666667,0.333333
2850000003460000,8;13;15;16;17;23;33;37;39;56;57;61;,1,0
2850560003470000,13;14;17;21;33;38;,0.666667,0.333333
2850570003470000,8;14;16;21;37;38;,0.666667,0.333333
2850620003470000,8;13;16;17;33;37;,0,1
2850000003470000,8;13;14;16;17;21;33;37;38;56;57;62;,1,0
2850000003560000,13;14;15;17;21;23;33;37;38;41;46;47;,1,0
2850000003570000,8;13;14;16;21;23;37;38;39;40;46;47;,1,0
2850000003610000,8;14;15;16;17;23;33;38;39;40;41;46;,0.666667,0.333333
2850000003620000,8;13;15;16;17;21;33;37;39;40;41;47;,0.541667,0.458333
2850000003000000,8;13;14;15;16;17;21;23;33;37;38;39;40;41;46;47;56;57;61;62;,0.683333,0.316667
2853570003082200,34;47;,0,1
2853570003082300,38;42;,0.5,0.5
2853570003083400,22;47;,0,1
2853570003083800,23;42;,0,1
2853570003084200,23;38;,0.5,0.5
2853570003084700,22;34;,0,1
2853570003080000,22;23;34;38;42;47;,0.666667,0.333333
2853580003081700,38;47;,0,1
2853580003082200,39;41;,0.5,0.5
2853580003083800,17;47;,0,1
2853580003083900,22;41;,0,1
2853580003084100,22;39;,0.5,0.5
2853580003084700,17;38;,0,1
2853580003080000,17;22;38;39;41;47;,0.5,0.5
2853620003081700,39;42;,0,1
2853620003082300,34;41;,0.5,0.5
2853620003083400,23;41;,0,1
2853620003083900,17;42;,0.5,0.5
2853620003084100,23;34;,0.5,0.5
2853620003084200,17;39;,0.5,0.5
2853620003080000,17;23;34;39;41;42;,0.833333,0.166667
2853000003080000,17;22;23;34;38;39;41;42;47;57;58;62;,0.875,0.125
2853560003102200,33;47;,1,0
2853560003102300,38;41;,1,0
2853560003103300,22;47;,0.5,0.5
2853560003103800,23;41;,0.5,0.5
2853560003104100,23;38;,0.5,0.5
