GameState,PossibleArrows,WinProb,TieProb
31382257659008,33;61;,1,0
31382257659520,37;49;,1,0
31382257659712,33;50;,1,0
31389723519210,,1,0
31388700108992,42;61;,1,0
31389673187691,,1,0
31388700109120,43;58;,1,0
31388700109440,35;61;,1,0
31388700109504,37;58;,1,0
31388700110464,37;43;,1,0
31388700110656,35;42;,1,0
31390797260907,,1,0
31389773850688,43;61;,1,0
31390763706729,,1,0
31389773850944,41;59;,1,0
31389773851200,37;59;,1,0
31389773851328,33;61;,1,0
31389773852352,37;41;,1,0
31389773852480,33;43;,1,0
31393984931946,,1,0
31392995076160,42;59;,1,0
31393968154857,,1,0
31392995076288,41;58;,1,0
31392995076672,35;58;,1,0
31392995076736,33;59;,1,0
31392995077760,35;41;,1,0
31392995077824,33;42;,1,0
31398363785408,41;53;,1,0
31398363785536,43;49;,1,0
31398363785792,35;53;,1,0
31398363785920,37;49;,1,0
31398363786304,37;43;,1,0
31398363786560,35;41;,1,0
31399437527104,42;53;,1,0
31399437527360,41;50;,1,0
31399437527616,37;50;,1,0
31399437527680,33;53;,1,0
31399437528192,37;41;,1,0
31399437528384,33;42;,1,0
31401585010752,43;50;,1,0
31401585010880,42;49;,1,0
31401585011328,35;49;,1,0
31401585011392,33;50;,1,0
31401585011776,35;42;,1,0
31401585011840,33;43;,1,0
31336086757376,33;35;37;41;42;43;49;50;53;58;59;61;,1,0
31364893252350,,1,0
31365044247285,,1,0
31364004059840,53;62;,1,0
31364859698109,,1,0
31365027470259,,1,0
31364004060032,51;61;,1,0
31364775812349,,1,0
31364004060352,46;61;,1,0
31364725480830,,1,0
31364004060480,43;62;,1,0
31364004060992,46;51;,1,0
31364004061056,43;53;,1,0
31368080923326,,1,0
31368265472691,,1,0
31367225285248,51;62;,1,0
31368064146363,,1,0
31368215141298,,1,0
31367225285504,50;59;,1,0
31367997037755,,0,0
31367225285760,46;59;,1,0
31367929928958,,1,0
31367225285824,42;62;,1,0
31367225286336,46;50;,1,0
31367225286528,42;51;,1,0
31369188219579,,1,0
31369288882869,,1,0
31368299027072,53;59;,1,0
31369137887997,,1,0
31369322437362,,1,0
31368299027136,50;61;,1,0
31369020447933,,1,0
31368299027584,43;61;,1,0
31369003670907,,1,0
31368299027776,42;59;,1,0
31368299028160,42;53;,1,0
31368299028288,43;50;,1,0
31381183929536,29;62;,1,0
31381183929664,30;59;,1,0
31381183930048,30;53;,1,0
31381183930240,29;51;,1,0
31382257671296,30;61;,1,0
31382257671488,26;62;,1,0
31382257672000,30;50;,1,0
31382257672064,26;53;,1,0
31385478896768,29;59;,1,0
31385478896832,26;61;,1,0
31385478897344,29;50;,1,0
31385478897472,26;51;,1,0
31389773863616,30;61;,1,0
31389773863808,29;59;,1,0
31389773864640,29;46;,1,0
31389773864768,30;43;,1,0
31390847605376,29;62;,1,0
31390847605632,26;61;,1,0
31390847606592,26;46;,1,0
31390847606656,29;42;,1,0
31392995089024,30;59;,1,0
31392995089088,26;62;,1,0
31392995090112,30;42;,1,0
31392995090304,26;43;,1,0
31399437539968,30;53;,1,0
31399437540224,29;50;,1,0
31399437540480,29;46;,1,0
31399437540672,30;42;,1,0
31401585023680,30;50;,1,0
31401585023872,26;51;,1,0
31401585024128,30;43;,1,0
31401585024192,26;46;,1,0
31402658765440,29;51;,1,0
31402658765504,26;53;,1,0
31402658766016,29;42;,1,0
31402658766144,26;43;,1,0
31336086769664,26;29;30;42;43;46;50;51;53;59;61;62;,1,0
31363819518654,,1,0
31363970513589,,1,0
31362930326144,53;62;,1,0
31363769187261,,1,0
31363953736626,,1,0
31362930326400,50;61;,1,0
31363702078653,,1,0
31362930326656,46;61;,1,0
31363634969982,,1,0
31362930326848,42;62;,1,0
31362930327360,46;50;,1,0
31362930327424,42;53;,1,0
31368064154238,,1,0
31368265480818,,1,0
31367225293376,50;62;,1,0
31368047377338,,1,0
31368198372273,,1,0
31367225293696,49;58;,1,0
31367997045882,,0,0
31367225293888,46;58;,1,0
31367913159870,,1,0
31367225293952,41;62;,1,0
31367225294464,46;49;,1,0
31367225294720,41;50;,1,0
31369188227706,,1,0
31369272113781,,1,0
31368299035200,53;58;,1,0
31369121118909,,1,0
31369322445489,,1,0
31368299035264,49;61;,1,0
31369003678845,,1,0
31368299035712,42;61;,1,0
31368986901882,,1,0
31368299035968,41;58;,1,0
31368299036288,41;53;,1,0
31368299036480,42;49;,1,0
31380110195840,29;62;,1,0
31380110196032,30;58;,1,0
31380110196352,30;53;,1,0
31380110196608,29;50;,1,0
31381183937600,30;61;,1,0
31381183937856,25;62;,1,0
31381183938368,30;49;,1,0
31381183938432,25;53;,1,0
31385478904896,29;58;,1,0
31385478904960,25;61;,1,0
31385478905472,29;49;,1,0
31385478905664,25;50;,1,0
31388700129920,30;61;,1,0
31388700130176,29;58;,1,0
31388700130944,29;46;,1,0
31388700131136,30;42;,1,0
31389773871680,29;62;,1,0
31389773872000,25;61;,1,0
31389773872960,25;46;,1,0
31389773873024,29;41;,1,0
31392995097152,30;58;,1,0
31392995097216,25;62;,1,0
31392995098240,30;41;,1,0
31392995098496,25;42;,1,0
31398363806272,30;53;,1,0
31398363806592,29;49;,1,0
31398363806784,29;46;,1,0
31398363807040,30;41;,1,0
31401585031808,30;49;,1,0
31401585032064,25;50;,1,0
31401585032256,30;42;,1,0
31401585032320,25;46;,1,0
31402658773568,29;50;,1,0
31402658773632,25;53;,1,0
31402658774144,29;41;,1,0
31402658774336,25;42;,1,0
31336086777856,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
31363769195262,,1,0
31363970521842,,1,0
31362930334400,50;62;,1,0
31363785972666,,1,0
31363903413171,,1,0
31362930334592,51;58;,1,0
31363651755198,,1,0
31362930334848,43;62;,1,0
31363702086906,,0,1
31362930334912,46;58;,1,0
31362930335360,46;51;,1,0
31362930335616,43;50;,1,0
31364859714174,,1,0
31365044263539,,1,0
31364004076096,51;62;,1,0
31364826160059,,1,0
31364993932209,,1,0
31364004076416,49;59;,1,0
31364775828603,,0,0
31364004076608,46;59;,1,0
31364691942654,,1,0
31364004076736,41;62;,1,0
31364004077248,46;49;,1,0
31364004077440,41;51;,1,0
31369137904251,,1,0
31369288899186,,1,0
31368299043392,50;59;,1,0
31369121127162,,1,0
31369272122097,,1,0
31368299043520,49;58;,1,0
31369020464250,,0,1
31368299043904,43;58;,1,0
31368986909883,,1,0
31368299043968,41;59;,1,0
31368299044480,43;49;,1,0
31368299044544,41;50;,1,0
31380110204032,30;59;,1,0
31380110204096,26;62;,1,0
31380110204608,30;50;,1,0
31380110204800,26;51;,1,0
31382257687616,30;58;,1,0
31382257687680,25;62;,1,0
31382257688192,30;49;,1,0
31382257688448,25;50;,1,0
31385478913088,26;59;,1,0
31385478913216,25;58;,1,0
31385478913664,25;51;,1,0
31385478913728,26;49;,1,0
31388700138176,30;58;,1,0
31388700138368,26;59;,1,0
31388700139136,30;43;,1,0
31388700139200,26;46;,1,0
31389773879872,30;59;,1,0
31389773880000,25;62;,1,0
31389773881024,30;41;,1,0
31389773881216,25;43;,1,0
31390847621696,26;62;,1,0
31390847622016,25;58;,1,0
31390847622784,25;46;,1,0
31390847623040,26;41;,1,0
31398363814592,30;49;,1,0
31398363814784,25;51;,1,0
31398363814976,30;43;,1,0
31398363815104,25;46;,1,0
31399437556288,30;50;,1,0
31399437556608,26;49;,1,0
31399437556800,26;46;,1,0
31399437556864,30;41;,1,0
31402658781760,26;51;,1,0
31402658781888,25;50;,1,0
31402658782336,25;43;,1,0
31402658782400,26;41;,1,0
31336086786048,25;26;30;41;43;46;49;50;51;58;59;62;,1,0
31363785976509,,1,0
31363953748659,,1,0
31362930338432,51;61;,1,0
31363819531002,,1,0
31363903417077,,1,0
31362930338496,53;58;,1,0
31363634982141,,1,0
31362930339008,42;61;,1,0
31363651759482,,1,0
31362930339136,43;58;,1,0
31362930339456,43;53;,1,0
31362930339648,42;51;,1,0
31364893272699,,1,0
31364993935989,,1,0
31364004080192,53;59;,1,0
31364826163965,,1,0
31365027490545,,1,0
31364004080320,49;61;,1,0
31364725501053,,1,0
31364004080704,43;61;,1,0
31364691946875,,1,0
31364004080960,41;59;,1,0
31364004081344,41;53;,1,0
31364004081472,43;49;,1,0
31368080943738,,0,1
31368198384243,,1,0
31367225305664,51;58;,1,0
31368047389371,,1,0
31368215161521,,1,0
31367225305728,49;59;,1,0
31367929949307,,0,1
31367225306176,42;59;,1,0
31367913172218,,1,0
31367225306304,41;58;,1,0
31367225306752,41;51;,1,0
31367225306816,42;49;,1,0
31380110208192,29;58;,1,0
31380110208320,26;59;,1,0
31380110208640,29;51;,1,0
31380110208704,26;53;,1,0
31381183949888,29;59;,1,0
31381183950016,25;61;,1,0
31381183950528,29;49;,1,0
31381183950656,25;51;,1,0
31382257691712,26;61;,1,0
31382257691968,25;58;,1,0
31382257692288,25;53;,1,0
31382257692480,26;49;,1,0
31388700142208,29;59;,1,0
31388700142272,26;61;,1,0
31388700143296,29;42;,1,0
31388700143424,26;43;,1,0
31390847625792,29;58;,1,0
31390847625856,25;61;,1,0
31390847626880,29;41;,1,0
31390847627072,25;42;,1,0
31392995109440,26;59;,1,0
31392995109568,25;58;,1,0
31392995110528,25;43;,1,0
31392995110592,26;41;,1,0
31398363818560,29;51;,1,0
31398363818688,25;53;,1,0
31398363819200,29;41;,1,0
31398363819328,25;43;,1,0
31399437560384,26;53;,1,0
31399437560448,29;49;,1,0
31399437560896,29;42;,1,0
31399437561152,26;41;,1,0
31401585044096,25;51;,1,0
31401585044160,26;49;,1,0
31401585044544,26;43;,1,0
31401585044672,25;42;,1,0
31336086790144,25;26;29;41;42;43;49;51;53;58;59;61;,1,0
31364624850174,,1,0
31364004093120,37;62;,1,0
31364641627515,,1,0
31364004093248,38;59;,1,0
31364004093632,38;53;,1,0
31364004093824,37;51;,1,0
31367812521150,,1,0
31367225318528,35;62;,1,0
31367862852858,,0,0
31367225318592,38;58;,1,0
31367225319040,38;51;,0,1
31367225319296,35;50;,1,0
31368919817403,,0,0
31368299060352,37;59;,1,0
31368886263162,,1,0
31368299060544,35;58;,1,0
31368299060864,35;53;,1,0
31368299060928,37;50;,1,0
31373667769472,29;62;,1,0
31373667769664,30;58;,1,0
31373667769984,30;53;,1,0
31373667770240,29;50;,1,0
31375815253120,30;59;,0,1
31375815253184,26;62;,1,0
31375815253696,30;50;,0,1
31375815253888,26;51;,1,0
31376888995008,29;58;,1,0
31376888995136,26;59;,1,0
31376888995456,29;51;,0,1
31376888995520,26;53;,1,0
31389773897408,30;37;,1,0
31389773897600,29;35;,1,0
31390847639168,29;38;,0,1
31390847639424,26;37;,1,0
31392995122816,30;35;,1,0
31392995122880,26;38;,1,0
31398363831488,29;38;,1,0
31398363831616,30;35;,1,0
31399437573248,30;37;,1,0
31399437573440,26;38;,1,0
31402658798720,29;35;,1,0
31402658798784,26;37;,1,0
31336086802432,26;29;30;35;37;38;50;51;53;58;59;62;,1,0
31363567889661,,1,0
31362930355392,38;61;,1,0
31363517558142,,1,0
31362930355520,35;62;,1,0
31362930356032,38;51;,1,0
31362930356096,35;53;,1,0
31367862856827,,0,0
31367225322560,38;59;,1,0
31367778970878,,1,0
31367225322688,33;62;,1,0
31367225323200,38;49;,1,0
31367225323392,33;51;,1,0
31368886267005,,1,0
31368299064384,35;61;,1,0
31368852712827,,1,0
31368299064640,33;59;,1,0
31368299065024,33;53;,1,0
31368299065152,35;49;,1,0
31371520289984,29;62;,1,0
31371520290112,30;59;,1,0
31371520290496,30;53;,1,0
31371520290688,29;51;,1,0
31373667773504,30;61;,1,0
31373667773760,25;62;,1,0
31373667774272,30;49;,1,0
31373667774336,25;53;,1,0
31376888998976,29;59;,1,0
31376888999104,25;61;,1,0
31376888999616,29;49;,1,0
31376888999744,25;51;,1,0
31388700159680,29;38;,1,0
31388700159808,30;35;,1,0
31390847643456,25;38;,1,0
31390847643520,29;33;,1,0
31392995126976,30;33;,1,0
31392995127168,25;35;,1,0
31399437577280,29;38;,1,0
31399437577536,30;33;,1,0
31401585060928,30;35;,1,0
31401585061056,25;38;,1,0
31402658802880,29;33;,1,0
31402658803008,25;35;,1,0
31336086806528,25;29;30;33;35;38;49;51;53;59;61;62;,1,0
31363551116478,,1,0
31362930359424,37;62;,1,0
31363567893882,,1,0
31362930359616,38;58;,1,0
31362930359936,38;53;,1,0
31362930360192,37;50;,1,0
31364641635453,,1,0
31364004101184,38;61;,1,0
31364557749630,,1,0
31364004101440,33;62;,1,0
31364004101952,38;49;,1,0
31364004102016,33;53;,1,0
31368919825530,,0,0
31368299068480,37;58;,1,0
31368852716733,,1,0
31368299068544,33;61;,1,0
31368299069056,37;49;,1,0
31368299069248,33;50;,1,0
31371520294016,30;61;,1,0
31371520294208,26;62;,1,0
31371520294720,30;50;,1,0
31371520294784,26;53;,1,0
31375815261248,30;58;,1,0
31375815261312,25;62;,1,0
31375815261824,30;49;,1,0
31375815262080,25;50;,1,0
31376889003072,26;61;,1,0
31376889003328,25;58;,1,0
31376889003648,25;53;,1,0
31376889003840,26;49;,1,0
31388700163712,30;37;,1,0
31388700163904,26;38;,1,0
31389773905728,30;33;,1,0
31389773905792,25;37;,1,0
31392995131008,25;38;,1,0
31392995131264,26;33;,1,0
31398363839552,30;37;,1,0
31398363839808,25;38;,1,0
31401585065024,26;38;,1,0
31401585065088,30;33;,1,0
31402658806912,25;37;,1,0
31402658807104,26;33;,1,0
31336086810624,25;26;30;33;37;38;49;50;53;58;61;62;,1,0
31363517574333,,1,0
31362930371712,35;61;,1,0
31363551128826,,0,1
31362930371776,37;58;,1,0
31362930372224,37;51;,1,0
31362930372416,35;50;,1,0
31364624870523,,0,0
31364004113472,37;59;,1,0
31364557761789,,1,0
31364004113600,33;61;,1,0
31364004114112,37;49;,1,0
31364004114240,33;51;,1,0
31367812541562,,0,0
31367225338944,35;58;,1,0
31367778987195,,1,0
31367225339008,33;59;,1,0
31367225339520,35;49;,1,0
31367225339584,33;50;,1,0
31371520306304,29;59;,1,0
31371520306368,26;61;,1,0
31371520306880,29;50;,1,0
31371520307008,26;51;,1,0
31373667789888,29;58;,1,0
31373667789952,25;61;,1,0
31373667790464,29;49;,1,0
31373667790656,25;50;,1,0
31375815273536,26;59;,1,0
31375815273664,25;58;,1,0
31375815274112,25;51;,1,0
31375815274176,26;49;,1,0
31388700176000,29;35;,1,0
31388700176064,26;37;,1,0
31389773917888,29;33;,1,0
31389773918016,25;35;,1,0
31390847659648,25;37;,1,0
31390847659840,26;33;,1,0
31398363851840,29;35;,1,0
31398363851968,25;37;,1,0
31399437593664,26;37;,1,0
31399437593728,29;33;,1,0
31401585077376,25;35;,1,0
31401585077440,26;33;,1,0
31336086822912,25;26;29;33;35;37;49;50;51;58;59;61;,1,0
31364004126400,37;46;,0,1
31364004126528,38;43;,1,0
31367225351808,35;46;,0,1
31367225351872,38;42;,0,1
31368299093632,37;43;,0,1
31368299093824,35;42;,1,0
31373667802752,29;46;,0,1
31373667802944,30;42;,1,0
31375815286400,30;43;,0,1
31375815286464,26;46;,0,1
31376889028288,29;42;,0,1
31376889028416,26;43;,1,0
31381183995584,29;38;,0,1
31381183995712,30;35;,1,0
31382257737344,30;37;,0,1
31382257737536,26;38;,1,0
31385478962816,29;35;,0,1
31385478962880,26;37;,0,1
31336086835200,26;29;30;35;37;38;42;43;46;58;59;61;,1,0
31362930388800,35;46;,1,0
31362930388864,37;43;,1,0
31367225355968,33;46;,1,0
31367225356160,35;41;,1,0
31368299097792,37;41;,1,0
31368299097920,33;43;,1,0
31371520323264,29;46;,1,0
31371520323392,30;43;,1,0
31373667807040,25;46;,1,0
31373667807104,29;41;,1,0
31375815290560,30;41;,0,1
31375815290752,25;43;,1,0
31380110257856,30;37;,1,0
31380110258048,29;35;,1,0
31382257741632,30;33;,1,0
31382257741696,25;37;,1,0
31385478966976,29;33;,0,1
31385478967104,25;35;,1,0
31336086839296,25;29;30;33;35;37;41;43;46;59;61;62;,1,0
31362930392704,37;46;,0,1
31362930392896,38;42;,1,0
31364004134720,33;46;,1,0
31364004134784,37;41;,1,0
31367225360000,38;41;,1,0
31367225360256,33;42;,1,0
31371520327488,26;46;,1,0
31371520327552,29;42;,1,0
31375815294592,25;46;,0,1
31375815294848,26;41;,1,0
31376889036416,29;41;,1,0
31376889036608,25;42;,1,0
31380110261888,29;38;,1,0
31380110262144,26;37;,1,0
31381184003904,25;38;,1,0
31381184003968,29;33;,1,0
31385478971008,25;37;,0,1
31385478971200,26;33;,1,0
31336086843392,25;26;29;33;37;38;41;42;46;58;61;62;,1,0
31362930400896,38;43;,1,0
31362930401152,35;42;,1,0
31364004142784,38;41;,1,0
31364004142976,33;43;,1,0
31368299110016,35;41;,1,0
31368299110080,33;42;,1,0
31371520335552,30;42;,1,0
31371520335744,26;43;,1,0
31373667819136,30;41;,1,0
31373667819392,25;42;,1,0
31376889044608,25;43;,1,0
31376889044672,26;41;,1,0
31380110270080,30;35;,1,0
31380110270144,26;38;,1,0
31381184011968,30;33;,1,0
31381184012160,25;35;,1,0
31382257753728,25;38;,1,0
31382257753984,26;33;,1,0
31336086851584,25;26;30;33;35;38;41;42;43;58;59;62;,1,0
31336086872064,25;29;30;35;37;38;41;43;46;49;51;53;,1,0
31336086876160,26;29;30;33;37;38;41;42;46;49;50;53;,1,0
31336086884352,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
31336086888448,25;26;29;33;35;37;41;42;43;50;51;53;,1,0
31511995845246,,1,0
31512146840181,,1,0
31511106652736,53;62;,1,0
31511928736701,,1,0
31512130063281,,0,1
31511106653056,49;61;,1,0
31511878405245,,0,0
31511106653248,46;61;,0,1
31511794519422,,1,0
31511106653504,41;62;,1,0
31511106654016,46;49;,1,0
31511106654080,41;53;,1,0
31514076220158,,1,0
31514294323953,,0,0
31513254136512,49;62;,1,0
31514109774777,,0,0
31514210438067,,1,0
31513254136704,51;57;,1,0
31513975557246,,0,1
31513254136896,43;62;,0,1
31514025889017,,0,0
31513254137024,46;57;,1,0
31513254137408,46;51;,0,1
31513254137728,43;49;,1,0
31515183516285,,1,0
31515351288435,,0,1
31514327878208,51;61;,1,0
31515217070841,,0,0
31515284179701,,1,0
31514327878336,53;57;,1,0
31515015744765,,1,0
31514327878848,41;61;,1,0
31515049299321,,0,1
31514327878976,43;57;,1,0
31514327879232,43;53;,0,1
31514327879488,41;51;,1,0
31518438295806,,1,0
31518589290741,,1,0
31517549103296,53;62;,1,0
31518404741565,,1,0
31518572513715,,1,0
31517549103488,51;61;,1,0
31517549104320,38;61;,1,0
31517549104448,35;62;,1,0
31517549104960,38;51;,1,0
31517549105024,35;53;,1,0
31520518670718,,1,0
31520736774513,,0,1
31519696587072,49;62;,1,0
31520585779641,,0,0
31520652888501,,1,0
31519696587136,53;57;,1,0
31519696587840,37;62;,0,1
31519696588096,38;57;,1,0
31519696588352,38;53;,0,1
31519696588672,37;49;,1,0
31523739896061,,1,0
31523941222641,,0,1
31522917812416,49;61;,1,0
31523773450617,,0,0
31523874113907,,1,0
31522917812544,51;57;,1,0
31522917813312,35;61;,0,1
31522917813440,37;57;,1,0
31522917813824,37;51;,0,1
31522917814080,35;49;,1,0
31527162448110,,1,0
31526139037888,46;61;,1,0
31527179225451,,1,0
31526139038016,43;62;,1,0
31526139038400,37;62;,1,0
31526139038592,35;61;,1,0
31526139039552,35;46;,1,0
31526139039616,37;43;,1,0
31529242823022,,1,0
31528286521664,46;57;,1,0
31529309931945,,1,0
31528286521728,41;61;,1,0
31528286521920,38;61;,1,0
31528286522240,37;57;,1,0
31528286522944,37;46;,0,1
31528286523200,38;41;,1,0
31531474192617,,1,0
31530434005184,41;62;,1,0
31531390306731,,1,0
31530434005376,43;57;,1,0
31530434005568,35;62;,1,0
31530434005696,38;57;,1,0
31530434006592,38;43;,0,1
31530434006912,35;41;,1,0
31534728972608,46;51;,1,0
31534728972672,43;53;,1,0
31534728972992,38;53;,1,0
31534728973184,37;51;,1,0
31534728973504,37;46;,1,0
31534728973632,38;43;,1,0
31539023939776,46;49;,1,0
31539023939968,41;51;,1,0
31539023940160,38;51;,1,0
31539023940480,35;49;,1,0
31539023940672,35;46;,0,1
31539023940800,38;41;,1,0
31540097681600,41;53;,1,0
31540097681728,43;49;,1,0
31540097681984,35;53;,1,0
31540097682112,37;49;,1,0
31540097682496,37;43;,0,1
31540097682752,35;41;,1,0
31473525686272,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
31508774623998,,1,0
31508925618933,,1,0
31507885431488,53;62;,1,0
31508741069757,,1,0
31508908841907,,1,0
31507885431680,51;61;,1,0
31508657183997,,1,0
31507885432000,46;61;,1,0
31508606852478,,1,0
31507885432128,43;62;,1,0
31507885432640,46;51;,1,0
31507885432704,43;53;,1,0
31514109778494,,1,0
31514294327859,,0,0
31513254140416,51;62;,1,0
31514059447227,,1,0
31514243996592,,0,0
31513254140800,48;59;,1,0
31514025892923,,0,0
31513254140928,46;59;,0,1
31513925229822,,1,0
31513254141120,40;62;,1,0
31513254141632,46;48;,1,0
31513254141824,40;51;,1,0
31515217074747,,0,0
31515317738037,,1,0
31514327882240,53;59;,1,0
31515133188861,,1,0
31515351292656,,0,1
31514327882432,48;61;,1,0
31515049303101,,0,1
31514327882752,43;61;,0,1
31514998971771,,1,0
31514327883072,40;59;,1,0
31514327883456,40;53;,1,0
31514327883584,43;48;,1,0
31517331003774,,1,0
31517515553139,,1,0
31516475365696,51;62;,1,0
31517364558267,,1,0
31517465221557,,1,0
31516475365760,53;59;,1,0
31516475366592,37;62;,1,0
31516475366720,38;59;,1,0
31516475367104,38;53;,1,0
31516475367296,37;51;,1,0
31520585783358,,1,0
31520736778293,,1,0
31519696590848,53;62;,1,0
31520501897661,,1,0
31520720001456,,0,1
31519696591232,48;61;,1,0
31519696591872,38;61;,0,1
31519696592192,32;62;,1,0
31519696592704,38;48;,1,0
31519696592768,32;53;,1,0
31523773454397,,1,0
31523941226547,,0,1
31522917816320,51;61;,1,0
31523723123067,,1,0
31523907672432,,0,0
31522917816640,48;59;,1,0
31522917817344,37;59;,0,1
31522917817536,32;61;,1,0
31522917818048,37;48;,1,0
31522917818176,32;51;,1,0
31526055156078,,1,0
31525065300288,46;59;,1,0
31526088710571,,1,0
31525065300352,43;61;,1,0
31525065300672,38;61;,1,0
31525065300864,37;59;,1,0
31525065301696,37;46;,1,0
31525065301824,38;43;,1,0
31529309935662,,1,0
31528286525440,46;61;,1,0
31529326713192,,1,0
31528286525760,40;62;,1,0
31528286525952,37;62;,1,0
31528286526336,32;61;,1,0
31528286527296,32;46;,1,0
31528286527360,37;40;,1,0
31531474196523,,1,0
31530434009088,43;62;,1,0
31531423865256,,1,0
31530434009472,40;59;,1,0
31530434009600,38;59;,1,0
31530434009792,32;62;,1,0
31530434010816,38;40;,1,0
31530434011008,32;43;,1,0
31536876460352,46;48;,1,0
31536876460416,40;53;,1,0
31536876460544,38;53;,1,0
31536876460928,37;48;,1,0
31536876461056,37;46;,0,1
31536876461376,38;40;,1,0
31539023943680,46;51;,1,0
31539023944064,43;48;,1,0
31539023944384,38;48;,1,0
31539023944576,32;51;,1,0
31539023944704,38;43;,0,1
31539023944896,32;46;,1,0
31540097685504,43;53;,1,0
31540097685824,40;51;,1,0
31540097686016,37;51;,1,0
31540097686208,32;53;,1,0
31540097686720,37;40;,1,0
31540097686848,32;43;,1,0
31473525690368,32;37;38;40;43;46;48;51;53;59;61;62;,1,0
31508741085822,,1,0
31508925635187,,1,0
31507885447744,51;62;,1,0
31508707531707,,1,0
31508875303857,,1,0
31507885448064,49;59;,1,0
31508657200251,,0,0
31507885448256,46;59;,1,0
31508573314302,,1,0
31507885448384,41;62;,1,0
31507885448896,46;49;,1,0
31507885449088,41;51;,1,0
31511928756798,,1,0
31512146860593,,0,0
31511106673152,49;62;,1,0
31511911979961,,0,1
31512062974896,,0,1
31511106673536,48;57;,0,1
31511878425657,,0,0
31511106673664,46;57;,0,1
31511777762430,,1,0
31511106673728,40;62;,1,0
31511106674240,46;48;,0,1
31511106674560,40;49;,1,0
31515183536697,,0,0
31515284199987,,0,1
31514327898624,51;57;,0,1
31515133205115,,0,1
31515317754480,,0,0
31514327898688,48;59;,0,1
31515015765051,,0,0
31514327899136,41;59;,0,1
31514998988025,,0,0
31514327899328,40;57;,0,1
31514327899712,40;51;,0,1
31514327899840,41;48;,0,1
31517297465598,,1,0
31517515569393,,1,0
31516475381952,49;62;,1,0
31517331020217,,0,1
31517431683507,,1,0
31516475382144,51;57;,1,0
31516475382848,35;62;,1,0
