GameState,PossibleArrows,WinProb,TieProb
1930425201133900,56;,1,0
1930425601133952,,0,1
1930425601133900,52;,0,1
1930420001133900,52;56;,0,1
1930425601135200,39;,0,1
1930420001135200,39;56;,0,1
1930426001135500,32;,1,0
1930420001135500,32;60;,0,1
1930425201135600,39;,1,0
1930420001135600,39;52;,0,1
1930425501136000,32;,1,0
1930420001136000,32;55;,0,1
1930420001130000,32;39;52;55;56;60;,1,0
1930445501133456,,0,0
1930445501133400,56;,1,0
1930445601133455,,0,1
1930445601133400,55;,0,1
1930440001133400,55;56;,0,1
1930444801133958,,0,0
1930444801133900,58;,1,0
1930445801133948,,0,0
1930445801133900,48;,1,0
1930440001133900,48;58;,0,1
1930445801134800,39;,1,0
1930440001134800,39;58;,0,1
1930445601135500,34;,0,1
1930440001135500,34;56;,0,1
1930445501135600,34;,1,0
1930440001135600,34;55;,0,1
1930444801135800,39;,1,0
1930440001135800,39;48;,0,1
1930440001130000,34;39;48;55;56;58;,1,0
1930475201133258,,0,0
1930475201133200,58;,1,0
1930475801133252,,0,0
1930475801133200,52;,1,0
1930470001133200,52;58;,0,1
1930474801133460,,0,0
1930474801133400,60;,1,0
1930476001133448,,0,0
1930476001133400,48;,1,0
1930470001133400,48;60;,0,1
1930476001134800,34;,1,0
1930470001134800,34;60;,0,1
1930475801135200,32;,1,0
1930470001135200,32;58;,0,1
1930475201135800,32;,1,0
1930470001135800,32;52;,0,1
1930474801136000,34;,1,0
1930470001136000,34;48;,0,1
1930470001130000,32;34;48;52;58;60;,1,0
1930486001133447,,0,1
1930486001133400,47;,0,1
1930480001133400,47;60;,0,1
1930485801133944,,1,0
1930485801133900,44;,0,1
1930480001133900,44;58;,1,0
1930485801134400,39;,0,1
1930480001134400,39;58;,1,0
1930486001134700,34;,0,1
1930480001134700,34;60;,0,1
1930480001135800,39;44;,0,1
1930480001136000,34;47;,0,1
1930480001130000,34;39;44;47;58;60;,1,0
1930525801133247,,0,0
1930525801133200,47;,1,0
1930520001133200,47;58;,0,1
1930525601133942,,0,0
1930525601133900,42;,1,0
1930520001133900,42;56;,0,1
1930525601134200,39;,1,0
1930520001134200,39;56;,0,1
1930525801134700,32;,1,0
1930520001134700,32;58;,0,1
1930520001135600,39;42;,0,1
1930520001135800,32;47;,0,1
1930520001130000,32;39;42;47;56;58;,1,0
1930556001133242,,0,0
1930556001133200,42;,1,0
1930550001133200,42;60;,0,1
1930555601133444,,0,1
1930555601133400,44;,0,1
1930550001133400,44;56;,0,1
1930556001134200,32;,1,0
1930550001134200,32;60;,0,1
1930555601134400,34;,0,1
1930550001134400,34;56;,0,1
1930550001135600,34;44;,0,1
1930550001136000,32;42;,0,1
1930550001130000,32;34;42;44;56;60;,1,0
1930560001133400,44;55;,0,1
1930560001133900,42;52;,0,1
1930560001134200,39;52;,0,1
1930560001134400,34;55;,1,0
1930560001135200,39;42;,0,1
1930560001135500,34;44;,1,0
1930560001130000,34;39;42;44;52;55;,0.5,0.5
1930580001133200,47;52;,0,1
1930580001133900,44;48;,1,0
1930580001134400,39;48;,1,0
1930580001134700,32;52;,0,1
1930580001134800,39;44;,0,1
1930580001135200,32;47;,0,1
1930580001130000,32;39;44;47;48;52;,1,0
1930600001133200,42;55;,0,1
1930600001133400,47;48;,0,1
1930600001134200,32;55;,0,1
1930600001134700,34;48;,0,1
1930600001134800,34;47;,0,1
1930600001135500,32;42;,0,1
1930600001130000,32;34;42;47;48;55;,1,0
1930000001130000,32;34;39;42;44;47;48;52;55;56;58;60;,0.333333,0.666667
1930325201154261,,0,0
1930325201154200,61;,1,0
1930326101154252,,0,0
1930326101154200,52;,1,0
1930320001154200,52;61;,0,1
1930325301154458,,0,0
1930325301154400,58;,1,0
1930325801154453,,1,0
1930325801154400,53;,0,1
1930320001154400,53;58;,1,0
1930324201155261,,0,1
1930324201155200,61;,0,1
1930326101155200,42;,1,0
1930320001155200,42;61;,0,1
1930324401155358,,0,0
1930324401155300,58;,1,0
1930325801155300,44;,0,1
1930320001155300,44;58;,1,0
1930324401155800,53;,1,0
1930325301155800,44;,1,0
1930320001155800,44;53;,0,1
1930324201156100,52;,0,1
1930325201156100,42;,1,0
1930320001156100,42;52;,0,1
1930320001150000,42;44;52;53;58;61;,1,0
1930345301154060,,0,0
1930345301154000,60;,1,0
1930346001154053,,0,0
1930346001154000,53;,1,0
1930340001154000,53;60;,0,1
1930344801154461,,1,0
1930344801154400,61;,0,1
1930346101154448,,0,0
1930346101154400,48;,1,0
1930340001154400,48;61;,1,0
1930344401154861,,0,0
1930344401154800,61;,1,0
1930346101154800,44;,1,0
1930340001154800,44;61;,0,1
1930344001155360,,0,1
1930344001155300,60;,0,1
1930346001155300,40;,1,0
1930340001155300,40;60;,0,1
1930344001156000,53;,0,1
1930345301156000,40;,1,0
1930340001156000,40;53;,0,1
1930344401156100,48;,1,0
1930344801156100,44;,0,1
1930340001156100,44;48;,1,0
1930340001150000,40;44;48;53;60;61;,1,0
1930375201154058,,0,0
1930375201154000,58;,1,0
1930375801154052,,0,0
1930375801154000,52;,1,0
1930370001154000,52;58;,0,1
1930374801154260,,0,0
1930374801154200,60;,1,0
1930376001154248,,0,0
1930376001154200,48;,1,0
1930370001154200,48;60;,0,1
1930374201154860,,0,0
1930374201154800,60;,1,0
1930376001154800,42;,1,0
1930370001154800,42;60;,0,1
1930374001155258,,0,0
1930374001155200,58;,1,0
1930375801155200,40;,1,0
1930370001155200,40;58;,0,1
1930374001155800,52;,1,0
1930375201155800,40;,1,0
1930370001155800,40;52;,0,1
1930374201156000,48;,1,0
1930374801156000,42;,1,0
1930370001156000,42;48;,0,1
1930370001150000,40;42;48;52;58;60;,1,0
1930405301153460,,0,0
1930405301153400,60;,1,0
1930406001153453,,1,0
1930406001153400,53;,0,1
1930400001153400,53;60;,1,0
1930405201153758,,0,0
1930405201153700,58;,1,0
1930405801153752,,0,1
1930405801153700,52;,0,1
1930400001153700,52;58;,0,1
1930405801155200,37;,0,1
1930400001155200,37;58;,0,1
1930406001155300,34;,0,1
1930400001155300,34;60;,1,0
1930405201155800,37;,1,0
1930400001155800,37;52;,0,1
1930405301156000,34;,1,0
1930400001156000,34;53;,0,1
1930400001150000,34;37;52;53;58;60;,1,0
1930425201153261,,0,0
1930425201153200,61;,1,0
1930426101153252,,0,0
1930426101153200,52;,1,0
1930420001153200,52;61;,0,1
1930424801153760,,0,0
1930424801153700,60;,1,0
1930426001153748,,0,0
1930426001153700,48;,1,0
1930420001153700,48;60;,0,1
1930426001154800,37;,1,0
1930420001154800,37;60;,0,1
1930426101155200,32;,1,0
1930420001155200,32;61;,0,1
1930424801156000,37;,1,0
1930420001156000,37;48;,0,1
1930425201156100,32;,1,0
1930420001156100,32;52;,0,1
1930420001150000,32;37;48;52;60;61;,1,0
1930445301153258,,0,0
1930445301153200,58;,1,0
1930445801153253,,0,0
1930445801153200,53;,1,0
1930440001153200,53;58;,0,1
1930444801153461,,0,1
1930444801153400,61;,0,1
1930446101153448,,0,0
1930446101153400,48;,1,0
1930440001153400,48;61;,0,1
1930446101154800,34;,1,0
1930440001154800,34;61;,0,1
1930445801155300,32;,1,0
1930440001155300,32;58;,0,1
1930445301155800,32;,1,0
1930440001155800,32;53;,0,1
1930444801156100,34;,0,1
1930440001156100,34;48;,0,1
1930440001150000,32;34;48;53;58;61;,1,0
1930486101153444,,1,0
1930486101153400,44;,0,1
1930480001153400,44;61;,1,0
1930486001153742,,0,0
1930486001153700,42;,1,0
1930480001153700,42;60;,0,1
1930486001154200,37;,1,0
1930480001154200,37;60;,0,1
1930486101154400,34;,0,1
1930480001154400,34;61;,1,0
1930480001156000,37;42;,0,1
1930480001156100,34;44;,1,0
1930480001150000,34;37;42;44;60;61;,1,0
1930526101153242,,0,0
1930526101153200,42;,1,0
1930520001153200,42;61;,0,1
1930525801153740,,0,0
1930525801153700,40;,1,0
1930520001153700,40;58;,0,1
1930525801154000,37;,1,0
1930520001154000,37;58;,0,1
1930526101154200,32;,1,0
1930520001154200,32;61;,0,1
1930520001155800,37;40;,0,1
1930520001156100,32;42;,0,1
1930520001150000,32;37;40;42;58;61;,1,0
1930535801153244,,0,0
1930535801153200,44;,1,0
1930530001153200,44;58;,0,1
1930536001153440,,0,0
1930536001153400,40;,1,0
1930530001153400,40;60;,0,1
1930536001154000,34;,1,0
1930530001154000,34;60;,0,1
1930535801154400,32;,1,0
1930530001154400,32;58;,0,1
1930530001155800,32;44;,0,1
1930530001156000,34;40;,0,1
1930530001150000,32;34;40;44;58;60;,1,0
1930580001153200,44;53;,0,1
1930580001153700,40;52;,0,1
1930580001154000,37;52;,0,1
1930580001154400,32;53;,1,0
1930580001155200,37;40;,0,1
1930580001155300,32;44;,1,0
1930580001150000,32;37;40;44;52;53;,1,0
1930600001153400,40;53;,1,0
1930600001153700,42;48;,0,1
1930600001154000,34;53;,0,1
1930600001154200,37;48;,0,1
1930600001154800,37;42;,0,1
1930600001155300,34;40;,1,0
1930600001150000,34;37;40;42;48;53;,1,0
1930610001153200,42;52;,0,1
1930610001153400,44;48;,1,0
1930610001154200,32;52;,0,1
1930610001154400,34;48;,1,0
1930610001154800,34;44;,0,1
1930610001155200,32;42;,0,1
1930610001150000,32;34;42;44;48;52;,1,0
1930000001150000,32;34;37;40;42;44;48;52;53;58;60;61;,0.5,0.5
1930426101325200,15;,1,0
1930420001325200,15;61;,1,0
1930426001325500,13;,1,0
1930420001325500,13;60;,0,1
1930425501326000,13;,1,0
1930420001326000,13;55;,0,1
1930425201326100,15;,1,0
1930420001326100,15;52;,1,0
1930420001320000,13;15;52;55;60;61;,1,0
1930445801325300,15;,1,0
1930440001325300,15;58;,0,1
1930446101325500,10;,1,0
1930440001325500,10;61;,0,1
1930445301325800,15;,1,0
1930440001325800,15;53;,0,1
1930445501326100,10;,1,0
1930440001326100,10;55;,0,1
1930440001320000,10;15;53;55;58;61;,1,0
1930475801325200,13;,1,0
1930470001325200,13;58;,0,1
1930476001325300,10;,1,0
1930470001325300,10;60;,0,1
1930475201325800,13;,1,0
1930470001325800,13;52;,0,1
1930475301326000,10;,1,0
1930470001326000,10;53;,0,1
1930470001320000,10;13;52;53;58;60;,1,0
1930526101324200,15;,1,0
1930520001324200,15;61;,1,0
1930525801324700,13;,1,0
1930520001324700,13;58;,0,1
1930520001325800,13;47;,0,1
1930520001326100,15;42;,1,0
1930520001320000,13;15;42;47;58;61;,1,0
1930535801324400,15;,1,0
1930530001324400,15;58;,0,1
1930536001324700,10;,1,0
1930530001324700,10;60;,0,1
1930530001325800,15;44;,0,1
1930530001326000,10;47;,0,1
1930530001320000,10;15;44;47;58;60;,1,0
1930556001324200,13;,1,0
1930550001324200,13;60;,0,1
1930556101324400,10;,1,0
1930550001324400,10;61;,0,1
1930550001326000,13;42;,0,1
1930550001326100,10;44;,0,1
1930550001320000,10;13;42;44;60;61;,1,0
1930580001324400,15;53;,1,0
1930580001324700,13;52;,0,1
1930580001325200,13;47;,0,1
1930580001325300,15;44;,1,0
1930580001320000,13;15;44;47;52;53;,1,0
1930600001324200,13;55;,0,1
1930600001324700,10;53;,0,1
1930600001325300,10;47;,0,1
1930600001325500,13;42;,0,1
1930600001320000,10;13;42;47;53;55;,1,0
1930610001324200,15;52;,1,0
1930610001324400,10;55;,0,1
1930610001325200,15;42;,1,0
1930610001325500,10;44;,0,1
1930610001320000,10;15;42;44;52;55;,1,0
1930000001320000,10;13;15;42;44;47;52;53;55;58;60;61;,0.833333,0.166667
1930406001345300,15;,0,1
1930400001345300,15;60;,1,0
1930406101345500,12;,0,1
1930400001345500,12;61;,1,0
1930405301346000,15;,1,0
1930400001346000,15;53;,1,0
1930405501346100,12;,1,0
1930400001346100,12;55;,1,0
1930400001340000,12;15;53;55;60;61;,0.5,0.5
1930446101344800,15;,1,0
1930440001344800,15;61;,0,1
1930445601345500,13;,0,1
1930440001345500,13;56;,0,1
1930445501345600,13;,1,0
1930440001345600,13;55;,0,1
1930444801346100,15;,0,1
1930440001346100,15;48;,0,1
1930440001340000,13;15;48;55;56;61;,1,0
1930476001344800,13;,1,0
1930470001344800,13;60;,0,1
1930475601345300,12;,0,1
1930470001345300,12;56;,1,0
1930475301345600,12;,1,0
1930470001345600,12;53;,0,1
1930474801346000,13;,1,0
1930470001346000,13;48;,0,1
1930470001340000,12;13;48;53;56;60;,1,0
1930486101344400,15;,0,1
1930480001344400,15;61;,1,0
1930486001344700,13;,0,1
1930480001344700,13;60;,1,0
1930480001346000,13;47;,1,0
1930480001346100,15;44;,1,0
1930480001340000,13;15;44;47;60;61;,0.5,0.5
1930536001344000,15;,1,0
1930530001344000,15;60;,0,1
1930535601344700,12;,0,1
1930530001344700,12;56;,0,1
1930530001345600,12;47;,0,1
1930530001346000,15;40;,0,1
1930530001340000,12;15;40;47;56;60;,1,0
1930556101344000,12;,1,0
1930550001344000,12;61;,0,1
1930555601344400,13;,0,1
1930550001344400,13;56;,0,1
1930550001345600,13;44;,0,1
1930550001346100,12;40;,0,1
1930550001340000,12;13;40;44;56;61;,1,0
1930560001344400,13;55;,1,0
1930560001344700,12;53;,1,0
1930560001345300,12;47;,1,0
1930560001345500,13;44;,1,0
1930560001340000,12;13;44;47;53;55;,0,1
1930600001344000,15;53;,1,0
1930600001344700,13;48;,0,1
1930600001344800,13;47;,0,1
1930600001345300,15;40;,1,0
1930600001340000,13;15;40;47;48;53;,1,0
1930610001344000,12;55;,0,1
1930610001344400,15;48;,1,0
1930610001344800,15;44;,1,0
1930610001345500,12;40;,0,1
1930610001340000,12;15;40;44;48;55;,1,0
1930000001340000,12;13;15;40;44;47;48;53;55;56;60;61;,1,0
1930405801375200,15;,0,1
1930400001375200,15;58;,1,0
1930406001375500,10;,0,1
1930400001375500,10;60;,0,1
1930405201375800,15;,1,0
1930400001375800,15;52;,1,0
1930405501376000,10;,1,0
1930400001376000,10;55;,0,1
1930400001370000,10;15;52;55;58;60;,1,0
1930426001374800,15;,1,0
1930420001374800,15;60;,0,1
1930425601375500,12;,0,1
1930420001375500,12;56;,0,1
1930425501375600,12;,1,0
1930420001375600,12;55;,0,1
1930424801376000,15;,1,0
1930420001376000,15;48;,0,1
1930420001370000,12;15;48;55;56;60;,1,0
1930475801374800,12;,1,0
1930470001374800,12;58;,0,1
1930475601375200,10;,0,1
1930470001375200,10;56;,0,1
1930475201375600,10;,1,0
1930470001375600,10;52;,0,1
1930474801375800,12;,1,0
1930470001375800,12;48;,0,1
1930470001370000,10;12;48;52;56;58;,1,0
1930486001374200,15;,1,0
1930480001374200,15;60;,1,0
1930485801374700,12;,0,1
1930480001374700,12;58;,0,1
1930480001375800,12;47;,0,1
1930480001376000,15;42;,1,0
1930480001370000,12;15;42;47;58;60;,1,0
1930525801374000,15;,1,0
1930520001374000,15;58;,0,1
1930525601374700,10;,0,1
1930520001374700,10;56;,0,1
1930520001375600,10;47;,0,1
1930520001375800,15;40;,0,1
1930520001370000,10;15;40;47;56;58;,1,0
1930556001374000,10;,1,0
1930550001374000,10;60;,0,1
1930555601374200,12;,1,0
1930550001374200,12;56;,0,1
1930550001375600,12;42;,0,1
1930550001376000,10;40;,0,1
1930550001370000,10;12;40;42;56;60;,1,0
1930560001374200,12;55;,0,1
1930560001374700,10;52;,0,1
1930560001375200,10;47;,0,1
1930560001375500,12;42;,0,1
1930560001370000,10;12;42;47;52;55;,0.5,0.5
1930580001374000,15;52;,1,0
1930580001374700,12;48;,0,1
1930580001374800,12;47;,0,1
1930580001375200,15;40;,1,0
1930580001370000,12;15;40;47;48;52;,1,0
1930600001374000,10;55;,0,1
1930600001374200,15;48;,0,1
1930600001374800,15;42;,0,1
1930600001375500,10;40;,0,1
1930600001370000,10;15;40;42;48;55;,1,0
1930000001370000,10;12;15;40;42;47;48;52;55;56;58;60;,0.833333,0.166667
1930406101395200,10;,0,1
1930400001395200,10;61;,0,1
1930405801395300,12;,0,1
1930400001395300,12;58;,1,0
1930405301395800,12;,1,0
1930400001395800,12;53;,0,1
1930405201396100,10;,0,1
1930400001396100,10;52;,0,1
1930400001390000,10;12;52;53;58;61;,1,0
1930426101394800,12;,1,0
1930420001394800,12;61;,0,1
1930425601395200,13;,0,1
1930420001395200,13;56;,0,1
1930425201395600,13;,1,0
1930420001395600,13;52;,0,1
1930424801396100,12;,0,1
1930420001396100,12;48;,0,1
1930420001390000,12;13;48;52;56;61;,1,0
1930445801394800,13;,1,0
1930440001394800,13;58;,0,1
1930445601395300,10;,0,1
1930440001395300,10;56;,1,0
1930445301395600,10;,1,0
1930440001395600,10;53;,0,1
1930444801395800,13;,1,0
1930440001395800,13;48;,0,1
1930440001390000,10;13;48;53;56;58;,1,0
1930486101394200,12;,1,0
1930480001394200,12;61;,0,1
1930485801394400,13;,0,1
1930480001394400,13;58;,1,0
1930480001395800,13;44;,0,1
1930480001396100,12;42;,0,1
1930480001390000,12;13;42;44;58;61;,0.5,0.5
1930526101394000,10;,1,0
1930520001394000,10;61;,0,1
1930525601394200,13;,1,0
1930520001394200,13;56;,0,1
1930520001395600,13;42;,0,1
1930520001396100,10;40;,0,1
1930520001390000,10;13;40;42;56;61;,1,0
1930535801394000,12;,1,0
1930530001394000,12;58;,0,1
1930535601394400,10;,0,1
1930530001394400,10;56;,1,0
1930530001395600,10;44;,0,1
1930530001395800,12;40;,0,1
1930530001390000,10;12;40;44;56;58;,1,0
1930560001394200,13;52;,1,0
1930560001394400,10;53;,1,0
1930560001395200,13;42;,1,0
1930560001395300,10;44;,1,0
1930560001390000,10;13;42;44;52;53;,0.5,0.5
1930580001394000,12;53;,0,1
1930580001394400,13;48;,1,0
1930580001394800,13;44;,0,1
1930580001395300,12;40;,1,0
1930580001390000,12;13;40;44;48;53;,1,0
1930610001394000,10;52;,0,1
1930610001394200,12;48;,0,1
1930610001394800,12;42;,0,1
1930610001395200,10;40;,0,1
1930610001390000,10;12;40;42;48;52;,1,0
1930000001390000,10;12;13;40;42;44;48;52;53;56;58;61;,0.833333,0.166667
1930346001405300,15;,1,0
1930340001405300,15;60;,1,0
1930346101405500,12;,1,0
1930340001405500,12;61;,0,1
1930345301406000,15;,1,0
1930340001406000,15;53;,1,0
1930345501406100,12;,1,0
1930340001406100,12;55;,0,1
1930340001400000,12;15;53;55;60;61;,1,0
1930375801405200,15;,1,0
1930370001405200,15;58;,0,1
1930376001405500,10;,1,0
1930370001405500,10;60;,0,1
1930375201405800,15;,1,0
1930370001405800,15;52;,0,1
1930375501406000,10;,1,0
1930370001406000,10;55;,0,1
1930370001400000,10;15;52;55;58;60;,1,0
1930396101405200,10;,1,0
1930390001405200,10;61;,0,1
1930395801405300,12;,1,0
1930390001405300,12;58;,0,1
1930395301405800,12;,1,0
1930390001405800,12;53;,0,1
1930395201406100,10;,1,0
1930390001406100,10;52;,0,1
1930390001400000,10;12;52;53;58;61;,1,0
1930520001405800,15;37;,0,1
1930520001406100,10;39;,0,1
1930520001400000,10;15;37;39;58;61;,1,0
1930530001405800,12;39;,0,1
1930530001406000,15;34;,0,1
1930530001400000,12;15;34;39;58;60;,1,0
1930550001406000,10;37;,0,1
1930550001406100,12;34;,0,1
1930550001400000,10;12;34;37;60;61;,1,0
1930580001405200,15;37;,1,0
1930580001405300,12;39;,0,1
1930580001400000,12;15;37;39;52;53;,1,0
1930600001405300,15;34;,1,0
1930600001405500,10;37;,0,1
1930600001400000,10;15;34;37;53;55;,1,0
1930610001405200,10;39;,0,1
1930610001405500,12;34;,0,1
1930610001400000,10;12;34;39;52;55;,1,0
1930000001400000,10;12;15;34;37;39;52;53;55;58;60;61;,0.833333,0.166667
1930326101425200,15;,1,0
1930320001425200,15;61;,1,0
1930326001425500,13;,1,0
1930320001425500,13;60;,0,1
1930325501426000,13;,1,0
1930320001426000,13;55;,0,1
1930325201426100,15;,1,0
1930320001426100,15;52;,1,0
1930320001420000,13;15;52;55;60;61;,1,0
1930376001424800,15;,1,0
1930370001424800,15;60;,0,1
1930375601425500,12;,1,0
1930370001425500,12;56;,0,1
1930375501425600,12;,1,0
1930370001425600,12;55;,0,1
1930374801426000,15;,1,0
1930370001426000,15;48;,0,1
1930370001420000,12;15;48;55;56;60;,1,0
1930396101424800,12;,1,0
1930390001424800,12;61;,0,1
1930395601425200,13;,0,1
1930390001425200,13;56;,0,1
1930395201425600,13;,1,0
1930390001425600,13;52;,0,1
1930394801426100,12;,0,1
1930390001426100,12;48;,0,1
1930390001420000,12;13;48;52;56;61;,1,0
1930480001426000,15;37;,1,0
1930480001426100,12;39;,0,1
1930480001420000,12;15;37;39;60;61;,1,0
1930520001425600,13;39;,0,1
1930520001426100,15;32;,1,0
1930520001420000,13;15;32;39;56;61;,1,0
1930550001425600,12;37;,0,1
1930550001426000,13;32;,0,1
1930550001420000,12;13;32;37;56;60;,1,0
1930560001425200,13;39;,1,0
1930560001425500,12;37;,0,1
1930560001420000,12;13;37;39;52;55;,1,0
1930600001424800,15;37;,0,1
1930600001425500,13;32;,0,1
1930600001420000,13;15;32;37;48;55;,1,0
1930610001424800,12;39;,0,1
1930610001425200,15;32;,1,0
1930610001420000,12;15;32;39;48;52;,1,0
1930000001420000,12;13;15;32;37;39;48;52;55;56;60;61;,0.833333,0.166667
1930325801445300,15;,0,1
1930320001445300,15;58;,1,0
1930326101445500,10;,0,1
1930320001445500,10;61;,1,0
1930325301445800,15;,1,0
1930320001445800,15;53;,1,0
1930325501446100,10;,0,1
1930320001446100,10;55;,0,1
1930320001440000,10;15;53;55;58;61;,0.5,0.5
1930346101444800,15;,1,0
1930340001444800,15;61;,1,0
1930345601445500,13;,0,1
1930340001445500,13;56;,1,0
1930345501445600,13;,1,0
1930340001445600,13;55;,0,1
1930344801446100,15;,0,1
1930340001446100,15;48;,1,0
1930340001440000,13;15;48;55;56;61;,1,0
1930395801444800,13;,1,0
1930390001444800,13;58;,0,1
1930395601445300,10;,0,1
1930390001445300,10;56;,1,0
1930395301445600,10;,1,0
1930390001445600,10;53;,0,1
1930394801445800,13;,1,0
1930390001445800,13;48;,0,1
1930390001440000,10;13;48;53;56;58;,1,0
1930480001445800,13;39;,0,1
1930480001446100,15;34;,1,0
1930480001440000,13;15;34;39;58;61;,0.5,0.5
1930530001445600,10;39;,0,1
1930530001445800,15;32;,0,1
1930530001440000,10;15;32;39;56;58;,1,0
1930550001445600,13;34;,0,1
1930550001446100,10;32;,0,1
1930550001440000,10;13;32;34;56;61;,1,0
1930560001445300,10;39;,1,0
1930560001445500,13;34;,1,0
1930560001440000,10;13;34;39;53;55;,0,1
1930580001444800,13;39;,0,1
1930580001445300,15;32;,1,0
1930580001440000,13;15;32;39;48;53;,1,0
1930610001444800,15;34;,1,0
1930610001445500,10;32;,1,0
1930610001440000,10;15;32;34;48;55;,1,0
1930000001440000,10;13;15;32;34;39;48;53;55;56;58;61;,1,0
1930325801475200,13;,0,1
1930320001475200,13;58;,0,1
1930326001475300,10;,0,1
1930320001475300,10;60;,1,0
1930325201475800,13;,1,0
1930320001475800,13;52;,0,1
1930325301476000,10;,1,0
1930320001476000,10;53;,0,1
1930320001470000,10;13;52;53;58;60;,1,0
1930346001474800,13;,1,0
1930340001474800,13;60;,0,1
1930345601475300,12;,0,1
1930340001475300,12;56;,1,0
1930345301475600,12;,1,0
1930340001475600,12;53;,0,1
1930344801476000,13;,1,0
1930340001476000,13;48;,0,1
1930340001470000,12;13;48;53;56;60;,1,0
1930375801474800,12;,1,0
1930370001474800,12;58;,0,1
1930375601475200,10;,1,0
1930370001475200,10;56;,0,1
1930375201475600,10;,1,0
1930370001475600,10;52;,0,1
1930374801475800,12;,1,0
