GameState,PossibleArrows,WinProb,TieProb
0423560014374100,26;51;,0,1
0423560014374300,25;50;,0,1
0423560014375000,25;43;,0,1
0423560014375100,26;41;,0,1
0423560014370000,25;26;41;43;50;51;,1,0
0423570014374200,24;51;,0,1
0423570014374300,26;48;,0,1
0423570014374800,26;43;,0,1
0423570014375100,24;42;,0,1
0423570014370000,24;26;42;43;48;51;,1,0
0423590014374100,24;50;,0,1
0423590014374200,25;48;,0,1
0423590014374800,25;42;,0,1
0423590014375000,24;41;,0,1
0423590014370000,24;25;41;42;48;50;,1,0
0423000014370000,24;25;26;41;42;43;48;50;51;56;57;59;,0.291667,0.708333
0423253514405061,,0,1
0423253514405000,61;,0,1
0423256114405000,35;,1,0
0423250014405000,35;61;,0,1
0423253414405359,,0,0
0423253414405300,59;,1,0
0423255914405300,34;,1,0
0423250014405300,34;59;,0,1
0423253414405900,53;,1,0
0423255314405900,34;,0,1
0423250014405900,34;53;,0,1
0423253514406100,50;,0,1
0423255014406100,35;,1,0
0423250014406100,35;50;,0,1
0423250014400000,34;35;50;53;59;61;,1,0
0423263314405161,,0,0
0423263314405100,61;,1,0
0423266114405100,33;,0,1
0423260014405100,33;61;,0,1
0423263514405357,,1,0
0423263514405300,57;,0,0
0423265714405300,35;,1,0
0423260014405300,35;57;,0.5,0.5
0423263514405700,53;,0,0
0423265314405700,35;,0,0
0423260014405700,35;53;,1,0
0423263314406100,51;,1,0
0423265114406100,33;,1,0
0423260014406100,33;51;,0,1
0423260014400000,33;35;51;53;57;61;,0.833333,0.166667
0423293314405059,,1,0
0423293314405000,59;,0,0
0423295914405000,33;,0,0
0423290014405000,33;59;,1,0
0423293414405157,,1,0
0423293414405100,57;,0,0
0423295714405100,34;,1,0
0423290014405100,34;57;,0.5,0.5
0423293414405700,51;,0,0
0423295114405700,34;,0,0
0423290014405700,34;51;,1,0
0423293314405900,50;,0,0
0423295014405900,33;,0,0
0423290014405900,33;50;,1,0
0423290014400000,33;34;50;51;57;59;,0.333333,0.666667
0423335914405000,29;,0,1
0423330014405000,29;59;,0.5,0.5
0423336114405100,26;,1,0
0423330014405100,26;61;,0,1
0423335014405900,29;,0,1
0423330014405900,29;50;,0.5,0.5
0423335114406100,26;,1,0
0423330014406100,26;51;,0,1
0423330014400000,26;29;50;51;59;61;,0.5,0.5
0423345714405100,29;,1,0
0423340014405100,29;57;,0.5,0.5
0423345914405300,25;,1,0
0423340014405300,25;59;,0,1
0423345114405700,29;,0,0
0423340014405700,29;51;,1,0
0423345314405900,25;,0,1
0423340014405900,25;53;,0,1
0423340014400000,25;29;51;53;57;59;,0.833333,0.166667
0423356114405000,25;,0,1
0423350014405000,25;61;,0,1
0423355714405300,26;,1,0
0423350014405300,26;57;,0.5,0.5
0423355314405700,26;,0,0
0423350014405700,26;53;,1,0
0423355014406100,25;,1,0
0423350014406100,25;50;,0,1
0423350014400000,25;26;50;53;57;61;,0.666667,0.333333
0423500014405900,29;33;,0.5,0.5
0423500014406100,25;35;,0,1
0423500014400000,25;29;33;35;59;61;,0.833333,0.166667
0423510014405700,29;34;,1,0
0423510014406100,26;33;,0,1
0423510014400000,26;29;33;34;57;61;,0.833333,0.166667
0423530014405700,26;35;,1,0
0423530014405900,25;34;,0,1
0423530014400000,25;26;34;35;57;59;,0.666667,0.333333
0423570014405100,29;34;,0,1
0423570014405300,26;35;,0,1
0423570014400000,26;29;34;35;51;53;,1,0
0423590014405000,29;33;,0.5,0.5
0423590014405300,25;34;,0,1
0423590014400000,25;29;33;34;50;53;,0.833333,0.166667
0423610014405000,25;35;,0,1
0423610014405100,26;33;,0,1
0423610014400000,25;26;33;35;50;51;,1,0
0423000014400000,25;26;29;33;34;35;50;51;53;57;59;61;,0.625,0.375
0423243714415059,,1,0
0423243714415000,59;,0,0
0423245914415000,37;,1,0
0423240014415000,37;59;,0.5,0.5
0423243414415161,,0,0
0423243414415100,61;,1,0
0423246114415100,34;,1,0
0423240014415100,34;61;,0,1
0423243714415900,50;,0,0
0423245014415900,37;,1,0
0423240014415900,37;50;,0.5,0.5
0423243414416100,51;,1,0
0423245114416100,34;,1,0
0423240014416100,34;51;,0,1
0423240014410000,34;37;50;51;59;61;,1,0
0423263514414861,,1,0
0423263514414800,61;,0,0
0423266114414800,35;,0,1
0423260014414800,35;61;,0.5,0.5
0423263714415156,,1,0
0423263714415100,56;,0,0
0423265614415100,37;,1,0
0423260014415100,37;56;,0.5,0.5
0423263714415600,51;,0,0
0423265114415600,37;,0,0
0423260014415600,37;51;,1,0
0423263514416100,48;,0,0
0423264814416100,35;,1,0
0423260014416100,35;48;,0.5,0.5
0423260014410000,35;37;48;51;56;61;,0.666667,0.333333
0423293414414859,,1,0
0423293414414800,59;,0,0
0423295914414800,34;,0,0
0423290014414800,34;59;,1,0
0423293514415056,,1,0
0423293514415000,56;,0,0
0423295614415000,35;,1,0
0423290014415000,35;56;,0.5,0.5
0423293514415600,50;,0,0
0423295014415600,35;,0,0
0423290014415600,35;50;,1,0
0423293414415900,48;,0,0
0423294814415900,34;,1,0
0423290014415900,34;48;,0.5,0.5
0423290014410000,34;35;48;50;56;59;,0.666667,0.333333
0423345914414800,29;,0,0
0423340014414800,29;59;,1,0
0423346114415100,24;,1,0
0423340014415100,24;61;,0,1
0423344814415900,29;,1,0
0423340014415900,29;48;,0.5,0.5
0423345114416100,24;,1,0
0423340014416100,24;51;,0,1
0423340014410000,24;29;48;51;59;61;,0.833333,0.166667
0423356114414800,26;,0,1
0423350014414800,26;61;,0.5,0.5
0423355614415000,29;,1,0
0423350014415000,29;56;,0.5,0.5
0423355014415600,29;,0,0
0423350014415600,29;50;,1,0
0423354814416100,26;,1,0
0423350014416100,26;48;,0.5,0.5
0423350014410000,26;29;48;50;56;61;,0.666667,0.333333
0423375914415000,24;,0,0
0423370014415000,24;59;,1,0
0423375614415100,26;,1,0
0423370014415100,26;56;,0.5,0.5
0423375114415600,26;,0,0
0423370014415600,26;51;,1,0
0423375014415900,24;,0,0
0423370014415900,24;50;,1,0
0423370014410000,24;26;50;51;56;59;,0.333333,0.666667
0423480014415900,29;34;,0,1
0423480014416100,26;35;,0,1
0423480014410000,26;29;34;35;59;61;,1,0
0423500014415600,29;35;,1,0
0423500014415900,24;37;,0.5,0.5
0423500014410000,24;29;35;37;56;59;,0.833333,0.166667
0423510014415600,26;37;,1,0
0423510014416100,24;34;,0,1
0423510014410000,24;26;34;37;56;61;,0.833333,0.166667
0423560014415000,29;35;,0,1
0423560014415100,26;37;,0,1
0423560014410000,26;29;35;37;50;51;,1,0
0423590014414800,29;34;,1,0
0423590014415000,24;37;,0.5,0.5
0423590014410000,24;29;34;37;48;50;,0.833333,0.166667
0423610014414800,26;35;,0,1
0423610014415100,24;34;,0,1
0423610014410000,24;26;34;35;48;51;,0.833333,0.166667
0423000014410000,24;26;29;34;35;37;48;50;51;56;59;61;,0.708333,0.291667
0423243714425157,,1,0
0423243714425100,57;,0,0
0423245714425100,37;,1,0
0423240014425100,37;57;,0.5,0.5
0423243314425359,,0,0
0423243314425300,59;,1,0
0423245914425300,33;,1,0
0423240014425300,33;59;,0,1
0423243714425700,51;,0,0
0423245114425700,37;,0,1
0423240014425700,37;51;,0.5,0.5
0423243314425900,53;,1,0
0423245314425900,33;,1,0
0423240014425900,33;53;,0,1
0423240014420000,33;37;51;53;57;59;,0.833333,0.166667
0423253714424859,,1,0
0423253714424800,59;,0,0
0423255914424800,37;,0,1
0423250014424800,37;59;,0.5,0.5
0423253514425356,,0,1
0423253514425300,56;,0,1
0423255614425300,35;,1,0
0423250014425300,35;56;,0,1
0423253514425600,53;,0,1
0423255314425600,35;,0,1
0423250014425600,35;53;,0,1
0423253714425900,48;,0,0
0423254814425900,37;,1,0
0423250014425900,37;48;,0.5,0.5
0423250014420000,35;37;48;53;56;59;,0.666667,0.333333
0423293514424857,,1,0
0423293514424800,57;,0,0
0423295714424800,35;,1,0
0423290014424800,35;57;,0.5,0.5
0423293314425156,,1,0
0423293314425100,56;,0,0
0423295614425100,33;,1,0
0423290014425100,33;56;,0.5,0.5
0423293314425600,51;,0,0
0423295114425600,33;,0,0
0423290014425600,33;51;,1,0
0423293514425700,48;,0,0
0423294814425700,35;,1,0
0423290014425700,35;48;,0.5,0.5
0423290014420000,33;35;48;51;56;57;,0.833333,0.166667
0423335614425100,29;,1,0
0423330014425100,29;56;,0.5,0.5
0423335914425300,24;,1,0
0423330014425300,24;59;,0,1
0423335114425600,29;,0,0
0423330014425600,29;51;,1,0
0423335314425900,24;,1,0
0423330014425900,24;53;,0,1
0423330014420000,24;29;51;53;56;59;,0.833333,0.166667
0423355714424800,29;,0,1
0423350014424800,29;57;,0.5,0.5
0423355614425300,25;,1,0
0423350014425300,25;56;,0,1
0423355314425600,25;,0,0
0423350014425600,25;53;,0.5,0.5
0423354814425700,29;,0,1
0423350014425700,29;48;,0.5,0.5
0423350014420000,25;29;48;53;56;57;,0.333333,0.666667
0423375914424800,25;,0,0
0423370014424800,25;59;,1,0
0423375714425100,24;,1,0
0423370014425100,24;57;,0.5,0.5
0423375114425700,24;,0,0
0423370014425700,24;51;,1,0
0423374814425900,25;,1,0
0423370014425900,25;48;,0.5,0.5
0423370014420000,24;25;48;51;57;59;,0.666667,0.333333
0423480014425700,29;35;,0,1
0423480014425900,25;37;,0,1
0423480014420000,25;29;35;37;57;59;,1,0
0423510014425600,29;33;,1,0
0423510014425700,24;37;,0.5,0.5
0423510014420000,24;29;33;37;56;57;,0.666667,0.333333
0423530014425600,25;35;,0.5,0.5
0423530014425900,24;33;,0,1
0423530014420000,24;25;33;35;56;59;,0.833333,0.166667
0423560014425100,29;33;,0,1
0423560014425300,25;35;,0,1
0423560014420000,25;29;33;35;51;53;,1,0
0423570014424800,29;35;,0,1
0423570014425100,24;37;,0,1
0423570014420000,24;29;35;37;48;51;,1,0
0423590014424800,25;37;,0.5,0.5
0423590014425300,24;33;,0,1
0423590014420000,24;25;33;37;48;53;,0.833333,0.166667
0423000014420000,24;25;29;33;35;37;48;51;53;56;57;59;,0.541667,0.458333
0423243314435061,,0,0
0423243314435000,61;,1,0
0423246114435000,33;,1,0
0423240014435000,33;61;,0,1
0423243414435357,,0,0
0423243414435300,57;,1,0
0423245714435300,34;,1,0
0423240014435300,34;57;,0,1
0423243414435700,53;,1,0
0423245314435700,34;,1,0
0423240014435700,34;53;,0,1
0423243314436100,50;,1,0
0423245014436100,33;,1,0
0423240014436100,33;50;,0,1
0423240014430000,33;34;50;53;57;61;,1,0
0423253414434861,,0,0
0423253414434800,61;,1,0
0423256114434800,34;,1,0
0423250014434800,34;61;,0,1
0423253714435056,,1,0
0423253714435000,56;,0,0
0423255614435000,37;,1,0
0423250014435000,37;56;,0.5,0.5
0423253714435600,50;,0,0
0423255014435600,37;,0,1
0423250014435600,37;50;,0.5,0.5
0423253414436100,48;,1,0
0423254814436100,34;,1,0
0423250014436100,34;48;,0,1
0423250014430000,34;37;48;50;56;61;,0.833333,0.166667
0423263714434857,,1,0
0423263714434800,57;,0,0
0423265714434800,37;,1,0
0423260014434800,37;57;,0.5,0.5
0423263314435356,,0,0
0423263314435300,56;,1,0
0423265614435300,33;,1,0
0423260014435300,33;56;,0,1
0423263314435600,53;,1,0
0423265314435600,33;,0,0
0423260014435600,33;53;,0.5,0.5
0423263714435700,48;,0,0
0423264814435700,37;,1,0
0423260014435700,37;48;,0.5,0.5
0423260014430000,33;37;48;53;56;57;,1,0
0423336114435000,24;,1,0
0423330014435000,24;61;,0,1
0423335614435300,26;,1,0
0423330014435300,26;56;,0,1
0423335314435600,26;,1,0
0423330014435600,26;53;,0,1
0423335014436100,24;,1,0
0423330014436100,24;50;,0,1
0423330014430000,24;26;50;53;56;61;,1,0
0423346114434800,25;,1,0
0423340014434800,25;61;,0,1
0423345714435300,24;,1,0
0423340014435300,24;57;,0,1
0423345314435700,24;,0,1
0423340014435700,24;53;,0,1
0423344814436100,25;,1,0
0423340014436100,25;48;,0,1
0423340014430000,24;25;48;53;57;61;,1,0
0423375714434800,26;,1,0
0423370014434800,26;57;,0.5,0.5
0423375614435000,25;,1,0
0423370014435000,25;56;,0.5,0.5
0423375014435600,25;,0,0
0423370014435600,25;50;,1,0
0423374814435700,26;,1,0
0423370014435700,26;48;,0.5,0.5
0423370014430000,25;26;48;50;56;57;,0.833333,0.166667
0423480014435700,26;37;,0,1
0423480014436100,25;34;,0,1
0423480014430000,25;26;34;37;57;61;,1,0
0423500014435600,25;37;,0.5,0.5
0423500014436100,24;33;,0,1
0423500014430000,24;25;33;37;56;61;,0.833333,0.166667
0423530014435600,26;33;,0.5,0.5
0423530014435700,24;34;,0,1
0423530014430000,24;26;33;34;56;57;,1,0
0423560014435000,25;37;,0,1
0423560014435300,26;33;,0,1
0423560014430000,25;26;33;37;50;53;,1,0
0423570014434800,26;37;,0,1
0423570014435300,24;34;,0,1
0423570014430000,24;26;34;37;48;53;,1,0
0423610014434800,25;34;,0,1
0423610014435000,24;33;,0,1
0423610014430000,24;25;33;34;48;50;,1,0
0423000014430000,24;25;26;33;34;37;48;50;53;56;57;61;,0.25,0.75
0423253714485900,42;,0,0
0423254214485900,37;,0,0
0423250014485900,37;42;,1,0
0423253414486100,43;,1,0
0423254314486100,34;,1,0
0423250014486100,34;43;,0,1
0423250014480000,34;37;42;43;59;61;,0.5,0.5
0423263714485700,43;,0,0
0423264314485700,37;,0,0
0423260014485700,37;43;,1,0
0423263514486100,41;,0,0
0423264114486100,35;,1,0
0423260014486100,35;41;,0.5,0.5
0423260014480000,35;37;41;43;57;61;,0.666667,0.333333
0423293514485700,42;,0,0
0423294214485700,35;,0,0
0423290014485700,35;42;,1,0
0423293414485900,41;,0,0
0423294114485900,34;,0,0
0423290014485900,34;41;,1,0
0423290014480000,34;35;41;42;57;59;,0.333333,0.666667
0423344114485900,29;,0,0
0423340014485900,29;41;,1,0
0423344314486100,25;,1,0
0423340014486100,25;43;,0,1
0423340014480000,25;29;41;43;59;61;,0.5,0.5
0423354214485700,29;,0,0
0423350014485700,29;42;,1,0
0423354114486100,26;,1,0
0423350014486100,26;41;,0.5,0.5
0423350014480000,26;29;41;42;57;61;,0.333333,0.666667
0423374314485700,26;,0,0
0423370014485700,26;43;,1,0
0423374214485900,25;,0,0
0423370014485900,25;42;,1,0
0423370014480000,25;26;42;43;57;59;,0.333333,0.666667
0423410014485900,29;34;,1,0
0423410014486100,26;35;,0,1
0423410014480000,26;29;34;35;59;61;,0.833333,0.166667
0423420014485700,29;35;,1,0
0423420014485900,25;37;,1,0
0423420014480000,25;29;35;37;57;59;,0.666667,0.333333
0423430014485700,26;37;,1,0
0423430014486100,25;34;,0,1
0423430014480000,25;26;34;37;57;61;,0.833333,0.166667
0423570014480000,26;29;35;37;42;43;,1,0
0423590014480000,25;29;34;37;41;42;,0.666667,0.333333
0423610014480000,25;26;34;35;41;43;,0.833333,0.166667
0423000014480000,25;26;29;34;35;37;41;42;43;57;59;61;,0.833333,0.166667
0423243714505900,41;,0,0
0423244114505900,37;,1,0
0423240014505900,37;41;,0.5,0.5
0423243314506100,43;,1,0
0423244314506100,33;,1,0
0423240014506100,33;43;,0,1
0423240014500000,33;37;41;43;59;61;,1,0
0423253714505600,43;,0,0
0423254314505600,37;,0,0
0423250014505600,37;43;,1,0
0423253514506100,40;,0,1
0423254014506100,35;,1,0
0423250014506100,35;40;,0,1
0423250014500000,35;37;40;43;56;61;,0.833333,0.166667
0423293514505600,41;,0,0
0423294114505600,35;,0,0
0423290014505600,35;41;,1,0
0423293314505900,40;,0,0
0423294014505900,33;,0,1
0423290014505900,33;40;,0.5,0.5
0423290014500000,33;35;40;41;56;59;,0.333333,0.666667
0423334014505900,29;,1,0
0423330014505900,29;40;,0.5,0.5
0423334314506100,24;,1,0
0423330014506100,24;43;,0,1
0423330014500000,24;29;40;43;59;61;,0.833333,0.166667
0423354114505600,29;,0,0
0423350014505600,29;41;,1,0
0423354014506100,25;,1,0
0423350014506100,25;40;,0,1
0423350014500000,25;29;40;41;56;61;,0.666667,0.333333
0423374314505600,25;,0,0
0423370014505600,25;43;,1,0
0423374114505900,24;,0,0
0423370014505900,24;41;,1,0
0423370014500000,24;25;41;43;56;59;,0.333333,0.666667
0423400014505900,29;33;,0,1
0423400014506100,25;35;,0,1
0423400014500000,25;29;33;35;59;61;,1,0
0423410014505600,29;35;,1,0
0423410014505900,24;37;,0.5,0.5
0423410014500000,24;29;35;37;56;59;,0.833333,0.166667
0423430014505600,25;37;,1,0
0423430014506100,24;33;,0,1
0423430014500000,24;25;33;37;56;61;,0.833333,0.166667
0423560014500000,25;29;35;37;41;43;,1,0
0423590014500000,24;29;33;37;40;41;,0.833333,0.166667
0423610014500000,24;25;33;35;40;43;,1,0
0423000014500000,24;25;29;33;35;37;40;41;43;56;59;61;,0.625,0.375
0423243714515700,42;,0,0
0423244214515700,37;,0,1
0423240014515700,37;42;,0.5,0.5
0423243414516100,41;,1,0
0423244114516100,34;,1,0
0423240014516100,34;41;,0,1
0423240014510000,34;37;41;42;57;61;,0.833333,0.166667
0423263714515600,41;,0,0
0423264114515600,37;,0,0
0423260014515600,37;41;,1,0
0423263314516100,40;,1,0
0423264014516100,33;,1,0
0423260014516100,33;40;,0,1
0423260014510000,33;37;40;41;56;61;,0.833333,0.166667
0423293314515600,42;,0,0
0423294214515600,33;,0,0
0423290014515600,33;42;,1,0
0423293414515700,40;,0,0
0423294014515700,34;,0,1
0423290014515700,34;40;,0.5,0.5
0423290014510000,33;34;40;42;56;57;,0.666667,0.333333
0423334214515600,29;,0,0
0423330014515600,29;42;,1,0
0423334014516100,26;,1,0
0423330014516100,26;40;,0,1
0423330014510000,26;29;40;42;56;61;,0.833333,0.166667
0423344014515700,29;,0,1
0423340014515700,29;40;,0.5,0.5
0423344114516100,24;,1,0
0423340014516100,24;41;,0,1
0423340014510000,24;29;40;41;57;61;,0.833333,0.166667
0423374114515600,26;,0,0
0423370014515600,26;41;,1,0
0423374214515700,24;,0,0
0423370014515700,24;42;,1,0
0423370014510000,24;26;41;42;56;57;,0.666667,0.333333
0423400014515700,29;34;,0,1
0423400014516100,26;33;,0,1
0423400014510000,26;29;33;34;57;61;,0.833333,0.166667
0423410014515600,26;37;,1,0
0423410014516100,24;34;,0,1
0423410014510000,24;26;34;37;56;61;,0.833333,0.166667
0423420014515600,29;33;,1,0
0423420014515700,24;37;,0.5,0.5
0423420014510000,24;29;33;37;56;57;,0.666667,0.333333
0423560014510000,26;29;33;37;41;42;,1,0
0423570014510000,24;29;34;37;40;42;,1,0
0423610014510000,24;26;33;34;40;41;,1,0
0423000014510000,24;26;29;33;34;37;40;41;42;56;57;61;,0.583333,0.416667
0423243414535700,43;,1,0
0423244314535700,34;,1,0
0423240014535700,34;43;,0,1
0423243314535900,42;,1,0
0423244214535900,33;,1,0
0423240014535900,33;42;,0,1
0423240014530000,33;34;42;43;57;59;,1,0
0423253514535600,42;,0,1
0423254214535600,35;,1,0
0423250014535600,35;42;,0,1
0423253414535900,40;,1,0
0423254014535900,34;,1,0
0423250014535900,34;40;,0,1
0423250014530000,34;35;40;42;56;59;,1,0
0423263314535600,43;,1,0
0423264314535600,33;,0,1
0423260014535600,33;43;,0,1
0423263514535700,40;,0,0
0423264014535700,35;,1,0
0423260014535700,35;40;,0.5,0.5
0423260014530000,33;35;40;43;56;57;,1,0
0423334314535600,26;,1,0
0423330014535600,26;43;,0,1
0423334214535900,24;,1,0
0423330014535900,24;42;,0,1
0423330014530000,24;26;42;43;56;59;,1,0
0423344314535700,24;,1,0
0423340014535700,24;43;,0,1
0423344014535900,25;,1,0
0423340014535900,25;40;,0,1
0423340014530000,24;25;40;43;57;59;,1,0
0423354214535600,25;,1,0
0423350014535600,25;42;,0,1
0423354014535700,26;,1,0
0423350014535700,26;40;,0.5,0.5
0423350014530000,25;26;40;42;56;57;,1,0
0423400014535700,26;35;,0,1
0423400014535900,25;34;,0,1
0423400014530000,25;26;34;35;57;59;,1,0
0423420014535600,25;35;,0,1
0423420014535900,24;33;,0,1
0423420014530000,24;25;33;35;56;59;,1,0
0423430014535600,26;33;,0,1
0423430014535700,24;34;,0,1
0423430014530000,24;26;33;34;56;57;,1,0
0423560014530000,25;26;33;35;42;43;,1,0
0423570014530000,24;26;34;35;40;43;,1,0
0423590014530000,24;25;33;34;40;42;,1,0
0423000014530000,24;25;26;33;34;35;40;42;43;56;57;59;,0.0833333,0.916667
0423250014560000,35;37;42;43;50;53;,0.333333,0.666667
0423260014560000,33;37;41;43;51;53;,0.333333,0.666667
0423290014560000,33;35;41;42;50;51;,0,1
0423330014560000,26;29;42;43;51;53;,0.5,0.5
0423350014560000,25;29;41;42;50;53;,0.333333,0.666667
0423370014560000,25;26;41;43;50;51;,0,1
0423410014560000,26;29;35;37;50;51;,0.666667,0.333333
0423420014560000,25;29;33;35;51;53;,0.5,0.5
0423430014560000,25;26;33;37;50;53;,0.333333,0.666667
0423500014560000,25;29;35;37;41;43;,0.333333,0.666667
0423510014560000,26;29;33;37;41;42;,0.333333,0.666667
0423530014560000,25;26;33;35;42;43;,0.666667,0.333333
0423000014560000,25;26;29;33;35;37;41;42;43;50;51;53;,0.958333,0.0416667
0423240014570000,34;37;42;43;51;53;,0.5,0.5
0423260014570000,35;37;40;43;48;53;,0.666667,0.333333
0423290014570000,34;35;40;42;48;51;,0.333333,0.666667
0423340014570000,24;29;40;43;51;53;,0.5,0.5
0423350014570000,26;29;40;42;48;53;,0.333333,0.666667
0423370014570000,24;26;42;43;48;51;,0.333333,0.666667
0423400014570000,26;29;34;35;51;53;,0.833333,0.166667
0423420014570000,24;29;35;37;48;51;,0.333333,0.666667
0423430014570000,24;26;34;37;48;53;,0.833333,0.166667
0423480014570000,26;29;35;37;42;43;,1,0
0423510014570000,24;29;34;37;40;42;,0.333333,0.666667
0423530014570000,24;26;34;35;40;43;,0.666667,0.333333
0423000014570000,24;26;29;34;35;37;40;42;43;48;51;53;,0.791667,0.208333
0423240014590000,33;37;41;42;50;53;,1,0
0423250014590000,34;37;40;42;48;53;,0.833333,0.166667
0423290014590000,33;34;40;41;48;50;,0.333333,0.666667
0423330014590000,24;29;40;42;50;53;,0.833333,0.166667
0423340014590000,25;29;40;41;48;53;,0.833333,0.166667
0423370014590000,24;25;41;42;48;50;,0.333333,0.666667
0423400014590000,25;29;33;34;50;53;,1,0
0423410014590000,24;29;34;37;48;50;,0.833333,0.166667
0423420014590000,24;25;33;37;48;53;,0.833333,0.166667
0423480014590000,25;29;34;37;41;42;,1,0
0423500014590000,24;29;33;37;40;41;,0.833333,0.166667
0423530014590000,24;25;33;34;40;42;,0.833333,0.166667
0423000014590000,24;25;29;33;34;37;40;41;42;48;50;53;,0.625,0.375
0423240014610000,33;34;41;43;50;51;,1,0
0423250014610000,34;35;40;43;48;50;,1,0
0423260014610000,33;35;40;41;48;51;,1,0
0423330014610000,24;26;40;43;50;51;,1,0
0423340014610000,24;25;41;43;48;51;,1,0
0423350014610000,25;26;40;41;48;50;,1,0
0423400014610000,25;26;33;35;50;51;,1,0
0423410014610000,24;26;34;35;48;51;,1,0
0423430014610000,24;25;33;34;48;50;,1,0
0423480014610000,25;26;34;35;41;43;,1,0
0423500014610000,24;25;33;35;40;43;,1,0
0423510014610000,24;26;33;34;40;41;,1,0
0423000014610000,24;25;26;33;34;35;40;41;43;48;50;51;,0.0833333,0.916667
0423000014000000,24;25;26;29;33;34;35;37;40;41;42;43;48;50;51;53;56;57;59;61;,0.983333,0.0166667
