GameState,PossibleArrows,WinProb,TieProb
23759769214976,12;15;19;23;59;60;,0,1
23762990440448,8;15;20;23;56;60;,0.5,0.5
23767285407744,8;12;19;20;56;59;,1,0
23768359149568,12;15;19;20;51;55;,0,1
23771580375040,8;12;20;23;48;55;,0.5,0.5
23772654116864,8;15;19;23;48;51;,0.5,0.5
23759769219072,10;15;20;23;58;60;,0,1
23761916702720,12;15;16;23;56;60;,0.5,0.5
23767285411840,10;12;16;20;56;58;,1,0
23768359153664,10;12;20;23;50;55;,0,1
23770506637312,12;15;16;20;48;55;,0.5,0.5
23772654120960,10;15;16;23;48;50;,0.5,0.5
23761916706816,8;15;19;23;56;59;,0.5,0.5
23762990448640,10;15;16;23;56;58;,0.5,0.5
23767285415936,8;10;16;19;58;59;,0,1
23768359157760,10;15;19;23;50;51;,0,1
23770506641408,8;15;16;19;51;55;,0,1
23771580383232,8;10;16;23;50;55;,0,1
23759769235456,10;12;19;20;58;59;,0.5,0.5
23761916719104,8;12;16;19;59;60;,0,1
23762990460928,8;10;16;20;58;60;,0,1
23770506653696,8;12;19;20;48;51;,0.5,0.5
23771580395520,10;12;16;20;48;50;,1,0
23772654137344,8;10;16;19;50;51;,0,1
23753326788608,12;15;19;23;59;60;,1,0
23754400530432,10;15;20;23;58;60;,1,0
23758695497728,10;12;19;20;58;59;,1,0
23770506657792,12;15;19;20;43;47;,1,0
23771580399616,10;12;20;23;42;47;,1,0
23772654141440,10;15;19;23;42;43;,1,0
23754400538624,12;15;16;23;56;60;,1,0
23755474280448,8;15;19;23;56;59;,0.5,0.5
23758695505920,8;12;16;19;59;60;,0.5,0.5
23768359182336,12;15;19;23;43;44;,0,1
23771580407808,8;12;16;23;44;47;,0,1
23772654149632,8;15;16;19;43;47;,0,1
23753326800896,8;15;20;23;56;60;,0.5,0.5
23755474284544,10;15;16;23;56;58;,0.5,0.5
23758695510016,8;10;16;20;58;60;,0.5,0.5
23768359186432,10;15;20;23;42;44;,0,1
23770506670080,8;15;16;20;44;47;,0,1
23772654153728,8;10;16;23;42;47;,0,1
23753326817280,8;12;19;20;56;59;,1,0
23754400559104,10;12;16;20;56;58;,1,0
23755474300928,8;10;16;19;58;59;,0,1
23768359202816,10;12;19;20;42;43;,0,1
23770506686464,8;12;16;19;43;44;,0,1
23771580428288,8;10;16;20;42;44;,0,1
23753326821376,12;15;19;20;51;55;,1,0
23754400563200,10;12;20;23;50;55;,1,0
23755474305024,10;15;19;23;50;51;,1,0
23761916755968,12;15;19;23;43;44;,1,0
23762990497792,10;15;20;23;42;44;,1,0
23767285465088,10;12;19;20;42;43;,1,0
23754400571392,12;15;16;20;48;55;,0.5,0.5
23755474313216,8;15;16;19;51;55;,0.5,0.5
23758695538688,8;12;19;20;48;51;,1,0
23759769280512,12;15;19;20;43;47;,0.5,0.5
23762990505984,8;15;16;20;44;47;,0,1
23767285473280,8;12;16;19;43;44;,1,0
23753326833664,8;12;20;23;48;55;,0.5,0.5
23755474317312,8;10;16;23;50;55;,0.5,0.5
23758695542784,10;12;16;20;48;50;,1,0
23759769284608,10;12;20;23;42;47;,0,1
23761916768256,8;12;16;23;44;47;,0,1
23767285477376,8;10;16;20;42;44;,0.5,0.5
23753326837760,8;15;19;23;48;51;,0.5,0.5
23754400579584,10;15;16;23;48;50;,0.5,0.5
23758695546880,8;10;16;19;50;51;,0,1
23759769288704,10;15;19;23;42;43;,0,1
23761916772352,8;15;16;19;43;47;,0,1
23762990514176,8;10;16;23;42;47;,0,1
23708229435392,8;10;12;15;16;19;20;23;42;43;44;47;48;50;51;55;56;58;59;60;,0.875,0.125
23828488687616,11;15;20;23;59;60;,0.5,0.5
23831709913088,12;15;16;23;56;60;,1,0
23836004880384,11;12;16;20;56;59;,1,0
23837078622208,11;12;20;23;51;55;,0,1
23840299847680,12;15;16;20;48;55;,0.5,0.5
23841373589504,11;15;16;23;48;51;,0.5,0.5
23828488695808,12;15;17;23;57;60;,0,1
23829562437632,8;15;20;23;56;60;,0.5,0.5
23836004888576,8;12;17;20;56;57;,1,0
23837078630400,12;15;17;20;49;55;,0,1
23838152372224,8;12;20;23;48;55;,0,1
23841373597696,8;15;17;23;48;49;,0.5,0.5
23829562441728,11;15;16;23;56;59;,0.5,0.5
23831709925376,8;15;17;23;56;57;,0.5,0.5
23836004892672,8;11;16;17;57;59;,1,0
23837078634496,11;15;17;23;49;51;,0,1
23838152376320,8;11;16;23;51;55;,0,1
23840299859968,8;15;16;17;49;55;,0,1
23828488712192,11;12;17;20;57;59;,1,0
23829562454016,8;11;16;20;59;60;,0,1
23831709937664,8;12;16;17;57;60;,0.5,0.5
23838152388608,11;12;16;20;48;51;,1,0
23840299872256,8;12;17;20;48;49;,0.5,0.5
23841373614080,8;11;16;17;49;51;,0,1
23820972523520,11;15;20;23;59;60;,1,0
23823120007168,12;15;17;23;57;60;,1,0
23827414974464,11;12;17;20;57;59;,1,0
23838152392704,11;12;20;23;43;47;,1,0
23840299876352,12;15;17;20;41;47;,1,0
23841373618176,11;15;17;23;41;43;,1,0
23823120011264,8;15;20;23;56;60;,1,0
23824193753088,11;15;16;23;56;59;,1,0
23827414978560,8;11;16;20;59;60;,1,0
23837078654976,11;15;20;23;43;44;,0,1
23840299880448,8;15;16;20;44;47;,0,1
23841373622272,8;11;16;23;43;47;,0,1
23820972535808,12;15;16;23;56;60;,0.5,0.5
23824193761280,8;15;17;23;56;57;,0.5,0.5
23827414986752,8;12;16;17;57;60;,1,0
23837078663168,12;15;17;23;41;44;,0,1
23838152404992,8;12;16;23;44;47;,0,1
23841373630464,8;15;16;17;41;47;,0,1
23820972552192,11;12;16;20;56;59;,1,0
23823120035840,8;12;17;20;56;57;,0.5,0.5
23824193777664,8;11;16;17;57;59;,1,0
23837078679552,11;12;17;20;41;43;,0,1
23838152421376,8;11;16;20;43;44;,0,1
23840299905024,8;12;16;17;41;44;,0,1
23820972556288,11;12;20;23;51;55;,1,0
23823120039936,12;15;17;20;49;55;,1,0
23824193781760,11;15;17;23;49;51;,1,0
23829562490880,11;15;20;23;43;44;,1,0
23831709974528,12;15;17;23;41;44;,1,0
23836004941824,11;12;17;20;41;43;,1,0
23823120044032,8;12;20;23;48;55;,1,0
23824193785856,8;11;16;23;51;55;,1,0
23827415011328,11;12;16;20;48;51;,1,0
23828488753152,11;12;20;23;43;47;,1,0
23831709978624,8;12;16;23;44;47;,1,0
23836004945920,8;11;16;20;43;44;,1,0
23820972568576,12;15;16;20;48;55;,0.5,0.5
23824193794048,8;15;16;17;49;55;,0.5,0.5
23827415019520,8;12;17;20;48;49;,1,0
23828488761344,12;15;17;20;41;47;,0.5,0.5
23829562503168,8;15;16;20;44;47;,0,1
23836004954112,8;12;16;17;41;44;,1,0
23820972572672,11;15;16;23;48;51;,0.5,0.5
23823120056320,8;15;17;23;48;49;,0.5,0.5
23827415023616,8;11;16;17;49;51;,1,0
23828488765440,11;15;17;23;41;43;,0,1
23829562507264,8;11;16;23;43;47;,0,1
23831709990912,8;15;16;17;41;47;,0,1
23776948912128,8;11;12;15;16;17;20;23;41;43;44;47;48;49;51;55;56;57;59;60;,1,0
23965927641088,10;15;19;23;58;59;,0.5,0.5
23968075124736,11;15;16;23;56;59;,1,0
23973443833856,10;11;16;19;56;58;,1,0
23974517575680,10;11;19;23;50;55;,1,0
23976665059328,11;15;16;19;48;55;,0.5,0.5
23977738801152,10;15;16;23;48;50;,1,0
23965927645184,11;15;17;23;57;59;,0.5,0.5
23967001387008,8;15;19;23;56;59;,0.5,0.5
23973443837952,8;11;17;19;56;57;,1,0
23974517579776,11;15;17;19;49;55;,0.5,0.5
23975591321600,8;11;19;23;48;55;,0.5,0.5
23977738805248,8;15;17;23;48;49;,0.5,0.5
23967001391104,10;15;16;23;56;58;,0.5,0.5
23968075132928,8;15;17;23;56;57;,0.5,0.5
23973443842048,8;10;16;17;57;58;,1,0
23974517583872,10;15;17;23;49;50;,0.5,0.5
23975591325696,8;10;16;23;50;55;,0,1
23976665067520,8;15;16;17;49;55;,0.5,0.5
23965927665664,10;11;17;19;57;58;,1,0
23967001407488,8;10;16;19;58;59;,1,0
23968075149312,8;11;16;17;57;59;,1,0
23975591342080,10;11;16;19;48;50;,1,0
23976665083904,8;11;17;19;48;49;,1,0
23977738825728,8;10;16;17;49;50;,1,0
23958411476992,10;15;19;23;58;59;,1,0
23959485218816,11;15;17;23;57;59;,1,0
23964853927936,10;11;17;19;57;58;,1,0
23975591346176,10;11;19;23;42;47;,1,0
23976665088000,11;15;17;19;41;47;,1,0
23977738829824,10;15;17;23;41;42;,1,0
23959485222912,8;15;19;23;56;59;,1,0
23960558964736,10;15;16;23;56;58;,1,0
23964853932032,8;10;16;19;58;59;,1,0
23974517608448,10;15;19;23;42;43;,1,0
23976665092096,8;15;16;19;43;47;,1,0
23977738833920,8;10;16;23;42;47;,1,0
23958411485184,11;15;16;23;56;59;,1,0
23960558968832,8;15;17;23;56;57;,0.5,0.5
23964853936128,8;11;16;17;57;59;,1,0
23974517612544,11;15;17;23;41;43;,0.5,0.5
23975591354368,8;11;16;23;43;47;,0,1
23977738838016,8;15;16;17;41;47;,0.5,0.5
23958411505664,10;11;16;19;56;58;,1,0
23959485247488,8;11;17;19;56;57;,1,0
23960558989312,8;10;16;17;57;58;,1,0
23974517633024,10;11;17;19;41;42;,1,0
23975591374848,8;10;16;19;42;43;,0,1
23976665116672,8;11;16;17;41;43;,0,1
23958411509760,10;11;19;23;50;55;,1,0
23959485251584,11;15;17;19;49;55;,1,0
23960558993408,10;15;17;23;49;50;,1,0
23967001444352,10;15;19;23;42;43;,1,0
23968075186176,11;15;17;23;41;43;,1,0
23973443895296,10;11;17;19;41;42;,1,0
23959485255680,8;11;19;23;48;55;,1,0
23960558997504,8;10;16;23;50;55;,1,0
23964853964800,10;11;16;19;48;50;,1,0
23965927706624,10;11;19;23;42;47;,1,0
23968075190272,8;11;16;23;43;47;,1,0
23973443899392,8;10;16;19;42;43;,1,0
23958411517952,11;15;16;19;48;55;,1,0
23960559001600,8;15;16;17;49;55;,1,0
23964853968896,8;11;17;19;48;49;,1,0
23965927710720,11;15;17;19;41;47;,1,0
23967001452544,8;15;16;19;43;47;,1,0
23973443903488,8;11;16;17;41;43;,1,0
23958411522048,10;15;16;23;48;50;,1,0
23959485263872,8;15;17;23;48;49;,0.5,0.5
23964853972992,8;10;16;17;49;50;,1,0
23965927714816,10;15;17;23;41;42;,0.5,0.5
23967001456640,8;10;16;23;42;47;,0.5,0.5
23968075198464,8;15;16;17;41;47;,0.5,0.5
23914387865600,8;10;11;15;16;17;19;23;41;42;43;47;48;49;50;55;56;57;58;59;,1,0
24172086071296,10;11;19;20;58;60;,0,1
24174233554944,11;12;16;19;56;60;,1,0
24175307296768,10;12;16;20;56;58;,1,0
24180676005888,10;12;19;20;50;51;,0,1
24182823489536,11;12;16;20;48;51;,1,0
24184970973184,10;11;16;19;48;50;,1,0
24172086075392,11;12;17;19;57;60;,0.5,0.5
24173159817216,8;11;19;20;56;60;,1,0
24175307300864,8;12;17;20;56;57;,0.5,0.5
24180676009984,11;12;17;20;49;51;,0,1
24181749751808,8;12;19;20;48;51;,0.5,0.5
24184970977280,8;11;17;19;48;49;,0,1
24172086079488,10;12;17;20;57;58;,0,1
24173159821312,8;10;16;20;58;60;,0,1
24174233563136,8;12;16;17;57;60;,0,1
24181749755904,10;12;16;20;48;50;,0,1
24182823497728,8;12;17;20;48;49;,0,1
24184970981376,8;10;16;17;49;50;,0,1
24173159825408,10;11;16;19;56;58;,0,1
24174233567232,8;11;17;19;56;57;,0,1
24175307309056,8;10;16;17;57;58;,0,1
24180676018176,10;11;17;19;49;50;,0,1
24181749760000,8;10;16;19;50;51;,0,1
24182823501824,8;11;16;17;49;51;,0,1
24164569907200,10;11;19;20;58;60;,1,0
24165643649024,11;12;17;19;57;60;,1,0
24166717390848,10;12;17;20;57;58;,1,0
24181749776384,10;12;19;20;42;43;,0.5,0.5
24182823518208,11;12;17;20;41;43;,1,0
24184971001856,10;11;17;19;41;42;,1,0
24165643653120,8;11;19;20;56;60;,1,0
24166717394944,8;10;16;20;58;60;,0.5,0.5
24167791136768,10;11;16;19;56;58;,1,0
24180676038656,10;11;19;20;42;44;,0,1
24182823522304,8;11;16;20;43;44;,0,1
24184971005952,8;10;16;19;42;43;,0,1
24164569915392,11;12;16;19;56;60;,1,0
24166717399040,8;12;16;17;57;60;,0.5,0.5
24167791140864,8;11;17;19;56;57;,1,0
24180676042752,11;12;17;19;41;44;,0,1
24181749784576,8;12;16;19;43;44;,0,1
24184971010048,8;11;16;17;41;43;,0,1
24164569919488,10;12;16;20;56;58;,1,0
24165643661312,8;12;17;20;56;57;,0.5,0.5
24167791144960,8;10;16;17;57;58;,0.5,0.5
24180676046848,10;12;17;20;41;42;,0,1
24181749788672,8;10;16;20;42;44;,0,1
24182823530496,8;12;16;17;41;44;,0,1
24164569939968,10;12;19;20;50;51;,1,0
24165643681792,11;12;17;20;49;51;,1,0
24167791165440,10;11;17;19;49;50;,1,0
24173159874560,10;11;19;20;42;44;,1,0
24174233616384,11;12;17;19;41;44;,1,0
24175307358208,10;12;17;20;41;42;,1,0
24165643685888,8;12;19;20;48;51;,1,0
24166717427712,10;12;16;20;48;50;,1,0
24167791169536,8;10;16;19;50;51;,1,0
24172086136832,10;12;19;20;42;43;,0.5,0.5
24174233620480,8;12;16;19;43;44;,0,1
24175307362304,8;10;16;20;42;44;,0,1
24164569948160,11;12;16;20;48;51;,1,0
24166717431808,8;12;17;20;48;49;,0.5,0.5
24167791173632,8;11;16;17;49;51;,1,0
24172086140928,11;12;17;20;41;43;,0,1
24173159882752,8;11;16;20;43;44;,0,1
24175307366400,8;12;16;17;41;44;,0,1
24164569956352,10;11;16;19;48;50;,1,0
24165643698176,8;11;17;19;48;49;,0,1
24166717440000,8;10;16;17;49;50;,0,1
24172086149120,10;11;17;19;41;42;,0,1
24173159890944,8;10;16;19;42;43;,0,1
24174233632768,8;11;16;17;41;43;,0,1
24120546295808,8;10;11;12;16;17;19;20;41;42;43;44;48;49;50;51;56;57;58;60;,1,0
24870018285568,11;15;19;20;28;31;,1,0
24871092027392,10;15;20;23;26;28;,1,0
24872165769216,10;11;19;23;26;31;,1,0
24867870810112,11;12;19;23;28;31;,0,1
24871092035584,12;15;16;23;24;28;,0,1
24872165777408,11;15;16;19;24;31;,0.5,0.5
24867870814208,10;12;20;23;26;31;,0,1
24870018297856,12;15;16;20;24;31;,0,1
24872165781504,10;15;16;23;24;26;,0,1
24867870830592,10;11;19;20;26;28;,0,1
24870018314240,11;12;16;19;24;28;,0,1
24871092056064,10;12;16;20;24;26;,0,1
24861428383744,11;12;19;23;28;31;,1,0
24862502125568,10;12;20;23;26;31;,1,0
24866797092864,10;11;19;20;26;28;,1,0
24859280908288,11;15;19;20;28;31;,1,0
24862502133760,12;15;16;20;24;31;,0.5,0.5
24866797101056,11;12;16;19;24;28;,1,0
24859280912384,10;15;20;23;26;28;,0,1
24861428396032,12;15;16;23;24;28;,0,1
24866797105152,10;12;16;20;24;26;,1,0
24859280916480,10;11;19;23;26;31;,0,1
24861428400128,11;15;16;19;24;31;,0,1
24862502141952,10;15;16;23;24;26;,0,1
24807741063168,10;11;12;15;16;19;20;23;24;26;28;31;48;50;51;55;56;58;59;60;,1,0
24937664020480,11;12;19;23;28;31;,1,0
24939811504128,12;15;17;23;25;28;,1,0
24940885245952,11;15;17;19;25;31;,1,0
24936590282752,11;15;19;20;28;31;,1,0
24939811508224,8;15;20;23;24;28;,0.5,0.5
24940885250048,8;11;19;23;24;31;,0.5,0.5
24936590290944,12;15;17;20;25;31;,0,1
24937664032768,8;12;20;23;24;31;,0,1
24940885258240,8;15;17;23;24;25;,0,1
24936590307328,11;12;17;19;25;28;,0,1
24937664049152,8;11;19;20;24;28;,0,1
24939811532800,8;12;17;20;24;25;,0,1
24929074118656,11;15;19;20;28;31;,1,0
24931221602304,12;15;17;20;25;31;,1,0
24935516569600,11;12;17;19;25;28;,1,0
24928000380928,11;12;19;23;28;31;,1,0
24931221606400,8;12;20;23;24;31;,1,0
24935516573696,8;11;19;20;24;28;,1,0
24928000389120,12;15;17;23;25;28;,0,1
24929074130944,8;15;20;23;24;28;,0,1
24935516581888,8;12;17;20;24;25;,0.5,0.5
24928000393216,11;15;17;19;25;31;,0,1
24929074135040,8;11;19;23;24;31;,0,1
24931221618688,8;15;17;23;24;25;,0,1
24876460539904,8;11;12;15;17;19;20;23;24;25;28;31;48;49;51;55;56;57;59;60;,1,0
25006383497216,10;12;20;23;26;31;,1,0
25007457239040,12;15;17;20;25;31;,1,0
25009604722688,10;15;17;23;25;26;,1,0
25005309759488,10;15;20;23;26;28;,1,0
25007457243136,8;15;16;20;28;31;,0.5,0.5
25009604726784,8;10;16;23;26;31;,0.5,0.5
25005309763584,12;15;17;23;25;28;,0,1
25006383505408,8;12;16;23;28;31;,0,1
25009604730880,8;15;16;17;25;31;,0,1
25005309784064,10;12;17;20;25;26;,0,1
25006383525888,8;10;16;20;26;28;,0,1
25007457267712,8;12;16;17;25;28;,0,1
24997793595392,10;15;20;23;26;28;,1,0
24998867337216,12;15;17;23;25;28;,1,0
25004236046336,10;12;17;20;25;26;,1,0
24996719857664,10;12;20;23;26;31;,1,0
24998867341312,8;12;16;23;28;31;,1,0
25004236050432,8;10;16;20;26;28;,1,0
24996719861760,12;15;17;20;25;31;,0,1
24997793603584,8;15;16;20;28;31;,0.5,0.5
25004236054528,8;12;16;17;25;28;,1,0
24996719869952,10;15;17;23;25;26;,0,1
24997793611776,8;10;16;23;26;31;,0,1
24998867353600,8;15;16;17;25;31;,0,1
24945180016640,8;10;12;15;16;17;20;23;25;26;28;31;48;49;50;55;56;57;58;60;,0.958333,0.0416667
25074029236224,10;11;19;23;26;31;,1,0
25076176719872,11;15;16;19;24;31;,0.5,0.5
25077250461696,10;15;16;23;24;26;,0.5,0.5
25074029240320,11;15;17;19;25;31;,0,1
25075102982144,8;11;19;23;24;31;,0,1
25077250465792,8;15;17;23;24;25;,0,1
25074029244416,10;15;17;23;25;26;,0,1
25075102986240,8;10;16;23;26;31;,0,1
25076176728064,8;15;16;17;25;31;,0,1
25075103002624,10;11;16;19;24;26;,0,1
25076176744448,8;11;17;19;24;25;,0,1
25077250486272,8;10;16;17;25;26;,0,1
25066513072128,10;11;19;23;26;31;,1,0
25067586813952,11;15;17;19;25;31;,1,0
25068660555776,10;15;17;23;25;26;,1,0
25067586818048,8;11;19;23;24;31;,1,0
25068660559872,8;10;16;23;26;31;,1,0
25072955527168,10;11;16;19;24;26;,1,0
25066513080320,11;15;16;19;24;31;,0.5,0.5
25068660563968,8;15;16;17;25;31;,0,1
25072955531264,8;11;17;19;24;25;,1,0
25066513084416,10;15;16;23;24;26;,0.5,0.5
25067586826240,8;15;17;23;24;25;,0,1
25072955535360,8;10;16;17;25;26;,0.5,0.5
25013899493376,8;10;11;15;16;17;19;23;24;25;26;31;49;50;51;55;56;57;58;59;,0.958333,0.0416667
25281261404160,10;11;19;20;26;28;,1,0
25282335145984,11;12;17;19;25;28;,1,0
25283408887808,10;12;17;20;25;26;,1,0
25282335150080,8;11;19;20;24;28;,1,0
25283408891904,8;10;16;20;26;28;,1,0
25284482633728,10;11;16;19;24;26;,1,0
25281261412352,11;12;16;19;24;28;,0.5,0.5
25283408896000,8;12;16;17;25;28;,0,1
25284482637824,8;11;17;19;24;25;,0,1
25281261416448,10;12;16;20;24;26;,0,1
25282335158272,8;12;17;20;24;25;,0,1
25284482641920,8;10;16;17;25;26;,0,1
25271597764608,10;11;19;20;26;28;,1,0
25273745248256,11;12;16;19;24;28;,1,0
25274818990080,10;12;16;20;24;26;,1,0
25271597768704,11;12;17;19;25;28;,0.5,0.5
25272671510528,8;11;19;20;24;28;,1,0
25274818994176,8;12;17;20;24;25;,0.5,0.5
25271597772800,10;12;17;20;25;26;,0,1
25272671514624,8;10;16;20;26;28;,0,1
25273745256448,8;12;16;17;25;28;,0,1
25272671518720,10;11;16;19;24;26;,0,1
25273745260544,8;11;17;19;24;25;,0,1
25274819002368,8;10;16;17;25;26;,0,1
25220057923584,8;10;11;12;16;17;19;20;24;25;26;28;48;49;50;51;57;58;59;60;,1,0
25351054594048,11;15;19;20;28;31;,0,1
25352128335872,10;15;20;23;26;28;,0,1
25353202077696,10;11;19;23;26;31;,0,1
25349980856320,11;12;19;23;28;31;,0,1
25352128339968,12;15;17;23;25;28;,0,1
25353202081792,11;15;17;19;25;31;,0,1
25349980860416,10;12;20;23;26;31;,0,1
25351054602240,12;15;17;20;25;31;,0,1
25353202085888,10;15;17;23;25;26;,0,1
25349980876800,10;11;19;20;26;28;,0,1
25351054618624,11;12;17;19;25;28;,0,1
25352128360448,10;12;17;20;25;26;,0,1
25288777400320,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;47;57;58;59;60;,0.833333,0.166667
25417626591232,11;15;19;20;28;31;,0,1
25420847816704,8;15;20;23;24;28;,0,1
25421921558528,8;11;19;23;24;31;,0,1
25417626595328,10;15;20;23;26;28;,0,1
25419774078976,8;15;16;20;28;31;,0,1
25421921562624,8;10;16;23;26;31;,0,1
25417626599424,10;11;19;23;26;31;,0,1
25419774083072,11;15;16;19;24;31;,0,1
25420847824896,10;15;16;23;24;26;,0,1
25419774095360,8;11;19;20;24;28;,0,1
25420847837184,8;10;16;20;26;28;,0,1
25421921579008,10;11;16;19;24;26;,0,1
25357496877056,8;10;11;15;16;19;20;23;24;26;28;31;42;43;44;47;56;58;59;60;,0.833333,0.166667
25486346063872,11;12;19;23;28;31;,0,1
25489567289344,12;15;16;23;24;28;,0,1
25490641031168,11;15;16;19;24;31;,0.5,0.5
25486346072064,12;15;17;23;25;28;,0,1
25487419813888,8;12;16;23;28;31;,0,1
25490641039360,8;15;16;17;25;31;,0,1
25486346076160,11;15;17;19;25;31;,0,1
25487419817984,8;11;19;23;24;31;,0,1
25489567301632,8;15;17;23;24;25;,0,1
25487419830272,11;12;16;19;24;28;,0,1
25489567313920,8;12;16;17;25;28;,0,1
25490641055744,8;11;17;19;24;25;,0,1
25426216353792,8;11;12;15;16;17;19;23;24;25;28;31;41;43;44;47;56;57;59;60;,0.916667,0.0833333
25555065540608,10;12;20;23;26;31;,0,1
25557213024256,12;15;16;20;24;31;,0,1
25559360507904,10;15;16;23;24;26;,0.5,0.5
25555065544704,12;15;17;20;25;31;,0,1
25556139286528,8;12;20;23;24;31;,0,1
25559360512000,8;15;17;23;24;25;,0,1
25555065552896,10;15;17;23;25;26;,0,1
25556139294720,8;10;16;23;26;31;,0,1
25557213036544,8;15;16;17;25;31;,0,1
25556139307008,10;12;16;20;24;26;,0,1
25557213048832,8;12;17;20;24;25;,0,1
25559360532480,8;10;16;17;25;26;,0,1
25494935830528,8;10;12;15;16;17;20;23;24;25;26;31;41;42;44;47;56;57;58;60;,0.833333,0.166667
25829943447552,10;11;19;20;26;28;,1,0
25832090931200,11;12;16;19;24;28;,0.5,0.5
25833164673024,10;12;16;20;24;26;,1,0
25829943451648,11;12;17;19;25;28;,0,1
25831017193472,8;11;19;20;24;28;,0,1
25833164677120,8;12;17;20;24;25;,0,1
25829943455744,10;12;17;20;25;26;,0,1
25831017197568,8;10;16;20;26;28;,0,1
25832090939392,8;12;16;17;25;28;,0,1
25831017201664,10;11;16;19;24;26;,0,1
25832090943488,8;11;17;19;24;25;,0,1
25833164685312,8;10;16;17;25;26;,0,1
25769813737472,8;10;11;12;16;17;19;20;24;25;26;28;41;42;43;44;56;57;58;59;,1,0
25838533214208,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;44;49;50;51;55;,0.583333,0.416667
25907252690944,8;10;11;12;16;19;20;23;24;26;28;31;42;43;44;47;48;50;51;55;,0.833333,0.166667
25975972167680,8;11;12;15;16;17;19;20;24;25;28;31;41;43;44;47;48;49;51;55;,0.875,0.125
26044691644416,8;10;12;15;16;17;20;23;24;25;26;28;41;42;44;47;48;49;50;55;,0.875,0.125
26113411121152,8;10;11;15;16;17;19;23;24;25;26;31;41;42;43;47;48;49;50;51;,0.791667,0.208333
22560869624896,62;,1,0
22561440050240,28;,1,0
22560903179520,57;,1,0
22561356164352,30;,0,1
22560903179840,52;,1,0
22561272278592,30;,1,0
22560869625728,49;,1,0
22561221947264,28;,0,1
22560399859712,28;30;49;52;57;62;,1,0
22561976921152,59;,1,0
22562463460416,30;,1,0
22561893035200,62;,0,1
22562513792192,25;,0,1
22561976921792,49;,1,0
22562295688896,30;,0,1
22561893035904,51;,0,1
22562329243520,25;,0,1
22561473601536,25;30;49;51;59;62;,1,0
22564090850496,57;,1,0
22564577389760,28;,0,1
22564040518912,59;,0,1
22564610944256,25;,0,1
22564090850880,51;,1,0
22564476726848,28;,0,1
22564040519360,52;,0,1
22564493504192,25;,0,1
22563621085184,25;28;51;52;57;59;,0.5,0.5
22567882501312,20;,0,1
22567832169728,22;,0,1
22567714729664,22;,0,1
22567697952640,20;,0,1
22566842310656,20;22;51;52;59;62;,0,1
22571103726656,19;,1,0
22571019840704,22;,0,1
22570919177792,22;,1,0
22570885623680,19;,0,1
22570063536128,19;22;49;51;57;62;,1,0
22573200878656,20;,0,1
22573167324416,19;,0,1
22573083438656,19;,1,0
22573033107136,20;,0,1
22572211019776,19;20;49;52;57;59;,1,0
22592612114432,19;20;28;30;59;62;,0,1
22594759598080,20;22;25;28;57;62;,0.5,0.5
22595833339904,19;22;25;30;57;59;,1,0
22601202049024,19;22;28;30;51;52;,0,1
22603349532672,20;22;25;30;49;52;,0.5,0.5
22606570758144,19;20;25;28;49;51;,1,0
22558722145408,62;,0,1
22559292570752,28;,0,1
22558755699968,58;,0,1
22559225462016,30;,0,1
22558755700352,52;,0,1
22559124799104,30;,0,1
22558722146176,50;,0,1
22559091244928,28;,0,1
22558252380160,28;30;50;52;58;62;,0,1
22561909816384,62;,0,1
22562513796160,26;,0,1
22561976925312,57;,1,0
22562429910144,30;,0,1
22561976925760,50;,1,0
22562312470080,30;,1,0
22561909817216,49;,0,1
22562295693184,26;,0,1
22561473605632,26;30;49;50;57;62;,1,0
22564090854464,58;,1,0
22564594170944,28;,0,1
22564057300224,57;,0,1
22564577393920,26;,0,1
22564057300544,52;,0,1
22564493508160,26;,0,1
22564090855040,49;,1,0
22564443176576,28;,0,1
22563621089280,26;28;49;52;57;58;,0.5,0.5
22568956247104,20;,0,1
22568872361216,22;,0,1
22568788475456,22;,1,0
22568738144128,20;,0,1
22567916056576,20;22;49;52;57;62;,0.5,0.5
22571036621888,22;,1,0
22571103730816,17;,0,1
22570885627520,22;,1,0
22570902404992,17;,0,1
22570063540224,17;22;49;50;58;62;,1,0
22573167328384,20;,0,1
22573184105728,17;,0,1
22573049888320,20;,0,1
22573083442816,17;,0,1
22572211023872,17;20;50;52;57;58;,0.5,0.5
22592612118528,20;22;26;28;58;62;,0.5,0.5
22593685860352,17;20;28;30;57;62;,0.5,0.5
22595833344000,17;22;26;30;57;58;,0.5,0.5
22601202053120,20;22;26;30;50;52;,0,1
