GameState,PossibleArrows,WinProb,TieProb
32492504574144,41;58;,1,0
32492504574528,35;58;,1,0
32492504574656,34;57;,1,0
32492504575552,34;43;,1,0
32492504575616,35;41;,1,0
32496799541376,43;53;,1,0
32496799541568,42;51;,1,0
32496799541888,37;51;,1,0
32496799541952,34;53;,1,0
32496799542464,37;42;,1,0
32496799542592,34;43;,1,0
32497873283264,41;53;,1,0
32497873283392,43;49;,1,0
32497873283648,35;53;,1,0
32497873283776,37;49;,1,0
32497873284160,37;43;,1,0
32497873284416,35;41;,1,0
32501094508672,41;51;,1,0
32501094508736,42;49;,1,0
32501094509120,34;51;,1,0
32501094509184,35;49;,1,0
32501094509632,35;42;,1,0
32501094509760,34;41;,1,0
32435596255232,34;35;37;41;42;43;49;51;53;57;58;61;,1,0
32479619722432,22;61;,1,0
32479619722560,19;62;,1,0
32479619723072,22;51;,1,0
32479619723136,19;53;,1,0
32481767205952,21;62;,1,0
32481767206208,22;57;,1,0
32481767206464,22;53;,1,0
32481767206784,21;49;,1,0
32484988431424,19;61;,1,0
32484988431552,21;57;,1,0
32484988431936,21;51;,0,1
32484988432192,19;49;,1,0
32488209656512,21;62;,1,0
32488209656704,19;61;,1,0
32488209657664,19;46;,1,0
32488209657728,21;43;,1,0
32490357140032,22;61;,1,0
32490357140352,21;57;,1,0
32490357141056,21;46;,1,0
32490357141312,22;41;,1,0
32492504623680,19;62;,1,0
32492504623808,22;57;,1,0
32492504624704,22;43;,1,0
32492504625024,19;41;,1,0
32496799591104,22;53;,1,0
32496799591296,21;51;,1,0
32496799591616,21;46;,1,0
32496799591744,22;43;,1,0
32501094558272,22;51;,1,0
32501094558592,19;49;,1,0
32501094558784,19;46;,1,0
32501094558912,22;41;,1,0
32502168300096,19;53;,1,0
32502168300224,21;49;,1,0
32502168300608,21;43;,1,0
32502168300864,19;41;,1,0
32435596304384,19;21;22;41;43;46;49;51;53;57;61;62;,1,0
32479619726464,21;62;,1,0
32479619726656,22;58;,1,0
32479619726976,22;53;,1,0
32479619727232,21;50;,1,0
32480693468224,22;61;,1,0
32480693468480,17;62;,1,0
32480693468992,22;49;,1,0
32480693469056,17;53;,1,0
32484988435520,21;58;,1,0
32484988435584,17;61;,1,0
32484988436096,21;49;,1,0
32484988436288,17;50;,1,0
32488209660544,22;61;,1,0
32488209660800,21;58;,1,0
32488209661568,21;46;,1,0
32488209661760,22;42;,1,0
32489283402304,21;62;,1,0
32489283402624,17;61;,1,0
32489283403584,17;46;,1,0
32489283403648,21;41;,1,0
32492504627776,22;58;,1,0
32492504627840,17;62;,1,0
32492504628864,22;41;,1,0
32492504629120,17;42;,1,0
32497873336896,22;53;,1,0
32497873337216,21;49;,1,0
32497873337408,21;46;,1,0
32497873337664,22;41;,1,0
32501094562432,22;49;,1,0
32501094562688,17;50;,1,0
32501094562880,22;42;,1,0
32501094562944,17;46;,1,0
32502168304192,21;50;,1,0
32502168304256,17;53;,1,0
32502168304768,21;41;,1,0
32502168304960,17;42;,1,0
32435596308480,17;21;22;41;42;46;49;50;53;58;61;62;,1,0
32480693476416,19;62;,1,0
32480693476544,22;57;,1,0
32480693476928,22;51;,1,0
32480693477248,19;49;,1,0
32481767218240,22;58;,1,0
32481767218304,17;62;,1,0
32481767218816,22;49;,1,0
32481767219072,17;50;,1,0
32484988443776,19;57;,1,0
32484988443840,17;58;,1,0
32484988444224,19;50;,0,1
32484988444288,17;51;,1,0
32488209668736,19;62;,1,0
32488209668800,22;58;,1,0
32488209669760,22;43;,1,0
32488209670016,19;42;,1,0
32489283410624,17;62;,1,0
32489283410816,19;57;,1,0
32489283411520,19;46;,0,1
32489283411840,17;43;,1,0
32490357152384,22;57;,1,0
32490357152640,17;58;,1,0
32490357153344,22;42;,1,0
32490357153408,17;46;,1,0
32496799603328,22;51;,1,0
32496799603584,19;50;,1,0
32496799603840,19;46;,1,0
32496799603904,22;42;,1,0
32497873345216,22;49;,1,0
32497873345408,17;51;,1,0
32497873345600,22;43;,1,0
32497873345728,17;46;,1,0
32502168312448,19;49;,1,0
32502168312512,17;50;,1,0
32502168312896,19;42;,1,0
32502168312960,17;43;,1,0
32435596316672,17;19;22;42;43;46;49;50;51;57;58;62;,1,0
32479619738752,19;61;,1,0
32479619738816,21;58;,1,0
32479619739264,21;51;,1,0
32479619739456,19;50;,1,0
32480693480640,17;61;,1,0
32480693480768,19;57;,1,0
32480693481024,19;53;,1,0
32480693481280,17;51;,1,0
32481767222400,21;57;,1,0
32481767222592,17;58;,1,0
32481767222848,21;50;,1,0
32481767222912,17;53;,1,0
32489283414592,19;61;,1,0
32489283414720,21;57;,1,0
32489283415616,21;43;,1,0
32489283415872,19;41;,1,0
32490357156416,21;58;,1,0
32490357156480,17;61;,1,0
32490357157504,21;41;,1,0
32490357157696,17;42;,1,0
32492504640128,19;57;,1,0
32492504640192,17;58;,1,0
32492504641088,19;42;,1,0
32492504641152,17;43;,1,0
32496799607424,19;53;,1,0
32496799607488,21;50;,1,0
32496799607936,21;43;,1,0
32496799608128,19;42;,1,0
32497873349184,21;51;,1,0
32497873349312,17;53;,1,0
32497873349824,21;41;,1,0
32497873349952,17;43;,1,0
32501094574656,19;50;,1,0
32501094574720,17;51;,1,0
32501094575232,19;41;,1,0
32501094575296,17;42;,1,0
32435596320768,17;19;21;41;42;43;50;51;53;57;58;61;,1,0
32472103558336,22;61;,1,0
32472103558464,19;62;,1,0
32472103558976,22;51;,1,0
32472103559040,19;53;,1,0
32473177300096,21;62;,1,0
32473177300288,22;58;,1,0
32473177300608,22;53;,1,0
32473177300864,21;50;,1,0
32476398525568,19;61;,1,0
32476398525632,21;58;,1,0
32476398526080,21;51;,0,1
32476398526272,19;50;,1,0
32489283428160,19;38;,1,0
32489283428224,21;35;,1,0
32490357169792,21;38;,1,0
32490357169984,22;34;,1,0
32492504653440,22;35;,1,0
32492504653696,19;34;,1,0
32497873362112,21;38;,1,0
32497873362240,22;35;,1,0
32501094587520,19;38;,1,0
32501094587584,22;34;,1,0
32502168329344,21;35;,1,0
32502168329536,19;34;,1,0
32435596333056,19;21;22;34;35;38;50;51;53;58;61;62;,1,0
32473177304128,22;61;,1,0
32473177304384,17;62;,1,0
32473177304896,22;49;,1,0
32473177304960,17;53;,1,0
32475324787776,19;62;,0,1
32475324787904,22;57;,1,0
32475324788288,22;51;,0,1
32475324788608,19;49;,1,0
32476398529728,17;61;,1,0
32476398529856,19;57;,1,0
32476398530112,19;53;,0,1
32476398530368,17;51;,1,0
32488209690432,22;35;,1,0
32488209690496,19;37;,1,0
32490357173824,22;37;,1,0
32490357174080,17;38;,1,0
32492504657472,19;38;,0,1
32492504657792,17;35;,1,0
32496799624384,22;37;,1,0
32496799624512,19;38;,1,0
32501094591552,22;35;,1,0
32501094591680,17;38;,1,0
32502168333376,19;37;,0,1
32502168333632,17;35;,1,0
32435596337152,17;19;22;35;37;38;49;51;53;57;61;62;,1,0
32472103566400,21;62;,1,0
32472103566656,22;57;,1,0
32472103566912,22;53;,1,0
32472103567232,21;49;,1,0
32475324791872,22;58;,1,0
32475324791936,17;62;,1,0
32475324792448,22;49;,1,0
32475324792704,17;50;,1,0
32476398533760,21;57;,1,0
32476398533952,17;58;,1,0
32476398534208,21;50;,1,0
32476398534272,17;53;,1,0
32488209694336,22;37;,1,0
32488209694592,21;34;,1,0
32489283436096,21;38;,1,0
32489283436416,17;37;,1,0
32492504661568,22;34;,1,0
32492504661632,17;38;,1,0
32496799628416,21;38;,1,0
32496799628608,22;34;,1,0
32497873370176,22;37;,1,0
32497873370432,17;38;,1,0
32502168337472,21;34;,1,0
32502168337536,17;37;,1,0
32435596341248,17;21;22;34;37;38;49;50;53;57;58;62;,1,0
32472103578688,19;61;,1,0
32472103578816,21;57;,1,0
32472103579200,21;51;,1,0
32472103579456,19;49;,1,0
32473177320512,21;58;,1,0
32473177320576,17;61;,1,0
32473177321088,21;49;,1,0
32473177321280,17;50;,1,0
32475324804224,19;57;,1,0
32475324804288,17;58;,1,0
32475324804672,19;50;,0,1
32475324804736,17;51;,1,0
32488209706624,21;35;,1,0
32488209706816,19;34;,1,0
32489283448384,19;37;,0,1
32489283448640,17;35;,1,0
32490357190208,21;34;,1,0
32490357190272,17;37;,1,0
32496799640704,19;37;,1,0
32496799640768,21;34;,1,0
32497873382464,21;35;,1,0
32497873382592,17;37;,1,0
32501094607936,19;34;,1,0
32501094608000,17;35;,1,0
32435596353536,17;19;21;34;35;37;49;50;51;57;58;61;,1,0
32472103591744,19;46;,1,0
32472103591808,21;43;,1,0
32473177333376,21;46;,0,1
32473177333568,22;42;,1,0
32475324817024,22;43;,0,1
32475324817280,19;42;,1,0
32480693526336,22;35;,1,0
32480693526400,19;37;,1,0
32481767267968,22;37;,1,0
32481767268224,21;34;,1,0
32484988493440,21;35;,0,1
32484988493632,19;34;,1,0
32435596365824,19;21;22;34;35;37;42;43;46;58;61;62;,1,0
32473177337664,17;46;,1,0
32473177337728,21;41;,1,0
32475324821056,19;46;,0,1
32475324821376,17;43;,1,0
32476398562880,21;43;,0,1
32476398563136,19;41;,1,0
32479619788608,19;38;,1,0
32479619788672,21;35;,1,0
32481767272000,21;38;,0,1
32481767272320,17;37;,1,0
32484988497472,19;37;,0,1
32484988497728,17;35;,1,0
32435596369920,17;19;21;35;37;38;41;43;46;57;61;62;,1,0
32472103599680,21;46;,1,0
32472103599936,22;41;,1,0
32475324825152,22;42;,0,1
32475324825216,17;46;,0,1
32476398567040,21;41;,1,0
32476398567232,17;42;,1,0
32479619792512,21;38;,1,0
32479619792704,22;34;,1,0
32480693534272,22;37;,1,0
32480693534528,17;38;,1,0
32484988501568,21;34;,0,1
32484988501632,17;37;,0,1
32435596374016,17;21;22;34;37;38;41;42;46;57;58;61;,1,0
32472103607872,22;43;,1,0
32472103608192,19;41;,1,0
32473177349760,22;41;,1,0
32473177350016,17;42;,1,0
32476398575168,19;42;,1,0
32476398575232,17;43;,1,0
32479619800704,22;35;,1,0
32479619800960,19;34;,1,0
32480693542464,19;38;,1,0
32480693542784,17;35;,1,0
32481767284288,22;34;,1,0
32481767284352,17;38;,1,0
32435596382208,17;19;22;34;35;38;41;42;43;57;58;62;,1,0
32435596398592,19;21;22;34;37;38;42;43;46;50;51;53;,1,0
32435596402688,17;21;22;35;37;38;41;43;46;49;51;53;,1,0
32435596414976,17;19;22;34;35;38;41;42;46;49;50;51;,1,0
32435596419072,17;19;21;34;35;37;41;42;43;49;50;53;,1,0
32541712124670,,1,0
32541863119605,,1,0
32540822932160,53;62;,1,0
32541678570429,,1,0
32541846342579,,1,0
32540822932352,51;61;,1,0
32541594684669,,1,0
32540822932672,46;61;,1,0
32541544353150,,1,0
32540822932800,43;62;,1,0
32540822933312,46;51;,1,0
32540822933376,43;53;,1,0
32544899795646,,1,0
32545084345011,,1,0
32544044157568,51;62;,1,0
32544883018683,,1,0
32545034013618,,1,0
32544044157824,50;59;,1,0
32544815910075,,0,0
32544044158080,46;59;,1,0
32544748801278,,1,0
32544044158144,42;62;,1,0
32544044158656,46;50;,1,0
32544044158848,42;51;,1,0
32546007091899,,1,0
32546107755189,,1,0
32545117899392,53;59;,1,0
32545956760317,,1,0
32546141309682,,1,0
32545117899456,50;61;,1,0
32545839320253,,1,0
32545117899904,43;61;,1,0
32545822543227,,1,0
32545117900096,42;59;,1,0
32545117900480,42;53;,1,0
32545117900608,43;50;,1,0
32550268504446,,1,0
32550453053811,,1,0
32549412866368,51;62;,1,0
32550302058939,,1,0
32550402722229,,1,0
32549412866432,53;59;,1,0
32549412867264,37;62;,1,0
32549412867392,38;59;,1,0
32549412867776,38;53;,1,0
32549412867968,37;51;,1,0
32551375800510,,1,0
32551526795445,,1,0
32550486608000,53;62;,1,0
32551325469117,,1,0
32551510018482,,1,0
32550486608256,50;61;,1,0
32550486609024,38;61;,1,0
32550486609216,34;62;,1,0
32550486609728,38;50;,1,0
32550486609792,34;53;,1,0
32554563471549,,1,0
32554731243699,,1,0
32553707833472,51;61;,1,0
32554546694523,,1,0
32554697689458,,1,0
32553707833664,50;59;,1,0
32553707834496,37;59;,1,0
32553707834560,34;61;,1,0
32553707835072,37;50;,1,0
32553707835200,34;51;,1,0
32558992656750,,1,0
32558002800960,46;59;,1,0
32559026211243,,1,0
32558002801024,43;61;,1,0
32558002801344,38;61;,1,0
32558002801536,37;59;,1,0
32558002802368,37;46;,1,0
32558002802496,38;43;,1,0
32560099952814,,1,0
32559076542592,46;61;,1,0
32560116730218,,1,0
32559076542784,42;62;,1,0
32559076543104,37;62;,1,0
32559076543360,34;61;,1,0
32559076544320,34;46;,1,0
32559076544384,37;42;,1,0
32562264213675,,1,0
32561224026240,43;62;,1,0
32562213882282,,1,0
32561224026496,42;59;,1,0
32561224026752,38;59;,1,0
32561224026816,34;62;,1,0
32561224027840,38;42;,1,0
32561224028032,34;43;,1,0
32567666477376,46;50;,1,0
32567666477440,42;53;,1,0
32567666477696,38;53;,1,0
32567666477952,37;50;,1,0
32567666478208,37;46;,1,0
32567666478400,38;42;,1,0
32569813960832,46;51;,1,0
32569813961088,43;50;,1,0
32569813961408,38;50;,1,0
32569813961600,34;51;,1,0
32569813961856,38;43;,1,0
32569813961920,34;46;,1,0
32570887702656,43;53;,1,0
32570887702848,42;51;,1,0
32570887703168,37;51;,1,0
32570887703232,34;53;,1,0
32570887703744,37;42;,1,0
32570887703872,34;43;,1,0
32504315707392,34;37;38;42;43;46;50;51;53;59;61;62;,1,0
32539564653246,,1,0
32539715648181,,1,0
32538675460736,53;62;,1,0
32539514321853,,1,0
32539698871218,,1,0
32538675460992,50;61;,1,0
32539447213245,,1,0
32538675461248,46;61;,1,0
32539380104574,,1,0
32538675461440,42;62;,1,0
32538675461952,46;50;,1,0
32538675462016,42;53;,1,0
32544883030590,,1,0
32545084357170,,0,0
32544044169728,50;62;,1,0
32544849476538,,1,0
32545017248688,,0,1
32544044170112,48;58;,1,0
32544815922234,,0,0
32544044170240,46;58;,0,1
32544715259070,,1,0
32544044170368,40;62;,1,0
32544044170880,46;48;,1,0
32544044171136,40;50;,1,0
32546007104058,,0,0
32546090990133,,1,0
32545117911552,53;58;,1,0
32545923218109,,1,0
32546141321904,,0,1
32545117911680,48;61;,1,0
32545822555197,,1,0
32545117912064,42;61;,1,0
32545789001082,,1,0
32545117912384,40;58;,1,0
32545117912704,40;53;,1,0
32545117912896,42;48;,1,0
32548104255870,,1,0
32548305582450,,1,0
32547265395008,50;62;,1,0
32548154587578,,1,0
32548238473653,,1,0
32547265395072,53;58;,1,0
32547265395840,37;62;,1,0
32547265396032,38;58;,1,0
32547265396352,38;53;,1,0
32547265396608,37;50;,1,0
32550302070846,,1,0
32550453065781,,1,0
32549412878336,53;62;,1,0
32550218185149,,1,0
32550436288944,,1,0
32549412878720,48;61;,1,0
32549412879360,38;61;,1,0
32549412879680,32;62;,1,0
32549412880192,38;48;,1,0
32549412880256,32;53;,1,0
32554546706493,,1,0
32554731255858,,0,1
32553707845632,50;61;,1,0
32554513152378,,1,0
32554680924528,,0,1
32553707845952,48;58;,1,0
32553707846656,37;58;,0,1
32553707846784,32;61;,1,0
32553707847296,37;48;,1,0
32553707847488,32;50;,1,0
32556828408174,,1,0
32555855329600,46;58;,1,0
32556878739882,,1,0
32555855329664,42;61;,1,0
32555855329920,38;61;,1,0
32555855330176,37;58;,1,0
32555855330944,37;46;,1,0
32555855331136,38;42;,1,0
32559026223150,,1,0
32558002812928,46;61;,1,0
32559043000680,,1,0
32558002813248,40;62;,1,0
32558002813440,37;62;,1,0
32558002813824,32;61;,1,0
32558002814784,32;46;,1,0
32558002814848,37;40;,1,0
32562264225834,,1,0
32561224038400,42;62;,1,0
32562197117352,,1,0
32561224038784,40;58;,1,0
32561224038912,38;58;,1,0
32561224039040,32;62;,1,0
32561224040064,38;40;,1,0
32561224040320,32;42;,1,0
32566592747840,46;48;,1,0
32566592747904,40;53;,1,0
32566592748032,38;53;,1,0
32566592748416,37;48;,1,0
32566592748544,37;46;,0,1
32566592748864,38;40;,1,0
32569813972992,46;50;,1,0
32569813973376,42;48;,1,0
32569813973632,38;48;,1,0
32569813973888,32;50;,1,0
32569813974016,38;42;,1,0
32569813974144,32;46;,1,0
32570887714816,42;53;,1,0
32570887715136,40;50;,1,0
32570887715328,37;50;,1,0
32570887715456,32;53;,1,0
32570887715968,37;40;,1,0
32570887716160,32;42;,1,0
32504315719680,32;37;38;40;42;46;48;50;53;58;61;62;,1,0
32539514329854,,1,0
32539715656434,,1,0
32538675468992,50;62;,1,0
32539531107258,,1,0
32539648547763,,1,0
32538675469184,51;58;,1,0
32539396889790,,1,0
32538675469440,43;62;,1,0
32539447221498,,0,1
32538675469504,46;58;,1,0
32538675469952,46;51;,1,0
32538675470208,43;50;,1,0
32541678590526,,1,0
32541863139891,,1,0
32540822952448,51;62;,1,0
32541628259259,,1,0
32541812808624,,1,0
32540822952832,48;59;,1,0
32541594704955,,0,0
32540822952960,46;59;,1,0
32541494041854,,1,0
32540822953152,40;62;,1,0
32540822953664,46;48;,1,0
32540822953856,40;51;,1,0
32545956780603,,0,1
32546107775538,,0,1
32545117919744,50;59;,0,1
32545923226362,,1,0
32546090998512,,1,0
32545117919936,48;58;,1,0
32545839340602,,0,0
32545117920256,43;58;,1,0
32545789009083,,1,0
32545117920384,40;59;,1,0
32545117920896,43;48;,1,0
32545117920960,40;50;,1,0
32548121041086,,1,0
32548305590451,,1,0
32547265403008,51;62;,1,0
32548104264123,,1,0
32548255259058,,1,0
32547265403264,50;59;,1,0
32547265404032,38;59;,1,0
32547265404096,34;62;,1,0
32547265404608,38;50;,1,0
32547265404800,34;51;,1,0
32551325489214,,1,0
32551526815794,,1,0
32550486628352,50;62;,1,0
32551291935162,,1,0
32551459707312,,1,0
32550486628736,48;58;,1,0
32550486629376,38;58;,1,0
32550486629504,32;62;,1,0
32550486630016,38;48;,1,0
32550486630272,32;50;,1,0
32554563491898,,0,0
32554680932403,,1,0
32553707853824,51;58;,1,0
32554513160379,,1,0
32554697709744,,0,1
32553707853952,48;59;,1,0
32553707854848,34;59;,0,1
32553707855040,32;58;,1,0
32553707855488,32;51;,0,1
32553707855552,34;48;,1,0
32556845193390,,1,0
32555855337600,46;59;,1,0
32556828416427,,1,0
32555855337856,43;58;,1,0
32555855338176,38;58;,1,0
32555855338368,34;59;,1,0
32555855339136,38;43;,1,0
32555855339200,34;46;,1,0
32559043008555,,1,0
32558002821120,43;62;,1,0
32558992677288,,1,0
32558002821504,40;59;,1,0
32558002821632,38;59;,1,0
32558002821824,32;62;,1,0
32558002822848,38;40;,1,0
32558002823040,32;43;,1,0
32560049641518,,1,0
32559076562944,46;58;,1,0
32560116750504,,1,0
32559076563072,40;62;,1,0
32559076563456,34;62;,1,0
32559076563840,32;58;,1,0
32559076564608,32;46;,1,0
32559076564864,34;40;,1,0
32566592755712,46;51;,1,0
32566592756096,43;48;,1,0
32566592756416,38;48;,1,0
32566592756608,32;51;,1,0
32566592756736,38;43;,1,0
32566592756928,32;46;,1,0
32567666497664,46;48;,1,0
32567666497920,40;50;,1,0
32567666498048,38;50;,1,0
32567666498432,34;48;,1,0
32567666498560,34;46;,1,0
32567666498688,38;40;,1,0
32570887723008,43;50;,1,0
32570887723136,40;51;,1,0
32570887723520,34;51;,1,0
32570887723712,32;50;,1,0
32570887724160,32;43;,1,0
32570887724224,34;40;,1,0
32504315727872,32;34;38;40;43;46;48;50;51;58;59;62;,1,0
32539531111101,,1,0
32539698883251,,1,0
32538675473024,51;61;,1,0
32539564665594,,1,0
32539648551669,,1,0
32538675473088,53;58;,1,0
32539380116733,,1,0
32538675473600,42;61;,1,0
32539396894074,,1,0
32538675473728,43;58;,1,0
32538675474048,43;53;,1,0
32538675474240,42;51;,1,0
32541712149051,,0,1
32541812812341,,1,0
32540822956544,53;59;,1,0
32541628263165,,1,0
32541846366960,,1,0
32540822956736,48;61;,1,0
32541544377405,,1,0
32540822957056,43;61;,1,0
32541494046075,,1,0
32540822957376,40;59;,1,0
32540822957760,40;53;,1,0
32540822957888,43;48;,1,0
32544899820090,,0,0
32545017260595,,0,1
32544044182016,51;58;,0,1
32544849488571,,1,0
32545034037936,,0,0
32544044182144,48;59;,1,0
32544748825659,,0,0
32544044182528,42;59;,0,1
32544715271418,,0,1
32544044182720,40;58;,0,1
32544044183168,40;51;,0,1
32544044183232,42;48;,1,0
32548154599611,,1,0
32548255262901,,1,0
32547265407104,53;59;,1,0
32548121045370,,1,0
32548238485875,,1,0
32547265407296,51;58;,1,0
32547265408192,37;58;,1,0
32547265408320,34;59;,1,0
32547265408640,37;51;,1,0
32547265408704,34;53;,1,0
32550268528701,,1,0
32550436300851,,1,0
32549412890624,51;61;,1,0
32550218197371,,1,0
32550402746736,,1,0
32549412890944,48;59;,1,0
32549412891648,37;59;,1,0
32549412891840,32;61;,1,0
32549412892352,37;48;,1,0
32549412892480,32;51;,1,0
32551375824954,,0,1
32551459711029,,1,0
32550486632448,53;58;,1,0
32551291939005,,1,0
32551510042800,,1,0
32550486632576,48;61;,1,0
32550486633472,34;61;,1,0
32550486633792,32;58;,1,0
32550486634112,32;53;,1,0
32550486634304,34;48;,1,0
32556878751915,,1,0
32555855341696,43;61;,1,0
32556845197674,,1,0
32555855341888,42;59;,1,0
32555855342208,37;59;,1,0
32555855342272,34;61;,1,0
32555855343296,37;42;,1,0
32555855343424,34;43;,1,0
32560099977258,,1,0
32559076567040,42;61;,1,0
32560049645928,,1,0
32559076567360,40;58;,1,0
32559076567552,37;58;,1,0
32559076567680,32;61;,1,0
32559076568704,37;40;,1,0
32559076568896,32;42;,1,0
32562197129259,,1,0
32561224050688,43;58;,1,0
32562213906600,,1,0
32561224050816,40;59;,1,0
32561224051200,34;59;,1,0
32561224051392,32;58;,1,0
32561224052352,32;43;,1,0
32561224052416,34;40;,1,0
32566592759808,43;53;,1,0
32566592760128,40;51;,1,0
32566592760320,37;51;,1,0
32566592760512,32;53;,1,0
32566592761024,37;40;,1,0
32566592761152,32;43;,1,0
32567666501760,40;53;,1,0
32567666501952,42;48;,1,0
32567666502144,34;53;,1,0
32567666502272,37;48;,1,0
32567666502656,37;42;,1,0
32567666502976,34;40;,1,0
32569813985280,42;51;,1,0
32569813985408,43;48;,1,0
32569813985920,32;51;,1,0
32569813985984,34;48;,1,0
32569813986304,34;43;,1,0
32569813986496,32;42;,1,0
32504315731968,32;34;37;40;42;43;48;51;53;58;59;61;,1,0
32549412932800,22;61;,1,0
32549412932928,19;62;,1,0
32549412933440,22;51;,1,0
32549412933504,19;53;,1,0
32550486674560,21;62;,1,0
32550486674752,22;58;,1,0
32550486675072,22;53;,1,0
32550486675328,21;50;,1,0
32553707900032,19;61;,0,1
32553707900096,21;58;,1,0
32553707900544,21;51;,0,1
32553707900736,19;50;,1,0
32558002866880,21;62;,1,0
32558002867072,19;61;,1,0
32558002868032,19;46;,1,0
32558002868096,21;43;,1,0
32559076608640,22;61;,1,0
32559076608896,21;58;,1,0
32559076609664,21;46;,1,0
32559076609856,22;42;,1,0
32561224092288,19;62;,1,0
32561224092352,22;58;,1,0
32561224093312,22;43;,1,0
32561224093568,19;42;,1,0
32566592801472,22;53;,1,0
32566592801664,21;51;,1,0
32566592801984,21;46;,1,0
32566592802112,22;43;,1,0
32569814026880,22;51;,1,0
32569814027136,19;50;,1,0
32569814027392,19;46;,0,1
32569814027456,22;42;,1,0
32570887768704,19;53;,1,0
32570887768768,21;50;,1,0
32570887769216,21;43;,1,0
32570887769408,19;42;,1,0
32504315772928,19;21;22;42;43;46;50;51;53;58;61;62;,1,0
32547265457344,21;62;,1,0
32547265457472,22;59;,1,0
