GameState,PossibleArrows,WinProb,TieProb
1133520005315600,22;42;,1,0
1133520005315800,16;46;,1,0
1133520005310000,16;22;42;46;56;58;,0,1
1133560005314200,22;52;,0.5,0.5
1133560005314600,20;50;,0.5,0.5
1133560005315000,20;46;,1,0
1133560005315200,22;42;,0,1
1133560005310000,20;22;42;46;50;52;,0.333333,0.666667
1133580005314400,22;48;,0.5,0.5
1133580005314600,16;52;,0,1
1133580005314800,22;44;,1,0
1133580005315200,16;46;,0.5,0.5
1133580005310000,16;22;44;46;48;52;,0.333333,0.666667
1133620005314200,20;48;,1,0
1133620005314400,16;50;,0.5,0.5
1133620005314800,20;42;,1,0
1133620005315000,16;44;,1,0
1133620005310000,16;20;42;44;48;50;,0.333333,0.666667
1133000005310000,16;20;22;42;44;46;48;50;52;56;58;62;,0.958333,0.0416667
1133480005426000,23;30;,0.5,0.5
1133480005426200,20;31;,0,1
1133480005420000,20;23;30;31;60;62;,0.666667,0.333333
1133520005425600,22;31;,1,0
1133520005426200,23;24;,0,1
1133520005420000,22;23;24;31;56;62;,0.333333,0.666667
1133550005425600,20;30;,1,0
1133550005426000,22;24;,1,0
1133550005420000,20;22;24;30;56;60;,0,1
1133560005425200,22;31;,0,1
1133560005425500,20;30;,0.5,0.5
1133560005420000,20;22;30;31;52;55;,0.5,0.5
1133600005424800,23;30;,1,0
1133600005425500,22;24;,0.5,0.5
1133600005420000,22;23;24;30;48;55;,0,1
1133620005424800,20;31;,1,0
1133620005425200,23;24;,0.5,0.5
1133620005420000,20;23;24;31;48;52;,0.333333,0.666667
1133000005420000,20;22;23;24;30;31;48;52;55;56;60;62;,1,0
1133480005445800,22;31;,0,1
1133480005446200,23;26;,0,1
1133480005440000,22;23;26;31;58;62;,0.833333,0.166667
1133500005445600,23;30;,1,0
1133500005446200,16;31;,0,1
1133500005440000,16;23;30;31;56;62;,0.833333,0.166667
1133550005445600,22;26;,1,0
1133550005445800,16;30;,1,0
1133550005440000,16;22;26;30;56;58;,0.333333,0.666667
1133560005445000,23;30;,0,1
1133560005445500,22;26;,0,1
1133560005440000,22;23;26;30;50;55;,1,0
1133580005444800,22;31;,1,0
1133580005445500,16;30;,0,1
1133580005440000,16;22;30;31;48;55;,0.833333,0.166667
1133620005444800,23;26;,0.5,0.5
1133620005445000,16;31;,0.5,0.5
1133620005440000,16;23;26;31;48;50;,1,0
1133000005440000,16;22;23;26;30;31;48;50;55;56;58;62;,0.791667,0.208333
1133500005465600,20;31;,1,0
1133500005466000,23;24;,0.5,0.5
1133500005460000,20;23;24;31;56;60;,0.333333,0.666667
1133520005465600,23;26;,1,0
1133520005465800,16;31;,1,0
1133520005460000,16;23;26;31;56;58;,0.333333,0.666667
1133550005465800,20;24;,1,0
1133550005466000,16;26;,1,0
1133550005460000,16;20;24;26;58;60;,0,1
1133560005465000,20;31;,0.5,0.5
1133560005465200,23;26;,0,1
1133560005460000,20;23;26;31;50;52;,0.5,0.5
1133580005465200,16;31;,0,1
1133580005465500,20;24;,0.5,0.5
1133580005460000,16;20;24;31;52;55;,0.333333,0.666667
1133600005465000,23;24;,0.5,0.5
1133600005465500,16;26;,0,1
1133600005460000,16;23;24;26;50;55;,0.333333,0.666667
1133000005460000,16;20;23;24;26;31;50;52;55;56;58;60;,0.958333,0.0416667
1133480005475800,20;30;,1,0
1133480005476000,22;26;,0.5,0.5
1133480005470000,20;22;26;30;58;60;,0.5,0.5
1133500005476000,16;30;,0.5,0.5
1133500005476200,20;24;,0,1
1133500005470000,16;20;24;30;60;62;,0.333333,0.666667
1133520005475800,22;24;,1,0
1133520005476200,16;26;,0,1
1133520005470000,16;22;24;26;58;62;,0.5,0.5
1133580005474800,20;30;,1,0
1133580005475200,22;24;,0,1
1133580005470000,20;22;24;30;48;52;,0.333333,0.666667
1133600005474800,22;26;,1,0
1133600005475000,16;30;,1,0
1133600005470000,16;22;26;30;48;50;,0.333333,0.666667
1133620005475000,20;24;,1,0
1133620005475200,16;26;,0,1
1133620005470000,16;20;24;26;50;52;,0.5,0.5
1133000005470000,16;20;22;24;26;30;48;50;52;58;60;62;,0.958333,0.0416667
1133420005486000,23;30;,1,0
1133420005486200,20;31;,1,0
1133420005480000,20;23;30;31;60;62;,0,1
1133440005485800,22;31;,1,0
1133440005486200,23;26;,0.5,0.5
1133440005480000,22;23;26;31;58;62;,0.333333,0.666667
1133470005485800,20;30;,1,0
1133470005486000,22;26;,1,0
1133470005480000,20;22;26;30;58;60;,0,1
1133580005480000,20;22;30;31;44;47;,0,1
1133600005480000,22;23;26;30;42;47;,0,1
1133620005480000,20;23;26;31;42;44;,0.333333,0.666667
1133000005480000,20;22;23;26;30;31;42;44;47;58;60;62;,1,0
1133440005505600,23;30;,1,0
1133440005506200,16;31;,0.5,0.5
1133440005500000,16;23;30;31;56;62;,0.333333,0.666667
1133460005505600,20;31;,1,0
1133460005506000,23;24;,1,0
1133460005500000,20;23;24;31;56;60;,0,1
1133470005506000,16;30;,1,0
1133470005506200,20;24;,1,0
1133470005500000,16;20;24;30;60;62;,0,1
1133560005500000,20;23;30;31;44;46;,0.333333,0.666667
1133600005500000,16;23;24;30;46;47;,0,1
1133620005500000,16;20;24;31;44;47;,0.333333,0.666667
1133000005500000,16;20;23;24;30;31;44;46;47;56;60;62;,1,0
1133420005525600,22;31;,1,0
1133420005526200,23;24;,0,1
1133420005520000,22;23;24;31;56;62;,0.5,0.5
1133460005525600,23;26;,1,0
1133460005525800,16;31;,1,0
1133460005520000,16;23;26;31;56;58;,0,1
1133470005525800,22;24;,1,0
1133470005526200,16;26;,0,1
1133470005520000,16;22;24;26;58;62;,0.5,0.5
1133560005520000,22;23;26;31;42;46;,0.833333,0.166667
1133580005520000,16;22;24;31;46;47;,0.666667,0.333333
1133620005520000,16;23;24;26;42;47;,0.833333,0.166667
1133000005520000,16;22;23;24;26;31;42;46;47;56;58;62;,0.875,0.125
1133420005555600,20;30;,1,0
1133420005556000,22;24;,0.5,0.5
1133420005550000,20;22;24;30;56;60;,0,1
1133440005555600,22;26;,1,0
1133440005555800,16;30;,1,0
1133440005550000,16;22;26;30;56;58;,0.333333,0.666667
1133460005555800,20;24;,1,0
1133460005556000,16;26;,1,0
1133460005550000,16;20;24;26;58;60;,0,1
1133560005550000,20;22;26;30;42;44;,0.5,0.5
1133580005550000,16;20;24;30;44;46;,0.5,0.5
1133600005550000,16;22;24;26;42;46;,0.333333,0.666667
1133000005550000,16;20;22;24;26;30;42;44;46;56;58;60;,0.958333,0.0416667
1133420005560000,20;22;30;31;52;55;,0,1
1133440005560000,22;23;26;30;50;55;,0,1
1133460005560000,20;23;26;31;50;52;,0,1
1133500005560000,20;23;30;31;44;46;,0,1
1133520005560000,22;23;26;31;42;46;,0,1
1133550005560000,20;22;26;30;42;44;,0,1
1133000005560000,20;22;23;26;30;31;42;44;46;50;52;55;,1,0
1133440005580000,16;22;30;31;48;55;,0,1
1133460005580000,16;20;24;31;52;55;,0,1
1133470005580000,20;22;24;30;48;52;,0,1
1133480005580000,20;22;30;31;44;47;,0,1
1133520005580000,16;22;24;31;46;47;,0,1
1133550005580000,16;20;24;30;44;46;,0,1
1133000005580000,16;20;22;24;30;31;44;46;47;48;52;55;,1,0
1133420005600000,22;23;24;30;48;55;,0,1
1133460005600000,16;23;24;26;50;55;,0,1
1133470005600000,16;22;26;30;48;50;,0,1
1133480005600000,22;23;26;30;42;47;,0.666667,0.333333
1133500005600000,16;23;24;30;46;47;,0.333333,0.666667
1133550005600000,16;22;24;26;42;46;,0,1
1133000005600000,16;22;23;24;26;30;42;46;47;48;50;55;,1,0
1133420005620000,20;23;24;31;48;52;,0.833333,0.166667
1133440005620000,16;23;26;31;48;50;,1,0
1133470005620000,16;20;24;26;50;52;,0.5,0.5
1133480005620000,20;23;26;31;42;44;,1,0
1133500005620000,16;20;24;31;44;47;,0.833333,0.166667
1133520005620000,16;23;24;26;42;47;,0.833333,0.166667
1133000005620000,16;20;23;24;26;31;42;44;47;48;50;52;,0.541667,0.458333
1133000005000000,16;20;22;23;24;26;30;31;42;44;46;47;48;50;52;55;56;58;60;62;,0.675,0.325
1134415505163060,,1,0
1134415505163000,60;,0,0
1134416005163055,,0,1
1134416005163000,55;,0,1
1134410005163000,55;60;,0.5,0.5
1134415205163162,,0,0
1134415205163100,62;,1,0
1134416205163152,,0,1
1134416205163100,52;,0,1
1134410005163100,52;62;,0,1
1134416205165200,31;,0,1
1134410005165200,31;62;,0,1
1134416005165500,30;,0,1
1134410005165500,30;60;,0,1
1134415505166000,30;,0,0
1134410005166000,30;55;,0.5,0.5
1134415205166200,31;,1,0
1134410005166200,31;52;,0,1
1134410005160000,30;31;52;55;60;62;,0.5,0.5
1134465505162857,,1,0
1134465505162800,57;,0,0
1134465705162855,,1,0
1134465705162800,55;,0,0
1134460005162800,55;57;,1,0
1134464905163160,,1,0
1134464905163100,60;,0,0
1134466005163149,,1,0
1134466005163100,49;,0,0
1134460005163100,49;60;,1,0
1134466005164900,31;,0,0
1134460005164900,31;60;,1,0
1134465705165500,28;,0,0
1134460005165500,28;57;,1,0
1134465505165700,28;,0,0
1134460005165700,28;55;,1,0
1134464905166000,31;,0,0
1134460005166000,31;49;,1,0
1134460005160000,28;31;49;55;57;60;,0,1
1134474905162862,,0,0
1134474905162800,62;,1,0
1134476205162849,,1,0
1134476205162800,49;,0,0
1134470005162800,49;62;,0.5,0.5
1134475205163057,,1,0
1134475205163000,57;,0,0
1134475705163052,,0,1
1134475705163000,52;,0,1
1134470005163000,52;57;,0.5,0.5
1134476205164900,28;,0,0
1134470005164900,28;62;,1,0
1134475705165200,30;,0,1
1134470005165200,30;57;,0.5,0.5
1134475205165700,30;,0,0
1134470005165700,30;52;,1,0
1134474905166200,28;,1,0
1134470005166200,28;49;,0.5,0.5
1134470005160000,28;30;49;52;57;62;,0.333333,0.666667
1134496205162847,,0,1
1134496205162800,47;,0,1
1134490005162800,47;62;,0,1
1134496005163146,,0,1
1134496005163100,46;,0,1
1134490005163100,46;60;,0.5,0.5
1134496005164600,31;,0,1
1134490005164600,31;60;,0,1
1134496205164700,28;,0,1
1134490005164700,28;62;,0,1
1134490005166000,31;46;,0.5,0.5
1134490005166200,28;47;,0,1
1134490005160000,28;31;46;47;60;62;,0.666667,0.333333
1134525705163047,,0,1
1134525705163000,47;,0,1
1134520005163000,47;57;,0.5,0.5
1134526205163141,,1,0
1134526205163100,41;,0,0
1134520005163100,41;62;,0.5,0.5
1134526205164100,31;,0,0
1134520005164100,31;62;,0.5,0.5
1134525705164700,30;,0,1
1134520005164700,30;57;,0.5,0.5
1134520005165700,30;47;,1,0
1134520005166200,31;41;,0,1
1134520005160000,30;31;41;47;57;62;,0.5,0.5
1134555705162846,,1,0
1134555705162800,46;,0,0
1134550005162800,46;57;,1,0
1134556005163041,,1,0
1134556005163000,41;,0,0
1134550005163000,41;60;,1,0
1134556005164100,30;,0,0
1134550005164100,30;60;,1,0
1134555705164600,28;,0,0
1134550005164600,28;57;,1,0
1134550005165700,28;46;,1,0
1134550005166000,30;41;,1,0
1134550005160000,28;30;41;46;57;60;,0,1
1134570005162800,46;55;,1,0
1134570005163000,47;52;,0,1
1134570005164600,28;55;,1,0
1134570005164700,30;52;,0,1
1134570005165200,30;47;,0,1
1134570005165500,28;46;,1,0
1134570005160000,28;30;46;47;52;55;,0.333333,0.666667
1134600005163000,41;55;,0.5,0.5
1134600005163100,46;49;,0.5,0.5
1134600005164100,30;55;,1,0
1134600005164600,31;49;,0.5,0.5
1134600005164900,31;46;,1,0
1134600005165500,30;41;,0.5,0.5
1134600005160000,30;31;41;46;49;55;,0,1
1134620005162800,47;49;,0.5,0.5
1134620005163100,41;52;,0.5,0.5
1134620005164100,31;52;,0.5,0.5
1134620005164700,28;49;,0.5,0.5
1134620005164900,28;47;,1,0
1134620005165200,31;41;,0,1
1134620005160000,28;31;41;47;49;52;,0,1
1134000005160000,28;30;31;41;46;47;49;52;55;57;60;62;,0.916667,0.0833333
1134445505173056,,1,0
1134445505173000,56;,0,0
1134445605173055,,0,0
1134445605173000,55;,1,0
1134440005173000,55;56;,0.5,0.5
1134444805173162,,0,0
1134444805173100,62;,1,0
1134446205173148,,1,0
1134446205173100,48;,0,0
1134440005173100,48;62;,0.5,0.5
1134446205174800,31;,0,0
1134440005174800,31;62;,0.5,0.5
1134445605175500,30;,1,0
1134440005175500,30;56;,0.5,0.5
1134445505175600,30;,0,0
1134440005175600,30;55;,1,0
1134444805176200,31;,1,0
1134440005176200,31;48;,0,1
1134440005170000,30;31;48;55;56;62;,0.666667,0.333333
1134465505172460,,1,0
1134465505172400,60;,0,0
1134466005172455,,1,0
1134466005172400,55;,0,0
1134460005172400,55;60;,1,0
1134465205173156,,1,0
1134465205173100,56;,0,0
1134465605173152,,0,1
1134465605173100,52;,0,1
1134460005173100,52;56;,0.5,0.5
1134465605175200,31;,0,1
1134460005175200,31;56;,0.5,0.5
1134466005175500,24;,0,0
1134460005175500,24;60;,1,0
1134465205175600,31;,0,0
1134460005175600,31;52;,1,0
1134465505176000,24;,0,0
1134460005176000,24;55;,1,0
1134460005170000,24;31;52;55;56;60;,0,1
1134475205172462,,0,0
1134475205172400,62;,1,0
1134476205172452,,0,1
1134476205172400,52;,0,1
1134470005172400,52;62;,0,1
1134474805173060,,0,1
1134474805173000,60;,0,1
1134476005173048,,1,0
1134476005173000,48;,0,0
1134470005173000,48;60;,0.5,0.5
1134476005174800,30;,0,0
1134470005174800,30;60;,1,0
1134476205175200,24;,0,1
1134470005175200,24;62;,0,1
1134474805176000,30;,0,1
1134470005176000,30;48;,0.5,0.5
1134475205176200,24;,1,0
1134470005176200,24;52;,0,1
1134470005170000,24;30;48;52;60;62;,0.5,0.5
1134486005173047,,0,0
1134486005173000,47;,1,0
1134480005173000,47;60;,0,1
1134486205173144,,0,0
1134486205173100,44;,1,0
1134480005173100,44;62;,0,1
1134486205174400,31;,1,0
1134480005174400,31;62;,0,1
1134486005174700,30;,1,0
1134480005174700,30;60;,0,1
1134480005176000,30;47;,0,1
1134480005176200,31;44;,0,1
1134480005170000,30;31;44;47;60;62;,1,0
1134526205172447,,0,1
1134526205172400,47;,0,1
1134520005172400,47;62;,0,1
1134525605173146,,0,0
1134525605173100,46;,1,0
1134520005173100,46;56;,0.5,0.5
1134525605174600,31;,1,0
1134520005174600,31;56;,0.5,0.5
1134526205174700,24;,0,1
1134520005174700,24;62;,0,1
1134520005175600,31;46;,1,0
1134520005176200,24;47;,0,1
1134520005170000,24;31;46;47;56;62;,0.833333,0.166667
1134556005172446,,1,0
1134556005172400,46;,0,0
1134550005172400,46;60;,1,0
1134555605173044,,0,0
1134555605173000,44;,1,0
1134550005173000,44;56;,0.5,0.5
1134555605174400,30;,1,0
1134550005174400,30;56;,0.5,0.5
1134556005174600,24;,0,0
1134550005174600,24;60;,1,0
1134550005175600,30;44;,1,0
1134550005176000,24;46;,1,0
1134550005170000,24;30;44;46;56;60;,0.333333,0.666667
1134560005173000,44;55;,0,1
1134560005173100,46;52;,0,1
1134560005174400,30;55;,0,1
1134560005174600,31;52;,0,1
1134560005175200,31;46;,0,1
1134560005175500,30;44;,0,1
1134560005170000,30;31;44;46;52;55;,1,0
1134600005172400,46;55;,1,0
1134600005173000,47;48;,0.5,0.5
1134600005174600,24;55;,0.5,0.5
1134600005174700,30;48;,0.5,0.5
1134600005174800,30;47;,1,0
1134600005175500,24;46;,0.5,0.5
1134600005170000,24;30;46;47;48;55;,0.666667,0.333333
1134620005172400,47;52;,0,1
1134620005173100,44;48;,0.5,0.5
1134620005174400,31;48;,0,1
1134620005174700,24;52;,0,1
1134620005174800,31;44;,0.5,0.5
1134620005175200,24;47;,0,1
1134620005170000,24;31;44;47;48;52;,0.666667,0.333333
1134000005170000,24;30;31;44;46;47;48;52;55;56;60;62;,0.791667,0.208333
1134415505222856,,1,0
1134415505222800,56;,0,0
1134415605222855,,0,1
1134415605222800,55;,0,1
1134410005222800,55;56;,0.5,0.5
1134414805223160,,1,0
1134414805223100,60;,0,0
1134416005223148,,1,0
1134416005223100,48;,0,0
1134410005223100,48;60;,1,0
1134416005224800,31;,0,0
1134410005224800,31;60;,1,0
1134415605225500,28;,0,1
1134410005225500,28;56;,0.5,0.5
1134415505225600,28;,0,0
1134410005225600,28;55;,1,0
1134414805226000,31;,0,0
1134410005226000,31;48;,1,0
1134410005220000,28;31;48;55;56;60;,0,1
1134445505222457,,1,0
1134445505222400,57;,0,0
1134445705222455,,1,0
1134445705222400,55;,0,0
1134440005222400,55;57;,1,0
1134444905223156,,1,0
1134444905223100,56;,0,0
1134445605223149,,1,0
1134445605223100,49;,0,0
1134440005223100,49;56;,1,0
1134445605224900,31;,0,0
1134440005224900,31;56;,1,0
1134445705225500,24;,0,0
1134440005225500,24;57;,1,0
1134444905225600,31;,0,0
1134440005225600,31;49;,1,0
1134445505225700,24;,0,0
1134440005225700,24;55;,1,0
1134440005220000,24;31;49;55;56;57;,0,1
1134474905222460,,1,0
1134474905222400,60;,0,0
1134476005222449,,1,0
1134476005222400,49;,0,0
1134470005222400,49;60;,1,0
1134474805222857,,1,0
1134474805222800,57;,0,0
1134475705222848,,1,0
1134475705222800,48;,0,0
1134470005222800,48;57;,1,0
1134475705224800,28;,0,0
1134470005224800,28;57;,1,0
1134476005224900,24;,0,0
1134470005224900,24;60;,1,0
1134474805225700,28;,0,0
1134470005225700,28;48;,1,0
1134474905226000,24;,0,0
1134470005226000,24;49;,1,0
1134470005220000,24;28;48;49;57;60;,0,1
1134485705222847,,0,1
1134485705222800,47;,0,1
1134480005222800,47;57;,0.5,0.5
1134486005223141,,1,0
1134486005223100,41;,0,0
1134480005223100,41;60;,1,0
1134486005224100,31;,0,0
1134480005224100,31;60;,1,0
1134485705224700,28;,0,1
1134480005224700,28;57;,0.5,0.5
1134480005225700,28;47;,1,0
1134480005226000,31;41;,1,0
1134480005220000,28;31;41;47;57;60;,0,1
1134496005222447,,1,0
1134496005222400,47;,0,0
1134490005222400,47;60;,1,0
1134495605223144,,0,0
1134495605223100,44;,1,0
1134490005223100,44;56;,0.5,0.5
1134495605224400,31;,1,0
1134490005224400,31;56;,0.5,0.5
1134496005224700,24;,0,0
1134490005224700,24;60;,1,0
1134490005225600,31;44;,1,0
1134490005226000,24;47;,1,0
1134490005220000,24;31;44;47;56;60;,0.333333,0.666667
1134555705222444,,1,0
1134555705222400,44;,0,0
1134550005222400,44;57;,1,0
1134555605222841,,1,0
1134555605222800,41;,0,0
1134550005222800,41;56;,1,0
1134555605224100,28;,0,0
1134550005224100,28;56;,1,0
1134555705224400,24;,0,0
1134550005224400,24;57;,1,0
1134550005225600,28;41;,1,0
1134550005225700,24;44;,1,0
1134550005220000,24;28;41;44;56;57;,0,1
1134560005222800,41;55;,0.5,0.5
1134560005223100,44;49;,0.5,0.5
1134560005224100,28;55;,1,0
1134560005224400,31;49;,0,1
1134560005224900,31;44;,0.5,0.5
1134560005225500,28;41;,0.5,0.5
1134560005220000,28;31;41;44;49;55;,0.333333,0.666667
1134570005222400,44;55;,1,0
1134570005222800,47;48;,0.5,0.5
1134570005224400,24;55;,0.5,0.5
1134570005224700,28;48;,0.5,0.5
1134570005224800,28;47;,1,0
1134570005225500,24;44;,0.5,0.5
1134570005220000,24;28;44;47;48;55;,0.333333,0.666667
1134600005222400,47;49;,1,0
1134600005223100,41;48;,1,0
1134600005224100,31;48;,1,0
1134600005224700,24;49;,1,0
1134600005224800,31;41;,1,0
1134600005224900,24;47;,1,0
1134600005220000,24;31;41;47;48;49;,0,1
1134000005220000,24;28;31;41;44;47;48;49;55;56;57;60;,1,0
1134414805232862,,0,0
1134414805232800,62;,1,0
1134416205232848,,1,0
1134416205232800,48;,0,0
1134410005232800,48;62;,0.5,0.5
1134415205233056,,1,0
1134415205233000,56;,0,0
1134415605233052,,0,1
1134415605233000,52;,0,1
1134410005233000,52;56;,0.5,0.5
1134416205234800,28;,0,0
1134410005234800,28;62;,1,0
1134415605235200,30;,0,1
1134410005235200,30;56;,0.5,0.5
1134415205235600,30;,0,0
1134410005235600,30;52;,1,0
1134414805236200,28;,1,0
1134410005236200,28;48;,0.5,0.5
1134410005230000,28;30;48;52;56;62;,0.333333,0.666667
1134444905232462,,0,1
1134444905232400,62;,0,1
1134446205232449,,1,0
1134446205232400,49;,0,0
1134440005232400,49;62;,0.5,0.5
1134444805233057,,1,0
1134444805233000,57;,0,0
1134445705233048,,1,0
1134445705233000,48;,0,0
1134440005233000,48;57;,1,0
1134445705234800,30;,0,0
1134440005234800,30;57;,1,0
1134446205234900,24;,0,0
1134440005234900,24;62;,1,0
1134444805235700,30;,0,0
1134440005235700,30;48;,1,0
1134444905236200,24;,0,1
1134440005236200,24;49;,0.5,0.5
1134440005230000,24;30;48;49;57;62;,0,1
1134465205232457,,1,0
1134465205232400,57;,0,0
1134465705232452,,1,0
1134465705232400,52;,0,0
1134460005232400,52;57;,1,0
1134464905232856,,1,0
1134464905232800,56;,0,0
1134465605232849,,1,0
1134465605232800,49;,0,0
1134460005232800,49;56;,1,0
1134465605234900,28;,0,0
1134460005234900,28;56;,1,0
1134465705235200,24;,0,0
1134460005235200,24;57;,1,0
1134464905235600,28;,0,0
1134460005235600,28;49;,1,0
1134465205235700,24;,0,0
1134460005235700,24;52;,1,0
1134460005230000,24;28;49;52;56;57;,0,1
1134486205232841,,1,0
1134486205232800,41;,0,0
1134480005232800,41;62;,0.5,0.5
1134485705233044,,0,0
1134485705233000,44;,1,0
1134480005233000,44;57;,0.5,0.5
1134486205234100,28;,0,0
1134480005234100,28;62;,1,0
1134485705234400,30;,1,0
1134480005234400,30;57;,0.5,0.5
1134480005235700,30;44;,1,0
1134480005236200,28;41;,0.5,0.5
1134480005230000,28;30;41;44;57;62;,0.666667,0.333333
1134496205232444,,0,1
1134496205232400,44;,0,1
1134490005232400,44;62;,0,1
1134495605232846,,0,1
1134495605232800,46;,0,1
1134490005232800,46;56;,0.5,0.5
1134496205234400,24;,0,1
1134490005234400,24;62;,0,1
1134495605234600,28;,0,1
1134490005234600,28;56;,0.5,0.5
1134490005235600,28;46;,1,0
1134490005236200,24;44;,0,1
1134490005230000,24;28;44;46;56;62;,0.333333,0.666667
1134525705232446,,1,0
1134525705232400,46;,0,0
1134520005232400,46;57;,1,0
1134525605233041,,1,0
1134525605233000,41;,0,0
1134520005233000,41;56;,1,0
1134525605234100,30;,0,0
1134520005234100,30;56;,1,0
1134525705234600,24;,0,0
1134520005234600,24;57;,1,0
1134520005235600,30;41;,1,0
1134520005235700,24;46;,1,0
1134520005230000,24;30;41;46;56;57;,0,1
1134560005232800,46;49;,0.5,0.5
1134560005233000,41;52;,0.5,0.5
1134560005234100,30;52;,1,0
1134560005234600,28;49;,0.5,0.5
1134560005234900,28;46;,1,0
1134560005235200,30;41;,0.5,0.5
1134560005230000,28;30;41;46;49;52;,0,1
1134570005232400,46;52;,1,0
1134570005233000,44;48;,0.5,0.5
1134570005234400,30;48;,0.5,0.5
1134570005234600,24;52;,0.5,0.5
1134570005234800,30;44;,1,0
1134570005235200,24;46;,0.5,0.5
1134570005230000,24;30;44;46;48;52;,0.333333,0.666667
1134620005232400,44;49;,0.5,0.5
1134620005232800,41;48;,1,0
1134620005234100,28;48;,1,0
1134620005234400,24;49;,0.5,0.5
1134620005234800,28;41;,1,0
1134620005234900,24;44;,1,0
1134620005230000,24;28;41;44;48;49;,0,1
1134000005230000,24;28;30;41;44;46;48;49;52;56;57;62;,1,0
1134446205244900,23;,0,0
1134440005244900,23;62;,0.5,0.5
1134445705245500,22;,0,0
1134440005245500,22;57;,1,0
1134445505245700,22;,0,0
1134440005245700,22;55;,1,0
1134444905246200,23;,0,1
1134440005246200,23;49;,0,1
1134440005240000,22;23;49;55;57;62;,0,1
1134465705245200,23;,0,0
1134460005245200,23;57;,1,0
1134466005245500,17;,0,0
1134460005245500,17;60;,1,0
1134465205245700,23;,0,0
1134460005245700,23;52;,1,0
1134465505246000,17;,0,0
1134460005246000,17;55;,1,0
1134460005240000,17;23;52;55;57;60;,0,1
1134476005244900,22;,0,0
