GameState,PossibleArrows,WinProb,TieProb
1534480017284300,5;62;,0,1
1534486117284600,3;,1,0
1534480017284600,3;61;,0,1
1534480017286100,3;46;,0,1
1534480017286200,5;43;,0,1
1534480017280000,3;5;43;46;61;62;,1,0
1534516117284000,6;,1,0
1534510017284000,6;61;,0,1
1534515617284600,5;,1,0
1534510017284600,5;56;,0,1
1534510017285600,5;46;,0.5,0.5
1534510017286100,6;40;,0,1
1534510017280000,5;6;40;46;56;61;,1,0
1534536217284000,3;,1,0
1534530017284000,3;62;,0,1
1534535617284300,6;,1,0
1534530017284300,6;56;,0,1
1534530017285600,6;43;,0,1
1534530017286200,3;40;,0,1
1534530017280000,3;6;40;43;56;62;,1,0
1534560017284300,6;53;,0,1
1534560017284600,5;51;,0,1
1534560017285100,5;46;,0,1
1534560017285300,6;43;,0,1
1534560017280000,5;6;43;46;51;53;,1,0
1534610017284000,6;51;,0,1
1534610017284600,3;48;,0,1
1534610017284800,3;46;,0,1
1534610017285100,6;40;,0,1
1534610017280000,3;6;40;46;48;51;,1,0
1534620017284000,3;53;,0,1
1534620017284300,5;48;,0,1
1534620017284800,5;43;,0,1
1534620017285300,3;40;,0,1
1534620017280000,3;5;40;43;48;53;,1,0
1534000017280000,3;5;6;40;43;46;48;51;53;56;61;62;,0.0833333,0.916667
1534406217295100,4;,1,0
1534400017295100,4;62;,0,1
1534405917295200,6;,1,0
1534400017295200,6;59;,0,1
1534405217295900,6;,1,0
1534400017295900,6;52;,0,1
1534405117296200,4;,1,0
1534400017296200,4;51;,0,1
1534400017290000,4;6;51;52;59;62;,1,0
1534446217294800,3;,1,0
1534440017294800,3;62;,0,1
1534445617295100,6;,1,0
1534440017295100,6;56;,0,1
1534445117295600,6;,0,1
1534440017295600,6;51;,0,1
1534444817296200,3;,1,0
1534440017296200,3;48;,0,1
1534440017290000,3;6;48;51;56;62;,1,0
1534465917294800,4;,0,1
1534460017294800,4;59;,0,1
1534465617295200,3;,1,0
1534460017295200,3;56;,0,1
1534465217295600,3;,0,0
1534460017295600,3;52;,0.5,0.5
1534464817295900,4;,1,0
1534460017295900,4;48;,0,1
1534460017290000,3;4;48;52;56;59;,0.666667,0.333333
1534486217294400,3;,1,0
1534480017294400,3;62;,0,1
1534485917294600,4;,1,0
1534480017294600,4;59;,0,1
1534480017295900,4;46;,0,1
1534480017296200,3;44;,0,1
1534480017290000,3;4;44;46;59;62;,1,0
1534516217294000,4;,1,0
1534510017294000,4;62;,0,1
1534515617294400,6;,1,0
1534510017294400,6;56;,0,1
1534510017295600,6;44;,0,1
1534510017296200,4;40;,0,1
1534510017290000,4;6;40;44;56;62;,1,0
1534525917294000,6;,1,0
1534520017294000,6;59;,0,1
1534525617294600,3;,1,0
1534520017294600,3;56;,0,1
1534520017295600,3;46;,0.5,0.5
1534520017295900,6;40;,0,1
1534520017290000,3;6;40;46;56;59;,1,0
1534560017294400,6;51;,0,1
1534560017294600,3;52;,0,1
1534560017295100,6;44;,0,1
1534560017295200,3;46;,0,1
1534560017290000,3;6;44;46;51;52;,1,0
1534590017294000,6;52;,0,1
1534590017294600,4;48;,0,1
1534590017294800,4;46;,0,1
1534590017295200,6;40;,0,1
1534590017290000,4;6;40;46;48;52;,1,0
1534620017294000,4;51;,0,1
1534620017294400,3;48;,0,1
1534620017294800,3;44;,0,1
1534620017295100,4;40;,0,1
1534620017290000,3;4;40;44;48;51;,1,0
1534000017290000,3;4;6;40;44;46;48;51;52;56;59;62;,0.0833333,0.916667
1534406117305200,3;,1,0
1534400017305200,3;61;,0,1
1534405917305300,4;,1,0
1534400017305300,4;59;,0,1
1534405317305900,4;,1,0
1534400017305900,4;53;,0,1
1534405217306100,3;,1,0
1534400017306100,3;52;,0,1
1534400017300000,3;4;52;53;59;61;,1,0
1534436117304800,4;,1,0
1534430017304800,4;61;,0,1
1534435617305200,5;,1,0
1534430017305200,5;56;,0,1
1534435217305600,5;,0,1
1534430017305600,5;52;,0,1
1534434817306100,4;,1,0
1534430017306100,4;48;,0,1
1534430017300000,4;5;48;52;56;61;,1,0
1534445917304800,5;,1,0
1534440017304800,5;59;,0,1
1534445617305300,3;,1,0
1534440017305300,3;56;,0,1
1534445317305600,3;,0,1
1534440017305600,3;53;,0,1
1534444817305900,5;,1,0
1534440017305900,5;48;,0,1
1534440017300000,3;5;48;53;56;59;,1,0
1534486117304300,4;,1,0
1534480017304300,4;61;,0,1
1534485917304400,5;,1,0
1534480017304400,5;59;,0,1
1534480017305900,5;44;,0,1
1534480017306100,4;43;,0,1
1534480017300000,4;5;43;44;59;61;,1,0
1534526117304000,3;,1,0
1534520017304000,3;61;,0,1
1534525617304300,5;,1,0
1534520017304300,5;56;,0,1
1534520017305600,5;43;,0,1
1534520017306100,3;40;,0,1
1534520017300000,3;5;40;43;56;61;,1,0
1534535917304000,4;,1,0
1534530017304000,4;59;,0,1
1534535617304400,3;,1,0
1534530017304400,3;56;,0,1
1534530017305600,3;44;,0,1
1534530017305900,4;40;,0,1
1534530017300000,3;4;40;44;56;59;,1,0
1534560017304300,5;52;,0,1
1534560017304400,3;53;,0,1
1534560017305200,5;43;,0,1
1534560017305300,3;44;,0,1
1534560017300000,3;5;43;44;52;53;,1,0
1534590017304000,4;53;,0,1
1534590017304400,5;48;,0,1
1534590017304800,5;44;,0,1
1534590017305300,4;40;,0,1
1534590017300000,4;5;40;44;48;53;,1,0
1534610017304000,3;52;,0,1
1534610017304300,4;48;,0,1
1534610017304800,4;43;,0,1
1534610017305200,3;40;,0,1
1534610017300000,3;4;40;43;48;52;,1,0
1534000017300000,3;4;5;40;43;44;48;52;53;56;59;61;,0,1
1534510017406100,6;28;,0,1
1534510017406200,4;29;,0,1
1534510017400000,4;6;28;29;61;62;,1,0
1534520017405900,6;29;,0,1
1534520017406100,3;30;,0,1
1534520017400000,3;6;29;30;59;61;,1,0
1534530017405900,4;30;,0,1
1534530017406200,3;28;,0,1
1534530017400000,3;4;28;30;59;62;,1,0
1534590017405200,6;29;,0,1
1534590017405300,4;30;,0,1
1534590017400000,4;6;29;30;52;53;,1,0
1534610017405100,6;28;,0,1
1534610017405200,3;30;,0,1
1534610017400000,3;6;28;30;51;52;,1,0
1534620017405100,4;29;,0,1
1534620017405300,3;28;,0,1
1534620017400000,3;4;28;29;51;53;,1,0
1534000017400000,3;4;6;28;29;30;51;52;53;59;61;62;,0,1
1534480017436100,4;30;,0,1
1534480017436200,5;28;,0,1
1534480017430000,4;5;28;30;61;62;,1,0
1534520017435600,5;30;,0,1
1534520017436100,6;24;,0,1
1534520017430000,5;6;24;30;56;61;,1,0
1534530017435600,6;28;,0.5,0.5
1534530017436200,4;24;,0,1
1534530017430000,4;6;24;28;56;62;,1,0
1534560017435200,5;30;,0,1
1534560017435300,6;28;,0,1
1534560017430000,5;6;28;30;52;53;,1,0
1534610017434800,4;30;,0,1
1534610017435200,6;24;,0,1
1534610017430000,4;6;24;30;48;52;,1,0
1534620017434800,5;28;,0,1
1534620017435300,4;24;,0,1
1534620017430000,4;5;24;28;48;53;,1,0
1534000017430000,4;5;6;24;28;30;48;52;53;56;61;62;,0.0833333,0.916667
1534480017445900,5;30;,0,1
1534480017446200,3;29;,0,1
1534480017440000,3;5;29;30;59;62;,1,0
1534510017445600,6;29;,0,1
1534510017446200,5;24;,0,1
1534510017440000,5;6;24;29;56;62;,1,0
1534530017445600,3;30;,0,1
1534530017445900,6;24;,0,1
1534530017440000,3;6;24;30;56;59;,1,0
1534560017445100,6;29;,0,1
1534560017445300,3;30;,0,1
1534560017440000,3;6;29;30;51;53;,1,0
1534590017444800,5;30;,0,1
1534590017445300,6;24;,0,1
1534590017440000,5;6;24;30;48;53;,1,0
1534620017444800,3;29;,0,1
1534620017445100,5;24;,0,1
1534620017440000,3;5;24;29;48;51;,1,0
1534000017440000,3;5;6;24;29;30;48;51;53;56;59;62;,0,1
1534480017465900,4;29;,0,1
1534480017466100,3;28;,0,1
1534480017460000,3;4;28;29;59;61;,1,0
1534510017465600,5;28;,0.5,0.5
1534510017466100,4;24;,0,1
1534510017460000,4;5;24;28;56;61;,1,0
1534520017465600,3;29;,0,1
1534520017465900,5;24;,0,1
1534520017460000,3;5;24;29;56;59;,1,0
1534560017465100,5;28;,0,1
1534560017465200,3;29;,0,1
1534560017460000,3;5;28;29;51;52;,1,0
1534590017464800,4;29;,0,1
1534590017465200,5;24;,0,1
1534590017460000,4;5;24;29;48;52;,1,0
1534610017464800,3;28;,0,1
1534610017465100,4;24;,0,1
1534610017460000,3;4;24;28;48;51;,1,0
1534000017460000,3;4;5;24;28;29;48;51;52;56;59;61;,0.0833333,0.916667
1534430017486100,4;30;,0,1
1534430017486200,5;28;,0,1
1534430017480000,4;5;28;30;61;62;,1,0
1534440017485900,5;30;,0,1
1534440017486200,3;29;,0,1
1534440017480000,3;5;29;30;59;62;,1,0
1534460017485900,4;29;,0.5,0.5
1534460017486100,3;28;,0.5,0.5
1534460017480000,3;4;28;29;59;61;,0.333333,0.666667
1534590017480000,4;5;29;30;44;46;,1,0
1534610017480000,3;4;28;30;43;46;,0.833333,0.166667
1534620017480000,3;5;28;29;43;44;,1,0
1534000017480000,3;4;5;28;29;30;43;44;46;59;61;62;,0.125,0.875
1534400017516100,6;28;,0,1
1534400017516200,4;29;,0,1
1534400017510000,4;6;28;29;61;62;,1,0
1534440017515600,6;29;,0.5,0.5
1534440017516200,5;24;,0,1
1534440017510000,5;6;24;29;56;62;,1,0
1534460017515600,5;28;,0.5,0.5
1534460017516100,4;24;,0,1
1534460017510000,4;5;24;28;56;61;,1,0
1534560017510000,5;6;28;29;44;46;,1,0
1534610017510000,4;6;24;28;40;46;,1,0
1534620017510000,4;5;24;29;40;44;,1,0
1534000017510000,4;5;6;24;28;29;40;44;46;56;61;62;,0.166667,0.833333
1534400017525900,6;29;,0,1
1534400017526100,3;30;,0,1
1534400017520000,3;6;29;30;59;61;,1,0
1534430017525600,5;30;,0,1
1534430017526100,6;24;,0,1
1534430017520000,5;6;24;30;56;61;,1,0
1534460017525600,3;29;,0.5,0.5
1534460017525900,5;24;,0,1
1534460017520000,3;5;24;29;56;59;,0.833333,0.166667
1534560017520000,3;5;29;30;43;46;,1,0
1534590017520000,5;6;24;29;40;46;,1,0
1534610017520000,3;6;24;30;40;43;,1,0
1534000017520000,3;5;6;24;29;30;40;43;46;56;59;61;,0.0833333,0.916667
1534400017535900,4;30;,0,1
1534400017536200,3;28;,0,1
1534400017530000,3;4;28;30;59;62;,1,0
1534430017535600,6;28;,0,1
1534430017536200,4;24;,0,1
1534430017530000,4;6;24;28;56;62;,1,0
1534440017535600,3;30;,0,1
1534440017535900,6;24;,0,1
1534440017530000,3;6;24;30;56;59;,1,0
1534560017530000,3;6;28;30;43;44;,1,0
1534590017530000,4;6;24;30;40;44;,1,0
1534620017530000,3;4;24;28;40;43;,1,0
1534000017530000,3;4;6;24;28;30;40;43;44;56;59;62;,0,1
1534430017560000,5;6;28;30;52;53;,0.833333,0.166667
1534440017560000,3;6;29;30;51;53;,0.833333,0.166667
1534460017560000,3;5;28;29;51;52;,0.333333,0.666667
1534510017560000,5;6;28;29;44;46;,0.833333,0.166667
1534520017560000,3;5;29;30;43;46;,0.833333,0.166667
1534530017560000,3;6;28;30;43;44;,0.833333,0.166667
1534000017560000,3;5;6;28;29;30;43;44;46;51;52;53;,0.416667,0.583333
1534400017590000,4;6;29;30;52;53;,1,0
1534440017590000,5;6;24;30;48;53;,1,0
1534460017590000,4;5;24;29;48;52;,0.833333,0.166667
1534480017590000,4;5;29;30;44;46;,1,0
1534520017590000,5;6;24;29;40;46;,1,0
1534530017590000,4;6;24;30;40;44;,1,0
1534000017590000,4;5;6;24;29;30;40;44;46;48;52;53;,0.0833333,0.916667
1534400017610000,3;6;28;30;51;52;,1,0
1534430017610000,4;6;24;30;48;52;,1,0
1534460017610000,3;4;24;28;48;51;,1,0
1534480017610000,3;4;28;30;43;46;,1,0
1534510017610000,4;6;24;28;40;46;,1,0
1534520017610000,3;6;24;30;40;43;,1,0
1534000017610000,3;4;6;24;28;30;40;43;46;48;51;52;,0.0833333,0.916667
1534400017620000,3;4;28;29;51;53;,1,0
1534430017620000,4;5;24;28;48;53;,1,0
1534440017620000,3;5;24;29;48;51;,1,0
1534480017620000,3;5;28;29;43;44;,1,0
1534510017620000,4;5;24;29;40;44;,1,0
1534530017620000,3;4;24;28;40;43;,1,0
1534000017620000,3;4;5;24;28;29;40;43;44;48;51;53;,0,1
1534000017000000,3;4;5;6;24;28;29;30;40;43;44;46;48;51;52;53;56;59;61;62;,1,0
1535426217245200,5;,1,0
1535420017245200,5;62;,0,1
1535426017245300,6;,1,0
1535420017245300,6;60;,0,1
1535425317246000,6;,1,0
1535420017246000,6;53;,0,1
1535425217246200,5;,1,0
1535420017246200,5;52;,0,1
1535420017240000,5;6;52;53;60;62;,1,0
1535446117245000,6;,1,0
1535440017245000,6;61;,0,1
1535446217245300,2;,1,0
1535440017245300,2;62;,0,1
1535445017246100,6;,1,0
1535440017246100,6;50;,0,1
1535445317246200,2;,1,0
1535440017246200,2;53;,0,1
1535440017240000,2;6;50;53;61;62;,1,0
1535466017245000,5;,1,0
1535460017245000,5;60;,0,1
1535466117245200,2;,1,0
1535460017245200,2;61;,0,1
1535465017246000,5;,1,0
1535460017246000,5;50;,0,1
1535465217246100,2;,1,0
1535460017246100,2;52;,0,1
1535460017240000,2;5;50;52;60;61;,1,0
1535506117244400,6;,1,0
1535500017244400,6;61;,0,1
1535506017244600,5;,1,0
1535500017244600,5;60;,0,1
1535500017246000,5;46;,0,1
1535500017246100,6;44;,0,1
1535500017240000,5;6;44;46;60;61;,1,0
1535526217244200,5;,1,0
1535520017244200,5;62;,0,1
1535526117244600,2;,1,0
1535520017244600,2;61;,0,1
1535520017246100,2;46;,0,1
1535520017246200,5;42;,0,1
1535520017240000,2;5;42;46;61;62;,1,0
1535536017244200,6;,1,0
1535530017244200,6;60;,0,1
1535536217244400,2;,1,0
1535530017244400,2;62;,0,1
1535530017246000,6;42;,0,1
1535530017246200,2;44;,0,1
1535530017240000,2;6;42;44;60;62;,1,0
1535600017244200,6;53;,0,1
1535600017244600,5;50;,0,1
1535600017245000,5;46;,0,1
1535600017245300,6;42;,0,1
1535600017240000,5;6;42;46;50;53;,1,0
1535610017244400,6;50;,0,1
1535610017244600,2;52;,0,1
1535610017245000,6;44;,0,1
1535610017245200,2;46;,0,1
1535610017240000,2;6;44;46;50;52;,1,0
1535620017244200,5;52;,0,1
1535620017244400,2;53;,0,1
1535620017245200,5;42;,0,1
1535620017245300,2;44;,0,1
1535620017240000,2;5;42;44;52;53;,1,0
1535000017240000,2;5;6;42;44;46;50;52;53;60;61;62;,0,1
1535406117265200,6;,1,0
1535400017265200,6;61;,0,1
1535406217265300,4;,1,0
1535400017265300,4;62;,0,1
1535405217266100,6;,1,0
1535400017266100,6;52;,0,1
1535405317266200,4;,1,0
1535400017266200,4;53;,0,1
1535400017260000,4;6;52;53;61;62;,1,0
1535446217264800,5;,1,0
1535440017264800,5;62;,0,1
1535445617265300,6;,1,0
1535440017265300,6;56;,0,1
1535445317265600,6;,1,0
1535440017265600,6;53;,0,1
1535444817266200,5;,1,0
1535440017266200,5;48;,0,1
1535440017260000,5;6;48;53;56;62;,1,0
1535466117264800,4;,1,0
1535460017264800,4;61;,0,1
1535465617265200,5;,1,0
1535460017265200,5;56;,0,1
1535465217265600,5;,0,1
1535460017265600,5;52;,0,1
1535464817266100,4;,1,0
1535460017266100,4;48;,0,1
1535460017260000,4;5;48;52;56;61;,1,0
1535486217264400,5;,1,0
1535480017264400,5;62;,0,1
1535486117264600,4;,1,0
1535480017264600,4;61;,0,1
1535480017266100,4;46;,0,1
1535480017266200,5;44;,0,1
1535480017260000,4;5;44;46;61;62;,1,0
1535526117264000,6;,1,0
1535520017264000,6;61;,0,1
1535525617264600,5;,1,0
1535520017264600,5;56;,0,1
1535520017265600,5;46;,0,1
1535520017266100,6;40;,0,1
1535520017260000,5;6;40;46;56;61;,1,0
1535536217264000,4;,1,0
1535530017264000,4;62;,0,1
1535535617264400,6;,1,0
1535530017264400,6;56;,0,1
1535530017265600,6;44;,0,1
1535530017266200,4;40;,0,1
1535530017260000,4;6;40;44;56;62;,1,0
1535560017264400,6;53;,0,1
1535560017264600,5;52;,0,1
1535560017265200,5;46;,0,1
1535560017265300,6;44;,0,1
1535560017260000,5;6;44;46;52;53;,1,0
1535610017264000,6;52;,0,1
1535610017264600,4;48;,0,1
1535610017264800,4;46;,0,1
1535610017265200,6;40;,0,1
1535610017260000,4;6;40;46;48;52;,1,0
1535620017264000,4;53;,0,1
1535620017264400,5;48;,0,1
1535620017264800,5;44;,0,1
1535620017265300,4;40;,0,1
1535620017260000,4;5;40;44;48;53;,1,0
1535000017260000,4;5;6;40;44;46;48;52;53;56;61;62;,0,1
1535406017295000,6;,1,0
1535400017295000,6;60;,0,1
1535406217295200,2;,1,0
1535400017295200,2;62;,0,1
1535405017296000,6;,1,0
1535400017296000,6;50;,0,1
1535405217296200,2;,1,0
1535400017296200,2;52;,0,1
1535400017290000,2;6;50;52;60;62;,1,0
1535426217294800,4;,1,0
1535420017294800,4;62;,0,1
1535425617295200,6;,1,0
1535420017295200,6;56;,0,1
1535425217295600,6;,0,1
1535420017295600,6;52;,0,1
1535424817296200,4;,1,0
1535420017296200,4;48;,0,1
1535420017290000,4;6;48;52;56;62;,1,0
1535466017294800,2;,0,1
1535460017294800,2;60;,0.5,0.5
1535465617295000,4;,1,0
1535460017295000,4;56;,0.5,0.5
1535465017295600,4;,0,0
1535460017295600,4;50;,1,0
1535464817296000,2;,1,0
1535460017296000,2;48;,0.5,0.5
1535460017290000,2;4;48;50;56;60;,0.666667,0.333333
1535486217294200,4;,1,0
1535480017294200,4;62;,0,1
1535486017294600,2;,1,0
1535480017294600,2;60;,0,1
1535480017296000,2;46;,0,1
1535480017296200,4;42;,0,1
1535480017290000,2;4;42;46;60;62;,1,0
1535506017294000,6;,1,0
1535500017294000,6;60;,0,1
1535505617294600,4;,1,0
1535500017294600,4;56;,0,1
1535500017295600,4;46;,0.5,0.5
1535500017296000,6;40;,0,1
1535500017290000,4;6;40;46;56;60;,1,0
1535526217294000,2;,1,0
1535520017294000,2;62;,0,1
1535525617294200,6;,1,0
1535520017294200,6;56;,0,1
1535520017295600,6;42;,0,1
1535520017296200,2;40;,0,1
1535520017290000,2;6;40;42;56;62;,1,0
1535560017294200,6;52;,0,1
1535560017294600,4;50;,0,1
1535560017295000,4;46;,0,1
1535560017295200,6;42;,0,1
1535560017290000,4;6;42;46;50;52;,1,0
1535600017294000,6;50;,0,1
1535600017294600,2;48;,0,1
1535600017294800,2;46;,0,1
1535600017295000,6;40;,0,1
1535600017290000,2;6;40;46;48;50;,1,0
1535620017294000,2;52;,0,1
1535620017294200,4;48;,0,1
1535620017294800,4;42;,0,1
1535620017295200,2;40;,0,1
1535620017290000,2;4;40;42;48;52;,1,0
1535000017290000,2;4;6;40;42;46;48;50;52;56;60;62;,0.208333,0.791667
1535406117305000,4;,1,0
1535400017305000,4;61;,0,1
1535406017305300,2;,1,0
1535400017305300,2;60;,0,1
1535405317306000,2;,1,0
1535400017306000,2;53;,0,1
1535405017306100,4;,1,0
1535400017306100,4;50;,0,1
1535400017300000,2;4;50;53;60;61;,1,0
1535426017304800,5;,1,0
1535420017304800,5;60;,0,1
1535425617305300,4;,1,0
1535420017305300,4;56;,0,1
1535425317305600,4;,0,1
1535420017305600,4;53;,0,1
1535424817306000,5;,1,0
1535420017306000,5;48;,0,1
1535420017300000,4;5;48;53;56;60;,1,0
1535446117304800,2;,1,0
1535440017304800,2;61;,0,1
1535445617305000,5;,1,0
1535440017305000,5;56;,0,1
1535445017305600,5;,0,1
1535440017305600,5;50;,0,1
1535444817306100,2;,1,0
1535440017306100,2;48;,0,1
1535440017300000,2;5;48;50;56;61;,1,0
1535486017304200,5;,1,0
1535480017304200,5;60;,0,1
1535486117304400,2;,1,0
1535480017304400,2;61;,0,1
1535480017306000,5;42;,0,1
1535480017306100,2;44;,0,1
1535480017300000,2;5;42;44;60;61;,1,0
1535506117304000,4;,1,0
1535500017304000,4;61;,0,1
1535505617304400,5;,1,0
1535500017304400,5;56;,0,1
1535500017305600,5;44;,0,1
1535500017306100,4;40;,0,1
1535500017300000,4;5;40;44;56;61;,1,0
1535536017304000,2;,1,0
1535530017304000,2;60;,0,1
1535535617304200,4;,1,0
1535530017304200,4;56;,0,1
1535530017305600,4;42;,0,1
1535530017306000,2;40;,0,1
1535530017300000,2;4;40;42;56;60;,1,0
1535560017304200,4;53;,0,1
1535560017304400,5;50;,0,1
1535560017305000,5;44;,0,1
1535560017305300,4;42;,0,1
1535560017300000,4;5;42;44;50;53;,1,0
1535600017304000,2;53;,0,1
1535600017304200,5;48;,0,1
1535600017304800,5;42;,0,1
1535600017305300,2;40;,0,1
1535600017300000,2;5;40;42;48;53;,1,0
1535610017304000,4;50;,0,1
1535610017304400,2;48;,0,1
1535610017304800,2;44;,0,1
1535610017305000,4;40;,0,1
1535610017300000,2;4;40;44;48;50;,1,0
1535000017300000,2;4;5;40;42;44;48;50;53;56;60;61;,0,1
1535500017406000,6;29;,0,1
1535500017406100,4;30;,0,1
1535500017400000,4;6;29;30;60;61;,1,0
1535520017406100,6;26;,0,1
1535520017406200,2;29;,0,1
1535520017400000,2;6;26;29;61;62;,1,0
1535530017406000,2;30;,0,1
1535530017406200,4;26;,0,1
1535530017400000,2;4;26;30;60;62;,1,0
1535600017405000,6;29;,0,1
1535600017405300,2;30;,0,1
1535600017400000,2;6;29;30;50;53;,1,0
1535610017405000,4;30;,0,1
1535610017405200,6;26;,0,1
1535610017400000,4;6;26;30;50;52;,1,0
1535620017405200,2;29;,0,1
1535620017405300,4;26;,0,1
1535620017400000,2;4;26;29;52;53;,1,0
1535000017400000,2;4;6;26;29;30;50;52;53;60;61;62;,0,1
1535480017426000,5;30;,0,1
1535480017426200,4;29;,0,1
1535480017420000,4;5;29;30;60;62;,1,0
1535520017425600,6;29;,0.5,0.5
1535520017426200,5;24;,0,1
1535520017420000,5;6;24;29;56;62;,1,0
1535530017425600,4;30;,0,1
1535530017426000,6;24;,0,1
1535530017420000,4;6;24;30;56;60;,1,0
1535560017425200,6;29;,0,1
1535560017425300,4;30;,0,1
1535560017420000,4;6;29;30;52;53;,1,0
1535600017424800,5;30;,0,1
1535600017425300,6;24;,0,1
1535600017420000,5;6;24;30;48;53;,1,0
1535620017424800,4;29;,0,1
1535620017425200,5;24;,0,1
1535620017420000,4;5;24;29;48;52;,1,0
1535000017420000,4;5;6;24;29;30;48;52;53;56;60;62;,0.0833333,0.916667
1535480017446100,2;30;,0,1
1535480017446200,5;26;,0,1
1535480017440000,2;5;26;30;61;62;,1,0
1535500017445600,5;30;,0,1
1535500017446100,6;24;,0,1
1535500017440000,5;6;24;30;56;61;,1,0
1535530017445600,6;26;,0,1
1535530017446200,2;24;,0,1
1535530017440000,2;6;24;26;56;62;,1,0
1535560017445000,5;30;,0,1
1535560017445300,6;26;,0,1
1535560017440000,5;6;26;30;50;53;,1,0
1535610017444800,2;30;,0,1
1535610017445000,6;24;,0,1
1535610017440000,2;6;24;30;48;50;,1,0
1535620017444800,5;26;,0,1
1535620017445300,2;24;,0,1
1535620017440000,2;5;24;26;48;53;,1,0
1535000017440000,2;5;6;24;26;30;48;50;53;56;61;62;,0,1
1535480017466000,2;29;,0,1
1535480017466100,4;26;,0,1
1535480017460000,2;4;26;29;60;61;,1,0
1535500017465600,4;29;,0,1
1535500017466000,5;24;,0,1
1535500017460000,4;5;24;29;56;60;,1,0
1535520017465600,5;26;,0,1
1535520017466100,2;24;,0,1
1535520017460000,2;5;24;26;56;61;,1,0
1535560017465000,4;29;,0,1
1535560017465200,5;26;,0,1
1535560017460000,4;5;26;29;50;52;,1,0
1535600017464800,2;29;,0,1
1535600017465000,5;24;,0,1
1535600017460000,2;5;24;29;48;50;,1,0
1535610017464800,4;26;,0,1
1535610017465200,2;24;,0,1
1535610017460000,2;4;24;26;48;52;,1,0
1535000017460000,2;4;5;24;26;29;48;50;52;56;60;61;,0,1
1535420017486000,5;30;,0,1
1535420017486200,4;29;,0,1
1535420017480000,4;5;29;30;60;62;,1,0
1535440017486100,2;30;,0,1
1535440017486200,5;26;,0,1
1535440017480000,2;5;26;30;61;62;,1,0
1535460017486000,2;29;,1,0
1535460017486100,4;26;,0,1
1535460017480000,2;4;26;29;60;61;,0.5,0.5
1535600017480000,2;5;29;30;42;46;,1,0
1535610017480000,2;4;26;30;44;46;,1,0
1535620017480000,4;5;26;29;42;44;,1,0
1535000017480000,2;4;5;26;29;30;42;44;46;60;61;62;,0.166667,0.833333
1535400017506000,6;29;,0,1
1535400017506100,4;30;,0,1
1535400017500000,4;6;29;30;60;61;,1,0
1535440017505600,5;30;,0.5,0.5
1535440017506100,6;24;,0,1
1535440017500000,5;6;24;30;56;61;,1,0
1535460017505600,4;29;,1,0
1535460017506000,5;24;,0,1
1535460017500000,4;5;24;29;56;60;,0.833333,0.166667
1535560017500000,4;5;29;30;44;46;,1,0
1535600017500000,5;6;24;29;40;46;,1,0
1535610017500000,4;6;24;30;40;44;,1,0
1535000017500000,4;5;6;24;29;30;40;44;46;56;60;61;,0.25,0.75
1535400017526100,6;26;,0,1
1535400017526200,2;29;,0,1
1535400017520000,2;6;26;29;61;62;,1,0
1535420017525600,6;29;,0,1
1535420017526200,5;24;,0,1
1535420017520000,5;6;24;29;56;62;,1,0
1535460017525600,5;26;,0.5,0.5
1535460017526100,2;24;,0,1
1535460017520000,2;5;24;26;56;61;,1,0
1535560017520000,5;6;26;29;42;46;,1,0
1535610017520000,2;6;24;26;40;46;,1,0
1535620017520000,2;5;24;29;40;42;,1,0
1535000017520000,2;5;6;24;26;29;40;42;46;56;61;62;,0.0833333,0.916667
1535400017536000,2;30;,0,1
1535400017536200,4;26;,0,1
1535400017530000,2;4;26;30;60;62;,1,0
1535420017535600,4;30;,0,1
1535420017536000,6;24;,0,1
1535420017530000,4;6;24;30;56;60;,1,0
1535440017535600,6;26;,0,1
1535440017536200,2;24;,0,1
1535440017530000,2;6;24;26;56;62;,1,0
1535560017530000,4;6;26;30;42;44;,1,0
1535600017530000,2;6;24;30;40;42;,1,0
1535620017530000,2;4;24;26;40;44;,1,0
1535000017530000,2;4;6;24;26;30;40;42;44;56;60;62;,0,1
1535420017560000,4;6;29;30;52;53;,0.833333,0.166667
1535440017560000,5;6;26;30;50;53;,0.833333,0.166667
