GameState,PossibleArrows,WinProb,TieProb
3242570011235200,5;30;,0,1
3242570011235300,6;28;,0,1
3242570011230000,5;6;28;30;52;53;,0.833333,0.166667
3242600011232900,6;49;,0,1
3242600011233000,1;53;,0,1
3242600011234900,6;29;,0.5,0.5
3242600011235300,1;30;,0,1
3242600011230000,1;6;29;30;49;53;,0.666667,0.333333
3242620011232800,5;49;,0,1
3242620011232900,1;52;,0.5,0.5
3242620011234900,5;28;,0.5,0.5
3242620011235200,1;29;,0.5,0.5
3242620011230000,1;5;28;29;49;52;,0,1
3242000011230000,1;5;6;28;29;30;49;52;53;57;60;62;,0.5,0.5
3242490011286100,7;22;,0,1
3242490011286200,5;23;,0,1
3242490011280000,5;7;22;23;61;62;,1,0
3242530011285700,6;23;,0.5,0.5
3242530011286200,7;17;,0,1
3242530011280000,6;7;17;23;57;62;,0.5,0.5
3242550011285700,5;22;,1,0
3242550011286100,6;17;,0.5,0.5
3242550011280000,5;6;17;22;57;61;,0.333333,0.666667
3242570011285300,6;23;,0,1
3242570011285500,5;22;,0,1
3242570011280000,5;6;22;23;53;55;,1,0
3242610011284900,7;22;,0.5,0.5
3242610011285500,6;17;,0,1
3242610011280000,6;7;17;22;49;55;,0.666667,0.333333
3242620011284900,5;23;,0,1
3242620011285300,7;17;,0,1
3242620011280000,5;7;17;23;49;53;,0.5,0.5
3242000011280000,5;6;7;17;22;23;49;53;55;57;61;62;,0.375,0.625
3242490011296000,6;23;,0,1
3242490011296200,7;20;,0,1
3242490011290000,6;7;20;23;60;62;,1,0
3242520011295700,7;22;,0.5,0.5
3242520011296200,1;23;,0,1
3242520011290000,1;7;22;23;57;62;,0.666667,0.333333
3242550011295700,6;20;,1,0
3242550011296000,1;22;,0.5,0.5
3242550011290000,1;6;20;22;57;60;,0,1
3242570011295200,7;22;,0,1
3242570011295500,6;20;,0,1
3242570011290000,6;7;20;22;52;55;,0.833333,0.166667
3242600011294900,6;23;,0,1
3242600011295500,1;22;,0.5,0.5
3242600011290000,1;6;22;23;49;55;,0.666667,0.333333
3242620011294900,7;20;,0.5,0.5
3242620011295200,1;23;,0.5,0.5
3242620011290000,1;7;20;23;49;52;,0.666667,0.333333
3242000011290000,1;6;7;20;22;23;49;52;55;57;60;62;,0.5,0.5
3242520011305700,5;23;,1,0
3242520011306100,7;17;,0,1
3242520011300000,5;7;17;23;57;61;,0.5,0.5
3242530011305700,7;20;,0.5,0.5
3242530011306000,1;23;,0.5,0.5
3242530011300000,1;7;20;23;57;60;,0.666667,0.333333
3242550011306000,5;17;,0.5,0.5
3242550011306100,1;20;,1,0
3242550011300000,1;5;17;20;60;61;,0.333333,0.666667
3242570011305200,5;23;,0,1
3242570011305300,7;20;,0,1
3242570011300000,5;7;20;23;52;53;,1,0
3242600011305300,1;23;,0,1
3242600011305500,5;17;,0,1
3242600011300000,1;5;17;23;53;55;,0.666667,0.333333
3242610011305200,7;17;,0,1
3242610011305500,1;20;,0.5,0.5
3242610011300000,1;7;17;20;52;55;,0.5,0.5
3242000011300000,1;5;7;17;20;23;52;53;55;57;60;61;,0.583333,0.416667
3242490011316000,5;22;,0,1
3242490011316100,6;20;,0,1
3242490011310000,5;6;20;22;60;61;,0.833333,0.166667
3242520011316100,1;22;,0.5,0.5
3242520011316200,5;17;,0,1
3242520011310000,1;5;17;22;61;62;,0.833333,0.166667
3242530011316000,6;17;,0.5,0.5
3242530011316200,1;20;,0,1
3242530011310000,1;6;17;20;60;62;,0.833333,0.166667
3242600011314900,5;22;,0.5,0.5
3242600011315300,6;17;,0,1
3242600011310000,5;6;17;22;49;53;,0.5,0.5
3242610011314900,6;20;,0.5,0.5
3242610011315200,1;22;,0.5,0.5
3242610011310000,1;6;20;22;49;52;,0.666667,0.333333
3242620011315200,5;17;,0,1
3242620011315300,1;20;,0,1
3242620011310000,1;5;17;20;52;53;,0.833333,0.166667
3242000011310000,1;5;6;17;20;22;49;52;53;60;61;62;,0.375,0.625
3242600011490000,5;6;22;23;29;31;,0.333333,0.666667
3242610011490000,6;7;20;22;28;31;,0.666667,0.333333
3242620011490000,5;7;20;23;28;29;,0.333333,0.666667
3242000011490000,5;6;7;20;22;23;28;29;31;60;61;62;,0.708333,0.291667
3242570011520000,5;7;22;23;29;30;,1,0
3242610011520000,1;7;17;22;30;31;,1,0
3242620011520000,1;5;17;23;29;31;,0.833333,0.166667
3242000011520000,1;5;7;17;22;23;29;30;31;57;61;62;,0.208333,0.791667
3242570011530000,6;7;20;23;28;30;,1,0
3242600011530000,1;6;17;23;30;31;,1,0
3242620011530000,1;7;17;20;28;31;,1,0
3242000011530000,1;6;7;17;20;23;28;30;31;57;60;62;,0.166667,0.833333
3242570011550000,5;6;20;22;28;29;,0.833333,0.166667
3242600011550000,1;5;17;22;29;30;,0.833333,0.166667
3242610011550000,1;6;17;20;28;30;,0.666667,0.333333
3242000011550000,1;5;6;17;20;22;28;29;30;57;60;61;,0.5,0.5
3242520011570000,5;7;22;23;29;30;,0.333333,0.666667
3242530011570000,6;7;20;23;28;30;,0.333333,0.666667
3242550011570000,5;6;20;22;28;29;,0,1
3242000011570000,5;6;7;20;22;23;28;29;30;52;53;55;,0.875,0.125
3242490011600000,5;6;22;23;29;31;,1,0
3242530011600000,1;6;17;23;30;31;,0.833333,0.166667
3242550011600000,1;5;17;22;29;30;,0.333333,0.666667
3242000011600000,1;5;6;17;22;23;29;30;31;49;53;55;,0.416667,0.583333
3242490011610000,6;7;20;22;28;31;,1,0
3242520011610000,1;7;17;22;30;31;,1,0
3242550011610000,1;6;17;20;28;30;,0.333333,0.666667
3242000011610000,1;6;7;17;20;22;28;30;31;49;52;55;,0.583333,0.416667
3242490011620000,5;7;20;23;28;29;,1,0
3242520011620000,1;5;17;23;29;31;,1,0
3242530011620000,1;7;17;20;28;31;,1,0
3242000011620000,1;5;7;17;20;23;28;29;31;49;52;53;,0.0833333,0.916667
3242000011000000,1;5;6;7;17;20;22;23;28;29;30;31;49;52;53;55;57;60;61;62;,0.966667,0.0333333
3244506211172900,7;,1,0
3244500011172900,7;62;,0,1
3244506111173100,6;,1,0
3244500011173100,6;61;,0,1
3244500011176100,6;31;,0,1
3244500011176200,7;29;,0,1
3244500011170000,6;7;29;31;61;62;,1,0
3244535811173000,7;,1,0
3244530011173000,7;58;,0,1
3244536211173100,2;,1,0
3244530011173100,2;62;,0,1
3244530011175800,7;30;,0.5,0.5
3244530011176200,2;31;,0,1
3244530011170000,2;7;30;31;58;62;,1,0
3244555811172900,6;,0,1
3244550011172900,6;58;,0,1
3244556111173000,2;,0,1
3244550011173000,2;61;,0,1
3244550011175800,6;29;,0.5,0.5
3244550011176100,2;30;,0,1
3244550011170000,2;6;29;30;58;61;,0.666667,0.333333
3244580011172900,6;55;,0,1
3244580011173000,7;53;,0,1
3244580011175300,7;30;,0,1
3244580011175500,6;29;,0,1
3244580011170000,6;7;29;30;53;55;,1,0
3244610011173000,2;55;,0,1
3244610011173100,6;50;,0,1
3244610011175000,6;31;,0,1
3244610011175500,2;30;,0,1
3244610011170000,2;6;30;31;50;55;,1,0
3244620011172900,7;50;,0,1
3244620011173100,2;53;,0,1
3244620011175000,7;29;,0.5,0.5
3244620011175300,2;31;,0,1
3244620011170000,2;7;29;31;50;53;,1,0
3244000011170000,2;6;7;29;30;31;50;53;55;58;61;62;,0.208333,0.791667
3244496211212600,7;,1,0
3244490011212600,7;62;,0,1
3244495811213100,6;,0,1
3244490011213100,6;58;,0,1
3244490011215800,6;31;,0.5,0.5
3244490011216200,7;26;,0,1
3244490011210000,6;7;26;31;58;62;,0.833333,0.166667
3244505711213000,7;,0,1
3244500011213000,7;57;,0,1
3244506211213100,1;,0,1
3244500011213100,1;62;,0,1
3244500011215700,7;30;,0.5,0.5
3244500011216200,1;31;,0,1
3244500011210000,1;7;30;31;57;62;,0.666667,0.333333
3244555711212600,6;,0,1
3244550011212600,6;57;,0,1
3244555811213000,1;,0,0
3244550011213000,1;58;,1,0
3244550011215700,6;26;,0.5,0.5
3244550011215800,1;30;,1,0
3244550011210000,1;6;26;30;57;58;,0,1
3244570011212600,6;55;,0,1
3244570011213000,7;50;,0,1
3244570011215000,7;30;,0.5,0.5
3244570011215500,6;26;,0,1
3244570011210000,6;7;26;30;50;55;,0.666667,0.333333
3244580011213000,1;55;,1,0
3244580011213100,6;49;,0,1
3244580011214900,6;31;,0.5,0.5
3244580011215500,1;30;,0.5,0.5
3244580011210000,1;6;30;31;49;55;,0.666667,0.333333
3244620011212600,7;49;,0,1
3244620011213100,1;50;,0.5,0.5
3244620011214900,7;26;,0.5,0.5
3244620011215000,1;31;,0.5,0.5
3244620011210000,1;7;26;31;49;50;,0.5,0.5
3244000011210000,1;6;7;26;30;31;49;50;55;57;58;62;,0.625,0.375
3244495811222900,7;,0,1
3244490011222900,7;58;,0,1
3244496111223100,2;,0,1
3244490011223100,2;61;,0,1
3244490011225800,7;29;,0.5,0.5
3244490011226100,2;31;,0,1
3244490011220000,2;7;29;31;58;61;,0.666667,0.333333
3244535711222600,7;,1,0
3244530011222600,7;57;,0,1
3244535811223100,1;,0,1
3244530011223100,1;58;,0.5,0.5
3244530011225700,7;26;,0.5,0.5
3244530011225800,1;31;,1,0
3244530011220000,1;7;26;31;57;58;,0.5,0.5
3244556111222600,1;,0,1
3244550011222600,1;61;,0.5,0.5
3244555711222900,2;,0,0
3244550011222900,2;57;,1,0
3244550011225700,2;29;,1,0
3244550011226100,1;26;,1,0
3244550011220000,1;2;26;29;57;61;,0,1
3244570011222600,7;53;,0,1
3244570011222900,2;55;,0.5,0.5
3244570011225300,7;26;,0,1
3244570011225500,2;29;,0,1
3244570011220000,2;7;26;29;53;55;,0.5,0.5
3244580011222900,7;49;,0,1
3244580011223100,1;53;,0,1
3244580011224900,7;29;,0.5,0.5
3244580011225300,1;31;,0,1
3244580011220000,1;7;29;31;49;53;,0.666667,0.333333
3244610011222600,1;55;,0,1
3244610011223100,2;49;,0.5,0.5
3244610011224900,2;31;,1,0
3244610011225500,1;26;,0,1
3244610011220000,1;2;26;31;49;55;,0,1
3244000011220000,1;2;7;26;29;31;49;53;55;57;58;61;,0.833333,0.166667
3244496111232600,6;,1,0
3244490011232600,6;61;,0,1
3244496211232900,2;,0,1
3244490011232900,2;62;,0,1
3244490011236100,6;26;,0,1
3244490011236200,2;29;,0,1
3244490011230000,2;6;26;29;61;62;,1,0
3244505711232900,6;,0,1
3244500011232900,6;57;,0,1
3244506111233000,1;,0,1
3244500011233000,1;61;,0.5,0.5
3244500011235700,6;29;,0.5,0.5
3244500011236100,1;30;,0.5,0.5
3244500011230000,1;6;29;30;57;61;,0.333333,0.666667
3244536211232600,1;,1,0
3244530011232600,1;62;,0,1
3244535711233000,2;,0,1
3244530011233000,2;57;,0.5,0.5
3244530011235700,2;30;,1,0
3244530011236200,1;26;,0,1
3244530011230000,1;2;26;30;57;62;,0.5,0.5
3244570011232900,6;50;,0,1
3244570011233000,2;53;,0,1
3244570011235000,6;29;,0.5,0.5
3244570011235300,2;30;,0,1
3244570011230000,2;6;29;30;50;53;,0.833333,0.166667
3244610011232600,6;49;,0,1
3244610011233000,1;50;,0.5,0.5
3244610011234900,6;26;,0.5,0.5
3244610011235000,1;30;,1,0
3244610011230000,1;6;26;30;49;50;,0.5,0.5
3244620011232600,1;53;,0,1
3244620011232900,2;49;,0.5,0.5
3244620011234900,2;29;,1,0
3244620011235300,1;26;,0,1
3244620011230000,1;2;26;29;49;53;,0.5,0.5
3244000011230000,1;2;6;26;29;30;49;50;53;57;61;62;,0.75,0.25
3244490011266100,6;23;,0,1
3244490011266200,7;21;,0,1
3244490011260000,6;7;21;23;61;62;,1,0
3244530011265700,7;22;,0.5,0.5
3244530011266200,1;23;,0,1
3244530011260000,1;7;22;23;57;62;,1,0
3244550011265700,6;21;,0.5,0.5
3244550011266100,1;22;,0.5,0.5
3244550011260000,1;6;21;22;57;61;,0.333333,0.666667
3244570011265300,7;22;,0,1
3244570011265500,6;21;,0,1
3244570011260000,6;7;21;22;53;55;,1,0
3244610011264900,6;23;,0,1
3244610011265500,1;22;,0,1
3244610011260000,1;6;22;23;49;55;,0.833333,0.166667
3244620011264900,7;21;,0.5,0.5
3244620011265300,1;23;,0,1
3244620011260000,1;7;21;23;49;53;,1,0
3244000011260000,1;6;7;21;22;23;49;53;55;57;61;62;,0.25,0.75
3244490011295800,7;22;,0.5,0.5
3244490011296200,2;23;,0,1
3244490011290000,2;7;22;23;58;62;,0.833333,0.166667
3244500011295700,6;23;,0.5,0.5
3244500011296200,7;17;,0,1
3244500011290000,6;7;17;23;57;62;,0.5,0.5
3244550011295700,2;22;,1,0
3244550011295800,6;17;,0.5,0.5
3244550011290000,2;6;17;22;57;58;,0.333333,0.666667
3244570011295000,6;23;,0,1
3244570011295500,2;22;,0,1
3244570011290000,2;6;22;23;50;55;,0.833333,0.166667
3244580011294900,7;22;,0.5,0.5
3244580011295500,6;17;,0,1
3244580011290000,6;7;17;22;49;55;,0.666667,0.333333
3244620011294900,2;23;,0.5,0.5
3244620011295000,7;17;,0.5,0.5
3244620011290000,2;7;17;23;49;50;,0.5,0.5
3244000011290000,2;6;7;17;22;23;49;50;55;57;58;62;,0.541667,0.458333
3244500011305700,7;21;,0.5,0.5
3244500011306100,1;23;,0.5,0.5
3244500011300000,1;7;21;23;57;61;,0.666667,0.333333
3244530011305700,2;23;,1,0
3244530011305800,7;17;,0.5,0.5
3244530011300000,2;7;17;23;57;58;,0.5,0.5
3244550011305800,1;21;,1,0
3244550011306100,2;17;,0.5,0.5
3244550011300000,1;2;17;21;58;61;,0,1
3244570011305000,7;21;,0.5,0.5
3244570011305300,2;23;,0,1
3244570011300000,2;7;21;23;50;53;,0.833333,0.166667
3244580011305300,7;17;,0,1
3244580011305500,1;21;,0.5,0.5
3244580011300000,1;7;17;21;53;55;,0.833333,0.166667
3244610011305000,1;23;,0.5,0.5
3244610011305500,2;17;,0,1
3244610011300000,1;2;17;23;50;55;,0.666667,0.333333
3244000011300000,1;2;7;17;21;23;50;53;55;57;58;61;,0.666667,0.333333
3244490011315800,6;21;,0.5,0.5
3244490011316100,2;22;,0,1
3244490011310000,2;6;21;22;58;61;,0.666667,0.333333
3244500011316100,6;17;,0,1
3244500011316200,1;21;,0,1
3244500011310000,1;6;17;21;61;62;,0.833333,0.166667
3244530011315800,1;22;,1,0
3244530011316200,2;17;,0,1
3244530011310000,1;2;17;22;58;62;,0.5,0.5
3244580011314900,6;21;,0.5,0.5
3244580011315300,1;22;,0,1
3244580011310000,1;6;21;22;49;53;,0.666667,0.333333
3244610011314900,2;22;,1,0
3244610011315000,6;17;,0.5,0.5
3244610011310000,2;6;17;22;49;50;,0.5,0.5
3244620011315000,1;21;,1,0
3244620011315300,2;17;,0,1
3244620011310000,1;2;17;21;50;53;,0.5,0.5
3244000011310000,1;2;6;17;21;22;49;50;53;58;61;62;,0.75,0.25
3244580011490000,6;7;21;22;29;31;,0.666667,0.333333
3244610011490000,2;6;22;23;26;31;,0.5,0.5
3244620011490000,2;7;21;23;26;29;,0.333333,0.666667
3244000011490000,2;6;7;21;22;23;26;29;31;58;61;62;,0.833333,0.166667
3244570011500000,6;7;21;23;29;30;,0.833333,0.166667
3244610011500000,1;6;17;23;30;31;,0.833333,0.166667
3244620011500000,1;7;17;21;29;31;,0.333333,0.666667
3244000011500000,1;6;7;17;21;23;29;30;31;57;61;62;,0.75,0.25
3244570011530000,2;7;22;23;26;30;,1,0
3244580011530000,1;7;17;22;30;31;,1,0
3244620011530000,1;2;17;23;26;31;,1,0
3244000011530000,1;2;7;17;22;23;26;30;31;57;58;62;,0.333333,0.666667
3244570011550000,2;6;21;22;26;29;,0.833333,0.166667
3244580011550000,1;6;17;21;29;30;,1,0
3244610011550000,1;2;17;22;26;30;,0.833333,0.166667
3244000011550000,1;2;6;17;21;22;26;29;30;57;58;61;,0.625,0.375
3244500011570000,6;7;21;23;29;30;,0.333333,0.666667
3244530011570000,2;7;22;23;26;30;,0.333333,0.666667
3244550011570000,2;6;21;22;26;29;,0,1
3244000011570000,2;6;7;21;22;23;26;29;30;50;53;55;,0.875,0.125
3244490011580000,6;7;21;22;29;31;,0.666667,0.333333
3244530011580000,1;7;17;22;30;31;,0.333333,0.666667
3244550011580000,1;6;17;21;29;30;,0.333333,0.666667
3244000011580000,1;6;7;17;21;22;29;30;31;49;53;55;,0.916667,0.0833333
3244490011610000,2;6;22;23;26;31;,1,0
3244500011610000,1;6;17;23;30;31;,1,0
3244550011610000,1;2;17;22;26;30;,0.666667,0.333333
3244000011610000,1;2;6;17;22;23;26;30;31;49;50;55;,0.541667,0.458333
3244490011620000,2;7;21;23;26;29;,1,0
3244500011620000,1;7;17;21;29;31;,1,0
3244530011620000,1;2;17;23;26;31;,1,0
3244000011620000,1;2;7;17;21;23;26;29;31;49;50;53;,0.25,0.75
3244000011000000,1;2;6;7;17;21;22;23;26;29;30;31;49;50;53;55;57;58;61;62;,0.975,0.025
3246506111172800,7;,0,1
3246500011172800,7;61;,0,1
3246506011173100,5;,0,1
3246500011173100,5;60;,0,1
3246500011176000,5;31;,0,1
3246500011176100,7;28;,0.5,0.5
3246500011170000,5;7;28;31;60;61;,0.833333,0.166667
3246525811172900,7;,0,1
3246520011172900,7;58;,0,1
3246526111173100,2;,0,1
3246520011173100,2;61;,0,1
3246520011175800,7;29;,0.5,0.5
3246520011176100,2;31;,0,1
3246520011170000,2;7;29;31;58;61;,0.666667,0.333333
3246555811172800,5;,0,0
3246550011172800,5;58;,1,0
3246556011172900,2;,0,0
3246550011172900,2;60;,1,0
3246550011175800,5;28;,1,0
3246550011176000,2;29;,1,0
3246550011170000,2;5;28;29;58;60;,0,1
3246580011172800,5;55;,0.5,0.5
3246580011172900,7;52;,0,1
3246580011175200,7;29;,0,1
3246580011175500,5;28;,0.5,0.5
3246580011170000,5;7;28;29;52;55;,0.666667,0.333333
3246600011172900,2;55;,0.5,0.5
3246600011173100,5;50;,0,1
3246600011175000,5;31;,0,1
3246600011175500,2;29;,0,1
3246600011170000,2;5;29;31;50;55;,0.333333,0.666667
3246610011172800,7;50;,0,1
3246610011173100,2;52;,0,1
3246610011175000,7;28;,0.5,0.5
3246610011175200,2;31;,0,1
3246610011170000,2;7;28;31;50;52;,0.666667,0.333333
3246000011170000,2;5;7;28;29;31;50;52;55;58;60;61;,0.666667,0.333333
3246496111202600,7;,0,1
3246490011202600,7;61;,0,1
3246495811203100,5;,0,0
3246490011203100,5;58;,1,0
3246490011205800,5;31;,1,0
3246490011206100,7;26;,0.5,0.5
3246490011200000,5;7;26;31;58;61;,0.333333,0.666667
3246505711202900,7;,0,0
3246500011202900,7;57;,0.5,0.5
3246506111203100,1;,0,0
3246500011203100,1;61;,1,0
3246500011205700,7;29;,0.5,0.5
3246500011206100,1;31;,0.5,0.5
3246500011200000,1;7;29;31;57;61;,0.333333,0.666667
3246555711202600,5;,0,0
3246550011202600,5;57;,1,0
3246555811202900,1;,0,0
3246550011202900,1;58;,1,0
3246550011205700,5;26;,1,0
3246550011205800,1;29;,1,0
3246550011200000,1;5;26;29;57;58;,0,1
3246570011202600,5;55;,0.5,0.5
3246570011202900,7;50;,0.5,0.5
3246570011205000,7;29;,0.5,0.5
3246570011205500,5;26;,0.5,0.5
3246570011200000,5;7;26;29;50;55;,0.666667,0.333333
3246580011202900,1;55;,1,0
3246580011203100,5;49;,1,0
3246580011204900,5;31;,1,0
3246580011205500,1;29;,1,0
3246580011200000,1;5;29;31;49;55;,0,1
3246610011202600,7;49;,0,1
3246610011203100,1;50;,1,0
3246610011204900,7;26;,0.5,0.5
3246610011205000,1;31;,1,0
3246610011200000,1;7;26;31;49;50;,0.333333,0.666667
3246000011200000,1;5;7;26;29;31;49;50;55;57;58;61;,0.958333,0.0416667
3246495811212800,7;,0,0
3246490011212800,7;58;,0.5,0.5
3246496011213100,2;,0,0
3246490011213100,2;60;,1,0
3246490011215800,7;28;,0.5,0.5
3246490011216000,2;31;,0.5,0.5
3246490011210000,2;7;28;31;58;60;,0.333333,0.666667
3246525711212600,7;,0,1
3246520011212600,7;57;,0,1
3246525811213100,1;,0,0
3246520011213100,1;58;,1,0
3246520011215700,7;26;,0.5,0.5
3246520011215800,1;31;,1,0
3246520011210000,1;7;26;31;57;58;,0.333333,0.666667
3246556011212600,1;,0,0
3246550011212600,1;60;,1,0
3246555711212800,2;,0,0
3246550011212800,2;57;,1,0
3246550011215700,2;28;,1,0
3246550011216000,1;26;,1,0
3246550011210000,1;2;26;28;57;60;,0,1
3246570011212600,7;52;,0,1
3246570011212800,2;55;,1,0
3246570011215200,7;26;,0.5,0.5
3246570011215500,2;28;,1,0
3246570011210000,2;7;26;28;52;55;,0.333333,0.666667
3246580011212800,7;49;,0.5,0.5
3246580011213100,1;52;,1,0
3246580011214900,7;28;,0.5,0.5
3246580011215200,1;31;,0.5,0.5
3246580011210000,1;7;28;31;49;52;,0.666667,0.333333
3246600011212600,1;55;,1,0
3246600011213100,2;49;,1,0
3246600011214900,2;31;,1,0
3246600011215500,1;26;,1,0
3246600011210000,1;2;26;31;49;55;,0,1
3246000011210000,1;2;7;26;28;31;49;52;55;57;58;60;,0.958333,0.0416667
3246496011232600,5;,0,1
3246490011232600,5;60;,0,1
3246496111232800,2;,0,0
3246490011232800,2;61;,1,0
3246490011236000,5;26;,0.5,0.5
3246490011236100,2;28;,1,0
3246490011230000,2;5;26;28;60;61;,0.333333,0.666667
3246505711232800,5;,0,0
3246500011232800,5;57;,1,0
3246506011232900,1;,0,0
3246500011232900,1;60;,1,0
3246500011235700,5;28;,1,0
3246500011236000,1;29;,1,0
3246500011230000,1;5;28;29;57;60;,0,1
3246526111232600,1;,0,1
3246520011232600,1;61;,0.5,0.5
3246525711232900,2;,0,0
3246520011232900,2;57;,1,0
3246520011235700,2;29;,1,0
3246520011236100,1;26;,1,0
3246520011230000,1;2;26;29;57;61;,0,1
3246570011232800,5;50;,0.5,0.5
3246570011232900,2;52;,1,0
3246570011235000,5;28;,0.5,0.5
3246570011235200,2;29;,1,0
3246570011230000,2;5;28;29;50;52;,0,1
3246600011232600,5;49;,0,1
3246600011232900,1;50;,1,0
3246600011234900,5;26;,0.5,0.5
3246600011235000,1;29;,1,0
3246600011230000,1;5;26;29;49;50;,0,1
3246610011232600,1;52;,0.5,0.5
3246610011232800,2;49;,1,0
3246610011234900,2;28;,1,0
3246610011235200,1;26;,1,0
3246610011230000,1;2;26;28;49;52;,0,1
3246000011230000,1;2;5;26;28;29;49;50;52;57;60;61;,1,0
3246490011266000,5;23;,0,1
3246490011266100,7;20;,0,1
3246490011260000,5;7;20;23;60;61;,0.833333,0.166667
3246520011265700,7;21;,0.5,0.5
3246520011266100,1;23;,0.5,0.5
3246520011260000,1;7;21;23;57;61;,0.666667,0.333333
3246550011265700,5;20;,1,0
3246550011266000,1;21;,1,0
3246550011260000,1;5;20;21;57;60;,0,1
3246570011265200,7;21;,0,1
3246570011265500,5;20;,0,1
3246570011260000,5;7;20;21;52;55;,0.833333,0.166667
3246600011264900,5;23;,0,1
3246600011265500,1;21;,0.5,0.5
3246600011260000,1;5;21;23;49;55;,0.333333,0.666667
3246610011264900,7;20;,0.5,0.5
3246610011265200,1;23;,0.5,0.5
3246610011260000,1;7;20;23;49;52;,0.666667,0.333333
3246000011260000,1;5;7;20;21;23;49;52;55;57;60;61;,0.625,0.375
3246490011285800,7;21;,0.5,0.5
3246490011286100,2;23;,0.5,0.5
3246490011280000,2;7;21;23;58;61;,0.666667,0.333333
3246500011285700,5;23;,1,0
3246500011286100,7;17;,0.5,0.5
3246500011280000,5;7;17;23;57;61;,0.333333,0.666667
3246550011285700,2;21;,1,0
3246550011285800,5;17;,1,0
3246550011280000,2;5;17;21;57;58;,0,1
3246570011285000,5;23;,0,1
3246570011285500,2;21;,0.5,0.5
3246570011280000,2;5;21;23;50;55;,0,1
3246580011284900,7;21;,0.5,0.5
3246580011285500,5;17;,0.5,0.5
3246580011280000,5;7;17;21;49;55;,0.666667,0.333333
3246610011284900,2;23;,1,0
3246610011285000,7;17;,0.5,0.5
3246610011280000,2;7;17;23;49;50;,0.333333,0.666667
3246000011280000,2;5;7;17;21;23;49;50;55;57;58;61;,0.958333,0.0416667
3246500011295700,7;20;,0.5,0.5
3246500011296000,1;23;,0.5,0.5
3246500011290000,1;7;20;23;57;60;,0.333333,0.666667
3246520011295700,2;23;,1,0
3246520011295800,7;17;,0.5,0.5
3246520011290000,2;7;17;23;57;58;,0.333333,0.666667
3246550011295800,1;20;,1,0
3246550011296000,2;17;,1,0
3246550011290000,1;2;17;20;58;60;,0,1
3246570011295000,7;20;,0.5,0.5
3246570011295200,2;23;,0.5,0.5
3246570011290000,2;7;20;23;50;52;,0.666667,0.333333
3246580011295200,7;17;,0.5,0.5
3246580011295500,1;20;,1,0
3246580011290000,1;7;17;20;52;55;,0.333333,0.666667
3246600011295000,1;23;,0.5,0.5
3246600011295500,2;17;,0.5,0.5
3246600011290000,1;2;17;23;50;55;,0,1
3246000011290000,1;2;7;17;20;23;50;52;55;57;58;60;,0.958333,0.0416667
3246490011315800,5;20;,1,0
3246490011316000,2;21;,1,0
3246490011310000,2;5;20;21;58;60;,0,1
3246500011316000,5;17;,0.5,0.5
3246500011316100,1;20;,1,0
3246500011310000,1;5;17;20;60;61;,0.333333,0.666667
3246520011315800,1;21;,1,0
3246520011316100,2;17;,0.5,0.5
3246520011310000,1;2;17;21;58;61;,0,1
3246580011314900,5;20;,1,0
3246580011315200,1;21;,0.5,0.5
3246580011310000,1;5;20;21;49;52;,0,1
3246600011314900,2;21;,1,0
3246600011315000,5;17;,0.5,0.5
3246600011310000,2;5;17;21;49;50;,0.333333,0.666667
3246610011315000,1;20;,1,0
3246610011315200,2;17;,0.5,0.5
3246610011310000,1;2;17;20;50;52;,0,1
3246000011310000,1;2;5;17;20;21;49;50;52;58;60;61;,1,0
3246580011490000,5;7;20;21;28;31;,0.333333,0.666667
3246600011490000,2;5;21;23;26;31;,0,1
3246610011490000,2;7;20;23;26;28;,0.333333,0.666667
3246000011490000,2;5;7;20;21;23;26;28;31;58;60;61;,1,0
3246570011500000,5;7;20;23;28;29;,0.333333,0.666667
3246600011500000,1;5;17;23;29;31;,0.333333,0.666667
3246610011500000,1;7;17;20;28;31;,0.333333,0.666667
3246000011500000,1;5;7;17;20;23;28;29;31;57;60;61;,1,0
3246570011520000,2;7;21;23;26;29;,0.833333,0.166667
3246580011520000,1;7;17;21;29;31;,0.666667,0.333333
3246610011520000,1;2;17;23;26;31;,0.666667,0.333333
3246000011520000,1;2;7;17;21;23;26;29;31;57;58;61;,0.875,0.125
3246570011550000,2;5;20;21;26;28;,0.333333,0.666667
