GameState,PossibleArrows,WinProb,TieProb
2435460010206100,7;49;,1,0
2435460010200000,5;7;49;55;57;61;,1,0
2435476210204900,5;,1,0
2435470010204900,5;62;,1,0
2435475710205300,6;,0,1
2435470010205300,6;57;,1,0
2435475310205700,6;,1,0
2435470010205700,6;53;,1,0
2435474910206200,5;,0,1
2435470010206200,5;49;,1,0
2435470010200000,5;6;49;53;57;62;,0.5,0.5
2435496110204600,7;,0,1
2435490010204600,7;61;,1,0
2435496210204700,5;,0,1
2435490010204700,5;62;,1,0
2435490010206100,7;46;,1,0
2435490010206200,5;47;,1,0
2435490010200000,5;7;46;47;61;62;,0.5,0.5
2435536210204100,7;,1,0
2435530010204100,7;62;,1,0
2435535710204700,6;,0,1
2435530010204700,6;57;,0,1
2435530010205700,6;47;,0,1
2435530010206200,7;41;,1,0
2435530010200000,6;7;41;47;57;62;,0.5,0.5
2435556110204100,6;,1,0
2435550010204100,6;61;,1,0
2435555710204600,5;,1,0
2435550010204600,5;57;,0,1
2435550010205700,5;46;,0,1
2435550010206100,6;41;,1,0
2435550010200000,5;6;41;46;57;61;,1,0
2435570010204600,5;55;,1,0
2435570010204700,6;53;,1,0
2435570010205300,6;47;,1,0
2435570010205500,5;46;,1,0
2435570010200000,5;6;46;47;53;55;,1,0
2435610010204100,6;55;,1,0
2435610010204600,7;49;,1,0
2435610010204900,7;46;,1,0
2435610010205500,6;41;,1,0
2435610010200000,6;7;41;46;49;55;,0.5,0.5
2435620010204100,7;53;,1,0
2435620010204700,5;49;,0,1
2435620010204900,5;47;,0,1
2435620010205300,7;41;,1,0
2435620010200000,5;7;41;47;49;53;,0.5,0.5
2435000010200000,5;6;7;41;46;47;49;53;55;57;61;62;,1,0
2435446210214900,7;,1,0
2435440010214900,7;62;,1,0
2435445710215500,6;,0,1
2435440010215500,6;57;,0,1
2435445510215700,6;,1,0
2435440010215700,6;55;,0,1
2435444910216200,7;,0,1
2435440010216200,7;49;,1,0
2435440010210000,6;7;49;55;57;62;,0.5,0.5
2435465710215200,7;,1,0
2435460010215200,7;57;,0,1
2435466010215500,1;,1,0
2435460010215500,1;60;,0,1
2435465210215700,7;,1,0
2435460010215700,7;52;,0,1
2435465510216000,1;,1,0
2435460010216000,1;55;,0,1
2435460010210000,1;7;52;55;57;60;,1,0
2435476010214900,6;,1,0
2435470010214900,6;60;,0,1
2435476210215200,1;,0,1
2435470010215200,1;62;,0,1
2435474910216000,6;,1,0
2435470010216000,6;49;,0,1
2435475210216200,1;,0,1
2435470010216200,1;52;,1,0
2435470010210000,1;6;49;52;60;62;,1,0
2435496210214400,7;,0,1
2435490010214400,7;62;,1,0
2435496010214700,6;,0,1
2435490010214700,6;60;,1,0
2435490010216000,6;47;,1,0
2435490010216200,7;44;,1,0
2435490010210000,6;7;44;47;60;62;,0.5,0.5
2435525710214600,7;,0,1
2435520010214600,7;57;,1,0
2435526210214700,1;,0,1
2435520010214700,1;62;,0,1
2435520010215700,7;46;,1,0
2435520010216200,1;47;,1,0
2435520010210000,1;7;46;47;57;62;,0.5,0.5
2435555710214400,6;,0,1
2435550010214400,6;57;,0,1
2435556010214600,1;,1,0
2435550010214600,1;60;,0,1
2435550010215700,6;44;,0,1
2435550010216000,1;46;,0,1
2435550010210000,1;6;44;46;57;60;,1,0
2435570010214400,6;55;,1,0
2435570010214600,7;52;,1,0
2435570010215200,7;46;,1,0
2435570010215500,6;44;,1,0
2435570010210000,6;7;44;46;52;55;,0.5,0.5
2435600010214600,1;55;,0,1
2435600010214700,6;49;,1,0
2435600010214900,6;47;,1,0
2435600010215500,1;46;,0,1
2435600010210000,1;6;46;47;49;55;,1,0
2435620010214400,7;49;,1,0
2435620010214700,1;52;,0,1
2435620010214900,7;44;,1,0
2435620010215200,1;47;,0,1
2435620010210000,1;7;44;47;49;52;,0.5,0.5
2435000010210000,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
2435416110225200,7;,0,1
2435410010225200,7;61;,1,0
2435416010225500,5;,0,1
2435410010225500,5;60;,1,0
2435415510226000,5;,1,0
2435410010226000,5;55;,1,0
2435415210226100,7;,0,1
2435410010226100,7;52;,1,0
2435410010220000,5;7;52;55;60;61;,0.5,0.5
2435445710225300,7;,0,1
2435440010225300,7;57;,1,0
2435446110225500,1;,0,1
2435440010225500,1;61;,0,1
2435445310225700,7;,1,0
2435440010225700,7;53;,1,0
2435445510226100,1;,1,0
2435440010226100,1;55;,0,1
2435440010220000,1;7;53;55;57;61;,1,0
2435475710225200,5;,0,1
2435470010225200,5;57;,0,1
2435476010225300,1;,0,1
2435470010225300,1;60;,1,0
2435475210225700,5;,1,0
2435470010225700,5;52;,0,1
2435475310226000,1;,1,0
2435470010226000,1;53;,0,1
2435470010220000,1;5;52;53;57;60;,1,0
2435526110224100,7;,1,0
2435520010224100,7;61;,1,0
2435525710224700,5;,0,1
2435520010224700,5;57;,0,1
2435520010225700,5;47;,0,1
2435520010226100,7;41;,1,0
2435520010220000,5;7;41;47;57;61;,1,0
2435535710224400,7;,0,1
2435530010224400,7;57;,1,0
2435536010224700,1;,0,1
2435530010224700,1;60;,0,1
2435530010225700,7;44;,1,0
2435530010226000,1;47;,0,1
2435530010220000,1;7;44;47;57;60;,1,0
2435556010224100,5;,1,0
2435550010224100,5;60;,0,1
2435556110224400,1;,0,1
2435550010224400,1;61;,0,1
2435550010226000,5;41;,0,1
2435550010226100,1;44;,0,1
2435550010220000,1;5;41;44;60;61;,1,0
2435570010224400,7;53;,1,0
2435570010224700,5;52;,1,0
2435570010225200,5;47;,1,0
2435570010225300,7;44;,1,0
2435570010220000,5;7;44;47;52;53;,0,1
2435600010224100,5;55;,1,0
2435600010224700,1;53;,0,1
2435600010225300,1;47;,1,0
2435600010225500,5;41;,1,0
2435600010220000,1;5;41;47;53;55;,0.5,0.5
2435610010224100,7;52;,1,0
2435610010224400,1;55;,0,1
2435610010225200,7;41;,1,0
2435610010225500,1;44;,0,1
2435610010220000,1;7;41;44;52;55;,0.5,0.5
2435000010220000,1;5;7;41;44;47;52;53;55;57;60;61;,1,0
2435416210235200,5;,0,1
2435410010235200,5;62;,1,0
2435416010235300,6;,0,1
2435410010235300,6;60;,1,0
2435415310236000,6;,1,0
2435410010236000,6;53;,1,0
2435415210236200,5;,0,1
2435410010236200,5;52;,1,0
2435410010230000,5;6;52;53;60;62;,0.5,0.5
2435446110234900,6;,1,0
2435440010234900,6;61;,1,0
2435446210235300,1;,0,1
2435440010235300,1;62;,1,0
2435444910236100,6;,0,1
2435440010236100,6;49;,1,0
2435445310236200,1;,0,1
2435440010236200,1;53;,1,0
2435440010230000,1;6;49;53;61;62;,0.5,0.5
2435466010234900,5;,1,0
2435460010234900,5;60;,0,1
2435466110235200,1;,1,0
2435460010235200,1;61;,0,1
2435464910236000,5;,1,0
2435460010236000,5;49;,0,1
2435465210236100,1;,1,0
2435460010236100,1;52;,0,1
2435460010230000,1;5;49;52;60;61;,1,0
2435496110234400,6;,0,1
2435490010234400,6;61;,1,0
2435496010234600,5;,0,1
2435490010234600,5;60;,1,0
2435490010236000,5;46;,1,0
2435490010236100,6;44;,1,0
2435490010230000,5;6;44;46;60;61;,0.5,0.5
2435526210234100,5;,1,0
2435520010234100,5;62;,1,0
2435526110234600,1;,0,1
2435520010234600,1;61;,0,1
2435520010236100,1;46;,0,1
2435520010236200,5;41;,1,0
2435520010230000,1;5;41;46;61;62;,1,0
2435536010234100,6;,1,0
2435530010234100,6;60;,1,0
2435536210234400,1;,0,1
2435530010234400,1;62;,1,0
2435530010236000,6;41;,1,0
2435530010236200,1;44;,1,0
2435530010230000,1;6;41;44;60;62;,1,0
2435600010234100,6;53;,1,0
2435600010234600,5;49;,0,1
2435600010234900,5;46;,0,1
2435600010235300,6;41;,1,0
2435600010230000,5;6;41;46;49;53;,0.5,0.5
2435610010234400,6;49;,1,0
2435610010234600,1;52;,0,1
2435610010234900,6;44;,1,0
2435610010235200,1;46;,0,1
2435610010230000,1;6;44;46;49;52;,1,0
2435620010234100,5;52;,1,0
2435620010234400,1;53;,1,0
2435620010235200,5;41;,1,0
2435620010235300,1;44;,1,0
2435620010230000,1;5;41;44;52;53;,0.5,0.5
2435000010230000,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
2435520010416100,7;22;,1,0
2435520010416200,5;23;,1,0
2435520010410000,5;7;22;23;61;62;,0.5,0.5
2435530010416000,6;23;,1,0
2435530010416200,7;20;,1,0
2435530010410000,6;7;20;23;60;62;,1,0
2435550010416000,5;22;,0,1
2435550010416100,6;20;,1,0
2435550010410000,5;6;20;22;60;61;,1,0
2435600010415300,6;23;,1,0
2435600010415500,5;22;,1,0
2435600010410000,5;6;22;23;53;55;,0.5,0.5
2435610010415200,7;22;,1,0
2435610010415500,6;20;,1,0
2435610010410000,6;7;20;22;52;55;,1,0
2435620010415200,5;23;,1,0
2435620010415300,7;20;,1,0
2435620010410000,5;7;20;23;52;53;,1,0
2435000010410000,5;6;7;20;22;23;52;53;55;60;61;62;,1,0
2435490010446100,6;23;,1,0
2435490010446200,7;21;,1,0
2435490010440000,6;7;21;23;61;62;,0,1
2435530010445700,7;22;,1,0
2435530010446200,1;23;,1,0
2435530010440000,1;7;22;23;57;62;,0.5,0.5
2435550010445700,6;21;,0,1
2435550010446100,1;22;,1,0
2435550010440000,1;6;21;22;57;61;,0.5,0.5
2435570010445300,7;22;,1,0
2435570010445500,6;21;,1,0
2435570010440000,6;7;21;22;53;55;,0,1
2435610010444900,6;23;,1,0
2435610010445500,1;22;,1,0
2435610010440000,1;6;22;23;49;55;,0,1
2435620010444900,7;21;,1,0
2435620010445300,1;23;,1,0
2435620010440000,1;7;21;23;49;53;,0.5,0.5
2435000010440000,1;6;7;21;22;23;49;53;55;57;61;62;,1,0
2435490010466000,5;23;,1,0
2435490010466100,7;20;,1,0
2435490010460000,5;7;20;23;60;61;,0,1
2435520010465700,7;21;,1,0
2435520010466100,1;23;,1,0
2435520010460000,1;7;21;23;57;61;,0.5,0.5
2435550010465700,5;20;,0,1
2435550010466000,1;21;,0,1
2435550010460000,1;5;20;21;57;60;,1,0
2435570010465200,7;21;,1,0
2435570010465500,5;20;,1,0
2435570010460000,5;7;20;21;52;55;,0.5,0.5
2435600010464900,5;23;,0,1
2435600010465500,1;21;,1,0
2435600010460000,1;5;21;23;49;55;,1,0
2435610010464900,7;20;,1,0
2435610010465200,1;23;,1,0
2435610010460000,1;7;20;23;49;52;,0.5,0.5
2435000010460000,1;5;7;20;21;23;49;52;55;57;60;61;,1,0
2435490010476000,6;21;,1,0
2435490010476200,5;20;,1,0
2435490010470000,5;6;20;21;60;62;,0,1
2435520010475700,5;22;,0,1
2435520010476200,1;21;,1,0
2435520010470000,1;5;21;22;57;62;,1,0
2435530010475700,6;20;,0,1
2435530010476000,1;22;,1,0
2435530010470000,1;6;20;22;57;60;,0.5,0.5
2435570010475200,5;22;,1,0
2435570010475300,6;20;,1,0
2435570010470000,5;6;20;22;52;53;,0,1
2435600010474900,6;21;,1,0
2435600010475300,1;22;,1,0
2435600010470000,1;6;21;22;49;53;,0.5,0.5
2435620010474900,5;20;,0,1
2435620010475200,1;21;,1,0
2435620010470000,1;5;20;21;49;52;,0.5,0.5
2435000010470000,1;5;6;20;21;22;49;52;53;57;60;62;,1,0
2435440010496100,6;23;,1,0
2435440010496200,7;21;,1,0
2435440010490000,6;7;21;23;61;62;,1,0
2435460010496000,5;23;,0,1
2435460010496100,7;20;,1,0
2435460010490000,5;7;20;23;60;61;,1,0
2435470010496000,6;21;,0,1
2435470010496200,5;20;,1,0
2435470010490000,5;6;20;21;60;62;,1,0
2435600010490000,5;6;21;23;46;47;,1,0
2435610010490000,6;7;20;23;44;46;,1,0
2435620010490000,5;7;20;21;44;47;,1,0
2435000010490000,5;6;7;20;21;23;44;46;47;60;61;62;,1,0
2435410010526100,7;22;,1,0
2435410010526200,5;23;,1,0
2435410010520000,5;7;22;23;61;62;,0,1
2435460010525700,7;21;,0,1
2435460010526100,1;23;,1,0
2435460010520000,1;7;21;23;57;61;,1,0
2435470010525700,5;22;,0,1
2435470010526200,1;21;,1,0
2435470010520000,1;5;21;22;57;62;,1,0
2435570010520000,5;7;21;22;46;47;,0.5,0.5
2435610010520000,1;7;22;23;41;46;,1,0
2435620010520000,1;5;21;23;41;47;,0.5,0.5
2435000010520000,1;5;7;21;22;23;41;46;47;57;61;62;,1,0
2435410010536000,6;23;,1,0
2435410010536200,7;20;,1,0
2435410010530000,6;7;20;23;60;62;,0,1
2435440010535700,7;22;,1,0
2435440010536200,1;23;,1,0
2435440010530000,1;7;22;23;57;62;,0.5,0.5
2435470010535700,6;20;,1,0
2435470010536000,1;22;,1,0
2435470010530000,1;6;20;22;57;60;,0.5,0.5
2435570010530000,6;7;20;22;44;47;,0,1
2435600010530000,1;6;22;23;41;47;,0,1
2435620010530000,1;7;20;23;41;44;,0.5,0.5
2435000010530000,1;6;7;20;22;23;41;44;47;57;60;62;,1,0
2435410010556000,5;22;,1,0
2435410010556100,6;20;,1,0
2435410010550000,5;6;20;22;60;61;,0,1
2435440010555700,6;21;,0,1
2435440010556100,1;22;,1,0
2435440010550000,1;6;21;22;57;61;,0.5,0.5
2435460010555700,5;20;,0,1
2435460010556000,1;21;,0,1
2435460010550000,1;5;20;21;57;60;,1,0
2435570010550000,5;6;20;21;44;46;,0.5,0.5
2435600010550000,1;5;21;22;41;46;,1,0
2435610010550000,1;6;20;22;41;44;,0.5,0.5
2435000010550000,1;5;6;20;21;22;41;44;46;57;60;61;,1,0
2435440010570000,6;7;21;22;53;55;,1,0
2435460010570000,5;7;20;21;52;55;,1,0
2435470010570000,5;6;20;22;52;53;,1,0
2435520010570000,5;7;21;22;46;47;,1,0
2435530010570000,6;7;20;22;44;47;,1,0
2435550010570000,5;6;20;21;44;46;,1,0
2435000010570000,5;6;7;20;21;22;44;46;47;52;53;55;,1,0
2435410010600000,5;6;22;23;53;55;,0.5,0.5
2435460010600000,1;5;21;23;49;55;,1,0
2435470010600000,1;6;21;22;49;53;,1,0
2435490010600000,5;6;21;23;46;47;,0.5,0.5
2435530010600000,1;6;22;23;41;47;,1,0
2435550010600000,1;5;21;22;41;46;,1,0
2435000010600000,1;5;6;21;22;23;41;46;47;49;53;55;,1,0
2435410010610000,6;7;20;22;52;55;,0.5,0.5
2435440010610000,1;6;22;23;49;55;,1,0
2435460010610000,1;7;20;23;49;52;,1,0
2435490010610000,6;7;20;23;44;46;,0.5,0.5
2435520010610000,1;7;22;23;41;46;,1,0
2435550010610000,1;6;20;22;41;44;,1,0
2435000010610000,1;6;7;20;22;23;41;44;46;49;52;55;,1,0
2435410010620000,5;7;20;23;52;53;,0,1
2435440010620000,1;7;21;23;49;53;,0.5,0.5
2435470010620000,1;5;20;21;49;52;,0.5,0.5
2435490010620000,5;7;20;21;44;47;,0,1
2435520010620000,1;5;21;23;41;47;,0,1
2435530010620000,1;7;20;23;41;44;,0.5,0.5
2435000010620000,1;5;7;20;21;23;41;44;47;49;52;53;,1,0
2435000010000000,1;5;6;7;20;21;22;23;41;44;46;47;49;52;53;55;57;60;61;62;,0.833333,0.166667
2437416210195200,7;,1,0
2437410010195200,7;62;,1,0
2437416010195500,6;,1,0
2437410010195500,6;60;,1,0
2437415510196000,6;,1,0
2437410010196000,6;55;,1,0
2437415210196200,7;,0,1
2437410010196200,7;52;,1,0
2437410010190000,6;7;52;55;60;62;,1,0
2437466010194900,7;,1,0
2437460010194900,7;60;,0,1
2437465710195500,4;,1,0
2437460010195500,4;57;,0,1
2437465510195700,4;,1,0
2437460010195700,4;55;,0,1
2437464910196000,7;,1,0
2437460010196000,7;49;,0,1
2437460010190000,4;7;49;55;57;60;,1,0
2437476210194900,4;,1,0
2437470010194900,4;62;,0,1
2437475710195200,6;,1,0
2437470010195200,6;57;,0,1
2437475210195700,6;,1,0
2437470010195700,6;52;,0,1
2437474910196200,4;,0,1
2437470010196200,4;49;,0,1
2437470010190000,4;6;49;52;57;62;,1,0
2437496010194600,7;,1,0
2437490010194600,7;60;,1,0
2437496210194700,4;,1,0
2437490010194700,4;62;,1,0
2437490010196000,7;46;,1,0
2437490010196200,4;47;,1,0
2437490010190000,4;7;46;47;60;62;,1,0
2437526210194100,7;,1,0
2437520010194100,7;62;,1,0
2437525710194700,6;,1,0
2437520010194700,6;57;,0,1
2437520010195700,6;47;,0,1
2437520010196200,7;41;,1,0
2437520010190000,6;7;41;47;57;62;,1,0
2437556010194100,6;,1,0
2437550010194100,6;60;,0,1
2437555710194600,4;,1,0
2437550010194600,4;57;,0,1
2437550010195700,4;46;,0,1
2437550010196000,6;41;,0,1
2437550010190000,4;6;41;46;57;60;,1,0
2437570010194600,4;55;,1,0
2437570010194700,6;52;,1,0
2437570010195200,6;47;,1,0
2437570010195500,4;46;,1,0
2437570010190000,4;6;46;47;52;55;,1,0
2437600010194100,6;55;,1,0
2437600010194600,7;49;,1,0
2437600010194900,7;46;,1,0
2437600010195500,6;41;,1,0
2437600010190000,6;7;41;46;49;55;,1,0
2437620010194100,7;52;,1,0
2437620010194700,4;49;,0,1
2437620010194900,4;47;,0,1
2437620010195200,7;41;,1,0
2437620010190000,4;7;41;47;49;52;,1,0
2437000010190000,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
2437436210204900,7;,1,0
2437430010204900,7;62;,1,0
2437435710205500,6;,1,0
2437430010205500,6;57;,0,1
2437435510205700,6;,1,0
2437430010205700,6;55;,0,1
2437434910206200,7;,0,1
2437430010206200,7;49;,1,0
2437430010200000,6;7;49;55;57;62;,1,0
2437465710205100,7;,1,0
2437460010205100,7;57;,0,1
2437465910205500,1;,1,0
2437460010205500,1;59;,0,1
2437465110205700,7;,1,0
2437460010205700,7;51;,0,1
2437465510205900,1;,1,0
2437460010205900,1;55;,0,1
2437460010200000,1;7;51;55;57;59;,1,0
2437475910204900,6;,1,0
2437470010204900,6;59;,0,1
2437476210205100,1;,1,0
2437470010205100,1;62;,0,1
2437474910205900,6;,1,0
2437470010205900,6;49;,0,1
2437475110206200,1;,0,1
2437470010206200,1;51;,0,1
2437470010200000,1;6;49;51;59;62;,1,0
2437496210204300,7;,1,0
2437490010204300,7;62;,1,0
2437495910204700,6;,1,0
2437490010204700,6;59;,1,0
2437490010205900,6;47;,1,0
2437490010206200,7;43;,1,0
2437490010200000,6;7;43;47;59;62;,1,0
2437515710204600,7;,1,0
2437510010204600,7;57;,0,1
2437516210204700,1;,1,0
2437510010204700,1;62;,0,1
2437510010205700,7;46;,0,1
2437510010206200,1;47;,0,1
2437510010200000,1;7;46;47;57;62;,1,0
2437555710204300,6;,1,0
2437550010204300,6;57;,0,1
2437555910204600,1;,1,0
2437550010204600,1;59;,0,1
2437550010205700,6;43;,0,1
2437550010205900,1;46;,0,1
2437550010200000,1;6;43;46;57;59;,1,0
2437570010204300,6;55;,1,0
2437570010204600,7;51;,1,0
2437570010205100,7;46;,1,0
2437570010205500,6;43;,1,0
2437570010200000,6;7;43;46;51;55;,1,0
2437590010204600,1;55;,0,1
2437590010204700,6;49;,0,1
2437590010204900,6;47;,0,1
2437590010205500,1;46;,0,1
2437590010200000,1;6;46;47;49;55;,1,0
2437620010204300,7;49;,1,0
2437620010204700,1;51;,0,1
2437620010204900,7;43;,1,0
2437620010205100,1;47;,0,1
2437620010200000,1;7;43;47;49;51;,1,0
2437000010200000,1;6;7;43;46;47;49;51;55;57;59;62;,0.833333,0.166667
2437416010225100,7;,1,0
2437410010225100,7;60;,1,0
2437415910225500,4;,1,0
2437410010225500,4;59;,0,1
2437415510225900,4;,1,0
2437410010225900,4;55;,0,1
2437415110226000,7;,1,0
2437410010226000,7;51;,1,0
2437410010220000,4;7;51;55;59;60;,1,0
2437435710225200,7;,1,0
2437430010225200,7;57;,0,1
2437436010225500,1;,1,0
2437430010225500,1;60;,0,1
2437435210225700,7;,1,0
2437430010225700,7;52;,0,1
2437435510226000,1;,1,0
2437430010226000,1;55;,0,1
2437430010220000,1;7;52;55;57;60;,1,0
2437475710225100,4;,1,0
2437470010225100,4;57;,0,1
2437475910225200,1;,1,0
2437470010225200,1;59;,0,1
2437475110225700,4;,1,0
2437470010225700,4;51;,0,1
2437475210225900,1;,1,0
2437470010225900,1;52;,0,1
2437470010220000,1;4;51;52;57;59;,1,0
2437516010224100,7;,1,0
2437510010224100,7;60;,1,0
2437515710224700,4;,1,0
2437510010224700,4;57;,0,1
2437510010225700,4;47;,0,1
2437510010226000,7;41;,1,0
2437510010220000,4;7;41;47;57;60;,1,0
2437525710224300,7;,1,0
2437520010224300,7;57;,0,1
2437525910224700,1;,1,0
2437520010224700,1;59;,0,1
2437520010225700,7;43;,0,1
2437520010225900,1;47;,0,1
2437520010220000,1;7;43;47;57;59;,1,0
2437555910224100,4;,1,0
2437550010224100,4;59;,0,1
2437556010224300,1;,1,0
2437550010224300,1;60;,0,1
2437550010225900,4;41;,0,1
2437550010226000,1;43;,0,1
2437550010220000,1;4;41;43;59;60;,1,0
2437570010224300,7;52;,1,0
2437570010224700,4;51;,0,1
2437570010225100,4;47;,0,1
2437570010225200,7;43;,1,0
2437570010220000,4;7;43;47;51;52;,1,0
2437590010224100,4;55;,0,1
2437590010224700,1;52;,0,1
2437590010225200,1;47;,0,1
2437590010225500,4;41;,0,1
2437590010220000,1;4;41;47;52;55;,1,0
2437600010224100,7;51;,1,0
2437600010224300,1;55;,0,1
2437600010225100,7;41;,1,0
2437600010225500,1;43;,0,1
2437600010220000,1;7;41;43;51;55;,1,0
2437000010220000,1;4;7;41;43;47;51;52;55;57;59;60;,0.833333,0.166667
2437416210235100,4;,1,0
2437410010235100,4;62;,1,0
2437415910235200,6;,1,0
2437410010235200,6;59;,1,0
2437415210235900,6;,1,0
2437410010235900,6;52;,1,0
2437415110236200,4;,0,1
2437410010236200,4;51;,1,0
2437410010230000,4;6;51;52;59;62;,1,0
2437436010234900,6;,1,0
2437430010234900,6;60;,0,1
2437436210235200,1;,1,0
2437430010235200,1;62;,0,1
2437434910236000,6;,1,0
2437430010236000,6;49;,0,1
2437435210236200,1;,0,1
2437430010236200,1;52;,0,1
2437430010230000,1;6;49;52;60;62;,1,0
2437465910234900,4;,1,0
2437460010234900,4;59;,0,1
2437466010235100,1;,1,0
2437460010235100,1;60;,0,1
2437464910235900,4;,1,0
2437460010235900,4;49;,0,1
2437465110236000,1;,1,0
2437460010236000,1;51;,0,1
2437460010230000,1;4;49;51;59;60;,1,0
2437496010234300,6;,1,0
2437490010234300,6;60;,1,0
2437495910234600,4;,1,0
2437490010234600,4;59;,0,1
2437490010235900,4;46;,0,1
2437490010236000,6;43;,1,0
2437490010230000,4;6;43;46;59;60;,1,0
2437516210234100,4;,1,0
2437510010234100,4;62;,0,1
2437516010234600,1;,1,0
2437510010234600,1;60;,0,1
2437510010236000,1;46;,0,1
2437510010236200,4;41;,0,1
2437510010230000,1;4;41;46;60;62;,1,0
2437525910234100,6;,1,0
2437520010234100,6;59;,0,1
2437526210234300,1;,1,0
2437520010234300,1;62;,0,1
2437520010235900,6;41;,0,1
2437520010236200,1;43;,0,1
2437520010230000,1;6;41;43;59;62;,1,0
2437590010234100,6;52;,1,0
2437590010234600,4;49;,0,1
2437590010234900,4;46;,0,1
2437590010235200,6;41;,1,0
2437590010230000,4;6;41;46;49;52;,1,0
2437600010234300,6;49;,0,1
2437600010234600,1;51;,0,1
2437600010234900,6;43;,0,1
2437600010235100,1;46;,0,1
2437600010230000,1;6;43;46;49;51;,1,0
2437620010234100,4;51;,0,1
2437620010234300,1;52;,0,1
2437620010235100,4;41;,0,1
2437620010235200,1;43;,0,1
2437620010230000,1;4;41;43;51;52;,1,0
2437000010230000,1;4;6;41;43;46;49;51;52;59;60;62;,0.833333,0.166667
2437510010416000,7;22;,1,0
2437510010416200,4;23;,1,0
2437510010410000,4;7;22;23;60;62;,1,0
2437520010415900,6;23;,0,1
2437520010416200,7;19;,1,0
2437520010410000,6;7;19;23;59;62;,1,0
2437550010415900,4;22;,0,1
2437550010416000,6;19;,0,1
2437550010410000,4;6;19;22;59;60;,1,0
2437590010415200,6;23;,1,0
2437590010415500,4;22;,0,1
2437590010410000,4;6;22;23;52;55;,1,0
2437600010415100,7;22;,1,0
2437600010415500,6;19;,1,0
2437600010410000,6;7;19;22;51;55;,1,0
2437620010415100,4;23;,0,1
2437620010415200,7;19;,1,0
2437620010410000,4;7;19;23;51;52;,1,0
2437000010410000,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
2437490010436000,6;23;,1,0
2437490010436200,7;20;,1,0
2437490010430000,6;7;20;23;60;62;,0.5,0.5
2437520010435700,7;22;,0,1
2437520010436200,1;23;,1,0
2437520010430000,1;7;22;23;57;62;,1,0
2437550010435700,6;20;,0,1
2437550010436000,1;22;,0,1
2437550010430000,1;6;20;22;57;60;,1,0
2437570010435200,7;22;,1,0
2437570010435500,6;20;,1,0
2437570010430000,6;7;20;22;52;55;,1,0
2437600010434900,6;23;,0,1
2437600010435500,1;22;,1,0
2437600010430000,1;6;22;23;49;55;,1,0
2437620010434900,7;20;,1,0
2437620010435200,1;23;,1,0
2437620010430000,1;7;20;23;49;52;,1,0
2437000010430000,1;6;7;20;22;23;49;52;55;57;60;62;,1,0
2437490010465900,4;23;,0,1
2437490010466000,7;19;,1,0
2437490010460000,4;7;19;23;59;60;,1,0
2437510010465700,7;20;,0,1
2437510010466000,1;23;,1,0
2437510010460000,1;7;20;23;57;60;,1,0
2437550010465700,4;19;,0,1
2437550010465900,1;20;,0,1
2437550010460000,1;4;19;20;57;59;,1,0
2437570010465100,7;20;,1,0
2437570010465500,4;19;,1,0
2437570010460000,4;7;19;20;51;55;,1,0
2437590010464900,4;23;,0,1
2437590010465500,1;20;,0,1
2437590010460000,1;4;20;23;49;55;,1,0
2437600010464900,7;19;,1,0
2437600010465100,1;23;,1,0
2437600010460000,1;7;19;23;49;51;,1,0
2437000010460000,1;4;7;19;20;23;49;51;55;57;59;60;,0.833333,0.166667
2437490010475900,6;20;,1,0
2437490010476200,4;19;,1,0
2437490010470000,4;6;19;20;59;62;,1,0
2437510010475700,4;22;,0,1
2437510010476200,1;20;,0,1
2437510010470000,1;4;20;22;57;62;,1,0
2437520010475700,6;19;,0,1
2437520010475900,1;22;,0,1
2437520010470000,1;6;19;22;57;59;,1,0
2437570010475100,4;22;,0,1
2437570010475200,6;19;,1,0
2437570010470000,4;6;19;22;51;52;,1,0
2437590010474900,6;20;,0,1
2437590010475200,1;22;,1,0
2437590010470000,1;6;20;22;49;52;,1,0
2437620010474900,4;19;,0,1
2437620010475100,1;20;,0,1
2437620010470000,1;4;19;20;49;51;,1,0
2437000010470000,1;4;6;19;20;22;49;51;52;57;59;62;,0.666667,0.333333
2437430010496000,6;23;,0,1
