GameState,PossibleArrows,WinProb,TieProb
58326730534528,39;44;,1,0
58326730534656,34;47;,1,0
58330924836975,,1,0
58329951758400,47;58;,1,0
58330908060138,,1,0
58329951758784,42;57;,1,0
58329951758976,39;57;,1,0
58329951759296,33;58;,1,0
58329951759936,39;42;,0,1
58329951760000,33;47;,0,1
58334179616874,,0,0
58333172983872,42;60;,0,1
58334129285292,,1,0
58333172983936,44;57;,1,0
58333172984448,33;60;,0,1
58333172984576,34;57;,1,0
58333172985408,34;44;,0,1
58333172985600,33;42;,0,1
58335320467584,44;55;,1,0
58335320467904,42;52;,1,0
58335320468096,39;52;,1,0
58335320468224,34;55;,1,0
58335320468736,39;42;,1,0
58335320468928,34;44;,1,0
58336394209344,47;52;,1,0
58336394209728,44;49;,1,0
58336394210048,39;49;,1,0
58336394210240,33;52;,1,0
58336394210368,39;44;,1,0
58336394210560,33;47;,1,0
58338541692992,42;55;,1,0
58338541693056,47;49;,1,0
58338541693568,33;55;,1,0
58338541693888,34;49;,1,0
58338541694016,34;47;,0,1
58338541694400,33;42;,1,0
58274117181440,33;34;39;42;44;47;49;52;55;57;58;60;,1,0
58310423083710,,1,0
58310590855860,,1,0
58309550668416,52;62;,1,0
58310389529532,,1,0
58310557301682,,0,1
58309550668672,50;60;,1,0
58310322420924,,0,0
58309550668928,46;60;,0,1
58310255312190,,1,0
58309550669056,42;62;,1,0
58309550669568,46;50;,1,0
58309550669696,42;52;,1,0
58311446494014,,1,0
58311664597809,,0,1
58310624410368,49;62;,1,0
58311496825785,,0,0
58311580711860,,1,0
58310624410496,52;57;,1,0
58311362608254,,0,1
58310624410688,44;62;,0,1
58311396162873,,0,0
58310624410880,46;57;,1,0
58310624411200,46;52;,0,1
58310624411520,44;49;,1,0
58315741461180,,0,1
58315926010545,,0,0
58314919377536,49;60;,0,1
58315758238521,,0,0
58315875679026,,1,0
58314919377664,50;57;,1,0
58315624021116,,0,0
58314919377984,42;60;,0,1
58315657575609,,0,0
58314919378048,44;57;,1,0
58314919378496,44;50;,0,1
58314919378688,42;49;,0,1
58320086759550,,1,0
58320254531700,,1,0
58319214344256,52;62;,1,0
58320036428220,,1,0
58320220977585,,0,0
58319214344576,49;60;,1,0
58319214345280,38;60;,0,1
58319214345472,33;62;,1,0
58319214345984,38;49;,1,0
58319214346112,33;52;,1,0
58322183911614,,1,0
58322402015409,,0,0
58321361827968,49;62;,1,0
58322200689081,,0,0
58322318129586,,0,1
58321361828224,50;57;,0,1
58321361828928,34;62;,0,1
58321361828992,38;57;,0,1
58321361829440,38;50;,0,1
58321361829760,34;49;,1,0
58324348172412,,0,0
58324515944562,,0,0
58323509311552,50;60;,0,1
58324381726905,,0,0
58324465612980,,1,0
58323509311616,52;57;,1,0
58323509312640,33;60;,0,1
58323509312768,34;57;,1,0
58323509313088,34;52;,0,1
58323509313280,33;50;,0,1
58327770724524,,1,0
58326730537088,44;62;,1,0
58327737170346,,1,0
58326730537344,42;60;,1,0
58326730537600,38;60;,1,0
58326730537728,34;62;,1,0
58326730538752,38;42;,1,0
58326730538880,34;44;,1,0
58328810911854,,1,0
58327804278848,46;60;,1,0
58328760580524,,1,0
58327804279168,44;57;,1,0
58327804279552,38;57;,1,0
58327804279680,33;60;,1,0
58327804280384,38;44;,0,1
58327804280576,33;46;,1,0
58330991949930,,0,1
58329951762496,42;62;,1,0
58330908063918,,1,0
58329951762560,46;57;,1,0
58329951763072,33;62;,1,0
58329951763328,34;57;,1,0
58329951764032,34;46;,0,1
58329951764352,33;42;,1,0
58335320471680,46;52;,1,0
58335320471936,44;50;,1,0
58335320472320,38;50;,1,0
58335320472448,34;52;,1,0
58335320472704,38;44;,1,0
58335320472832,34;46;,1,0
58338541697088,46;50;,1,0
58338541697408,42;49;,1,0
58338541697664,38;49;,1,0
58338541697920,33;50;,1,0
58338541698112,38;42;,0,1
58338541698176,33;46;,0,1
58340689180736,42;52;,1,0
58340689180800,44;49;,1,0
58340689181312,33;52;,1,0
58340689181440,34;49;,1,0
58340689181760,34;44;,0,1
58340689181952,33;42;,1,0
58274117185536,33;34;38;42;44;46;49;50;52;57;60;62;,1,0
58305104714682,,0,0
58305155046327,,0,1
58304181967744,55;58;,0,1
58305020828670,,1,0
58305222155250,,0,0
58304181967808,50;62;,1,0
58304970497214,,0,0
58304181968000,47;62;,0,1
58304953720314,,0,0
58304181968320,46;58;,0,1
58304181968512,46;55;,0,1
58304181968768,47;50;,1,0
58307252198076,,0,0
58307336084151,,1,0
58306329451136,55;60;,1,0
58307201866746,,0,0
58307302530036,,1,0
58306329451456,52;58;,1,0
58307117980986,,0,0
58306329451776,47;58;,1,0
58307034095100,,1,0
58306329451968,42;60;,1,0
58306329452160,47;52;,0,1
58306329452288,42;55;,1,0
58308275608254,,1,0
58308443380404,,1,0
58307403192960,52;62;,1,0
58308242054076,,1,0
58308409826226,,1,0
58307403193216,50;60;,1,0
58308174945468,,0,0
58307403193472,46;60;,1,0
58308107836734,,1,0
58307403193600,42;62;,1,0
58307403194112,46;50;,1,0
58307403194240,42;52;,1,0
58319214353664,31;62;,1,0
58319214353856,30;60;,1,0
58319214354176,30;55;,1,0
58319214354304,31;52;,1,0
58323509320832,31;60;,0,1
58323509321152,28;58;,0,1
58323509321344,28;55;,0,1
58323509321472,31;50;,0,1
58324583062656,28;62;,0,1
58324583062784,30;58;,1,0
58324583063168,30;52;,0,1
58324583063424,28;50;,1,0
58327804287872,31;60;,1,0
58327804287936,28;62;,1,0
58327804288768,31;46;,1,0
58327804288896,28;47;,1,0
58329951771264,31;62;,1,0
58329951771584,30;58;,1,0
58329951772288,30;47;,0,1
58329951772544,31;42;,1,0
58333172996736,30;60;,0,1
58333172996992,28;58;,0,1
58333172997760,28;46;,0,1
58333172997888,30;42;,0,1
58336394222464,28;55;,0,1
58336394222528,30;52;,1,0
58336394222848,30;47;,1,0
58336394223040,28;46;,0,1
58338541705856,30;55;,1,0
58338541706112,31;50;,1,0
58338541706368,31;46;,1,0
58338541706688,30;42;,1,0
58340689189504,31;52;,1,0
58340689189824,28;50;,1,0
58340689190016,28;47;,0,1
58340689190144,31;42;,1,0
58274117193728,28;30;31;42;46;47;50;52;55;58;60;62;,1,0
58301883493308,,0,1
58301967379383,,1,0
58300960746368,55;60;,1,0
58301833161726,,1,0
58302000933876,,1,0
58300960746432,52;62;,1,0
58301749275966,,1,0
58300960746752,47;62;,1,0
58301732498940,,0,1
58300960746944,46;60;,1,0
58300960747264,46;55;,0,1
58300960747392,47;52;,1,0
58307252202297,,0,0
58307285756727,,1,0
58306329455360,55;57;,1,0
58307151539196,,1,0
58307336088561,,0,1
58306329455552,49;60;,1,0
58307117984892,,0,0
58306329455680,47;60;,0,1
58307067653625,,0,0
58306329456064,44;57;,1,0
58306329456192,44;55;,0,1
58306329456384,47;49;,1,0
58308225280830,,1,0
58308443384625,,1,0
58307403197184,49;62;,1,0
58308275612601,,0,1
58308359498676,,1,0
58307403197312,52;57;,1,0
58308141395070,,1,0
58307403197504,44;62;,1,0
58308174949689,,0,0
58307403197696,46;57;,1,0
58307403198016,46;52;,0,1
58307403198336,44;49;,1,0
58321361841216,31;62;,1,0
58321361841600,30;57;,1,0
58321361841728,30;55;,0,1
58321361842048,31;49;,1,0
58323509325056,31;57;,1,0
58323509325248,25;60;,1,0
58323509325376,31;52;,0,1
58323509325568,25;55;,0,1
58324583066688,30;60;,0,1
58324583066880,25;62;,1,0
58324583067392,30;49;,1,0
58324583067520,25;52;,1,0
58326730550016,31;62;,1,0
58326730550208,30;60;,1,0
58326730551040,30;47;,1,0
58326730551168,31;44;,1,0
58329951775616,31;57;,1,0
58329951775680,25;62;,1,0
58329951776320,31;46;,0,1
58329951776640,25;47;,1,0
58333173000960,30;57;,1,0
58333173001088,25;60;,1,0
58333173001792,30;44;,0,1
58333173001984,25;46;,0,1
58335320484608,30;55;,1,0
58335320484736,31;52;,1,0
58335320485120,31;46;,1,0
58335320485312,30;44;,1,0
58338541710208,25;55;,1,0
58338541710272,30;49;,1,0
58338541710400,30;47;,0,1
58338541710784,25;46;,1,0
58340689193728,31;49;,1,0
58340689193920,25;52;,1,0
58340689194048,31;44;,1,0
58340689194240,25;47;,1,0
58274117197824,25;30;31;44;46;47;49;52;55;57;60;62;,1,0
58301883509562,,0,0
58301933841207,,1,0
58300960762624,55;58;,1,0
58301799623676,,1,0
58301967395826,,0,1
58300960762816,50;60;,1,0
58301749292220,,0,0
58300960763008,47;60;,0,1
58301698960890,,0,0
58300960763328,44;58;,1,0
58300960763520,44;55;,0,1
58300960763648,47;50;,1,0
58305104734905,,0,0
58305138289335,,0,1
58304181987968,55;57;,0,1
58305004071930,,0,0
58305155066865,,0,0
58304181988288,49;58;,0,1
58304970517626,,0,0
58304181988416,47;58;,0,1
58304886631929,,0,0
58304181988800,42;57;,0,1
58304181988928,42;55;,0,1
58304181988992,47;49;,0,1
58308225297084,,1,0
58308409846449,,0,1
58307403213440,49;60;,1,0
58308242074425,,1,0
58308359514930,,1,0
58307403213568,50;57;,1,0
58308107857020,,0,1
58307403213888,42;60;,0,1
58308141411513,,0,0
58307403213952,44;57;,1,0
58307403214400,44;50;,1,0
58307403214592,42;49;,1,0
58319214373952,31;60;,0,1
58319214374336,28;57;,1,0
58319214374464,28;55;,0,1
58319214374656,31;49;,1,0
58321361857664,31;57;,0,1
58321361857984,25;58;,1,0
58321361858112,31;50;,0,1
58321361858176,25;55;,0,1
58324583083072,28;58;,0,1
58324583083136,25;60;,0,1
58324583083648,28;49;,0,1
58324583083776,25;50;,1,0
58326730566272,31;60;,1,0
58326730566592,28;58;,1,0
58326730567296,28;47;,0,1
58326730567424,31;42;,1,0
58327804308224,31;57;,1,0
58327804308416,25;60;,1,0
58327804309056,31;44;,1,0
58327804309248,25;47;,1,0
58333173017216,28;57;,0,1
58333173017344,25;58;,1,0
58333173018176,28;42;,0,1
58333173018240,25;44;,0,1
58335320500864,28;55;,0,1
58335320500992,31;50;,1,0
58335320501376,31;44;,1,0
58335320501696,28;42;,1,0
58336394242816,25;55;,1,0
58336394243008,28;49;,1,0
58336394243136,28;47;,0,1
58336394243520,25;44;,1,0
58338541726336,31;49;,1,0
58338541726656,25;50;,1,0
58338541726784,31;42;,0,1
58338541726848,25;47;,0,1
58274117214208,25;28;31;42;44;47;49;50;55;57;58;60;,1,0
58301799627582,,1,0
58302000954162,,1,0
58300960766720,50;62;,1,0
58301833182138,,0,0
58301933845428,,1,0
58300960766848,52;58;,1,0
58301698964670,,1,0
58300960767104,44;62;,1,0
58301732519226,,0,0
58300960767232,46;58;,1,0
58300960767616,46;52;,0,1
58300960767872,44;50;,1,0
58305004075710,,1,0
58305222179505,,0,0
58304181992064,49;62;,1,0
58305020853177,,0,0
58305138293682,,0,0
58304181992320,50;57;,0,1
58304886635646,,0,0
58304181992512,42;62;,0,1
58304953744569,,0,0
58304181992576,46;57;,0,1
58304181993024,46;50;,0,1
58304181993344,42;49;,1,0
58307201891001,,0,0
58307285777076,,1,0
58306329475712,52;57;,1,0
58307151559482,,1,0
58307302554417,,1,0
58306329475840,49;58;,1,0
58307067673722,,0,0
58306329476160,44;58;,1,0
58307034119481,,0,0
58306329476352,42;57;,1,0
58306329476672,42;52;,0,1
58306329476736,44;49;,1,0
58319214378048,28;62;,0,1
58319214378240,30;57;,1,0
58319214378560,30;52;,0,1
58319214378880,28;49;,1,0
58321361861696,30;58;,0,1
58321361861760,25;62;,1,0
58321361862272,30;49;,0,1
58321361862528,25;50;,1,0
58323509345408,28;57;,0,1
58323509345536,25;58;,1,0
58323509345856,28;50;,0,1
58323509345920,25;52;,0,1
58326730570368,28;62;,1,0
58326730570496,30;58;,1,0
58326730571392,30;44;,1,0
58326730571648,28;42;,1,0
58327804312320,25;62;,1,0
58327804312448,28;57;,1,0
58327804313152,28;46;,0,1
58327804313472,25;44;,1,0
58329951795840,30;57;,1,0
58329951796096,25;58;,1,0
58329951796800,30;42;,0,1
58329951796864,25;46;,0,1
58335320504960,30;52;,1,0
58335320505216,28;50;,1,0
58335320505472,28;46;,0,1
58335320505600,30;42;,1,0
58336394246912,30;49;,1,0
58336394247040,25;52;,1,0
58336394247232,30;44;,1,0
58336394247424,25;46;,1,0
58340689214080,28;49;,1,0
58340689214208,25;50;,1,0
58340689214528,28;42;,0,1
58340689214592,25;44;,1,0
58274117218304,25;28;30;42;44;46;49;50;52;57;58;62;,1,0
58304836316286,,0,0
58304182004800,39;62;,0,1
58304819539449,,0,0
58304182005184,38;57;,0,1
58304182005312,38;55;,0,1
58304182005632,39;49;,1,0
58306983800121,,0,0
58306329488640,39;57;,1,0
58306883137020,,1,0
58306329488832,33;60;,1,0
58306329488960,39;52;,0,1
58306329489152,33;55;,1,0
58308040764540,,0,0
58307403230272,38;60;,0,1
58307956878654,,1,0
58307403230464,33;62;,1,0
58307403230976,38;49;,1,0
58307403231104,33;52;,1,0
58309550714112,31;62;,1,0
58309550714304,30;60;,1,0
58309550714624,30;55;,1,0
58309550714752,31;52;,1,0
58314919423040,31;60;,0,1
58314919423424,28;57;,1,0
58314919423552,28;55;,0,1
58314919423744,31;49;,0,1
58315993164864,28;62;,0,1
58315993165056,30;57;,1,0
58315993165376,30;52;,0,1
58315993165696,28;49;,1,0
58326730583808,31;38;,1,0
58326730583936,28;39;,1,0
58329951809088,30;39;,0,1
58329951809408,31;33;,1,0
58333173034560,28;38;,0,1
58333173034752,30;33;,0,1
58335320517888,30;39;,1,0
58335320518080,28;38;,1,0
58338541743168,31;38;,0,1
58338541743552,30;33;,1,0
58340689226816,28;39;,0,1
58340689227008,31;33;,1,0
58274117230592,28;30;31;33;38;39;49;52;55;57;60;62;,1,0
58301615099070,,1,0
58300960787584,39;62;,1,0
58301598322170,,0,1
58300960787904,38;58;,1,0
58300960788096,38;55;,0,1
58300960788352,39;50;,1,0
58306983808122,,0,0
58306329496640,39;58;,1,0
58306899922425,,0,1
58306329497024,34;57;,1,0
58306329497152,34;55;,0,1
58306329497216,39;49;,1,0
58307973663870,,1,0
58307403238464,34;62;,1,0
58308040772793,,0,0
58307403238528,38;57;,1,0
58307403238976,38;50;,1,0
58307403239296,34;49;,1,0
58310624463936,31;62;,1,0
58310624464320,30;57;,1,0
58310624464448,30;55;,0,1
58310624464768,31;49;,1,0
58314919431296,31;57;,1,0
58314919431616,25;58;,1,0
58314919431744,31;50;,0,1
58314919431808,25;55;,0,1
58315993173056,30;58;,1,0
58315993173120,25;62;,1,0
58315993173632,30;49;,1,0
58315993173888,25;50;,1,0
58326730591872,30;39;,1,0
58326730592128,31;34;,1,0
58327804333632,31;38;,1,0
58327804333952,25;39;,1,0
58333173042752,30;34;,0,1
58333173042816,25;38;,0,1
58335320525952,31;38;,1,0
58335320526272,30;34;,1,0
58336394267712,30;39;,1,0
58336394268096,25;38;,1,0
58340689235008,31;34;,1,0
58340689235072,25;39;,1,0
58274117238784,25;30;31;34;38;39;49;50;55;57;58;62;,1,0
58301615107386,,0,1
58300960795904,39;58;,1,0
58301531221500,,1,0
58300960796096,34;60;,1,0
58300960796288,39;52;,0,1
58300960796416,34;55;,1,0
58304836332729,,0,0
58304182021248,39;57;,0,1
58304735669754,,0,0
58304182021568,33;58;,0,1
58304182021696,39;50;,0,1
58304182021760,33;55;,0,1
58307956894908,,1,0
58307403246720,33;60;,1,0
58307973672249,,0,1
58307403246848,34;57;,1,0
58307403247168,34;52;,0,1
58307403247360,33;50;,1,0
58309550730368,31;60;,1,0
58309550730688,28;58;,1,0
58309550730880,28;55;,0,1
58309550731008,31;50;,1,0
58310624472320,31;57;,1,0
58310624472512,25;60;,1,0
58310624472640,31;52;,0,1
58310624472832,25;55;,1,0
58315993181312,28;57;,1,0
58315993181440,25;58;,1,0
58315993181760,28;50;,0,1
58315993181824,25;52;,0,1
58327804341824,28;39;,0,1
58327804342016,31;33;,1,0
58329951825472,31;34;,0,1
58329951825536,25;39;,0,1
58333173051008,28;33;,0,1
58333173051136,25;34;,0,1
58335320534144,28;39;,1,0
58335320534272,31;34;,1,0
58336394276096,25;39;,1,0
58336394276288,28;33;,1,0
58338541759616,31;33;,1,0
58338541759936,25;34;,1,0
58274117246976,25;28;31;33;34;39;50;52;55;57;58;60;,1,0
58301598334140,,0,0
58300960799872,38;60;,0,1
58301531225406,,1,0
58300960800000,34;62;,1,0
58300960800512,38;50;,1,0
58300960800640,34;52;,1,0
58304819559546,,0,0
58304182025280,38;58;,0,1
58304735673534,,0,1
58304182025344,33;62;,0,1
58304182025856,38;49;,0,1
58304182026112,33;50;,1,0
58306899934332,,0,0
58306329508928,34;60;,0,1
58306883157306,,0,1
58306329509120,33;58;,1,0
58306329509504,33;52;,0,1
58306329509632,34;49;,1,0
58309550734464,28;62;,0,1
58309550734592,30;58;,1,0
58309550734976,30;52;,0,1
58309550735232,28;50;,1,0
58310624476224,30;60;,0,1
58310624476416,25;62;,1,0
58310624476928,30;49;,1,0
58310624477056,25;52;,1,0
58314919443520,28;58;,0,1
58314919443584,25;60;,0,1
58314919444096,28;49;,0,1
58314919444224,25;50;,1,0
58326730604160,28;38;,0,1
58326730604288,30;34;,1,0
58327804346112,25;38;,1,0
58327804346240,28;33;,1,0
58329951829632,30;33;,0,1
58329951829888,25;34;,1,0
58336394280000,28;38;,0,1
58336394280192,30;33;,1,0
58338541763648,30;34;,0,1
58338541763712,25;38;,0,1
58340689247360,28;33;,0,1
58340689247488,25;34;,1,0
58274117251072,25;28;30;33;34;38;49;50;52;58;60;62;,1,0
58304182034048,38;47;,0,1
58304182034304,39;42;,0,1
58306329517696,39;44;,0,1
58306329517824,34;47;,0,1
58307403259648,38;42;,0,1
58307403259776,34;44;,1,0
58310624485120,30;47;,0,1
58310624485248,31;44;,1,0
58314919452288,28;47;,0,1
58314919452416,31;42;,0,1
58315993194112,30;44;,0,1
58315993194368,28;42;,1,0
58319214419712,31;38;,0,1
58319214419840,28;39;,1,0
58321361903232,30;39;,0,1
58321361903488,31;34;,1,0
58324583128704,28;38;,0,1
58324583128832,30;34;,0,1
58274117259264,28;30;31;34;38;39;42;44;47;58;60;62;,0.666667,0.333333
58300960812800,38;47;,0,1
58300960812928,39;44;,1,0
58304182038080,39;46;,0,1
58304182038400,33;47;,0,1
58307403263552,38;44;,0,1
58307403263744,33;46;,1,0
58309550747392,31;46;,1,0
58309550747520,28;47;,1,0
58314919456320,31;44;,0,1
58314919456512,25;47;,0,1
58315993198144,28;46;,0,1
58315993198464,25;44;,1,0
58321361907264,31;38;,0,1
58321361907584,25;39;,1,0
58323509390912,28;39;,0,1
58323509391104,31;33;,0,1
58324583132928,25;38;,0,1
58324583133056,28;33;,1,0
58274117263360,25;28;31;33;38;39;44;46;47;57;60;62;,0.833333,0.166667
58300960820864,39;46;,0,1
58300960821120,34;47;,1,0
58306329529920,39;42;,0,1
58306329529984,33;47;,0,1
58307403271744,34;46;,0,1
58307403272064,33;42;,1,0
58309550755456,30;47;,0,1
58309550755712,31;42;,1,0
58310624497216,31;46;,0,1
58310624497536,25;47;,1,0
58315993206336,30;42;,0,1
58315993206400,25;46;,0,1
58319214431808,30;39;,0,1
58319214432128,31;33;,1,0
58323509399104,31;34;,0,1
58323509399168,25;39;,0,1
58324583140992,30;33;,0,1
58324583141248,25;34;,1,0
58274117271552,25;30;31;33;34;39;42;46;47;57;58;62;,1,0
58300960833152,38;44;,0,1
58300960833280,34;46;,1,0
58304182058560,38;42;,0,1
58304182058624,33;46;,0,1
58306329542208,34;44;,0,1
58306329542400,33;42;,1,0
58309550767744,28;46;,0,1
58309550767872,30;42;,1,0
58310624509504,30;44;,0,1
58310624509696,25;46;,1,0
58314919476800,28;42;,0,1
58314919476864,25;44;,0,1
58319214444096,28;38;,0,1
58319214444288,30;33;,1,0
58321361927744,30;34;,0,1
58321361927808,25;38;,0,1
58323509411456,28;33;,0,1
58323509411584,25;34;,0,1
58274117283840,25;28;30;33;34;38;42;44;46;57;58;60;,1,0
58274117292032,28;30;31;34;38;39;42;44;46;50;52;55;,0.333333,0.666667
58274117296128,25;28;30;33;38;39;44;46;47;49;52;55;,0.5,0.5
58274117304320,25;30;31;33;34;38;42;46;47;49;50;55;,1,0
58274117312512,25;28;31;33;34;39;42;44;47;49;50;52;,1,0
58378119130044,,1,0
58378203016119,,1,0
58377196383104,55;60;,1,0
58378068798462,,1,0
58378236570612,,1,0
58377196383168,52;62;,1,0
58377984912702,,1,0
58377196383488,47;62;,1,0
58377968135676,,1,0
58377196383680,46;60;,1,0
58377196384000,46;55;,1,0
58377196384128,47;52;,1,0
58384561580856,,0,0
58384578358071,,1,0
58383638833920,55;56;,1,0
58384444140540,,1,0
58384645467120,,0,0
58383638834112,48;60;,1,0
58384427363388,,0,0
58383638834176,47;60;,0,1
58384377032184,,0,0
58383638834624,44;56;,1,0
58383638834688,44;55;,0,1
58383638834944,47;48;,1,0
58385517882174,,1,0
58385752763184,,1,0
58384712575744,48;62;,1,0
58385584991160,,0,0
58385652100020,,1,0
58384712575872,52;56;,1,0
58385450773566,,1,0
58384712576000,44;62;,1,0
58385484328248,,0,0
58384712576256,46;56;,1,0
58384712576512,46;52;,0,1
58384712576896,44;48;,1,0
58391004031416,,0,0
58391020808631,,1,0
58390081284480,55;56;,1,0
58390886590974,,1,0
58391121471984,,0,0
58390081284544,48;62;,1,0
58390081285120,39;62;,1,0
58390081285568,38;56;,1,0
58390081285632,38;55;,0,1
58390081286016,39;48;,1,0
58393151514684,,0,0
58393235400759,,0,1
58392228767744,55;60;,0,1
58393101183480,,0,0
58393168292340,,1,0
58392228768192,52;56;,1,0
58392228769024,39;56;,1,0
58392228769216,32;60;,1,0
58392228769280,39;52;,0,1
58392228769536,32;55;,1,0
58394174924862,,1,0
58394342697012,,1,0
58393302509568,52;62;,1,0
58394107816380,,1,0
58394309142960,,0,0
58393302509952,48;60;,1,0
58393302510592,38;60;,0,1
58393302510848,32;62;,1,0
58393302511360,38;48;,1,0
58393302511488,32;52;,1,0
58395382884783,,1,0
58394376251776,47;60;,1,0
58395416439276,,1,0
58394376251840,44;62;,1,0
58394376252160,39;62;,1,0
58394376252352,38;60;,1,0
58394376253184,38;47;,1,0
58394376253312,39;44;,1,0
58399711406127,,1,0
58398671218688,47;62;,1,0
58399610743278,,1,0
58398671219136,46;56;,1,0
58398671219584,39;56;,1,0
58398671219648,32;62;,1,0
58398671220224,39;46;,0,1
58398671220608,32;47;,1,0
58402899077166,,0,1
58401892444160,46;60;,0,1
58402831968684,,1,0
58401892444544,44;56;,1,0
58401892444928,38;56;,1,0
58401892445056,32;60;,1,0
58401892445696,38;44;,0,1
58401892445952,32;46;,1,0
58402966186368,44;55;,1,0
58402966186432,46;52;,1,0
58402966186752,38;55;,1,0
58402966186880,39;52;,1,0
58402966187264,39;46;,1,0
58402966187456,38;44;,1,0
58407261153280,46;55;,0,1
58407261153664,47;48;,1,0
58407261154176,32;55;,1,0
58407261154240,38;48;,1,0
58407261154304,38;47;,0,1
58407261154752,32;46;,1,0
58409408636928,47;52;,1,0
58409408637376,44;48;,1,0
58409408637696,39;48;,1,0
58409408637888,32;52;,1,0
58409408637952,39;44;,1,0
58409408638208,32;47;,1,0
58342836641792,32;38;39;44;46;47;48;52;55;56;60;62;,1,0
58380266621880,,0,0
58380283399095,,1,0
58379343874944,55;56;,1,0
58380149181438,,1,0
58380384062448,,0,0
58379343875008,48;62;,1,0
58380132404286,,0,0
58379343875072,47;62;,0,1
58380115627512,,0,0
58379343875520,46;56;,1,0
58379343875584,46;55;,0,1
58379343875968,47;48;,1,0
58384561588794,,0,0
58384611920439,,0,0
58383638841856,55;58;,0,1
58384477703160,,0,0
58384578366450,,0,1
58383638842304,50;56;,0,1
58384427371704,,0,0
58383638842496,47;56;,0,1
58384309931514,,0,0
58383638842816,40;58;,0,1
58383638842880,47;50;,0,1
58383638843008,40;55;,0,1
58385551444542,,1,0
58385752771122,,0,0
58384712583680,50;62;,1,0
58385517890490,,0,1
58385685662640,,0,0
58384712584064,48;58;,0,1
58385484336186,,0,0
58384712584192,46;58;,0,1
58385383673022,,1,0
58384712584320,40;62;,1,0
58384712584832,46;48;,0,1
58384712585088,40;50;,1,0
58386709072314,,0,0
58386759403959,,1,0
58385786325376,55;58;,1,0
58386625186302,,1,0
58386826512882,,0,1
58385786325440,50;62;,1,0
58385786326144,39;62;,1,0
