GameState,PossibleArrows,WinProb,TieProb
3749000002400000,11;12;15;19;22;23;28;30;31;59;60;62;,0.958333,0.0416667
3749560002430000,12;15;20;22;30;31;,0.833333,0.166667
3749600002430000,8;15;22;23;24;30;,0.833333,0.166667
3749620002430000,8;12;20;23;24;31;,0.666667,0.333333
3749000002430000,8;12;15;20;22;23;24;30;31;56;60;62;,0.791667,0.208333
3749560002460000,11;15;19;20;28;31;,0.666667,0.333333
3749590002460000,8;15;20;23;24;28;,0.666667,0.333333
3749600002460000,8;11;19;23;24;31;,0.666667,0.333333
3749000002460000,8;11;15;19;20;23;24;28;31;56;59;60;,0.916667,0.0833333
3749560002470000,11;12;19;22;28;30;,0.333333,0.666667
3749590002470000,8;12;20;22;24;30;,0.333333,0.666667
3749620002470000,8;11;19;20;24;28;,0,1
3749000002470000,8;11;12;19;20;22;24;28;30;56;59;62;,1,0
3749000002560000,11;12;15;19;20;22;28;30;31;43;46;47;,1,0
3749000002590000,8;12;15;20;22;23;24;28;30;40;46;47;,0.958333,0.0416667
3749000002600000,8;11;15;19;22;23;24;30;31;40;43;46;,0.916667,0.0833333
3749000002620000,8;11;12;19;20;23;24;28;31;40;43;47;,0.666667,0.333333
3749000002000000,8;11;12;15;19;20;22;23;24;28;30;31;40;43;46;47;56;59;60;62;,0.608333,0.391667
3751570002082000,31;46;,0.5,0.5
3751570002082200,28;47;,0.5,0.5
3751570002082800,22;47;,0,1
3751570002083100,20;46;,0.5,0.5
3751570002084600,20;31;,0,1
3751570002084700,22;28;,0.5,0.5
3751570002080000,20;22;28;31;46;47;,0.666667,0.333333
3751600002082200,31;41;,0,1
3751600002082300,25;46;,0.5,0.5
3751600002082500,23;46;,0.5,0.5
3751600002083100,22;41;,0,1
3751600002084100,22;31;,0,1
3751600002084600,23;25;,0,1
3751600002080000,22;23;25;31;41;46;,0.333333,0.666667
3751620002082000,25;47;,0,1
3751620002082300,28;41;,0.5,0.5
3751620002082500,20;47;,0,1
3751620002082800,23;41;,0,1
3751620002084100,23;28;,0.5,0.5
3751620002084700,20;25;,0,1
3751620002080000,20;23;25;28;41;47;,0.333333,0.666667
3751000002080000,20;22;23;25;28;31;41;46;47;57;60;62;,0.666667,0.333333
3751560002121700,31;46;,0.5,0.5
3751560002122200,25;47;,1,0
3751560002122500,22;47;,0.5,0.5
3751560002123100,17;46;,1,0
3751560002124600,17;31;,0.5,0.5
3751560002124700,22;25;,0.5,0.5
3751560002120000,17;22;25;31;46;47;,0.666667,0.333333
3751570002122200,31;40;,1,0
3751570002122300,24;46;,1,0
3751570002122400,23;46;,0.5,0.5
3751570002123100,22;40;,1,0
3751570002124000,22;31;,1,0
3751570002124600,23;24;,0.5,0.5
3751570002120000,22;23;24;31;40;46;,0.333333,0.666667
3751620002121700,24;47;,0.5,0.5
3751620002122300,25;40;,1,0
3751620002122400,17;47;,1,0
3751620002122500,23;40;,1,0
3751620002124000,23;25;,1,0
3751620002124700,17;24;,0.5,0.5
3751620002120000,17;23;24;25;40;47;,0,1
3751000002120000,17;22;23;24;25;31;40;46;47;56;57;62;,1,0
3751560002141700,28;47;,0.5,0.5
3751560002142000,31;41;,1,0
3751560002142800,17;47;,0.5,0.5
3751560002143100,20;41;,1,0
3751560002144100,20;31;,1,0
3751560002144700,17;28;,1,0
3751560002140000,17;20;28;31;41;47;,0,1
3751570002142000,24;47;,1,0
3751570002142300,28;40;,1,0
3751570002142400,20;47;,1,0
3751570002142800,23;40;,1,0
3751570002144000,23;28;,1,0
3751570002144700,20;24;,1,0
3751570002140000,20;23;24;28;40;47;,0,1
3751600002141700,31;40;,0.5,0.5
3751600002142300,24;41;,1,0
3751600002142400,23;41;,1,0
3751600002143100,17;40;,0.5,0.5
3751600002144000,17;31;,1,0
3751600002144100,23;24;,1,0
3751600002140000,17;23;24;31;40;41;,0,1
3751000002140000,17;20;23;24;28;31;40;41;47;56;57;60;,1,0
3751560002152000,25;46;,1,0
3751560002152200,28;41;,1,0
3751560002152500,20;46;,1,0
3751560002152800,22;41;,1,0
3751560002154100,22;28;,1,0
3751560002154600,20;25;,1,0
3751560002150000,20;22;25;28;41;46;,0,1
3751600002151700,24;46;,0.5,0.5
3751600002152200,25;40;,1,0
3751600002152400,17;46;,1,0
3751600002152500,22;40;,1,0
3751600002154000,22;25;,1,0
3751600002154600,17;24;,0.5,0.5
3751600002150000,17;22;24;25;40;46;,0,1
3751620002151700,28;40;,0.5,0.5
3751620002152000,24;41;,1,0
3751620002152400,20;41;,1,0
3751620002152800,17;40;,0.5,0.5
3751620002154000,17;28;,1,0
3751620002154100,20;24;,1,0
3751620002150000,17;20;24;28;40;41;,0,1
3751000002150000,17;20;22;24;25;28;40;41;46;56;60;62;,1,0
3751560002172800,14;47;,0,1
3751560002173100,12;46;,0.5,0.5
3751560002174600,12;31;,0,1
3751560002174700,14;28;,0.5,0.5
3751560002170000,12;14;28;31;46;47;,0.833333,0.166667
3751600002172400,15;46;,0.5,0.5
3751600002173100,14;40;,0,1
3751600002174000,14;31;,0.5,0.5
3751600002174600,15;24;,0,1
3751600002170000,14;15;24;31;40;46;,0.333333,0.666667
3751620002172400,12;47;,0.5,0.5
3751620002172800,15;40;,0,1
3751620002174000,15;28;,0.5,0.5
3751620002174700,12;24;,0,1
3751620002170000,12;15;24;28;40;47;,0.333333,0.666667
3751000002170000,12;14;15;24;28;31;40;46;47;56;60;62;,0.666667,0.333333
3751560002202500,15;46;,0.5,0.5
3751560002203100,14;41;,0.5,0.5
3751560002204100,14;31;,0.5,0.5
3751560002204600,15;25;,0.5,0.5
3751560002200000,14;15;25;31;41;46;,0.333333,0.666667
3751570002202400,14;47;,0.5,0.5
3751570002203100,8;46;,1,0
3751570002204600,8;31;,0.5,0.5
3751570002204700,14;24;,0.5,0.5
3751570002200000,8;14;24;31;46;47;,0.666667,0.333333
3751620002202400,15;41;,0.5,0.5
3751620002202500,8;47;,0.5,0.5
3751620002204100,15;24;,0.5,0.5
3751620002204700,8;25;,0.5,0.5
3751620002200000,8;15;24;25;41;47;,0,1
3751000002200000,8;14;15;24;25;31;41;46;47;56;57;62;,1,0
3751560002222500,12;47;,0.5,0.5
3751560002222800,15;41;,0.5,0.5
3751560002224100,15;28;,0.5,0.5
3751560002224700,12;25;,0.5,0.5
3751560002220000,12;15;25;28;41;47;,0.333333,0.666667
3751570002222800,8;47;,0.5,0.5
3751570002223100,12;40;,1,0
3751570002224000,12;31;,1,0
3751570002224700,8;28;,1,0
3751570002220000,8;12;28;31;40;47;,0,1
3751600002222500,15;40;,0.5,0.5
3751600002223100,8;41;,0.5,0.5
3751600002224000,15;25;,0.5,0.5
3751600002224100,8;31;,0.5,0.5
3751600002220000,8;15;25;31;40;41;,0,1
3751000002220000,8;12;15;25;28;31;40;41;47;56;57;60;,1,0
3751570002232400,12;46;,1,0
3751570002232800,14;40;,1,0
3751570002234000,14;28;,1,0
3751570002234600,12;24;,1,0
3751570002230000,12;14;24;28;40;46;,0,1
3751600002232400,14;41;,1,0
3751600002232500,8;46;,1,0
3751600002234100,14;24;,1,0
3751600002234600,8;25;,0.5,0.5
3751600002230000,8;14;24;25;41;46;,0,1
3751620002232500,12;40;,1,0
3751620002232800,8;41;,0.5,0.5
3751620002234000,12;25;,1,0
3751620002234100,8;28;,1,0
3751620002230000,8;12;25;28;40;41;,0,1
3751000002230000,8;12;14;24;25;28;40;41;46;57;60;62;,1,0
3751570002244600,12;23;,0.5,0.5
3751570002244700,14;20;,0.5,0.5
3751570002240000,12;14;20;23;46;47;,0.666667,0.333333
3751600002244100,14;23;,1,0
3751600002244600,15;17;,0.5,0.5
3751600002240000,14;15;17;23;41;46;,0.333333,0.666667
3751620002244100,15;20;,0.5,0.5
3751620002244700,12;17;,0.5,0.5
3751620002240000,12;15;17;20;41;47;,0,1
3751000002240000,12;14;15;17;20;23;41;46;47;57;60;62;,0.916667,0.0833333
3751560002254600,15;20;,0.5,0.5
3751560002254700,12;22;,0,1
3751560002250000,12;15;20;22;46;47;,0.666667,0.333333
3751600002254000,15;22;,0.5,0.5
3751600002254600,8;23;,0.5,0.5
3751600002250000,8;15;22;23;40;46;,0.333333,0.666667
3751620002254000,12;23;,1,0
3751620002254700,8;20;,0.5,0.5
3751620002250000,8;12;20;23;40;47;,0,1
3751000002250000,8;12;15;20;22;23;40;46;47;56;60;62;,0.916667,0.0833333
3751560002284100,15;22;,0.5,0.5
3751560002284700,14;17;,0.5,0.5
3751560002280000,14;15;17;22;41;47;,0.666667,0.333333
3751570002284000,14;23;,1,0
3751570002284700,8;22;,0.5,0.5
3751570002280000,8;14;22;23;40;47;,0.333333,0.666667
3751620002284000,15;17;,0.5,0.5
3751620002284100,8;23;,0.5,0.5
3751620002280000,8;15;17;23;40;41;,0.666667,0.333333
3751000002280000,8;14;15;17;22;23;40;41;47;56;57;62;,0.958333,0.0416667
3751560002314100,14;20;,0.5,0.5
3751560002314600,12;17;,0.5,0.5
3751560002310000,12;14;17;20;41;46;,0.333333,0.666667
3751570002314000,12;22;,1,0
3751570002314600,8;20;,0.5,0.5
3751570002310000,8;12;20;22;40;46;,0,1
3751600002314000,14;17;,0.5,0.5
3751600002314100,8;22;,0.5,0.5
3751600002310000,8;14;17;22;40;41;,0,1
3751000002310000,8;12;14;17;20;22;40;41;46;56;57;60;,0.958333,0.0416667
3751570002400000,12;14;22;23;28;31;,0,1
3751600002400000,14;15;17;22;25;31;,0,1
3751620002400000,12;15;17;23;25;28;,0.333333,0.666667
3751000002400000,12;14;15;17;22;23;25;28;31;57;60;62;,0.958333,0.0416667
3751560002410000,14;15;20;22;28;31;,0.333333,0.666667
3751600002410000,8;14;22;23;24;31;,0,1
3751620002410000,8;15;20;23;24;28;,0.333333,0.666667
3751000002410000,8;14;15;20;22;23;24;28;31;56;60;62;,1,0
3751560002460000,12;15;17;20;25;31;,0.833333,0.166667
3751570002460000,8;12;20;23;24;31;,0.666667,0.333333
3751600002460000,8;15;17;23;24;25;,0.666667,0.333333
3751000002460000,8;12;15;17;20;23;24;25;31;56;57;60;,0.958333,0.0416667
3751560002470000,12;14;17;22;25;28;,0.666667,0.333333
3751570002470000,8;14;20;22;24;28;,0.666667,0.333333
3751620002470000,8;12;17;20;24;25;,0,1
3751000002470000,8;12;14;17;20;22;24;25;28;56;57;62;,0.958333,0.0416667
3751000002560000,12;14;15;17;20;22;25;28;31;41;46;47;,1,0
3751000002570000,8;12;14;20;22;23;24;28;31;40;46;47;,1,0
3751000002600000,8;14;15;17;22;23;24;25;31;40;41;46;,0.708333,0.291667
3751000002620000,8;12;15;17;20;23;24;25;28;40;41;47;,0.416667,0.583333
3751000002000000,8;12;14;15;17;20;22;23;24;25;28;31;40;41;46;47;56;57;60;62;,0.658333,0.341667
3752570002081900,30;47;,0,1
3752570002082200,31;43;,0,1
3752570002083000,19;47;,0.5,0.5
3752570002083100,22;43;,0,1
3752570002084300,22;31;,0,1
3752570002084700,19;30;,0.5,0.5
3752570002080000,19;22;30;31;43;47;,0.833333,0.166667
3752590002082200,25;47;,0,1
3752590002082300,30;41;,0.5,0.5
3752590002082500,22;47;,0,1
3752590002083000,23;41;,0,1
3752590002084100,23;30;,0.5,0.5
3752590002084700,22;25;,0,1
3752590002080000,22;23;25;30;41;47;,0.666667,0.333333
3752620002081900,31;41;,0,1
3752620002082300,25;43;,0,1
3752620002082500,23;43;,0,1
3752620002083100,19;41;,0.5,0.5
3752620002084100,19;31;,0.5,0.5
3752620002084300,23;25;,0,1
3752620002080000,19;23;25;31;41;43;,0.333333,0.666667
3752000002080000,19;22;23;25;30;31;41;43;47;57;59;62;,0.625,0.375
3752560002111700,30;47;,0,1
3752560002112200,31;41;,1,0
3752560002113000,17;47;,0.5,0.5
3752560002113100,22;41;,1,0
3752560002114100,22;31;,1,0
3752560002114700,17;30;,0.5,0.5
3752560002110000,17;22;30;31;41;47;,0.333333,0.666667
3752570002112200,24;47;,1,0
3752570002112300,30;40;,1,0
3752570002112400,22;47;,0.5,0.5
3752570002113000,23;40;,1,0
3752570002114000,23;30;,1,0
3752570002114700,22;24;,0.5,0.5
3752570002110000,22;23;24;30;40;47;,0,1
3752620002111700,31;40;,0.5,0.5
3752620002112300,24;41;,1,0
3752620002112400,23;41;,1,0
3752620002113100,17;40;,0.5,0.5
3752620002114000,17;31;,1,0
3752620002114100,23;24;,1,0
3752620002110000,17;23;24;31;40;41;,0,1
3752000002110000,17;22;23;24;30;31;40;41;47;56;57;62;,1,0
3752560002141700,31;43;,0,1
3752560002141900,25;47;,1,0
3752560002142500,19;47;,1,0
3752560002143100,17;43;,0.5,0.5
3752560002144300,17;31;,0.5,0.5
3752560002144700,19;25;,1,0
3752560002140000,17;19;25;31;43;47;,0.333333,0.666667
3752570002141900,31;40;,1,0
3752570002142300,24;43;,1,0
3752570002142400,23;43;,0.5,0.5
3752570002143100,19;40;,1,0
3752570002144000,19;31;,1,0
3752570002144300,23;24;,0.5,0.5
3752570002140000,19;23;24;31;40;43;,0.333333,0.666667
3752590002141700,24;47;,0.5,0.5
3752590002142300,25;40;,1,0
3752590002142400,17;47;,1,0
3752590002142500,23;40;,1,0
3752590002144000,23;25;,1,0
3752590002144700,17;24;,0.5,0.5
3752590002140000,17;23;24;25;40;47;,0,1
3752000002140000,17;19;23;24;25;31;40;43;47;56;57;59;,1,0
3752560002151900,30;41;,1,0
3752560002152200,25;43;,1,0
3752560002152500,22;43;,0.5,0.5
3752560002153000,19;41;,1,0
3752560002154100,19;30;,1,0
3752560002154300,22;25;,0.5,0.5
3752560002150000,19;22;25;30;41;43;,0.333333,0.666667
3752590002151700,30;40;,0.5,0.5
3752590002152200,24;41;,1,0
3752590002152400,22;41;,1,0
3752590002153000,17;40;,0.5,0.5
3752590002154000,17;30;,1,0
3752590002154100,22;24;,1,0
3752590002150000,17;22;24;30;40;41;,0,1
3752620002151700,24;43;,0.5,0.5
3752620002151900,25;40;,1,0
3752620002152400,17;43;,1,0
3752620002152500,19;40;,1,0
3752620002154000,19;25;,1,0
3752620002154300,17;24;,0.5,0.5
3752620002150000,17;19;24;25;40;43;,0,1
3752000002150000,17;19;22;24;25;30;40;41;43;56;59;62;,1,0
3752560002173000,11;47;,0,1
3752560002173100,14;43;,0,1
3752560002174300,14;31;,0,1
3752560002174700,11;30;,0,1
3752560002170000,11;14;30;31;43;47;,0.833333,0.166667
3752590002172400,14;47;,0.5,0.5
3752590002173000,15;40;,0,1
3752590002174000,15;30;,0.5,0.5
3752590002174700,14;24;,0,1
3752590002170000,14;15;24;30;40;47;,0.666667,0.333333
3752620002172400,15;43;,0.5,0.5
3752620002173100,11;40;,0.5,0.5
3752620002174000,11;31;,1,0
3752620002174300,15;24;,0,1
3752620002170000,11;15;24;31;40;43;,0.333333,0.666667
3752000002170000,11;14;15;24;30;31;40;43;47;56;59;62;,0.625,0.375
3752560002192500,14;47;,0.5,0.5
3752560002193000,15;41;,0.5,0.5
3752560002194100,15;30;,0.5,0.5
3752560002194700,14;25;,0.5,0.5
3752560002190000,14;15;25;30;41;47;,0.666667,0.333333
3752570002193000,8;47;,0.5,0.5
3752570002193100,14;40;,1,0
3752570002194000,14;31;,1,0
3752570002194700,8;30;,0.5,0.5
3752570002190000,8;14;30;31;40;47;,0.333333,0.666667
3752620002192500,15;40;,0.5,0.5
3752620002193100,8;41;,0.5,0.5
3752620002194000,15;25;,0.5,0.5
3752620002194100,8;31;,0.5,0.5
3752620002190000,8;15;25;31;40;41;,0,1
3752000002190000,8;14;15;25;30;31;40;41;47;56;57;62;,1,0
3752560002222500,15;43;,0.5,0.5
3752560002223100,11;41;,1,0
3752560002224100,11;31;,1,0
3752560002224300,15;25;,0.5,0.5
3752560002220000,11;15;25;31;41;43;,0.333333,0.666667
3752570002222400,11;47;,1,0
3752570002223100,8;43;,0.5,0.5
3752570002224300,8;31;,0.5,0.5
3752570002224700,11;24;,1,0
3752570002220000,8;11;24;31;43;47;,0.333333,0.666667
3752590002222400,15;41;,0.5,0.5
3752590002222500,8;47;,0.5,0.5
3752590002224100,15;24;,0.5,0.5
3752590002224700,8;25;,0.5,0.5
3752590002220000,8;15;24;25;41;47;,0,1
3752000002220000,8;11;15;24;25;31;41;43;47;56;57;59;,1,0
3752570002232400,14;43;,0.5,0.5
3752570002233000,11;40;,1,0
3752570002234000,11;30;,1,0
3752570002234300,14;24;,0.5,0.5
3752570002230000,11;14;24;30;40;43;,0.333333,0.666667
3752590002232500,14;40;,1,0
3752590002233000,8;41;,0.5,0.5
3752590002234000,14;25;,1,0
3752590002234100,8;30;,1,0
3752590002230000,8;14;25;30;40;41;,0,1
3752620002232400,11;41;,1,0
3752620002232500,8;43;,0.5,0.5
3752620002234100,11;24;,1,0
3752620002234300,8;25;,0.5,0.5
3752620002230000,8;11;24;25;41;43;,0,1
3752000002230000,8;11;14;24;25;30;40;41;43;57;59;62;,1,0
3752570002244300,14;23;,0,1
3752570002244700,11;22;,0.5,0.5
3752570002240000,11;14;22;23;43;47;,0.5,0.5
3752590002244100,15;22;,0.5,0.5
3752590002244700,14;17;,0.5,0.5
3752590002240000,14;15;17;22;41;47;,0.333333,0.666667
3752620002244100,11;23;,1,0
3752620002244300,15;17;,0.5,0.5
3752620002240000,11;15;17;23;41;43;,0.333333,0.666667
3752000002240000,11;14;15;17;22;23;41;43;47;57;59;62;,0.833333,0.166667
3752560002254300,15;22;,0,1
3752560002254700,14;19;,0.5,0.5
3752560002250000,14;15;19;22;43;47;,0.833333,0.166667
3752590002254000,14;23;,1,0
3752590002254700,8;22;,0.5,0.5
3752590002250000,8;14;22;23;40;47;,0.333333,0.666667
3752620002254000,15;19;,0.5,0.5
3752620002254300,8;23;,0.5,0.5
3752620002250000,8;15;19;23;40;43;,0.333333,0.666667
3752000002250000,8;14;15;19;22;23;40;43;47;56;59;62;,0.875,0.125
3752560002304100,15;19;,0.5,0.5
3752560002304700,11;17;,0.5,0.5
3752560002300000,11;15;17;19;41;47;,0.333333,0.666667
3752570002304000,11;23;,1,0
3752570002304700,8;19;,1,0
3752570002300000,8;11;19;23;40;47;,0,1
3752590002304000,15;17;,0.5,0.5
3752590002304100,8;23;,0.5,0.5
3752590002300000,8;15;17;23;40;41;,0.666667,0.333333
3752000002300000,8;11;15;17;19;23;40;41;47;56;57;59;,0.958333,0.0416667
3752560002314100,11;22;,1,0
3752560002314300,14;17;,0.5,0.5
3752560002310000,11;14;17;22;41;43;,0.333333,0.666667
3752570002314000,14;19;,1,0
3752570002314300,8;22;,0.5,0.5
3752570002310000,8;14;19;22;40;43;,0.333333,0.666667
3752620002314000,11;17;,1,0
3752620002314100,8;19;,1,0
3752620002310000,8;11;17;19;40;41;,0,1
3752000002310000,8;11;14;17;19;22;40;41;43;56;57;62;,1,0
3752570002400000,11;14;19;23;30;31;,0,1
3752590002400000,14;15;17;23;25;30;,0.333333,0.666667
3752620002400000,11;15;17;19;25;31;,0,1
3752000002400000,11;14;15;17;19;23;25;30;31;57;59;62;,0.958333,0.0416667
3752560002410000,11;15;19;22;30;31;,0.333333,0.666667
3752590002410000,8;15;22;23;24;30;,0.333333,0.666667
3752620002410000,8;11;19;23;24;31;,0,1
3752000002410000,8;11;15;19;22;23;24;30;31;56;59;62;,0.958333,0.0416667
3752560002430000,14;15;17;22;25;31;,1,0
3752570002430000,8;14;22;23;24;31;,1,0
3752620002430000,8;15;17;23;24;25;,0.666667,0.333333
3752000002430000,8;14;15;17;22;23;24;25;31;56;57;62;,0.666667,0.333333
3752560002470000,11;14;17;19;25;30;,0.666667,0.333333
3752570002470000,8;11;19;22;24;30;,0.333333,0.666667
3752590002470000,8;14;17;22;24;25;,0.666667,0.333333
3752000002470000,8;11;14;17;19;22;24;25;30;56;57;59;,0.958333,0.0416667
3752000002560000,11;14;15;17;19;22;25;30;31;41;43;47;,1,0
3752000002570000,8;11;14;19;22;23;24;30;31;40;43;47;,1,0
3752000002590000,8;14;15;17;22;23;24;25;30;40;41;47;,0.875,0.125
3752000002620000,8;11;15;17;19;23;24;25;31;40;41;43;,0.541667,0.458333
3752000002000000,8;11;14;15;17;19;22;23;24;25;30;31;40;41;43;47;56;57;59;62;,0.591667,0.408333
3755570002081900,28;46;,1,0
3755570002082000,30;43;,0.5,0.5
3755570002082800,19;46;,1,0
3755570002083000,20;43;,1,0
3755570002084300,20;30;,0.5,0.5
3755570002084600,19;28;,1,0
3755570002080000,19;20;28;30;43;46;,0,1
3755590002082000,25;46;,1,0
3755590002082200,28;41;,1,0
3755590002082500,20;46;,1,0
3755590002082800,22;41;,1,0
3755590002084100,22;28;,1,0
3755590002084600,20;25;,1,0
3755590002080000,20;22;25;28;41;46;,0,1
3755600002081900,30;41;,1,0
3755600002082200,25;43;,1,0
3755600002082500,22;43;,0.5,0.5
3755600002083000,19;41;,1,0
3755600002084100,19;30;,1,0
3755600002084300,22;25;,0.5,0.5
3755600002080000,19;22;25;30;41;43;,0.333333,0.666667
3755000002080000,19;20;22;25;28;30;41;43;46;57;59;60;,1,0
3755560002111700,28;46;,1,0
3755560002112000,30;41;,1,0
3755560002112800,17;46;,1,0
3755560002113000,20;41;,1,0
3755560002114100,20;30;,1,0
3755560002114600,17;28;,1,0
3755560002110000,17;20;28;30;41;46;,0,1
3755570002112000,24;46;,1,0
3755570002112200,28;40;,1,0
3755570002112400,20;46;,1,0
3755570002112800,22;40;,1,0
3755570002114000,22;28;,1,0
3755570002114600,20;24;,1,0
3755570002110000,20;22;24;28;40;46;,0,1
3755600002111700,30;40;,1,0
3755600002112200,24;41;,1,0
3755600002112400,22;41;,1,0
3755600002113000,17;40;,1,0
3755600002114000,17;30;,1,0
3755600002114100,22;24;,1,0
3755600002110000,17;22;24;30;40;41;,0,1
3755000002110000,17;20;22;24;28;30;40;41;46;56;57;60;,1,0
3755560002121700,30;43;,0.5,0.5
3755560002121900,25;46;,1,0
3755560002122500,19;46;,1,0
3755560002123000,17;43;,1,0
3755560002124300,17;30;,0.5,0.5
3755560002124600,19;25;,1,0
3755560002120000,17;19;25;30;43;46;,0,1
3755570002121900,30;40;,1,0
3755570002122200,24;43;,1,0
3755570002122400,22;43;,1,0
3755570002123000,19;40;,1,0
3755570002124000,19;30;,1,0
3755570002124300,22;24;,1,0
3755570002120000,19;22;24;30;40;43;,0,1
3755590002121700,24;46;,1,0
3755590002122200,25;40;,1,0
3755590002122400,17;46;,1,0
3755590002122500,22;40;,1,0
3755590002124000,22;25;,1,0
3755590002124600,17;24;,1,0
3755590002120000,17;22;24;25;40;46;,0,1
3755000002120000,17;19;22;24;25;30;40;43;46;56;57;59;,1,0
3755560002141900,28;41;,1,0
3755560002142000,25;43;,1,0
3755560002142500,20;43;,1,0
3755560002142800,19;41;,1,0
3755560002144100,19;28;,1,0
3755560002144300,20;25;,1,0
3755560002140000,19;20;25;28;41;43;,0,1
3755590002141700,28;40;,1,0
3755590002142000,24;41;,1,0
3755590002142400,20;41;,1,0
3755590002142800,17;40;,1,0
3755590002144000,17;28;,1,0
3755590002144100,20;24;,1,0
3755590002140000,17;20;24;28;40;41;,0,1
3755600002141700,24;43;,1,0
3755600002141900,25;40;,1,0
3755600002142400,17;43;,1,0
3755600002142500,19;40;,1,0
3755600002144000,19;25;,1,0
3755600002144300,17;24;,1,0
3755600002140000,17;19;24;25;40;43;,0,1
3755000002140000,17;19;20;24;25;28;40;41;43;56;59;60;,1,0
3755560002172800,11;46;,1,0
3755560002173000,12;43;,0.5,0.5
3755560002174300,12;30;,0,1
3755560002174600,11;28;,1,0
3755560002170000,11;12;28;30;43;46;,0,1
3755590002172400,12;46;,1,0
3755590002172800,14;40;,1,0
3755590002174000,14;28;,1,0
3755590002174600,12;24;,1,0
3755590002170000,12;14;24;28;40;46;,0,1
3755600002172400,14;43;,0.5,0.5
3755600002173000,11;40;,1,0
3755600002174000,11;30;,1,0
3755600002174300,14;24;,0.5,0.5
3755600002170000,11;14;24;30;40;43;,0.333333,0.666667
3755000002170000,11;12;14;24;28;30;40;43;46;56;59;60;,1,0
3755560002192500,12;46;,1,0
3755560002192800,14;41;,1,0
3755560002194100,14;28;,1,0
3755560002194600,12;25;,1,0
3755560002190000,12;14;25;28;41;46;,0,1
3755570002192800,8;46;,1,0
3755570002193000,12;40;,1,0
3755570002194000,12;30;,1,0
3755570002194600,8;28;,1,0
3755570002190000,8;12;28;30;40;46;,0,1
3755600002192500,14;40;,1,0
3755600002193000,8;41;,1,0
3755600002194000,14;25;,1,0
3755600002194100,8;30;,1,0
3755600002190000,8;14;25;30;40;41;,0,1
3755000002190000,8;12;14;25;28;30;40;41;46;56;57;60;,1,0
3755560002202500,14;43;,0.5,0.5
3755560002203000,11;41;,1,0
3755560002204100,11;30;,1,0
3755560002204300,14;25;,0.5,0.5
3755560002200000,11;14;25;30;41;43;,0.333333,0.666667
3755570002202400,11;46;,1,0
3755570002203000,8;43;,1,0
3755570002204300,8;30;,0.5,0.5
3755570002204600,11;24;,1,0
3755570002200000,8;11;24;30;43;46;,0,1
3755590002202400,14;41;,1,0
3755590002202500,8;46;,1,0
3755590002204100,14;24;,1,0
3755590002204600,8;25;,1,0
3755590002200000,8;14;24;25;41;46;,0,1
3755000002200000,8;11;14;24;25;30;41;43;46;56;57;59;,1,0
3755570002222400,12;43;,1,0
3755570002222800,11;40;,1,0
