GameState,PossibleArrows,WinProb,TieProb
1628460013570000,3;7;34;39;50;51;,1,0
1628500013570000,3;7;38;39;43;46;,1,0
1628510013570000,6;7;34;39;42;46;,1,0
1628550013570000,3;6;34;38;42;43;,1,0
1628000013570000,3;6;7;34;38;39;42;43;46;50;51;55;,0,1
1628330013580000,3;6;46;47;51;55;,1,0
1628380013580000,1;3;43;47;49;55;,1,0
1628390013580000,1;6;43;46;49;51;,1,0
1628430013580000,1;6;38;39;49;55;,1,0
1628460013580000,1;3;33;39;51;55;,1,0
1628470013580000,3;6;33;38;49;51;,1,0
1628490013580000,3;6;38;39;43;47;,1,0
1628510013580000,1;6;33;39;46;47;,1,0
1628550013580000,1;3;33;38;43;46;,1,0
1628000013580000,1;3;6;33;38;39;43;46;47;49;51;55;,0,1
1628330013590000,6;7;42;46;50;55;,1,0
1628340013590000,1;6;46;47;49;55;,1,0
1628380013590000,1;7;42;47;49;50;,1,0
1628420013590000,6;7;33;38;49;55;,1,0
1628460013590000,1;7;33;34;50;55;,1,0
1628470013590000,1;6;34;38;49;50;,1,0
1628490013590000,6;7;34;38;42;47;,1,0
1628500013590000,1;7;33;38;46;47;,1,0
1628550013590000,1;6;33;34;42;46;,1,0
1628000013590000,1;6;7;33;34;38;42;46;47;49;50;55;,0.666667,0.333333
1628330013620000,3;7;42;47;50;51;,1,0
1628340013620000,1;7;43;47;49;51;,1,0
1628390013620000,1;3;42;43;49;50;,1,0
1628420013620000,3;7;33;39;49;51;,1,0
1628430013620000,1;7;34;39;49;50;,1,0
1628470013620000,1;3;33;34;50;51;,1,0
1628490013620000,3;7;34;39;42;43;,0,1
1628500013620000,1;3;33;39;43;47;,0.5,0.5
1628510013620000,1;7;33;34;42;47;,1,0
1628000013620000,1;3;7;33;34;39;42;43;47;49;50;51;,1,0
1628000013000000,1;3;6;7;33;34;38;39;42;43;46;47;49;50;51;55;57;58;59;62;,1,0
1630425913335200,7;,0,1
1630420013335200,7;59;,1,0
1630426013335500,3;,0,1
1630420013335500,3;60;,0,1
1630425213335900,7;,1,0
1630420013335900,7;52;,1,0
1630425513336000,3;,1,0
1630420013336000,3;55;,0,1
1630420013330000,3;7;52;55;59;60;,0.5,0.5
1630436013335000,7;,1,0
1630430013335000,7;60;,1,0
1630435813335500,4;,0,1
1630430013335500,4;58;,0,1
1630435513335800,4;,1,0
1630430013335800,4;55;,0,1
1630435013336000,7;,1,0
1630430013336000,7;50;,1,0
1630430013330000,4;7;50;55;58;60;,1,0
1630475913335000,4;,1,0
1630470013335000,4;59;,0,1
1630475813335200,3;,0,1
1630470013335200,3;58;,0,1
1630475213335800,3;,1,0
1630470013335800,3;52;,0,1
1630475013335900,4;,1,0
1630470013335900,4;50;,0,1
1630470013330000,3;4;50;52;58;59;,1,0
1630506013334300,7;,0,1
1630500013334300,7;60;,1,0
1630505913334700,4;,0,1
1630500013334700,4;59;,0,1
1630500013335900,4;47;,0,1
1630500013336000,7;43;,1,0
1630500013330000,4;7;43;47;59;60;,0.5,0.5
1630525913334200,7;,1,0
1630520013334200,7;59;,1,0
1630525813334700,3;,0,1
1630520013334700,3;58;,0,1
1630520013335800,3;47;,0,1
1630520013335900,7;42;,1,0
1630520013330000,3;7;42;47;58;59;,1,0
1630556013334200,3;,1,0
1630550013334200,3;60;,0,1
1630555813334300,4;,1,0
1630550013334300,4;58;,0,1
1630550013335800,4;43;,0,1
1630550013336000,3;42;,0,1
1630550013330000,3;4;42;43;58;60;,1,0
1630580013334300,4;55;,1,0
1630580013334700,3;52;,1,0
1630580013335200,3;47;,1,0
1630580013335500,4;43;,1,0
1630580013330000,3;4;43;47;52;55;,0.5,0.5
1630590013334200,7;52;,1,0
1630590013334700,4;50;,0,1
1630590013335000,4;47;,0,1
1630590013335200,7;42;,1,0
1630590013330000,4;7;42;47;50;52;,0.5,0.5
1630600013334200,3;55;,0,1
1630600013334300,7;50;,1,0
1630600013335000,7;43;,1,0
1630600013335500,3;42;,0,1
1630600013330000,3;7;42;43;50;55;,0.5,0.5
1630000013330000,3;4;7;42;43;47;50;52;55;58;59;60;,1,0
1630435713345200,7;,0,1
1630430013345200,7;57;,1,0
1630436013345500,1;,0,1
1630430013345500,1;60;,1,0
1630435213345700,7;,1,0
1630430013345700,7;52;,1,0
1630435513346000,1;,1,0
1630430013346000,1;55;,0,1
1630430013340000,1;7;52;55;57;60;,1,0
1630445913344900,7;,1,0
1630440013344900,7;59;,1,0
1630445713345500,3;,0,1
1630440013345500,3;57;,1,0
1630445513345700,3;,1,0
1630440013345700,3;55;,0,1
1630444913345900,7;,1,0
1630440013345900,7;49;,1,0
1630440013340000,3;7;49;55;57;59;,1,0
1630476013344900,3;,1,0
1630470013344900,3;60;,0,1
1630475913345200,1;,0,1
1630470013345200,1;59;,1,0
1630475213345900,1;,1,0
1630470013345900,1;52;,0,1
1630474913346000,3;,0,1
1630470013346000,3;49;,0,1
1630470013340000,1;3;49;52;59;60;,1,0
1630495913344400,7;,0,1
1630490013344400,7;59;,1,0
1630496013344700,3;,0,1
1630490013344700,3;60;,1,0
1630490013345900,7;44;,1,0
1630490013346000,3;47;,1,0
1630490013340000,3;7;44;47;59;60;,0.5,0.5
1630525713344300,7;,0,1
1630520013344300,7;57;,1,0
1630525913344700,1;,0,1
1630520013344700,1;59;,1,0
1630520013345700,7;43;,1,0
1630520013345900,1;47;,0,1
1630520013340000,1;7;43;47;57;59;,1,0
1630556013344300,1;,0,1
1630550013344300,1;60;,0,1
1630555713344400,3;,0,1
1630550013344400,3;57;,1,0
1630550013345700,3;44;,0,1
1630550013346000,1;43;,0,1
1630550013340000,1;3;43;44;57;60;,1,0
1630570013344300,7;52;,1,0
1630570013344400,3;55;,1,0
1630570013345200,7;43;,1,0
1630570013345500,3;44;,1,0
1630570013340000,3;7;43;44;52;55;,0,1
1630590013344400,7;49;,1,0
1630590013344700,1;52;,1,0
1630590013344900,7;44;,1,0
1630590013345200,1;47;,1,0
1630590013340000,1;7;44;47;49;52;,0.5,0.5
1630600013344300,1;55;,0,1
1630600013344700,3;49;,1,0
1630600013344900,3;47;,0,1
1630600013345500,1;43;,1,0
1630600013340000,1;3;43;47;49;55;,1,0
1630000013340000,1;3;7;43;44;47;49;52;55;57;59;60;,1,0
1630426013354900,7;,1,0
1630420013354900,7;60;,1,0
1630425713355500,4;,0,1
1630420013355500,4;57;,1,0
1630425513355700,4;,1,0
1630420013355700,4;55;,0,1
1630424913356000,7;,0,1
1630420013356000,7;49;,1,0
1630420013350000,4;7;49;55;57;60;,0.5,0.5
1630445713355000,7;,0,1
1630440013355000,7;57;,1,0
1630445813355500,1;,0,1
1630440013355500,1;58;,1,0
1630445013355700,7;,1,0
1630440013355700,7;50;,1,0
1630445513355800,1;,1,0
1630440013355800,1;55;,0,1
1630440013350000,1;7;50;55;57;58;,1,0
1630475813354900,4;,1,0
1630470013354900,4;58;,0,1
1630476013355000,1;,0,1
1630470013355000,1;60;,0,1
1630474913355800,4;,1,0
1630470013355800,4;49;,0,1
1630475013356000,1;,0,1
1630470013356000,1;50;,1,0
1630470013350000,1;4;49;50;58;60;,1,0
1630496013354200,7;,0,1
1630490013354200,7;60;,1,0
1630495813354700,4;,0,1
1630490013354700,4;58;,1,0
1630490013355800,4;47;,1,0
1630490013356000,7;42;,1,0
1630490013350000,4;7;42;47;58;60;,0.5,0.5
1630505713354400,7;,0,1
1630500013354400,7;57;,1,0
1630506013354700,1;,0,1
1630500013354700,1;60;,1,0
1630500013355700,7;44;,1,0
1630500013356000,1;47;,1,0
1630500013350000,1;7;44;47;57;60;,0.5,0.5
1630555713354200,4;,0,1
1630550013354200,4;57;,0,1
1630555813354400,1;,0,1
1630550013354400,1;58;,1,0
1630550013355700,4;42;,0,1
1630550013355800,1;44;,0,1
1630550013350000,1;4;42;44;57;58;,1,0
1630570013354200,4;55;,1,0
1630570013354400,7;50;,1,0
1630570013355000,7;44;,1,0
1630570013355500,4;42;,1,0
1630570013350000,4;7;42;44;50;55;,0,1
1630580013354400,1;55;,1,0
1630580013354700,4;49;,1,0
1630580013354900,4;47;,1,0
1630580013355500,1;44;,1,0
1630580013350000,1;4;44;47;49;55;,0.5,0.5
1630600013354200,7;49;,1,0
1630600013354700,1;50;,1,0
1630600013354900,7;42;,1,0
1630600013355000,1;47;,0,1
1630600013350000,1;7;42;47;49;50;,0.5,0.5
1630000013350000,1;4;7;42;44;47;49;50;55;57;58;60;,1,0
1630425913394900,4;,1,0
1630420013394900,4;59;,0,1
1630425713395200,3;,0,1
1630420013395200,3;57;,1,0
1630425213395700,3;,1,0
1630420013395700,3;52;,0,1
1630424913395900,4;,1,0
1630420013395900,4;49;,0,1
1630420013390000,3;4;49;52;57;59;,1,0
1630435713395000,4;,1,0
1630430013395000,4;57;,0,1
1630435813395200,1;,0,1
1630430013395200,1;58;,1,0
1630435013395700,4;,1,0
1630430013395700,4;50;,0,1
1630435213395800,1;,1,0
1630430013395800,1;52;,0,1
1630430013390000,1;4;50;52;57;58;,1,0
1630445813394900,3;,1,0
1630440013394900,3;58;,0,1
1630445913395000,1;,1,0
1630440013395000,1;59;,0,1
1630444913395800,3;,1,0
1630440013395800,3;49;,0,1
1630445013395900,1;,1,0
1630440013395900,1;50;,0,1
1630440013390000,1;3;49;50;58;59;,1,0
1630495913394200,4;,0,1
1630490013394200,4;59;,0,1
1630495813394400,3;,0,1
1630490013394400,3;58;,1,0
1630490013395800,3;44;,0,1
1630490013395900,4;42;,0,1
1630490013390000,3;4;42;44;58;59;,0.5,0.5
1630505713394300,4;,0,1
1630500013394300,4;57;,1,0
1630505913394400,1;,0,1
1630500013394400,1;59;,1,0
1630500013395700,4;43;,0,1
1630500013395900,1;44;,0,1
1630500013390000,1;4;43;44;57;59;,1,0
1630525713394200,3;,0,1
1630520013394200,3;57;,0,1
1630525813394300,1;,0,1
1630520013394300,1;58;,1,0
1630520013395700,3;42;,0,1
1630520013395800,1;43;,0,1
1630520013390000,1;3;42;43;57;58;,1,0
1630570013394200,3;52;,1,0
1630570013394300,4;50;,1,0
1630570013395000,4;43;,1,0
1630570013395200,3;42;,1,0
1630570013390000,3;4;42;43;50;52;,0.5,0.5
1630580013394300,1;52;,1,0
1630580013394400,3;49;,1,0
1630580013394900,3;44;,0,1
1630580013395200,1;43;,1,0
1630580013390000,1;3;43;44;49;52;,0.5,0.5
1630590013394200,4;49;,0,1
1630590013394400,1;50;,1,0
1630590013394900,4;42;,0,1
1630590013395000,1;44;,0,1
1630590013390000,1;4;42;44;49;50;,1,0
1630000013390000,1;3;4;42;43;44;49;50;52;57;58;59;,1,0
1630335913425200,7;,0,1
1630330013425200,7;59;,1,0
1630336013425500,3;,0,1
1630330013425500,3;60;,0,1
1630335213425900,7;,1,0
1630330013425900,7;52;,1,0
1630335513426000,3;,1,0
1630330013426000,3;55;,0,1
1630330013420000,3;7;52;55;59;60;,0.5,0.5
1630356013424900,7;,1,0
1630350013424900,7;60;,1,0
1630355713425500,4;,0,1
1630350013425500,4;57;,0,1
1630355513425700,4;,1,0
1630350013425700,4;55;,0,1
1630354913426000,7;,1,0
1630350013426000,7;49;,1,0
1630350013420000,4;7;49;55;57;60;,1,0
1630395913424900,4;,1,0
1630390013424900,4;59;,0,1
1630395713425200,3;,0,1
1630390013425200,3;57;,1,0
1630395213425700,3;,1,0
1630390013425700,3;52;,0,1
1630394913425900,4;,1,0
1630390013425900,4;49;,0,1
1630390013420000,3;4;49;52;57;59;,1,0
1630490013425900,4;39;,0,1
1630490013426000,7;35;,1,0
1630490013420000,4;7;35;39;59;60;,0.5,0.5
1630520013425700,3;39;,0,1
1630520013425900,7;33;,1,0
1630520013420000,3;7;33;39;57;59;,1,0
1630550013425700,4;35;,0,1
1630550013426000,3;33;,0,1
1630550013420000,3;4;33;35;57;60;,1,0
1630570013425200,3;39;,1,0
1630570013425500,4;35;,1,0
1630570013420000,3;4;35;39;52;55;,0,1
1630590013424900,4;39;,0,1
1630590013425200,7;33;,1,0
1630590013420000,4;7;33;39;49;52;,1,0
1630600013424900,7;35;,1,0
1630600013425500,3;33;,0,1
1630600013420000,3;7;33;35;49;55;,0.5,0.5
1630000013420000,3;4;7;33;35;39;49;52;55;57;59;60;,1,0
1630336013435000,7;,1,0
1630330013435000,7;60;,1,0
1630335813435500,4;,0,1
1630330013435500,4;58;,1,0
1630335513435800,4;,1,0
1630330013435800,4;55;,0,1
1630335013436000,7;,0,1
1630330013436000,7;50;,1,0
1630330013430000,4;7;50;55;58;60;,0.5,0.5
1630345713435200,7;,0,1
1630340013435200,7;57;,1,0
1630346013435500,1;,0,1
1630340013435500,1;60;,1,0
1630345213435700,7;,1,0
1630340013435700,7;52;,1,0
1630345513436000,1;,1,0
1630340013436000,1;55;,0,1
1630340013430000,1;7;52;55;57;60;,1,0
1630395713435000,4;,0,1
1630390013435000,4;57;,0,1
1630395813435200,1;,0,1
1630390013435200,1;58;,1,0
1630395013435700,4;,1,0
1630390013435700,4;50;,0,1
1630395213435800,1;,1,0
1630390013435800,1;52;,0,1
1630390013430000,1;4;50;52;57;58;,1,0
1630500013435700,4;39;,0,1
1630500013436000,7;33;,1,0
1630500013430000,4;7;33;39;57;60;,1,0
1630520013435700,7;34;,1,0
1630520013435800,1;39;,0,1
1630520013430000,1;7;34;39;57;58;,1,0
1630550013435800,4;33;,0,1
1630550013436000,1;34;,0,1
1630550013430000,1;4;33;34;58;60;,1,0
1630570013435000,4;39;,1,0
1630570013435200,7;34;,1,0
1630570013430000,4;7;34;39;50;52;,0,1
1630580013435200,1;39;,1,0
1630580013435500,4;33;,1,0
1630580013430000,1;4;33;39;52;55;,0.5,0.5
1630600013435000,7;33;,1,0
1630600013435500,1;34;,1,0
1630600013430000,1;7;33;34;50;55;,0.5,0.5
1630000013430000,1;4;7;33;34;39;50;52;55;57;58;60;,1,0
1630345913444900,7;,1,0
1630340013444900,7;59;,1,0
1630345713445500,3;,0,1
1630340013445500,3;57;,1,0
1630345513445700,3;,1,0
1630340013445700,3;55;,0,1
1630344913445900,7;,0,1
1630340013445900,7;49;,1,0
1630340013440000,3;7;49;55;57;59;,1,0
1630355713445000,7;,0,1
1630350013445000,7;57;,1,0
1630355813445500,1;,0,1
1630350013445500,1;58;,1,0
1630355013445700,7;,1,0
1630350013445700,7;50;,1,0
1630355513445800,1;,1,0
1630350013445800,1;55;,0,1
1630350013440000,1;7;50;55;57;58;,1,0
1630395813444900,3;,0,1
1630390013444900,3;58;,0,1
1630395913445000,1;,0,1
1630390013445000,1;59;,1,0
1630394913445800,3;,0,1
1630390013445800,3;49;,0,1
1630395013445900,1;,0,1
1630390013445900,1;50;,1,0
1630390013440000,1;3;49;50;58;59;,0.5,0.5
1630490013445800,3;39;,0,1
1630490013445900,7;34;,1,0
1630490013440000,3;7;34;39;58;59;,0,1
1630500013445700,7;35;,1,0
1630500013445900,1;39;,1,0
1630500013440000,1;7;35;39;57;59;,0.5,0.5
1630550013445700,3;34;,0,1
1630550013445800,1;35;,0,1
1630550013440000,1;3;34;35;57;58;,1,0
1630570013445000,7;35;,1,0
1630570013445500,3;34;,1,0
1630570013440000,3;7;34;35;50;55;,0,1
1630580013444900,3;39;,0,1
1630580013445500,1;35;,1,0
1630580013440000,1;3;35;39;49;55;,0,1
1630590013444900,7;34;,1,0
1630590013445000,1;39;,1,0
1630590013440000,1;7;34;39;49;50;,0.5,0.5
1630000013440000,1;3;7;34;35;39;49;50;55;57;58;59;,1,0
1630335913475000,4;,1,0
1630330013475000,4;59;,0,1
1630335813475200,3;,0,1
1630330013475200,3;58;,1,0
1630335213475800,3;,1,0
1630330013475800,3;52;,0,1
1630335013475900,4;,1,0
1630330013475900,4;50;,0,1
1630330013470000,3;4;50;52;58;59;,1,0
1630346013474900,3;,1,0
1630340013474900,3;60;,0,1
1630345913475200,1;,0,1
1630340013475200,1;59;,1,0
1630345213475900,1;,1,0
1630340013475900,1;52;,0,1
1630344913476000,3;,0,1
1630340013476000,3;49;,0,1
1630340013470000,1;3;49;52;59;60;,1,0
1630355813474900,4;,1,0
1630350013474900,4;58;,0,1
1630356013475000,1;,1,0
1630350013475000,1;60;,0,1
1630354913475800,4;,1,0
1630350013475800,4;49;,0,1
1630355013476000,1;,0,1
1630350013476000,1;50;,0,1
1630350013470000,1;4;49;50;58;60;,1,0
1630490013475800,4;35;,1,0
1630490013476000,3;34;,1,0
1630490013470000,3;4;34;35;58;60;,0.5,0.5
1630500013475900,4;33;,0,1
1630500013476000,1;35;,0,1
1630500013470000,1;4;33;35;59;60;,0.5,0.5
1630520013475800,3;33;,0,1
1630520013475900,1;34;,0,1
1630520013470000,1;3;33;34;58;59;,1,0
1630580013474900,4;35;,1,0
1630580013475200,3;33;,1,0
1630580013470000,3;4;33;35;49;52;,0.5,0.5
1630590013475000,4;33;,0,1
1630590013475200,1;34;,1,0
1630590013470000,1;4;33;34;50;52;,0.5,0.5
1630600013474900,3;34;,0,1
1630600013475000,1;35;,0,1
1630600013470000,1;3;34;35;49;50;,1,0
1630000013470000,1;3;4;33;34;35;49;50;52;58;59;60;,1,0
1630344413495900,7;,1,0
1630340013495900,7;44;,1,0
1630344713496000,3;,1,0
1630340013496000,3;47;,0,1
1630340013490000,3;7;44;47;59;60;,1,0
1630354713495800,4;,1,0
1630350013495800,4;47;,0,1
1630354213496000,7;,1,0
1630350013496000,7;42;,1,0
1630350013490000,4;7;42;47;58;60;,1,0
1630394413495800,3;,1,0
1630390013495800,3;44;,0,1
1630394213495900,4;,1,0
1630390013495900,4;42;,0,1
1630390013490000,3;4;42;44;58;59;,1,0
1630420013495900,4;39;,0,1
1630420013496000,7;35;,1,0
1630420013490000,4;7;35;39;59;60;,1,0
1630440013495800,3;39;,0,1
1630440013495900,7;34;,1,0
1630440013490000,3;7;34;39;58;59;,1,0
1630470013495800,4;35;,0,1
1630470013496000,3;34;,0,1
1630470013490000,3;4;34;35;58;60;,1,0
1630580013490000,3;4;35;39;44;47;,1,0
1630590013490000,4;7;34;39;42;44;,1,0
1630600013490000,3;7;34;35;42;47;,1,0
1630000013490000,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
1630334713505900,4;,1,0
1630330013505900,4;47;,0,1
1630334313506000,7;,1,0
1630330013506000,7;43;,1,0
1630330013500000,4;7;43;47;59;60;,1,0
1630354413505700,7;,1,0
1630350013505700,7;44;,1,0
1630354713506000,1;,1,0
1630350013506000,1;47;,0,1
1630350013500000,1;7;44;47;57;60;,1,0
1630394313505700,4;,1,0
1630390013505700,4;43;,0,1
1630394413505900,1;,1,0
1630390013505900,1;44;,0,1
1630390013500000,1;4;43;44;57;59;,1,0
1630430013505700,4;39;,0,1
1630430013506000,7;33;,1,0
1630430013500000,4;7;33;39;57;60;,1,0
1630440013505700,7;35;,1,0
1630440013505900,1;39;,0,1
1630440013500000,1;7;35;39;57;59;,1,0
1630470013505900,4;33;,0,1
1630470013506000,1;35;,0,1
1630470013500000,1;4;33;35;59;60;,1,0
1630570013500000,4;7;35;39;43;44;,0.5,0.5
1630590013500000,1;4;33;39;44;47;,1,0
1630600013500000,1;7;33;35;43;47;,1,0
1630000013500000,1;4;7;33;35;39;43;44;47;57;59;60;,1,0
1630334713525800,3;,1,0
1630330013525800,3;47;,0,1
1630334213525900,7;,1,0
1630330013525900,7;42;,1,0
1630330013520000,3;7;42;47;58;59;,1,0
1630344313525700,7;,1,0
1630340013525700,7;43;,1,0
1630344713525900,1;,1,0
1630340013525900,1;47;,0,1
1630340013520000,1;7;43;47;57;59;,1,0
1630394213525700,3;,1,0
1630390013525700,3;42;,0,1
1630394313525800,1;,1,0
1630390013525800,1;43;,0,1
1630390013520000,1;3;42;43;57;58;,1,0
1630420013525700,3;39;,0,1
1630420013525900,7;33;,1,0
1630420013520000,3;7;33;39;57;59;,1,0
1630430013525700,7;34;,1,0
1630430013525800,1;39;,0,1
1630430013520000,1;7;34;39;57;58;,1,0
1630470013525800,3;33;,0,1
1630470013525900,1;34;,0,1
1630470013520000,1;3;33;34;58;59;,1,0
1630570013520000,3;7;34;39;42;43;,0,1
1630580013520000,1;3;33;39;43;47;,0,1
1630590013520000,1;7;33;34;42;47;,0,1
1630000013520000,1;3;7;33;34;39;42;43;47;57;58;59;,1,0
1630334313555800,4;,1,0
1630330013555800,4;43;,0,1
1630334213556000,3;,0,1
1630330013556000,3;42;,0,1
1630330013550000,3;4;42;43;58;60;,0.5,0.5
1630344413555700,3;,1,0
1630340013555700,3;44;,0,1
1630344313556000,1;,0,1
1630340013556000,1;43;,0,1
1630340013550000,1;3;43;44;57;60;,1,0
1630354213555700,4;,1,0
1630350013555700,4;42;,0,1
1630354413555800,1;,1,0
1630350013555800,1;44;,0,1
1630350013550000,1;4;42;44;57;58;,1,0
1630420013555700,4;35;,0,1
1630420013556000,3;33;,0,1
1630420013550000,3;4;33;35;57;60;,0.5,0.5
1630430013555800,4;33;,0,1
1630430013556000,1;34;,0,1
1630430013550000,1;4;33;34;58;60;,1,0
1630440013555700,3;34;,0,1
1630440013555800,1;35;,0,1
1630440013550000,1;3;34;35;57;58;,1,0
1630570013550000,3;4;34;35;42;44;,0,1
1630580013550000,1;4;33;35;43;44;,0,1
1630600013550000,1;3;33;34;42;43;,0,1
1630000013550000,1;3;4;33;34;35;42;43;44;57;58;60;,1,0
1630340013570000,3;7;43;44;52;55;,1,0
1630350013570000,4;7;42;44;50;55;,1,0
1630390013570000,3;4;42;43;50;52;,1,0
1630420013570000,3;4;35;39;52;55;,1,0
1630430013570000,4;7;34;39;50;52;,1,0
1630440013570000,3;7;34;35;50;55;,1,0
1630500013570000,4;7;35;39;43;44;,1,0
1630520013570000,3;7;34;39;42;43;,1,0
1630550013570000,3;4;34;35;42;44;,1,0
1630000013570000,3;4;7;34;35;39;42;43;44;50;52;55;,1,0
1630330013580000,3;4;43;47;52;55;,1,0
1630350013580000,1;4;44;47;49;55;,1,0
1630390013580000,1;3;43;44;49;52;,1,0
1630430013580000,1;4;33;39;52;55;,1,0
1630440013580000,1;3;35;39;49;55;,1,0
1630470013580000,3;4;33;35;49;52;,1,0
1630490013580000,3;4;35;39;44;47;,1,0
1630520013580000,1;3;33;39;43;47;,1,0
1630550013580000,1;4;33;35;43;44;,1,0
1630000013580000,1;3;4;33;35;39;43;44;47;49;52;55;,0.333333,0.666667
1630330013590000,4;7;42;47;50;52;,1,0
1630340013590000,1;7;44;47;49;52;,1,0
1630390013590000,1;4;42;44;49;50;,1,0
1630420013590000,4;7;33;39;49;52;,1,0
1630440013590000,1;7;34;39;49;50;,1,0
1630470013590000,1;4;33;34;50;52;,1,0
1630490013590000,4;7;34;39;42;44;,1,0
1630500013590000,1;4;33;39;44;47;,1,0
1630520013590000,1;7;33;34;42;47;,1,0
1630000013590000,1;4;7;33;34;39;42;44;47;49;50;52;,1,0
1630330013600000,3;7;42;43;50;55;,0.5,0.5
1630340013600000,1;3;43;47;49;55;,1,0
1630350013600000,1;7;42;47;49;50;,1,0
1630420013600000,3;7;33;35;49;55;,0.5,0.5
1630430013600000,1;7;33;34;50;55;,1,0
1630470013600000,1;3;34;35;49;50;,1,0
1630490013600000,3;7;34;35;42;47;,0.5,0.5
1630500013600000,1;7;33;35;43;47;,0.5,0.5
1630550013600000,1;3;33;34;42;43;,1,0
1630000013600000,1;3;7;33;34;35;42;43;47;49;50;55;,1,0
1630000013000000,1;3;4;7;33;34;35;39;42;43;44;47;49;50;52;55;57;58;59;60;,1,0
1631426013335100,6;,0,1
1631420013335100,6;60;,1,0
1631426213335200,3;,0,1
1631420013335200,3;62;,1,0
1631425113336000,6;,0,1
1631420013336000,6;51;,1,0
1631425213336200,3;,0,1
1631420013336200,3;52;,1,0
1631420013330000,3;6;51;52;60;62;,0,1
1631436213335000,4;,1,0
1631430013335000,4;62;,1,0
1631435813335200,6;,0,1
1631430013335200,6;58;,1,0
1631435213335800,6;,1,0
1631430013335800,6;52;,1,0
1631435013336200,4;,0,1
1631430013336200,4;50;,1,0
1631430013330000,4;6;50;52;58;62;,0.5,0.5
1631466013335000,3;,1,0
1631460013335000,3;60;,0,1
1631465813335100,4;,1,0
1631460013335100,4;58;,0,1
1631465113335800,4;,1,0
1631460013335800,4;51;,0,1
1631465013336000,3;,1,0
1631460013336000,3;50;,0,1
1631460013330000,3;4;50;51;58;60;,1,0
1631506213334300,4;,0,1
1631500013334300,4;62;,1,0
1631506013334600,3;,0,1
1631500013334600,3;60;,1,0
1631500013336000,3;46;,1,0
1631500013336200,4;43;,1,0
1631500013330000,3;4;43;46;60;62;,0.5,0.5
1631516013334200,6;,0,1
1631510013334200,6;60;,1,0
1631515813334600,4;,0,1
1631510013334600,4;58;,1,0
1631510013335800,4;46;,0,1
1631510013336000,6;42;,1,0
1631510013330000,4;6;42;46;58;60;,0.5,0.5
1631526213334200,3;,0,1
1631520013334200,3;62;,1,0
1631525813334300,6;,0,1
1631520013334300,6;58;,1,0
1631520013335800,6;43;,1,0
1631520013336200,3;42;,1,0
1631520013330000,3;6;42;43;58;62;,0.5,0.5
1631580013334300,6;52;,1,0
1631580013334600,4;51;,1,0
1631580013335100,4;46;,1,0
1631580013335200,6;43;,1,0
1631580013330000,4;6;43;46;51;52;,0.5,0.5
1631600013334200,6;51;,1,0
1631600013334600,3;50;,1,0
1631600013335000,3;46;,0,1
1631600013335100,6;42;,1,0
1631600013330000,3;6;42;46;50;51;,0.5,0.5
1631620013334200,3;52;,1,0
1631620013334300,4;50;,1,0
1631620013335000,4;43;,1,0
1631620013335200,3;42;,1,0
1631620013330000,3;4;42;43;50;52;,0.5,0.5
1631000013330000,3;4;6;42;43;46;50;51;52;58;60;62;,1,0
1631436013344900,6;,1,0
1631430013344900,6;60;,1,0
1631436213345200,1;,0,1
1631430013345200,1;62;,1,0
1631434913346000,6;,0,1
1631430013346000,6;49;,1,0
1631435213346200,1;,0,1
1631430013346200,1;52;,1,0
1631430013340000,1;6;49;52;60;62;,0.5,0.5
1631446213344900,3;,1,0
1631440013344900,3;62;,1,0
1631445713345100,6;,0,1
1631440013345100,6;57;,1,0
1631445113345700,6;,1,0
1631440013345700,6;51;,1,0
1631444913346200,3;,0,1
1631440013346200,3;49;,1,0
1631440013340000,3;6;49;51;57;62;,0.5,0.5
1631466013345100,1;,0,1
1631460013345100,1;60;,0,1
1631465713345200,3;,0,1
1631460013345200,3;57;,1,0
1631465213345700,3;,1,0
1631460013345700,3;52;,0,1
1631465113346000,1;,0,1
1631460013346000,1;51;,0,1
1631460013340000,1;3;51;52;57;60;,1,0
1631496013344300,6;,0,1
1631490013344300,6;60;,1,0
1631496213344400,3;,0,1
1631490013344400,3;62;,1,0
1631490013346000,6;43;,1,0
