GameState,PossibleArrows,WinProb,TieProb
19435803803520,16;41;,1,0
19440098769408,22;53;,1,0
19440098769792,21;48;,1,0
19440098769920,21;46;,0,1
19440098770240,22;40;,1,0
19444393736768,22;48;,0,1
19444393737088,16;49;,1,0
19444393737216,22;41;,0,1
19444393737280,16;46;,0,1
19445467478528,21;49;,0,1
19445467478592,16;53;,1,0
19445467479104,21;40;,0,1
19445467479360,16;41;,1,0
19378895482880,16;21;22;40;41;46;48;49;53;57;61;62;,1,0
19414328970560,23;62;,1,0
19414328970688,22;61;,1,0
19414328971072,22;55;,1,0
19414328971136,23;53;,1,0
19419697679424,23;61;,0,1
19419697679808,21;57;,0,1
19419697679936,21;55;,0,1
19419697680192,23;49;,0,1
19420771421248,21;62;,0,1
19420771421504,22;57;,1,0
19420771421760,22;53;,0,1
19420771422080,21;49;,1,0
19431508840256,23;38;,1,0
19431508840320,21;39;,1,0
19435803807296,22;39;,0,1
19435803807616,23;33;,1,0
19437951290944,21;38;,0,1
19437951291200,22;33;,0,1
19440098774336,22;39;,1,0
19440098774464,21;38;,0,1
19444393741376,23;38;,0,1
19444393741760,22;33;,0,1
19445467483200,21;39;,0,1
19445467483456,23;33;,1,0
19378895486976,21;22;23;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
19418623941632,23;62;,0,1
19418623942080,22;56;,0,1
19418623942144,22;55;,0,1
19418623942528,23;48;,0,1
19419697683776,23;56;,1,0
19419697683904,16;61;,0,1
19419697683968,23;53;,0,1
19419697684288,16;55;,0,1
19420771425280,22;61;,0,1
19420771425600,16;62;,1,0
19420771426112,22;48;,1,0
19420771426176,16;53;,1,0
19430435102528,22;39;,1,0
19430435102592,23;37;,1,0
19435803811328,23;38;,0,1
19435803811712,16;39;,1,0
19437951294976,22;37;,0,1
19437951295296,16;38;,0,1
19439025036608,23;38;,1,0
19439025036736,22;37;,1,0
19444393745408,22;39;,0,1
19444393745856,16;38;,0,1
19445467487232,23;37;,0,1
19445467487552,16;39;,1,0
19378895491072,16;22;23;37;38;39;48;53;55;56;61;62;,0.833333,0.166667
19414328994816,23;61;,1,0
19414328995264,21;56;,1,0
19414328995328,21;55;,0,1
19414328995648,23;48;,1,0
19418623962176,23;56;,0,1
19418623962560,16;57;,1,0
19418623962624,23;49;,0,1
19418623962688,16;55;,0,1
19420771445760,21;57;,0,1
19420771445824,16;61;,0,1
19420771446336,21;48;,0,1
19420771446592,16;49;,1,0
19430435122752,21;39;,0,1
19430435123008,23;33;,1,0
19431508864512,23;37;,0,1
19431508864832,16;39;,1,0
19437951315456,21;33;,0,1
19437951315520,16;37;,0,1
19439025056832,23;37;,1,0
19439025057216,21;33;,1,0
19440098798592,21;39;,0,1
19440098799040,16;37;,1,0
19444393765888,23;33;,0,1
19444393765952,16;39;,0,1
19378895511552,16;21;23;33;37;39;48;49;55;56;57;61;,1,0
19414328998912,21;62;,0,1
19414328999232,22;56;,1,0
19414328999424,22;53;,0,1
19414328999808,21;48;,1,0
19418623966208,22;57;,0,1
19418623966272,16;62;,0,1
19418623966784,22;48;,0,1
19418623967104,16;49;,1,0
19419697708096,21;56;,0,1
19419697708352,16;57;,1,0
19419697708544,21;49;,0,1
19419697708608,16;53;,0,1
19430435126848,22;37;,0,1
19430435127168,21;33;,1,0
19431508868608,21;38;,0,1
19431508868992,16;37;,1,0
19435803835904,22;33;,0,1
19435803835968,16;38;,0,1
19439025060928,21;38;,0,1
19439025061184,22;33;,1,0
19440098802688,22;37;,0,1
19440098803008,16;38;,1,0
19445467511808,21;33;,0,1
19445467511872,16;37;,0,1
19378895515648,16;21;22;33;37;38;48;49;53;56;57;62;,0.833333,0.166667
19414329003840,23;46;,1,0
19414329003904,21;47;,0,1
19418623970880,22;47;,0,1
19418623971200,23;41;,0,1
19420771454528,21;46;,0,1
19420771454784,22;41;,0,1
19422918938432,22;39;,0,1
19422918938496,23;37;,1,0
19428287647296,21;39;,0,1
19428287647552,23;33;,0,1
19429361389120,22;37;,0,1
19429361389440,21;33;,0,1
19378895519744,21;22;23;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
19418623974912,23;46;,0,1
19418623975296,16;47;,0,1
19419697716736,21;47;,0,1
19419697717056,23;40;,0,1
19420771458880,16;46;,0,1
19420771458944,21;40;,1,0
19421845200704,23;38;,1,0
19421845200768,21;39;,1,0
19428287651328,23;37;,0,1
19428287651648,16;39;,0,1
19429361393152,21;38;,0,1
19429361393536,16;37;,0,1
19378895523840,16;21;23;37;38;39;40;46;47;56;61;62;,0.833333,0.166667
19414329024000,22;47;,0,1
19414329024384,23;40;,1,0
19419697733120,23;41;,0,1
19419697733184,16;47;,0,1
19420771475008,22;40;,0,1
19420771475328,16;41;,1,0
19421845216832,22;39;,1,0
19421845217152,23;33;,1,0
19422918958592,23;38;,1,0
19422918958976,16;39;,1,0
19429361409536,22;33;,0,1
19429361409600,16;38;,0,1
19378895540224,16;22;23;33;38;39;40;41;47;56;57;62;,1,0
19414329032192,21;46;,0,1
19414329032512,22;40;,1,0
19418623999488,22;41;,0,1
19418623999552,16;46;,0,1
19419697741376,21;40;,0,1
19419697741632,16;41;,1,0
19421845225024,21;38;,0,1
19421845225280,22;33;,1,0
19422918966784,22;37;,0,1
19422918967104,16;38;,1,0
19428287675904,21;33;,0,1
19428287675968,16;37;,0,1
19378895548416,16;21;22;33;37;38;40;41;46;56;57;61;,1,0
19378895552512,21;22;23;33;37;38;41;46;47;49;53;55;,0.333333,0.666667
19378895556608,16;21;22;37;38;39;40;46;47;48;53;55;,0.333333,0.666667
19378895572992,16;22;23;33;38;39;40;41;46;48;49;55;,1,0
19378895577088,16;21;23;33;37;39;40;41;47;48;49;53;,1,0
19621410048954,,0,0
19621460380599,,1,0
19620487302016,55;58;,1,0
19621326162942,,1,0
19621527489522,,0,1
19620487302080,50;62;,1,0
19621275831486,,1,0
19620487302272,47;62;,1,0
19621259054586,,0,0
19620487302592,46;58;,1,0
19620487302784,46;55;,0,1
19620487303040,47;50;,1,0
19626778757817,,0,0
19626812312247,,1,0
19625856010880,55;57;,1,0
19626678094842,,0,0
19626829089777,,0,0
19625856011200,49;58;,0,1
19626644540538,,0,0
19625856011328,47;58;,0,1
19626560654841,,0,0
19625856011712,42;57;,1,0
19625856011840,42;55;,0,1
19625856011904,47;49;,0,1
19627751836350,,1,0
19627969940145,,0,0
19626929752704,49;62;,1,0
19627768613817,,0,0
19627886054322,,1,0
19626929752960,50;57;,1,0
19627634396286,,1,0
19626929753152,42;62;,1,0
19627701505209,,0,0
19626929753216,46;57;,1,0
19626929753664,46;50;,0,1
19626929753984,42;49;,1,0
19631073724857,,0,0
19631107279287,,1,0
19630150977920,55;57;,1,0
19630973061630,,1,0
19631191165425,,0,0
19630150977984,49;62;,1,0
19630150978624,39;62;,1,0
19630150979008,38;57;,1,0
19630150979136,38;55;,0,1
19630150979456,39;49;,1,0
19635368691834,,0,0
19635419023479,,0,1
19634445944896,55;58;,0,1
19635284806137,,0,0
19635402246642,,0,0
19634445945280,50;57;,0,1
19634445945984,39;57;,0,1
19634445946304,33;58;,0,1
19634445946432,39;50;,0,1
19634445946496,33;55;,0,1
19636358547582,,1,0
19636559874162,,0,0
19635519686720,50;62;,1,0
19636341770682,,0,0
19636492765617,,0,0
19635519687040,49;58;,0,1
19635519687744,38;58;,0,1
19635519687808,33;62;,1,0
19635519688320,38;49;,0,1
19635519688576,33;50;,1,0
19638640249263,,1,0
19637667170688,47;58;,1,0
19638707358186,,1,0
19637667170752,42;62;,1,0
19637667170944,39;62;,1,0
19637667171264,38;58;,1,0
19637667171968,38;47;,0,1
19637667172224,39;42;,1,0
19639781099631,,1,0
19638740912192,47;62;,1,0
19639697213934,,1,0
19638740912576,46;57;,1,0
19638740913024,39;57;,1,0
19638740913088,33;62;,1,0
19638740913728,39;46;,0,1
19638740914048,33;47;,1,0
19645082699886,,0,1
19644109621312,46;58;,0,1
19645065922986,,0,1
19644109621632,42;57;,0,1
19644109621888,38;57;,0,1
19644109622144,33;58;,0,1
19644109622848,38;42;,0,1
19644109622912,33;46;,0,1
19646257105280,42;55;,1,0
19646257105344,46;50;,1,0
19646257105536,38;55;,1,0
19646257105792,39;50;,1,0
19646257106048,39;46;,1,0
19646257106368,38;42;,1,0
19647330846784,46;55;,0,1
19647330847104,47;49;,1,0
19647330847616,33;55;,1,0
19647330847680,38;49;,1,0
19647330847808,38;47;,0,1
19647330848192,33;46;,1,0
19651625814080,47;50;,1,0
19651625814464,42;49;,1,0
19651625814656,39;49;,1,0
19651625814976,33;50;,1,0
19651625815104,39;42;,0,1
19651625815168,33;47;,0,1
19585053818880,33;38;39;42;46;47;49;50;55;57;58;62;,1,0
19622483794872,,0,0
19622500572087,,1,0
19621561047936,55;56;,1,0
19622366354430,,1,0
19622601235440,,0,0
19621561048000,48;62;,1,0
19622349577278,,0,1
19621561048064,47;62;,0,1
19622332800504,,0,0
19621561048512,46;56;,1,0
19621561048576,46;55;,0,1
19621561048960,47;48;,1,0
19626778761786,,0,0
19626829093431,,0,1
19625856014848,55;58;,0,1
19626694876152,,0,0
19626795539442,,1,0
19625856015296,50;56;,1,0
19626644544696,,0,0
19625856015488,47;56;,1,0
19626527104506,,0,1
19625856015808,40;58;,0,1
19625856015872,47;50;,0,1
19625856016000,40;55;,0,1
19627768617534,,1,0
19627969944114,,0,0
19626929756672,50;62;,1,0
19627735063482,,1,0
19627902835632,,0,1
19626929757056,48;58;,1,0
19627701509178,,0,0
19626929757184,46;58;,0,1
19627600846014,,1,0
19626929757312,40;62;,1,0
19626929757824,46;48;,1,0
19626929758080,40;50;,1,0
19628926245306,,0,0
19628976576951,,1,0
19628003498368,55;58;,1,0
19628842359294,,1,0
19629043685874,,1,0
19628003498432,50;62;,1,0
19628003499136,39;62;,1,0
19628003499456,38;58;,1,0
19628003499648,38;55;,0,1
19628003499904,39;50;,1,0
19635368695992,,0,0
19635385473207,,1,0
19634445949056,55;56;,1,0
19635251255802,,0,0
19635419027952,,0,0
19634445949376,48;58;,0,1
19634445949952,39;58;,0,1
19634445950400,34;56;,1,0
19634445950464,34;55;,0,1
19634445950592,39;48;,0,1
19636324997310,,1,0
19636559878320,,0,0
19635519690880,48;62;,1,0
19636358551992,,0,0
19636459215282,,1,0
19635519691136,50;56;,1,0
19635519691776,34;62;,0,1
19635519691904,38;56;,1,0
19635519692288,38;50;,0,1
19635519692672,34;48;,1,0
19637633620143,,1,0
19636593432704,47;62;,1,0
19637566511598,,1,0
19636593433024,46;58;,1,0
19636593433472,39;58;,1,0
19636593433536,34;62;,1,0
19636593434240,39;46;,1,0
19636593434496,34;47;,1,0
19639680440751,,1,0
19638740916608,47;56;,1,0
19639781104104,,0,1
19638740916672,40;62;,1,0
19638740916736,39;62;,1,0
19638740917184,38;56;,1,0
19638740917760,38;47;,0,1
19638740918144,39;40;,1,0
19645049149614,,1,0
19644109625472,46;56;,1,0
19645082704296,,0,0
19644109625728,40;58;,0,1
19644109625856,38;58;,0,1
19644109626240,34;56;,1,0
19644109626880,34;46;,0,1
19644109627008,38;40;,0,1
19645183367296,46;55;,1,0
19645183367552,47;50;,1,0
19645183368064,34;55;,1,0
19645183368128,38;50;,1,0
19645183368320,38;47;,1,0
19645183368640,34;46;,1,0
19647330851200,40;55;,1,0
19647330851264,46;48;,1,0
19647330851328,38;55;,0,1
19647330851712,39;48;,1,0
19647330851840,39;46;,0,1
19647330852288,38;40;,1,0
19651625818240,47;48;,1,0
19651625818560,40;50;,1,0
19651625818624,39;50;,0,1
19651625819072,34;48;,1,0
19651625819136,34;47;,0,1
19651625819264,39;40;,1,0
19585053822976,34;38;39;40;46;47;48;50;55;56;58;62;,1,0
19621410073272,,0,0
19621426850487,,1,0
19620487326336,55;56;,1,0
19621292633082,,0,0
19621460405232,,0,0
19620487326656,48;58;,0,1
19621275855930,,0,0
19620487326720,47;58;,0,1
19621191970296,,0,0
19620487327168,42;56;,1,0
19620487327232,42;55;,0,1
19620487327360,47;48;,0,1
19622483814969,,0,0
19622517369399,,0,0
19621561068032,55;57;,0,1
19622383152120,,0,0
19622500592625,,0,0
19621561068480,49;56;,0,1
19622349597816,,0,0
19621561068608,47;56;,0,1
19622232157689,,0,0
19621561068992,40;57;,0,1
19621561069056,47;49;,0,1
19621561069120,40;55;,0,1
19627751860794,,0,0
19627902855729,,0,0
19626929777152,49;58;,0,1
19627735083705,,0,0
19627886078640,,0,0
19626929777280,48;57;,0,1
19627634420793,,0,0
19626929777664,42;57;,0,1
19627600866426,,0,0
19626929777728,40;58;,0,1
19626929778240,42;48;,0,1
19626929778304,40;49;,0,1
19628926265529,,0,0
19628959819959,,1,0
19628003518592,55;57;,1,0
19628825602554,,0,0
19628976597489,,0,0
19628003518912,49;58;,0,1
19628003519552,39;58;,0,1
19628003519936,34;57;,1,0
19628003520064,34;55;,0,1
19628003520128,39;49;,0,1
19631073749112,,0,0
19631090526327,,1,0
19630151002176,55;56;,1,0
19630956308985,,0,0
19631107303920,,0,0
19630151002560,48;57;,0,1
19630151003136,39;57;,0,1
19630151003584,33;56;,1,0
19630151003648,33;55;,0,1
19630151003712,39;48;,0,1
19636325017722,,0,0
19636492789872,,0,0
19635519711296,48;58;,0,1
19636341795000,,0,0
19636459235505,,0,0
19635519711360,49;56;,0,1
19635519712256,33;58;,0,1
19635519712320,34;56;,0,1
19635519712768,34;49;,0,1
19635519712896,33;48;,0,1
19637566531695,,1,0
19636593453120,47;58;,1,0
19637549754858,,1,0
19636593453504,42;57;,1,0
19636593453696,39;57;,1,0
19636593454016,33;58;,1,0
19636593454656,39;42;,0,1
19636593454720,33;47;,0,1
19638606719151,,1,0
19637667195008,47;56;,1,0
19638640273896,,0,0
19637667195328,40;58;,0,1
19637667195392,39;58;,0,1
19637667195840,34;56;,1,0
19637667196416,34;47;,0,1
19637667196544,39;40;,0,1
19645049170026,,0,0
19644109645888,42;56;,0,1
19645065947304,,0,0
19644109645952,40;57;,0,1
19644109646336,34;57;,0,1
19644109646464,33;56;,0,1
19644109647360,33;42;,0,1
19644109647424,34;40;,0,1
19645183387712,42;55;,1,0
19645183387776,47;49;,1,0
19645183388288,33;55;,1,0
19645183388608,34;49;,1,0
19645183388736,34;47;,0,1
19645183389120,33;42;,1,0
19646257129600,40;55;,1,0
19646257129920,42;48;,1,0
19646257129984,34;55;,0,1
19646257130112,39;48;,1,0
19646257130496,39;42;,0,1
19646257130944,34;40;,1,0
19647330871360,47;48;,1,0
19647330871744,40;49;,0,1
19647330871808,39;49;,0,1
19647330872256,33;48;,1,0
19647330872320,33;47;,0,1
19647330872384,39;40;,0,1
19585053843456,33;34;39;40;42;47;48;49;55;56;57;58;,0.833333,0.166667
19621292636862,,1,0
19621527517872,,0,0
19620487330432,48;62;,1,0
19621326191544,,0,0
19621426854834,,0,1
19620487330688,50;56;,0,1
19621191973950,,0,0
19620487330816,42;62;,0,1
19621259082936,,0,0
19620487330944,46;56;,0,1
19620487331328,46;50;,0,1
19620487331712,42;48;,1,0
19622383155774,,0,1
19622601259569,,0,0
19621561072128,49;62;,0,1
19622366378937,,0,0
19622517373872,,0,0
19621561072512,48;57;,0,1
19622332824633,,0,0
19621561072640,46;57;,0,1
19622232161406,,0,1
19621561072704,40;62;,0,1
19621561073216,46;48;,0,1
19621561073536,40;49;,0,1
19626694900281,,0,0
19626812340786,,0,0
19625856039424,50;57;,0,1
19626678123192,,0,0
19626795563697,,0,0
19625856039552,49;56;,0,1
19626560683128,,0,0
19625856040000,42;56;,0,1
19626527128761,,0,0
19625856040064,40;57;,0,1
19625856040448,42;49;,0,1
19625856040512,40;50;,0,1
19628825606334,,1,0
19629043710129,,0,0
19628003522688,49;62;,1,0
19628842383801,,0,0
19628959824306,,0,1
19628003522944,50;57;,0,1
19628003523648,34;62;,0,1
19628003523712,38;57;,0,1
19628003524160,38;50;,0,1
19628003524480,34;49;,1,0
19630956312702,,1,0
19631191193712,,0,0
19630151006272,48;62;,1,0
19630973090232,,0,0
19631090530737,,0,0
19630151006592,49;56;,0,1
19630151007232,33;62;,0,1
19630151007296,38;56;,0,1
19630151007744,38;49;,0,1
19630151008128,33;48;,1,0
19635284834424,,0,0
19635385497714,,0,0
19634445973568,50;56;,0,1
19635251280057,,0,0
19635402274992,,0,0
19634445973632,48;57;,0,1
19634445974528,34;57;,0,1
19634445974656,33;56;,0,1
19634445975040,33;50;,0,1
19634445975104,34;48;,0,1
19637633644650,,0,1
19636593457216,42;62;,1,0
19637549758638,,1,0
19636593457280,46;57;,1,0
19636593457792,33;62;,1,0
19636593458048,34;57;,1,0
19636593458752,34;46;,0,1
19636593459072,33;42;,1,0
19638707386536,,0,0
19637667199104,40;62;,1,0
19638606723498,,1,0
19637667199360,42;56;,1,0
19637667199488,34;62;,0,1
19637667199616,38;56;,1,0
19637667200512,38;42;,0,1
19637667200896,34;40;,1,0
19639680465006,,1,0
19638740940864,46;56;,1,0
19639697242536,,0,0
19638740941184,40;57;,0,1
19638740941312,38;57;,0,1
19638740941696,33;56;,1,0
19638740942336,33;46;,0,1
19638740942400,38;40;,0,1
19645183391808,46;50;,1,0
19645183392128,42;49;,1,0
19645183392384,38;49;,1,0
19645183392640,33;50;,1,0
19645183392832,38;42;,0,1
19645183392896,33;46;,0,1
19646257133696,46;48;,1,0
19646257133952,40;50;,0,1
19646257134080,38;50;,0,1
19646257134464,34;48;,1,0
19646257134592,34;46;,0,1
19646257134720,38;40;,0,1
19651625842752,42;48;,0,1
19651625842816,40;49;,0,1
19651625843200,34;49;,0,1
19651625843328,33;48;,0,1
19651625843712,33;42;,0,1
19651625843776,34;40;,0,1
19585053847552,33;34;38;40;42;46;48;49;50;56;57;62;,0.833333,0.166667
19630151048192,23;62;,1,0
19630151048640,22;56;,1,0
19630151048704,22;55;,0,1
19630151049088,23;48;,1,0
19634446015616,23;56;,0,1
19634446015936,16;58;,0,1
19634446016000,23;50;,0,1
19634446016128,16;55;,0,1
19635519757312,22;58;,0,1
19635519757440,16;62;,0,1
19635519757952,22;48;,0,1
19635519758208,16;50;,1,0
19636593498752,23;62;,1,0
19636593499072,22;58;,1,0
19636593499776,22;47;,0,1
19636593500032,23;42;,1,0
19638740982656,23;56;,1,0
19638740982720,16;62;,1,0
19638740983296,23;46;,0,1
19638740983680,16;47;,1,0
19644109691520,22;56;,0,1
19644109691776,16;58;,0,1
19644109692416,22;42;,0,1
19644109692544,16;46;,0,1
19645183433344,22;55;,1,0
19645183433600,23;50;,1,0
19645183433856,23;46;,1,0
19645183434176,22;42;,1,0
19647330917248,16;55;,1,0
19647330917312,22;48;,1,0
19647330917376,22;47;,0,1
19647330917824,16;46;,1,0
19651625884288,23;48;,0,1
19651625884608,16;50;,1,0
19651625884672,23;42;,0,1
19651625884800,16;47;,0,1
19585053888512,16;22;23;42;46;47;48;50;55;56;58;62;,1,0
19628003568704,23;62;,1,0
19628003569088,22;57;,1,0
19628003569216,22;55;,0,1
19628003569536,23;49;,1,0
19634446019584,23;57;,0,1
19634446020032,17;56;,1,0
19634446020096,17;55;,0,1
19634446020160,23;48;,0,1
19635519761408,17;62;,0,1
19635519761472,22;56;,0,1
19635519761920,22;49;,0,1
19635519762304,17;48;,1,0
19636593503104,23;57;,1,0
19636593503168,17;62;,1,0
19636593503808,23;46;,1,0
19636593504128,17;47;,1,0
19637667244544,23;62;,1,0
19637667244992,22;56;,1,0
19637667245568,22;47;,0,1
19637667245952,23;40;,1,0
19644109695488,22;57;,0,1
19644109695872,17;56;,1,0
19644109696512,17;46;,0,1
19644109696576,22;40;,0,1
19645183437696,17;55;,1,0
19645183437760,22;49;,1,0
19645183437888,22;47;,1,0
19645183438272,17;46;,1,0
19646257179136,22;55;,1,0
19646257179520,23;48;,1,0
19646257179648,23;46;,1,0
19646257180096,22;40;,1,0
19651625888256,23;49;,0,1
19651625888704,17;48;,1,0
19651625888768,17;47;,0,1
19651625888832,23;40;,0,1
19585053892608,17;22;23;40;46;47;48;49;55;56;57;62;,1,0
19628003585152,23;57;,0,1
19628003585472,17;58;,1,0
19628003585600,23;50;,0,1
19628003585664,17;55;,0,1
19630151068736,23;56;,0,1
19630151069120,16;57;,1,0
19630151069184,23;49;,0,1
19630151069248,16;55;,0,1
19635519777856,16;58;,0,1
19635519777920,17;56;,1,0
19635519778304,17;50;,0,1
19635519778432,16;49;,0,1
19637667261056,23;56;,1,0
19637667261376,16;58;,1,0
19637667261952,23;42;,0,1
19637667262080,16;47;,0,1
19638741002752,23;57;,0,1
19638741003200,17;56;,1,0
19638741003776,17;47;,0,1
19638741003840,23;40;,0,1
19644109711872,17;58;,0,1
19644109712000,16;57;,0,1
19644109712960,16;42;,0,1
19644109713024,17;40;,0,1
19645183453824,23;49;,1,0
19645183454144,17;50;,1,0
19645183454272,23;42;,1,0
19645183454336,17;47;,1,0
19646257195520,23;50;,0,1
19646257195648,16;55;,1,0
19646257196160,23;40;,0,1
19646257196480,16;42;,1,0
19647330937344,17;55;,0,1
19647330937792,16;49;,1,0
19647330937920,16;47;,0,1
19647330938304,17;40;,1,0
19585053908992,16;17;23;40;42;47;49;50;55;56;57;58;,1,0
19628003589184,22;58;,0,1
19628003589248,17;62;,1,0
19628003589760,22;49;,0,1
19628003590016,17;50;,1,0
19630151072768,22;57;,0,1
19630151072832,16;62;,0,1
19630151073344,22;48;,0,1
19630151073664,16;49;,1,0
19634446040064,17;58;,0,1
19634446040192,16;57;,0,1
19634446040640,16;50;,0,1
19634446040704,17;48;,0,1
19636593523328,22;57;,1,0
19636593523584,17;58;,1,0
19636593524288,22;42;,0,1
19636593524352,17;46;,0,1
19637667265024,22;58;,0,1
19637667265152,16;62;,1,0
19637667266176,22;40;,0,1
19637667266432,16;42;,1,0
19638741006848,17;62;,0,1
19638741007232,16;57;,1,0
19638741007936,16;46;,0,1
19638741008256,17;40;,1,0
19646257199744,22;48;,1,0
19646257200000,16;50;,1,0
19646257200128,22;42;,0,1
19646257200256,16;46;,0,1
19647330941440,22;49;,0,1
19647330941824,17;48;,1,0
19647330941952,17;46;,0,1
19647330942016,22;40;,0,1
19651625908736,17;50;,0,1
19651625908864,16;49;,1,0
19651625909312,16;42;,0,1
19651625909376,17;40;,1,0
19585053913088,16;17;22;40;42;46;48;49;50;57;58;62;,0.666667,0.333333
19621561142336,23;62;,0,1
19621561142720,22;57;,0,1
19621561142848,22;55;,0,1
19621561143168,23;49;,0,1
19625856109696,23;57;,0,1
19625856110016,17;58;,0,1
19625856110144,23;50;,0,1
19625856110208,17;55;,0,1
19626929851456,22;58;,0,1
19626929851520,17;62;,0,1
19626929852032,22;49;,0,1
19626929852288,17;50;,1,0
19637667270272,22;39;,0,1
19637667270528,23;34;,1,0
19638741012032,23;38;,0,1
19638741012352,17;39;,1,0
19644109721152,22;34;,0,1
19644109721216,17;38;,0,1
19646257204352,23;38;,0,1
19646257204672,22;34;,1,0
19647330946112,22;39;,0,1
19647330946496,17;38;,0,1
19651625913408,23;34;,0,1
19651625913472,17;39;,0,1
19585053917184,17;22;23;34;38;39;49;50;55;57;58;62;,0.333333,0.666667
19620487408640,23;62;,1,0
19620487409088,22;56;,1,0
19620487409152,22;55;,0,1
19620487409536,23;48;,1,0
19625856117824,23;56;,0,1
19625856118208,16;57;,1,0
19625856118272,23;49;,0,1
19625856118336,16;55;,0,1
19626929859584,22;57;,0,1
19626929859648,16;62;,0,1
19626929860160,22;48;,0,1
19626929860480,16;49;,1,0
19636593536576,22;39;,0,1
19636593536896,23;33;,1,0
19637667278336,23;38;,0,1
19637667278720,16;39;,1,0
19644109729280,22;33;,0,1
19644109729344,16;38;,0,1
19645183470656,23;38;,1,0
19645183471040,22;33;,1,0
19646257212416,22;39;,0,1
