GameState,PossibleArrows,WinProb,TieProb
18667010985600,22;29;,1,0
18667010985856,21;26;,1,0
18668084727616,22;25;,1,0
18668084727680,17;29;,1,0
18672379694720,21;25;,0,1
18672379694912,17;26;,1,0
18622987567104,17;21;22;25;26;29;41;42;46;58;61;62;,1,0
18640167444096,29;46;,1,0
18640167444288,30;42;,1,0
18645536153088,26;46;,0,1
18645536153216,30;40;,1,0
18646609894912,29;42;,1,0
18646609895232,26;40;,1,0
18650904862208,21;46;,0,1
18650904862528,22;40;,1,0
18654126087680,22;42;,0,1
18654126087808,16;46;,1,0
18655199829632,21;40;,1,0
18655199829824,16;42;,1,0
18665937247872,21;30;,1,0
18665937248064,22;26;,1,0
18668084731392,22;29;,1,0
18668084731712,16;30;,1,0
18672379698688,21;26;,0,1
18672379698816,16;29;,0,1
18622987571200,16;21;22;26;29;30;40;42;46;56;58;61;,1,0
18640167448384,25;46;,1,0
18640167448448,29;41;,1,0
18641241189888,29;46;,0,1
18641241190208,30;40;,1,0
18645536157184,30;41;,1,0
18645536157568,25;40;,1,0
18649831124800,16;46;,1,0
18649831124864,21;40;,1,0
18654126091776,17;46;,0,1
18654126092160,16;41;,1,0
18655199833600,21;41;,1,0
18655199833920,17;40;,1,0
18665937252160,17;30;,1,0
18665937252224,21;25;,1,0
18667010993664,21;30;,1,0
18667010994048,16;29;,1,0
18672379702784,17;29;,0,1
18672379703104,16;25;,1,0
18622987575296,16;17;21;25;29;30;40;41;46;56;61;62;,1,0
18640167460480,30;41;,1,0
18640167460736,25;42;,1,0
18641241202176,30;42;,1,0
18641241202560,26;40;,1,0
18646609911296,26;41;,1,0
18646609911424,25;40;,1,0
18649831136896,22;40;,1,0
18649831137152,16;42;,1,0
18650904878592,22;41;,1,0
18650904878976,17;40;,1,0
18655199845888,17;42;,1,0
18655199846016,16;41;,1,0
18665937264256,22;25;,1,0
18665937264512,17;26;,1,0
18667011005952,22;26;,1,0
18667011006080,16;30;,1,0
18668084747776,17;30;,1,0
18668084748160,16;25;,1,0
18622987587584,16;17;22;25;26;30;40;41;42;56;58;62;,1,0
18622987599872,17;21;22;26;29;30;41;42;46;49;50;53;,1,0
18622987608064,16;21;22;25;29;30;40;41;46;48;49;53;,1,0
18622987620352,16;17;22;25;26;30;40;42;46;48;49;50;,1,0
18622987624448,16;17;21;25;26;29;40;41;42;48;50;53;,1,0
18722845531264,15;62;,1,0
18722845531584,14;58;,1,0
18722845531776,14;55;,1,0
18722845532032,15;50;,1,0
18723919273280,15;58;,1,0
18723919273408,10;61;,1,0
18723919273600,15;53;,1,0
18723919273792,10;55;,1,0
18724993014912,14;61;,1,0
18724993015104,10;62;,1,0
18724993015616,14;50;,1,0
18724993015680,10;53;,1,0
18745394110272,14;31;,1,0
18745394110336,15;29;,1,0
18748615335552,15;30;,1,0
18748615335808,10;31;,1,0
18750762819200,14;29;,0,1
18750762819392,10;30;,1,0
18753984044352,15;30;,1,0
18753984044480,14;29;,1,0
18757205269632,14;31;,1,0
18757205269952,10;30;,1,0
18758279011456,15;29;,1,0
18758279011648,10;31;,1,0
18691707015168,10;14;15;29;30;31;50;53;55;58;61;62;,1,0
18718550568256,15;62;,1,0
18718550568384,14;61;,1,0
18718550568768,14;55;,1,0
18718550568832,15;53;,1,0
18723919277120,15;61;,1,0
18723919277504,13;57;,1,0
18723919277632,13;55;,1,0
18723919277888,15;49;,1,0
18724993018944,13;62;,1,0
18724993019200,14;57;,1,0
18724993019456,14;53;,1,0
18724993019776,13;49;,1,0
18744320372544,15;30;,1,0
18744320372608,13;31;,1,0
18748615339584,14;31;,1,0
18748615339904,15;25;,1,0
18750762823232,13;30;,0,1
18750762823488,14;25;,1,0
18752910306624,14;31;,1,0
18752910306752,13;30;,1,0
18757205273664,15;30;,1,0
18757205274048,14;25;,1,0
18758279015488,13;31;,1,0
18758279015744,15;25;,1,0
18691707019264,13;14;15;25;30;31;49;53;55;57;61;62;,1,0
18718550584448,15;61;,1,0
18718550584768,13;58;,1,0
18718550584960,13;55;,1,0
18718550585152,15;50;,1,0
18722845551680,15;58;,1,0
18722845552064,10;57;,1,0
18722845552192,10;55;,0,1
18722845552256,15;49;,1,0
18724993035328,10;61;,1,0
18724993035392,13;57;,1,0
18724993035840,13;50;,1,0
18724993036096,10;49;,1,0
18744320388736,15;29;,1,0
18744320388928,10;31;,1,0
18745394130496,13;31;,1,0
18745394130752,15;25;,1,0
18750762839616,10;29;,0,1
18750762839680,13;25;,1,0
18752910322816,13;31;,1,0
18752910323136,10;29;,1,0
18753984064576,15;29;,1,0
18753984064960,13;25;,1,0
18757205290048,10;31;,1,0
18757205290112,15;25;,1,0
18691707035648,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
18718550588544,13;62;,1,0
18718550588736,14;58;,1,0
18718550589056,14;53;,1,0
18718550589312,13;50;,1,0
18722845555776,10;62;,0,1
18722845555840,14;57;,1,0
18722845556288,14;50;,0,1
18722845556608,10;49;,1,0
18723919297600,13;58;,1,0
18723919297856,10;57;,1,0
18723919298112,10;53;,0,1
18723919298176,13;49;,1,0
18744320392832,13;30;,1,0
18744320393088,10;29;,1,0
18745394134592,14;29;,1,0
18745394134912,13;25;,1,0
18748615360064,10;30;,0,1
18748615360128,14;25;,1,0
18752910326912,14;29;,1,0
18752910327104,10;30;,1,0
18753984068672,13;30;,1,0
18753984068928,14;25;,1,0
18758279035968,10;29;,0,1
18758279036032,13;25;,1,0
18691707039744,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
18722845564544,15;46;,1,0
18722845564800,10;47;,1,0
18723919306368,13;47;,0,1
18723919306560,15;42;,1,0
18724993048384,10;46;,1,0
18724993048448,13;42;,1,0
18736804208448,15;30;,1,0
18736804208512,13;31;,1,0
18741099175552,15;29;,0,1
18741099175744,10;31;,1,0
18742172917376,13;30;,0,1
18742172917632,10;29;,1,0
18691707047936,10;13;15;29;30;31;42;46;47;58;61;62;,1,0
18718550601536,15;46;,1,0
18718550601600,13;47;,1,0
18722845568576,14;47;,0,1
18722845568896,15;41;,1,0
18724993052224,13;46;,1,0
18724993052480,14;41;,1,0
18735730470720,14;31;,1,0
18735730470784,15;29;,1,0
18741099179584,13;31;,0,1
18741099179840,15;25;,1,0
18742172921408,14;29;,0,1
18742172921728,13;25;,1,0
18691707052032,13;14;15;25;29;31;41;46;47;57;61;62;,1,0
18718550613632,14;47;,1,0
18718550613888,15;42;,1,0
18723919322688,10;47;,1,0
18723919322752,15;41;,1,0
18724993064512,14;42;,1,0
18724993064832,10;41;,1,0
18735730482816,15;30;,1,0
18735730483072,10;31;,1,0
18736804224576,14;31;,1,0
18736804224896,15;25;,1,0
18742172933696,10;30;,1,0
18742172933760,14;25;,1,0
18691707064320,10;14;15;25;30;31;41;42;47;57;58;62;,1,0
18718550621824,13;46;,1,0
18718550622016,14;42;,1,0
18722845589056,10;46;,0,1
18722845589120,14;41;,1,0
18723919330880,13;42;,1,0
18723919331136,10;41;,1,0
18735730491008,14;29;,1,0
18735730491200,10;30;,1,0
18736804232768,13;30;,1,0
18736804233024,14;25;,1,0
18741099200064,10;29;,0,1
18741099200128,13;25;,1,0
18691707072512,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
18691707080704,10;13;14;29;30;31;42;46;47;50;53;55;,1,0
18691707084800,13;14;15;25;29;30;41;46;47;49;53;55;,1,0
18691707097088,10;14;15;25;30;31;41;42;46;49;50;55;,1,0
18691707101184,10;13;15;25;29;31;41;42;47;49;50;53;,1,0
18788343778624,15;62;,1,0
18788343778752,14;61;,1,0
18788343779136,14;55;,1,0
18788343779200,15;53;,1,0
18792638745728,15;61;,1,0
18792638746048,13;58;,1,0
18792638746240,13;55;,0,1
18792638746432,15;50;,1,0
18793712487552,13;62;,1,0
18793712487744,14;58;,1,0
18793712488064,14;53;,1,0
18793712488320,13;50;,1,0
18814113582912,15;30;,1,0
18814113582976,13;31;,1,0
18817334808192,14;31;,0,1
18817334808448,15;26;,1,0
18819482291840,13;30;,0,1
18819482292032,14;26;,1,0
18822703516992,14;31;,1,0
18822703517120,13;30;,1,0
18825924742272,15;30;,1,0
18825924742592,14;26;,1,0
18826998484096,13;31;,0,1
18826998484288,15;26;,1,0
18760426487808,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
18791565011968,15;62;,1,0
18791565012416,14;56;,1,0
18791565012480,14;55;,0,1
18791565012864,15;48;,1,0
18792638754112,15;56;,1,0
18792638754240,8;61;,1,0
18792638754304,15;53;,1,0
18792638754624,8;55;,1,0
18793712495616,14;61;,1,0
18793712495936,8;62;,1,0
18793712496448,14;48;,1,0
18793712496512,8;53;,1,0
18811966107456,14;31;,1,0
18811966107520,15;29;,1,0
18817334816256,15;30;,1,0
18817334816640,8;31;,1,0
18819482299904,14;29;,0,1
18819482300224,8;30;,1,0
18820556041536,15;30;,1,0
18820556041664,14;29;,1,0
18825924750336,14;31;,1,0
18825924750784,8;30;,1,0
18826998492160,15;29;,1,0
18826998492480,8;31;,1,0
18760426496000,8;14;15;29;30;31;48;53;55;56;61;62;,1,0
18788343802880,15;61;,1,0
18788343803328,13;56;,1,0
18788343803392,13;55;,0,1
18788343803712,15;48;,1,0
18791565028480,15;56;,1,0
18791565028800,8;58;,1,0
18791565028864,15;50;,0,1
18791565028992,8;55;,0,1
18793712512000,13;58;,1,0
18793712512128,8;61;,1,0
18793712512640,13;48;,1,0
18793712512832,8;50;,1,0
18811966123648,13;31;,1,0
18811966123840,15;26;,1,0
18814113607168,15;29;,1,0
18814113607488,8;31;,1,0
18819482316288,13;26;,0,1
18819482316416,8;29;,0,1
18820556057728,15;29;,1,0
18820556058048,13;26;,1,0
18822703541248,13;31;,1,0
18822703541696,8;29;,1,0
18825924766720,15;26;,1,0
18825924766848,8;31;,1,0
18760426512384,8;13;15;26;29;31;48;50;55;56;58;61;,1,0
18788343806976,13;62;,1,0
18788343807296,14;56;,1,0
18788343807488,14;53;,1,0
18788343807872,13;48;,1,0
18791565032448,14;58;,0,1
18791565032576,8;62;,1,0
18791565033088,14;48;,0,1
18791565033344,8;50;,1,0
18792638774400,13;56;,1,0
18792638774592,8;58;,1,0
18792638774784,13;50;,0,1
18792638774912,8;53;,1,0
18811966127744,14;29;,1,0
18811966128000,13;26;,1,0
18814113611264,13;30;,0,1
18814113611648,8;29;,1,0
18817334836736,14;26;,1,0
18817334836864,8;30;,1,0
18820556061824,13;30;,1,0
18820556062016,14;26;,1,0
18822703545344,14;29;,1,0
18822703545664,8;30;,1,0
18826998512640,13;26;,1,0
18826998512768,8;29;,1,0
18760426516480,8;13;14;26;29;30;48;50;53;56;58;62;,1,0
18788343811904,15;46;,1,0
18788343811968,13;47;,1,0
18791565037184,14;47;,0,1
18791565037440,15;42;,1,0
18793712520832,13;46;,0,1
18793712521024,14;42;,1,0
18805523681088,14;31;,1,0
18805523681152,15;29;,1,0
18809818648192,13;31;,0,1
18809818648384,15;26;,1,0
18810892390016,14;29;,0,1
18810892390272,13;26;,1,0
18760426520576,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
18791565045248,15;46;,0,1
18791565045632,8;47;,1,0
18792638787072,13;47;,0,1
18792638787392,15;40;,1,0
18793712529216,8;46;,1,0
18793712529280,13;40;,1,0
18803376205632,15;30;,1,0
18803376205696,13;31;,1,0
18809818656256,15;29;,0,1
18809818656576,8;31;,1,0
18810892398080,13;30;,0,1
18810892398464,8;29;,1,0
18760426528768,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
18788343832064,14;47;,1,0
18788343832448,15;40;,1,0
18792638799360,15;42;,1,0
18792638799488,8;47;,1,0
18793712541312,14;40;,1,0
18793712541568,8;42;,1,0
18803376217728,14;31;,1,0
18803376217984,15;26;,1,0
18805523701248,15;30;,1,0
18805523701632,8;31;,1,0
18810892410368,14;26;,1,0
18810892410496,8;30;,1,0
18760426541056,8;14;15;26;30;31;40;42;47;56;58;62;,1,0
18788343840256,13;46;,0,1
18788343840576,14;40;,1,0
18791565065728,14;42;,0,1
18791565065856,8;46;,0,1
18792638807680,13;40;,1,0
18792638807872,8;42;,1,0
18803376225920,13;30;,1,0
18803376226112,14;26;,1,0
18805523709440,14;29;,1,0
18805523709760,8;30;,1,0
18809818676736,13;26;,0,1
18809818676864,8;29;,0,1
18760426549248,8;13;14;26;29;30;40;42;46;56;58;61;,1,0
18760426553344,13;14;15;26;29;30;42;46;47;50;53;55;,0.833333,0.166667
18760426561536,8;13;14;29;30;31;40;46;47;48;53;55;,1,0
18760426573824,8;14;15;26;30;31;40;42;46;48;50;55;,1,0
18760426577920,8;13;15;26;29;31;40;42;47;48;50;53;,1,0
19062147943552,15;62;,1,0
19062147943872,14;58;,1,0
19062147944064,14;55;,1,0
19062147944320,15;50;,1,0
19067516652608,15;58;,0,1
19067516652992,10;57;,1,0
19067516653120,10;55;,0,1
19067516653184,15;49;,0,1
19068590394432,10;62;,0,1
19068590394496,14;57;,1,0
19068590394944,14;50;,0,1
19068590395264,10;49;,1,0
19087917747840,15;30;,1,0
19087917748096,10;31;,1,0
19088991489600,14;31;,0,1
19088991489920,15;25;,1,0
19094360198720,10;30;,0,1
19094360198784,14;25;,0,1
19096507681920,14;31;,1,0
19096507682240,10;30;,1,0
19097581423680,15;30;,1,0
19097581424064,14;25;,1,0
19101876390976,10;31;,0,1
19101876391040,15;25;,1,0
19035304394752,10;14;15;25;30;31;49;50;55;57;58;62;,1,0
19063221689344,15;62;,1,0
19063221689792,14;56;,1,0
19063221689856,14;55;,0,1
19063221690240,15;48;,1,0
19067516656768,15;56;,1,0
19067516657088,8;58;,1,0
19067516657152,15;50;,0,1
19067516657280,8;55;,0,1
19068590398464,14;58;,0,1
19068590398592,8;62;,1,0
19068590399104,14;48;,1,0
19068590399360,8;50;,1,0
19086844010112,14;31;,1,0
19086844010368,15;26;,1,0
19088991493632,15;30;,1,0
19088991494016,8;31;,1,0
19094360202752,14;26;,0,1
19094360202880,8;30;,0,1
19095433944192,15;30;,1,0
19095433944512,14;26;,1,0
19097581427712,14;31;,1,0
19097581428160,8;30;,1,0
19101876395008,15;26;,1,0
19101876395136,8;31;,1,0
19035304398848,8;14;15;26;30;31;48;50;55;56;58;62;,1,0
19062147968000,15;58;,1,0
19062147968448,10;56;,1,0
19062147968512,10;55;,0,1
19062147968640,15;48;,1,0
19063221709888,15;56;,1,0
19063221710272,8;57;,1,0
19063221710336,15;49;,0,1
19063221710400,8;55;,0,1
19068590418944,10;57;,1,0
19068590419008,8;58;,1,0
19068590419520,10;48;,1,0
19068590419584,8;49;,1,0
19086844030528,10;31;,1,0
19086844030592,15;25;,1,0
19087917772288,15;26;,1,0
19087917772416,8;31;,1,0
19094360223232,10;25;,0,1
19094360223296,8;26;,0,1
19095433964608,15;26;,1,0
19095433964992,10;25;,1,0
19096507706368,10;31;,1,0
19096507706816,8;26;,1,0
19097581448192,15;25;,1,0
19097581448256,8;31;,1,0
19035304419328,8;10;15;25;26;31;48;49;55;56;57;58;,1,0
19062147972096,10;62;,0,1
19062147972224,14;56;,1,0
19062147972608,14;50;,0,1
19062147972992,10;48;,1,0
19063221713920,14;57;,0,1
19063221713984,8;62;,1,0
19063221714496,14;48;,0,1
19063221714816,8;49;,1,0
19067516681280,10;56;,1,0
19067516681344,8;57;,1,0
19067516681728,10;49;,0,1
19067516681792,8;50;,1,0
19086844034624,14;26;,1,0
19086844034944,10;25;,1,0
19087917776384,10;30;,0,1
19087917776768,8;26;,1,0
19088991518208,14;25;,1,0
19088991518272,8;30;,1,0
19095433968704,10;30;,1,0
19095433968768,14;25;,1,0
19096507710464,14;26;,1,0
19096507710592,8;30;,1,0
19101876419584,10;25;,0,1
19101876419648,8;26;,1,0
19035304423424,8;10;14;25;26;30;48;49;50;56;57;62;,1,0
19062147976832,15;46;,1,0
19062147977088,10;47;,1,0
19063221718592,14;47;,0,1
19063221718912,15;41;,1,0
19068590427712,10;46;,0,1
19068590427776,14;41;,0,1
19079327846016,14;31;,0,1
19079327846272,15;26;,1,0
19084696555072,10;31;,0,1
19084696555136,15;25;,0,1
19085770296896,14;26;,0,1
19085770297216,10;25;,1,0
19035304427520,10;14;15;25;26;31;41;46;47;57;58;62;,1,0
19063221722624,15;46;,0,1
19063221723008,8;47;,1,0
19067516689920,10;47;,0,1
19067516690048,15;40;,0,1
19068590431872,8;46;,0,1
19068590432128,10;40;,1,0
19078254108288,15;30;,1,0
19078254108544,10;31;,1,0
19084696559104,15;26;,0,1
19084696559232,8;31;,0,1
19085770300928,10;30;,0,1
19085770301312,8;26;,1,0
19035304431616,8;10;15;26;30;31;40;46;47;56;58;62;,1,0
19062147984896,14;47;,0,1
19062147985280,15;40;,1,0
19067516694016,15;41;,0,1
19067516694080,8;47;,0,1
19068590435904,14;40;,0,1
19068590436224,8;41;,1,0
19078254112320,14;31;,1,0
19078254112640,15;25;,1,0
19079327854080,15;30;,1,0
19079327854464,8;31;,1,0
19085770305024,14;25;,0,1
19085770305088,8;30;,0,1
19035304435712,8;14;15;25;30;31;40;41;47;56;57;62;,1,0
19062148005376,10;46;,0,1
19062148005504,14;40;,1,0
19063221747200,14;41;,0,1
19063221747264,8;46;,0,1
19067516714560,10;40;,1,0
19067516714624,8;41;,1,0
19078254132800,10;30;,1,0
19078254132864,14;25;,1,0
19079327874560,14;26;,1,0
19079327874688,8;30;,1,0
19084696583680,10;25;,0,1
19084696583744,8;26;,0,1
19035304456192,8;10;14;25;26;30;40;41;46;56;57;58;,1,0
19035304460288,10;14;15;25;26;30;41;46;47;49;50;55;,0.833333,0.166667
19035304464384,8;10;14;26;30;31;40;46;47;48;50;55;,0.833333,0.166667
19035304468480,8;14;15;25;30;31;40;41;46;48;49;55;,1,0
19035304484864,8;10;15;25;26;31;40;41;47;48;49;50;,1,0
19130867420480,15;58;,1,0
19130867420608,10;61;,1,0
19130867420800,15;53;,1,0
19130867420992,10;55;,1,0
19131941162048,15;61;,1,0
19131941162432,13;57;,1,0
19131941162560,13;55;,0,1
19131941162816,15;49;,1,0
19137309871168,13;58;,1,0
19137309871424,10;57;,1,0
19137309871680,10;53;,0,1
19137309871744,13;49;,1,0
19156637224576,13;31;,1,0
19156637224768,15;26;,1,0
19160932191808,10;31;,0,1
19160932191872,15;25;,1,0
19163079675456,13;26;,0,1
19163079675712,10;25;,1,0
19165227158848,10;31;,1,0
19165227158976,13;26;,1,0
19166300900416,13;31;,1,0
19166300900672,15;25;,1,0
19169522125888,15;26;,1,0
19169522126272,10;25;,1,0
19104023871488,10;13;15;25;26;31;49;53;55;57;58;61;,1,0
19131941166400,15;56;,1,0
19131941166528,8;61;,1,0
19131941166592,15;53;,1,0
19131941166912,8;55;,1,0
19135162391552,15;58;,0,1
19135162392000,10;56;,1,0
19135162392064,10;55;,0,1
19135162392192,15;48;,0,1
19137309875200,10;61;,1,0
19137309875520,8;58;,1,0
19137309875840,8;53;,1,0
19137309876032,10;48;,1,0
19155563486848,15;29;,1,0
19155563487040,10;31;,1,0
19160932195840,15;26;,1,0
19160932195968,8;31;,1,0
19163079679488,10;29;,0,1
19163079679808,8;26;,1,0
19164153421120,15;26;,1,0
19164153421248,10;29;,1,0
19166300904448,15;29;,1,0
19166300904768,8;31;,1,0
19169522129920,10;31;,1,0
19169522130368,8;26;,1,0
19104023875584,8;10;15;26;29;31;48;53;55;56;58;61;,1,0
19130867428352,15;61;,1,0
19130867428800,13;56;,1,0
19130867428864,13;55;,1,0
19130867429184,15;48;,1,0
19135162395712,15;56;,1,0
19135162396096,8;57;,1,0
19135162396160,15;49;,0,1
19135162396224,8;55;,0,1
19137309879296,13;57;,1,0
19137309879360,8;61;,1,0
19137309879872,13;48;,1,0
19137309880128,8;49;,1,0
19155563490880,13;31;,1,0
19155563491136,15;25;,1,0
19156637232640,15;29;,1,0
19156637232960,8;31;,1,0
19163079683584,13;25;,0,1
19163079683648,8;29;,0,1
19164153424960,15;29;,1,0
19164153425344,13;25;,1,0
19165227166720,13;31;,1,0
19165227167168,8;29;,1,0
19169522134016,15;25;,1,0
19169522134080,8;31;,1,0
19104023879680,8;13;15;25;29;31;48;49;55;56;57;61;,1,0
19130867448832,13;58;,1,0
19130867449152,10;56;,1,0
19130867449344,10;53;,0,1
19130867449472,13;48;,1,0
19131941190720,13;56;,1,0
19131941190976,8;57;,1,0
19131941191168,13;49;,0,1
19131941191232,8;53;,1,0
19135162416128,10;57;,1,0
19135162416192,8;58;,1,0
19135162416704,10;48;,1,0
19135162416768,8;49;,1,0
19155563511360,10;29;,1,0
19155563511424,13;25;,1,0
19156637253120,13;26;,1,0
19156637253248,8;29;,1,0
19160932220416,10;25;,0,1
19160932220480,8;26;,1,0
19164153445440,13;26;,1,0
19164153445696,10;25;,1,0
19165227187200,10;29;,1,0
19165227187520,8;26;,1,0
19166300929024,13;25;,1,0
19166300929088,8;29;,1,0
19104023900160,8;10;13;25;26;29;48;49;53;56;57;58;,1,0
19130867453568,13;47;,0,1
19130867453760,15;42;,1,0
19135162420800,10;47;,0,1
19135162420864,15;41;,0,1
19137309904448,13;42;,0,1
19137309904704,10;41;,1,0
19148047322752,15;29;,1,0
19148047322944,10;31;,1,0
19149121064512,13;31;,0,1
19149121064768,15;25;,1,0
19154489773632,10;29;,0,1
19154489773696,13;25;,0,1
19104023904256,10;13;15;25;29;31;41;42;47;57;58;61;,1,0
19131941199360,13;47;,0,1
19131941199680,15;40;,1,0
19135162424832,15;42;,0,1
19135162424960,8;47;,0,1
19137309908608,13;40;,1,0
19137309908800,8;42;,1,0
19146973585024,13;31;,1,0
19146973585216,15;26;,1,0
19149121068544,15;29;,1,0
19149121068864,8;31;,1,0
19154489777664,13;26;,0,1
19154489777792,8;29;,0,1
19104023908352,8;13;15;26;29;31;40;42;47;56;58;61;,1,0
19130867473920,10;47;,1,0
19130867474048,15;40;,1,0
19131941215744,15;41;,1,0
19131941215808,8;47;,1,0
19137309924928,10;40;,1,0
19137309924992,8;41;,1,0
19146973601344,10;31;,1,0
19146973601408,15;25;,1,0
19148047343104,15;26;,1,0
19148047343232,8;31;,1,0
19154489794048,10;25;,1,0
19154489794112,8;26;,1,0
19104023924736,8;10;15;25;26;31;40;41;47;56;57;58;,1,0
19130867482112,13;42;,1,0
19130867482432,10;40;,1,0
19131941224000,13;40;,1,0
19131941224256,8;41;,1,0
19135162449408,10;41;,0,1
19135162449472,8;42;,1,0
19146973609536,13;26;,1,0
19146973609792,10;25;,1,0
19148047351296,10;29;,0,1
19148047351616,8;26;,1,0
19149121093120,13;25;,1,0
19149121093184,8;29;,1,0
19104023932928,8;10;13;25;26;29;40;41;42;56;57;61;,1,0
19104023937024,10;13;15;25;26;29;41;42;47;49;53;55;,1,0
19104023941120,8;10;13;26;29;31;40;42;47;48;53;55;,1,0
19104023945216,8;13;15;25;29;31;40;41;47;48;49;53;,1,0
19104023957504,8;10;15;25;26;31;40;41;42;48;49;55;,1,0
19199586897024,14;61;,1,0
19199586897216,10;62;,1,0
19199586897728,14;50;,1,0
19199586897792,10;53;,1,0
19200660638784,13;62;,1,0
19200660639040,14;57;,1,0
19200660639296,14;53;,1,0
19200660639616,13;49;,1,0
19204955606080,10;61;,1,0
19204955606144,13;57;,1,0
19204955606592,13;50;,0,1
19204955606848,10;49;,1,0
19225356701504,10;30;,1,0
19225356701568,13;26;,1,0
19226430443072,13;30;,1,0
19226430443328,14;25;,1,0
19229651668544,14;26;,1,0
19229651668864,10;25;,1,0
19233946635392,13;30;,1,0
19233946635584,14;26;,1,0
19238241602624,10;30;,1,0
19238241602688,14;25;,1,0
19239315344448,13;26;,1,0
19239315344704,10;25;,1,0
19172743348224,10;13;14;25;26;30;49;50;53;57;61;62;,1,0
19200660642816,14;61;,1,0
19200660643136,8;62;,1,0
19200660643648,14;48;,1,0
19200660643712,8;53;,1,0
19203881868288,10;62;,0,1
19203881868416,14;56;,1,0
19203881868800,14;50;,0,1
19203881869184,10;48;,1,0
19204955610240,8;61;,1,0
19204955610432,10;56;,1,0
19204955610624,10;53;,0,1
19204955610944,8;50;,1,0
19224282963776,14;26;,1,0
19224282963840,10;29;,1,0
19226430447104,14;29;,1,0
19226430447424,8;30;,1,0
19229651672576,10;30;,0,1
19229651672960,8;26;,1,0
19232872897664,14;29;,1,0
19232872897856,10;30;,1,0
19238241606656,14;26;,1,0
19238241606784,8;30;,1,0
19239315348480,10;29;,0,1
19239315348800,8;26;,1,0
