GameState,PossibleArrows,WinProb,TieProb
2025320047530000,3;6;10;14;58;59;,0.5,0.5
2025350047535600,2;14;,0,1
2025350047535800,6;8;,1,0
2025350047530000,2;6;8;14;56;58;,1,0
2025380047535600,3;10;,0,1
2025380047535900,2;8;,0,1
2025380047530000,2;3;8;10;56;59;,1,0
2025560047530000,2;3;10;14;35;38;,0,1
2025580047530000,3;6;8;14;32;35;,0,1
2025590047530000,2;6;8;10;32;38;,0.5,0.5
2025000047530000,2;3;6;8;10;14;32;35;38;56;58;59;,1,0
2025350047560000,2;6;13;14;50;53;,1,0
2025370047560000,3;6;10;14;50;51;,1,0
2025380047560000,2;3;10;13;51;53;,1,0
2025500047560000,3;6;13;14;35;37;,1,0
2025510047560000,2;6;10;13;37;38;,1,0
2025530047560000,2;3;10;14;35;38;,1,0
2025000047560000,2;3;6;10;13;14;35;37;38;50;51;53;,0,1
2025320047580000,3;6;13;14;51;53;,1,0
2025350047580000,5;6;8;14;48;53;,1,0
2025380047580000,3;5;8;13;48;51;,1,0
2025480047580000,3;5;13;14;35;38;,1,0
2025510047580000,5;6;8;13;32;38;,1,0
2025530047580000,3;6;8;14;32;35;,1,0
2025000047580000,3;5;6;8;13;14;32;35;38;48;51;53;,0.666667,0.333333
2025320047590000,5;6;10;14;50;53;,1,0
2025370047590000,2;6;8;14;48;50;,1,0
2025380047590000,2;5;8;10;48;53;,1,0
2025480047590000,2;5;10;14;37;38;,1,0
2025500047590000,5;6;8;14;32;37;,1,0
2025530047590000,2;6;8;10;32;38;,1,0
2025000047590000,2;5;6;8;10;14;32;37;38;48;50;53;,0.666667,0.333333
2025320047620000,3;5;10;13;50;51;,0.5,0.5
2025350047620000,2;5;8;13;48;50;,1,0
2025370047620000,2;3;8;10;48;51;,1,0
2025480047620000,2;3;10;13;35;37;,0,1
2025500047620000,3;5;8;13;32;35;,0,1
2025510047620000,2;5;8;10;32;37;,0.5,0.5
2025000047620000,2;3;5;8;10;13;32;35;37;48;50;51;,1,0
2025000047000000,2;3;5;6;8;10;13;14;32;35;37;38;48;50;51;53;56;58;59;62;,1,0
2026330047485900,5;14;,0,1
2026330047486200,3;13;,0,1
2026330047480000,3;5;13;14;59;62;,1,0
2026370047485700,3;14;,0,1
2026370047486200,1;11;,0,1
2026370047480000,1;3;11;14;57;62;,1,0
2026380047485700,5;11;,0,1
2026380047485900,1;13;,0,1
2026380047480000,1;5;11;13;57;59;,1,0
2026570047480000,3;5;11;14;37;38;,1,0
2026590047480000,1;5;13;14;33;38;,1,0
2026620047480000,1;3;11;13;33;37;,1,0
2026000047480000,1;3;5;11;13;14;33;37;38;57;59;62;,0,1
2026320047495900,6;13;,0,1
2026320047496200,5;11;,1,0
2026320047490000,5;6;11;13;59;62;,1,0
2026370047495600,6;11;,0,1
2026370047496200,3;8;,0,1
2026370047490000,3;6;8;11;56;62;,1,0
2026380047495600,3;13;,0,1
2026380047495900,5;8;,0,1
2026380047490000,3;5;8;13;56;59;,1,0
2026560047490000,3;6;11;13;37;38;,1,0
2026590047490000,5;6;8;13;32;38;,1,0
2026620047490000,3;5;8;11;32;37;,1,0
2026000047490000,3;5;6;8;11;13;32;37;38;56;59;62;,0.666667,0.333333
2026320047515700,5;14;,0,1
2026320047516200,1;13;,1,0
2026320047510000,1;5;13;14;57;62;,1,0
2026330047515600,6;13;,0,1
2026330047516200,5;8;,1,0
2026330047510000,5;6;8;13;56;62;,1,0
2026370047515600,1;14;,0,1
2026370047515700,6;8;,0,1
2026370047510000,1;6;8;14;56;57;,1,0
2026560047510000,1;6;13;14;33;37;,1,0
2026570047510000,5;6;8;14;32;37;,1,0
2026620047510000,1;5;8;13;32;33;,1,0
2026000047510000,1;5;6;8;13;14;32;33;37;56;57;62;,0.666667,0.333333
2026320047535700,6;11;,1,0
2026320047535900,1;14;,1,0
2026320047530000,1;6;11;14;57;59;,0.5,0.5
2026330047535600,3;14;,0,1
2026330047535900,6;8;,1,0
2026330047530000,3;6;8;14;56;59;,1,0
2026380047535600,1;11;,0,1
2026380047535700,3;8;,0,1
2026380047530000,1;3;8;11;56;57;,1,0
2026560047530000,1;3;11;14;33;38;,0,1
2026570047530000,3;6;8;11;32;38;,0.5,0.5
2026590047530000,1;6;8;14;32;33;,0.5,0.5
2026000047530000,1;3;6;8;11;14;32;33;38;56;57;59;,1,0
2026330047560000,3;6;13;14;51;53;,1,0
2026370047560000,1;6;11;14;49;51;,1,0
2026380047560000,1;3;11;13;49;53;,1,0
2026490047560000,3;6;11;13;37;38;,1,0
2026510047560000,1;6;13;14;33;37;,1,0
2026530047560000,1;3;11;14;33;38;,1,0
2026000047560000,1;3;6;11;13;14;33;37;38;49;51;53;,0,1
2026320047570000,5;6;11;14;51;53;,1,0
2026370047570000,3;6;8;14;48;51;,1,0
2026380047570000,3;5;8;11;48;53;,1,0
2026480047570000,3;5;11;14;37;38;,1,0
2026510047570000,5;6;8;14;32;37;,1,0
2026530047570000,3;6;8;11;32;38;,1,0
2026000047570000,3;5;6;8;11;14;32;37;38;48;51;53;,0.666667,0.333333
2026320047590000,1;6;13;14;49;53;,1,0
2026330047590000,5;6;8;14;48;53;,1,0
2026380047590000,1;5;8;13;48;49;,1,0
2026480047590000,1;5;13;14;33;38;,1,0
2026490047590000,5;6;8;13;32;38;,1,0
2026530047590000,1;6;8;14;32;33;,1,0
2026000047590000,1;5;6;8;13;14;32;33;38;48;49;53;,0.5,0.5
2026320047620000,1;5;11;13;49;51;,0.5,0.5
2026330047620000,3;5;8;13;48;51;,1,0
2026370047620000,1;3;8;11;48;49;,1,0
2026480047620000,1;3;11;13;33;37;,0,1
2026490047620000,3;5;8;11;32;37;,0.5,0.5
2026510047620000,1;5;8;13;32;33;,0.5,0.5
2026000047620000,1;3;5;8;11;13;32;33;37;48;49;51;,1,0
2026000047000000,1;3;5;6;8;11;13;14;32;33;37;38;48;49;51;53;56;57;59;62;,1,0
2029330047485800,3;14;,0,1
2029330047486200,2;11;,0,1
2029330047480000,2;3;11;14;58;62;,1,0
2029350047485700,2;14;,0,1
2029350047486200,1;10;,0,1
2029350047480000,1;2;10;14;57;62;,1,0
2029380047485700,3;10;,0,1
2029380047485800,1;11;,0,1
2029380047480000,1;3;10;11;57;58;,1,0
2029570047480000,2;3;10;14;35;38;,1,0
2029580047480000,1;3;11;14;33;38;,1,0
2029620047480000,1;2;10;11;33;35;,1,0
2029000047480000,1;2;3;10;11;14;33;35;38;57;58;62;,0,1
2029320047495800,6;11;,0,1
2029320047496200,3;10;,0,1
2029320047490000,3;6;10;11;58;62;,1,0
2029350047495600,6;10;,0,1
2029350047496200,2;8;,0,1
2029350047490000,2;6;8;10;56;62;,1,0
2029380047495600,2;11;,0,1
2029380047495800,3;8;,0,1
2029380047490000,2;3;8;11;56;58;,1,0
2029560047490000,2;6;10;11;35;38;,1,0
2029580047490000,3;6;8;11;32;38;,1,0
2029620047490000,2;3;8;10;32;35;,1,0
2029000047490000,2;3;6;8;10;11;32;35;38;56;58;62;,0.333333,0.666667
2029320047505700,3;14;,0,1
2029320047506200,1;11;,0,1
2029320047500000,1;3;11;14;57;62;,1,0
2029330047505600,6;11;,0,1
2029330047506200,3;8;,1,0
2029330047500000,3;6;8;11;56;62;,1,0
2029350047505600,1;14;,0,1
2029350047505700,6;8;,0,1
2029350047500000,1;6;8;14;56;57;,1,0
2029560047500000,1;6;11;14;33;35;,1,0
2029570047500000,3;6;8;14;32;35;,1,0
2029620047500000,1;3;8;11;32;33;,1,0
2029000047500000,1;3;6;8;11;14;32;33;35;56;57;62;,0.666667,0.333333
2029320047515700,6;10;,0,1
2029320047515800,1;14;,0,1
2029320047510000,1;6;10;14;57;58;,1,0
2029330047515600,2;14;,0,1
2029330047515800,6;8;,1,0
2029330047510000,2;6;8;14;56;58;,1,0
2029380047515600,1;10;,0,1
2029380047515700,2;8;,0,1
2029380047510000,1;2;8;10;56;57;,1,0
2029560047510000,1;2;10;14;33;38;,1,0
2029570047510000,2;6;8;10;32;38;,1,0
2029580047510000,1;6;8;14;32;33;,1,0
2029000047510000,1;2;6;8;10;14;32;33;38;56;57;58;,0.833333,0.166667
2029330047560000,2;6;11;14;50;51;,1,0
2029350047560000,1;6;10;14;49;50;,1,0
2029380047560000,1;2;10;11;49;51;,1,0
2029490047560000,2;6;10;11;35;38;,1,0
2029500047560000,1;6;11;14;33;35;,1,0
2029510047560000,1;2;10;14;33;38;,1,0
2029000047560000,1;2;6;10;11;14;33;35;38;49;50;51;,0,1
2029320047570000,3;6;10;14;50;51;,1,0
2029350047570000,2;6;8;14;48;50;,1,0
2029380047570000,2;3;8;10;48;51;,1,0
2029480047570000,2;3;10;14;35;38;,1,0
2029500047570000,3;6;8;14;32;35;,1,0
2029510047570000,2;6;8;10;32;38;,1,0
2029000047570000,2;3;6;8;10;14;32;35;38;48;50;51;,0.333333,0.666667
2029320047580000,1;6;11;14;49;51;,1,0
2029330047580000,3;6;8;14;48;51;,1,0
2029380047580000,1;3;8;11;48;49;,1,0
2029480047580000,1;3;11;14;33;38;,1,0
2029490047580000,3;6;8;11;32;38;,1,0
2029510047580000,1;6;8;14;32;33;,1,0
2029000047580000,1;3;6;8;11;14;32;33;38;48;49;51;,0.5,0.5
2029320047620000,1;3;10;11;49;50;,1,0
2029330047620000,2;3;8;11;48;50;,1,0
2029350047620000,1;2;8;10;48;49;,1,0
2029480047620000,1;2;10;11;33;35;,0,1
2029490047620000,2;3;8;10;32;35;,0.5,0.5
2029500047620000,1;3;8;11;32;33;,1,0
2029000047620000,1;2;3;8;10;11;32;33;35;48;49;50;,0.833333,0.166667
2029000047000000,1;2;3;6;8;10;11;14;32;33;35;38;48;49;50;51;56;57;58;62;,1,0
2030330047485800,5;11;,0,1
2030330047485900,2;13;,0,1
2030330047480000,2;5;11;13;58;59;,1,0
2030350047485700,5;10;,0,1
2030350047485800,1;13;,0,1
2030350047480000,1;5;10;13;57;58;,1,0
2030370047485700,2;11;,0,1
2030370047485900,1;10;,0,1
2030370047480000,1;2;10;11;57;59;,1,0
2030570047480000,2;5;10;11;35;37;,1,0
2030580047480000,1;5;11;13;33;35;,1,0
2030590047480000,1;2;10;13;33;37;,1,0
2030000047480000,1;2;5;10;11;13;33;35;37;57;58;59;,0.333333,0.666667
2030320047495800,3;13;,0,1
2030320047495900,5;10;,0,1
2030320047490000,3;5;10;13;58;59;,1,0
2030350047495600,2;13;,0,1
2030350047495800,5;8;,0,1
2030350047490000,2;5;8;13;56;58;,1,0
2030370047495600,3;10;,0,1
2030370047495900,2;8;,0,1
2030370047490000,2;3;8;10;56;59;,1,0
2030560047490000,2;3;10;13;35;37;,1,0
2030580047490000,3;5;8;13;32;35;,1,0
2030590047490000,2;5;8;10;32;37;,1,0
2030000047490000,2;3;5;8;10;13;32;35;37;56;58;59;,0.333333,0.666667
2030320047505700,5;11;,0,1
2030320047505900,1;13;,0,1
2030320047500000,1;5;11;13;57;59;,1,0
2030330047505600,3;13;,0,1
2030330047505900,5;8;,1,0
2030330047500000,3;5;8;13;56;59;,1,0
2030370047505600,1;11;,0,1
2030370047505700,3;8;,0,1
2030370047500000,1;3;8;11;56;57;,1,0
2030560047500000,1;3;11;13;33;37;,1,0
2030570047500000,3;5;8;11;32;37;,1,0
2030590047500000,1;5;8;13;32;33;,1,0
2030000047500000,1;3;5;8;11;13;32;33;37;56;57;59;,0.5,0.5
2030320047535700,3;10;,0,1
2030320047535800,1;11;,0,1
2030320047530000,1;3;10;11;57;58;,1,0
2030330047535600,2;11;,0,1
2030330047535800,3;8;,1,0
2030330047530000,2;3;8;11;56;58;,1,0
2030350047535600,1;10;,0,1
2030350047535700,2;8;,0,1
2030350047530000,1;2;8;10;56;57;,1,0
2030560047530000,1;2;10;11;33;35;,0,1
2030570047530000,2;3;8;10;32;35;,0.5,0.5
2030580047530000,1;3;8;11;32;33;,0.5,0.5
2030000047530000,1;2;3;8;10;11;32;33;35;56;57;58;,1,0
2030330047560000,2;3;11;13;50;53;,1,0
2030350047560000,1;2;10;13;49;53;,1,0
2030370047560000,1;3;10;11;49;50;,1,0
2030490047560000,2;3;10;13;35;37;,1,0
2030500047560000,1;3;11;13;33;37;,1,0
2030530047560000,1;2;10;11;33;35;,1,0
2030000047560000,1;2;3;10;11;13;33;35;37;49;50;53;,0,1
2030320047570000,3;5;10;11;50;53;,1,0
2030350047570000,2;5;8;10;48;53;,1,0
2030370047570000,2;3;8;11;48;50;,1,0
2030480047570000,2;5;10;11;35;37;,1,0
2030500047570000,3;5;8;11;32;37;,1,0
2030530047570000,2;3;8;10;32;35;,1,0
2030000047570000,2;3;5;8;10;11;32;35;37;48;50;53;,0.333333,0.666667
2030320047580000,1;3;11;13;49;53;,1,0
2030330047580000,3;5;8;11;48;53;,1,0
2030350047580000,1;5;8;13;48;49;,1,0
2030480047580000,1;5;11;13;33;35;,1,0
2030490047580000,3;5;8;13;32;35;,1,0
2030530047580000,1;3;8;11;32;33;,1,0
2030000047580000,1;3;5;8;11;13;32;33;35;48;49;53;,0.333333,0.666667
2030320047590000,1;5;10;13;49;50;,1,0
2030330047590000,2;5;8;13;48;50;,1,0
2030370047590000,1;2;8;10;48;49;,1,0
2030480047590000,1;2;10;13;33;37;,1,0
2030490047590000,2;5;8;10;32;37;,1,0
2030500047590000,1;5;8;13;32;33;,1,0
2030000047590000,1;2;5;8;10;13;32;33;37;48;49;50;,0.5,0.5
2030000047000000,1;2;3;5;8;10;11;13;32;33;35;37;48;49;50;53;56;57;58;59;,1,0
2032580047490000,3;6;11;13;29;30;,1,0
2032590047490000,5;6;10;13;26;30;,1,0
2032620047490000,3;5;10;11;26;29;,1,0
2032000047490000,3;5;6;10;11;13;26;29;30;58;59;62;,0.833333,0.166667
2032570047500000,3;5;11;14;29;30;,1,0
2032590047500000,1;5;13;14;25;30;,1,0
2032620047500000,1;3;11;13;25;29;,1,0
2032000047500000,1;3;5;11;13;14;25;29;30;57;59;62;,0.833333,0.166667
2032570047510000,5;6;10;14;26;29;,1,0
2032580047510000,1;6;13;14;25;29;,1,0
2032620047510000,1;5;10;13;25;26;,1,0
2032000047510000,1;5;6;10;13;14;25;26;29;57;58;62;,1,0
2032570047530000,3;6;10;11;26;30;,0,1
2032580047530000,1;3;11;14;25;30;,0,1
2032590047530000,1;6;10;14;25;26;,0,1
2032000047530000,1;3;6;10;11;14;25;26;30;57;58;59;,1,0
2032500047570000,3;5;11;14;29;30;,1,0
2032510047570000,5;6;10;14;26;29;,1,0
2032530047570000,3;6;10;11;26;30;,1,0
2032000047570000,3;5;6;10;11;14;26;29;30;50;51;53;,0.5,0.5
2032490047580000,3;6;11;13;29;30;,1,0
2032510047580000,1;6;13;14;25;29;,1,0
2032530047580000,1;3;11;14;25;30;,1,0
2032000047580000,1;3;6;11;13;14;25;29;30;49;51;53;,0.833333,0.166667
2032490047590000,5;6;10;13;26;30;,1,0
2032500047590000,1;5;13;14;25;30;,1,0
2032530047590000,1;6;10;14;25;26;,1,0
2032000047590000,1;5;6;10;13;14;25;26;30;49;50;53;,1,0
2032490047620000,3;5;10;11;26;29;,0,1
2032500047620000,1;3;11;13;25;29;,0,1
2032510047620000,1;5;10;13;25;26;,0,1
2032000047620000,1;3;5;10;11;13;25;26;29;49;50;51;,1,0
2032000047000000,1;3;5;6;10;11;13;14;25;26;29;30;49;50;51;53;57;58;59;62;,1,0
2033580047480000,3;5;11;14;29;30;,1,0
2033590047480000,2;5;13;14;26;30;,1,0
2033620047480000,2;3;11;13;26;29;,1,0
2033000047480000,2;3;5;11;13;14;26;29;30;58;59;62;,0.333333,0.666667
2033560047500000,3;6;11;13;29;30;,1,0
2033590047500000,5;6;8;13;24;30;,1,0
2033620047500000,3;5;8;11;24;29;,1,0
2033000047500000,3;5;6;8;11;13;24;29;30;56;59;62;,1,0
2033560047510000,2;6;13;14;26;29;,1,0
2033580047510000,5;6;8;14;24;29;,0.5,0.5
2033620047510000,2;5;8;13;24;26;,1,0
2033000047510000,2;5;6;8;13;14;24;26;29;56;58;62;,1,0
2033560047530000,2;3;11;14;26;30;,0,1
2033580047530000,3;6;8;11;24;30;,0,1
2033590047530000,2;6;8;14;24;26;,0,1
2033000047530000,2;3;6;8;11;14;24;26;30;56;58;59;,1,0
2033500047560000,3;6;11;13;29;30;,1,0
2033510047560000,2;6;13;14;26;29;,1,0
2033530047560000,2;3;11;14;26;30;,1,0
2033000047560000,2;3;6;11;13;14;26;29;30;50;51;53;,0.333333,0.666667
2033480047580000,3;5;11;14;29;30;,1,0
2033510047580000,5;6;8;14;24;29;,1,0
2033530047580000,3;6;8;11;24;30;,1,0
2033000047580000,3;5;6;8;11;14;24;29;30;48;51;53;,1,0
2033480047590000,2;5;13;14;26;30;,1,0
2033500047590000,5;6;8;13;24;30;,1,0
2033530047590000,2;6;8;14;24;26;,1,0
2033000047590000,2;5;6;8;13;14;24;26;30;48;50;53;,1,0
2033480047620000,2;3;11;13;26;29;,0,1
2033500047620000,3;5;8;11;24;29;,0,1
2033510047620000,2;5;8;13;24;26;,0,1
2033000047620000,2;3;5;8;11;13;24;26;29;48;50;51;,1,0
2033000047000000,2;3;5;6;8;11;13;14;24;26;29;30;48;50;51;53;56;58;59;62;,1,0
2035570047480000,2;5;10;14;29;30;,1,0
2035580047480000,1;5;13;14;25;30;,1,0
2035620047480000,1;2;10;13;25;29;,1,0
2035000047480000,1;2;5;10;13;14;25;29;30;57;58;62;,0,1
2035560047490000,2;6;10;13;29;30;,1,0
2035580047490000,5;6;8;13;24;30;,1,0
2035620047490000,2;5;8;10;24;29;,1,0
2035000047490000,2;5;6;8;10;13;24;29;30;56;58;62;,0.666667,0.333333
2035560047500000,1;6;13;14;25;29;,1,0
2035570047500000,5;6;8;14;24;29;,1,0
2035620047500000,1;5;8;13;24;25;,1,0
2035000047500000,1;5;6;8;13;14;24;25;29;56;57;62;,0.666667,0.333333
2035560047530000,1;2;10;14;25;30;,0,1
2035570047530000,2;6;8;10;24;30;,0.5,0.5
2035580047530000,1;6;8;14;24;25;,0.5,0.5
2035000047530000,1;2;6;8;10;14;24;25;30;56;57;58;,1,0
2035490047560000,2;6;10;13;29;30;,1,0
2035500047560000,1;6;13;14;25;29;,1,0
2035530047560000,1;2;10;14;25;30;,1,0
2035000047560000,1;2;6;10;13;14;25;29;30;49;50;53;,0,1
2035480047570000,2;5;10;14;29;30;,1,0
2035500047570000,5;6;8;14;24;29;,1,0
2035530047570000,2;6;8;10;24;30;,1,0
2035000047570000,2;5;6;8;10;14;24;29;30;48;50;53;,0.666667,0.333333
2035480047580000,1;5;13;14;25;30;,1,0
2035490047580000,5;6;8;13;24;30;,1,0
2035530047580000,1;6;8;14;24;25;,1,0
2035000047580000,1;5;6;8;13;14;24;25;30;48;49;53;,0.5,0.5
2035480047620000,1;2;10;13;25;29;,0,1
2035490047620000,2;5;8;10;24;29;,0.5,0.5
2035500047620000,1;5;8;13;24;25;,0.5,0.5
2035000047620000,1;2;5;8;10;13;24;25;29;48;49;50;,1,0
2035000047000000,1;2;5;6;8;10;13;14;24;25;29;30;48;49;50;53;56;57;58;62;,1,0
2037570047480000,2;3;11;14;26;30;,1,0
2037590047480000,1;2;10;14;25;30;,1,0
2037620047480000,1;3;10;11;25;26;,1,0
2037000047480000,1;2;3;10;11;14;25;26;30;57;59;62;,0,1
2037560047490000,3;6;10;11;26;30;,1,0
2037590047490000,2;6;8;10;24;30;,1,0
2037620047490000,2;3;8;11;24;26;,1,0
2037000047490000,2;3;6;8;10;11;24;26;30;56;59;62;,0.333333,0.666667
2037560047500000,1;3;11;14;25;30;,1,0
2037570047500000,3;6;8;11;24;30;,1,0
2037590047500000,1;6;8;14;24;25;,1,0
2037000047500000,1;3;6;8;11;14;24;25;30;56;57;59;,0.333333,0.666667
2037560047510000,1;6;10;14;25;26;,1,0
2037570047510000,2;6;8;14;24;26;,1,0
2037620047510000,1;2;8;10;24;25;,1,0
2037000047510000,1;2;6;8;10;14;24;25;26;56;57;62;,0.666667,0.333333
2037490047560000,3;6;10;11;26;30;,1,0
2037500047560000,1;3;11;14;25;30;,1,0
2037510047560000,1;6;10;14;25;26;,1,0
2037000047560000,1;3;6;10;11;14;25;26;30;49;50;51;,0,1
2037480047570000,2;3;11;14;26;30;,1,0
2037500047570000,3;6;8;11;24;30;,1,0
2037510047570000,2;6;8;14;24;26;,1,0
2037000047570000,2;3;6;8;11;14;24;26;30;48;50;51;,0.333333,0.666667
2037480047590000,1;2;10;14;25;30;,1,0
2037490047590000,2;6;8;10;24;30;,1,0
2037500047590000,1;6;8;14;24;25;,1,0
2037000047590000,1;2;6;8;10;14;24;25;30;48;49;50;,0.333333,0.666667
2037480047620000,1;3;10;11;25;26;,0.5,0.5
2037490047620000,2;3;8;11;24;26;,1,0
2037510047620000,1;2;8;10;24;25;,1,0
2037000047620000,1;2;3;8;10;11;24;25;26;48;49;51;,0.666667,0.333333
2037000047000000,1;2;3;6;8;10;11;14;24;25;26;30;48;49;50;51;56;57;59;62;,1,0
2038570047480000,3;5;10;11;26;29;,1,0
2038580047480000,1;3;11;13;25;29;,1,0
2038590047480000,1;5;10;13;25;26;,1,0
2038000047480000,1;3;5;10;11;13;25;26;29;57;58;59;,0,1
2038560047490000,2;3;11;13;26;29;,1,0
2038580047490000,3;5;8;11;24;29;,1,0
2038590047490000,2;5;8;13;24;26;,1,0
2038000047490000,2;3;5;8;11;13;24;26;29;56;58;59;,0.333333,0.666667
2038560047510000,1;2;10;13;25;29;,1,0
2038570047510000,2;5;8;10;24;29;,1,0
2038580047510000,1;5;8;13;24;25;,1,0
2038000047510000,1;2;5;8;10;13;24;25;29;56;57;58;,0.666667,0.333333
2038560047530000,1;3;10;11;25;26;,0,1
2038570047530000,2;3;8;11;24;26;,0,1
2038590047530000,1;2;8;10;24;25;,1,0
2038000047530000,1;2;3;8;10;11;24;25;26;56;57;59;,1,0
2038490047560000,2;3;11;13;26;29;,1,0
2038510047560000,1;2;10;13;25;29;,1,0
2038530047560000,1;3;10;11;25;26;,1,0
2038000047560000,1;2;3;10;11;13;25;26;29;49;51;53;,0,1
2038480047570000,3;5;10;11;26;29;,1,0
2038510047570000,2;5;8;10;24;29;,1,0
2038530047570000,2;3;8;11;24;26;,1,0
2038000047570000,2;3;5;8;10;11;24;26;29;48;51;53;,0,1
2038480047580000,1;3;11;13;25;29;,1,0
2038490047580000,3;5;8;11;24;29;,1,0
2038510047580000,1;5;8;13;24;25;,1,0
2038000047580000,1;3;5;8;11;13;24;25;29;48;49;51;,0.333333,0.666667
2038480047590000,1;5;10;13;25;26;,1,0
2038490047590000,2;5;8;13;24;26;,1,0
2038530047590000,1;2;8;10;24;25;,1,0
2038000047590000,1;2;5;8;10;13;24;25;26;48;49;53;,0.666667,0.333333
2038000047000000,1;2;3;5;8;10;11;13;24;25;26;29;48;49;51;53;56;57;58;59;,1,0
2048000047570000,2;3;5;10;11;14;26;29;30;35;37;38;,0.333333,0.666667
2048000047580000,1;3;5;11;13;14;25;29;30;33;35;38;,0.5,0.5
2048000047590000,1;2;5;10;13;14;25;26;30;33;37;38;,1,0
2048000047620000,1;2;3;10;11;13;25;26;29;33;35;37;,1,0
2048000047000000,1;2;3;5;10;11;13;14;25;26;29;30;33;35;37;38;57;58;59;62;,1,0
2049000047560000,2;3;6;10;11;13;26;29;30;35;37;38;,0,1
2049000047580000,3;5;6;8;11;13;24;29;30;32;35;38;,0.833333,0.166667
2049000047590000,2;5;6;8;10;13;24;26;30;32;37;38;,0.833333,0.166667
2049000047620000,2;3;5;8;10;11;24;26;29;32;35;37;,1,0
2049000047000000,2;3;5;6;8;10;11;13;24;26;29;30;32;35;37;38;56;58;59;62;,1,0
2050000047560000,1;3;6;11;13;14;25;29;30;33;35;37;,0.333333,0.666667
2050000047570000,3;5;6;8;11;14;24;29;30;32;35;37;,0.5,0.5
2050000047590000,1;5;6;8;13;14;24;25;30;32;33;37;,1,0
2050000047620000,1;3;5;8;11;13;24;25;29;32;33;35;,1,0
2050000047000000,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;37;56;57;59;62;,1,0
2051000047560000,1;2;6;10;13;14;25;26;29;33;37;38;,0.333333,0.666667
2051000047570000,2;5;6;8;10;14;24;26;29;32;37;38;,0.5,0.5
2051000047580000,1;5;6;8;13;14;24;25;29;32;33;38;,1,0
2051000047620000,1;2;5;8;10;13;24;25;26;32;33;37;,1,0
2051000047000000,1;2;5;6;8;10;13;14;24;25;26;29;32;33;37;38;56;57;58;62;,1,0
2053000047560000,1;2;3;10;11;14;25;26;30;33;35;38;,0,1
2053000047570000,2;3;6;8;10;11;24;26;30;32;35;38;,0.666667,0.333333
2053000047580000,1;3;6;8;11;14;24;25;30;32;33;35;,0.5,0.5
2053000047590000,1;2;6;8;10;14;24;25;26;32;33;38;,0.833333,0.166667
2053000047000000,1;2;3;6;8;10;11;14;24;25;26;30;32;33;35;38;56;57;58;59;,1,0
2056000047490000,2;3;6;10;11;13;26;29;30;35;37;38;,1,0
2056000047500000,1;3;6;11;13;14;25;29;30;33;35;37;,1,0
2056000047510000,1;2;6;10;13;14;25;26;29;33;37;38;,1,0
2056000047530000,1;2;3;10;11;14;25;26;30;33;35;38;,1,0
2056000047000000,1;2;3;6;10;11;13;14;25;26;29;30;33;35;37;38;49;50;51;53;,0.916667,0.0833333
2057000047480000,2;3;5;10;11;14;26;29;30;35;37;38;,0.333333,0.666667
2057000047500000,3;5;6;8;11;14;24;29;30;32;35;37;,1,0
2057000047510000,2;5;6;8;10;14;24;26;29;32;37;38;,1,0
2057000047530000,2;3;6;8;10;11;24;26;30;32;35;38;,1,0
2057000047000000,2;3;5;6;8;10;11;14;24;26;29;30;32;35;37;38;48;50;51;53;,1,0
2058000047480000,1;3;5;11;13;14;25;29;30;33;35;38;,0.333333,0.666667
2058000047490000,3;5;6;8;11;13;24;29;30;32;35;38;,0.833333,0.166667
2058000047510000,1;5;6;8;13;14;24;25;29;32;33;38;,1,0
2058000047530000,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
2058000047000000,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;38;48;49;51;53;,1,0
2059000047480000,1;2;5;10;13;14;25;26;30;33;37;38;,0.333333,0.666667
2059000047490000,2;5;6;8;10;13;24;26;30;32;37;38;,0.833333,0.166667
2059000047500000,1;5;6;8;13;14;24;25;30;32;33;37;,1,0
2059000047530000,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
2059000047000000,1;2;5;6;8;10;13;14;24;25;26;30;32;33;37;38;48;49;50;53;,1,0
2062000047480000,1;2;3;10;11;13;25;26;29;33;35;37;,0,1
2062000047490000,2;3;5;8;10;11;24;26;29;32;35;37;,0.666667,0.333333
2062000047500000,1;3;5;8;11;13;24;25;29;32;33;35;,0.5,0.5
2062000047510000,1;2;5;8;10;13;24;25;26;32;33;37;,0.833333,0.166667
2062000047000000,1;2;3;5;8;10;11;13;24;25;26;29;32;33;35;37;48;49;50;51;,1,0
2000000047000000,1;2;3;5;6;8;10;11;13;14;24;25;26;29;30;32;33;35;37;38;48;49;50;51;53;56;57;58;59;62;,0.991667,0.00833333
2025350048580000,5;7;13;14;46;47;,1,0
2025370048580000,3;7;14;15;43;46;,1,0
2025380048580000,3;5;13;15;43;47;,1,0
2025430048580000,5;7;14;15;37;38;,1,0
2025460048580000,3;7;13;15;35;37;,1,0
2025470048580000,3;5;13;14;35;38;,1,0
2025000048580000,3;5;7;13;14;15;35;37;38;43;46;47;,0.666667,0.333333
2025370048590000,2;7;10;14;46;47;,1,0
2025380048590000,5;7;10;13;42;47;,1,0
2025390048590000,2;5;13;14;42;46;,1,0
2025420048590000,5;7;13;14;38;39;,1,0
2025460048590000,2;7;10;13;37;39;,1,0
