GameState,PossibleArrows,WinProb,TieProb
134256249591232,50;,1,0
134256249592960,23;,1,0
134256283147712,16;,0,1
134256148930048,23;,1,0
134256232816256,16;,1,0
134255310065664,16;23;50;55;56;58;,1,0
134260443894784,59;,1,0
134260594889728,50;,1,0
134260410340544,58;,1,0
134260578112704,48;,1,0
134260578114560,19;,1,0
134260594891904,16;,1,0
134260410343040,19;,1,0
134260443897536,16;,1,0
134259605032960,16;19;48;50;58;59;,1,0
134261651854528,47;,0,1
134261668632000,42;,0,1
134261668633216,23;,0,1
134261651856320,19;,0,1
134260678774784,19;23;42;47;58;59;,1,0
134263816115200,47;,0,1
134263765784000,43;,0,1
134263765785280,23;,0,1
134263816117184,16;,0,1
134262826258432,16;23;43;47;56;59;,1,0
134269168047104,43;,0,1
134269134492864,42;,1,0
134269134494336,19;,1,0
134269168048832,16;,0,1
134268194967552,16;19;42;43;56;58;,1,0
134269268709376,19;23;42;43;50;55;,1,0
134271416193024,16;19;43;47;48;55;,1,0
134272489934848,16;23;42;47;48;50;,1,0
134252978042048,58;,1,0
134253061928128,53;,0,1
134252927710528,59;,1,0
134253078705472,50;,1,0
134253078707328,21;,1,0
134253061930304,19;,0,1
134252978044544,19;,1,0
134252927712960,21;,1,0
134252088848384,19;21;50;53;58;59;,1,0
134255125525504,59;,1,0
134255226188800,53;,0,1
134255041639616,61;,0,1
134255259743424,48;,1,0
134255259745280,19;,1,0
134255226191168,16;,0,1
134255125528256,16;,1,0
134255041642304,19;,0,1
134254236332032,16;19;48;53;59;61;,1,0
134256148935680,61;,0,1
134256333485056,50;,1,0
134256115381568,58;,1,0
134256283153728,48;,1,0
134256283155456,21;,1,0
134256333487232,16;,1,0
134256115383936,21;,1,0
134256148938560,16;,0,1
134255310073856,16;21;48;50;58;61;,1,0
134261702194368,42;,0,1
134261651862848,43;,0,1
134261702195840,19;,0,1
134261651864256,21;,0,1
134260678782976,19;21;42;43;58;61;,1,0
134263849677824,43;,0,1
134263816123712,40;,1,0
134263816124928,21;,1,0
134263849679552,16;,0,1
134262826266624,16;21;40;43;59;61;,1,0
134267037348864,42;,0,1
134267020571840,40;,1,0
134267020573184,19;,1,0
134267037350528,16;,0,1
134266047492096,16;19;40;42;58;59;,1,0
134271416201216,19;21;40;43;48;53;,1,0
134272489943040,16;21;40;42;50;53;,1,0
134274637426688,16;19;42;43;48;50;,1,0
134255226195264,15;,0,1
134255259749824,11;,0,1
134255125532352,15;,1,0
134255159086912,11;,0,1
134254236336128,11;15;53;55;59;61;,0.5,0.5
134256333491328,15;,1,0
134256283160000,13;,0,1
134256232828544,13;,1,0
134256148942656,15;,0,1
134255310077952,13;15;50;55;58;61;,0.5,0.5
134260594904192,13;,1,0
134260578127168,11;,0,1
134260494241408,11;,1,0
134260443909824,13;,1,0
134259605045248,11;13;50;53;58;59;,1,0
134263849683648,15;,0,1
134263816129472,13;,0,1
134262826270720,13;15;43;47;59;61;,0.5,0.5
134267037354624,15;,0,1
134267020577728,11;,0,1
134266047496192,11;15;42;47;58;59;,1,0
134269218392704,11;,1,0
134269168061120,13;,0,1
134268194979840,11;13;42;43;58;61;,1,0
134271416205312,11;13;43;47;53;55;,0,1
134272489947136,13;15;42;47;50;53;,0.5,0.5
134274637430784,11;15;42;43;50;55;,0.5,0.5
134253061946688,15;,0,1
134253112278464,10;,0,1
134252978060928,15;,1,0
134253011615552,10;,0,1
134252088864768,10;15;53;55;58;61;,0.5,0.5
134255259761664,15;,1,0
134255175876032,13;,0,1
134255159098880,13;,1,0
134255041658688,15;,0,1
134254236348416,13;15;48;55;56;61;,1,0
134260578139136,13;,1,0
134260544585024,10;,0,1
134260494253568,10;,1,0
134260410367616,13;,1,0
134259605057536,10;13;48;53;56;58;,1,0
134261702212224,15;,0,1
134261651880896,13;,0,1
134260678799360,13;15;42;47;58;61;,0.5,0.5
134267020589568,15;,1,0
134266987035584,10;,0,1
134266047508480,10;15;40;47;56;58;,1,0
134269218404864,10;,1,0
134269134518912,13;,1,0
134268194992128,10;13;40;42;56;61;,1,0
134269268733952,10;13;42;47;53;55;,0.5,0.5
134271416217600,13;15;40;47;48;53;,1,0
134274637443072,10;15;40;42;48;55;,1,0
134253078731904,15;,1,0
134253061955008,11;,0,1
134253011623552,11;,1,0
134252927737536,15;,1,0
134252088872960,11;15;50;55;58;59;,1,0
134256283180032,15;,1,0
134256249626048,10;,0,1
134256232848896,10;,1,0
134256115408512,15;,1,0
134255310098432,10;15;48;55;56;58;,1,0
134260594924544,10;,1,0
134260544593024,11;,1,0
134260443930112,11;,1,0
134260410375872,10;,1,0
134259605065728,10;11;48;50;56;59;,1,0
134261651888832,15;,0,1
134261668666304,10;,0,1
134260678807552,10;15;43;47;58;59;,1,0
134263816149504,15;,1,0
134263765818304,11;,0,1
134262826291200,11;15;40;47;56;59;,1,0
134269168081408,11;,1,0
134269134527168,10;,0,1
134268195000320,10;11;40;43;56;58;,1,0
134269268742144,10;11;43;47;50;55;,1,0
134271416225792,11;15;40;43;48;55;,1,0
134272489967616,10;15;40;47;48;50;,1,0
134253112294528,11;,1,0
134253078740288,10;,0,1
134252978077376,10;,1,0
134252927745856,11;,0,1
134252088881152,10;11;50;53;59;61;,1,0
134255226223616,13;,1,0
134255175892288,11;,0,1
134255125560832,11;,1,0
134255041674944,13;,1,0
134254236364800,11;13;48;53;56;59;,1,0
134256333519872,10;,1,0
134256249633920,13;,1,0
134256148971008,13;,1,0
134256115416896,10;,0,1
134255310106624,10;13;48;50;56;61;,1,0
134261668674176,13;,0,1
134261702228672,10;,0,1
134260678815744,10;13;42;43;59;61;,0.5,0.5
134263849712128,11;,1,0
134263765826240,13;,0,1
134262826299392,11;13;40;43;56;61;,1,0
134267037383168,10;,1,0
134266987051648,11;,0,1
134266047524864,10;11;40;42;56;59;,1,0
134269268750336,11;13;42;43;50;53;,0.5,0.5
134272489975808,10;13;40;42;48;53;,1,0
134274637459456,10;11;40;43;48;50;,1,0
134262826369024,11;15;21;23;59;61;,1,0
134266047594496,10;15;19;23;58;59;,1,0
134268195078144,10;11;19;21;58;61;,1,0
134271416303616,11;15;19;21;53;55;,1,0
134272490045440,10;15;21;23;50;53;,1,0
134274637529088,10;11;19;23;50;55;,1,0
134260678893568,13;15;19;23;59;61;,0.5,0.5
134266047602688,11;15;16;23;56;59;,1,0
134268195086336,11;13;16;19;56;61;,1,0
134269268828160,11;13;19;23;53;55;,1,0
134272490053632,13;15;16;23;48;53;,1,0
134274637537280,11;15;16;19;48;55;,0.5,0.5
134260678897664,10;15;21;23;58;61;,0.5,0.5
134262826381312,13;15;16;23;56;61;,1,0
134268195090432,10;13;16;21;56;58;,1,0
134269268832256,10;13;21;23;50;55;,0,1
134271416315904,13;15;16;21;48;55;,0.5,0.5
134274637541376,10;15;16;23;48;50;,0.5,0.5
134260678914048,10;13;19;21;58;59;,0.5,0.5
134262826397696,11;13;16;21;56;59;,1,0
134266047623168,10;11;16;19;56;58;,1,0
134269268848640,10;11;19;21;50;53;,0.5,0.5
134271416332288,11;13;16;19;48;53;,1,0
134272490074112,10;13;16;21;48;50;,1,0
134254236467200,13;15;19;23;59;61;,1,0
134255310209024,10;15;21;23;58;61;,1,0
134259605176320,10;13;19;21;58;59;,1,0
134271416336384,13;15;19;21;43;47;,1,0
134272490078208,10;13;21;23;42;47;,1,0
134274637561856,10;15;19;23;42;43;,1,0
134252088991744,11;15;21;23;59;61;,1,0
134255310217216,13;15;16;23;56;61;,1,0
134259605184512,11;13;16;21;56;59;,1,0
134269268860928,11;13;21;23;43;47;,1,0
134272490086400,13;15;16;21;40;47;,1,0
134274637570048,11;15;16;23;40;43;,1,0
134252089004032,10;15;19;23;58;59;,0.5,0.5
134254236487680,11;15;16;23;56;59;,0.5,0.5
134259605196800,10;11;16;19;56;58;,1,0
134269268873216,10;11;19;23;42;47;,0,1
134271416356864,11;15;16;19;40;47;,0.5,0.5
134272490098688,10;15;16;23;40;42;,0.5,0.5
134252089012224,10;11;19;21;58;61;,1,0
134254236495872,11;13;16;19;56;61;,1,0
134255310237696,10;13;16;21;56;58;,1,0
134269268881408,10;13;19;21;42;43;,0.5,0.5
134271416365056,11;13;16;21;40;43;,1,0
134274637590528,10;11;16;19;40;42;,1,0
134254236499968,11;13;19;23;53;55;,1,0
134255310241792,10;13;21;23;50;55;,1,0
134259605209088,10;11;19;21;50;53;,1,0
134262826434560,11;13;21;23;43;47;,1,0
134266047660032,10;11;19;23;42;47;,1,0
134268195143680,10;13;19;21;42;43;,1,0
134252089024512,11;15;19;21;53;55;,1,0
134255310249984,13;15;16;21;48;55;,1,0
134259605217280,11;13;16;19;48;53;,1,0
134260678959104,13;15;19;21;43;47;,1,0
134266047668224,11;15;16;19;40;47;,1,0
134268195151872,11;13;16;21;40;43;,1,0
134252089028608,10;15;21;23;50;53;,1,0
134254236512256,13;15;16;23;48;53;,1,0
134259605221376,10;13;16;21;48;50;,1,0
134260678963200,10;13;21;23;42;47;,1,0
134262826446848,13;15;16;21;40;47;,1,0
134266047672320,10;15;16;23;40;42;,1,0
134252089036800,10;11;19;23;50;55;,0.5,0.5
134254236520448,11;15;16;19;48;55;,0.5,0.5
134255310262272,10;15;16;23;48;50;,0.5,0.5
134260678971392,10;15;19;23;42;43;,0.5,0.5
134262826455040,11;15;16;23;40;43;,0.5,0.5
134268195164160,10;11;16;19;40;42;,1,0
134209139113984,10;11;13;15;16;19;21;23;40;42;43;47;48;50;53;55;56;58;59;61;,1,0
134322804786368,61;,0,1
134322905449664,55;,0,1
134322771232192,59;,0,1
134322871895488,53;,0,1
134322871897408,23;,0,1
134322905451968,19;,0,1
134322771234496,23;,0,1
134322804789056,19;,0,1
134321882038272,19;23;53;55;59;61;,0,1
134324952270144,57;,1,0
134324985824576,55;,0,1
134324851606976,61;,0,1
134325052933568,49;,1,0
134325052935232,23;,1,0
134324985826752,21;,0,1
134324952272448,21;,1,0
134324851609408,23;,0,1
134324029521920,21;23;49;55;57;61;,1,0
134329213682880,57;,1,0
134329280791744,53;,0,1
134329146574144,59;,0,1
134329314346304,49;,1,0
134329314348096,21;,1,0
134329280793920,19;,0,1
134329213685312,19;,1,0
134329146576576,21;,0,1
134328324489216,19;21;49;53;57;59;,1,0
134331461829952,47;,0,1
134331495384512,43;,0,1
134331495385792,23;,0,1
134331461831616,21;,0,1
134330471972864,21;23;43;47;59;61;,0,1
134335723242688,47;,0,1
134335756797376,41;,0,1
134335756798528,23;,0,1
134335723244480,19;,0,1
134334766940160,19;23;41;47;57;59;,1,0
134337937835200,41;,1,0
134337870726464,43;,0,1
134337937836608,19;,1,0
134337870727872,21;,0,1
134336914423808,19;21;41;43;57;61;,1,0
134339061907456,19;21;43;47;53;55;,0,1
134341209391104,21;23;41;47;49;53;,0.5,0.5
134343356874752,19;23;41;43;49;55;,1,0
134321731056704,61;,0,1
134321831720000,55;,0,1
134321697502656,57;,1,0
134321764611520,53;,0,1
134321764613440,23;,0,1
134321831722432,17;,0,1
134321697504832,23;,1,0
134321731059520,17;,0,1
134320808308736,17;23;53;55;57;61;,0.5,0.5
134322804798784,56;,1,0
134322821576000,55;,0,1
134322687358400,61;,0,1
134322905462208,48;,1,0
134322905463808,23;,1,0
134322821578176,21;,0,1
134322804801024,21;,1,0
134322687360832,23;,0,1
134321882050560,21;23;48;55;56;61;,1,0
134329213695040,56;,1,0
134329264026688,53;,0,1
134329129809216,57;,1,0
134329280804160,48;,1,0
134329280805888,21;,1,0
134329264028992,17;,0,1
134329213697536,17;,1,0
134329129811520,21;,1,0
134328324501504,17;21;48;53;56;57;,1,0
134330354545984,47;,0,1
134330421654976,41;,1,0
134330421656128,23;,1,0
134330354547648,21;,0,1
134329398243328,21;23;41;47;57;61;,1,0
134335706477632,47;,0,1
134335723255232,40;,1,0
134335723256320,23;,1,0
134335706479552,17;,0,1
134334766952448,17;23;40;47;56;57;,1,0
134337937847360,40;,1,0
134337853961536,41;,1,0
134337937848832,17;,1,0
134337853962816,21;,1,0
134336914436096,17;21;40;41;56;61;,1,0
134337988177920,17;21;41;47;53;55;,0.5,0.5
134339061919744,21;23;40;47;48;53;,1,0
134343356887040,17;23;40;41;48;55;,1,0
134321731065024,57;,1,0
134321764619456,55;,0,1
134321630401984,59;,1,0
134321798174144,49;,1,0
134321798175808,23;,1,0
134321764621760,19;,0,1
134321731067456,19;,1,0
134321630404288,23;,1,0
134320808316928,19;23;49;55;57;59;,1,0
134324952290368,56;,1,0
134324969067584,55;,0,1
134324834850240,57;,1,0
134324985845184,48;,1,0
134324985846784,23;,1,0
134324969070016,17;,0,1
134324952292864,17;,1,0
134324834852416,23;,1,0
134324029542400,17;23;48;55;56;57;,1,0
134329129817152,59;,0,1
134329314366528,48;,1,0
134329146594496,56;,1,0
134329264035008,49;,1,0
134329314368512,17;,1,0
134329264036928,19;,1,0
134329146596864,19;,1,0
134329129819840,17;,0,1
134328324509696,17;19;48;49;56;59;,1,0
134330388108352,47;,0,1
134330354554304,43;,0,1
134330354555584,23;,0,1
134330388110272,17;,0,1
134329398251520,17;23;43;47;57;59;,0.5,0.5
134331411518656,47;,0,1
134331461850560,40;,1,0
134331461851648,23;,1,0
134331411520448,19;,0,1
134330471993344,19;23;40;47;56;59;,1,0
134337853969472,43;,0,1
134337870746816,40;,1,0
134337870748160,19;,1,0
134337853971136,17;,0,1
134336914444288,17;19;40;43;56;57;,1,0
134337988186112,17;19;43;47;49;55;,1,0
134339061927936,19;23;40;43;48;55;,1,0
134341209411584,17;23;40;47;48;49;,1,0
134321697518656,59;,0,1
134321798181952,53;,0,1
134321630409920,61;,0,1
134321831736512,49;,1,0
134321831738432,19;,1,0
134321798184256,17;,0,1
134321697521344,17;,0,1
134321630412608,19;,0,1
134320808325120,17;19;49;53;59;61;,1,0
134322771260608,56;,1,0
134322821592256,53;,0,1
134322687374656,59;,1,0
134322871924032,48;,1,0
134322871925760,21;,1,0
134322821594432,19;,0,1
134322771262976,19;,1,0
134322687377088,21;,1,0
134321882066944,19;21;48;53;56;59;,1,0
134324834858048,61;,0,1
134325052961856,48;,1,0
134324851635520,56;,1,0
134324969076032,49;,1,0
134325052963840,17;,1,0
134324969077824,21;,1,0
134324851637760,21;,1,0
134324834860864,17;,0,1
134324029550592,17;21;48;49;56;61;,1,0
134330421670976,43;,0,1
134330388116800,41;,1,0
134330388118080,21;,1,0
134330421672640,17;,0,1
134329398259712,17;21;41;43;59;61;,1,0
134331495412928,40;,1,0
134331411526976,43;,0,1
134331495414272,19;,1,0
134331411528384,21;,0,1
134330472001536,19;21;40;43;56;61;,1,0
134335756825664,40;,1,0
134335706494144,41;,1,0
134335756827136,17;,1,0
134335706495552,19;,1,0
134334766968832,17;19;40;41;56;59;,1,0
134337988194304,19;21;41;43;49;53;,1,0
134341209419776,17;21;40;41;48;53;,1,0
134343356903424,17;19;40;43;48;49;,1,0
134321798192448,15;,0,1
134321831747008,11;,0,1
134321697529536,15;,0,1
134321731084096,11;,0,1
134320808333312,11;15;53;55;59;61;,0,1
134325052972032,15;,1,0
134324969086400,13;,0,1
134324952309248,13;,1,0
134324834869056,15;,0,1
134324029558784,13;15;48;55;56;61;,1,0
134329314384896,13;,1,0
134329264053568,11;,0,1
134329213722112,11;,1,0
134329129836224,13;,0,1
134328324526080,11;13;48;53;56;59;,1,0
134330421680832,15;,0,1
134330388126656,13;,0,1
134329398267904,13;15;43;47;59;61;,0,1
134335756835328,15;,1,0
134335706504128,11;,0,1
134334766977024,11;15;40;47;56;59;,1,0
134337937873408,11;,1,0
134337853987520,13;,0,1
134336914460672,11;13;40;43;56;61;,1,0
134337988202496,11;13;43;47;53;55;,0,1
134341209427968,13;15;40;47;48;53;,0.5,0.5
134343356911616,11;15;40;43;48;55;,1,0
134321831754816,15;,1,0
134321764646336,13;,0,1
134321731092032,13;,1,0
134321630428992,15;,0,1
134320808341504,13;15;49;55;57;61;,1,0
134322821610816,15;,0,1
134322905497024,8;,0,1
134322771279360,15;,1,0
134322804834112,8;,0,1
134321882083328,8;15;53;55;56;61;,0.5,0.5
134329264061504,13;,1,0
134329280838976,8;,0,1
134329146621440,13;,1,0
134329213730368,8;,1,0
134328324534272,8;13;49;53;56;57;,1,0
134331495430656,15;,1,0
134331411545024,13;,0,1
134330472017920,13;15;40;47;56;61;,1,0
134335706511936,15;,1,0
134335723289536,8;,0,1
134334766985216,8;15;41;47;56;57;,1,0
134337870772736,13;,1,0
134337937881664,8;,1,0
134336914468864,8;13;40;41;57;61;,1,0
134337988210688,13;15;41;47;49;53;,0.5,0.5
134339061952512,8;13;40;47;53;55;,0.5,0.5
134343356919808,8;15;40;41;49;55;,1,0
134322871950336,15;,1,0
134322821619136,11;,0,1
134322804841984,11;,1,0
134322687401664,15;,1,0
134321882091520,11;15;48;55;56;59;,1,0
134324969102400,15;,1,0
134324985880000,8;,0,1
134324851662336,15;,1,0
134324952325696,8;,1,0
134324029575168,8;15;49;55;56;57;,1,0
134329280846848,11;,1,0
134329314401344,8;,1,0
134329129852480,11;,1,0
134329146629824,8;,0,1
134328324542464,8;11;48;49;57;59;,1,0
134330388142656,15;,1,0
134330354588608,11;,0,1
134329398284288,11;15;41;47;57;59;,1,0
134331411552960,15;,0,1
134331461884864,8;,0,1
134330472026112,8;15;43;47;56;59;,0.5,0.5
134337854003776,11;,1,0
134337870781120,8;,0,1
134336914477056,8;11;41;43;56;57;,1,0
134337988218880,11;15;41;43;49;55;,1,0
134339061960704,8;11;43;47;48;55;,1,0
134341209444352,8;15;41;47;48;49;,1,0
134321798216768,13;,1,0
134321764662592,11;,0,1
134321697553984,11;,1,0
134321630445248,13;,1,0
134320808357888,11;13;49;53;57;59;,1,0
134322905512960,11;,1,0
134322871958848,8;,0,1
134322771295936,8;,0,1
134322687409984,11;,0,1
134321882099712,8;11;48;53;59;61;,1,0
134324985887744,13;,1,0
134325052996672,8;,1,0
134324834893376,13;,1,0
134324851670848,8;,0,1
134324029583360,8;13;48;49;57;61;,1,0
134330421705280,11;,1,0
134330354596544,13;,0,1
134329398292480,11;13;41;43;57;61;,1,0
134331461892608,13;,1,0
134331495447232,8;,0,1
134330472034304,8;13;40;43;59;61;,1,0
134335723305472,11;,1,0
134335756859968,8;,0,1
134334767001600,8;11;40;41;57;59;,1,0
134339061968896,11;13;40;43;48;53;,1,0
134341209452544,8;13;40;41;49;53;,1,0
134343356936192,8;11;41;43;48;49;,1,0
134330472103936,13;15;19;23;59;61;,1,0
134334767071232,11;15;17;23;57;59;,1,0
134336914554880,11;13;17;19;57;61;,1,0
134339062038528,11;13;19;23;53;55;,1,0
134341209522176,13;15;17;23;49;53;,1,0
134343357005824,11;15;17;19;49;55;,1,0
134329398366208,11;15;21;23;59;61;,1,0
134334767075328,8;15;19;23;56;59;,1,0
134336914558976,8;11;19;21;56;61;,1,0
134337988300800,11;15;19;21;53;55;,1,0
134341209526272,8;15;21;23;48;53;,1,0
134343357009920,8;11;19;23;48;55;,1,0
134329398374400,13;15;17;23;57;61;,0.5,0.5
134330472116224,8;15;21;23;56;61;,0.5,0.5
134336914567168,8;13;17;21;56;57;,1,0
134337988308992,13;15;17;21;49;55;,0.5,0.5
134339062050816,8;13;21;23;48;55;,0.5,0.5
134343357018112,8;15;17;23;48;49;,0.5,0.5
134329398390784,11;13;17;21;57;59;,1,0
134330472132608,8;13;19;21;56;59;,1,0
134334767099904,8;11;17;19;56;57;,1,0
134337988325376,11;13;17;19;49;53;,0.5,0.5
134339062067200,8;11;19;21;48;53;,1,0
134341209550848,8;13;17;21;48;49;,0.5,0.5
134321882202112,11;15;21;23;59;61;,1,0
134324029685760,13;15;17;23;57;61;,1,0
134328324653056,11;13;17;21;57;59;,1,0
134339062071296,11;13;21;23;43;47;,1,0
134341209554944,13;15;17;21;41;47;,1,0
134343357038592,11;15;17;23;41;43;,1,0
134320808464384,13;15;19;23;59;61;,1,0
134324029689856,8;15;21;23;56;61;,1,0
134328324657152,8;13;19;21;56;59;,1,0
134337988333568,13;15;19;21;43;47;,1,0
134341209559040,8;13;21;23;40;47;,1,0
134343357042688,8;15;19;23;40;43;,1,0
134320808480768,11;15;17;23;57;59;,0.5,0.5
134321882222592,8;15;19;23;56;59;,0.5,0.5
134328324673536,8;11;17;19;56;57;,1,0
134337988349952,11;15;17;19;41;47;,0.5,0.5
134339062091776,8;11;19;23;40;47;,0.5,0.5
134341209575424,8;15;17;23;40;41;,0.5,0.5
134320808488960,11;13;17;19;57;61;,1,0
134321882230784,8;11;19;21;56;61;,1,0
134324029714432,8;13;17;21;56;57;,1,0
134337988358144,11;13;17;21;41;43;,0.5,0.5
134339062099968,8;13;19;21;40;43;,0.5,0.5
134343357067264,8;11;17;19;40;41;,1,0
134321882234880,11;15;19;21;53;55;,1,0
134324029718528,13;15;17;21;49;55;,1,0
134328324685824,11;13;17;19;49;53;,1,0
134330472169472,13;15;19;21;43;47;,1,0
134334767136768,11;15;17;19;41;47;,1,0
134336914620416,11;13;17;21;41;43;,1,0
134320808497152,11;13;19;23;53;55;,1,0
134324029722624,8;13;21;23;48;55;,1,0
134328324689920,8;11;19;21;48;53;,1,0
134329398431744,11;13;21;23;43;47;,1,0
134334767140864,8;11;19;23;40;47;,1,0
134336914624512,8;13;19;21;40;43;,1,0
134320808505344,13;15;17;23;49;53;,1,0
134321882247168,8;15;21;23;48;53;,1,0
134328324698112,8;13;17;21;48;49;,1,0
134329398439936,13;15;17;21;41;47;,1,0
134330472181760,8;13;21;23;40;47;,1,0
134334767149056,8;15;17;23;40;41;,0.5,0.5
134320808513536,11;15;17;19;49;55;,0.5,0.5
134321882255360,8;11;19;23;48;55;,0.5,0.5
134324029739008,8;15;17;23;48;49;,0.5,0.5
134329398448128,11;15;17;23;41;43;,0.5,0.5
134330472189952,8;15;19;23;40;43;,0.5,0.5
134336914640896,8;11;17;19;40;41;,1,0
134277858590720,8;11;13;15;17;19;21;23;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
134391524263232,58;,1,0
134391574594880,55;,0,1
134391440377280,61;,0,1
134391624926656,50;,0,1
134391624928384,23;,0,1
134391574597056,21;,0,1
134391524265600,21;,1,0
134391440379712,23;,0,1
134390601515008,21;23;50;55;58;61;,0.5,0.5
134392598004800,61;,0,1
134392698668096,55;,0,1
134392564450752,57;,1,0
134392631559616,53;,0,1
134392631561536,23;,0,1
134392698670528,17;,0,1
134392564452928,23;,1,0
134392598007616,17;,0,1
134391675256832,17;23;53;55;57;61;,0.5,0.5
134397933159488,58;,0,1
134398017045568,53;,0,1
134397882828096,57;,1,0
134398000268608,50;,0,1
134398000270464,21;,0,1
134398017047872,17;,0,1
134397882830400,21;,1,0
134397933162112,17;,0,1
134397043965952,17;21;50;53;57;58;,1,0
134401221494080,47;,0,1
134401288603072,41;,0,1
134401288604224,23;,0,1
134401221495744,21;,0,1
134400265191424,21;23;41;47;57;61;,1,0
134404459496512,47;,0,1
134404442719680,42;,0,1
134404442720896,23;,0,1
134404459498432,17;,0,1
134403486416896,17;23;42;47;57;58;,0.5,0.5
134406657311808,42;,0,1
134406606980416,41;,1,0
134406606981696,21;,1,0
134406657313408,17;,0,1
134405633900544,17;21;41;42;58;61;,1,0
134407781384192,21;23;42;47;50;53;,0,1
134408855126016,17;21;41;47;53;55;,0.5,0.5
134412076351488,17;23;41;42;50;55;,0,1
134390450529600,57;,1,0
134390484084032,55;,0,1
134390349866432,61;,0,1
134390551193024,49;,1,0
134390551194688,23;,1,0
134390484086208,21;,0,1
134390450531904,21;,1,0
134390349868864,23;,0,1
134389527781376,21;23;49;55;57;61;,1,0
134391524271104,61;,0,1
134391624934400,55;,0,1
134391490717120,56;,1,0
134391541048768,53;,0,1
134391541050688,23;,0,1
134391624936896,16;,0,1
134391490719232,23;,1,0
134391524273984,16;,0,1
134390601523200,16;23;53;55;56;61;,0.5,0.5
134397933167616,57;,1,0
134398000276480,53;,0,1
134397866059072,56;,1,0
134397983499584,49;,1,0
134397983501376,21;,1,0
134398000278848,16;,0,1
134397866061312,21;,1,0
134397933170240,16;,1,0
134397043974144,16;21;49;53;56;57;,1,0
134400130983232,47;,0,1
134400214869440,40;,1,0
134400214870528,23;,1,0
134400130984896,21;,0,1
134399191457792,21;23;40;47;56;61;,1,0
134404442727424,47;,0,1
134404425950656,41;,1,0
134404425951808,23;,1,0
134404442729408,16;,0,1
134403486425088,16;23;41;47;56;57;,1,0
134406657319936,41;,1,0
134406590211392,40;,1,0
134406590212608,21;,1,0
