GameState,PossibleArrows,WinProb,TieProb
7624643457024,20;23;24;31;48;52;,1,0
7610684821504,19;23;28;31;59;60;,1,0
7613906046976,20;23;24;31;56;60;,1,0
7618201014272,19;20;24;28;56;59;,1,0
7619274756096,19;20;28;31;51;55;,1,0
7622495981568,20;23;24;28;48;55;,1,0
7623569723392,19;23;24;31;48;51;,1,0
7610684829696,19;20;28;29;59;61;,1,0
7613906055168,20;21;24;28;56;61;,1,0
7614979796992,19;21;24;29;56;59;,1,0
7619274764288,19;21;28;29;51;52;,1,0
7622495989760,20;21;24;29;48;52;,1,0
7624643473408,19;20;24;28;48;51;,1,0
7622496026624,20;23;28;29;37;39;,1,0
7623569768448,19;23;29;31;35;37;,1,0
7624643510272,19;20;28;31;35;39;,1,0
7619274813440,20;21;28;31;37;39;,1,0
7623569780736,21;23;24;31;32;37;,1,0
7624643522560,20;23;24;28;32;39;,1,0
7619274817536,19;21;29;31;35;39;,1,0
7622496043008,21;23;24;29;32;39;,1,0
7624643526656,19;23;24;31;32;35;,1,0
7619274829824,19;20;28;29;35;37;,1,0
7622496055296,20;21;24;28;32;37;,1,0
7623569797120,19;21;24;29;32;35;,1,0
7613906124800,20;21;28;31;37;39;,1,0
7614979866624,19;21;29;31;35;39;,1,0
7618201092096,19;20;28;29;35;37;,1,0
7610684911616,20;23;28;29;37;39;,1,0
7614979878912,21;23;24;29;32;39;,1,0
7618201104384,20;21;24;28;32;37;,1,0
7610684915712,19;23;29;31;35;37;,1,0
7613906141184,21;23;24;31;32;37;,1,0
7618201108480,19;21;24;29;32;35;,1,0
7610684919808,19;20;28;31;35;39;,1,0
7613906145280,20;23;24;28;32;39;,1,0
7614979887104,19;23;24;31;32;35;,1,0
7559145062400,19;20;21;23;24;28;29;31;32;35;37;39;48;51;52;55;56;59;60;61;,1,0
7680444413696,37;,1,0
7680410859328,38;,1,0
7680444414272,28;,1,0
7680410859904,29;,1,0
7679404224512,28;29;37;38;60;62;,1,0
7684739381056,32;,1,0
7684638717824,37;,1,0
7684739381248,29;,1,0
7684638718272,30;,1,0
7683699191808,29;30;32;37;56;62;,1,0
7685712459520,38;,1,0
7685779568512,32;,1,0
7685779568640,30;,1,0
7685712460160,28;,1,0
7684772933632,28;30;32;38;56;60;,1,0
7687994159104,28;30;37;38;52;53;,1,0
7692289126400,29;30;32;38;48;53;,1,0
7694436610048,28;29;32;37;48;52;,1,0
7680444417856,35;,0,1
7680394086272,37;,1,0
7680444418240,29;,0,1
7680394086720,30;,1,0
7679404228608,29;30;35;37;59;62;,1,0
7683665643008,37;,1,0
7683564980032,38;,1,0
7683665643840,24;,1,0
7683564980608,29;,1,0
7682625454080,24;29;37;38;56;62;,1,0
7685762795008,38;,1,0
7685712463744,35;,0,1
7685712464064,30;,0,1
7685762795904,24;,1,0
7684772937728,24;30;35;38;56;59;,1,0
7687994163200,29;30;35;38;51;53;,1,0
7691215388672,24;30;37;38;48;53;,1,0
7694436614144,24;29;35;37;48;51;,1,0
7680394090240,38;,1,0
7680410867584,35;,0,1
7680410867904,30;,0,1
7680394090880,28;,1,0
7679404232704,28;30;35;38;59;60;,1,0
7683632092672,38;,1,0
7683665647360,32;,1,0
7683665647616,28;,1,0
7683632093568,24;,1,0
7682625458176,24;28;32;38;60;62;,1,0
7684739388928,35;,1,0
7684689057664,32;,1,0
7684689057792,30;,1,0
7684739389632,24;,1,0
7683699200000,24;30;32;35;59;62;,1,0
7691215392768,28;30;32;38;48;52;,1,0
7692289134592,24;30;35;38;48;51;,1,0
7694436618240,24;28;32;35;51;52;,1,0
7683564988160,37;,1,0
7683632097088,32;,1,0
7683632097280,29;,1,0
7683564988736,28;,1,0
7682625462272,28;29;32;37;56;60;,1,0
7684689061376,37;,1,0
7684638730048,35;,0,1
7684638730432,29;,0,1
7684689062208,24;,1,0
7683699204096,24;29;35;37;56;59;,1,0
7685779580416,35;,1,0
7685762803456,32;,1,0
7685762803712,28;,1,0
7685779581120,24;,1,0
7684772945920,24;28;32;35;59;60;,1,0
7687994171392,28;29;35;37;51;52;,1,0
7691215396864,24;28;32;37;52;53;,1,0
7692289138688,24;29;32;35;51;53;,1,0
7683665660224,20;,1,0
7683632105856,21;,1,0
7682625470464,20;21;37;38;60;62;,1,0
7684739401920,21;,1,0
7684689070400,22;,1,0
7683699212288,21;22;35;37;59;62;,1,0
7685779589312,22;,1,0
7685762812288,20;,1,0
7684772954112,20;22;35;38;59;60;,1,0
7691215405056,20;22;37;38;52;53;,1,0
7692289146880,21;22;35;38;51;53;,1,0
7694436630528,20;21;35;37;51;52;,1,0
7680444451136,19;,1,0
7680394119552,21;,1,0
7679404261376,19;21;37;38;59;62;,1,0
7683665676288,21;,1,0
7683565013312,22;,1,0
7682625486848,21;22;32;37;56;62;,1,0
7685762828288,22;,1,0
7685712497024,19;,1,0
7684772970496,19;22;32;38;56;59;,1,0
7687994195968,19;22;37;38;51;53;,1,0
7691215421440,21;22;32;38;48;53;,1,0
7694436646912,19;21;32;37;48;51;,1,0
7680444455104,20;,0,1
7680410900864,19;,1,0
7679404265472,19;20;35;38;60;62;,1,0
7683632125952,22;,1,0
7683565017472,20;,1,0
7682625490944,20;22;32;38;56;60;,1,0
7684739422208,19;,1,0
7684638759104,22;,0,1
7683699232768,19;22;32;35;56;62;,1,0
7687994200064,20;22;35;38;51;52;,1,0
7692289167360,19;22;32;38;48;51;,1,0
7694436651008,19;20;32;35;48;52;,1,0
7680410904768,21;,0,1
7680394127680,20;,1,0
7679404269568,20;21;35;37;59;60;,1,0
7684689094656,21;,1,0
7684638763328,19;,1,0
7683699236864,19;21;32;37;56;59;,1,0
7685779613696,19;,1,0
7685712505024,20;,0,1
7684772978688,19;20;32;35;56;60;,1,0
7687994204160,19;20;35;37;52;53;,1,0
7691215429632,20;21;32;37;48;52;,1,0
7692289171456,19;21;32;35;48;53;,1,0
7682625503232,21;22;28;29;60;62;,1,0
7683699245056,19;21;29;30;59;62;,1,0
7684772986880,19;22;28;30;59;60;,1,0
7691215437824,21;22;28;30;52;53;,1,0
7692289179648,19;22;29;30;51;53;,1,0
7694436663296,19;21;28;29;51;52;,1,0
7679404290048,20;21;29;30;60;62;,0,1
7683699257344,21;22;24;29;56;62;,1,0
7684772999168,20;22;24;30;56;60;,1,0
7687994224640,20;22;29;30;52;53;,0,1
7692289191936,21;22;24;30;48;53;,1,0
7694436675584,20;21;24;29;48;52;,1,0
7679404298240,19;20;28;30;59;62;,1,0
7682625523712,20;22;24;28;56;62;,1,0
7683699265536,19;22;24;30;56;59;,1,0
7687994232832,19;22;28;30;51;52;,1,0
7691215458304,20;22;24;30;48;52;,1,0
7694436683776,19;20;24;28;48;51;,1,0
7679404302336,19;21;28;29;59;60;,1,0
7682625527808,20;21;24;29;56;60;,1,0
7684773011456,19;20;24;28;56;59;,1,0
7687994236928,19;20;28;29;51;53;,1,0
7691215462400,20;21;24;28;48;53;,1,0
7692289204224,19;21;24;29;48;51;,1,0
7691215503360,20;21;28;30;37;38;,1,0
7692289245184,19;21;29;30;35;38;,1,0
7694436728832,19;20;28;29;35;37;,1,0
7687994290176,20;22;28;29;37;38;,1,0
7692289257472,21;22;24;29;32;38;,1,0
7694436741120,20;21;24;28;32;37;,1,0
7687994294272,19;22;29;30;35;37;,1,0
7691215519744,21;22;24;30;32;37;,1,0
7694436745216,19;21;24;29;32;35;,1,0
7687994298368,19;20;28;30;35;38;,1,0
7691215523840,20;22;24;28;32;38;,1,0
7692289265664,19;22;24;30;32;35;,1,0
7682625601536,20;22;28;29;37;38;,1,0
7683699343360,19;22;29;30;35;37;,1,0
7684773085184,19;20;28;30;35;38;,1,0
7679404388352,20;21;28;30;37;38;,1,0
7683699355648,21;22;24;30;32;37;,1,0
7684773097472,20;22;24;28;32;38;,1,0
7679404392448,19;21;29;30;35;38;,1,0
7682625617920,21;22;24;29;32;38;,1,0
7684773101568,19;22;24;30;32;35;,1,0
7679404400640,19;20;28;29;35;37;,1,0
7682625626112,20;21;24;28;32;37;,1,0
7683699367936,19;21;24;29;32;35;,1,0
7627864539136,19;20;21;22;24;28;29;30;32;35;37;38;48;51;52;53;56;59;60;62;,1,0
7761008603136,29;31;37;38;46;47;,1,0
7762082344960,28;31;38;39;44;46;,1,0
7763156086784,28;29;37;39;44;47;,1,0
7759934865408,29;30;37;39;46;47;,1,0
7762082349056,30;31;35;39;43;46;,1,0
7763156090880,29;31;35;37;43;47;,1,0
7759934869504,28;30;38;39;44;47;,1,0
7761008611328,30;31;35;38;43;47;,1,0
7763156094976,28;31;35;39;43;44;,1,0
7759934877696,28;29;37;38;44;46;,1,0
7761008619520,29;30;35;37;43;46;,1,0
7762082361344,28;30;35;38;43;44;,1,0
7759934898176,21;23;37;38;46;47;,1,0
7762082381824,19;23;38;39;43;46;,1,0
7763156123648,19;21;37;39;43;47;,1,0
7759934902272,20;23;38;39;44;46;,1,0
7761008644096,19;23;35;38;46;47;,1,0
7763156127744,19;20;35;39;44;47;,1,0
7759934906368,20;21;37;39;44;47;,1,0
7761008648192,21;23;35;37;43;47;,1,0
7762082390016,20;23;35;39;43;44;,1,0
7761008652288,19;21;37;38;43;46;,1,0
7762082394112,19;20;35;38;44;46;,1,0
7763156135936,20;21;35;37;43;44;,1,0
7761008668672,21;23;29;30;46;47;,0.5,0.5
7762082410496,20;23;30;31;44;46;,0.5,0.5
7763156152320,20;21;29;31;44;47;,0,1
7759934935040,20;23;28;30;46;47;,1,0
7761008676864,19;23;30;31;43;46;,1,0
7763156160512,19;20;28;31;43;47;,1,0
7759934939136,21;23;28;29;44;47;,1,0
7761008680960,19;21;29;31;43;47;,1,0
7762082422784,19;23;28;31;43;44;,1,0
7759934943232,20;21;29;30;44;46;,1,0
7762082426880,19;20;28;30;43;46;,1,0
7763156168704,19;21;28;29;43;44;,1,0
7761008701440,21;23;30;31;37;38;,0.5,0.5
7762082443264,20;23;28;30;38;39;,1,0
7763156185088,20;21;28;31;37;39;,1,0
7759934963712,21;23;29;30;38;39;,0,1
7762082447360,19;23;30;31;35;38;,0.5,0.5
7763156189184,19;21;29;31;35;39;,0.5,0.5
7759934971904,20;23;28;29;37;39;,1,0
7761008713728,19;23;29;31;35;37;,1,0
7762082455552,19;20;28;31;35;39;,1,0
7759934976000,20;21;28;30;37;38;,1,0
7761008717824,19;21;29;30;35;38;,1,0
7763156201472,19;20;28;29;35;37;,1,0
7696584015872,19;20;21;23;28;29;30;31;35;37;38;39;43;44;46;47;59;60;61;62;,1,0
7962872070144,29;31;37;38;46;47;,1,0
7968240779264,24;31;38;39;40;46;,1,0
7969314521088,24;29;37;39;40;47;,1,0
7962872074240,28;31;38;39;44;46;,1,0
7967167041536,24;31;32;38;46;47;,1,0
7969314525184,24;28;32;39;44;47;,1,0
7962872078336,28;29;37;39;44;47;,1,0
7967167045632,29;31;32;37;40;47;,1,0
7968240787456,28;31;32;39;40;44;,1,0
7967167049728,24;29;37;38;40;46;,1,0
7968240791552,24;28;32;38;44;46;,1,0
7969314533376,28;29;32;37;40;44;,1,0
7967167053824,21;23;37;38;46;47;,1,0
7968240795648,20;23;38;39;44;46;,1,0
7969314537472,20;21;37;39;44;47;,1,0
7962872102912,21;22;37;39;46;47;,1,0
7968240812032,22;23;32;39;40;46;,1,0
7969314553856,21;23;32;37;40;47;,1,0
7962872107008,20;22;38;39;44;47;,1,0
7967167074304,22;23;32;38;40;47;,1,0
7969314557952,20;23;32;39;40;44;,1,0
7962872115200,20;21;37;38;44;46;,1,0
7967167082496,21;22;32;37;40;46;,1,0
7968240824320,20;22;32;38;40;44;,1,0
7967167086592,21;22;29;31;46;47;,1,0
7968240828416,22;23;28;31;44;46;,1,0
7969314570240,21;23;28;29;44;47;,1,0
7962872139776,20;22;28;31;46;47;,1,0
7967167107072,22;23;24;31;40;46;,1,0
7969314590720,20;23;24;28;40;47;,1,0
7962872143872,20;21;29;31;44;47;,1,0
7967167111168,21;23;24;29;40;47;,1,0
7968240852992,20;23;24;31;40;44;,1,0
7962872147968,21;22;28;29;44;46;,1,0
7968240857088,20;22;24;28;40;46;,1,0
7969314598912,20;21;24;29;40;44;,1,0
7967167119360,22;23;29;31;37;38;,1,0
7968240861184,20;22;28;31;38;39;,1,0
7969314603008,20;23;28;29;37;39;,1,0
7962872168448,21;22;29;31;38;39;,0,1
7968240877568,22;23;24;31;32;38;,0.5,0.5
7969314619392,21;23;24;29;32;39;,0.5,0.5
7962872176640,20;21;28;31;37;39;,1,0
7967167143936,21;23;24;31;32;37;,1,0
7968240885760,20;23;24;28;32;39;,1,0
7962872180736,20;22;28;29;37;38;,1,0
7967167148032,21;22;24;29;32;38;,1,0
7969314631680,20;21;24;28;32;37;,1,0
7902742446080,20;21;22;23;24;28;29;31;32;37;38;39;40;44;46;47;56;60;61;62;,1,0
8031591542784,29;30;37;39;46;47;,1,0
8036960251904,30;31;32;39;40;46;,1,0
8038033993728,29;31;32;37;40;47;,1,0
8031591550976,30;31;35;39;43;46;,1,0
8034812776448,24;30;32;39;46;47;,1,0
8038034001920,24;31;32;35;43;47;,1,0
8031591555072,29;31;35;37;43;47;,1,0
8034812780544,24;29;37;39;40;47;,1,0
8036960264192,24;31;35;39;40;43;,1,0
8034812784640,29;30;32;37;40;46;,1,0
8036960268288,24;30;32;35;43;46;,1,0
8038034010112,24;29;35;37;40;43;,1,0
8034812788736,21;22;37;39;46;47;,1,0
8036960272384,22;23;35;39;43;46;,1,0
8038034014208,21;23;35;37;43;47;,1,0
8031591583744,19;22;35;39;46;47;,1,0
8034812809216,22;23;32;39;40;46;,1,0
8038034034688,19;23;32;35;40;47;,1,0
8031591587840,19;21;37;39;43;47;,1,0
8034812813312,21;23;32;37;40;47;,1,0
8036960296960,19;23;32;39;40;43;,1,0
8031591591936,21;22;35;37;43;46;,1,0
8036960301056,19;22;32;35;40;46;,1,0
8038034042880,19;21;32;37;40;43;,1,0
8034812821504,21;23;29;30;46;47;,1,0
8036960305152,19;23;30;31;43;46;,1,0
8038034046976,19;21;29;31;43;47;,1,0
8031591608320,21;22;29;31;46;47;,0.5,0.5
8036960317440,22;23;24;31;40;46;,1,0
8038034059264,21;23;24;29;40;47;,0.5,0.5
8031591616512,19;22;30;31;43;47;,1,0
8034812841984,22;23;24;30;40;47;,1,0
8038034067456,19;23;24;31;40;43;,1,0
8031591624704,19;21;29;30;43;46;,1,0
8034812850176,21;22;24;29;40;46;,1,0
8036960333824,19;22;24;30;40;43;,1,0
8034812854272,22;23;29;30;37;39;,1,0
8036960337920,19;22;30;31;35;39;,1,0
8038034079744,19;23;29;31;35;37;,1,0
8031591641088,21;22;30;31;37;39;,0.5,0.5
8036960350208,22;23;24;30;32;39;,1,0
8038034092032,21;23;24;31;32;37;,1,0
8031591653376,19;21;29;31;35;39;,1,0
8034812878848,21;23;24;29;32;39;,1,0
8036960362496,19;23;24;31;32;35;,1,0
8031591657472,19;22;29;30;35;37;,1,0
8034812882944,21;22;24;30;32;37;,1,0
8038034108416,19;21;24;29;32;35;,1,0
7971461922816,19;21;22;23;24;29;30;31;32;35;37;39;40;43;46;47;56;59;61;62;,1,0
8100311019520,28;30;38;39;44;47;,1,0
8104605986816,30;31;32;38;40;47;,1,0
8106753470464,28;31;32;39;40;44;,1,0
8100311023616,30;31;35;38;43;47;,1,0
8103532249088,24;30;38;39;40;47;,1,0
8106753474560,24;31;35;39;40;43;,1,0
8100311031808,28;31;35;39;43;44;,1,0
8103532257280,24;28;32;39;44;47;,1,0
8104605999104,24;31;32;35;43;47;,1,0
8103532261376,28;30;32;38;40;44;,1,0
8104606003200,24;30;35;38;40;43;,1,0
8106753486848,24;28;32;35;43;44;,1,0
8103532265472,20;22;38;39;44;47;,1,0
8104606007296,22;23;35;38;43;47;,1,0
8106753490944,20;23;35;39;43;44;,1,0
8100311056384,19;22;38;39;43;47;,1,0
8103532281856,22;23;32;38;40;47;,1,0
8106753507328,19;23;32;39;40;43;,1,0
8100311064576,19;20;35;39;44;47;,1,0
8103532290048,20;23;32;39;40;44;,1,0
8104606031872,19;23;32;35;40;47;,1,0
8100311068672,20;22;35;38;43;44;,1,0
8104606035968,19;22;32;38;40;43;,1,0
8106753519616,19;20;32;35;40;44;,1,0
8103532298240,22;23;28;30;44;47;,1,0
8104606040064,19;22;30;31;43;47;,1,0
8106753523712,19;23;28;31;43;44;,1,0
8100311085056,20;22;30;31;44;47;,0,1
8104606052352,22;23;24;30;40;47;,0.5,0.5
8106753536000,20;23;24;31;40;44;,1,0
8100311097344,19;20;28;31;43;47;,1,0
8103532322816,20;23;24;28;40;47;,1,0
8104606064640,19;23;24;31;40;43;,1,0
8100311101440,19;22;28;30;43;44;,1,0
8103532326912,20;22;24;30;40;44;,1,0
8106753552384,19;20;24;28;40;43;,1,0
8103532331008,20;23;28;30;38;39;,1,0
8104606072832,19;23;30;31;35;38;,1,0
8106753556480,19;20;28;31;35;39;,1,0
8100311117824,20;22;28;31;38;39;,1,0
8104606085120,22;23;24;31;32;38;,1,0
8106753568768,20;23;24;28;32;39;,1,0
8100311121920,19;22;30;31;35;39;,0.5,0.5
8103532347392,22;23;24;30;32;39;,0.5,0.5
8106753572864,19;23;24;31;32;35;,0.5,0.5
8100311134208,19;20;28;30;35;38;,1,0
8103532359680,20;22;24;28;32;38;,1,0
8104606101504,19;22;24;30;32;35;,1,0
8040181399552,19;20;22;23;24;28;30;31;32;35;38;39;40;43;44;47;56;59;60;62;,1,0
8237749972992,28;29;37;38;44;46;,1,0
8242044940288,29;30;32;37;40;46;,1,0
8243118682112,28;30;32;38;40;44;,1,0
8237749977088,29;30;35;37;43;46;,1,0
8240971202560,24;29;37;38;40;46;,1,0
8243118686208,24;30;35;38;40;43;,1,0
8237749981184,28;30;35;38;43;44;,1,0
8240971206656,24;28;32;38;44;46;,1,0
8242044948480,24;30;32;35;43;46;,1,0
8240971210752,28;29;32;37;40;44;,1,0
8242044952576,24;29;35;37;40;43;,1,0
8243118694400,24;28;32;35;43;44;,1,0
8240971218944,20;21;37;38;44;46;,1,0
8242044960768,21;22;35;37;43;46;,1,0
8243118702592,20;22;35;38;43;44;,1,0
8237750009856,19;21;37;38;43;46;,1,0
8240971235328,21;22;32;37;40;46;,1,0
8243118718976,19;22;32;38;40;43;,1,0
8237750013952,19;20;35;38;44;46;,1,0
8240971239424,20;22;32;38;40;44;,1,0
8242044981248,19;22;32;35;40;46;,1,0
8237750018048,20;21;35;37;43;44;,1,0
8242044985344,19;21;32;37;40;43;,1,0
8243118727168,19;20;32;35;40;44;,1,0
8240971251712,21;22;28;29;44;46;,1,0
8242044993536,19;21;29;30;43;46;,1,0
8243118735360,19;22;28;30;43;44;,1,0
8237750038528,20;21;29;30;44;46;,1,0
8242045005824,21;22;24;29;40;46;,1,0
8243118747648,20;22;24;30;40;44;,1,0
8237750046720,19;20;28;30;43;46;,1,0
8240971272192,20;22;24;28;40;46;,1,0
8242045014016,19;22;24;30;40;43;,1,0
8237750050816,19;21;28;29;43;44;,1,0
8240971276288,20;21;24;29;40;44;,1,0
8243118759936,19;20;24;28;40;43;,1,0
8240971284480,20;22;28;29;37;38;,1,0
8242045026304,19;22;29;30;35;37;,1,0
8243118768128,19;20;28;30;35;38;,1,0
8237750071296,20;21;28;30;37;38;,1,0
8242045038592,21;22;24;30;32;37;,1,0
8243118780416,20;22;24;28;32;38;,1,0
8237750075392,19;21;29;30;35;38;,1,0
8240971300864,21;22;24;29;32;38;,1,0
8243118784512,19;22;24;30;32;35;,1,0
8237750083584,19;20;28;29;35;37;,1,0
8240971309056,20;21;24;28;32;37;,1,0
8242045050880,19;21;24;29;32;35;,1,0
8177620353024,19;20;21;22;24;28;29;30;32;35;37;38;40;43;44;46;56;59;60;61;,1,0
8246339829760,19;20;21;22;28;29;30;31;35;37;38;39;43;44;46;47;51;52;53;55;,1,0
8452498259968,20;21;22;23;24;28;29;30;32;37;38;39;40;44;46;47;48;52;53;55;,1,0
8521217736704,19;21;22;23;24;29;30;31;32;35;37;38;40;43;46;47;48;51;53;55;,1,0
8589937213440,19;20;22;23;24;28;30;31;32;35;38;39;40;43;44;46;48;51;52;55;,1,0
8658656690176,19;20;21;23;24;28;29;31;32;35;37;39;40;43;44;47;48;51;52;53;,1,0
5538212334464,58;,1,0
5538262666112,55;,1,0
5538128448448,62;,1,0
5538329775040,50;,1,0
5538078116992,62;,1,0
5538329775232,47;,1,0
5538061340096,58;,1,0
5538262666688,46;,1,0
5538061340288,55;,1,0
5538212335232,46;,1,0
5538078117760,50;,1,0
5538128449408,47;,1,0
5537289584640,46;47;50;55;58;62;,1,0
5539286076032,61;,1,0
5539386739328,55;,1,0
5539252521920,58;,1,0
5539336408000,53;,0,1
5539151859008,58;,1,0
5539336408384,47;,0,1
5539067973056,61;,1,0
5539386740160,42;,1,0
5539151859328,53;,1,0
5539252522624,47;,1,0
5539067973440,55;,1,0
5539286077248,42;,1,0
5538363326464,42;47;53;55;58;61;,1,0
5540326263424,62;,0,1
5540477258368,53;,0,1
5540275932032,61;,0,1
5540460481408,50;,1,0
5540208823424,61;,1,0
5540460481664,46;,1,0
5540141714752,62;,0,1
5540477259072,42;,0,1
5540208824128,50;,1,0
5540275932992,46;,0,1
5540141715328,53;,0,1
5540326264704,42;,0,1
5539437068288,42;46;50;53;61;62;,1,0
5543581043072,61;,1,0
5543681706368,55;,1,0
5543547488704,62;,0,1
5543698483648,53;,0,1
5543698484544,39;,0,1
5543681707456,38;,1,0
5543581044544,38;,1,0
5543547490176,39;,0,1
5542658293760,38;39;53;55;61;62;,1,0
5547876010304,58;,1,0
5547926341952,55;,1,0
5547792124352,61;,1,0
5547976673728,50;,1,0
5547976674432,39;,1,0
5547926343104,37;,1,0
5547876011648,37;,1,0
5547792125760,39;,1,0
5546953261056,37;39;50;55;58;61;,1,0
5548865866048,62;,0,1
5549067192640,50;,1,0
5548916197760,58;,1,0
5549000083840,53;,0,1
5549067193472,37;,1,0
5549000084800,38;,0,1
5548916199040,38;,1,0
5548865867648,37;,0,1
5548027002880,37;38;50;53;58;62;,1,0
5552288418112,47;,1,0
5552271641024,46;,1,0
5552271641472,39;,1,0
5552288418752,37;,1,0
5551248228352,37;39;46;47;61;62;,1,0
5555442534784,47;,1,0
5555509643712,42;,1,0
5555509643904,39;,1,0
5555442535360,38;,1,0
5554469453824,38;39;42;47;58;62;,1,0
5557590018368,46;,1,0
5557640350080,42;,1,0
5557640350336,38;,1,0
5557590018944,37;,1,0
5556616937472,37;38;42;46;58;61;,1,0
5559838162944,37;38;46;47;53;55;,1,0
5563059388416,38;39;42;46;50;55;,1,0
5564133130240,37;39;42;47;50;53;,1,0
5534991113088,60;,1,0
5535074999168,55;,1,0
5534940781504,62;,0,1
5535108553664,52;,1,0
5534856895744,62;,0,1
5535108553984,47;,1,0
5534840118720,60;,1,0
5535074999744,46;,1,0
5534840119040,55;,1,0
5534991113984,46;,1,0
5534856896384,52;,0,1
5534940782464,47;,0,1
5534068363264,46;47;52;55;60;62;,1,0
5539286080256,58;,1,0
5539336411904,55;,0,1
5539202194368,60;,1,0
5539369966528,50;,1,0
5539151862912,60;,1,0
5539369966720,47;,1,0
5539101531584,58;,1,0
5539336412608,44;,0,1
5539101531776,55;,1,0
5539286081152,44;,1,0
5539151863552,50;,1,0
5539202195200,47;,1,0
5538363330560,44;47;50;55;58;60;,1,0
5540275936000,62;,0,1
5540477262592,50;,1,0
5540309490560,58;,1,0
5540410153856,52;,0,1
5540175273088,62;,1,0
5540477262976,44;,1,0
5540208827648,58;,1,0
5540410154240,46;,0,1
5540208828032,52;,1,0
5540309491328,46;,1,0
5540175273856,50;,1,0
5540275937152,44;,0,1
5539437072384,44;46;50;52;58;62;,1,0
5545728530816,58;,1,0
5545778862464,55;,1,0
5545644644800,62;,0,1
5545845971392,50;,1,0
5545845972096,39;,1,0
5545778863552,38;,1,0
5545728532096,38;,1,0
5545644646272,39;,0,1
5544805781504,38;39;50;55;58;62;,1,0
5547876014208,60;,1,0
5547959900288,55;,1,0
5547825682880,58;,1,0
5547926346176,52;,1,0
5547926347008,39;,1,0
5547959901632,34;,1,0
5547825684096,39;,1,0
5547876015872,34;,1,0
5546953265152,34;39;52;55;58;60;,1,0
5548899424384,62;,0,1
5549067196544,52;,1,0
5548865870208,60;,1,0
5549033642368,50;,1,0
5549033643136,38;,1,0
5549067197696,34;,1,0
5548865871616,38;,1,0
5548899426176,34;,0,1
5548027006976,34;38;50;52;60;62;,1,0
5552254867840,47;,1,0
5552288422336,44;,0,1
5552288422656,39;,0,1
5552254868416,38;,1,0
5551248232448,38;39;44;47;60;62;,1,0
5554435905664,47;,1,0
5554368797120,46;,1,0
5554368797568,39;,1,0
5554435906496,34;,1,0
5553395716096,34;39;46;47;58;62;,1,0
5557623576704,46;,1,0
5557590022528,44;,1,0
5557590022912,38;,1,0
5557623577472,34;,1,0
5556616941568,34;38;44;46;58;60;,1,0
5559838167040,38;39;44;46;52;55;,1,0
5561985650688,34;38;46;47;50;55;,1,0
5564133134336,34;39;44;47;50;52;,1,0
5534991117056,61;,1,0
5535091780352,55;,0,1
5534957562816,60;,1,0
5535075003328,53;,0,1
5534856899904,60;,1,0
5535075003712,47;,0,1
5534806568384,61;,1,0
5535091781056,44;,0,1
5534856900352,53;,1,0
5534957563648,47;,1,0
5534806568768,55;,1,0
5534991118144,44;,1,0
5534068367360,44;47;53;55;60;61;,1,0
5538212342400,60;,1,0
5538296228480,55;,1,0
5538162011072,58;,1,0
5538262674368,52;,1,0
5538078125312,58;,1,0
5538262674688,47;,1,0
5537994239424,60;,1,0
5538296229312,42;,1,0
5538078125696,52;,1,0
5538162011776,47;,1,0
5537994239744,55;,1,0
5538212343552,42;,1,0
5537289592832,42;47;52;55;58;60;,1,0
5540309494400,61;,1,0
5540460489344,52;,1,0
5540326271744,58;,1,0
5540410157824,53;,0,1
5540141722880,61;,0,1
5540460489984,42;,1,0
5540175277376,58;,1,0
5540410158400,44;,0,1
5540175277696,53;,1,0
5540326272640,44;,1,0
5540141723456,52;,0,1
5540309495616,42;,1,0
5539437076480,42;44;52;53;58;61;,1,0
5543581051200,60;,1,0
5543664937280,55;,1,0
5543530719680,61;,1,0
5543681714624,52;,1,0
5543681715456,39;,1,0
5543664938432,37;,1,0
5543581052672,37;,1,0
5543530721088,39;,1,0
5542658301952,37;39;52;55;60;61;,1,0
5545728534656,61;,1,0
5545829197952,55;,1,0
5545694980544,58;,1,0
5545778866624,53;,0,1
5545778867520,39;,0,1
5545829199296,34;,1,0
5545694981760,39;,1,0
5545728536384,34;,1,0
5544805785600,34;39;53;55;58;61;,1,0
5548916205696,60;,1,0
5549033646208,53;,0,1
5548899428672,58;,1,0
5549000091968,52;,1,0
5549000092928,37;,1,0
5549033647424,34;,0,1
5548899430016,37;,1,0
5548916207360,34;,1,0
5548027011072,34;37;52;53;58;60;,1,0
5554368801088,47;,1,0
5554419132864,42;,1,0
5554419133056,39;,1,0
5554368801728,37;,1,0
5553395720192,37;39;42;47;58;61;,1,0
5555476097152,47;,1,0
5555442543040,44;,0,1
5555442543360,39;,0,1
5555476097984,34;,1,0
5554469462016,34;39;44;47;58;60;,1,0
5557640358016,44;,1,0
5557623580992,42;,1,0
