GameState,PossibleArrows,WinProb,TieProb
1519410029326200,2;52;,1,0
1519410029320000,2;6;50;52;60;62;,0.5,0.5
1519445829324900,6;,1,0
1519440029324900,6;58;,0,1
1519446229325000,1;,1,0
1519440029325000,1;62;,0,1
1519444929325800,6;,1,0
1519440029325800,6;49;,0,1
1519445029326200,1;,0,1
1519440029326200,1;50;,1,0
1519440029320000,1;6;49;50;58;62;,1,0
1519466029324900,2;,1,0
1519460029324900,2;60;,0,1
1519465829325200,1;,0,1
1519460029325200,1;58;,0,1
1519465229325800,1;,1,0
1519460029325800,1;52;,0,1
1519464929326000,2;,1,0
1519460029326000,2;49;,0,1
1519460029320000,1;2;49;52;58;60;,1,0
1519495829324400,6;,0,1
1519490029324400,6;58;,1,0
1519496029324600,2;,0,1
1519490029324600,2;60;,1,0
1519490029325800,6;44;,1,0
1519490029326000,2;46;,0,1
1519490029320000,2;6;44;46;58;60;,0.5,0.5
1519506029324100,6;,1,0
1519500029324100,6;60;,1,0
1519506229324400,1;,0,1
1519500029324400,1;62;,1,0
1519500029326000,6;41;,1,0
1519500029326200,1;44;,1,0
1519500029320000,1;6;41;44;60;62;,0.5,0.5
1519526229324100,2;,1,0
1519520029324100,2;62;,0,1
1519525829324600,1;,0,1
1519520029324600,1;58;,1,0
1519520029325800,1;46;,0,1
1519520029326200,2;41;,1,0
1519520029320000,1;2;41;46;58;62;,1,0
1519580029324400,6;49;,1,0
1519580029324600,1;52;,1,0
1519580029324900,6;44;,1,0
1519580029325200,1;46;,0,1
1519580029320000,1;6;44;46;49;52;,0.5,0.5
1519600029324100,6;50;,1,0
1519600029324600,2;49;,1,0
1519600029324900,2;46;,0,1
1519600029325000,6;41;,1,0
1519600029320000,2;6;41;46;49;50;,1,0
1519620029324100,2;52;,0,1
1519620029324400,1;50;,1,0
1519620029325000,1;44;,0,1
1519620029325200,2;41;,1,0
1519620029320000,1;2;41;44;50;52;,1,0
1519000029320000,1;2;6;41;44;46;49;50;52;58;60;62;,1,0
1519406229335000,4;,0,1
1519400029335000,4;62;,1,0
1519405829335200,6;,0,1
1519400029335200,6;58;,1,0
1519405229335800,6;,1,0
1519400029335800,6;52;,1,0
1519405029336200,4;,0,1
1519400029336200,4;50;,1,0
1519400029330000,4;6;50;52;58;62;,0.5,0.5
1519446229334800,2;,1,0
1519440029334800,2;62;,0,1
1519445629335000,6;,0,1
1519440029335000,6;56;,0,1
1519445029335600,6;,1,0
1519440029335600,6;50;,0,1
1519444829336200,2;,0,1
1519440029336200,2;48;,1,0
1519440029330000,2;6;48;50;56;62;,1,0
1519465829334800,4;,1,0
1519460029334800,4;58;,0,1
1519465629335200,2;,0,1
1519460029335200,2;56;,1,0
1519465229335600,2;,1,0
1519460029335600,2;52;,0,1
1519464829335800,4;,1,0
1519460029335800,4;48;,0,1
1519460029330000,2;4;48;52;56;58;,1,0
1519486229334400,2;,0,1
1519480029334400,2;62;,1,0
1519485829334600,4;,0,1
1519480029334600,4;58;,1,0
1519480029335800,4;46;,1,0
1519480029336200,2;44;,1,0
1519480029330000,2;4;44;46;58;62;,0.5,0.5
1519506229334000,4;,1,0
1519500029334000,4;62;,1,0
1519505629334400,6;,0,1
1519500029334400,6;56;,1,0
1519500029335600,6;44;,1,0
1519500029336200,4;40;,1,0
1519500029330000,4;6;40;44;56;62;,0.5,0.5
1519525829334000,6;,1,0
1519520029334000,6;58;,0,1
1519525629334600,2;,0,1
1519520029334600,2;56;,1,0
1519520029335600,2;46;,0,1
1519520029335800,6;40;,0,1
1519520029330000,2;6;40;46;56;58;,1,0
1519560029334400,6;50;,1,0
1519560029334600,2;52;,1,0
1519560029335000,6;44;,1,0
1519560029335200,2;46;,1,0
1519560029330000,2;6;44;46;50;52;,0,1
1519580029334000,6;52;,1,0
1519580029334600,4;48;,1,0
1519580029334800,4;46;,0,1
1519580029335200,6;40;,1,0
1519580029330000,4;6;40;46;48;52;,0.5,0.5
1519620029334000,4;50;,0,1
1519620029334400,2;48;,1,0
1519620029334800,2;44;,0,1
1519620029335000,4;40;,0,1
1519620029330000,2;4;40;44;48;50;,1,0
1519000029330000,2;4;6;40;44;46;48;50;52;56;58;62;,1,0
1519406029344900,6;,0,1
1519400029344900,6;60;,1,0
1519406229345200,1;,0,1
1519400029345200,1;62;,1,0
1519404929346000,6;,0,1
1519400029346000,6;49;,1,0
1519405229346200,1;,0,1
1519400029346200,1;52;,1,0
1519400029340000,1;6;49;52;60;62;,0,1
1519416229344800,4;,1,0
1519410029344800,4;62;,1,0
1519415629345200,6;,0,1
1519410029345200,6;56;,1,0
1519415229345600,6;,1,0
1519410029345600,6;52;,1,0
1519414829346200,4;,0,1
1519410029346200,4;48;,1,0
1519410029340000,4;6;48;52;56;62;,0.5,0.5
1519466029344800,1;,1,0
1519460029344800,1;60;,0,1
1519465629344900,4;,1,0
1519460029344900,4;56;,0,1
1519464929345600,4;,1,0
1519460029345600,4;49;,0,1
1519464829346000,1;,0,1
1519460029346000,1;48;,1,0
1519460029340000,1;4;48;49;56;60;,1,0
1519486229344100,4;,0,1
1519480029344100,4;62;,1,0
1519486029344600,1;,0,1
1519480029344600,1;60;,1,0
1519480029346000,1;46;,1,0
1519480029346200,4;41;,1,0
1519480029340000,1;4;41;46;60;62;,0,1
1519496029344000,6;,0,1
1519490029344000,6;60;,1,0
1519495629344600,4;,0,1
1519490029344600,4;56;,1,0
1519490029345600,4;46;,0,1
1519490029346000,6;40;,1,0
1519490029340000,4;6;40;46;56;60;,0.5,0.5
1519526229344000,1;,0,1
1519520029344000,1;62;,0,1
1519525629344100,6;,0,1
1519520029344100,6;56;,1,0
1519520029345600,6;41;,0,1
1519520029346200,1;40;,1,0
1519520029340000,1;6;40;41;56;62;,0.5,0.5
1519560029344100,6;52;,1,0
1519560029344600,4;49;,1,0
1519560029344900,4;46;,1,0
1519560029345200,6;41;,1,0
1519560029340000,4;6;41;46;49;52;,0.5,0.5
1519600029344000,6;49;,1,0
1519600029344600,1;48;,1,0
1519600029344800,1;46;,0,1
1519600029344900,6;40;,1,0
1519600029340000,1;6;40;46;48;49;,1,0
1519620029344000,1;52;,0,1
1519620029344100,4;48;,1,0
1519620029344800,4;41;,0,1
1519620029345200,1;40;,1,0
1519620029340000,1;4;40;41;48;52;,1,0
1519000029340000,1;4;6;40;41;46;48;49;52;56;60;62;,1,0
1519405829384900,4;,0,1
1519400029384900,4;58;,0,1
1519406029385000,1;,0,1
1519400029385000,1;60;,1,0
1519404929385800,4;,0,1
1519400029385800,4;49;,0,1
1519405029386000,1;,0,1
1519400029386000,1;50;,1,0
1519400029380000,1;4;49;50;58;60;,0.5,0.5
1519416029384800,2;,1,0
1519410029384800,2;60;,0,1
1519415629385000,4;,0,1
1519410029385000,4;56;,1,0
1519415029385600,4;,1,0
1519410029385600,4;50;,0,1
1519414829386000,2;,0,1
1519410029386000,2;48;,1,0
1519410029380000,2;4;48;50;56;60;,1,0
1519445829384800,1;,1,0
1519440029384800,1;58;,0,1
1519445629384900,2;,0,1
1519440029384900,2;56;,0,1
1519444929385600,2;,1,0
1519440029385600,2;49;,0,1
1519444829385800,1;,0,1
1519440029385800,1;48;,0,1
1519440029380000,1;2;48;49;56;58;,1,0
1519486029384100,2;,0,1
1519480029384100,2;60;,1,0
1519485829384400,1;,0,1
1519480029384400,1;58;,1,0
1519480029385800,1;44;,0,1
1519480029386000,2;41;,1,0
1519480029380000,1;2;41;44;58;60;,0,1
1519495829384000,4;,0,1
1519490029384000,4;58;,0,1
1519495629384400,2;,0,1
1519490029384400,2;56;,1,0
1519490029385600,2;44;,0,1
1519490029385800,4;40;,0,1
1519490029380000,2;4;40;44;56;58;,1,0
1519506029384000,1;,0,1
1519500029384000,1;60;,0,1
1519505629384100,4;,0,1
1519500029384100,4;56;,1,0
1519500029385600,4;41;,0,1
1519500029386000,1;40;,1,0
1519500029380000,1;4;40;41;56;60;,1,0
1519560029384100,4;50;,1,0
1519560029384400,2;49;,1,0
1519560029384900,2;44;,1,0
1519560029385000,4;41;,1,0
1519560029380000,2;4;41;44;49;50;,0,1
1519580029384000,4;49;,0,1
1519580029384400,1;48;,1,0
1519580029384800,1;44;,0,1
1519580029384900,4;40;,0,1
1519580029380000,1;4;40;44;48;49;,1,0
1519600029384000,1;50;,0,1
1519600029384100,2;48;,1,0
1519600029384800,2;41;,0,1
1519600029385000,1;40;,1,0
1519600029380000,1;2;40;41;48;50;,1,0
1519000029380000,1;2;4;40;41;44;48;49;50;56;58;60;,1,0
1519336229405000,4;,1,0
1519330029405000,4;62;,1,0
1519335829405200,6;,0,1
1519330029405200,6;58;,1,0
1519335229405800,6;,1,0
1519330029405800,6;52;,1,0
1519335029406200,4;,0,1
1519330029406200,4;50;,1,0
1519330029400000,4;6;50;52;58;62;,0.5,0.5
1519346029404900,6;,1,0
1519340029404900,6;60;,0,1
1519346229405200,1;,0,1
1519340029405200,1;62;,0,1
1519344929406000,6;,1,0
1519340029406000,6;49;,0,1
1519345229406200,1;,0,1
1519340029406200,1;52;,1,0
1519340029400000,1;6;49;52;60;62;,1,0
1519385829404900,4;,1,0
1519380029404900,4;58;,0,1
1519386029405000,1;,1,0
1519380029405000,1;60;,0,1
1519384929405800,4;,1,0
1519380029405800,4;49;,0,1
1519385029406000,1;,1,0
1519380029406000,1;50;,0,1
1519380029400000,1;4;49;50;58;60;,1,0
1519490029405800,4;38;,0,1
1519490029406000,6;34;,1,0
1519490029400000,4;6;34;38;58;60;,1,0
1519500029406000,1;38;,0,1
1519500029406200,4;33;,1,0
1519500029400000,1;4;33;38;60;62;,1,0
1519520029405800,6;33;,0,1
1519520029406200,1;34;,1,0
1519520029400000,1;6;33;34;58;62;,1,0
1519580029404900,4;38;,0,1
1519580029405200,6;33;,1,0
1519580029400000,4;6;33;38;49;52;,1,0
1519600029404900,6;34;,1,0
1519600029405000,1;38;,0,1
1519600029400000,1;6;34;38;49;50;,1,0
1519620029405000,4;33;,0,1
1519620029405200,1;34;,0,1
1519620029400000,1;4;33;34;50;52;,1,0
1519000029400000,1;4;6;33;34;38;49;50;52;58;60;62;,1,0
1519326029415000,6;,1,0
1519320029415000,6;60;,1,0
1519326229415200,2;,0,1
1519320029415200,2;62;,1,0
1519325029416000,6;,0,1
1519320029416000,6;50;,1,0
1519325229416200,2;,0,1
1519320029416200,2;52;,1,0
1519320029410000,2;6;50;52;60;62;,0.5,0.5
1519346229414800,4;,1,0
1519340029414800,4;62;,0,1
1519345629415200,6;,0,1
1519340029415200,6;56;,1,0
1519345229415600,6;,1,0
1519340029415600,6;52;,0,1
1519344829416200,4;,0,1
1519340029416200,4;48;,1,0
1519340029410000,4;6;48;52;56;62;,0.5,0.5
1519386029414800,2;,1,0
1519380029414800,2;60;,0,1
1519385629415000,4;,1,0
1519380029415000,4;56;,0,1
1519385029415600,4;,1,0
1519380029415600,4;50;,0,1
1519384829416000,2;,0,1
1519380029416000,2;48;,0,1
1519380029410000,2;4;48;50;56;60;,1,0
1519480029416000,2;38;,0,1
1519480029416200,4;34;,1,0
1519480029410000,2;4;34;38;60;62;,0,1
1519500029415600,4;38;,0,1
1519500029416000,6;32;,1,0
1519500029410000,4;6;32;38;56;60;,1,0
1519520029415600,6;34;,0,1
1519520029416200,2;32;,1,0
1519520029410000,2;6;32;34;56;62;,0.5,0.5
1519560029415000,4;38;,1,0
1519560029415200,6;34;,1,0
1519560029410000,4;6;34;38;50;52;,0.5,0.5
1519600029414800,2;38;,0,1
1519600029415000,6;32;,1,0
1519600029410000,2;6;32;38;48;50;,1,0
1519620029414800,4;34;,0,1
1519620029415200,2;32;,1,0
1519620029410000,2;4;32;34;48;52;,1,0
1519000029410000,2;4;6;32;34;38;48;50;52;56;60;62;,1,0
1519325829444900,6;,0,1
1519320029444900,6;58;,1,0
1519326229445000,1;,0,1
1519320029445000,1;62;,1,0
1519324929445800,6;,0,1
1519320029445800,6;49;,1,0
1519325029446200,1;,0,1
1519320029446200,1;50;,1,0
1519320029440000,1;6;49;50;58;62;,0,1
1519336229444800,2;,0,1
1519330029444800,2;62;,1,0
1519335629445000,6;,0,1
1519330029445000,6;56;,1,0
1519335029445600,6;,1,0
1519330029445600,6;50;,1,0
1519334829446200,2;,0,1
1519330029446200,2;48;,1,0
1519330029440000,2;6;48;50;56;62;,0.5,0.5
1519385829444800,1;,0,1
1519380029444800,1;58;,0,1
1519385629444900,2;,0,1
1519380029444900,2;56;,1,0
1519384929445600,2;,1,0
1519380029445600,2;49;,0,1
1519384829445800,1;,0,1
1519380029445800,1;48;,1,0
1519380029440000,1;2;48;49;56;58;,1,0
1519480029445800,1;38;,1,0
1519480029446200,2;33;,1,0
1519480029440000,1;2;33;38;58;62;,0,1
1519490029445600,2;38;,0,1
1519490029445800,6;32;,1,0
1519490029440000,2;6;32;38;56;58;,1,0
1519500029445600,6;33;,1,0
1519500029446200,1;32;,1,0
1519500029440000,1;6;32;33;56;62;,0.5,0.5
1519560029444900,2;38;,1,0
1519560029445000,6;33;,1,0
1519560029440000,2;6;33;38;49;50;,0,1
1519580029444800,1;38;,0,1
1519580029444900,6;32;,1,0
1519580029440000,1;6;32;38;48;49;,0.5,0.5
1519620029444800,2;33;,0,1
1519620029445000,1;32;,1,0
1519620029440000,1;2;32;33;48;50;,0.5,0.5
1519000029440000,1;2;6;32;33;38;48;49;50;56;58;62;,1,0
1519326029464900,2;,0,1
1519320029464900,2;60;,0,1
1519325829465200,1;,0,1
1519320029465200,1;58;,1,0
1519325229465800,1;,0,1
1519320029465800,1;52;,0,1
1519324929466000,2;,0,1
1519320029466000,2;49;,1,0
1519320029460000,1;2;49;52;58;60;,0.5,0.5
1519335829464800,4;,1,0
1519330029464800,4;58;,0,1
1519335629465200,2;,0,1
1519330029465200,2;56;,1,0
1519335229465600,2;,1,0
1519330029465600,2;52;,0,1
1519334829465800,4;,0,1
1519330029465800,4;48;,0,1
1519330029460000,2;4;48;52;56;58;,1,0
1519346029464800,1;,1,0
1519340029464800,1;60;,0,1
1519345629464900,4;,0,1
1519340029464900,4;56;,0,1
1519344929465600,4;,1,0
1519340029465600,4;49;,0,1
1519344829466000,1;,0,1
1519340029466000,1;48;,1,0
1519340029460000,1;4;48;49;56;60;,1,0
1519480029465800,4;33;,1,0
1519480029466000,1;34;,1,0
1519480029460000,1;4;33;34;58;60;,0,1
1519490029465600,4;34;,0,1
1519490029466000,2;32;,1,0
1519490029460000,2;4;32;34;56;60;,0.5,0.5
1519520029465600,2;33;,0,1
1519520029465800,1;32;,0,1
1519520029460000,1;2;32;33;56;58;,1,0
1519560029464900,4;34;,1,0
1519560029465200,2;33;,1,0
1519560029460000,2;4;33;34;49;52;,0,1
1519580029464800,4;33;,0,1
1519580029465200,1;32;,1,0
1519580029460000,1;4;32;33;48;52;,0.5,0.5
1519600029464800,1;34;,0,1
1519600029464900,2;32;,0,1
1519600029460000,1;2;32;34;48;49;,1,0
1519000029460000,1;2;4;32;33;34;48;49;52;56;58;60;,1,0
1519334629485800,4;,1,0
1519330029485800,4;46;,0,1
1519334429486200,2;,0,1
1519330029486200,2;44;,1,0
1519330029480000,2;4;44;46;58;62;,1,0
1519344629486000,1;,1,0
1519340029486000,1;46;,0,1
1519344129486200,4;,0,1
1519340029486200,4;41;,0,1
1519340029480000,1;4;41;46;60;62;,1,0
1519384429485800,1;,1,0
1519380029485800,1;44;,0,1
1519384129486000,2;,1,0
1519380029486000,2;41;,0,1
1519380029480000,1;2;41;44;58;60;,1,0
1519410029486000,2;38;,0,1
1519410029486200,4;34;,1,0
1519410029480000,2;4;34;38;60;62;,1,0
1519440029485800,1;38;,0,1
1519440029486200,2;33;,0,1
1519440029480000,1;2;33;38;58;62;,1,0
1519460029485800,4;33;,0,1
1519460029486000,1;34;,0,1
1519460029480000,1;4;33;34;58;60;,1,0
1519580029480000,1;4;33;38;44;46;,1,0
1519600029480000,1;2;34;38;41;46;,1,0
1519620029480000,2;4;33;34;41;44;,1,0
1519000029480000,1;2;4;33;34;38;41;44;46;58;60;62;,0.333333,0.666667
1519324429495800,6;,1,0
1519320029495800,6;44;,1,0
1519324629496000,2;,1,0
1519320029496000,2;46;,0,1
1519320029490000,2;6;44;46;58;60;,1,0
1519344629495600,4;,1,0
1519340029495600,4;46;,0,1
1519344029496000,6;,1,0
1519340029496000,6;40;,0,1
1519340029490000,4;6;40;46;56;60;,1,0
1519384429495600,2;,1,0
1519380029495600,2;44;,0,1
1519384029495800,4;,1,0
1519380029495800,4;40;,0,1
1519380029490000,2;4;40;44;56;58;,1,0
1519400029495800,4;38;,0,1
1519400029496000,6;34;,1,0
1519400029490000,4;6;34;38;58;60;,1,0
1519440029495600,2;38;,0,1
1519440029495800,6;32;,0,1
1519440029490000,2;6;32;38;56;58;,1,0
1519460029495600,4;34;,0,1
1519460029496000,2;32;,0,1
1519460029490000,2;4;32;34;56;60;,1,0
1519560029490000,2;4;34;38;44;46;,0.5,0.5
1519580029490000,4;6;32;38;40;44;,1,0
1519600029490000,2;6;32;34;40;46;,1,0
1519000029490000,2;4;6;32;34;38;40;44;46;56;58;60;,1,0
1519324129506000,6;,0,1
1519320029506000,6;41;,1,0
1519324429506200,1;,0,1
1519320029506200,1;44;,1,0
1519320029500000,1;6;41;44;60;62;,0.5,0.5
1519334429505600,6;,1,0
1519330029505600,6;44;,1,0
1519334029506200,4;,0,1
1519330029506200,4;40;,1,0
1519330029500000,4;6;40;44;56;62;,0.5,0.5
1519384129505600,4;,1,0
1519380029505600,4;41;,0,1
1519384029506000,1;,0,1
1519380029506000,1;40;,0,1
1519380029500000,1;4;40;41;56;60;,1,0
1519400029506000,1;38;,0,1
1519400029506200,4;33;,1,0
1519400029500000,1;4;33;38;60;62;,0.5,0.5
1519410029505600,4;38;,0,1
1519410029506000,6;32;,1,0
1519410029500000,4;6;32;38;56;60;,1,0
1519440029505600,6;33;,0,1
1519440029506200,1;32;,1,0
1519440029500000,1;6;32;33;56;62;,1,0
1519560029500000,4;6;33;38;41;44;,0.5,0.5
1519600029500000,1;6;32;38;40;41;,1,0
1519620029500000,1;4;32;33;40;44;,1,0
1519000029500000,1;4;6;32;33;38;40;41;44;56;60;62;,1,0
1519324629525800,1;,1,0
1519320029525800,1;46;,0,1
1519324129526200,2;,0,1
1519320029526200,2;41;,1,0
1519320029520000,1;2;41;46;58;62;,1,0
1519334629525600,2;,1,0
1519330029525600,2;46;,0,1
1519334029525800,6;,0,1
1519330029525800,6;40;,1,0
1519330029520000,2;6;40;46;56;58;,1,0
1519344129525600,6;,1,0
1519340029525600,6;41;,0,1
1519344029526200,1;,0,1
1519340029526200,1;40;,1,0
1519340029520000,1;6;40;41;56;62;,0.5,0.5
1519400029525800,6;33;,1,0
1519400029526200,1;34;,1,0
1519400029520000,1;6;33;34;58;62;,0,1
1519410029525600,6;34;,1,0
1519410029526200,2;32;,1,0
1519410029520000,2;6;32;34;56;62;,0.5,0.5
1519460029525600,2;33;,0,1
1519460029525800,1;32;,0,1
1519460029520000,1;2;32;33;56;58;,1,0
1519560029520000,2;6;33;34;41;46;,0,1
1519580029520000,1;6;32;33;40;46;,0,1
1519620029520000,1;2;32;34;40;41;,0.5,0.5
1519000029520000,1;2;6;32;33;34;40;41;46;56;58;62;,1,0
1519330029560000,2;6;44;46;50;52;,1,0
1519340029560000,4;6;41;46;49;52;,1,0
1519380029560000,2;4;41;44;49;50;,1,0
1519410029560000,4;6;34;38;50;52;,1,0
1519440029560000,2;6;33;38;49;50;,1,0
1519460029560000,2;4;33;34;49;52;,1,0
1519490029560000,2;4;34;38;44;46;,1,0
1519500029560000,4;6;33;38;41;44;,1,0
1519520029560000,2;6;33;34;41;46;,1,0
1519000029560000,2;4;6;33;34;38;41;44;46;49;50;52;,0.833333,0.166667
1519320029580000,1;6;44;46;49;52;,1,0
1519330029580000,4;6;40;46;48;52;,1,0
1519380029580000,1;4;40;44;48;49;,1,0
1519400029580000,4;6;33;38;49;52;,1,0
1519440029580000,1;6;32;38;48;49;,1,0
1519460029580000,1;4;32;33;48;52;,1,0
1519480029580000,1;4;33;38;44;46;,0.5,0.5
1519490029580000,4;6;32;38;40;44;,1,0
1519520029580000,1;6;32;33;40;46;,1,0
1519000029580000,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
1519320029600000,2;6;41;46;49;50;,1,0
1519340029600000,1;6;40;46;48;49;,1,0
1519380029600000,1;2;40;41;48;50;,1,0
1519400029600000,1;6;34;38;49;50;,0.5,0.5
1519410029600000,2;6;32;38;48;50;,1,0
1519460029600000,1;2;32;34;48;49;,1,0
1519480029600000,1;2;34;38;41;46;,0,1
1519490029600000,2;6;32;34;40;46;,0.5,0.5
1519500029600000,1;6;32;38;40;41;,1,0
1519000029600000,1;2;6;32;34;38;40;41;46;48;49;50;,1,0
1519320029620000,1;2;41;44;50;52;,0,1
1519330029620000,2;4;40;44;48;50;,0,1
1519340029620000,1;4;40;41;48;52;,0,1
1519400029620000,1;4;33;34;50;52;,0,1
1519410029620000,2;4;32;34;48;52;,0,1
1519440029620000,1;2;32;33;48;50;,0.5,0.5
1519480029620000,2;4;33;34;41;44;,0,1
1519500029620000,1;4;32;33;40;44;,0,1
1519520029620000,1;2;32;34;40;41;,0,1
1519000029620000,1;2;4;32;33;34;40;41;44;48;50;52;,1,0
1519000029000000,1;2;4;6;32;33;34;38;40;41;44;46;48;49;50;52;56;58;60;62;,1,0
1520416229325000,3;,0,1
1520410029325000,3;62;,1,0
1520415829325100,6;,0,1
1520410029325100,6;58;,1,0
1520415129325800,6;,1,0
1520410029325800,6;51;,1,0
1520415029326200,3;,0,1
1520410029326200,3;50;,1,0
1520410029320000,3;6;50;51;58;62;,0.5,0.5
1520425929324900,6;,1,0
1520420029324900,6;59;,1,0
1520426229325100,1;,0,1
1520420029325100,1;62;,1,0
1520424929325900,6;,0,1
1520420029325900,6;49;,1,0
1520425129326200,1;,0,1
1520420029326200,1;51;,1,0
1520420029320000,1;6;49;51;59;62;,0.5,0.5
1520465829324900,3;,1,0
1520460029324900,3;58;,0,1
1520465929325000,1;,1,0
1520460029325000,1;59;,0,1
1520464929325800,3;,1,0
1520460029325800,3;49;,0,1
1520465029325900,1;,1,0
1520460029325900,1;50;,0,1
1520460029320000,1;3;49;50;58;59;,1,0
1520495929324200,6;,0,1
1520490029324200,6;59;,1,0
1520495829324600,3;,0,1
1520490029324600,3;58;,1,0
1520490029325800,3;46;,0,1
1520490029325900,6;42;,1,0
1520490029320000,3;6;42;46;58;59;,0.5,0.5
1520506229324100,3;,0,1
1520500029324100,3;62;,1,0
1520505929324600,1;,0,1
1520500029324600,1;59;,1,0
1520500029325900,1;46;,0,1
1520500029326200,3;41;,1,0
1520500029320000,1;3;41;46;59;62;,1,0
1520515829324100,6;,0,1
1520510029324100,6;58;,1,0
1520516229324200,1;,0,1
1520510029324200,1;62;,1,0
1520510029325800,6;41;,1,0
1520510029326200,1;42;,1,0
1520510029320000,1;6;41;42;58;62;,0.5,0.5
1520580029324100,6;51;,1,0
1520580029324600,3;49;,1,0
1520580029324900,3;46;,0,1
1520580029325100,6;41;,1,0
1520580029320000,3;6;41;46;49;51;,0.5,0.5
1520590029324200,6;49;,1,0
1520590029324600,1;50;,1,0
1520590029324900,6;42;,1,0
1520590029325000,1;46;,0,1
1520590029320000,1;6;42;46;49;50;,1,0
1520620029324100,3;50;,0,1
1520620029324200,1;51;,1,0
1520620029325000,3;41;,0,1
1520620029325100,1;42;,1,0
1520620029320000,1;3;41;42;50;51;,0.5,0.5
1520000029320000,1;3;6;41;42;46;49;50;51;58;59;62;,1,0
1520405929335000,6;,0,1
1520400029335000,6;59;,1,0
1520406229335100,2;,0,1
1520400029335100,2;62;,1,0
1520405029335900,6;,0,1
1520400029335900,6;50;,1,0
1520405129336200,2;,0,1
1520400029336200,2;51;,1,0
1520400029330000,2;6;50;51;59;62;,0,1
1520426229334800,3;,1,0
1520420029334800,3;62;,1,0
1520425629335100,6;,0,1
1520420029335100,6;56;,1,0
1520425129335600,6;,1,0
1520420029335600,6;51;,1,0
1520424829336200,3;,0,1
1520420029336200,3;48;,1,0
1520420029330000,3;6;48;51;56;62;,0.5,0.5
1520465929334800,2;,1,0
1520460029334800,2;59;,0,1
1520465629335000,3;,0,1
1520460029335000,3;56;,0,1
1520465029335600,3;,1,0
1520460029335600,3;50;,0,1
1520464829335900,2;,0,1
1520460029335900,2;48;,0,1
1520460029330000,2;3;48;50;56;59;,1,0
1520486229334200,3;,0,1
1520480029334200,3;62;,1,0
1520485929334600,2;,0,1
1520480029334600,2;59;,1,0
1520480029335900,2;46;,1,0
1520480029336200,3;42;,1,0
1520480029330000,2;3;42;46;59;62;,0,1
1520505929334000,6;,0,1
1520500029334000,6;59;,1,0
1520505629334600,3;,0,1
1520500029334600,3;56;,1,0
1520500029335600,3;46;,0,1
1520500029335900,6;40;,1,0
1520500029330000,3;6;40;46;56;59;,1,0
1520516229334000,2;,0,1
1520510029334000,2;62;,1,0
1520515629334200,6;,0,1
1520510029334200,6;56;,1,0
1520510029335600,6;42;,1,0
1520510029336200,2;40;,1,0
1520510029330000,2;6;40;42;56;62;,0.5,0.5
1520560029334200,6;51;,1,0
1520560029334600,3;50;,1,0
1520560029335000,3;46;,1,0
1520560029335100,6;42;,1,0
1520560029330000,3;6;42;46;50;51;,0,1
1520590029334000,6;50;,1,0
1520590029334600,2;48;,1,0
1520590029334800,2;46;,0,1
1520590029335000,6;40;,1,0
1520590029330000,2;6;40;46;48;50;,1,0
1520620029334000,2;51;,0,1
1520620029334200,3;48;,1,0
1520620029334800,3;42;,0,1
1520620029335100,2;40;,1,0
1520620029330000,2;3;40;42;48;51;,1,0
1520000029330000,2;3;6;40;42;46;48;50;51;56;59;62;,1,0
1520405829354900,6;,0,1
1520400029354900,6;58;,1,0
1520406229355000,1;,0,1
1520400029355000,1;62;,1,0
1520404929355800,6;,0,1
1520400029355800,6;49;,1,0
1520405029356200,1;,0,1
1520400029356200,1;50;,1,0
1520400029350000,1;6;49;50;58;62;,0,1
1520416229354800,2;,0,1
1520410029354800,2;62;,1,0
1520415629355000,6;,0,1
1520410029355000,6;56;,1,0
1520415029355600,6;,0,1
1520410029355600,6;50;,1,0
1520414829356200,2;,0,1
1520410029356200,2;48;,1,0
1520410029350000,2;6;48;50;56;62;,0,1
1520465829354800,1;,0,1
1520460029354800,1;58;,0,1
1520465629354900,2;,0,1
1520460029354900,2;56;,1,0
1520464929355600,2;,1,0
1520460029355600,2;49;,0,1
1520464829355800,1;,0,1
1520460029355800,1;48;,1,0
1520460029350000,1;2;48;49;56;58;,1,0
1520486229354100,2;,0,1
1520480029354100,2;62;,1,0
1520485829354600,1;,0,1
1520480029354600,1;58;,1,0
1520480029355800,1;46;,1,0
1520480029356200,2;41;,1,0
1520480029350000,1;2;41;46;58;62;,0,1
