GameState,PossibleArrows,WinProb,TieProb
170625098158080,4;5;8;13;40;44;,1,0
170627245641728,3;4;8;12;40;43;,1,0
170621876944896,1;5;11;13;41;43;,0.5,0.5
170622950686720,3;5;8;13;40;43;,1,0
170627245654016,1;3;8;11;40;41;,1,0
170621876948992,1;3;11;12;41;44;,1,0
170622950690816,3;4;8;11;40;44;,1,0
170625098174464,1;4;8;12;40;41;,1,0
170622950735872,3;4;11;13;28;29;,1,0
170625098219520,1;4;12;13;25;29;,1,0
170627245703168,1;3;11;12;25;28;,1,0
170621876998144,3;5;11;12;28;29;,1,0
170625098223616,4;5;8;12;24;29;,1,0
170627245707264,3;4;8;11;24;28;,1,0
170621877006336,1;5;12;13;25;28;,1,0
170622950748160,4;5;8;13;24;28;,0,1
170627245715456,1;4;8;12;24;25;,0.5,0.5
170621877010432,1;3;11;13;25;29;,0,1
170622950752256,3;5;8;11;24;29;,0,1
170625098235904,1;5;8;13;24;25;,0.5,0.5
170561747288064,1;3;4;5;8;11;12;13;24;25;28;29;40;41;43;44;56;57;59;61;,1,0
170691670147072,2;5;12;13;42;44;,1,0
170694891372544,1;5;10;13;41;42;,1,0
170695965114368,1;2;10;12;41;44;,1,0
170690596409344,4;5;10;13;42;44;,0,1
170694891376640,2;5;8;13;40;42;,1,0
170695965118464,2;4;8;10;40;44;,1,0
170690596413440,1;5;12;13;41;44;,0,1
170691670155264,4;5;8;13;40;44;,0,1
170695965122560,1;4;8;12;40;41;,1,0
170690596425728,1;4;10;12;41;42;,0.5,0.5
170691670167552,2;4;8;12;40;42;,1,0
170694891393024,1;2;8;10;40;41;,1,0
170691670212608,2;4;12;13;26;29;,1,0
170694891438080,1;2;10;13;25;29;,1,0
170695965179904,1;4;10;12;25;26;,1,0
170690596474880,4;5;10;12;26;29;,1,0
170694891442176,2;5;8;10;24;29;,1,0
170695965184000,2;4;8;12;24;26;,1,0
170690596478976,1;4;12;13;25;29;,1,0
170691670220800,4;5;8;12;24;29;,1,0
170694891446272,1;5;8;13;24;25;,1,0
170690596487168,1;5;10;13;25;26;,0,1
170691670228992,2;5;8;13;24;26;,0,1
170695965196288,1;2;8;10;24;25;,1,0
170630466764800,1;2;4;5;8;10;12;13;24;25;26;29;40;41;42;44;56;57;60;61;,1,0
170829109100544,2;4;11;12;42;43;,1,0
170831256584192,1;4;10;12;41;42;,1,0
170832330326016,1;2;10;11;41;43;,1,0
170828035362816,3;4;10;12;42;43;,0.5,0.5
170831256588288,2;4;8;12;40;42;,1,0
170832330330112,2;3;8;10;40;43;,1,0
170828035366912,1;4;11;12;41;43;,0.5,0.5
170829109108736,3;4;8;12;40;43;,1,0
170832330334208,1;3;8;11;40;41;,1,0
170828035375104,1;3;10;11;41;42;,1,0
170829109116928,2;3;8;11;40;42;,1,0
170831256600576,1;2;8;10;40;41;,1,0
170829109166080,2;3;11;12;26;28;,1,0
170831256649728,1;2;10;12;25;28;,1,0
170832330391552,1;3;10;11;25;26;,1,0
170828035428352,3;4;10;11;26;28;,1,0
170831256653824,2;4;8;10;24;28;,1,0
170832330395648,2;3;8;11;24;26;,1,0
170828035432448,1;3;11;12;25;28;,1,0
170829109174272,3;4;8;11;24;28;,1,0
170831256657920,1;4;8;12;24;25;,1,0
170828035436544,1;4;10;12;25;26;,0.5,0.5
170829109178368,2;4;8;12;24;26;,0.5,0.5
170832330403840,1;2;8;10;24;25;,1,0
170767905718272,1;2;3;4;8;10;11;12;24;25;26;28;40;41;42;43;56;57;59;60;,1,0
170974064148480,1;3;4;5;10;11;12;13;25;26;28;29;41;42;43;44;49;50;51;53;,1,0
171042783625216,2;3;4;5;8;11;12;13;24;26;28;29;40;42;43;44;48;50;51;53;,1,0
171180222578688,1;2;4;5;8;10;12;13;24;25;28;29;40;41;42;44;48;49;50;53;,1,0
171248942055424,1;2;3;5;8;10;11;13;24;25;26;29;40;41;42;43;48;49;51;53;,1,0
171317661532160,1;2;3;4;8;10;11;12;24;25;26;28;40;41;43;44;48;49;50;51;,1,0
170006623232000,4;5;12;15;21;23;,1,0
170007696973824,5;7;11;15;19;21;,1,0
170008770715648,4;7;11;12;19;23;,1,0
170005549494272,5;7;12;15;20;21;,1,0
170007696977920,2;5;10;15;21;23;,1,0
170008770719744,2;7;10;12;20;23;,1,0
170005549502464,4;7;11;15;19;20;,0.5,0.5
170006623244288,2;4;10;15;20;23;,0.5,0.5
170007696986112,2;7;10;11;19;23;,1,0
170005549510656,4;5;11;12;19;21;,0.5,0.5
170006623252480,2;5;10;12;20;21;,1,0
170008770736128,2;4;10;11;19;20;,1,0
169998033330176,5;7;12;15;20;21;,1,0
170000180813824,4;7;11;15;19;20;,1,0
170002328297472,4;5;11;12;19;21;,1,0
169996959592448,4;5;12;15;21;23;,1,0
170000180817920,2;4;10;15;20;23;,1,0
170002328301568,2;5;10;12;20;21;,1,0
169996959596544,5;7;11;15;19;21;,1,0
169998033338368,2;5;10;15;21;23;,1,0
170000180822016,2;7;10;11;19;23;,1,0
169996959600640,4;7;11;12;19;23;,0.5,0.5
169998033342464,2;7;10;12;20;23;,1,0
170002328309760,2;4;10;11;19;20;,1,0
169943272259584,2;4;5;7;10;11;12;15;19;20;21;23;50;51;53;55;58;59;60;61;,1,0
170075342704640,4;5;13;15;20;23;,1,0
170076416446464,5;7;11;13;19;23;,1,0
170077490188288,4;7;11;15;19;20;,1,0
170073195229184,5;7;12;13;20;23;,0.5,0.5
170076416454656,1;5;13;15;17;23;,0.5,0.5
170077490196480,1;7;12;15;17;20;,1,0
170073195237376,4;7;11;12;19;23;,0.5,0.5
170075342721024,1;4;12;15;17;23;,0.5,0.5
170076416462848,1;7;11;15;17;19;,1,0
170073195245568,4;5;11;13;19;20;,1,0
170075342729216,1;5;12;13;17;20;,1,0
170077490212864,1;4;11;12;17;19;,1,0
170066752802816,5;7;12;13;20;23;,1,0
170068900286464,4;7;11;12;19;23;,1,0
170071047770112,4;5;11;13;19;20;,1,0
170064605327360,4;5;13;15;20;23;,1,0
170068900294656,1;4;12;15;17;23;,1,0
170071047778304,1;5;12;13;17;20;,1,0
170064605331456,5;7;11;13;19;23;,0.5,0.5
170066752815104,1;5;13;15;17;23;,0.5,0.5
170068900298752,1;7;11;15;17;19;,1,0
170064605335552,4;7;11;15;19;20;,1,0
170066752819200,1;7;12;15;17;20;,1,0
170071047786496,1;4;11;12;17;19;,1,0
170011991736320,1;4;5;7;11;12;13;15;17;19;20;23;49;51;53;55;57;59;60;61;,1,0
170142988439552,4;7;13;15;20;21;,1,0
170145135923200,2;7;10;13;21;23;,1,0
170146209665024,2;4;10;15;20;23;,1,0
170141914701824,4;7;12;13;21;23;,1,0
170145135927296,1;7;13;15;17;21;,1,0
170146209669120,1;4;12;15;17;23;,1,0
170141914714112,2;7;10;12;20;23;,0.5,0.5
170142988455936,1;7;12;15;17;20;,0.5,0.5
170145135939584,1;2;10;15;17;23;,1,0
170141914722304,2;4;10;13;20;21;,1,0
170142988464128,1;4;12;13;17;21;,0.5,0.5
170146209689600,1;2;10;12;17;20;,1,0
170134398537728,4;7;12;13;21;23;,1,0
170137619763200,2;7;10;12;20;23;,1,0
170139767246848,2;4;10;13;20;21;,1,0
170133324800000,4;7;13;15;20;21;,1,0
170137619767296,1;7;12;15;17;20;,1,0
170139767250944,1;4;12;13;17;21;,1,0
170133324808192,2;7;10;13;21;23;,1,0
170134398550016,1;7;13;15;17;21;,1,0
170137619775488,1;2;10;15;17;23;,1,0
170133324812288,2;4;10;15;20;23;,1,0
170134398554112,1;4;12;15;17;23;,0.5,0.5
170139767263232,1;2;10;12;17;20;,1,0
170080711213056,1;2;4;7;10;12;13;15;17;20;21;23;49;50;53;55;57;58;60;61;,1,0
170211707916288,5;7;11;15;19;21;,1,0
170212781658112,2;5;10;15;21;23;,1,0
170214929141760,2;7;10;11;19;23;,1,0
170210634178560,5;7;11;13;19;23;,1,0
170212781662208,1;5;13;15;17;23;,1,0
170214929145856,1;7;11;15;17;19;,1,0
170210634182656,2;7;10;13;21;23;,1,0
170211707924480,1;7;13;15;17;21;,1,0
170214929149952,1;2;10;15;17;23;,1,0
170210634199040,2;5;10;11;19;21;,1,0
170211707940864,1;5;11;13;17;19;,1,0
170212781682688,1;2;10;13;17;21;,1,0
170203118014464,5;7;11;13;19;23;,1,0
170204191756288,2;7;10;13;21;23;,1,0
170208486723584,2;5;10;11;19;21;,1,0
170202044276736,5;7;11;15;19;21;,1,0
170204191760384,1;7;13;15;17;21;,1,0
170208486727680,1;5;11;13;17;19;,1,0
170202044280832,2;5;10;15;21;23;,1,0
170203118022656,1;5;13;15;17;23;,1,0
170208486731776,1;2;10;13;17;21;,1,0
170202044289024,2;7;10;11;19;23;,1,0
170203118030848,1;7;11;15;17;19;,1,0
170204191772672,1;2;10;15;17;23;,1,0
170149430689792,1;2;5;7;10;11;13;15;17;19;21;23;49;50;51;55;57;58;59;61;,1,0
170417866346496,4;5;11;13;19;20;,1,0
170418940088320,2;4;10;13;20;21;,1,0
170420013830144,2;5;10;11;19;21;,1,0
170416792608768,4;5;11;12;19;21;,1,0
170418940092416,1;4;12;13;17;21;,1,0
170420013834240,1;5;11;13;17;19;,1,0
170416792612864,2;5;10;12;20;21;,1,0
170417866354688,1;5;12;13;17;20;,1,0
170420013838336,1;2;10;13;17;21;,1,0
170416792621056,2;4;10;11;19;20;,1,0
170417866362880,1;4;11;12;17;19;,1,0
170418940104704,1;2;10;12;17;20;,1,0
170409276444672,4;5;11;12;19;21;,1,0
170410350186496,2;5;10;12;20;21;,1,0
170412497670144,2;4;10;11;19;20;,1,0
170408202706944,4;5;11;13;19;20;,1,0
170410350190592,1;5;12;13;17;20;,1,0
170412497674240,1;4;11;12;17;19;,1,0
170408202711040,2;4;10;13;20;21;,1,0
170409276452864,1;4;12;13;17;21;,1,0
170412497678336,1;2;10;12;17;20;,1,0
170408202715136,2;5;10;11;19;21;,1,0
170409276456960,1;5;11;13;17;19;,1,0
170410350198784,1;2;10;13;17;21;,1,0
170355589120000,1;2;4;5;10;11;12;13;17;19;20;21;49;50;51;53;57;58;59;60;,1,0
170556379013120,4;5;13;15;20;23;,0.5,0.5
170557452754944,5;7;11;13;19;23;,0.5,0.5
170558526496768,4;7;11;15;19;20;,1,0
170555305275392,4;7;13;15;20;21;,0.5,0.5
170557452759040,2;7;10;13;21;23;,0.5,0.5
170558526500864,2;4;10;15;20;23;,1,0
170555305279488,5;7;11;15;19;21;,0.5,0.5
170556379021312,2;5;10;15;21;23;,0.5,0.5
170558526504960,2;7;10;11;19;23;,1,0
170555305291776,4;5;11;13;19;20;,1,0
170556379033600,2;4;10;13;20;21;,1,0
170557452775424,2;5;10;11;19;21;,1,0
170493028073472,2;4;5;7;10;11;13;15;19;20;21;23;42;43;44;47;58;59;60;61;,1,0
170625098485760,4;5;12;15;21;23;,1,0
170626172227584,5;7;11;15;19;21;,1,0
170627245969408,4;7;11;12;19;23;,1,0
170622951010304,4;7;12;13;21;23;,0,1
170626172235776,1;7;13;15;17;21;,0.5,0.5
170627245977600,1;4;12;15;17;23;,0.5,0.5
170622951014400,5;7;11;13;19;23;,0.5,0.5
170625098498048,1;5;13;15;17;23;,0.5,0.5
170627245981696,1;7;11;15;17;19;,1,0
170622951026688,4;5;11;12;19;21;,0.5,0.5
170625098510336,1;4;12;13;17;21;,0.5,0.5
170626172252160,1;5;11;13;17;19;,1,0
170561747550208,1;4;5;7;11;12;13;15;17;19;21;23;41;43;44;47;57;59;60;61;,1,0
170692744220672,5;7;12;15;20;21;,1,0
170694891704320,2;5;10;15;21;23;,1,0
170695965446144,2;7;10;12;20;23;,1,0
170691670482944,5;7;12;13;20;23;,0.5,0.5
170694891708416,1;5;13;15;17;23;,0.5,0.5
170695965450240,1;7;12;15;17;20;,1,0
170691670491136,2;7;10;13;21;23;,0.5,0.5
170692744232960,1;7;13;15;17;21;,0.5,0.5
170695965458432,1;2;10;15;17;23;,1,0
170691670503424,2;5;10;12;20;21;,1,0
170692744245248,1;5;12;13;17;20;,1,0
170694891728896,1;2;10;13;17;21;,1,0
170630467026944,1;2;5;7;10;12;13;15;17;20;21;23;41;42;44;47;57;58;60;61;,1,0
170830183174144,4;7;11;15;19;20;,1,0
170831256915968,2;4;10;15;20;23;,1,0
170832330657792,2;7;10;11;19;23;,1,0
170829109436416,4;7;11;12;19;23;,1,0
170831256920064,1;4;12;15;17;23;,1,0
170832330661888,1;7;11;15;17;19;,1,0
170829109440512,2;7;10;12;20;23;,1,0
170830183182336,1;7;12;15;17;20;,1,0
170832330665984,1;2;10;15;17;23;,1,0
170829109456896,2;4;10;11;19;20;,1,0
170830183198720,1;4;11;12;17;19;,1,0
170831256940544,1;2;10;12;17;20;,1,0
170767905980416,1;2;4;7;10;11;12;15;17;19;20;23;41;42;43;47;57;58;59;60;,1,0
170967622127616,4;5;11;12;19;21;,1,0
170968695869440,2;5;10;12;20;21;,1,0
170970843353088,2;4;10;11;19;20;,1,0
170966548389888,4;5;11;13;19;20;,1,0
170968695873536,1;5;12;13;17;20;,1,0
170970843357184,1;4;11;12;17;19;,1,0
170966548393984,2;4;10;13;20;21;,1,0
170967622135808,1;4;12;13;17;21;,1,0
170970843361280,1;2;10;12;17;20;,1,0
170966548398080,2;5;10;11;19;21;,1,0
170967622139904,1;5;11;13;17;19;,1,0
170968695881728,1;2;10;13;17;21;,1,0
170905344933888,1;2;4;5;10;11;12;13;17;19;20;21;41;42;43;44;57;58;59;61;,1,0
171042783887360,2;4;5;7;10;11;12;13;19;20;21;23;42;43;44;47;50;51;53;55;,1,0
171111503364096,1;4;5;7;11;12;13;15;17;19;20;21;41;43;44;47;49;51;53;55;,1,0
171180222840832,1;2;4;5;10;12;13;15;17;20;21;23;41;42;44;47;49;50;53;55;,1,0
171248942317568,1;2;5;7;10;11;13;15;17;19;21;23;41;42;43;47;49;50;51;53;,1,0
171317661794304,1;2;4;7;10;11;12;15;17;19;20;23;41;42;43;44;49;50;51;55;,1,0
169937904017408,4;7;12;13;21;23;,1,0
169938977759232,3;7;13;15;19;21;,1,0
169940051501056,3;4;12;15;19;23;,1,0
169936830279680,4;7;13;15;20;21;,0.5,0.5
169938977763328,2;7;10;13;21;23;,0.5,0.5
169940051505152,2;4;10;15;20;23;,1,0
169936830287872,3;7;12;15;19;20;,0,1
169937904029696,2;7;10;12;20;23;,0,1
169938977771520,2;3;10;15;19;23;,0,1
169936830296064,3;4;12;13;19;21;,0.5,0.5
169937904037888,2;4;10;13;20;21;,0.5,0.5
169940051521536,2;3;10;12;19;20;,0.5,0.5
169929314115584,4;7;13;15;20;21;,1,0
169931461599232,3;7;12;15;19;20;,1,0
169933609082880,3;4;12;13;19;21;,1,0
169928240377856,4;7;12;13;21;23;,1,0
169931461603328,2;7;10;12;20;23;,1,0
169933609086976,2;4;10;13;20;21;,1,0
169928240381952,3;7;13;15;19;21;,0.5,0.5
169929314123776,2;7;10;13;21;23;,0.5,0.5
169931461607424,2;3;10;15;19;23;,1,0
169928240386048,3;4;12;15;19;23;,0.5,0.5
169929314127872,2;4;10;15;20;23;,0.5,0.5
169933609095168,2;3;10;12;19;20;,1,0
169874553044992,2;3;4;7;10;12;13;15;19;20;21;23;50;51;53;55;58;59;60;61;,0.916667,0.0833333
170075342962688,5;7;12;13;20;23;,1,0
170076416704512,3;5;13;15;19;23;,1,0
170077490446336,3;7;12;15;19;20;,1,0
170072121749504,4;5;13;15;20;23;,0.5,0.5
170076416716800,5;7;8;13;16;23;,0.5,0.5
170077490458624,4;7;8;15;16;20;,0.5,0.5
170072121757696,3;4;12;15;19;23;,0,1
170075342983168,4;7;8;12;16;23;,0,1
170076416724992,3;7;8;15;16;19;,0,1
170072121765888,3;5;12;13;19;20;,0.5,0.5
170075342991360,4;5;8;13;16;20;,0,1
170077490475008,3;4;8;12;16;19;,0,1
170066753060864,4;5;13;15;20;23;,1,0
170068900544512,3;4;12;15;19;23;,1,0
170071048028160,3;5;12;13;19;20;,1,0
170063531847680,5;7;12;13;20;23;,0.5,0.5
170068900556800,4;7;8;12;16;23;,1,0
170071048040448,4;5;8;13;16;20;,1,0
170063531851776,3;5;13;15;19;23;,0.5,0.5
170066753077248,5;7;8;13;16;23;,0.5,0.5
170068900560896,3;7;8;15;16;19;,1,0
170063531855872,3;7;12;15;19;20;,0.5,0.5
170066753081344,4;7;8;15;16;20;,0,1
170071048048640,3;4;8;12;16;19;,1,0
170011991998464,3;4;5;7;8;12;13;15;16;19;20;23;48;51;53;55;56;59;60;61;,1,0
170142988697600,5;7;12;15;20;21;,1,0
170145136181248,2;5;10;15;21;23;,1,0
170146209923072,2;7;10;12;20;23;,1,0
170140841222144,4;5;12;15;21;23;,0.5,0.5
170145136189440,5;7;8;15;16;21;,0.5,0.5
170146209931264,4;7;8;12;16;23;,1,0
170140841234432,2;4;10;15;20;23;,0,1
170142988718080,4;7;8;15;16;20;,0,1
170145136201728,2;7;8;10;16;23;,0,1
170140841242624,2;5;10;12;20;21;,0.5,0.5
170142988726272,4;5;8;12;16;21;,0,1
170146209951744,2;4;8;10;16;20;,0.5,0.5
170134398795776,4;5;12;15;21;23;,1,0
170137620021248,2;4;10;15;20;23;,1,0
170139767504896,2;5;10;12;20;21;,1,0
170132251320320,5;7;12;15;20;21;,1,0
170137620029440,4;7;8;15;16;20;,1,0
170139767513088,4;5;8;12;16;21;,1,0
170132251328512,2;5;10;15;21;23;,0.5,0.5
170134398812160,5;7;8;15;16;21;,0.5,0.5
170137620037632,2;7;8;10;16;23;,1,0
170132251332608,2;7;10;12;20;23;,0.5,0.5
170134398816256,4;7;8;12;16;23;,0,1
170139767525376,2;4;8;10;16;20;,1,0
170080711475200,2;4;5;7;8;10;12;15;16;20;21;23;48;50;53;55;56;58;60;61;,1,0
170211708174336,3;7;13;15;19;21;,1,0
170212781916160,2;7;10;13;21;23;,1,0
170214929399808,2;3;10;15;19;23;,1,0
170209560698880,3;5;13;15;19;23;,0.5,0.5
170212781924352,5;7;8;13;16;23;,0.5,0.5
170214929408000,3;7;8;15;16;19;,1,0
170209560702976,2;5;10;15;21;23;,0.5,0.5
170211708186624,5;7;8;15;16;21;,0.5,0.5
170214929412096,2;7;8;10;16;23;,1,0
170209560719360,2;3;10;13;19;21;,0.5,0.5
170211708203008,3;5;8;13;16;19;,0,1
170212781944832,2;5;8;10;16;21;,0.5,0.5
170203118272512,3;5;13;15;19;23;,1,0
170204192014336,2;5;10;15;21;23;,1,0
170208486981632,2;3;10;13;19;21;,1,0
170200970797056,3;7;13;15;19;21;,1,0
170204192022528,5;7;8;15;16;21;,1,0
170208486989824,3;5;8;13;16;19;,1,0
170200970801152,2;7;10;13;21;23;,1,0
170203118284800,5;7;8;13;16;23;,0.5,0.5
170208486993920,2;5;8;10;16;21;,1,0
170200970809344,2;3;10;15;19;23;,0.5,0.5
170203118292992,3;7;8;15;16;19;,0,1
170204192034816,2;7;8;10;16;23;,0.5,0.5
170149430951936,2;3;5;7;8;10;13;15;16;19;21;23;48;50;51;55;56;58;59;61;,1,0
170417866604544,3;5;12;13;19;20;,1,0
170418940346368,2;5;10;12;20;21;,1,0
170420014088192,2;3;10;13;19;21;,1,0
170415719129088,3;4;12;13;19;21;,1,0
170418940354560,4;5;8;12;16;21;,1,0
170420014096384,3;5;8;13;16;19;,1,0
170415719133184,2;4;10;13;20;21;,1,0
170417866616832,4;5;8;13;16;20;,0.5,0.5
170420014100480,2;5;8;10;16;21;,1,0
170415719141376,2;3;10;12;19;20;,0,1
170417866625024,3;4;8;12;16;19;,0,1
170418940366848,2;4;8;10;16;20;,0,1
170409276702720,3;4;12;13;19;21;,1,0
170410350444544,2;4;10;13;20;21;,1,0
170412497928192,2;3;10;12;19;20;,1,0
170407129227264,3;5;12;13;19;20;,1,0
170410350452736,4;5;8;13;16;20;,1,0
170412497936384,3;4;8;12;16;19;,1,0
170407129231360,2;5;10;12;20;21;,1,0
170409276715008,4;5;8;12;16;21;,1,0
170412497940480,2;4;8;10;16;20;,1,0
170407129235456,2;3;10;13;19;21;,1,0
170409276719104,3;5;8;13;16;19;,1,0
170410350460928,2;5;8;10;16;21;,1,0
170355589382144,2;3;4;5;8;10;12;13;16;19;20;21;48;50;51;53;56;58;59;60;,1,0
170487659798528,5;7;12;13;20;23;,0.5,0.5
170488733540352,3;5;13;15;19;23;,0.5,0.5
170489807282176,3;7;12;15;19;20;,0.5,0.5
170486586060800,5;7;12;15;20;21;,0,1
170488733544448,2;5;10;15;21;23;,0.5,0.5
170489807286272,2;7;10;12;20;23;,0.5,0.5
170486586064896,3;7;13;15;19;21;,0,1
170487659806720,2;7;10;13;21;23;,0,1
170489807290368,2;3;10;15;19;23;,0,1
170486586077184,3;5;12;13;19;20;,0.5,0.5
170487659819008,2;5;10;12;20;21;,0.5,0.5
170488733560832,2;3;10;13;19;21;,0.5,0.5
170424308858880,2;3;5;7;10;12;13;15;19;20;21;23;42;43;44;47;58;59;60;61;,0.791667,0.208333
170625098743808,4;7;12;13;21;23;,1,0
170626172485632,3;7;13;15;19;21;,1,0
170627246227456,3;4;12;15;19;23;,1,0
170621877530624,4;5;12;15;21;23;,0,1
170626172497920,5;7;8;15;16;21;,0,1
170627246239744,4;7;8;12;16;23;,0,1
170621877534720,3;5;13;15;19;23;,0,1
170625098760192,5;7;8;13;16;23;,0,1
170627246243840,3;7;8;15;16;19;,0,1
170621877547008,3;4;12;13;19;21;,0.5,0.5
170625098772480,4;5;8;12;16;21;,0,1
170626172514304,3;5;8;13;16;19;,0,1
170561747812352,3;4;5;7;8;12;13;15;16;19;21;23;40;43;44;47;56;59;60;61;,1,0
170692744478720,4;7;13;15;20;21;,1,0
170694891962368,2;7;10;13;21;23;,1,0
170695965704192,2;4;10;15;20;23;,1,0
170690597003264,4;5;13;15;20;23;,0.5,0.5
170694891970560,5;7;8;13;16;23;,0.5,0.5
170695965712384,4;7;8;15;16;20;,0.5,0.5
170690597011456,2;5;10;15;21;23;,0,1
170692744495104,5;7;8;15;16;21;,0,1
170695965720576,2;7;8;10;16;23;,0,1
170690597023744,2;4;10;13;20;21;,0.5,0.5
170692744507392,4;5;8;13;16;20;,0,1
170694891991040,2;5;8;10;16;21;,0.5,0.5
170630467289088,2;4;5;7;8;10;13;15;16;20;21;23;40;42;44;47;56;58;60;61;,1,0
170830183432192,3;7;12;15;19;20;,1,0
170831257174016,2;7;10;12;20;23;,1,0
170832330915840,2;3;10;15;19;23;,1,0
170828035956736,3;4;12;15;19;23;,0.5,0.5
170831257182208,4;7;8;12;16;23;,0.5,0.5
170832330924032,3;7;8;15;16;19;,1,0
170828035960832,2;4;10;15;20;23;,0.5,0.5
170830183444480,4;7;8;15;16;20;,0,1
170832330928128,2;7;8;10;16;23;,0.5,0.5
170828035977216,2;3;10;12;19;20;,0.5,0.5
170830183460864,3;4;8;12;16;19;,0,1
170831257202688,2;4;8;10;16;20;,0.5,0.5
170767906242560,2;3;4;7;8;10;12;15;16;19;20;23;40;42;43;47;56;58;59;60;,1,0
170967622385664,3;4;12;13;19;21;,1,0
170968696127488,2;4;10;13;20;21;,1,0
170970843611136,2;3;10;12;19;20;,1,0
170965474910208,3;5;12;13;19;20;,1,0
170968696135680,4;5;8;13;16;20;,1,0
170970843619328,3;4;8;12;16;19;,1,0
170965474914304,2;5;10;12;20;21;,1,0
170967622397952,4;5;8;12;16;21;,0.5,0.5
170970843623424,2;4;8;10;16;20;,1,0
170965474918400,2;3;10;13;19;21;,0.5,0.5
170967622402048,3;5;8;13;16;19;,0,1
170968696143872,2;5;8;10;16;21;,0.5,0.5
170905345196032,2;3;4;5;8;10;12;13;16;19;20;21;40;42;43;44;56;58;59;61;,1,0
170974064672768,2;3;4;5;10;12;13;15;19;20;21;23;42;43;44;47;50;51;53;55;,0.666667,0.333333
171111503626240,3;4;5;7;8;12;13;15;16;19;20;21;40;43;44;47;48;51;53;55;,0.833333,0.166667
171180223102976,2;4;5;7;8;10;12;13;16;20;21;23;40;42;44;47;48;50;53;55;,0.916667,0.0833333
171248942579712,2;3;5;7;8;10;13;15;16;19;21;23;40;42;43;47;48;50;51;53;,0.958333,0.0416667
171317662056448,2;3;4;7;8;10;12;15;16;19;20;23;40;42;43;44;48;50;51;55;,0.958333,0.0416667
169937904275456,4;7;13;15;20;21;,0.5,0.5
169938978017280,3;7;11;13;21;23;,1,0
169940051759104,3;4;11;15;20;23;,1,0
169935756800000,4;7;12;13;21;23;,0,1
169938978025472,1;7;13;15;17;21;,0.5,0.5
169940051767296,1;4;12;15;17;23;,0.5,0.5
169935756808192,3;7;11;12;20;23;,0,1
169937904291840,1;7;12;15;17;20;,0,1
169938978033664,1;3;11;15;17;23;,0,1
169935756816384,3;4;11;13;20;21;,0,1
169937904300032,1;4;12;13;17;21;,0,1
169940051783680,1;3;11;12;17;20;,0,1
169929314373632,4;7;12;13;21;23;,1,0
169931461857280,3;7;11;12;20;23;,1,0
169933609340928,3;4;11;13;20;21;,1,0
169927166898176,4;7;13;15;20;21;,0.5,0.5
169931461865472,1;7;12;15;17;20;,1,0
169933609349120,1;4;12;13;17;21;,1,0
169927166902272,3;7;11;13;21;23;,0,1
169929314385920,1;7;13;15;17;21;,0.5,0.5
169931461869568,1;3;11;15;17;23;,0.5,0.5
169927166906368,3;4;11;15;20;23;,0,1
169929314390016,1;4;12;15;17;23;,0,1
169933609357312,1;3;11;12;17;20;,0.5,0.5
169874553307136,1;3;4;7;11;12;13;15;17;20;21;23;49;51;53;55;57;59;60;61;,0.833333,0.166667
170006623748096,5;7;12;15;20;21;,1,0
170007697489920,3;5;11;15;21;23;,1,0
170008771231744,3;7;11;12;20;23;,1,0
170003402534912,4;5;12;15;21;23;,0,1
170007697502208,5;7;8;15;16;21;,0,1
170008771244032,4;7;8;12;16;23;,0,1
170003402543104,3;4;11;15;20;23;,0,1
170006623768576,4;7;8;15;16;20;,0,1
170007697510400,3;7;8;11;16;23;,0,1
170003402551296,3;5;11;12;20;21;,0,1
170006623776768,4;5;8;12;16;21;,0,1
170008771260416,3;4;8;11;16;20;,0,1
169998033846272,4;5;12;15;21;23;,1,0
170000181329920,3;4;11;15;20;23;,1,0
170002328813568,3;5;11;12;20;21;,1,0
169994812633088,5;7;12;15;20;21;,0.5,0.5
170000181342208,4;7;8;15;16;20;,0.5,0.5
170002328825856,4;5;8;12;16;21;,1,0
169994812637184,3;5;11;15;21;23;,0,1
169998033862656,5;7;8;15;16;21;,0,1
170000181346304,3;7;8;11;16;23;,0,1
169994812641280,3;7;11;12;20;23;,0,1
169998033866752,4;7;8;12;16;23;,0,1
170002328834048,3;4;8;11;16;20;,0,1
169943272783872,3;4;5;7;8;11;12;15;16;20;21;23;48;51;53;55;56;59;60;61;,0.916667,0.0833333
170141915217920,5;7;12;13;20;23;,1,0
170145136443392,1;5;13;15;17;23;,1,0
170146210185216,1;7;12;15;17;20;,1,0
170140841480192,4;5;13;15;20;23;,0.5,0.5
170145136447488,5;7;8;13;16;23;,0.5,0.5
170146210189312,4;7;8;15;16;20;,1,0
170140841496576,1;4;12;15;17;23;,0,1
170141915238400,4;7;8;12;16;23;,0,1
170145136463872,1;7;8;15;16;17;,0,1
170140841504768,1;5;12;13;17;20;,0,1
170141915246592,4;5;8;13;16;20;,0,1
170146210213888,1;4;8;12;16;17;,0,1
170133325316096,4;5;13;15;20;23;,1,0
170137620283392,1;4;12;15;17;23;,1,0
170139767767040,1;5;12;13;17;20;,1,0
170132251578368,5;7;12;13;20;23;,1,0
170137620287488,4;7;8;12;16;23;,1,0
170139767771136,4;5;8;13;16;20;,1,0
170132251590656,1;5;13;15;17;23;,0.5,0.5
170133325332480,5;7;8;13;16;23;,0,1
170137620299776,1;7;8;15;16;17;,0.5,0.5
