GameState,PossibleArrows,WinProb,TieProb
4651600007263300,13;16;,1,0
4651600007263700,8;17;,1,0
4651600007260000,8;13;16;17;33;37;,0.5,0.5
4651610007263200,12;17;,0,1
4651610007263300,8;20;,0,1
4651610007260000,8;12;17;20;32;33;,0.5,0.5
4651000007260000,8;12;13;16;17;20;32;33;37;57;60;61;,0.833333,0.166667
4651570007283200,10;21;,0,1
4651570007283400,13;16;,1,0
4651570007280000,10;13;16;21;32;34;,1,0
4651580007283200,13;17;,0,1
4651580007283300,8;21;,0,1
4651580007280000,8;13;17;21;32;33;,0.5,0.5
4651610007283300,10;16;,0,1
4651610007283400,8;17;,0,1
4651610007280000,8;10;16;17;33;34;,1,0
4651000007280000,8;10;13;16;17;21;32;33;34;57;58;61;,0.333333,0.666667
4651570007320000,10;13;20;21;26;28;,1,0
4651580007320000,12;13;17;21;25;28;,1,0
4651610007320000,10;12;17;20;25;26;,1,0
4651000007320000,10;12;13;17;20;21;25;26;28;57;58;61;,0,1
4651580007330000,8;13;20;21;24;28;,1,0
4651600007330000,10;13;16;21;24;26;,1,0
4651610007330000,8;10;16;20;26;28;,1,0
4651000007330000,8;10;13;16;20;21;24;26;28;58;60;61;,0.333333,0.666667
4651570007340000,12;13;16;21;24;28;,1,0
4651600007340000,8;13;17;21;24;25;,0.5,0.5
4651610007340000,8;12;16;17;25;28;,1,0
4651000007340000,8;12;13;16;17;21;24;25;28;57;60;61;,0.833333,0.166667
4651570007370000,10;12;16;20;24;26;,1,0
4651580007370000,8;12;17;20;24;25;,0.5,0.5
4651600007370000,8;10;16;17;25;26;,1,0
4651000007370000,8;10;12;16;17;20;24;25;26;57;58;60;,0.5,0.5
4651000007570000,10;12;13;16;20;21;24;26;28;32;34;37;,0,1
4651000007580000,8;12;13;17;20;21;24;25;28;32;33;37;,0,1
4651000007600000,8;10;13;16;17;21;24;25;26;33;34;37;,0.666667,0.333333
4651000007610000,8;10;12;16;17;20;25;26;28;32;33;34;,0.333333,0.666667
4651000007000000,8;10;12;13;16;17;20;21;24;25;26;28;32;33;34;37;57;58;60;61;,1,0
4652580007081900,29;33;,0,1
4652580007082100,25;35;,1,0
4652580007082500,21;35;,1,0
4652580007082900,19;33;,0,1
4652580007083300,19;29;,0,1
4652580007083500,21;25;,1,0
4652580007080000,19;21;25;29;33;35;,1,0
4652590007081700,29;34;,1,0
4652590007082100,26;33;,1,0
4652590007082600,21;33;,1,0
4652590007082900,17;34;,1,0
4652590007083300,21;26;,1,0
4652590007083400,17;29;,1,0
4652590007080000,17;21;26;29;33;34;,0.5,0.5
4652610007081700,26;35;,1,0
4652610007081900,25;34;,0,1
4652610007082500,19;34;,0,1
4652610007082600,17;35;,1,0
4652610007083400,19;25;,0,1
4652610007083500,17;26;,1,0
4652610007080000,17;19;25;26;34;35;,0.5,0.5
4652000007080000,17;19;21;25;26;29;33;34;35;58;59;61;,1,0
4652570007101900,29;32;,0,1
4652570007102100,24;35;,0,1
4652570007102400,21;35;,0,1
4652570007102900,19;32;,0,1
4652570007103200,19;29;,0,1
4652570007103500,21;24;,0,1
4652570007100000,19;21;24;29;32;35;,1,0
4652590007101600,29;33;,0,1
4652590007102100,25;32;,0,1
4652590007102500,21;32;,0,1
4652590007102900,16;33;,0,1
4652590007103200,21;25;,0,1
4652590007103300,16;29;,0,1
4652590007100000,16;21;25;29;32;33;,1,0
4652610007101600,25;35;,0,1
4652610007101900,24;33;,0,1
4652610007102400,19;33;,0,1
4652610007102500,16;35;,0,1
4652610007103300,19;24;,0,1
4652610007103500,16;25;,0,1
4652610007100000,16;19;24;25;33;35;,1,0
4652000007100000,16;19;21;24;25;29;32;33;35;57;59;61;,0,1
4652570007111600,29;34;,0,1
4652570007112100,26;32;,0,1
4652570007112600,21;32;,0,1
4652570007112900,16;34;,0,1
4652570007113200,21;26;,0,1
4652570007113400,16;29;,0,1
4652570007110000,16;21;26;29;32;34;,1,0
4652580007111700,29;32;,0,1
4652580007112100,24;33;,0,1
4652580007112400,21;33;,0,1
4652580007112900,17;32;,0,1
4652580007113200,17;29;,0,1
4652580007113300,21;24;,0,1
4652580007110000,17;21;24;29;32;33;,1,0
4652610007111600,26;33;,0,1
4652610007111700,24;34;,0,1
4652610007112400,17;34;,0,1
4652610007112600,16;33;,0,1
4652610007113300,16;26;,0,1
4652610007113400,17;24;,0,1
4652610007110000,16;17;24;26;33;34;,1,0
4652000007110000,16;17;21;24;26;29;32;33;34;57;58;61;,0,1
4652570007131600,26;35;,0,1
4652570007131900,24;34;,0,1
4652570007132400,19;34;,0,1
4652570007132600,16;35;,1,0
4652570007133400,19;24;,0,1
4652570007133500,16;26;,1,0
4652570007130000,16;19;24;26;34;35;,1,0
4652580007131700,24;35;,1,0
4652580007131900,25;32;,0,1
4652580007132400,17;35;,0,1
4652580007132500,19;32;,0,1
4652580007133200,19;25;,0,1
4652580007133500,17;24;,1,0
4652580007130000,17;19;24;25;32;35;,1,0
4652590007131600,25;34;,0,1
4652590007131700,26;32;,1,0
4652590007132500,16;34;,0,1
4652590007132600,17;32;,1,0
4652590007133200,17;26;,0,1
4652590007133400,16;25;,0,1
4652590007130000,16;17;25;26;32;34;,1,0
4652000007130000,16;17;19;24;25;26;32;34;35;57;58;59;,0.333333,0.666667
4652570007162600,13;35;,1,0
4652570007162900,11;34;,0,1
4652570007163400,11;29;,0,1
4652570007163500,13;26;,1,0
4652570007160000,11;13;26;29;34;35;,1,0
4652590007162500,13;34;,1,0
4652590007162900,10;33;,0,1
4652590007163300,10;29;,0,1
4652590007163400,13;25;,1,0
4652590007160000,10;13;25;29;33;34;,1,0
4652610007162500,10;35;,0,1
4652610007162600,11;33;,0,1
4652610007163300,11;26;,0,1
4652610007163500,10;25;,0,1
4652610007160000,10;11;25;26;33;35;,1,0
4652000007160000,10;11;13;25;26;29;33;34;35;57;59;61;,0.666667,0.333333
4652580007172400,13;35;,1,0
4652580007172900,11;32;,0,1
4652580007173200,11;29;,0,1
4652580007173500,13;24;,1,0
4652580007170000,11;13;24;29;32;35;,1,0
4652590007172600,13;32;,1,0
4652590007172900,8;34;,1,0
4652590007173200,13;26;,1,0
4652590007173400,8;29;,1,0
4652590007170000,8;13;26;29;32;34;,0.5,0.5
4652610007172400,11;34;,0,1
4652610007172600,8;35;,1,0
4652610007173400,11;24;,0,1
4652610007173500,8;26;,1,0
4652610007170000,8;11;24;26;34;35;,1,0
4652000007170000,8;11;13;24;26;29;32;34;35;58;59;61;,1,0
4652570007192400,13;34;,0,1
4652570007192900,10;32;,0,1
4652570007193200,10;29;,0,1
4652570007193400,13;24;,0,1
4652570007190000,10;13;24;29;32;34;,1,0
4652580007192500,13;32;,0,1
4652580007192900,8;33;,0,1
4652580007193200,13;25;,0,1
4652580007193300,8;29;,0,1
4652580007190000,8;13;25;29;32;33;,1,0
4652610007192400,10;33;,0,1
4652610007192500,8;34;,0,1
4652610007193300,10;24;,0,1
4652610007193400,8;25;,0,1
4652610007190000,8;10;24;25;33;34;,1,0
4652000007190000,8;10;13;24;25;29;32;33;34;57;58;61;,0,1
4652570007212400,10;35;,0,1
4652570007212600,11;32;,0,1
4652570007213200,11;26;,0,1
4652570007213500,10;24;,0,1
4652570007210000,10;11;24;26;32;35;,1,0
4652580007212400,11;33;,0,1
4652580007212500,8;35;,0,1
4652580007213300,11;24;,0,1
4652580007213500,8;25;,1,0
4652580007210000,8;11;24;25;33;35;,1,0
4652590007212500,10;32;,0,1
4652590007212600,8;33;,1,0
4652590007213200,10;25;,0,1
4652590007213300,8;26;,0,1
4652590007210000,8;10;25;26;32;33;,1,0
4652000007210000,8;10;11;24;25;26;32;33;35;57;58;59;,0.333333,0.666667
4652570007243400,13;19;,0,1
4652570007243500,10;21;,0,1
4652570007240000,10;13;19;21;34;35;,1,0
4652580007243300,11;21;,0,1
4652580007243500,13;17;,1,0
4652580007240000,11;13;17;21;33;35;,1,0
4652610007243300,10;19;,0,1
4652610007243400,11;17;,0,1
4652610007240000,10;11;17;19;33;34;,1,0
4652000007240000,10;11;13;17;19;21;33;34;35;57;58;61;,0.333333,0.666667
4652580007253200,13;19;,0,1
4652580007253500,8;21;,1,0
4652580007250000,8;13;19;21;32;35;,1,0
4652590007253200,10;21;,0,1
4652590007253400,13;16;,1,0
4652590007250000,10;13;16;21;32;34;,1,0
4652610007253400,8;19;,0,1
4652610007253500,10;16;,0,1
4652610007250000,8;10;16;19;34;35;,1,0
4652000007250000,8;10;13;16;19;21;32;34;35;58;59;61;,0.333333,0.666667
4652570007263200,11;21;,0,1
4652570007263500,13;16;,1,0
4652570007260000,11;13;16;21;32;35;,1,0
4652590007263200,13;17;,1,0
4652590007263300,8;21;,1,0
4652590007260000,8;13;17;21;32;33;,0.5,0.5
4652610007263300,11;16;,0,1
4652610007263500,8;17;,1,0
4652610007260000,8;11;16;17;33;35;,1,0
4652000007260000,8;11;13;16;17;21;32;33;35;57;59;61;,1,0
4652570007293200,10;19;,0,1
4652570007293400,11;16;,0,1
4652570007290000,10;11;16;19;32;34;,1,0
4652580007293200,11;17;,0,1
4652580007293300,8;19;,0,1
4652580007290000,8;11;17;19;32;33;,1,0
4652590007293300,10;16;,0,1
4652590007293400,8;17;,0,1
4652590007290000,8;10;16;17;33;34;,1,0
4652000007290000,8;10;11;16;17;19;32;33;34;57;58;59;,0.333333,0.666667
4652570007320000,10;11;19;21;26;29;,1,0
4652580007320000,11;13;17;19;25;29;,1,0
4652590007320000,10;13;17;21;25;26;,1,0
4652000007320000,10;11;13;17;19;21;25;26;29;57;58;59;,0.333333,0.666667
4652580007330000,8;11;19;21;24;29;,1,0
4652590007330000,8;10;16;21;26;29;,1,0
4652610007330000,10;11;16;19;24;26;,1,0
4652000007330000,8;10;11;16;19;21;24;26;29;58;59;61;,0.333333,0.666667
4652570007340000,11;13;16;19;24;29;,1,0
4652590007340000,8;13;16;17;25;29;,1,0
4652610007340000,8;11;17;19;24;25;,1,0
4652000007340000,8;11;13;16;17;19;24;25;29;57;59;61;,0.666667,0.333333
4652570007350000,10;13;16;21;24;26;,0.5,0.5
4652580007350000,8;13;17;21;24;25;,0.5,0.5
4652610007350000,8;10;16;17;25;26;,0.5,0.5
4652000007350000,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
4652000007570000,10;11;13;16;19;21;24;26;29;32;34;35;,0,1
4652000007580000,8;11;13;17;19;21;24;25;29;32;33;35;,0,1
4652000007590000,8;10;13;16;17;21;25;26;29;32;33;34;,0.333333,0.666667
4652000007610000,8;10;11;16;17;19;24;25;26;33;34;35;,0.5,0.5
4652000007000000,8;10;11;13;16;17;19;21;24;25;26;29;32;33;34;35;57;58;59;61;,1,0
4657000007100000,19;20;21;24;28;29;32;35;37;48;51;52;,0.333333,0.666667
4657000007110000,16;20;21;26;28;29;32;34;37;48;50;52;,0.333333,0.666667
4657000007120000,16;19;21;24;26;29;34;35;37;48;50;51;,0.333333,0.666667
4657000007130000,16;19;20;24;26;28;32;34;35;50;51;52;,0.333333,0.666667
4657000007160000,11;12;13;26;28;29;34;35;37;50;51;52;,0.833333,0.166667
4657000007190000,10;12;13;24;28;29;32;34;37;48;50;52;,0.333333,0.666667
4657000007200000,10;11;13;24;26;29;32;35;37;48;50;51;,0.666667,0.333333
4657000007210000,10;11;12;24;26;28;32;34;35;48;51;52;,0.333333,0.666667
4657000007240000,10;12;13;19;20;21;34;35;37;50;51;52;,0.333333,0.666667
4657000007260000,11;12;13;16;20;21;32;35;37;48;51;52;,0.833333,0.166667
4657000007280000,10;11;13;16;19;21;32;34;37;48;50;51;,0.333333,0.666667
4657000007290000,10;11;12;16;19;20;32;34;35;48;50;52;,0.333333,0.666667
4657000007320000,10;11;13;19;20;21;26;28;29;50;51;52;,0,1
4657000007340000,11;12;13;16;19;21;24;28;29;48;51;52;,0.666667,0.333333
4657000007350000,10;12;13;16;20;21;24;26;29;48;50;52;,0.833333,0.166667
4657000007370000,10;11;12;16;19;20;24;26;28;48;50;51;,0.333333,0.666667
4657000007480000,10;11;12;19;20;21;26;28;29;34;35;37;,0,1
4657000007500000,11;12;13;16;19;20;24;28;29;32;35;37;,0,1
4657000007510000,10;12;13;16;20;21;24;26;28;32;34;37;,0.333333,0.666667
4657000007520000,10;11;13;16;19;21;24;26;29;32;34;35;,0.833333,0.166667
4657000007000000,10;11;12;13;16;19;20;21;24;26;28;29;32;34;35;37;48;50;51;52;,1,0
4658000007080000,19;20;21;25;28;29;33;35;37;49;51;52;,0.5,0.5
4658000007110000,17;20;21;24;28;29;32;33;37;48;49;52;,0,1
4658000007120000,17;19;21;24;25;29;32;35;37;48;49;51;,0.333333,0.666667
4658000007130000,17;19;20;24;25;28;32;33;35;48;51;52;,0.333333,0.666667
4658000007170000,11;12;13;24;28;29;32;35;37;48;51;52;,0.833333,0.166667
4658000007190000,8;12;13;25;28;29;32;33;37;48;49;52;,0.333333,0.666667
4658000007200000,8;11;13;24;25;29;33;35;37;48;49;51;,0.333333,0.666667
4658000007210000,8;11;12;24;25;28;32;33;35;49;51;52;,0.333333,0.666667
4658000007240000,11;12;13;17;20;21;33;35;37;49;51;52;,0.5,0.5
4658000007250000,8;12;13;19;20;21;32;35;37;48;51;52;,0.666667,0.333333
4658000007280000,8;11;13;17;19;21;32;33;37;48;49;51;,0.333333,0.666667
4658000007290000,8;11;12;17;19;20;32;33;35;48;49;52;,0.333333,0.666667
4658000007320000,11;12;13;17;19;21;25;28;29;49;51;52;,0,1
4658000007330000,8;11;13;19;20;21;24;28;29;48;51;52;,0,1
4658000007350000,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
4658000007370000,8;11;12;17;19;20;24;25;28;48;49;51;,0,1
4658000007480000,11;12;13;17;19;20;25;28;29;33;35;37;,0,1
4658000007490000,8;11;12;19;20;21;24;28;29;32;35;37;,0,1
4658000007510000,8;12;13;17;20;21;24;25;28;32;33;37;,0.333333,0.666667
4658000007520000,8;11;13;17;19;21;24;25;29;32;33;35;,0.833333,0.166667
4658000007000000,8;11;12;13;17;19;20;21;24;25;28;29;32;33;35;37;48;49;51;52;,1,0
4659000007080000,17;20;21;26;28;29;33;34;37;49;50;52;,1,0
4659000007100000,16;20;21;25;28;29;32;33;37;48;49;52;,0,1
4659000007120000,16;17;21;25;26;29;32;34;37;48;49;50;,0,1
4659000007130000,16;17;20;25;26;28;32;33;34;48;50;52;,0.333333,0.666667
4659000007160000,10;12;13;25;28;29;33;34;37;49;50;52;,0.5,0.5
4659000007170000,8;12;13;26;28;29;32;34;37;48;50;52;,1,0
4659000007200000,8;10;13;25;26;29;32;33;37;48;49;50;,0.333333,0.666667
4659000007210000,8;10;12;25;26;28;32;33;34;48;49;52;,0.333333,0.666667
4659000007250000,10;12;13;16;20;21;32;34;37;48;50;52;,0.5,0.5
4659000007260000,8;12;13;17;20;21;32;33;37;48;49;52;,1,0
4659000007280000,8;10;13;16;17;21;33;34;37;48;49;50;,0.333333,0.666667
4659000007290000,8;10;12;16;17;20;32;33;34;49;50;52;,0.333333,0.666667
4659000007320000,10;12;13;17;20;21;25;26;29;49;50;52;,0.333333,0.666667
4659000007330000,8;10;13;16;20;21;26;28;29;48;50;52;,0.333333,0.666667
4659000007340000,8;12;13;16;17;21;25;28;29;48;49;52;,0.833333,0.166667
4659000007370000,8;10;12;16;17;20;25;26;28;48;49;50;,0.333333,0.666667
4659000007480000,10;12;13;17;20;21;25;26;28;33;34;37;,0,1
4659000007490000,8;10;12;16;20;21;26;28;29;32;34;37;,0,1
4659000007500000,8;12;13;16;17;20;25;28;29;32;33;37;,0,1
4659000007520000,8;10;13;16;17;21;25;26;29;32;33;34;,0.833333,0.166667
4659000007000000,8;10;12;13;16;17;20;21;25;26;28;29;32;33;34;37;48;49;50;52;,1,0
4660000007080000,17;19;21;25;26;29;34;35;37;49;50;51;,0.833333,0.166667
4660000007100000,16;19;21;24;25;29;33;35;37;48;49;51;,0.333333,0.666667
4660000007110000,16;17;21;24;26;29;33;34;37;48;49;50;,0,1
4660000007130000,16;17;19;24;25;26;33;34;35;48;50;51;,0.5,0.5
4660000007160000,10;11;13;25;26;29;33;35;37;49;50;51;,0.833333,0.166667
4660000007170000,8;11;13;24;26;29;34;35;37;48;50;51;,0.833333,0.166667
4660000007190000,8;10;13;24;25;29;33;34;37;48;49;50;,0.333333,0.666667
4660000007210000,8;10;11;24;25;26;33;34;35;48;49;51;,0.5,0.5
4660000007240000,10;11;13;17;19;21;33;34;37;49;50;51;,0.333333,0.666667
4660000007250000,8;10;13;16;19;21;34;35;37;48;50;51;,0.666667,0.333333
4660000007260000,8;11;13;16;17;21;33;35;37;48;49;51;,0.833333,0.166667
4660000007290000,8;10;11;16;17;19;33;34;35;48;49;50;,0.5,0.5
4660000007330000,10;11;13;16;19;21;24;26;29;48;50;51;,0.333333,0.666667
4660000007340000,8;11;13;17;19;21;24;25;29;48;49;51;,0.833333,0.166667
4660000007350000,8;10;13;16;17;21;25;26;29;48;49;50;,0.833333,0.166667
4660000007370000,8;10;11;16;17;19;24;25;26;49;50;51;,0.5,0.5
4660000007480000,10;11;13;17;19;21;25;26;29;33;34;35;,0,1
4660000007490000,8;10;11;16;19;21;24;26;29;34;35;37;,0,1
4660000007500000,8;11;13;16;17;19;24;25;29;33;35;37;,0,1
4660000007510000,8;10;13;16;17;21;24;25;26;33;34;37;,0.666667,0.333333
4660000007000000,8;10;11;13;16;17;19;21;24;25;26;29;33;34;35;37;48;49;50;51;,1,0
4661000007080000,17;19;20;25;26;28;33;34;35;50;51;52;,0.666667,0.333333
4661000007100000,16;19;20;24;25;28;32;33;35;49;51;52;,0,1
4661000007110000,16;17;20;24;26;28;32;33;34;49;50;52;,0,1
4661000007120000,16;17;19;24;25;26;32;34;35;49;50;51;,0.333333,0.666667
4661000007160000,10;11;12;25;26;28;33;34;35;49;51;52;,0.333333,0.666667
4661000007170000,8;11;12;24;26;28;32;34;35;50;51;52;,0.666667,0.333333
4661000007190000,8;10;12;24;25;28;32;33;34;49;50;52;,0,1
4661000007200000,8;10;11;24;25;26;32;33;35;49;50;51;,0.333333,0.666667
4661000007240000,10;11;12;17;19;20;33;34;35;49;50;52;,0.333333,0.666667
4661000007250000,8;10;12;16;19;20;32;34;35;50;51;52;,0.333333,0.666667
4661000007260000,8;11;12;16;17;20;32;33;35;49;51;52;,0.666667,0.333333
4661000007280000,8;10;11;16;17;19;32;33;34;49;50;51;,0.333333,0.666667
4661000007320000,10;11;12;17;19;20;25;26;28;49;50;51;,0,1
4661000007330000,8;10;11;16;19;20;24;26;28;50;51;52;,0,1
4661000007340000,8;11;12;16;17;19;24;25;28;49;51;52;,0,1
4661000007350000,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
4661000007490000,10;11;12;16;19;20;24;26;28;32;34;35;,0,1
4661000007500000,8;11;12;17;19;20;24;25;28;32;33;35;,0,1
4661000007510000,8;10;12;16;17;20;25;26;28;32;33;34;,0.333333,0.666667
4661000007520000,8;10;11;16;17;19;24;25;26;33;34;35;,0.5,0.5
4661000007000000,8;10;11;12;16;17;19;20;24;25;26;28;32;33;34;35;49;50;51;52;,1,0
4600000007000000,8;10;11;12;13;16;17;19;20;21;24;25;26;28;29;32;33;34;35;37;48;49;50;51;52;57;58;59;60;61;,0.491667,0.508333
4649580008192800,7;37;,1,0
4649580008192900,4;39;,1,0
4649580008193700,7;28;,1,0
4649580008193900,4;29;,1,0
4649580008190000,4;7;28;29;37;39;,1,0
4649600008192900,7;34;,1,0
4649600008193100,2;37;,0,1
4649600008193400,7;29;,1,0
4649600008193700,2;31;,1,0
4649600008190000,2;7;29;31;34;37;,0.5,0.5
4649610008192800,2;39;,1,0
4649610008193100,4;34;,1,0
4649610008193400,4;31;,1,0
4649610008193900,2;28;,0,1
4649610008190000,2;4;28;31;34;39;,0.5,0.5
4649000008190000,2;4;7;28;29;31;34;37;39;58;60;61;,1,0
4649580008202900,7;35;,1,0
4649580008203100,3;37;,1,0
4649580008203500,7;29;,1,0
4649580008203700,3;31;,1,0
4649580008200000,3;7;29;31;35;37;,0.5,0.5
4649590008202600,7;37;,1,0
4649590008202900,2;39;,1,0
4649590008203700,7;26;,1,0
4649590008203900,2;29;,0,1
4649590008200000,2;7;26;29;37;39;,0,1
4649610008202600,3;39;,1,0
4649610008203100,2;35;,1,0
4649610008203500,2;31;,1,0
4649610008203900,3;26;,1,0
4649610008200000,2;3;26;31;35;39;,0,1
4649000008200000,2;3;7;26;29;31;35;37;39;58;59;61;,1,0
4649580008212800,3;39;,1,0
4649580008213100,4;35;,1,0
4649580008213500,4;31;,1,0
4649580008213900,3;28;,1,0
4649580008210000,3;4;28;31;35;39;,0.5,0.5
4649590008212600,4;39;,1,0
4649590008212800,7;34;,1,0
4649590008213400,7;28;,1,0
4649590008213900,4;26;,1,0
4649590008210000,4;7;26;28;34;39;,0.5,0.5
4649600008212600,7;35;,1,0
4649600008213100,3;34;,1,0
4649600008213400,3;31;,1,0
4649600008213500,7;26;,1,0
4649600008210000,3;7;26;31;34;35;,0,1
4649000008210000,3;4;7;26;28;31;34;35;39;58;59;60;,1,0
4649590008232800,2;37;,0,1
4649590008232900,4;34;,1,0
4649590008233400,4;29;,1,0
4649590008233700,2;28;,0,1
4649590008230000,2;4;28;29;34;37;,1,0
4649600008232600,3;37;,1,0
4649600008232900,2;35;,1,0
4649600008233500,2;29;,1,0
4649600008233700,3;26;,1,0
4649600008230000,2;3;26;29;35;37;,0,1
4649610008232600,4;35;,1,0
4649610008232800,3;34;,1,0
4649610008233400,3;28;,1,0
4649610008233500,4;26;,1,0
4649610008230000,3;4;26;28;34;35;,0.5,0.5
4649000008230000,2;3;4;26;28;29;34;35;37;59;60;61;,0.833333,0.166667
4649590008263700,7;20;,1,0
4649590008263900,4;21;,1,0
4649590008260000,4;7;20;21;37;39;,0,1
4649600008263500,7;21;,1,0
4649600008263700,3;23;,1,0
4649600008260000,3;7;21;23;35;37;,0,1
4649610008263500,4;23;,1,0
4649610008263900,3;20;,1,0
4649610008260000,3;4;20;23;35;39;,0,1
4649000008260000,3;4;7;20;21;23;35;37;39;59;60;61;,1,0
4649580008283700,7;19;,1,0
4649580008283900,3;21;,1,0
4649580008280000,3;7;19;21;37;39;,1,0
4649590008283400,7;21;,1,0
4649590008283700,2;23;,1,0
4649590008280000,2;7;21;23;34;37;,0.5,0.5
4649610008283400,3;23;,1,0
4649610008283900,2;19;,0,1
4649610008280000,2;3;19;23;34;39;,0.5,0.5
4649000008280000,2;3;7;19;21;23;34;37;39;58;59;61;,1,0
4649580008293500,7;20;,1,0
4649580008293900,4;19;,1,0
4649580008290000,4;7;19;20;35;39;,0.5,0.5
4649590008293400,4;23;,1,0
4649590008293900,2;20;,0,1
4649590008290000,2;4;20;23;34;39;,0,1
4649600008293400,7;19;,1,0
4649600008293500,2;23;,1,0
4649600008290000,2;7;19;23;34;35;,0.5,0.5
4649000008290000,2;4;7;19;20;23;34;35;39;58;59;60;,1,0
4649580008313500,4;21;,1,0
4649580008313700,3;20;,1,0
4649580008310000,3;4;20;21;35;37;,0.5,0.5
4649600008313400,3;21;,1,0
4649600008313700,2;19;,0,1
4649600008310000,2;3;19;21;34;37;,1,0
4649610008313400,4;19;,1,0
4649610008313500,2;20;,1,0
4649610008310000,2;4;19;20;34;35;,0.5,0.5
4649000008310000,2;3;4;19;20;21;34;35;37;58;60;61;,1,0
4649590008340000,4;7;21;23;28;29;,0.5,0.5
4649600008340000,3;7;19;21;29;31;,0.5,0.5
4649610008340000,3;4;19;23;28;31;,0.5,0.5
4649000008340000,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
4649580008350000,4;7;20;21;29;31;,0,1
4649600008350000,2;7;21;23;26;29;,0,1
4649610008350000,2;4;20;23;26;31;,0,1
4649000008350000,2;4;7;20;21;23;26;29;31;58;60;61;,1,0
4649580008370000,3;7;19;20;28;31;,1,0
4649590008370000,2;7;20;23;26;28;,0.5,0.5
4649600008370000,2;3;19;23;26;31;,0.5,0.5
4649000008370000,2;3;7;19;20;23;26;28;31;58;59;60;,1,0
4649580008390000,3;4;19;21;28;29;,0.5,0.5
4649590008390000,2;4;20;21;26;29;,0,1
4649610008390000,2;3;19;20;26;28;,1,0
4649000008390000,2;3;4;19;20;21;26;28;29;58;59;61;,0.833333,0.166667
4649000008580000,3;4;7;19;20;21;28;29;31;35;37;39;,1,0
4649000008590000,2;4;7;20;21;23;26;28;29;34;37;39;,1,0
4649000008600000,2;3;7;19;21;23;26;29;31;34;35;37;,1,0
4649000008610000,2;3;4;19;20;23;26;28;31;34;35;39;,1,0
4649000008000000,2;3;4;7;19;20;21;23;26;28;29;31;34;35;37;39;58;59;60;61;,0.916667,0.0833333
4650590008172800,7;37;,1,0
4650590008172900,4;39;,1,0
4650590008173700,7;28;,1,0
4650590008173900,4;29;,1,0
4650590008170000,4;7;28;29;37;39;,0,1
4650600008172900,7;35;,1,0
4650600008173100,3;37;,1,0
4650600008173500,7;29;,1,0
4650600008173700,3;31;,1,0
4650600008170000,3;7;29;31;35;37;,0,1
4650610008172800,3;39;,1,0
4650610008173100,4;35;,1,0
4650610008173500,4;31;,1,0
4650610008173900,3;28;,1,0
4650610008170000,3;4;28;31;35;39;,0,1
4650000008170000,3;4;7;28;29;31;35;37;39;59;60;61;,1,0
4650570008192800,5;39;,1,0
4650570008193100,4;37;,1,0
4650570008193700,4;31;,1,0
4650570008193900,5;28;,1,0
4650570008190000,4;5;28;31;37;39;,0.5,0.5
4650600008192500,7;37;,1,0
4650600008193100,5;33;,1,0
4650600008193300,5;31;,1,0
4650600008193700,7;25;,1,0
