GameState,PossibleArrows,WinProb,TieProb
98814321143232,1;11;,0,1
98749896630272,1;3;7;11;12;15;49;52;55;57;59;60;,0.833333,0.166667
98802509991552,7;11;,1,0
98802509991616,2;15;,1,0
98804657475136,7;10;,1,0
98804657475200,1;15;,1,0
98808952442432,2;11;,0,1
98808952442560,1;10;,0,1
98811099925696,7;10;,1,0
98811099925952,2;11;,1,0
98812173667392,7;11;,1,0
98812173667520,1;15;,1,0
98813247409216,2;15;,1,0
98813247409600,1;10;,0,1
98749896638464,1;2;7;10;11;15;49;51;55;57;58;59;,1,0
98802510003840,3;12;,0,1
98802510003968,2;11;,0,1
98804657487424,2;12;,0,1
98804657487616,1;10;,0,1
98805731229248,3;10;,0,1
98805731229312,1;11;,0,1
98811099937984,2;12;,0,1
98811099938048,3;10;,1,0
98812173679680,3;12;,0,1
98812173679872,1;11;,0,1
98814321163328,2;11;,0,1
98814321163456,1;10;,0,1
98749896650752,1;2;3;10;11;12;49;51;52;57;58;60;,0.333333,0.666667
98794993819328,7;12;,0,1
98794993819392,3;15;,0,1
98797141302912,7;11;,0,1
98797141302976,2;15;,0,1
98800362528384,3;12;,0,1
98800362528512,2;11;,0,1
98749896658944,2;3;7;11;12;15;42;44;47;58;59;60;,0.666667,0.333333
98793920085632,7;12;,1,0
98793920085760,2;15;,1,0
98797141311040,7;10;,0,1
98797141311104,1;15;,0,1
98800362536512,2;12;,0,1
98800362536704,1;10;,0,1
98749896667136,1;2;7;10;12;15;41;44;47;57;58;60;,0.833333,0.166667
98793920089728,3;15;,1,0
98793920089792,7;10;,1,0
98794993831488,7;11;,1,0
98794993831616,1;15;,1,0
98800362540608,3;10;,0,1
98800362540672,1;11;,0,1
98749896671232,1;3;7;10;11;15;41;42;47;57;58;59;,1,0
98793920102080,2;12;,0,1
98793920102144,3;10;,0,1
98794993843776,3;12;,0,1
98794993843968,1;11;,0,1
98797141327424,2;11;,0,1
98797141327552,1;10;,0,1
98749896683520,1;2;3;10;11;12;41;42;44;57;59;60;,0.5,0.5
98749896691712,2;3;7;10;11;12;42;44;47;51;52;55;,0.666667,0.333333
98749896695808,1;3;7;11;12;15;41;44;47;49;51;52;,0.666667,0.333333
98749896699904,1;2;7;10;12;15;41;42;44;49;52;55;,0.833333,0.166667
98749896704000,1;2;3;10;11;15;41;42;47;49;51;55;,0.833333,0.166667
98942096416512,5;10;,1,0
98942096416576,2;12;,1,0
98943170158208,5;11;,0,1
98943170158400,3;10;,1,0
98944243900032,3;12;,0,1
98944243900160,2;11;,0,1
98949612608768,5;11;,1,0
98949612608832,3;12;,1,0
98951760092352,5;10;,1,0
98951760092480,2;11;,1,0
98952833834176,2;12;,0,1
98952833834240,3;10;,1,0
98887335579648,2;3;5;10;11;12;51;52;53;58;60;61;,0.833333,0.166667
98939948936960,5;11;,1,0
98939948937024,3;12;,1,0
98942096420416,5;12;,0,1
98942096420608,1;13;,1,0
98943170162240,3;13;,0,1
98943170162496,1;11;,1,0
98948538870976,5;12;,1,0
98948538871040,3;13;,1,0
98951760096320,5;11;,1,0
98951760096448,1;13;,1,0
98952833838144,3;12;,0,1
98952833838336,1;11;,1,0
98887335583744,1;3;5;11;12;13;49;51;52;57;60;61;,1,0
98939948940928,5;12;,1,0
98939948941056,2;13;,1,0
98943170166336,5;10;,1,0
98943170166400,1;13;,1,0
98944243908160,2;12;,0,1
98944243908352,1;10;,0,1
98948538875136,5;10;,1,0
98948538875200,2;12;,1,0
98949612616768,5;12;,1,0
98949612616960,1;13;,1,0
98951760100416,2;13;,1,0
98951760100672,1;10;,1,0
98887335587840,1;2;5;10;12;13;49;52;53;57;58;60;,1,0
98939948945024,3;13;,1,0
98939948945216,2;11;,1,0
98942096428608,2;13;,1,0
98942096428864,1;10;,1,0
98944243912256,3;10;,0,1
98944243912320,1;11;,0,1
98948538879168,2;13;,1,0
98948538879296,3;10;,1,0
98949612620864,3;13;,1,0
98949612621120,1;11;,1,0
98952833846336,2;11;,0,1
98952833846464,1;10;,1,0
98887335591936,1;2;3;10;11;13;49;51;53;57;58;61;,1,0
98932432772864,5;11;,1,0
98932432772928,3;12;,0,1
98933506514560,5;12;,0,1
98933506514688,2;13;,0,1
98934580256384,3;13;,0,1
98934580256576,2;11;,0,1
98887335612416,2;3;5;11;12;13;42;43;44;58;60;61;,0.833333,0.166667
98931359039232,5;10;,1,0
98931359039296,2;12;,1,0
98932432780864,5;12;,0,1
98932432781056,1;13;,1,0
98934580264512,2;13;,0,1
98934580264768,1;10;,0,1
98887335620608,1;2;5;10;12;13;41;42;44;57;60;61;,1,0
98931359043200,5;11;,1,0
98931359043392,3;10;,1,0
98932432784960,3;13;,0,1
98932432785216,1;11;,1,0
98933506526784,5;10;,1,0
98933506526848,1;13;,1,0
98887335624704,1;3;5;10;11;13;41;42;43;57;58;61;,1,0
98931359047296,3;12;,1,0
98931359047424,2;11;,1,0
98933506530880,2;12;,0,1
98933506531072,1;10;,1,0
98934580272704,3;10;,0,1
98934580272768,1;11;,0,1
98887335628800,1;2;3;10;11;12;41;43;44;57;58;60;,1,0
98887335645184,2;3;5;10;12;13;42;43;44;51;52;53;,0.5,0.5
98887335649280,1;3;5;11;12;13;41;43;44;49;52;53;,0.833333,0.166667
98887335657472,1;2;5;10;11;13;41;42;43;49;51;53;,1,0
98887335661568,1;2;3;10;11;12;41;42;44;49;51;52;,1,0
99574530387968,2;5;7;10;12;15;28;29;31;58;60;61;,1,0
99574530392064,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
99574530396160,2;3;7;11;12;15;26;28;31;58;59;60;,1,0
99574530404352,2;3;5;10;11;12;26;28;29;59;60;61;,0.833333,0.166667
99574530416640,3;5;7;11;12;15;28;29;31;51;52;53;,1,0
99574530420736,2;5;7;10;12;15;26;28;29;52;53;55;,1,0
99574530424832,2;3;5;10;11;15;26;29;31;51;53;55;,1,0
99574530428928,2;3;7;10;11;12;26;28;31;51;52;55;,1,0
99643249856512,3;5;7;11;12;15;28;29;31;59;60;61;,1,0
99643249864704,1;5;7;12;13;15;25;28;31;57;60;61;,1,0
99643249868800,1;3;7;11;13;15;25;29;31;57;59;61;,1,0
99643249881088,1;3;5;11;12;13;25;28;29;57;59;60;,0.833333,0.166667
99643249889280,3;5;7;11;12;13;28;29;31;51;52;55;,1,0
99643249897472,1;5;7;12;13;15;25;28;29;49;52;55;,1,0
99643249901568,1;3;5;11;13;15;25;29;31;49;51;55;,1,0
99643249905664,1;3;7;11;12;15;25;28;31;49;51;52;,1,0
99711969333248,2;5;7;12;13;15;26;28;31;58;60;61;,1,0
99711969345536,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
99711969349632,1;2;7;10;12;15;25;28;31;57;58;60;,1,0
99711969357824,1;2;5;10;12;13;25;26;28;57;60;61;,1,0
99711969366016,2;5;7;10;12;13;26;28;31;52;53;55;,1,0
99711969370112,1;5;7;12;13;15;25;28;31;49;52;53;,1,0
99711969378304,1;2;5;10;13;15;25;26;31;49;53;55;,1,0
99711969382400,1;2;7;10;12;15;25;26;28;49;52;55;,1,0
99780688809984,2;3;7;11;13;15;26;29;31;58;59;61;,0.833333,0.166667
99780688818176,1;2;7;10;13;15;25;29;31;57;58;61;,0.833333,0.166667
99780688826368,1;3;7;10;11;15;25;26;31;57;58;59;,1,0
99780688834560,1;2;3;10;11;13;25;26;29;57;59;61;,0.833333,0.166667
99780688842752,2;3;7;10;11;13;26;29;31;51;53;55;,0.833333,0.166667
99780688846848,1;3;7;11;13;15;25;29;31;49;51;53;,0.833333,0.166667
99780688850944,1;2;7;10;13;15;25;26;29;49;53;55;,1,0
99780688859136,1;2;3;10;11;15;25;26;31;49;51;55;,1,0
99986847240192,2;3;5;11;12;13;26;28;29;58;59;60;,0.333333,0.666667
99986847248384,1;2;5;10;12;13;25;28;29;57;58;60;,0.666667,0.333333
99986847252480,1;3;5;10;11;13;25;26;29;57;58;59;,0.833333,0.166667
99986847256576,1;2;3;10;11;12;25;26;28;57;59;60;,1,0
99986847272960,2;3;5;10;11;12;26;28;29;51;52;53;,0,1
99986847277056,1;3;5;11;12;13;25;28;29;49;51;52;,0,1
99986847281152,1;2;5;10;12;13;25;26;28;49;52;53;,0.833333,0.166667
99986847285248,1;2;3;10;11;13;25;26;29;49;51;53;,0.666667,0.333333
100124286164992,3;5;7;11;12;15;28;29;31;59;60;61;,1,0
100124286169088,2;5;7;12;13;15;26;28;31;58;60;61;,1,0
100124286173184,2;3;7;11;13;15;26;29;31;58;59;61;,1,0
100124286185472,2;3;5;11;12;13;26;28;29;58;59;60;,0.833333,0.166667
100124286230528,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
100124286234624,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
100124286238720,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
100124286242816,2;3;7;11;12;15;26;28;31;42;43;44;,1,0
100261725114368,2;5;7;10;12;15;28;29;31;58;60;61;,1,0
100261725118464,1;5;7;12;13;15;25;28;31;57;60;61;,1,0
100261725126656,1;2;7;10;13;15;25;29;31;57;58;61;,1,0
100261725138944,1;2;5;10;12;13;25;28;29;57;58;60;,0.833333,0.166667
100261725179904,2;5;7;10;12;13;28;29;31;42;44;47;,1,0
100261725184000,1;5;7;12;13;15;25;28;29;41;44;47;,1,0
100261725192192,1;2;5;10;13;15;25;29;31;41;42;47;,1,0
100261725196288,1;2;7;10;12;15;25;28;31;41;42;44;,1,0
100330444591104,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
100330444595200,1;3;7;11;13;15;25;29;31;57;59;61;,1,0
100330444599296,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
100330444615680,1;3;5;10;11;13;25;26;29;57;58;59;,0.833333,0.166667
100330444656640,3;5;7;10;11;13;26;29;31;42;43;47;,0.833333,0.166667
100330444660736,1;3;5;11;13;15;25;29;31;41;43;47;,0.833333,0.166667
100330444664832,1;5;7;10;13;15;25;26;29;41;42;47;,1,0
100330444673024,1;3;7;10;11;15;25;26;31;41;42;43;,1,0
100399164067840,2;3;7;11;12;15;26;28;31;58;59;60;,0.833333,0.166667
100399164076032,1;2;7;10;12;15;25;28;31;57;58;60;,0.833333,0.166667
100399164080128,1;3;7;10;11;15;25;26;31;57;58;59;,1,0
100399164092416,1;2;3;10;11;12;25;26;28;57;59;60;,0.666667,0.333333
100399164133376,2;3;7;10;11;12;26;28;31;43;44;47;,0.833333,0.166667
100399164137472,1;3;7;11;12;15;25;28;31;41;43;44;,0.833333,0.166667
100399164141568,1;2;7;10;12;15;25;26;28;41;44;47;,1,0
100399164145664,1;2;3;10;11;15;25;26;31;41;43;47;,1,0
100536603021312,2;3;5;10;11;12;26;28;29;59;60;61;,0.333333,0.666667
100536603025408,1;3;5;11;12;13;25;28;29;57;59;60;,0.666667,0.333333
100536603029504,1;2;5;10;12;13;25;26;28;57;60;61;,0.833333,0.166667
100536603033600,1;2;3;10;11;13;25;26;29;57;59;61;,0.833333,0.166667
100536603086848,2;3;5;11;12;13;26;28;29;42;43;44;,0,1
100536603095040,1;2;5;10;12;13;25;28;29;41;42;44;,0,1
100536603099136,1;3;5;10;11;13;25;26;29;41;42;43;,0.833333,0.166667
100536603103232,1;2;3;10;11;12;25;26;28;41;43;44;,0.666667,0.333333
100674041978880,3;5;7;11;12;13;28;29;31;51;52;55;,1,0
100674041982976,2;5;7;10;12;13;26;28;31;52;53;55;,1,0
100674041987072,2;3;7;10;11;13;26;29;31;51;53;55;,1,0
100674041999360,2;3;5;10;11;12;26;28;29;51;52;53;,1,0
100674042015744,2;5;7;10;12;13;28;29;31;42;44;47;,1,0
100674042019840,3;5;7;10;11;13;26;29;31;42;43;47;,1,0
100674042023936,2;3;7;10;11;12;26;28;31;43;44;47;,1,0
100674042032128,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
100742761451520,3;5;7;11;12;15;28;29;31;51;52;53;,1,0
100742761459712,1;5;7;12;13;15;25;28;31;49;52;53;,1,0
100742761463808,1;3;7;11;13;15;25;29;31;49;51;53;,1,0
100742761476096,1;3;5;11;12;13;25;28;29;49;51;52;,0.833333,0.166667
100742761484288,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
100742761492480,1;5;7;12;13;15;25;28;29;41;44;47;,1,0
100742761496576,1;3;5;11;13;15;25;29;31;41;43;47;,1,0
100742761500672,1;3;7;11;12;15;25;28;31;41;43;44;,1,0
100811480928256,2;5;7;10;12;15;26;28;29;52;53;55;,1,0
100811480932352,1;5;7;12;13;15;25;28;29;49;52;55;,1,0
100811480940544,1;2;7;10;13;15;25;26;29;49;53;55;,1,0
100811480952832,1;2;5;10;12;13;25;26;28;49;52;53;,1,0
100811480961024,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
100811480973312,1;5;7;10;13;15;25;26;29;41;42;47;,1,0
100811480977408,1;2;7;10;12;15;25;26;28;41;44;47;,1,0
100811480985600,1;2;5;10;12;13;25;28;29;41;42;44;,0.833333,0.166667
100880200404992,2;3;5;10;11;15;26;29;31;51;53;55;,1,0
100880200409088,1;3;5;11;13;15;25;29;31;49;51;55;,1,0
100880200413184,1;2;5;10;13;15;25;26;31;49;53;55;,1,0
100880200429568,1;2;3;10;11;13;25;26;29;49;51;53;,1,0
100880200437760,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
100880200445952,1;2;5;10;13;15;25;29;31;41;42;47;,1,0
100880200454144,1;2;3;10;11;15;25;26;31;41;43;47;,1,0
100880200462336,1;3;5;10;11;13;25;26;29;41;42;43;,1,0
100948919881728,2;3;7;10;11;12;26;28;31;51;52;55;,1,0
100948919885824,1;3;7;11;12;15;25;28;31;49;51;52;,1,0
100948919889920,1;2;7;10;12;15;25;26;28;49;52;55;,1,0
100948919894016,1;2;3;10;11;15;25;26;31;49;51;55;,1,0
100948919914496,2;3;7;11;12;15;26;28;31;42;43;44;,1,0
100948919922688,1;2;7;10;12;15;25;28;31;41;42;44;,1,0
100948919926784,1;3;7;10;11;15;25;26;31;41;42;43;,1,0
100948919939072,1;2;3;10;11;12;25;26;28;41;43;44;,1,0
96757031632896,1;2;3;5;7;10;11;12;13;15;25;26;28;29;31;41;42;43;44;47;49;51;52;53;55;57;58;59;60;61;,1,0
98461060345600,7;13;,1,0
98461060345664,4;15;,1,0
98462134087360,5;15;,1,0
98462134087488,7;11;,1,0
98465355312832,4;13;,0,1
98465355312896,5;11;,1,0
98469650279680,5;15;,1,0
98469650279872,4;13;,1,0
98470724021440,7;13;,1,0
98470724021696,5;11;,1,0
98471797763264,4;15;,1,0
98471797763328,7;11;,1,0
98406299508736,4;5;7;11;13;15;51;52;55;59;60;61;,1,0
98462134091392,7;13;,1,0
98462134091584,2;15;,1,0
98463207833216,4;15;,1,0
98463207833344,7;10;,1,0
98465355316992,2;13;,1,0
98465355317056,4;10;,1,0
98468576541952,7;13;,1,0
98468576542016,4;15;,1,0
98470724025664,7;10;,1,0
98470724025792,2;13;,1,0
98471797767424,2;15;,1,0
98471797767616,4;10;,1,0
98406299512832,2;4;7;10;13;15;52;53;55;58;60;61;,1,0
98461060353664,5;15;,1,0
98461060353856,7;10;,1,0
98463207837312,7;11;,1,0
98463207837376,2;15;,1,0
98465355321024,5;10;,1,0
98465355321152,2;11;,1,0
98468576545984,5;15;,1,0
98468576546112,7;11;,1,0
98469650287936,2;15;,1,0
98469650288064,5;10;,1,0
98471797771456,7;10;,1,0
98471797771712,2;11;,1,0
98406299516928,2;5;7;10;11;15;51;53;55;58;59;61;,1,0
98461060365952,4;13;,0,1
98461060366080,5;10;,1,0
98462134107776,5;11;,1,0
98462134107840,2;13;,1,0
98463207849664,4;10;,1,0
98463207849728,2;11;,0,1
98468576558272,4;13;,1,0
98468576558336,5;11;,1,0
98469650300160,2;13;,1,0
98469650300224,4;10;,1,0
98470724041920,5;10;,1,0
98470724042048,2;11;,1,0
98406299529216,2;4;5;10;11;13;51;52;53;58;59;60;,1,0
98451396706048,7;13;,1,0
98451396706112,4;15;,1,0
98453544189568,5;15;,1,0
98453544189760,7;10;,1,0
98456765415040,4;13;,0,1
98456765415168,5;10;,1,0
98406299545600,4;5;7;10;13;15;42;44;47;58;60;61;,1,0
98451396710080,5;15;,1,0
98451396710208,7;11;,1,0
98452470451840,7;13;,1,0
98452470452032,2;15;,1,0
98456765419136,5;11;,1,0
98456765419200,2;13;,1,0
98406299549696,2;5;7;11;13;15;42;43;47;58;59;61;,1,0
98452470455936,4;15;,1,0
98452470456064,7;10;,1,0
98453544197760,7;11;,1,0
98453544197824,2;15;,1,0
98456765423296,4;10;,1,0
98456765423360,2;11;,1,0
98406299553792,2;4;7;10;11;15;43;44;47;58;59;60;,1,0
98451396722368,4;13;,1,0
98451396722432,5;11;,1,0
98452470464256,2;13;,1,0
98452470464320,4;10;,1,0
98453544206016,5;10;,1,0
98453544206144,2;11;,1,0
98406299561984,2;4;5;10;11;13;42;43;44;59;60;61;,1,0
98406299574272,4;5;7;11;13;15;43;44;47;51;52;53;,1,0
98406299578368,2;4;5;10;13;15;42;44;47;52;53;55;,1,0
98406299582464,2;5;7;10;11;13;42;43;47;51;53;55;,1,0
98406299586560,2;4;7;10;11;15;42;43;44;51;52;55;,1,0
98599573032640,7;13;,1,0
98599573032768,3;15;,1,0
98600646774464,4;15;,0,1
98600646774528,7;11;,1,0
98602794258176,3;13;,0,1
98602794258240,4;11;,0,1
98607089224960,7;13;,1,0
98607089225024,4;15;,1,0
98608162966848,7;11;,1,0
98608162966976,3;13;,0,1
98609236708608,3;15;,1,0
98609236708800,4;11;,0,1
98543738454016,3;4;7;11;13;15;52;53;55;59;60;61;,1,0
98595278077696,7;13;,1,0
98595278077760,4;15;,1,0
98599573044736,5;15;,0,1
98599573045056,7;8;,1,0
98602794270208,4;13;,0,1
98602794270464,5;8;,1,0
98603868011776,5;15;,1,0
98603868011968,4;13;,1,0
98608162978816,7;13;,1,0
98608162979264,5;8;,1,0
98609236720640,4;15;,1,0
98609236720896,7;8;,1,0
98543738466304,4;5;7;8;13;15;48;52;55;56;60;61;,1,0
98595278081728,5;15;,1,0
98595278081856,7;11;,1,0
98600646790656,3;15;,1,0
98600646790848,7;8;,1,0
98602794274304,5;11;,0,1
98602794274624,3;8;,1,0
98603868015936,3;15;,1,0
98603868016064,5;11;,1,0
98607089241088,5;15;,1,0
98607089241408,7;8;,1,0
98609236724736,7;11;,1,0
98609236725184,3;8;,1,0
98543738470400,3;5;7;8;11;15;48;53;55;56;59;61;,1,0
98595278094016,4;13;,1,0
98595278094080,5;11;,1,0
98599573061120,3;13;,0,1
98599573061312,5;8;,1,0
98600646802944,4;11;,0,1
98600646803200,3;8;,1,0
98603868028160,3;13;,1,0
98603868028224,4;11;,1,0
98607089253376,4;13;,0,1
98607089253632,5;8;,1,0
98608162995200,5;11;,0,1
98608162995520,3;8;,1,0
98543738482688,3;4;5;8;11;13;48;52;53;56;59;60;,1,0
98589909389056,7;13;,1,0
98589909389120,4;15;,1,0
98590983130816,5;15;,0,1
98590983130944,7;11;,1,0
98594204356288,4;13;,0,1
98594204356352,5;11;,0,1
98543738486784,4;5;7;11;13;15;43;44;47;59;60;61;,1,0
98586688179904,7;13;,1,0
98586688180032,3;15;,1,0
98589909405184,5;15;,0,1
98589909405504,7;8;,1,0
98594204372480,3;13;,0,1
98594204372672,5;8;,1,0
98543738503168,3;5;7;8;13;15;40;43;47;56;59;61;,1,0
98586688184000,4;15;,1,0
98586688184064,7;11;,1,0
98590983151104,3;15;,1,0
98590983151296,7;8;,1,0
98594204376576,4;11;,0,1
98594204376832,3;8;,1,0
98543738507264,3;4;7;8;11;15;40;44;47;56;59;60;,1,0
98586688192256,3;13;,1,0
98586688192320,4;11;,1,0
98589909417472,4;13;,0,1
98589909417728,5;8;,1,0
98590983159296,5;11;,0,1
98590983159616,3;8;,1,0
98543738515456,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
98543738519552,3;4;5;11;13;15;43;44;47;52;53;55;,0.833333,0.166667
98543738531840,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
98543738535936,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
98543738540032,3;4;7;8;11;15;40;43;44;48;52;55;,1,0
98735938244224,7;13;,0,1
98735938244416,2;15;,1,0
98738085727872,3;15;,0,1
98738085727936,7;10;,0,1
98740233211584,2;13;,0,1
98740233211712,3;10;,0,1
98743454436544,7;13;,1,0
98743454436672,3;15;,1,0
98744528178496,7;10;,1,0
98744528178624,2;13;,0,1
98746675662016,2;15;,0,1
98746675662272,3;10;,0,1
98681177407488,2;3;7;10;13;15;51;53;55;58;59;61;,0.666667,0.333333
98732717027008,7;13;,1,0
98732717027136,3;15;,1,0
98735938252288,5;15;,0,1
98735938252608,7;8;,1,0
98740233219584,3;13;,0,1
98740233219776,5;8;,0,1
98741306961088,5;15;,1,0
98741306961344,3;13;,1,0
98744528186368,7;13;,0,1
98744528186816,5;8;,1,0
98746675670016,3;15;,0,1
98746675670208,7;8;,1,0
98681177415680,3;5;7;8;13;15;48;51;55;56;59;61;,0.833333,0.166667
98732717031040,5;15;,1,0
98732717031232,7;10;,1,0
98738085740032,2;15;,0,1
98738085740160,7;8;,1,0
98740233223680,5;10;,0,1
98740233224000,2;8;,0,1
98741306965312,2;15;,1,0
98741306965440,5;10;,1,0
98743454448640,5;15;,0,1
98743454448960,7;8;,1,0
98746675674112,7;10;,1,0
98746675674560,2;8;,1,0
98681177419776,2;5;7;8;10;15;48;53;55;56;58;61;,1,0
98732717047424,3;13;,0,1
98732717047488,5;10;,1,0
98735938272768,2;13;,0,1
98735938272896,5;8;,1,0
98738085756416,3;10;,0,1
98738085756608,2;8;,0,1
98741306981568,2;13;,1,0
98741306981696,3;10;,1,0
98743454465024,3;13;,0,1
98743454465216,5;8;,1,0
98744528206848,5;10;,0,1
98744528207168,2;8;,1,0
98681177436160,2;3;5;8;10;13;48;51;53;56;58;59;,0.833333,0.166667
98726274600640,7;13;,0,1
98726274600768,3;15;,0,1
98727348342400,5;15;,0,1
98727348342592,7;10;,1,0
98731643309696,3;13;,0,1
98731643309760,5;10;,0,1
98681177440256,3;5;7;10;13;15;42;43;47;58;59;61;,0.5,0.5
98724127129216,7;13;,1,0
98724127129408,2;15;,1,0
98726274612736,5;15;,0,1
98726274613056,7;8;,1,0
98731643321856,2;13;,0,1
98731643321984,5;8;,0,1
98681177452544,2;5;7;8;13;15;40;42;47;56;58;61;,1,0
98724127137408,3;15;,1,0
98724127137472,7;10;,1,0
98727348362752,2;15;,0,1
98727348362880,7;8;,1,0
98731643330048,3;10;,0,1
98731643330240,2;8;,0,1
98681177460736,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
98724127145664,2;13;,0,1
98724127145792,3;10;,1,0
98726274629120,3;13;,0,1
98726274629312,5;8;,1,0
98727348370944,5;10;,0,1
98727348371264,2;8;,1,0
98681177468928,2;3;5;8;10;13;40;42;43;56;59;61;,0.833333,0.166667
98681177473024,2;3;5;10;13;15;42;43;47;51;53;55;,0,1
98681177481216,3;5;7;8;13;15;40;43;47;48;51;53;,0.833333,0.166667
98681177485312,2;5;7;8;10;13;40;42;47;48;53;55;,0.666667,0.333333
98681177493504,2;3;7;8;10;15;40;42;43;48;51;55;,1,0
98804657720960,4;15;,0,1
98804657721088,7;10;,1,0
98805731462784,7;11;,0,1
98805731462848,2;15;,0,1
98808952688320,4;10;,0,1
98808952688384,2;11;,0,1
98812173913280,4;15;,1,0
98812173913344,7;11;,1,0
98813247655168,2;15;,1,0
98813247655360,4;10;,0,1
98814321396928,7;10;,1,0
98814321397184,2;11;,0,1
98749896884224,2;4;7;10;11;15;51;52;55;58;59;60;,0.833333,0.166667
98801436503744,4;15;,1,0
98801436503808,7;11;,1,0
98805731470848,3;15;,0,1
98805731471040,7;8;,1,0
98808952696320,4;11;,0,1
98808952696576,3;8;,0,1
98810026437888,3;15;,1,0
98810026438080,4;11;,1,0
98813247663104,4;15;,0,1
98813247663360,7;8;,1,0
98814321404928,7;11;,1,0
98814321405376,3;8;,1,0
98749896892416,3;4;7;8;11;15;48;52;55;56;59;60;,1,0
98801436511872,3;15;,1,0
98801436511936,7;10;,1,0
98804657737216,2;15;,1,0
98804657737344,7;8;,1,0
98808952704512,3;10;,0,1
98808952704704,2;8;,0,1
98810026446016,2;15;,1,0
98810026446272,3;10;,1,0
98812173929472,3;15;,1,0
98812173929664,7;8;,1,0
98813247671296,7;10;,1,0
98813247671744,2;8;,1,0
98749896900608,2;3;7;8;10;15;48;51;55;56;58;59;,1,0
98801436524160,4;11;,0,1
98801436524288,3;10;,1,0
98804657749504,4;10;,0,1
98804657749760,2;8;,1,0
98805731491328,2;11;,0,1
98805731491456,3;8;,0,1
98810026458304,4;10;,1,0
98810026458368,2;11;,1,0
98812173941760,4;11;,0,1
98812173942016,3;8;,1,0
98814321425408,3;10;,0,1
98814321425600,2;8;,1,0
98749896912896,2;3;4;8;10;11;48;51;52;56;58;60;,1,0
98794994077376,4;15;,0,1
98794994077440,7;11;,1,0
98797141560960,3;15;,0,1
98797141561024,7;10;,0,1
98800362786432,4;11;,0,1
98800362786560,3;10;,0,1
98749896916992,3;4;7;10;11;15;42;44;47;58;59;60;,0.833333,0.166667
98792846605952,4;15;,1,0
98792846606080,7;10;,1,0
98797141573120,2;15;,0,1
98797141573248,7;8;,1,0
98800362798592,4;10;,0,1
98800362798848,2;8;,0,1
98749896929280,2;4;7;8;10;15;40;44;47;56;58;60;,1,0
98792846610048,7;11;,1,0
98792846610112,2;15;,1,0
98794994093568,3;15;,0,1
98794994093760,7;8;,1,0
98800362802688,2;11;,0,1
98800362802816,3;8;,0,1
98749896933376,2;3;7;8;11;15;40;42;47;56;58;59;,1,0
98792846622400,4;10;,1,0
98792846622464,2;11;,0,1
98794994105856,4;11;,0,1
98794994106112,3;8;,1,0
98797141589504,3;10;,0,1
98797141589696,2;8;,0,1
98749896945664,2;3;4;8;10;11;40;42;44;56;59;60;,1,0
98749896949760,2;3;4;10;11;15;42;44;47;51;52;55;,0.333333,0.666667
98749896957952,3;4;7;8;11;15;40;44;47;48;51;52;,0.833333,0.166667
98749896962048,2;4;7;8;10;15;40;42;44;48;52;55;,0.833333,0.166667
98749896966144,2;3;7;8;10;11;40;42;47;48;51;55;,1,0
98942096674560,2;13;,1,0
98942096674624,4;10;,1,0
98943170416256,3;13;,0,1
98943170416448,2;11;,0,1
98944244158080,4;11;,0,1
98944244158208,3;10;,0,1
98949612866816,3;13;,1,0
98949612866880,4;11;,1,0
98951760350400,2;13;,1,0
98951760350528,3;10;,1,0
98952834092224,4;10;,1,0
98952834092288,2;11;,0,1
98887335837696,2;3;4;10;11;13;51;52;53;58;60;61;,1,0
98938875457280,3;13;,1,0
98938875457344,4;11;,1,0
98942096682496,4;13;,0,1
98942096682752,5;8;,1,0
98943170424320,5;11;,0,1
98943170424640,3;8;,1,0
98947465391296,4;13;,1,0
98947465391360,5;11;,1,0
98951760358400,3;13;,0,1
98951760358592,5;8;,1,0
98952834100224,4;11;,0,1
98952834100480,3;8;,1,0
98887335845888,3;4;5;8;11;13;48;51;52;56;60;61;,1,0
98938875461248,4;13;,1,0
98938875461376,5;10;,1,0
98943170428416,2;13;,0,1
98943170428544,5;8;,1,0
98944244170240,4;10;,0,1
98944244170496,2;8;,1,0
98947465395456,2;13;,1,0
98947465395520,4;10;,1,0
98949612878848,4;13;,1,0
98949612879104,5;8;,1,0
98951760362496,5;10;,1,0
98951760362816,2;8;,1,0
98887335849984,2;4;5;8;10;13;48;52;53;56;58;60;,1,0
98938875465344,5;11;,1,0
98938875465536,3;10;,1,0
98942096690688,5;10;,1,0
98942096691008,2;8;,1,0
98944244174336,2;11;,0,1
98944244174464,3;8;,1,0
98947465399488,5;10;,1,0
