GameState,PossibleArrows,WinProb,TieProb
0119285510374656,,1,0
0119285510374600,56;,0,0
0119285610374655,,1,0
0119285610374600,55;,0,0
0119280010374600,55;56;,1,0
0119284810374762,,1,0
0119284810374700,62;,0,0
0119286210374748,,1,0
0119286210374700,48;,0,0
0119280010374700,48;62;,1,0
0119284710374862,,1,0
0119284710374800,62;,0,0
0119286210374800,47;,0,0
0119280010374800,47;62;,1,0
0119284610375556,,1,0
0119284610375500,56;,0,0
0119285610375500,46;,0,0
0119280010375500,46;56;,1,0
0119284610375600,55;,0,0
0119285510375600,46;,0,0
0119280010375600,46;55;,1,0
0119284710376200,48;,0,0
0119284810376200,47;,0,0
0119280010376200,47;48;,1,0
0119280010370000,46;47;48;55;56;62;,0,1
0119305510374060,,1,0
0119305510374000,60;,0,0
0119306010374055,,1,0
0119306010374000,55;,0,0
0119300010374000,55;60;,1,0
0119305210374756,,1,0
0119305210374700,56;,0,0
0119305610374752,,1,0
0119305610374700,52;,0,0
0119300010374700,52;56;,1,0
0119304710375256,,1,0
0119304710375200,56;,0,0
0119305610375200,47;,0,0
0119300010375200,47;56;,1,0
0119304010375560,,1,0
0119304010375500,60;,0,0
0119306010375500,40;,0,0
0119300010375500,40;60;,1,0
0119304710375600,52;,0,0
0119305210375600,47;,0,0
0119300010375600,47;52;,1,0
0119304010376000,55;,0,0
0119305510376000,40;,0,0
0119300010376000,40;55;,1,0
0119300010370000,40;47;52;55;56;60;,0,1
0119315210374062,,1,0
0119315210374000,62;,0,0
0119316210374052,,1,0
0119316210374000,52;,0,0
0119310010374000,52;62;,1,0
0119314810374660,,1,0
0119314810374600,60;,0,0
0119316010374648,,1,0
0119316010374600,48;,0,0
0119310010374600,48;60;,1,0
0119314610374860,,1,0
0119314610374800,60;,0,0
0119316010374800,46;,0,0
0119310010374800,46;60;,1,0
0119314010375262,,0,0
0119314010375200,62;,1,0
0119316210375200,40;,0,0
0119310010375200,40;62;,0.5,0.5
0119314610376000,48;,0,0
0119314810376000,46;,0,0
0119310010376000,46;48;,1,0
0119314010376200,52;,1,0
0119315210376200,40;,0,0
0119310010376200,40;52;,0.5,0.5
0119310010370000,40;46;48;52;60;62;,0.333333,0.666667
0119406210375200,31;,0,0
0119400010375200,31;62;,0.5,0.5
0119406010375500,30;,0,0
0119400010375500,30;60;,1,0
0119405510376000,30;,0,0
0119400010376000,30;55;,1,0
0119405210376200,31;,0,0
0119400010376200,31;52;,0.5,0.5
0119400010370000,30;31;52;55;60;62;,0.333333,0.666667
0119466010374800,31;,0,0
0119460010374800,31;60;,1,0
0119465610375500,28;,0,0
0119460010375500,28;56;,1,0
0119465510375600,28;,0,0
0119460010375600,28;55;,1,0
0119464810376000,31;,0,0
0119460010376000,31;48;,1,0
0119460010370000,28;31;48;55;56;60;,0,1
0119476210374800,28;,0,0
0119470010374800,28;62;,1,0
0119475610375200,30;,0,0
0119470010375200,30;56;,1,0
0119475210375600,30;,0,0
0119470010375600,30;52;,1,0
0119474810376200,28;,0,0
0119470010376200,28;48;,1,0
0119470010370000,28;30;48;52;56;62;,0,1
0119486010374600,31;,0,0
0119480010374600,31;60;,1,0
0119486210374700,28;,0,0
0119480010374700,28;62;,1,0
0119480010376000,31;46;,1,0
0119480010376200,28;47;,1,0
0119480010370000,28;31;46;47;60;62;,0,1
0119526210374000,31;,0,0
0119520010374000,31;62;,1,0
0119525610374700,30;,0,0
0119520010374700,30;56;,1,0
0119520010375600,30;47;,1,0
0119520010376200,31;40;,1,0
0119520010370000,30;31;40;47;56;62;,0,1
0119556010374000,30;,0,0
0119550010374000,30;60;,1,0
0119555610374600,28;,0,0
0119550010374600,28;56;,1,0
0119550010375600,28;46;,1,0
0119550010376000,30;40;,1,0
0119550010370000,28;30;40;46;56;60;,0,1
0119560010374600,28;55;,1,0
0119560010374700,30;52;,1,0
0119560010375200,30;47;,1,0
0119560010375500,28;46;,1,0
0119560010370000,28;30;46;47;52;55;,0,1
0119600010374000,30;55;,1,0
0119600010374600,31;48;,1,0
0119600010374800,31;46;,1,0
0119600010375500,30;40;,1,0
0119600010370000,30;31;40;46;48;55;,0,1
0119620010374000,31;52;,1,0
0119620010374700,28;48;,1,0
0119620010374800,28;47;,1,0
0119620010375200,31;40;,1,0
0119620010370000,28;31;40;47;48;52;,0,1
0119000010370000,28;30;31;40;46;47;48;52;55;56;60;62;,1,0
0119285510384061,,1,0
0119285510384000,61;,0,0
0119286110384055,,1,0
0119286110384000,55;,0,0
0119280010384000,55;61;,1,0
0119285310384756,,1,0
0119285310384700,56;,0,0
0119285610384753,,1,0
0119285610384700,53;,0,0
0119280010384700,53;56;,1,0
0119284710385356,,1,0
0119284710385300,56;,0,0
0119285610385300,47;,0,0
0119280010385300,47;56;,1,0
0119284010385561,,1,0
0119284010385500,61;,0,0
0119286110385500,40;,0,0
0119280010385500,40;61;,1,0
0119284710385600,53;,0,0
0119285310385600,47;,0,0
0119280010385600,47;53;,1,0
0119284010386100,55;,0,0
0119285510386100,40;,0,0
0119280010386100,40;55;,1,0
0119280010380000,40;47;53;55;56;61;,0,1
0119295510384456,,1,0
0119295510384400,56;,0,0
0119295610384455,,1,0
0119295610384400,55;,0,0
0119290010384400,55;56;,1,0
0119294810384760,,1,0
0119294810384700,60;,0,0
0119296010384748,,1,0
0119296010384700,48;,0,0
0119290010384700,48;60;,1,0
0119294710384860,,1,0
0119294710384800,60;,0,0
0119296010384800,47;,0,0
0119290010384800,47;60;,1,0
0119294410385556,,1,0
0119294410385500,56;,0,0
0119295610385500,44;,0,0
0119290010385500,44;56;,1,0
0119294410385600,55;,0,0
0119295510385600,44;,0,0
0119290010385600,44;55;,1,0
0119294710386000,48;,0,0
0119294810386000,47;,0,0
0119290010386000,47;48;,1,0
0119290010380000,44;47;48;55;56;60;,0,1
0119315310384060,,1,0
0119315310384000,60;,0,0
0119316010384053,,1,0
0119316010384000,53;,0,0
0119310010384000,53;60;,1,0
0119314810384461,,0,0
0119314810384400,61;,1,0
0119316110384448,,1,0
0119316110384400,48;,0,0
0119310010384400,48;61;,0.5,0.5
0119314410384861,,1,0
0119314410384800,61;,0,0
0119316110384800,44;,0,0
0119310010384800,44;61;,1,0
0119314010385360,,0,1
0119314010385300,60;,0,1
0119316010385300,40;,0,0
0119310010385300,40;60;,0.5,0.5
0119314010386000,53;,0,1
0119315310386000,40;,0,0
0119310010386000,40;53;,0.5,0.5
0119314410386100,48;,0,0
0119314810386100,44;,1,0
0119310010386100,44;48;,0.5,0.5
0119310010380000,40;44;48;53;60;61;,0.333333,0.666667
0119406010385300,31;,0,0
0119400010385300,31;60;,0.5,0.5
0119406110385500,28;,0,0
0119400010385500,28;61;,1,0
0119405310386000,31;,0,0
0119400010386000,31;53;,0.5,0.5
0119405510386100,28;,0,0
0119400010386100,28;55;,1,0
0119400010380000,28;31;53;55;60;61;,0,1
0119446110384800,31;,0,0
0119440010384800,31;61;,1,0
0119445610385500,29;,0,0
0119440010385500,29;56;,1,0
0119445510385600,29;,0,0
0119440010385600,29;55;,1,0
0119444810386100,31;,0,0
0119440010386100,31;48;,1,0
0119440010380000,29;31;48;55;56;61;,0,1
0119476010384800,29;,0,0
0119470010384800,29;60;,1,0
0119475610385300,28;,0,0
0119470010385300,28;56;,1,0
0119475310385600,28;,0,0
0119470010385600,28;53;,1,0
0119474810386000,29;,0,0
0119470010386000,29;48;,1,0
0119470010380000,28;29;48;53;56;60;,0,1
0119486110384400,31;,0,0
0119480010384400,31;61;,0.5,0.5
0119486010384700,29;,0,0
0119480010384700,29;60;,1,0
0119480010386000,29;47;,1,0
0119480010386100,31;44;,0.5,0.5
0119480010380000,29;31;44;47;60;61;,0.333333,0.666667
0119536010384000,31;,0,0
0119530010384000,31;60;,1,0
0119535610384700,28;,0,0
0119530010384700,28;56;,1,0
0119530010385600,28;47;,1,0
0119530010386000,31;40;,1,0
0119530010380000,28;31;40;47;56;60;,0,1
0119556110384000,28;,0,0
0119550010384000,28;61;,1,0
0119555610384400,29;,0,0
0119550010384400,29;56;,1,0
0119550010385600,29;44;,1,0
0119550010386100,28;40;,1,0
0119550010380000,28;29;40;44;56;61;,0,1
0119560010384400,29;55;,1,0
0119560010384700,28;53;,1,0
0119560010385300,28;47;,1,0
0119560010385500,29;44;,1,0
0119560010380000,28;29;44;47;53;55;,0,1
0119600010384000,31;53;,1,0
0119600010384700,29;48;,1,0
0119600010384800,29;47;,1,0
0119600010385300,31;40;,1,0
0119600010380000,29;31;40;47;48;53;,0,1
0119610010384000,28;55;,1,0
0119610010384400,31;48;,1,0
0119610010384800,31;44;,1,0
0119610010385500,28;40;,1,0
0119610010380000,28;31;40;44;48;55;,0,1
0119000010380000,28;29;31;40;44;47;48;53;55;56;60;61;,1,0
0119285310394062,,1,0
0119285310394000,62;,0,0
0119286210394053,,1,0
0119286210394000,53;,0,0
0119280010394000,53;62;,1,0
0119284810394661,,1,0
0119284810394600,61;,0,0
0119286110394648,,1,0
0119286110394600,48;,0,0
0119280010394600,48;61;,1,0
0119284610394861,,1,0
0119284610394800,61;,0,0
0119286110394800,46;,0,0
0119280010394800,46;61;,1,0
0119284010395362,,1,0
0119284010395300,62;,0,0
0119286210395300,40;,0,0
0119280010395300,40;62;,1,0
0119284610396100,48;,0,0
0119284810396100,46;,0,0
0119280010396100,46;48;,1,0
0119284010396200,53;,0,0
0119285310396200,40;,0,0
0119280010396200,40;53;,1,0
0119280010390000,40;46;48;53;61;62;,0,1
0119294810394462,,0,1
0119294810394400,62;,0,1
0119296210394448,,1,0
0119296210394400,48;,0,0
0119290010394400,48;62;,0.5,0.5
0119295210394656,,1,0
0119295210394600,56;,0,0
0119295610394652,,1,0
0119295610394600,52;,0,0
0119290010394600,52;56;,1,0
0119294410394862,,1,0
0119294410394800,62;,0,0
0119296210394800,44;,0,0
0119290010394800,44;62;,1,0
0119294610395256,,1,0
0119294610395200,56;,0,0
0119295610395200,46;,0,0
0119290010395200,46;56;,1,0
0119294610395600,52;,0,0
0119295210395600,46;,0,0
0119290010395600,46;52;,1,0
0119294410396200,48;,0,0
0119294810396200,44;,0,1
0119290010396200,44;48;,0.5,0.5
0119290010390000,44;46;48;52;56;62;,0,1
0119305210394061,,1,0
0119305210394000,61;,0,0
0119306110394052,,1,0
0119306110394000,52;,0,0
0119300010394000,52;61;,1,0
0119305310394456,,1,0
0119305310394400,56;,0,0
0119305610394453,,0,0
0119305610394400,53;,1,0
0119300010394400,53;56;,0.5,0.5
0119304010395261,,1,0
0119304010395200,61;,0,0
0119306110395200,40;,0,0
0119300010395200,40;61;,1,0
0119304410395356,,1,0
0119304410395300,56;,0,0
0119305610395300,44;,1,0
0119300010395300,44;56;,0.5,0.5
0119304410395600,53;,0,0
0119305310395600,44;,0,0
0119300010395600,44;53;,1,0
0119304010396100,52;,0,0
0119305210396100,40;,0,0
0119300010396100,40;52;,1,0
0119300010390000,40;44;52;53;56;61;,0.333333,0.666667
0119406110395200,30;,0,0
0119400010395200,30;61;,1,0
0119406210395300,28;,0,0
0119400010395300,28;62;,1,0
0119405210396100,30;,0,0
0119400010396100,30;52;,1,0
0119405310396200,28;,0,0
0119400010396200,28;53;,1,0
0119400010390000,28;30;52;53;61;62;,0,1
0119446210394800,29;,0,0
0119440010394800,29;62;,1,0
0119445610395300,30;,0,0
0119440010395300,30;56;,1,0
0119445310395600,30;,0,0
0119440010395600,30;53;,1,0
0119444810396200,29;,0,0
0119440010396200,29;48;,1,0
0119440010390000,29;30;48;53;56;62;,0,1
0119466110394800,28;,0,0
0119460010394800,28;61;,1,0
0119465610395200,29;,0,0
0119460010395200,29;56;,1,0
0119465210395600,29;,0,0
0119460010395600,29;52;,1,0
0119464810396100,28;,0,0
0119460010396100,28;48;,1,0
0119460010390000,28;29;48;52;56;61;,0,1
0119486210394400,29;,0,0
0119480010394400,29;62;,0.5,0.5
0119486110394600,28;,0,0
0119480010394600,28;61;,1,0
0119480010396100,28;46;,1,0
0119480010396200,29;44;,0.5,0.5
0119480010390000,28;29;44;46;61;62;,0,1
0119526110394000,30;,0,0
0119520010394000,30;61;,1,0
0119525610394600,29;,0,0
0119520010394600,29;56;,1,0
0119520010395600,29;46;,1,0
0119520010396100,30;40;,1,0
0119520010390000,29;30;40;46;56;61;,0,1
0119536210394000,28;,0,0
0119530010394000,28;62;,1,0
0119535610394400,30;,0,0
0119530010394400,30;56;,1,0
0119530010395600,30;44;,1,0
0119530010396200,28;40;,1,0
0119530010390000,28;30;40;44;56;62;,0,1
0119560010394400,30;53;,0.5,0.5
0119560010394600,29;52;,1,0
0119560010395200,29;46;,1,0
0119560010395300,30;44;,0.5,0.5
0119560010390000,29;30;44;46;52;53;,0.333333,0.666667
0119610010394000,30;52;,1,0
0119610010394600,28;48;,1,0
0119610010394800,28;46;,1,0
0119610010395200,30;40;,1,0
0119610010390000,28;30;40;46;48;52;,0,1
0119620010394000,28;53;,1,0
0119620010394400,29;48;,1,0
0119620010394800,29;44;,1,0
0119620010395300,28;40;,1,0
0119620010390000,28;29;40;44;48;53;,0,1
0119000010390000,28;29;30;40;44;46;48;52;53;56;61;62;,1,0
0119283910405362,,1,0
0119283910405300,62;,0,0
0119286210405300,39;,0,0
0119280010405300,39;62;,1,0
0119283810405561,,1,0
0119283810405500,61;,0,0
0119286110405500,38;,0,0
0119280010405500,38;61;,1,0
0119283810406100,55;,0,0
0119285510406100,38;,0,0
0119280010406100,38;55;,1,0
0119283910406200,53;,0,0
0119285310406200,39;,0,0
0119280010406200,39;53;,1,0
0119280010400000,38;39;53;55;61;62;,0,1
0119303910405261,,1,0
0119303910405200,61;,0,0
0119306110405200,39;,0,0
0119300010405200,39;61;,1,0
0119303710405560,,1,0
0119303710405500,60;,0,0
0119306010405500,37;,0,0
0119300010405500,37;60;,1,0
0119303710406000,55;,0,0
0119305510406000,37;,0,0
0119300010406000,37;55;,1,0
0119303910406100,52;,0,0
0119305210406100,39;,0,0
0119300010406100,39;52;,1,0
0119300010400000,37;39;52;55;60;61;,0,1
0119313710405262,,1,0
0119313710405200,62;,0,0
0119316210405200,37;,0,0
0119310010405200,37;62;,1,0
0119313810405360,,1,0
0119313810405300,60;,0,0
0119316010405300,38;,0,0
0119310010405300,38;60;,1,0
0119313810406000,53;,0,0
0119315310406000,38;,0,0
0119310010406000,38;53;,1,0
0119313710406200,52;,0,0
0119315210406200,37;,0,0
0119310010406200,37;52;,1,0
0119310010400000,37;38;52;53;60;62;,0,1
0119376210405200,31;,0,0
0119370010405200,31;62;,1,0
0119376010405500,30;,0,0
0119370010405500,30;60;,1,0
0119375510406000,30;,0,0
0119370010406000,30;55;,1,0
0119375210406200,31;,0,0
0119370010406200,31;52;,1,0
0119370010400000,30;31;52;55;60;62;,0,1
0119386010405300,31;,0,0
0119380010405300,31;60;,1,0
0119386110405500,28;,0,0
0119380010405500,28;61;,1,0
0119385310406000,31;,0,0
0119380010406000,31;53;,1,0
0119385510406100,28;,0,0
0119380010406100,28;55;,1,0
0119380010400000,28;31;53;55;60;61;,0,1
0119396110405200,30;,0,0
0119390010405200,30;61;,1,0
0119396210405300,28;,0,0
0119390010405300,28;62;,1,0
0119395210406100,30;,0,0
0119390010406100,30;52;,1,0
0119395310406200,28;,0,0
0119390010406200,28;53;,1,0
0119390010400000,28;30;52;53;61;62;,0,1
0119520010406100,30;39;,1,0
0119520010406200,31;37;,1,0
0119520010400000,30;31;37;39;61;62;,0,1
0119530010406000,31;38;,1,0
0119530010406200,28;39;,1,0
0119530010400000,28;31;38;39;60;62;,0,1
0119550010406000,30;37;,1,0
0119550010406100,28;38;,1,0
0119550010400000,28;30;37;38;60;61;,0,1
0119600010405300,31;38;,1,0
0119600010405500,30;37;,1,0
0119600010400000,30;31;37;38;53;55;,0,1
0119610010405200,30;39;,1,0
0119610010405500,28;38;,1,0
0119610010400000,28;30;38;39;52;55;,0,1
0119620010405200,31;37;,1,0
0119620010405300,28;39;,1,0
0119620010400000,28;31;37;39;52;53;,0,1
0119000010400000,28;30;31;37;38;39;52;53;55;60;61;62;,1,0
0119293910444862,,1,0
0119293910444800,62;,0,0
0119296210444800,39;,0,0
0119290010444800,39;62;,1,0
0119293810445556,,1,0
0119293810445500,56;,0,0
0119295610445500,38;,0,0
0119290010445500,38;56;,1,0
0119293810445600,55;,0,0
0119295510445600,38;,0,0
0119290010445600,38;55;,1,0
0119293910446200,48;,0,0
0119294810446200,39;,0,1
0119290010446200,39;48;,0.5,0.5
0119290010440000,38;39;48;55;56;62;,0,1
0119303910445356,,1,0
0119303910445300,56;,0,0
0119305610445300,39;,1,0
0119300010445300,39;56;,0.5,0.5
0119303210445561,,0,1
0119303210445500,61;,0,1
0119306110445500,32;,0,0
0119300010445500,32;61;,0.5,0.5
0119303910445600,53;,0,0
0119305310445600,39;,0,0
0119300010445600,39;53;,1,0
0119303210446100,55;,0,1
0119305510446100,32;,0,0
0119300010446100,32;55;,0.5,0.5
0119300010440000,32;39;53;55;56;61;,0.333333,0.666667
0119313810444861,,1,0
0119313810444800,61;,0,0
0119316110444800,38;,0,0
0119310010444800,38;61;,1,0
0119313210445362,,0,0
0119313210445300,62;,1,0
0119316210445300,32;,0,1
0119310010445300,32;62;,0,1
0119313810446100,48;,0,0
0119314810446100,38;,1,0
0119310010446100,38;48;,0.5,0.5
0119313210446200,53;,1,0
0119315310446200,32;,0,1
0119310010446200,32;53;,0,1
0119310010440000,32;38;48;53;61;62;,0.666667,0.333333
0119326210445300,31;,0,1
0119320010445300,31;62;,0,1
0119326110445500,30;,0,0
0119320010445500,30;61;,0.5,0.5
0119325510446100,30;,0,0
0119320010446100,30;55;,0.5,0.5
0119325310446200,31;,0,1
0119320010446200,31;53;,0,1
0119320010440000,30;31;53;55;61;62;,0.333333,0.666667
0119386110444800,31;,0,0
0119380010444800,31;61;,1,0
0119385610445500,29;,0,0
0119380010445500,29;56;,1,0
0119385510445600,29;,0,0
0119380010445600,29;55;,1,0
0119384810446100,31;,0,0
0119380010446100,31;48;,1,0
0119380010440000,29;31;48;55;56;61;,0,1
0119396210444800,29;,0,0
0119390010444800,29;62;,1,0
0119395610445300,30;,1,0
0119390010445300,30;56;,0.5,0.5
0119395310445600,30;,0,0
0119390010445600,30;53;,1,0
0119394810446200,29;,1,0
0119390010446200,29;48;,0.5,0.5
0119390010440000,29;30;48;53;56;62;,0.666667,0.333333
0119480010446100,31;38;,0.5,0.5
0119480010446200,29;39;,0,1
0119480010440000,29;31;38;39;61;62;,0.666667,0.333333
0119530010445600,30;39;,1,0
0119530010446200,31;32;,0,1
0119530010440000,30;31;32;39;56;62;,0,1
0119550010445600,29;38;,1,0
0119550010446100,30;32;,1,0
0119550010440000,29;30;32;38;56;61;,0,1
0119560010445300,30;39;,0,1
0119560010445500,29;38;,1,0
0119560010440000,29;30;38;39;53;55;,0.5,0.5
0119610010444800,31;38;,1,0
0119610010445500,30;32;,1,0
0119610010440000,30;31;32;38;48;55;,0,1
0119620010444800,29;39;,1,0
0119620010445300,31;32;,0,1
0119620010440000,29;31;32;39;48;53;,0,1
0119000010440000,29;30;31;32;38;39;48;53;55;56;61;62;,1,0
0119283910464861,,1,0
0119283910464800,61;,0,0
0119286110464800,39;,0,0
0119280010464800,39;61;,1,0
0119283710465556,,1,0
0119283710465500,56;,0,0
0119285610465500,37;,0,0
0119280010465500,37;56;,1,0
0119283710465600,55;,0,0
0119285510465600,37;,0,0
0119280010465600,37;55;,1,0
0119283910466100,48;,0,0
0119284810466100,39;,0,0
0119280010466100,39;48;,1,0
0119280010460000,37;39;48;55;56;61;,0,1
0119293910465256,,1,0
0119293910465200,56;,0,0
0119295610465200,39;,0,0
0119290010465200,39;56;,1,0
0119293210465560,,1,0
0119293210465500,60;,0,0
0119296010465500,32;,0,0
0119290010465500,32;60;,1,0
0119293910465600,52;,0,0
0119295210465600,39;,0,0
0119290010465600,39;52;,1,0
0119293210466000,55;,0,0
0119295510466000,32;,0,0
0119290010466000,32;55;,1,0
0119290010460000,32;39;52;55;56;60;,0,1
0119313710464860,,1,0
0119313710464800,60;,0,0
0119316010464800,37;,0,0
0119310010464800,37;60;,1,0
0119313210465261,,0,1
0119313210465200,61;,0,1
0119316110465200,32;,0,0
0119310010465200,32;61;,0.5,0.5
0119313710466000,48;,0,0
0119314810466000,37;,0,0
0119310010466000,37;48;,1,0
0119313210466100,52;,0,1
0119315210466100,32;,0,0
0119310010466100,32;52;,0.5,0.5
0119310010460000,32;37;48;52;60;61;,0,1
0119326110465200,31;,0,0
0119320010465200,31;61;,0.5,0.5
0119326010465500,29;,0,0
0119320010465500,29;60;,1,0
0119325510466000,29;,0,0
0119320010466000,29;55;,1,0
0119325210466100,31;,0,0
0119320010466100,31;52;,0.5,0.5
0119320010460000,29;31;52;55;60;61;,0,1
0119376010464800,31;,0,0
0119370010464800,31;60;,1,0
0119375610465500,28;,0,0
0119370010465500,28;56;,1,0
0119375510465600,28;,0,0
0119370010465600,28;55;,1,0
0119374810466000,31;,0,0
0119370010466000,31;48;,1,0
0119370010460000,28;31;48;55;56;60;,0,1
0119396110464800,28;,0,0
0119390010464800,28;61;,1,0
0119395610465200,29;,0,0
0119390010465200,29;56;,1,0
0119395210465600,29;,0,0
0119390010465600,29;52;,1,0
0119394810466100,28;,0,0
0119390010466100,28;48;,1,0
0119390010460000,28;29;48;52;56;61;,0,1
0119480010466000,31;37;,1,0
0119480010466100,28;39;,1,0
0119480010460000,28;31;37;39;60;61;,0,1
0119520010465600,29;39;,1,0
0119520010466100,31;32;,1,0
0119520010460000,29;31;32;39;56;61;,0,1
0119550010465600,28;37;,1,0
0119550010466000,29;32;,1,0
0119550010460000,28;29;32;37;56;60;,0,1
0119560010465200,29;39;,1,0
0119560010465500,28;37;,1,0
0119560010460000,28;29;37;39;52;55;,0,1
0119600010464800,31;37;,1,0
0119600010465500,29;32;,1,0
0119600010460000,29;31;32;37;48;55;,0,1
0119610010464800,28;39;,1,0
0119610010465200,31;32;,1,0
0119610010460000,28;31;32;39;48;52;,0,1
0119000010460000,28;29;31;32;37;39;48;52;55;56;60;61;,1,0
0119283710474862,,1,0
0119283710474800,62;,0,0
0119286210474800,37;,0,0
0119280010474800,37;62;,1,0
0119283810475356,,1,0
0119283810475300,56;,0,0
0119285610475300,38;,0,0
0119280010475300,38;56;,1,0
0119283810475600,53;,0,0
0119285310475600,38;,0,0
0119280010475600,38;53;,1,0
0119283710476200,48;,0,0
0119284810476200,37;,0,0
0119280010476200,37;48;,1,0
0119280010470000,37;38;48;53;56;62;,0,1
0119293810474860,,1,0
0119293810474800,60;,0,0
0119296010474800,38;,0,0
0119290010474800,38;60;,1,0
0119293210475262,,1,0
0119293210475200,62;,0,0
0119296210475200,32;,0,0
0119290010475200,32;62;,1,0
0119293810476000,48;,0,0
0119294810476000,38;,0,0
0119290010476000,38;48;,1,0
0119293210476200,52;,0,0
0119295210476200,32;,0,0
0119290010476200,32;52;,1,0
0119290010470000,32;38;48;52;60;62;,0,1
0119303710475256,,1,0
0119303710475200,56;,0,0
0119305610475200,37;,0,0
0119300010475200,37;56;,1,0
0119303210475360,,1,0
0119303210475300,60;,0,0
0119306010475300,32;,0,0
0119300010475300,32;60;,1,0
