GameState,PossibleArrows,WinProb,TieProb
63042604707328,39;44;,0,1
63042604707584,32;47;,1,0
63045825932800,33;47;,0,1
63045825932864,39;40;,0,1
63049047158336,32;44;,1,0
63049047158528,33;40;,1,0
63050120900160,31;44;,1,0
63050120900352,25;47;,1,0
63051194641920,28;47;,0,1
63051194642176,31;40;,1,0
63057637092864,25;44;,0,1
63057637092928,28;40;,0,1
63058710834752,28;39;,0,1
63058710834944,31;33;,1,0
63063005801984,25;39;,0,1
63063005802048,31;32;,0,1
63066227027456,28;33;,0,1
63066227027712,25;32;,1,0
63015761158144,25;28;31;32;33;39;40;44;47;56;57;60;,1,0
63042604715520,34;47;,0,1
63042604715648,39;40;,1,0
63043678457344,39;41;,0,1
63043678457408,32;47;,0,1
63049047166528,34;40;,1,0
63049047166592,32;41;,1,0
63050120908352,26;47;,1,0
63050120908416,31;41;,1,0
63052268391936,25;47;,0,1
63052268392000,31;40;,0,1
63057637101056,26;41;,1,0
63057637101184,25;40;,1,0
63058710842944,31;34;,1,0
63058710843008,25;39;,1,0
63059784584704,26;39;,1,0
63059784584832,31;32;,1,0
63066227035648,25;34;,0,1
63066227035712,26;32;,1,0
63015761166336,25;26;31;32;34;39;40;41;47;56;57;58;,1,0
63042604727936,32;44;,1,0
63042604728064,34;40;,1,0
63043678469632,33;44;,0,1
63043678469888,32;41;,1,0
63045825953280,34;41;,0,1
63045825953408,33;40;,0,1
63050120920704,25;44;,1,0
63050120920832,26;41;,1,0
63051194662400,26;44;,0,1
63051194662528,28;40;,1,0
63052268404224,28;41;,0,1
63052268404480,25;40;,1,0
63058710855296,28;33;,1,0
63058710855424,25;34;,1,0
63059784596992,28;34;,0,1
63059784597248,26;32;,1,0
63063005822464,26;33;,0,1
63063005822592,25;32;,1,0
63015761178624,25;26;28;32;33;34;40;41;44;56;58;60;,1,0
63015761182720,25;26;28;33;34;39;41;44;47;50;52;55;,0.666667,0.333333
63015761186816,26;28;31;32;34;39;40;44;47;48;50;52;,1,0
63015761190912,25;28;31;32;33;39;40;41;44;48;52;55;,1,0
63015761199104,25;26;31;32;33;34;40;41;47;48;50;55;,1,0
63188448942780,,1,0
63188566383285,,1,0
63187559750272,53;60;,1,0
63188398611261,,1,0
63188583160626,,1,0
63187559750400,50;61;,1,0
63188297948349,,1,0
63187559750784,44;61;,1,0
63188264394108,,1,0
63187559750976,42;60;,1,0
63187559751424,42;53;,1,0
63187559751488,44;50;,1,0
63190579649085,,1,0
63190730644020,,1,0
63189707233792,52;61;,1,0
63190596426552,,1,0
63190646758197,,1,0
63189707234048,53;56;,1,0
63190378323261,,1,0
63189707234560,40;61;,1,0
63190445432184,,1,0
63189707234624,44;56;,1,0
63189707234816,44;53;,1,0
63189707235136,40;52;,1,0
63193767320124,,1,0
63193935092274,,0,1
63192928459264,50;60;,1,0
63193800874680,,0,0
63193867983540,,1,0
63192928459392,52;56;,1,0
63193599548604,,1,0
63192928459904,40;60;,1,0
63193633103160,,0,1
63192928460032,42;56;,1,0
63192928460288,42;52;,0,1
63192928460544,40;50;,1,0
63197022099645,,1,0
63197173094580,,1,0
63196149684352,52;61;,1,0
63196988545404,,1,0
63197156317554,,1,0
63196149684544,50;60;,1,0
63196149685376,37;60;,1,0
63196149685504,34;61;,1,0
63196149686016,37;50;,1,0
63196149686080,34;52;,1,0
63199186360380,,1,0
63199303800885,,1,0
63198297167872,53;60;,1,0
63199169583480,,1,0
63199236692340,,1,0
63198297168192,52;56;,1,0
63198297169152,37;56;,1,0
63198297169216,32;60;,1,0
63198297169408,37;52;,1,0
63198297169664,32;53;,1,0
63201283512381,,1,0
63201468061746,,1,0
63200444651520,50;61;,1,0
63201333844152,,1,0
63201384175797,,1,0
63200444651648,53;56;,1,0
63200444652672,32;61;,1,0
63200444652864,34;56;,1,0
63200444653056,34;53;,1,0
63200444653376,32;50;,1,0
63207910512684,,1,0
63206887102464,44;61;,1,0
63207893735784,,1,0
63206887102784,40;60;,1,0
63206887102976,37;60;,1,0
63206887103232,32;61;,1,0
63206887104256,37;40;,1,0
63206887104320,32;44;,1,0
63210057996456,,1,0
63209034586240,40;61;,1,0
63209974110570,,1,0
63209034586432,42;56;,1,0
63209034586624,34;61;,1,0
63209034586752,37;56;,1,0
63209034587648,37;42;,1,0
63209034587968,34;40;,1,0
63211114960938,,1,0
63210108327936,42;60;,1,0
63211047852204,,1,0
63210108328064,44;56;,1,0
63210108328576,32;60;,1,0
63210108328704,34;56;,1,0
63210108329472,34;44;,1,0
63210108329728,32;42;,1,0
63213329553536,44;53;,1,0
63213329553728,42;52;,1,0
63213329554048,37;52;,1,0
63213329554176,34;53;,1,0
63213329554688,37;42;,1,0
63213329554752,34;44;,1,0
63217624520704,42;53;,1,0
63217624521024,40;50;,1,0
63217624521216,37;50;,1,0
63217624521344,32;53;,1,0
63217624521856,37;40;,1,0
63217624522048,32;42;,1,0
63218698262528,44;50;,1,0
63218698262656,40;52;,1,0
63218698263040,34;52;,1,0
63218698263296,32;50;,1,0
63218698263680,32;44;,1,0
63218698263808,34;40;,1,0
63153200009216,32;34;37;40;42;44;50;52;53;56;60;61;,1,0
63188432169597,,1,0
63188583164532,,1,0
63187559754304,52;61;,1,0
63188448947001,,1,0
63188516055861,,1,0
63187559754496,53;57;,1,0
63188247620925,,1,0
63187559755008,41;61;,1,0
63188297952633,,1,0
63187559755072,44;57;,1,0
63187559755328,44;53;,1,0
63187559755584,41;52;,1,0
63189522688572,,1,0
63189640129077,,1,0
63188633496064,53;60;,1,0
63189438802749,,1,0
63189656906544,,1,0
63188633496320,48;61;,1,0
63189371694141,,1,0
63188633496576,44;61;,1,0
63189304585596,,1,0
63188633496896,40;60;,1,0
63188633497344,40;53;,1,0
63188633497408,44;48;,1,0
63193800878649,,0,0
63193884764724,,1,0
63192928463360,52;57;,1,0
63193733769852,,1,0
63193935096432,,0,1
63192928463424,48;60;,1,0
63193616329788,,1,0
63192928463872,41;60;,1,0
63193599552825,,1,0
63192928464128,40;57;,1,0
63192928464448,40;52;,1,0
63192928464640,41;48;,1,0
63197038880892,,1,0
63197156321397,,1,0
63196149688384,53;60;,1,0
63197022103929,,1,0
63197105990004,,1,0
63196149688640,52;57;,1,0
63196149689600,37;57;,1,0
63196149689664,33;60;,1,0
63196149689920,37;52;,1,0
63196149690112,33;53;,1,0
63198095845437,,1,0
63198246840372,,1,0
63197223430144,52;61;,1,0
63198028736892,,1,0
63198230063472,,1,0
63197223430464,48;60;,1,0
63197223431168,37;60;,1,0
63197223431424,32;61;,1,0
63197223431936,37;48;,1,0
63197223432000,32;52;,1,0
63201333848121,,1,0
63201400956981,,1,0
63200444655616,53;57;,1,0
63201249962109,,1,0
63201468065904,,1,0
63200444655680,48;61;,1,0
63200444656640,33;61;,1,0
63200444656960,32;57;,1,0
63200444657216,32;53;,1,0
63200444657472,33;48;,1,0
63205763033196,,1,0
63204739622976,44;61;,1,0
63205746256233,,1,0
63204739623232,41;60;,1,0
63204739623488,37;60;,1,0
63204739623680,33;61;,1,0
63204739624704,37;41;,1,0
63204739624768,33;44;,1,0
63210058000425,,1,0
63209034590208,41;61;,1,0
63209990891880,,1,0
63209034590528,40;57;,1,0
63209034590720,37;57;,1,0
63209034590784,32;61;,1,0
63209034591808,37;40;,1,0
63209034592064,32;41;,1,0
63211064633388,,1,0
63210108332032,44;57;,1,0
63211114965096,,1,0
63210108332096,40;60;,1,0
63210108332544,33;60;,1,0
63210108332800,32;57;,1,0
63210108333632,32;44;,1,0
63210108333824,33;40;,1,0
63214403299328,44;53;,1,0
63214403299648,40;52;,1,0
63214403299840,37;52;,1,0
63214403300096,32;53;,1,0
63214403300608,37;40;,1,0
63214403300672,32;44;,1,0
63217624524864,40;53;,1,0
63217624525120,41;48;,1,0
63217624525312,33;53;,1,0
63217624525376,37;48;,1,0
63217624525824,37;41;,1,0
63217624526144,33;40;,1,0
63218698266624,41;52;,1,0
63218698266688,44;48;,1,0
63218698267200,32;52;,1,0
63218698267392,33;48;,1,0
63218698267648,33;44;,1,0
63218698267904,32;41;,1,0
63153200013312,32;33;37;40;41;44;48;52;53;57;60;61;,1,0
63189472365117,,1,0
63189656914482,,1,0
63188633504256,50;61;,1,0
63189522696888,,0,1
63189573028533,,1,0
63188633504384,53;56;,1,0
63189304593597,,1,0
63188633504896,40;61;,1,0
63189338148216,,1,0
63188633505088,42;56;,1,0
63188633505280,42;53;,1,0
63188633505600,40;50;,1,0
63190596438585,,0,0
63190663547445,,1,0
63189707246080,53;57;,1,0
63190512552573,,1,0
63190730656368,,0,1
63189707246144,48;61;,1,0
63190395112509,,1,0
63189707246592,41;61;,1,0
63190378335609,,1,0
63189707246912,40;57;,1,0
63189707247168,40;53;,1,0
63189707247424,41;48;,1,0
63193767332472,,0,0
63193867995762,,1,0
63192928471616,50;56;,1,0
63193733778105,,0,1
63193884773040,,0,1
63192928471680,48;57;,0,1
63193633115193,,0,0
63192928472064,42;57;,0,1
63193616338104,,0,0
63192928472192,41;56;,1,0
63192928472576,41;50;,0,1
63192928472640,42;48;,0,1
63196988557437,,1,0
63197173106802,,1,0
63196149696576,50;61;,1,0
63197038889145,,1,0
63197105998005,,1,0
63196149696640,53;57;,1,0
63196149697664,33;61;,1,0
63196149697856,34;57;,1,0
63196149698112,34;53;,1,0
63196149698368,33;50;,1,0
63198028744893,,1,0
63198246848688,,1,0
63197223438464,48;61;,1,0
63198062299512,,1,0
63198162962802,,1,0
63197223438656,50;56;,1,0
63197223439360,34;61;,1,0
63197223439488,37;56;,1,0
63197223439872,37;50;,1,0
63197223440192,34;48;,1,0
63199186372728,,0,1
63199236704373,,1,0
63198297180224,53;56;,1,0
63199102486905,,1,0
63199253481840,,1,0
63198297180480,48;57;,1,0
63198297181184,37;57;,1,0
63198297181504,33;56;,1,0
63198297181696,33;53;,1,0
63198297181760,37;48;,1,0
63205763041449,,1,0
63204739631232,41;61;,1,0
63205695932778,,1,0
63204739631424,42;57;,1,0
63204739631680,34;61;,1,0
63204739631744,37;57;,1,0
63204739632704,37;42;,1,0
63204739632960,34;41;,1,0
63207910525032,,1,0
63206887114816,40;61;,1,0
63207826639209,,1,0
63206887115072,41;56;,1,0
63206887115264,33;61;,1,0
63206887115328,37;56;,1,0
63206887116288,37;41;,1,0
63206887116608,33;40;,1,0
63211047864426,,1,0
63210108340288,42;56;,1,0
63211064641704,,1,0
63210108340352,40;57;,1,0
63210108340736,34;57;,1,0
63210108340864,33;56;,1,0
63210108341760,33;42;,0,1
63210108341824,34;40;,1,0
63213329565760,42;53;,1,0
63213329566016,41;50;,1,0
63213329566272,37;50;,1,0
63213329566336,33;53;,1,0
63213329566848,37;41;,1,0
63213329567040,33;42;,1,0
63214403307648,40;53;,1,0
63214403307840,42;48;,1,0
63214403308032,34;53;,1,0
63214403308160,37;48;,1,0
63214403308544,37;42;,1,0
63214403308864,34;40;,1,0
63218698274880,40;50;,1,0
63218698274944,41;48;,1,0
63218698275328,33;50;,1,0
63218698275392,34;48;,1,0
63218698275840,34;41;,1,0
63218698275968,33;40;,1,0
63153200021504,33;34;37;40;41;42;48;50;53;56;57;61;,1,0
63188398627452,,1,0
63188566399602,,1,0
63187559766592,50;60;,1,0
63188432181945,,1,0
63188516068020,,1,0
63187559766656,52;57;,1,0
63188247633084,,1,0
63187559767168,41;60;,1,0
63188264410425,,1,0
63187559767296,42;57;,1,0
63187559767616,42;52;,1,0
63187559767808,41;50;,1,0
63189438814908,,1,0
63189640141488,,1,0
63188633508480,48;60;,1,0
63189472369464,,1,0
63189573032754,,1,0
63188633508608,50;56;,1,0
63189338151996,,1,0
63188633508864,42;60;,1,0
63189371706552,,0,0
63188633508992,44;56;,1,0
63188633509376,44;50;,1,0
63188633509632,42;48;,1,0
63190579665528,,0,0
63190646774388,,1,0
63189707250240,52;56;,1,0
63190512556857,,1,0
63190663551792,,1,0
63189707250432,48;57;,1,0
63190445448249,,0,0
63189707250688,44;57;,1,0
63190395116856,,1,0
63189707250944,41;56;,1,0
63189707251200,41;52;,1,0
63189707251264,44;48;,1,0
63198062303292,,1,0
63198230075442,,1,0
63197223442432,50;60;,1,0
63198095857848,,1,0
63198162966708,,1,0
63197223442560,52;56;,1,0
63197223443584,32;60;,1,0
63197223443712,34;56;,1,0
63197223443968,34;52;,1,0
63197223444224,32;50;,1,0
63199169599545,,0,1
63199253485620,,1,0
63198297184256,52;57;,1,0
63199102490748,,1,0
63199303817328,,1,0
63198297184320,48;60;,1,0
63198297185280,33;60;,1,0
63198297185536,32;57;,1,0
63198297185856,32;52;,1,0
63198297186048,33;48;,1,0
63201283528824,,0,1
63201384192114,,1,0
63200444667968,50;56;,1,0
63201249974457,,1,0
63201400969392,,1,0
63200444668032,48;57;,1,0
63200444668928,34;57;,1,0
63200444669056,33;56;,1,0
63200444669440,33;50;,0,1
63200444669504,34;48;,1,0
63205746268266,,1,0
63204739635264,42;60;,1,0
63205695936684,,1,0
63204739635328,44;57;,1,0
63204739635840,33;60;,1,0
63204739635968,34;57;,1,0
63204739636800,34;44;,1,0
63204739636992,33;42;,1,0
63207893751849,,1,0
63206887118848,41;60;,1,0
63207826643052,,1,0
63206887118912,44;56;,1,0
63206887119424,32;60;,1,0
63206887119616,33;56;,1,0
63206887120384,33;44;,1,0
63206887120640,32;41;,1,0
63209990903850,,1,0
63209034602496,42;57;,1,0
63209974126761,,1,0
63209034602624,41;56;,1,0
63209034603072,34;56;,1,0
63209034603136,32;57;,1,0
63209034604032,34;41;,1,0
63209034604096,32;42;,1,0
63213329569856,44;50;,1,0
63213329569920,41;52;,1,0
63213329570368,34;52;,1,0
63213329570560,33;50;,1,0
63213329570944,33;44;,1,0
63213329571072,34;41;,1,0
63214403311616,42;52;,1,0
63214403311744,44;48;,1,0
63214403312256,32;52;,1,0
63214403312384,34;48;,1,0
63214403312640,34;44;,1,0
63214403312896,32;42;,1,0
63217624537088,41;50;,1,0
63217624537152,42;48;,1,0
63217624537664,32;50;,1,0
63217624537728,33;48;,1,0
63217624538112,33;42;,1,0
63217624538240,32;41;,1,0
63153200025600,32;33;34;41;42;44;48;50;52;56;57;60;,1,0
63180932778684,,1,0
63181050219189,,1,0
63180043586176,53;60;,1,0
63180882447165,,1,0
63181066996530,,1,0
63180043586304,50;61;,1,0
63180781784253,,1,0
63180043586688,44;61;,1,0
63180748230012,,1,0
63180043586880,42;60;,1,0
63180043587328,42;53;,1,0
63180043587392,44;50;,1,0
63181989743229,,1,0
63182140738164,,1,0
63181117327936,52;61;,1,0
63182006520633,,1,0
63182073629493,,1,0
63181117328128,53;57;,1,0
63181805194557,,1,0
63181117328640,41;61;,1,0
63181855526265,,1,0
63181117328704,44;57;,1,0
63181117328960,44;53;,1,0
63181117329216,41;52;,1,0
63185177414268,,1,0
63185345186418,,0,1
63184338553408,50;60;,1,0
63185210968761,,0,0
63185294854836,,1,0
63184338553472,52;57;,1,0
63185026419900,,1,0
63184338553984,41;60;,1,0
63185043197241,,0,1
63184338554112,42;57;,1,0
63184338554432,42;52;,0,1
63184338554624,41;50;,1,0
63197223455872,29;60;,1,0
63197223456000,26;61;,1,0
63197223456512,29;50;,1,0
63197223456576,26;52;,1,0
63198297197824,29;57;,1,0
63198297197888,25;60;,1,0
63198297198144,29;52;,0,1
63198297198336,25;53;,1,0
63200444681344,25;61;,1,0
63200444681536,26;57;,1,0
63200444681792,26;53;,1,0
63200444682048,25;50;,1,0
63206887131712,29;60;,1,0
63206887131904,25;61;,1,0
63206887132928,29;41;,1,0
63206887132992,25;44;,1,0
63209034615360,26;61;,1,0
63209034615424,29;57;,1,0
63209034616384,29;42;,0,1
63209034616640,26;41;,1,0
63210108357248,25;60;,1,0
63210108357376,26;57;,1,0
63210108358208,26;44;,1,0
63210108358400,25;42;,1,0
63214403324544,29;52;,1,0
63214403324672,26;53;,1,0
63214403325184,29;42;,1,0
63214403325248,26;44;,1,0
63217624549952,29;50;,1,0
63217624550016,25;53;,1,0
63217624550528,29;41;,1,0
63217624550720,25;42;,1,0
63218698291776,26;52;,1,0
63218698291968,25;50;,1,0
63218698292352,25;44;,1,0
63218698292480,26;41;,1,0
63153200037888,25;26;29;41;42;44;50;52;53;57;60;61;,1,0
63182006524476,,1,0
63182123964981,,1,0
63181117331968,53;60;,1,0
63181922638653,,1,0
63182140742448,,1,0
63181117332224,48;61;,1,0
63181855530045,,1,0
63181117332480,44;61;,1,0
63181788421500,,1,0
63181117332800,40;60;,1,0
63181117333248,40;53;,1,0
63181117333312,44;48;,1,0
63184103676477,,1,0
63184288225842,,0,0
63183264815616,50;61;,1,0
63184154008248,,0,0
63184204339893,,1,0
63183264815744,53;56;,1,0
63183935904957,,1,0
63183264816256,40;61;,1,0
63183969459576,,0,1
63183264816448,42;56;,1,0
63183264816640,42;53;,0,1
63183264816960,40;50;,1,0
63185143863996,,1,0
63185345190576,,0,1
63184338557568,48;60;,1,0
63185177418552,,1,0
63185278081842,,1,0
63184338557696,50;56;,1,0
63185043201084,,0,1
63184338557952,42;60;,0,1
63185076755640,,0,0
63184338558080,44;56;,1,0
63184338558464,44;50;,1,0
63184338558720,42;48;,1,0
63196149718144,28;61;,1,0
63196149718336,26;60;,1,0
63196149718784,26;53;,1,0
63196149718848,28;50;,1,0
63198297201664,29;60;,1,0
63198297201984,28;56;,1,0
63198297202176,28;53;,0,1
63198297202432,29;48;,1,0
63200444685312,26;61;,1,0
63200444685440,29;56;,1,0
63200444685824,29;50;,0,1
63200444686144,26;48;,1,0
63204739652224,29;60;,1,0
63204739652352,26;61;,1,0
63204739653376,29;42;,1,0
63204739653440,26;44;,1,0
63206887135744,28;61;,1,0
63206887136000,29;56;,1,0
63206887136768,29;44;,1,0
63206887137088,28;40;,1,0
63210108361216,26;60;,1,0
63210108361344,28;56;,1,0
63210108362240,28;42;,0,1
63210108362496,26;40;,1,0
63213329586816,28;53;,1,0
63213329586944,29;50;,1,0
63213329587328,29;44;,1,0
63213329587520,28;42;,1,0
63217624553984,26;53;,1,0
63217624554112,29;48;,1,0
63217624554496,29;42;,1,0
63217624554816,26;40;,1,0
63218698295808,28;50;,1,0
63218698296064,26;48;,1,0
63218698296320,26;44;,1,0
63218698296448,28;40;,1,0
63153200041984,26;28;29;40;42;44;48;50;53;56;60;61;,1,0
63180916009533,,1,0
63181067004468,,1,0
63180043594240,52;61;,1,0
63180932787000,,1,0
63180983118645,,1,0
63180043594496,53;56;,1,0
63180714683709,,1,0
63180043595008,40;61;,1,0
63180781792632,,1,0
63180043595072,44;56;,1,0
63180043595264,44;53;,1,0
63180043595584,40;52;,1,0
63184154012217,,0,0
63184221121077,,1,0
63183264819712,53;57;,1,0
63184070126205,,1,0
63184288230000,,0,0
63183264819776,48;61;,1,0
63183952686141,,1,0
63183264820224,41;61;,1,0
63183935909241,,1,0
63183264820544,40;57;,1,0
63183264820800,40;53;,1,0
63183264821056,41;48;,1,0
63185210976888,,0,0
63185278085748,,1,0
63184338561600,52;56;,1,0
63185143868217,,1,0
63185294863152,,1,0
63184338561792,48;57;,1,0
63185076759609,,0,0
63184338562048,44;57;,1,0
63185026428216,,1,0
63184338562304,41;56;,1,0
63184338562560,41;52;,1,0
63184338562624,44;48;,1,0
63196149722368,25;61;,1,0
63196149722432,28;57;,1,0
63196149722688,28;53;,1,0
63196149722944,25;52;,1,0
63197223463936,28;61;,1,0
63197223464192,29;56;,1,0
63197223464448,29;52;,1,0
63197223464768,28;48;,1,0
63200444689408,29;57;,1,0
63200444689728,25;56;,1,0
63200444689920,25;53;,1,0
63200444689984,29;48;,1,0
63204739656256,28;61;,1,0
63204739656448,29;57;,1,0
63204739657280,29;44;,1,0
63204739657536,28;41;,1,0
63209034623488,25;61;,1,0
63209034623552,29;56;,1,0
63209034624512,29;41;,1,0
63209034624832,25;40;,1,0
63210108365312,28;57;,1,0
63210108365568,25;56;,1,0
63210108366336,25;44;,1,0
63210108366400,28;40;,1,0
63213329590848,29;52;,1,0
63213329591040,25;53;,1,0
63213329591552,29;41;,1,0
63213329591616,25;44;,1,0
63214403332608,28;53;,1,0
63214403332864,29;48;,1,0
63214403333120,29;44;,1,0
63214403333440,28;40;,1,0
63218698299904,25;52;,1,0
63218698299968,28;48;,1,0
63218698300416,28;41;,1,0
63218698300672,25;40;,1,0
63153200046080,25;28;29;40;41;44;48;52;53;56;57;61;,1,0
63180882467388,,1,0
63181050239538,,1,0
63180043606528,50;60;,1,0
63180916021944,,0,1
63180983130804,,1,0
63180043606656,52;56;,1,0
63180714695868,,1,0
63180043607168,40;60;,1,0
63180748250424,,1,0
63180043607296,42;56;,1,0
63180043607552,42;52;,1,0
63180043607808,40;50;,1,0
63181989763641,,0,0
63182073649716,,1,0
63181117348352,52;57;,1,0
63181922654844,,1,0
63182123981424,,0,1
63181117348416,48;60;,1,0
63181805214780,,1,0
63181117348864,41;60;,1,0
63181788437817,,1,0
63181117349120,40;57;,1,0
63181117349440,40;52;,1,0
63181117349632,41;48;,1,0
63184103692920,,0,0
63184204356210,,1,0
63183264832064,50;56;,1,0
63184070138553,,0,1
63184221133488,,0,1
63183264832128,48;57;,0,1
63183969475641,,0,0
63183264832512,42;57;,0,1
63183952698552,,0,0
63183264832640,41;56;,1,0
63183264833024,41;50;,0,1
63183264833088,42;48;,0,1
63196149734528,25;60;,1,0
63196149734656,26;57;,1,0
63196149734976,26;52;,1,0
63196149735168,25;50;,1,0
63197223476224,26;60;,1,0
63197223476352,28;56;,1,0
63197223476736,28;50;,1,0
63197223476992,26;48;,1,0
63198297218048,28;57;,1,0
63198297218304,25;56;,1,0
63198297218560,25;52;,1,0
63198297218624,28;48;,1,0
63204739668544,26;60;,1,0
63204739668608,28;57;,1,0
63204739669568,28;42;,1,0
63204739669760,26;41;,1,0
63206887152128,25;60;,1,0
63206887152192,28;56;,1,0
63206887153152,28;41;,1,0
63206887153408,25;40;,1,0
63209034635776,26;57;,1,0
63209034635904,25;56;,1,0
63209034636800,25;42;,1,0
63209034636864,26;40;,1,0
63213329603136,28;50;,1,0
63213329603200,25;52;,1,0
63213329603712,28;41;,1,0
63213329603840,25;42;,1,0
63214403344896,26;52;,1,0
63214403345024,28;48;,1,0
63214403345408,28;42;,1,0
63214403345664,26;40;,1,0
63217624570368,25;50;,1,0
63217624570432,26;48;,1,0
63217624570880,26;41;,1,0
63217624571008,25;40;,1,0
63153200058368,25;26;28;40;41;42;48;50;52;56;57;60;,1,0
63180664376508,,0,0
63180043619456,37;60;,1,0
63180614044989,,1,0
63180043619584,34;61;,1,0
63180043620096,37;50;,1,0
63180043620160,34;52;,1,0
63181738118457,,0,0
63181117361408,37;57;,1,0
63181671009660,,1,0
63181117361472,33;60;,1,0
63181117361728,37;52;,0,1
63181117361920,33;53;,1,0
63183818493117,,0,1
63183264844928,33;61;,0,1
63183835270521,,0,0
63183264845120,34;57;,1,0
63183264845376,34;53;,0,1
63183264845632,33;50;,1,0
63188633554048,28;61;,1,0
63188633554240,26;60;,1,0
63188633554688,26;53;,1,0
63188633554752,28;50;,1,0
63189707296000,25;61;,1,0
63189707296064,28;57;,1,0
63189707296320,28;53;,0,1
63189707296576,25;52;,1,0
63192928521344,25;60;,0,1
63192928521472,26;57;,1,0
63192928521792,26;52;,0,1
63192928521984,25;50;,1,0
63206887165696,25;37;,1,0
63206887165760,28;33;,1,0
63209034649152,26;37;,0,1
63209034649408,25;34;,1,0
63210108390976,28;34;,0,1
63210108391168,26;33;,1,0
63214403357952,26;37;,1,0
63214403358016,28;34;,1,0
63217624583296,25;37;,1,0
