GameState,PossibleArrows,WinProb,TieProb
0349580012163000,37;47;,0,1
0349580012163700,30;47;,0,1
0349580012163900,29;46;,0,1
0349580012164600,29;39;,0,1
0349580012164700,30;37;,0,1
0349580012160000,29;30;37;39;46;47;,1,0
0349610012163000,39;42;,0,1
0349610012163100,34;46;,0,1
0349610012163400,31;46;,0,1
0349610012163900,30;42;,0,1
0349610012164200,30;39;,0,1
0349610012164600,31;34;,0,1
0349610012160000,30;31;34;39;42;46;,1,0
0349620012162900,34;47;,0,1
0349620012163100,37;42;,0.5,0.5
0349620012163400,29;47;,0,1
0349620012163700,31;42;,0,1
0349620012164200,31;37;,0.5,0.5
0349620012164700,29;34;,0,1
0349620012160000,29;31;34;37;42;47;,1,0
0349000012160000,29;30;31;34;37;39;42;46;47;58;61;62;,0.541667,0.458333
0349560012212600,39;46;,0,1
0349560012213000,34;47;,0,1
0349560012213400,30;47;,0,1
0349560012213900,26;46;,0,1
0349560012214600,26;39;,0,1
0349560012214700,30;34;,0,1
0349560012210000,26;30;34;39;46;47;,1,0
0349580012213000,39;40;,0.5,0.5
0349580012213100,32;46;,0.5,0.5
0349580012213200,31;46;,0.5,0.5
0349580012213900,30;40;,0.5,0.5
0349580012214000,30;39;,1,0
0349580012214600,31;32;,0,1
0349580012210000,30;31;32;39;40;46;,0.833333,0.166667
0349620012212600,32;47;,0,1
0349620012213100,34;40;,0.5,0.5
0349620012213200,26;47;,0.5,0.5
0349620012213400,31;40;,0,1
0349620012214000,31;34;,0.5,0.5
0349620012214700,26;32;,0.5,0.5
0349620012210000,26;31;32;34;40;47;,0.666667,0.333333
0349000012210000,26;30;31;32;34;39;40;46;47;56;58;62;,0.791667,0.208333
0349560012222600,37;47;,0,1
0349560012222900,39;42;,0,1
0349560012223700,26;47;,0,1
0349560012223900,29;42;,0,1
0349560012224200,29;39;,0,1
0349560012224700,26;37;,0,1
0349560012220000,26;29;37;39;42;47;,1,0
0349580012222900,32;47;,0.5,0.5
0349580012223100,37;40;,0.5,0.5
0349580012223200,29;47;,1,0
0349580012223700,31;40;,0,1
0349580012224000,31;37;,0.5,0.5
0349580012224700,29;32;,0.5,0.5
0349580012220000,29;31;32;37;40;47;,0.666667,0.333333
0349610012222600,39;40;,0,1
0349610012223100,32;42;,0.5,0.5
0349610012223200,31;42;,0.5,0.5
0349610012223900,26;40;,0.5,0.5
0349610012224000,26;39;,0.5,0.5
0349610012224200,31;32;,0,1
0349610012220000,26;31;32;39;40;42;,0.333333,0.666667
0349000012220000,26;29;31;32;37;39;40;42;47;56;58;61;,0.791667,0.208333
0349560012232900,34;46;,0,1
0349560012233000,37;42;,0.5,0.5
0349560012233400,29;46;,0,1
0349560012233700,30;42;,0,1
0349560012234200,30;37;,0.5,0.5
0349560012234600,29;34;,0,1
0349560012230000,29;30;34;37;42;46;,1,0
0349610012232600,32;46;,0.5,0.5
0349610012233000,34;40;,0.5,0.5
0349610012233200,26;46;,1,0
0349610012233400,30;40;,0.5,0.5
0349610012234000,30;34;,1,0
0349610012234600,26;32;,0.5,0.5
0349610012230000,26;30;32;34;40;46;,0.666667,0.333333
0349620012232600,37;40;,0.5,0.5
0349620012232900,32;42;,0.5,0.5
0349620012233200,29;42;,1,0
0349620012233700,26;40;,0.5,0.5
0349620012234000,26;37;,1,0
0349620012234200,29;32;,0.5,0.5
0349620012230000,26;29;32;37;40;42;,0.333333,0.666667
0349000012230000,26;29;30;32;34;37;40;42;46;56;61;62;,0.791667,0.208333
0349560012263700,22;47;,0,1
0349560012263900,21;46;,0,1
0349560012264600,21;39;,0,1
0349560012264700,22;37;,0,1
0349560012260000,21;22;37;39;46;47;,1,0
0349610012263200,23;46;,0.5,0.5
0349610012263900,22;40;,0,1
0349610012264000,22;39;,0,1
0349610012264600,23;32;,0,1
0349610012260000,22;23;32;39;40;46;,1,0
0349620012263200,21;47;,0,1
0349620012263700,23;40;,0,1
0349620012264000,23;37;,0.5,0.5
0349620012264700,21;32;,0,1
0349620012260000,21;23;32;37;40;47;,1,0
0349000012260000,21;22;23;32;37;39;40;46;47;56;61;62;,0.583333,0.416667
0349560012293400,23;46;,0,1
0349560012293900,22;42;,0,1
0349560012294200,22;39;,0,1
0349560012294600,23;34;,0,1
0349560012290000,22;23;34;39;42;46;,1,0
0349580012293200,22;47;,0.5,0.5
0349580012293900,16;46;,0,1
0349580012294600,16;39;,0,1
0349580012294700,22;32;,0,1
0349580012290000,16;22;32;39;46;47;,1,0
0349620012293200,23;42;,0.5,0.5
0349620012293400,16;47;,0,1
0349620012294200,23;32;,0,1
0349620012294700,16;34;,0,1
0349620012290000,16;23;32;34;42;47;,0.833333,0.166667
0349000012290000,16;22;23;32;34;39;42;46;47;56;58;62;,0.791667,0.208333
0349560012303400,21;47;,0,1
0349560012303700,23;42;,0,1
0349560012304200,23;37;,0.5,0.5
0349560012304700,21;34;,0,1
0349560012300000,21;23;34;37;42;47;,1,0
0349580012303700,16;47;,0,1
0349580012303900,21;40;,0.5,0.5
0349580012304000,21;39;,1,0
0349580012304700,16;37;,0,1
0349580012300000,16;21;37;39;40;47;,0.833333,0.166667
0349610012303400,23;40;,0,1
0349610012303900,16;42;,0,1
0349610012304000,23;34;,0.5,0.5
0349610012304200,16;39;,0,1
0349610012300000,16;23;34;39;40;42;,1,0
0349000012300000,16;21;23;34;37;39;40;42;47;56;58;61;,0.916667,0.0833333
0349580012313200,21;46;,0.5,0.5
0349580012313700,22;40;,0,1
0349580012314000,22;37;,0.5,0.5
0349580012314600,21;32;,0,1
0349580012310000,21;22;32;37;40;46;,0.666667,0.333333
0349610012313200,22;42;,0.5,0.5
0349610012313400,16;46;,0,1
0349610012314200,22;32;,0,1
0349610012314600,16;34;,0,1
0349610012310000,16;22;32;34;42;46;,0.5,0.5
0349620012313400,21;40;,0.5,0.5
0349620012313700,16;42;,0,1
0349620012314000,21;34;,1,0
0349620012314200,16;37;,0.5,0.5
0349620012310000,16;21;34;37;40;42;,0.666667,0.333333
0349000012310000,16;21;22;32;34;37;40;42;46;58;61;62;,0.666667,0.333333
0349580012324600,21;31;,0,1
0349580012324700,22;29;,0.5,0.5
0349580012320000,21;22;29;31;46;47;,0.666667,0.333333
0349610012324200,22;31;,0,1
0349610012324600,23;26;,0.5,0.5
0349610012320000,22;23;26;31;42;46;,0.333333,0.666667
0349620012324200,23;29;,0.5,0.5
0349620012324700,21;26;,0.5,0.5
0349620012320000,21;23;26;29;42;47;,0.666667,0.333333
0349000012320000,21;22;23;26;29;31;42;46;47;58;61;62;,0.875,0.125
0349560012344600,23;29;,0,1
0349560012344700,21;30;,0,1
0349560012340000,21;23;29;30;46;47;,1,0
0349610012344000,23;30;,0.5,0.5
0349610012344600,16;31;,0,1
0349610012340000,16;23;30;31;40;46;,1,0
0349620012344000,21;31;,0.5,0.5
0349620012344700,16;29;,0,1
0349620012340000,16;21;29;31;40;47;,0.833333,0.166667
0349000012340000,16;21;23;29;30;31;40;46;47;56;61;62;,0.583333,0.416667
0349560012374200,23;30;,0,1
0349560012374700,22;26;,0,1
0349560012370000,22;23;26;30;42;47;,1,0
0349580012374000,22;31;,0,1
0349580012374700,16;30;,0,1
0349580012370000,16;22;30;31;40;47;,0.833333,0.166667
0349620012374000,23;26;,0.5,0.5
0349620012374200,16;31;,0,1
0349620012370000,16;23;26;31;40;42;,1,0
0349000012370000,16;22;23;26;30;31;40;42;47;56;58;62;,0.666667,0.333333
0349560012394200,22;29;,0,1
0349560012394600,21;26;,0,1
0349560012390000,21;22;26;29;42;46;,1,0
0349580012394000,21;30;,1,0
0349580012394600,16;29;,0,1
0349580012390000,16;21;29;30;40;46;,0.833333,0.166667
0349610012394000,22;26;,0.5,0.5
0349610012394200,16;30;,0,1
0349610012390000,16;22;26;30;40;42;,1,0
0349000012390000,16;21;22;26;29;30;40;42;46;56;58;61;,0.875,0.125
0349580012400000,21;22;30;31;37;39;,0,1
0349610012400000,22;23;26;30;34;39;,0.666667,0.333333
0349620012400000,21;23;26;31;34;37;,0.333333,0.666667
0349000012400000,21;22;23;26;30;31;34;37;39;58;61;62;,0.916667,0.0833333
0349560012420000,22;23;29;30;37;39;,1,0
0349610012420000,16;22;30;31;32;39;,0.5,0.5
0349620012420000,16;23;29;31;32;37;,0.666667,0.333333
0349000012420000,16;22;23;29;30;31;32;37;39;56;61;62;,0.583333,0.416667
0349560012460000,21;23;26;29;34;39;,1,0
0349580012460000,16;21;29;31;32;39;,1,0
0349610012460000,16;23;26;31;32;34;,1,0
0349000012460000,16;21;23;26;29;31;32;34;39;56;58;61;,0.708333,0.291667
0349560012470000,21;22;26;30;34;37;,1,0
0349580012470000,16;22;29;30;32;37;,1,0
0349620012470000,16;21;26;29;32;34;,1,0
0349000012470000,16;21;22;26;29;30;32;34;37;56;58;62;,0.791667,0.208333
0349000012560000,21;22;23;26;29;30;34;37;39;42;46;47;,1,0
0349000012580000,16;21;22;29;30;31;32;37;39;40;46;47;,1,0
0349000012610000,16;22;23;26;30;31;32;34;39;40;42;46;,0.208333,0.791667
0349000012620000,16;21;23;26;29;31;32;34;37;40;42;47;,0.0833333,0.916667
0349000012000000,16;21;22;23;26;29;30;31;32;34;37;39;40;42;46;47;56;58;61;62;,0.9,0.1
0350570012162900,38;47;,0,1
0350570012163100,37;46;,0,1
0350570012163700,31;46;,0,1
0350570012163800,29;47;,0,1
0350570012164600,31;37;,0,1
0350570012164700,29;38;,0,1
0350570012160000,29;31;37;38;46;47;,0.833333,0.166667
0350610012162500,39;46;,0,1
0350610012163100,38;41;,0.5,0.5
0350610012163800,31;41;,0,1
0350610012163900,25;46;,0,1
0350610012164100,31;38;,0.5,0.5
0350610012164600,25;39;,0,1
0350610012160000,25;31;38;39;41;46;,1,0
0350620012162500,37;47;,0,1
0350620012162900,39;41;,0,1
0350620012163700,25;47;,0,1
0350620012163900,29;41;,0.5,0.5
0350620012164100,29;39;,0.5,0.5
0350620012164700,25;37;,0,1
0350620012160000,25;29;37;39;41;47;,0.833333,0.166667
0350000012160000,25;29;31;37;38;39;41;46;47;57;61;62;,0.583333,0.416667
0350560012172900,39;46;,0,1
0350560012173000,37;47;,0,1
0350560012173700,30;47;,0,1
0350560012173900,29;46;,0,1
0350560012174600,29;39;,0,1
0350560012174700,30;37;,0,1
0350560012170000,29;30;37;39;46;47;,1,0
0350610012173000,39;40;,0,1
0350610012173100,32;46;,0.5,0.5
0350610012173200,31;46;,0.5,0.5
0350610012173900,30;40;,0,1
0350610012174000,30;39;,0,1
0350610012174600,31;32;,0,1
0350610012170000,30;31;32;39;40;46;,0.833333,0.166667
0350620012172900,32;47;,0,1
0350620012173100,37;40;,0.5,0.5
0350620012173200,29;47;,0,1
0350620012173700,31;40;,0,1
0350620012174000,31;37;,0.5,0.5
0350620012174700,29;32;,0,1
0350620012170000,29;31;32;37;40;47;,0.833333,0.166667
0350000012170000,29;30;31;32;37;39;40;46;47;56;61;62;,0.583333,0.416667
0350560012212500,38;47;,0,1
0350560012213000,39;41;,0,1
0350560012213800,25;47;,0,1
0350560012213900,30;41;,0,1
0350560012214100,30;39;,0,1
0350560012214700,25;38;,0,1
0350560012210000,25;30;38;39;41;47;,0.833333,0.166667
0350570012213000,32;47;,0.5,0.5
0350570012213100,38;40;,0.5,0.5
0350570012213200,30;47;,0.5,0.5
0350570012213800,31;40;,0,1
0350570012214000,31;38;,0.5,0.5
0350570012214700,30;32;,0,1
0350570012210000,30;31;32;38;40;47;,0.666667,0.333333
0350620012212500,39;40;,0.5,0.5
0350620012213100,32;41;,1,0
0350620012213200,31;41;,1,0
0350620012213900,25;40;,0.5,0.5
0350620012214000,25;39;,1,0
0350620012214100,31;32;,1,0
0350620012210000,25;31;32;39;40;41;,0.333333,0.666667
0350000012210000,25;30;31;32;38;39;40;41;47;56;57;62;,0.875,0.125
0350560012232500,37;46;,0,1
0350560012232900,38;41;,0.5,0.5
0350560012233700,25;46;,0,1
0350560012233800,29;41;,0.5,0.5
0350560012234100,29;38;,1,0
0350560012234600,25;37;,0,1
0350560012230000,25;29;37;38;41;46;,0.666667,0.333333
0350570012232900,32;46;,0.5,0.5
0350570012233000,37;40;,0.5,0.5
0350570012233200,29;46;,1,0
0350570012233700,30;40;,0.5,0.5
0350570012234000,30;37;,1,0
0350570012234600,29;32;,0.5,0.5
0350570012230000,29;30;32;37;40;46;,0.666667,0.333333
0350610012232500,38;40;,0.5,0.5
0350610012233000,32;41;,1,0
0350610012233200,30;41;,1,0
0350610012233800,25;40;,0.5,0.5
0350610012234000,25;38;,1,0
0350610012234100,30;32;,1,0
0350610012230000,25;30;32;38;40;41;,0.333333,0.666667
0350000012230000,25;29;30;32;37;38;40;41;46;56;57;61;,1,0
0350560012253700,23;46;,0,1
0350560012253800,21;47;,0,1
0350560012254600,23;37;,0,1
0350560012254700,21;38;,0,1
0350560012250000,21;23;37;38;46;47;,0.833333,0.166667
0350610012253800,23;40;,0,1
0350610012253900,16;46;,0,1
0350610012254000,23;38;,0.5,0.5
0350610012254600,16;39;,0,1
0350610012250000,16;23;38;39;40;46;,1,0
0350620012253700,16;47;,0,1
0350620012253900,21;40;,0.5,0.5
0350620012254000,21;39;,1,0
0350620012254700,16;37;,0,1
0350620012250000,16;21;37;39;40;47;,0.833333,0.166667
0350000012250000,16;21;23;37;38;39;40;46;47;56;61;62;,0.666667,0.333333
0350560012293800,23;41;,0,1
0350560012293900,17;46;,0,1
0350560012294100,23;38;,0.5,0.5
0350560012294600,17;39;,0,1
0350560012290000,17;23;38;39;41;46;,1,0
0350570012293200,23;46;,0.5,0.5
0350570012293800,16;47;,0,1
0350570012294600,23;32;,0,1
0350570012294700,16;38;,0,1
0350570012290000,16;23;32;38;46;47;,1,0
0350620012293200,17;47;,0.5,0.5
0350620012293900,16;41;,0.5,0.5
0350620012294100,16;39;,0.5,0.5
0350620012294700,17;32;,0.5,0.5
0350620012290000,16;17;32;39;41;47;,0.666667,0.333333
0350000012290000,16;17;23;32;38;39;41;46;47;56;57;62;,0.833333,0.166667
0350560012303700,17;47;,0,1
0350560012303900,21;41;,0,1
0350560012304100,21;39;,0,1
0350560012304700,17;37;,0,1
0350560012300000,17;21;37;39;41;47;,0.833333,0.166667
0350570012303200,21;47;,0.5,0.5
0350570012303700,23;40;,0,1
0350570012304000,23;37;,0.5,0.5
0350570012304700,21;32;,0,1
0350570012300000,21;23;32;37;40;47;,0.833333,0.166667
0350610012303200,23;41;,0.5,0.5
0350610012303900,17;40;,0.5,0.5
0350610012304000,17;39;,0.5,0.5
0350610012304100,23;32;,0.5,0.5
0350610012300000,17;23;32;39;40;41;,0.333333,0.666667
0350000012300000,17;21;23;32;37;39;40;41;47;56;57;61;,0.791667,0.208333
0350570012313700,16;46;,0,1
0350570012313800,21;40;,0.5,0.5
0350570012314000,21;38;,1,0
0350570012314600,16;37;,0,1
0350570012310000,16;21;37;38;40;46;,0.666667,0.333333
0350610012313200,17;46;,1,0
0350610012313800,16;41;,0.5,0.5
0350610012314100,16;38;,1,0
0350610012314600,17;32;,0.5,0.5
0350610012310000,16;17;32;38;41;46;,0.666667,0.333333
0350620012313200,21;41;,1,0
0350620012313700,17;40;,0.5,0.5
0350620012314000,17;37;,1,0
0350620012314100,21;32;,1,0
0350620012310000,17;21;32;37;40;41;,0.333333,0.666667
0350000012310000,16;17;21;32;37;38;40;41;46;57;61;62;,0.916667,0.0833333
0350570012324600,23;29;,0.5,0.5
0350570012324700,21;30;,0,1
0350570012320000,21;23;29;30;46;47;,0.333333,0.666667
0350610012324100,23;30;,0.5,0.5
0350610012324600,17;31;,0.5,0.5
0350610012320000,17;23;30;31;41;46;,0.333333,0.666667
0350620012324100,21;31;,1,0
0350620012324700,17;29;,0.5,0.5
0350620012320000,17;21;29;31;41;47;,0,1
0350000012320000,17;21;23;29;30;31;41;46;47;57;61;62;,0.916667,0.0833333
0350560012374600,23;25;,0,1
0350560012374700,17;30;,0,1
0350560012370000,17;23;25;30;46;47;,1,0
0350570012374000,23;30;,0.5,0.5
0350570012374600,16;31;,0,1
0350570012370000,16;23;30;31;40;46;,1,0
0350620012374000,17;31;,0.5,0.5
0350620012374700,16;25;,0,1
0350620012370000,16;17;25;31;40;47;,1,0
0350000012370000,16;17;23;25;30;31;40;46;47;56;57;62;,0.791667,0.208333
0350560012384100,23;29;,0.5,0.5
0350560012384700,21;25;,0,1
0350560012380000,21;23;25;29;41;47;,1,0
0350570012384000,21;31;,0.5,0.5
0350570012384700,16;29;,0,1
0350570012380000,16;21;29;31;40;47;,0.833333,0.166667
0350610012384000,23;25;,0.5,0.5
0350610012384100,16;31;,0.5,0.5
0350610012380000,16;23;25;31;40;41;,1,0
0350000012380000,16;21;23;25;29;31;40;41;47;56;57;61;,0.875,0.125
0350560012394100,21;30;,0,1
0350560012394600,17;29;,0,1
0350560012390000,17;21;29;30;41;46;,0.833333,0.166667
0350610012394000,17;30;,0.5,0.5
0350610012394600,16;25;,0,1
0350610012390000,16;17;25;30;40;46;,0.833333,0.166667
0350620012394000,21;25;,1,0
0350620012394100,16;29;,1,0
0350620012390000,16;21;25;29;40;41;,0.666667,0.333333
0350000012390000,16;17;21;25;29;30;40;41;46;56;61;62;,0.708333,0.291667
0350570012400000,21;23;30;31;37;38;,0.333333,0.666667
0350610012400000,17;23;25;30;38;39;,0.333333,0.666667
0350620012400000,17;21;25;31;37;39;,0.333333,0.666667
0350000012400000,17;21;23;25;30;31;37;38;39;57;61;62;,0.958333,0.0416667
0350560012410000,21;23;29;30;38;39;,0.333333,0.666667
0350610012410000,16;23;30;31;32;38;,0.333333,0.666667
0350620012410000,16;21;29;31;32;39;,0,1
0350000012410000,16;21;23;29;30;31;32;38;39;56;61;62;,0.916667,0.0833333
0350560012460000,17;23;25;29;37;39;,1,0
0350570012460000,16;23;29;31;32;37;,1,0
0350610012460000,16;17;25;31;32;39;,1,0
0350000012460000,16;17;23;25;29;31;32;37;39;56;57;61;,0.791667,0.208333
0350560012470000,17;21;25;30;37;38;,1,0
0350570012470000,16;21;29;30;32;38;,0.833333,0.166667
0350620012470000,16;17;25;29;32;37;,0.833333,0.166667
0350000012470000,16;17;21;25;29;30;32;37;38;56;57;62;,0.791667,0.208333
0350000012560000,17;21;23;25;29;30;37;38;39;41;46;47;,1,0
0350000012570000,16;21;23;29;30;31;32;37;38;40;46;47;,1,0
0350000012610000,16;17;23;25;30;31;32;38;39;40;41;46;,0.333333,0.666667
0350000012620000,16;17;21;25;29;31;32;37;39;40;41;47;,0.0833333,0.916667
0350000012000000,16;17;21;23;25;29;30;31;32;37;38;39;40;41;46;47;56;57;61;62;,0.866667,0.133333
0353570012163000,34;47;,0,1
0353570012163100,38;42;,0,1
0353570012163400,30;47;,0,1
0353570012163800,31;42;,0,1
0353570012164200,31;38;,0,1
0353570012164700,30;34;,0,1
0353570012160000,30;31;34;38;42;47;,1,0
0353580012162500,38;47;,0,1
0353580012163000,39;41;,0,1
0353580012163800,25;47;,0,1
0353580012163900,30;41;,0,1
0353580012164100,30;39;,0,1
0353580012164700,25;38;,0,1
0353580012160000,25;30;38;39;41;47;,0.833333,0.166667
0353620012162500,39;42;,0,1
0353620012163100,34;41;,0.5,0.5
0353620012163400,31;41;,0,1
0353620012163900,25;42;,0,1
0353620012164100,31;34;,0.5,0.5
0353620012164200,25;39;,0,1
0353620012160000,25;31;34;39;41;42;,1,0
0353000012160000,25;30;31;34;38;39;41;42;47;57;58;62;,0.791667,0.208333
0353560012172600,38;47;,0,1
0353560012173000,39;42;,0,1
0353560012173800,26;47;,0,1
0353560012173900,30;42;,0,1
0353560012174200,30;39;,0,1
0353560012174700,26;38;,0,1
0353560012170000,26;30;38;39;42;47;,1,0
0353580012173000,32;47;,0,1
0353580012173100,38;40;,0.5,0.5
0353580012173200,30;47;,0,1
0353580012173800,31;40;,0,1
0353580012174000,31;38;,0.5,0.5
0353580012174700,30;32;,0,1
0353580012170000,30;31;32;38;40;47;,1,0
0353620012172600,39;40;,0,1
0353620012173100,32;42;,0,1
0353620012173200,31;42;,0,1
0353620012173900,26;40;,0.5,0.5
0353620012174000,26;39;,0.5,0.5
0353620012174200,31;32;,0,1
0353620012170000,26;31;32;39;40;42;,1,0
0353000012170000,26;30;31;32;38;39;40;42;47;56;58;62;,0.708333,0.291667
0353560012222500,34;47;,0,1
0353560012222600,39;41;,0,1
0353560012223400,25;47;,0,1
0353560012223900,26;41;,0.5,0.5
0353560012224100,26;39;,0.5,0.5
0353560012224700,25;34;,0,1
0353560012220000,25;26;34;39;41;47;,1,0
0353570012222600,32;47;,0,1
0353570012223100,34;40;,0.5,0.5
0353570012223200,26;47;,0.5,0.5
0353570012223400,31;40;,0,1
0353570012224000,31;34;,0.5,0.5
0353570012224700,26;32;,0.5,0.5
0353570012220000,26;31;32;34;40;47;,0.666667,0.333333
0353580012222500,39;40;,0.5,0.5
0353580012223100,32;41;,1,0
0353580012223200,31;41;,1,0
0353580012223900,25;40;,0.5,0.5
0353580012224000,25;39;,1,0
0353580012224100,31;32;,1,0
0353580012220000,25;31;32;39;40;41;,0.333333,0.666667
0353000012220000,25;26;31;32;34;39;40;41;47;56;57;58;,0.916667,0.0833333
0353560012232500,38;42;,0,1
0353560012233000,34;41;,0.5,0.5
0353560012233400,30;41;,0,1
0353560012233800,25;42;,0,1
0353560012234100,30;34;,0.5,0.5
0353560012234200,25;38;,0,1
0353560012230000,25;30;34;38;41;42;,0.666667,0.333333
0353570012232600,38;40;,0.5,0.5
0353570012233000,32;42;,0.5,0.5
0353570012233200,30;42;,1,0
0353570012233800,26;40;,0.5,0.5
0353570012234000,26;38;,1,0
0353570012234200,30;32;,0.5,0.5
0353570012230000,26;30;32;38;40;42;,0.333333,0.666667
0353620012232500,34;40;,0.5,0.5
0353620012232600,32;41;,0,1
0353620012233200,26;41;,0.5,0.5
0353620012233400,25;40;,0.5,0.5
0353620012234000,25;34;,1,0
0353620012234100,26;32;,0.5,0.5
0353620012230000,25;26;32;34;40;41;,0.333333,0.666667
0353000012230000,25;26;30;32;34;38;40;41;42;56;57;62;,0.958333,0.0416667
0353560012253400,22;47;,0,1
0353560012253800,23;42;,0,1
0353560012254200,23;38;,0,1
0353560012254700,22;34;,0,1
0353560012250000,22;23;34;38;42;47;,1,0
0353580012253800,16;47;,0,1
0353580012253900,22;40;,0,1
0353580012254000,22;39;,0.5,0.5
0353580012254700,16;38;,0,1
0353580012250000,16;22;38;39;40;47;,0.833333,0.166667
0353620012253400,23;40;,0,1
0353620012253900,16;42;,0,1
0353620012254000,23;34;,0.5,0.5
0353620012254200,16;39;,0,1
0353620012250000,16;23;34;39;40;42;,1,0
0353000012250000,16;22;23;34;38;39;40;42;47;56;58;62;,0.791667,0.208333
0353560012263800,17;47;,0,1
0353560012263900,22;41;,0,1
0353560012264100,22;39;,0,1
0353560012264700,17;38;,0,1
0353560012260000,17;22;38;39;41;47;,1,0
0353570012263200,22;47;,0,1
0353570012263800,23;40;,0,1
0353570012264000,23;38;,0.5,0.5
0353570012264700,22;32;,0,1
0353570012260000,22;23;32;38;40;47;,1,0
0353620012263200,23;41;,0,1
0353620012263900,17;40;,0.5,0.5
0353620012264000,17;39;,0.5,0.5
0353620012264100,23;32;,0,1
0353620012260000,17;23;32;39;40;41;,0.833333,0.166667
0353000012260000,17;22;23;32;38;39;40;41;47;56;57;62;,0.708333,0.291667
0353560012303400,23;41;,0,1
0353560012303900,17;42;,0,1
0353560012304100,23;34;,0.5,0.5
0353560012304200,17;39;,0,1
0353560012300000,17;23;34;39;41;42;,1,0
0353570012303200,23;42;,0.5,0.5
0353570012303400,16;47;,0,1
0353570012304200,23;32;,0,1
0353570012304700,16;34;,0,1
0353570012300000,16;23;32;34;42;47;,0.833333,0.166667
0353580012303200,17;47;,0.5,0.5
0353580012303900,16;41;,0.5,0.5
0353580012304100,16;39;,0.5,0.5
0353580012304700,17;32;,0.5,0.5
0353580012300000,16;17;32;39;41;47;,0.666667,0.333333
0353000012300000,16;17;23;32;34;39;41;42;47;56;57;58;,0.875,0.125
0353570012313400,22;40;,0,1
0353570012313800,16;42;,0,1
0353570012314000,22;34;,0.5,0.5
0353570012314200,16;38;,0,1
0353570012310000,16;22;34;38;40;42;,0.666667,0.333333
0353580012313200,22;41;,1,0
0353580012313800,17;40;,0.5,0.5
0353580012314000,17;38;,1,0
0353580012314100,22;32;,1,0
0353580012310000,17;22;32;38;40;41;,0.333333,0.666667
0353620012313200,17;42;,0.5,0.5
0353620012313400,16;41;,0.5,0.5
0353620012314100,16;34;,1,0
