GameState,PossibleArrows,WinProb,TieProb
31993147812992,40;,0,1
31992879378048,48;,1,0
31992946486912,44;,0,1
31992812269312,50;,0,1
31992980041472,40;,0,1
31992141176832,40;44;48;50;58;60;,0.5,0.5
31998382303360,59;,0,1
31998499743872,52;,0,1
31998348748992,60;,0,1
31998516521152,50;,0,1
31998516522112,35;,0,1
31998499745024,34;,0,1
31998382304960,34;,0,1
31998348750592,35;,0,1
31997509885952,34;35;50;52;59;60;,0,1
32001603528704,58;,0,1
32001704192000,52;,0,1
32001536419968,60;,0,1
32001737746560,48;,0,1
32001737747456,34;,0,1
32001704193280,32;,0,1
32001603530368,32;,0,1
32001536421632,34;,0,1
32000731111424,32;34;48;52;58;60;,0,1
32002643716096,59;,0,1
32002794711040,50;,0,1
32002610161856,58;,0,1
32002777934016,48;,0,1
32002777934848,35;,0,1
32002794712192,32;,0,1
32002610163328,35;,0,1
32002643717824,32;,0,1
32001804853248,32;35;48;50;58;59;,0.5,0.5
32007106455680,43;,0,1
32007072901312,44;,0,1
32007106456256,34;,0,1
32007072901888,35;,0,1
32006099820544,34;35;43;44;58;60;,0,1
32009237161984,44;,0,1
32009253939392,40;,0,1
32009253939712,35;,0,1
32009237162752,32;,0,1
32008247304192,32;35;40;44;59;60;,0,1
32011367868416,43;,0,1
32011384645760,40;,0,1
32011384646144,34;,0,1
32011367869120,32;,0,1
32010394787840,32;34;40;43;58;59;,0,1
32016837238784,32;35;43;44;48;52;,0,1
32017910980608,32;34;40;44;50;52;,0,1
32018984722432,34;35;40;43;48;50;,0,1
31983333149440,62;,0,1
31983517698816,51;,0,1
31983349926784,59;,0,1
31983467367296,52;,0,1
31983215709376,62;,0,1
31983517699264,44;,0,1
31983249263872,59;,0,1
31983467367680,46;,0,1
31983249264320,52;,0,1
31983349927616,46;,0,1
31983215710080,51;,0,1
31983333150592,44;,0,1
31982477508608,44;46;51;52;59;62;,0,1
31985463855808,62;,0,1
31985665182400,50;,0,1
31985480633216,58;,1,0
31985598073728,51;,0,1
31985346415744,62;,0,1
31985665182848,43;,0,1
31985396747456,58;,1,0
31985598074048,46;,0,1
31985396747904,51;,1,0
31985480633984,46;,1,0
31985346416512,50;,0,1
31985463857024,43;,0,1
31984624992256,43;46;50;51;58;62;,1,0
31987644893888,58;,0,1
31987745557184,52;,0,1
31987611339520,59;,0,1
31987762334464,50;,0,1
31987510676608,59;,0,1
31987762334848,44;,0,1
31987493899520,58;,0,1
31987745557760,43;,0,1
31987493899904,52;,0,1
31987644894848,43;,0,1
31987510677184,50;,0,1
31987611340480,44;,0,1
31986772475904,43;44;50;52;58;59;,0,1
32001771310208,28;,0,1
32001704201472,30;,0,1
32001603538560,30;,0,1
32001569984384,28;,0,1
32000731119616,28;30;50;52;58;62;,0,1
32002794720384,30;,0,1
32002845052096,26;,0,1
32002643726016,30;,0,1
32002660503424,26;,0,1
32001804861440,26;30;50;51;59;62;,0,1
32004925426880,28;,0,1
32004942204160,26;,0,1
32004807986816,28;,1,0
32004824764096,26;,0,1
32003952345088,26;28;51;52;58;59;,1,0
32009287502528,28;,0,1
32009237170944,30;,0,1
32008247312384,28;30;43;44;59;62;,0,1
32010361244416,26;,0,1
32010294135680,28;,0,1
32009321054208,26;28;44;46;58;62;,1,0
32011367877312,30;,0,1
32011384654720,26;,0,1
32010394796032,26;30;43;46;58;59;,0,1
32016837246976,28;30;43;46;51;52;,0,1
32017910988800,26;30;44;46;50;52;,0,1
32021132214272,26;28;43;44;50;51;,0,1
31981202451136,62;,0,1
31981370223296,52;,0,1
31981185674112,60;,0,1
31981336669056,51;,0,1
31981101788352,60;,0,1
31981336669376,46;,0,1
31981051456768,62;,0,1
31981370223872,43;,0,1
31981101788928,51;,0,1
31981185675008,46;,0,1
31981051457408,52;,0,1
31981202452352,43;,0,1
31980330033152,43;46;51;52;60;62;,0,1
31985480641024,62;,0,1
31985665190400,51;,0,1
31985430309760,59;,0,1
31985614859136,48;,0,1
31985396755456,59;,1,0
31985614859264,46;,0,1
31985296092352,62;,0,1
31985665191104,40;,0,1
31985396756160,48;,1,0
31985430310592,46;,0,1
31985296093056,51;,0,1
31985480642432,40;,0,1
31984625000448,40;46;48;51;59;62;,0.5,0.5
31987644901888,59;,0,1
31987762342400,52;,0,1
31987577793216,60;,0,1
31987779119808,48;,0,1
31987493907456,60;,0,1
31987779120128,43;,0,1
31987443576064,59;,0,1
31987762343168,40;,0,1
31987443576512,52;,0,1
31987644903104,40;,0,1
31987493908224,48;,0,1
31987577794304,43;,0,1
31986772484096,40;43;48;52;59;60;,0,1
31998550092992,28;,0,1
31998499761408,30;,0,1
31998382321344,30;,0,1
31998365544320,28;,0,1
31997509902336,28;30;51;52;59;62;,0,1
32001737763840,30;,0,1
32001771318528,24;,0,1
32001536438016,30;,0,1
32001603547008,24;,0,1
32000731127808,24;30;48;52;60;62;,0,1
32004942212096,28;,0,1
32004958989504,24;,0,1
32004757663424,28;,0,1
32004807995136,24;,0,1
32003952353280,24;28;48;51;59;60;,0.5,0.5
32007106472640,30;,0,1
32007089695616,28;,0,1
32006099836928,28;30;43;46;59;60;,0,1
32010361252352,28;,0,1
32010327698304,24;,0,1
32009321062400,24;28;40;46;60;62;,0,1
32011384662528,30;,0,1
32011434994368,24;,0,1
32010394804224,24;30;40;43;59;62;,0,1
32017910996992,28;30;40;46;48;52;,0,1
32018984738816,24;30;43;46;48;51;,0,1
32021132222464,24;28;40;43;51;52;,0,1
31981168900864,62;,0,1
31981370227456,50;,0,1
31981202455424,58;,0,1
31981303118720,52;,0,1
31981068237952,62;,0,1
31981370227840,44;,0,1
31981101792512,58;,0,1
31981303119104,46;,0,1
31981101792896,52;,0,1
31981202456192,46;,0,1
31981068238720,50;,0,1
31981168902016,44;,0,1
31980330037248,44;46;50;52;58;62;,0,1
31983349938688,62;,0,1
31983517710848,52;,0,1
31983282830208,60;,0,1
31983484156800,48;,0,1
31983249275904,60;,0,1
31983484156928,46;,0,1
31983148612864,62;,0,1
31983517711616,40;,0,1
31983249276672,48;,0,1
31983282831104,46;,0,1
31983148613504,52;,0,1
31983349940096,40;,0,1
31982477520896,40;46;48;52;60;62;,0,1
31987611351552,60;,0,1
31987779123712,50;,0,1
31987577797376,58;,0,1
31987745569536,48;,0,1
31987510688768,58;,0,1
31987745569792,44;,0,1
31987443580032,60;,0,1
31987779124352,40;,0,1
31987510689408,48;,0,1
31987577798272,44;,0,1
31987443580672,50;,0,1
31987611352832,40;,0,1
31986772488192,40;44;48;50;58;60;,0,1
31998516542592,30;,0,1
31998550097152,26;,0,1
31998348771072,30;,0,1
31998382325632,26;,0,1
31997509906432,26;30;50;52;60;62;,0,1
32002777955328,30;,0,1
32002845064320,24;,0,1
32002610183808,30;,0,1
32002643738496,24;,0,1
32001804873728,24;30;48;50;58;62;,0,1
32004958993408,26;,0,1
32004925439232,24;,0,1
32004824776320,24;,0,1
32004757667584,26;,0,1
32003952357376,24;26;48;52;58;60;,0,1
32007072922368,30;,0,1
32007106476928,26;,0,1
32006099841024,26;30;44;46;58;60;,0,1
32009253960192,30;,0,1
32009287514880,24;,0,1
32008247324672,24;30;40;44;60;62;,0,1
32011434998272,26;,0,1
32011367889792,24;,0,1
32010394808320,24;26;40;46;58;62;,0,1
32016837259264,24;30;44;46;48;52;,0,1
32018984742912,26;30;40;46;48;50;,0,1
32021132226560,24;26;40;44;50;52;,0,1
31981168913088,60;,0,1
31981336685248,50;,0,1
31981185690368,58;,0,1
31981303130880,51;,0,1
31981051473024,60;,0,1
31981336685696,43;,0,1
31981068250304,58;,0,1
31981303131328,44;,0,1
31981068250752,51;,0,1
31981185691264,44;,0,1
31981051473664,50;,0,1
31981168914176,43;,0,1
31980330049536,43;44;50;51;58;60;,0,1
31983333173760,60;,0,1
31983484168704,51;,0,1
31983282842368,59;,0,1
31983467391744,48;,0,1
31983215733760,59;,1,0
31983467392000,44;,0,1
31983148625088,60;,0,1
31983484169408,40;,0,1
31983215734464,48;,1,0
31983282843328,44;,0,1
31983148625664,51;,0,1
31983333175040,40;,0,1
31982477533184,40;44;48;51;59;60;,0.5,0.5
31985463880192,59;,1,0
31985614875136,50;,1,0
31985430325952,58;,0,1
31985598098112,48;,0,1
31985346440192,58;,1,0
31985598098432,43;,0,1
31985296108672,59;,0,1
31985614875776,40;,1,0
31985346440832,48;,1,0
31985430326912,43;,0,1
31985296109248,50;,0,1
31985463881408,40;,1,0
31984625016832,40;43;48;50;58;59;,1,0
31998499777664,28;,0,1
31998516554944,26;,0,1
31998348783296,28;,0,1
31998365560576,26;,0,1
31997509918720,26;28;50;51;59;60;,0,1
32001704225792,28;,0,1
32001737780352,24;,0,1
32001536454272,28;,0,1
32001570008832,24;,0,1
32000731144192,24;28;48;50;58;60;,0.5,0.5
32002794744832,26;,0,1
32002777967808,24;,0,1
32002660527744,24;,0,1
32002610196160,26;,0,1
32001804886016,24;26;48;51;58;59;,0.5,0.5
32007072934592,28;,0,1
32007089711872,26;,0,1
32006099853312,26;28;43;44;58;59;,0,1
32009237195264,28;,0,1
32009253972672,24;,0,1
32008247336960,24;28;40;43;59;60;,0.5,0.5
32010327714304,26;,0,1
32010294160128,24;,0,1
32009321078784,24;26;40;44;58;60;,0,1
32016837271552,24;28;43;44;48;51;,0,1
32017911013376,26;28;40;44;48;50;,0.5,0.5
32018984755200,24;26;40;43;50;51;,0,1
31983115078848,60;,0,1
31983484177600,38;,0,1
31983064747264,62;,0,1
31983517732096,35;,0,1
31983115079424,51;,0,1
31983333183232,38;,0,1
31983064747904,52;,0,1
31983349960576,35;,0,1
31982477541376,35;38;51;52;60;62;,0,1
31985262562432,59;,1,0
31985614883968,38;,1,0
31985195453632,62;,0,1
31985665215680,34;,0,1
31985262563008,50;,1,0
31985463889600,38;,1,0
31985195454336,51;,0,1
31985480667008,34;,0,1
31984625025024,34;38;50;51;59;62;,1,0
31987359714432,60;,0,1
31987779144832,35;,0,1
31987342937344,59;,0,1
31987762367744,34;,0,1
31987342937792,52;,0,1
31987644927680,34;,0,1
31987359715072,50;,0,1
31987611373312,35;,0,1
31986772508672,34;35;50;52;59;60;,0,1
31992107666624,28;,0,1
31992057335040,30;,0,1
31991939894976,30;,0,1
31991923117952,28;,0,1
31991067475968,28;30;51;52;59;62;,0,1
31993147853952,30;,0,1
31993181408512,26;,0,1
31992980082432,30;,0,1
31993013636992,26;,0,1
31992141217792,26;30;50;52;60;62;,0,1
31996352302208,28;,0,1
31996369079488,26;,0,1
31996201307840,28;,0,1
31996218085120,26;,0,1
31995362443264,26;28;50;51;59;60;,0.5,0.5
32008247345152,28;30;35;38;59;60;,0.5,0.5
32009321086976,26;28;34;38;60;62;,0,1
32010394828800,26;30;34;35;59;62;,0,1
32017911021568,28;30;34;38;50;52;,0.5,0.5
32018984763392,26;30;35;38;50;51;,0,1
32021132247040,26;28;34;35;51;52;,0,1
31980967607424,60;,0,1
31981336706176,38;,0,1
31980900498688,62;,0,1
31981370260736,34;,0,1
31980967608064,50;,0,1
31981168934656,38;,0,1
31980900499328,52;,0,1
31981202489216,34;,0,1
31980330070016,34;38;50;52;60;62;,0,1
31985262574592,58;,1,0
31985598118912,38;,0,1
31985161911424,62;,0,1
31985665227904,32;,0,1
31985262575232,48;,1,0
31985430347392,38;,0,1
31985161912192,50;,0,1
31985463902080,32;,0,1
31984625037312,32;38;48;50;58;62;,0.5,0.5
31987342949376,60;,0,1
31987779156992,34;,0,1
31987309395200,58;,0,1
31987745602816,32;,0,1
31987309395584,52;,0,1
31987644939904,32;,0,1
31987342950144,48;,0,1
31987577831168,34;,0,1
31986772520960,32;34;48;52;58;60;,0,1
31989960195200,28;,0,1
31989893086464,30;,0,1
31989792423552,30;,0,1
31989758869376,28;,0,1
31988920004608,28;30;50;52;58;62;,0,1
31992074124288,30;,0,1
31992107678976,24;,0,1
31991872798464,30;,0,1
31991939907456,24;,0,1
31991067488256,24;30;48;52;60;62;,0,1
31996335537152,28;,0,1
31996369091712,24;,0,1
31996167765632,28;,0,1
31996201320192,24;,0,1
31995362455552,24;28;48;50;58;60;,0.5,0.5
32006099873792,28;30;34;38;58;60;,0,1
32008247357440,24;28;32;38;60;62;,0,1
32010394841088,24;30;32;34;58;62;,0,1
32016837292032,28;30;32;38;48;52;,0,1
32018984775680,24;30;34;38;48;50;,0,1
32021132259328,24;28;32;34;50;52;,0,1
31980917279872,62;,0,1
31981370264704,35;,0,1
31980967611584,58;,0,1
31981303155904,38;,0,1
31980967612032,51;,0,1
31981185715840,38;,0,1
31980917280640,50;,0,1
31981168938880,35;,0,1
31980330074112,35;38;50;51;58;62;,0,1
31983115095040,59;,0,1
31983467416576,38;,0,1
31983014431936,62;,0,1
31983517748416,32;,0,1
31983115095744,48;,0,1
31983282867904,38;,0,1
31983014432640,51;,0,1
31983333199744,32;,0,1
31982477557760,32;38;48;51;59;62;,0,1
31987359730688,58;,0,1
31987745606656,35;,0,1
31987309399168,59;,0,1
31987762384000,32;,0,1
31987359731328,48;,0,1
31987577835136,35;,0,1
31987309399744,50;,0,1
31987611389632,32;,0,1
31986772525056,32;35;48;50;58;59;,0,1
31989909867648,30;,0,1
31989960199360,26;,0,1
31989758873280,30;,0,1
31989775650688,26;,0,1
31988920008704,26;30;50;51;59;62;,0,1
31993114315776,30;,0,1
31993181424768,24;,0,1
31992946544256,30;,0,1
31992980098944,24;,0,1
31992141234176,24;30;48;50;58;62;,0,1
31996352318464,26;,0,1
31996335541440,24;,0,1
31996218101376,24;,0,1
31996167769792,26;,0,1
31995362459648,24;26;48;51;58;59;,0,1
32006099877888,26;30;35;38;58;59;,0,1
32008247361536,24;30;32;35;59;62;,0,1
32009321103360,24;26;32;38;58;62;,0,1
32016837296128,24;30;35;38;48;51;,0,1
32017911037952,26;30;32;38;48;50;,0,1
32021132263424,24;26;32;35;50;51;,0,1
31980900510912,60;,0,1
31981336718528,34;,0,1
31980917288192,58;,0,1
31981303164160,35;,0,1
31980917288576,52;,0,1
31981202501248,35;,0,1
31980900511488,51;,0,1
31981185724160,34;,0,1
31980330082304,34;35;51;52;58;60;,0,1
31983064771584,60;,0,1
31983484201984,35;,0,1
31983014440192,59;,0,1
31983467425024,32;,0,1
31983014440640,52;,0,1
31983349984960,32;,0,1
31983064772352,48;,0,1
31983282876160,35;,0,1
31982477565952,32;35;48;52;59;60;,0,1
31985195478016,59;,1,0
31985614908416,34;,0,1
31985161923776,58;,0,1
31985598131392,32;,0,1
31985161924224,51;,0,1
31985480691328,32;,1,0
31985195478720,48;,1,0
31985430359744,34;,0,1
31984625049600,32;34;48;51;58;59;,0.5,0.5
31989893098688,28;,0,1
31989909875968,26;,0,1
31989775658624,28;,0,1
31989792435904,26;,0,1
31988920016896,26;28;51;52;58;59;,0,1
31992057359360,28;,0,1
31992074136768,24;,0,1
31991872810688,28;,0,1
31991923142400,24;,0,1
31991067500544,24;28;48;51;59;60;,0.5,0.5
31993147878400,26;,0,1
31993114324224,24;,0,1
31993013661312,24;,0,1
31992946552576,26;,0,1
31992141242368,24;26;48;52;58;60;,0,1
32006099886080,26;28;34;35;59;60;,0,1
32009321111552,24;28;32;34;58;60;,0.5,0.5
32010394853376,24;26;32;35;58;59;,0,1
32016837304320,24;28;32;35;51;52;,0,1
32017911046144,26;28;32;34;48;52;,0,1
32018984787968,24;26;34;35;48;51;,0,1
31983115112128,44;,0,1
31983215775424,38;,1,0
31983064780544,46;,0,1
31983249329920,35;,0,1
31982477574144,35;38;44;46;59;60;,0.5,0.5
31985262595712,43;,1,0
31985346481792,38;,1,0
31985195486912,46;,1,0
31985396813504,34;,1,0
31984625057792,34;38;43;46;58;59;,1,0
31987359747712,44;,0,1
31987510742656,35;,0,1
31987342970624,43;,0,1
31987493965568,34;,0,1
31986772541440,34;35;43;44;58;60;,0,1
31991839264448,28;,1,0
31991788932864,30;,0,1
31991067508736,28;30;43;46;59;60;,1,0
31992879451776,30;,1,0
31992913006336,26;,0,1
31992141250560,26;30;44;46;58;60;,0.5,0.5
31996083900032,28;,1,0
31996100677312,26;,0,1
31995362476032,26;28;43;44;58;59;,1,0
32000731185152,28;30;34;38;58;60;,1,0
32001804926976,26;30;35;38;58;59;,0.5,0.5
32003952410624,26;28;34;35;59;60;,1,0
32016837312512,28;30;35;38;43;44;,0,1
32017911054336,26;28;34;38;44;46;,0,1
32018984796160,26;30;34;35;43;46;,0,1
31980967636736,43;,0,1
31981051522816,38;,0,1
31980917305216,44;,0,1
31981068300160,35;,0,1
31980330098688,35;38;43;44;60;62;,0,1
31985262603968,40;,1,0
31985296158400,38;,0,1
31985161940864,43;,0,1
31985346490240,32;,0,1
31984625065984,32;38;40;43;59;62;,1,0
31987309424320,44;,0,1
31987510750912,32;,0,1
31987359756032,40;,0,1
31987443642112,35;,0,1
31986772549632,32;35;40;44;59;60;,0,1
31989658234560,30;,0,1
31989641457536,28;,0,1
31988920033280,28;30;43;44;59;62;,0,1
31992812351232,30;,0,1
31992879460224,24;,0,1
31992141258752,24;30;40;44;60;62;,0,1
31996033576640,28;,0,1
31996083908352,24;,0,1
31995362484224,24;28;40;43;59;60;,0.5,0.5
31997509967872,28;30;35;38;59;60;,0,1
32000731193344,24;28;32;38;60;62;,0,1
32001804935168,24;30;32;35;59;62;,0,1
32017911062528,28;30;32;38;40;44;,0.5,0.5
32018984804352,24;30;35;38;40;43;,0,1
32021132288000,24;28;32;35;43;44;,0,1
31980967640704,44;,0,1
31981068304000,38;,0,1
31980900531968,46;,0,1
31981101858560,34;,0,1
31980330102784,34;38;44;46;58;60;,0,1
31983115124480,40;,0,1
31983148678912,38;,0,1
31983014461312,44;,0,1
31983215787904,32;,0,1
31982477586432,32;38;40;44;60;62;,0,1
31985161944704,46;,0,1
31985396825728,32;,1,0
31985195499392,40;,0,1
31985296162688,34;,0,1
31984625070080,32;34;40;46;58;62;,0.5,0.5
31989691793024,28;,0,1
31989658238848,26;,0,1
31988920037376,26;28;44;46;58;62;,0,1
31991839276800,24;,0,1
31991738613632,28;,0,1
31991067521024,24;28;40;46;60;62;,0,1
31996100689536,24;,0,1
31996033580800,26;,0,1
31995362488320,24;26;40;44;58;60;,0,1
31997509971968,26;28;34;38;60;62;,0,1
32001804939264,24;26;32;38;58;62;,0,1
32003952422912,24;28;32;34;58;60;,0.5,0.5
32016837324800,24;28;32;38;44;46;,0,1
32018984808448,24;26;34;38;40;46;,0,1
32021132292096,26;28;32;34;40;44;,0,1
31980917313152,46;,0,1
31981101862528,35;,0,1
31980900536192,43;,0,1
31981051531136,34;,0,1
31980330106880,34;35;43;46;58;62;,0,1
31983014465216,46;,0,1
31983249346240,32;,0,1
31983064797056,40;,0,1
31983148683136,35;,0,1
31982477590528,32;35;40;46;59;62;,0,1
31987309432448,43;,0,1
31987493981824,32;,0,1
31987342986944,40;,0,1
31987443650240,34;,0,1
31986772557824,32;34;40;43;58;59;,0,1
31989641465472,30;,0,1
31989691797184,26;,0,1
31988920041472,26;30;43;46;58;59;,0,1
31991738617536,30;,0,1
31991788949376,24;,0,1
31991067525120,24;30;40;43;59;62;,0,1
31992913022592,24;,0,1
31992812359552,26;,0,1
31992141266944,24;26;40;46;58;62;,0,1
31997509976064,26;30;34;35;59;62;,0,1
32000731201536,24;30;32;34;58;62;,0,1
32003952427008,24;26;32;35;58;59;,0,1
32016837328896,24;30;32;35;43;46;,0,1
32017911070720,26;30;32;34;40;46;,0,1
32021132296192,24;26;34;35;40;43;,0,1
31980330131456,35;38;44;46;51;52;,0,1
31984625098752,32;38;43;46;48;51;,1,0
31986772582400,32;35;43;44;48;52;,0,1
31988920066048,28;30;43;46;51;52;,0,1
31992141291520,24;30;44;46;48;52;,0.5,0.5
31995362516992,24;28;43;44;48;51;,1,0
32000731226112,28;30;32;38;48;52;,1,0
32001804967936,24;30;35;38;48;51;,0.5,0.5
32003952451584,24;28;32;35;51;52;,1,0
32006099935232,28;30;35;38;43;44;,0,1
32009321160704,24;28;32;38;44;46;,1,0
32010394902528,24;30;32;35;43;46;,0,1
31982477619200,32;38;44;46;48;52;,0.5,0.5
31984625102848,34;38;40;46;48;50;,1,0
31986772586496,32;34;40;44;50;52;,0,1
31988920070144,26;30;44;46;50;52;,0,1
31991067553792,28;30;40;46;48;52;,1,0
31995362521088,26;28;40;44;48;50;,0.5,0.5
31997510004736,28;30;34;38;50;52;,0,1
32001804972032,26;30;32;38;48;50;,0.5,0.5
32003952455680,26;28;32;34;48;52;,1,0
32006099939328,26;28;34;38;44;46;,0,1
32008247422976,28;30;32;38;40;44;,0.5,0.5
32010394906624,26;30;32;34;40;46;,0,1
31980330139648,34;38;43;46;50;51;,0,1
31982477623296,35;38;40;46;48;51;,0,1
31986772590592,34;35;40;43;48;50;,0,1
31991067557888,24;30;43;46;48;51;,0,1
31992141299712,26;30;40;46;48;50;,0,1
31995362525184,24;26;40;43;50;51;,0,1
31997510008832,26;30;35;38;50;51;,0,1
32000731234304,24;30;34;38;48;50;,0,1
32003952459776,24;26;34;35;48;51;,0,1
32006099943424,26;30;34;35;43;46;,0,1
32008247427072,24;30;35;38;40;43;,0,1
32009321168896,24;26;34;38;40;46;,0,1
31980330147840,34;35;43;44;50;52;,0,1
31982477631488,32;35;40;44;51;52;,0,1
31984625115136,32;34;40;43;50;51;,0,1
31988920082432,26;28;43;44;50;51;,0,1
31991067566080,24;28;40;43;51;52;,0,1
31992141307904,24;26;40;44;50;52;,0,1
31997510017024,26;28;34;35;51;52;,0,1
32000731242496,24;28;32;34;50;52;,0,1
32001804984320,24;26;32;35;50;51;,0,1
32008247435264,24;28;32;35;43;44;,0,1
32009321177088,26;28;32;34;40;44;,0,1
32010394918912,24;26;34;35;40;43;,0,1
31954560090112,24;26;28;30;32;34;35;38;40;43;44;46;48;50;51;52;58;59;60;62;,0.541667,0.458333
32128305040000,62;,0,1
32128472812160,52;,0,1
32128271485824,60;,0,1
32128439257984,50;,0,1
32128204377216,60;,1,0
32128439258240,46;,0,1
32128137268480,62;,0,1
32128472812800,42;,0,1
32128204377856,50;,1,0
32128271486720,46;,0,1
32128137269120,52;,0,1
32128305041280,42;,0,1
32127432622080,42;46;50;52;60;62;,0.5,0.5
32129328450304,62;,0,1
32129546554112,49;,0,1
32129378782080,57;,1,0
32129462668160,52;,0,1
32129244564544,62;,0,1
32129546554432,44;,0,1
32129278119168,57;,1,0
32129462668544,46;,0,1
32129278119488,52;,1,0
32129378782784,46;,1,0
32129244565376,49;,0,1
32129328451456,44;,0,1
32128506363904,44;46;49;52;57;62;,1,0
32133623417472,60;,0,1
32133807966848,49;,1,0
32133640194816,57;,0,1
32133757635328,50;,0,1
32133505977408,60;,1,0
32133807967296,42;,1,0
32133539531904,57;,1,0
32133757635712,44;,0,1
32133539532352,50;,1,0
32133640195648,44;,0,1
32133505978112,49;,1,0
32133623418624,42;,0,1
32132801331200,42;44;49;50;57;60;,1,0
32137968715840,62;,0,1
32138136488000,52;,0,1
32137918384512,60;,0,1
32138102933888,49;,0,1
32138102934592,38;,0,1
32138136489216,33;,0,1
32137918385920,38;,0,1
32137968717696,33;,0,1
32137096298496,33;38;49;52;60;62;,0.5,0.5
32140065867904,62;,0,1
32140283971712,49;,0,1
32140082645376,57;,1,0
32140200085888,50;,0,1
32140283972672,34;,0,1
32140200086656,38;,0,1
32140082646592,38;,1,0
32140065869696,34;,0,1
32139243782144,34;38;49;50;57;62;,1,0
32142230128704,60;,0,1
32142397900864,50;,1,0
32142263683200,57;,1,0
32142347569280,52;,0,1
32142397901952,33;,1,0
32142347570432,34;,0,1
32142263684672,34;,1,0
32142230130432,33;,0,1
32141391265792,33;34;50;52;57;60;,1,0
32145652680832,44;,0,1
32145619126656,42;,0,1
32145619126912,38;,0,1
32145652681472,34;,0,1
32144612491264,34;38;42;44;60;62;,0,1
32146692868160,46;,0,1
32146642536832,44;,0,1
32146642537216,38;,0,1
32146692868992,33;,0,1
32145686233088,33;38;44;46;57;60;,0.5,0.5
32148873906240,42;,0,1
32148790020224,46;,0,1
32148873906816,33;,0,1
32148790020992,34;,0,1
32147833716736,33;34;42;46;57;62;,1,0
32153202425856,34;38;44;46;50;52;,0,1
32156423651328,33;38;42;46;49;50;,0.5,0.5
32158571134976,33;34;42;44;49;52;,0,1
32127197747968,62;,0,1
32127399074560,50;,0,1
32127231302528,58;,0,1
32127331965824,52;,0,1
32127097085056,62;,0,1
