GameState,PossibleArrows,WinProb,TieProb
1421266001405500,35;,0,1
1421260001405500,35;60;,1,0
1421263901405900,52;,0,1
1421265201405900,39;,1,0
1421260001405900,39;52;,0,1
1421263501406000,55;,0,1
1421265501406000,35;,0,1
1421260001406000,35;55;,0,1
1421260001400000,35;39;52;55;59;60;,0.5,0.5
1421283901405158,,0,0
1421283901405100,58;,1,0
1421285801405100,39;,1,0
1421280001405100,39;58;,0,1
1421283401405559,,0,0
1421283401405500,59;,1,0
1421285901405500,34;,0,1
1421280001405500,34;59;,0,1
1421283901405800,51;,1,0
1421285101405800,39;,1,0
1421280001405800,39;51;,0,1
1421283401405900,55;,1,0
1421285501405900,34;,1,0
1421280001405900,34;55;,0,1
1421280001400000,34;39;51;55;58;59;,1,0
1421313401405160,,1,0
1421313401405100,60;,0,1
1421316001405100,34;,0,1
1421310001405100,34;60;,1,0
1421313501405258,,0,1
1421313501405200,58;,0,1
1421315801405200,35;,0,1
1421310001405200,35;58;,1,0
1421313501405800,52;,0,1
1421315201405800,35;,0,1
1421310001405800,35;52;,1,0
1421313401406000,51;,0,1
1421315101406000,34;,0,1
1421310001406000,34;51;,1,0
1421310001400000,34;35;51;52;58;60;,0,1
1421346001405100,31;,0,1
1421340001405100,31;60;,1,0
1421345901405500,28;,0,1
1421340001405500,28;59;,1,0
1421345501405900,28;,1,0
1421340001405900,28;55;,0,1
1421345101406000,31;,0,1
1421340001406000,31;51;,1,0
1421340001400000,28;31;51;55;59;60;,1,0
1421355801405200,31;,0,1
1421350001405200,31;58;,1,0
1421356001405500,26;,0,1
1421350001405500,26;60;,1,0
1421355201405800,31;,1,0
1421350001405800,31;52;,0,1
1421355501406000,26;,0,1
1421350001406000,26;55;,0,1
1421350001400000,26;31;52;55;58;60;,0.5,0.5
1421395801405100,28;,0,1
1421390001405100,28;58;,1,0
1421395901405200,26;,0,1
1421390001405200,26;59;,1,0
1421395101405800,28;,1,0
1421390001405800,28;51;,0,1
1421395201405900,26;,0,1
1421390001405900,26;52;,1,0
1421390001400000,26;28;51;52;58;59;,1,0
1421510001405800,28;39;,0,1
1421510001406000,31;34;,1,0
1421510001400000,28;31;34;39;58;60;,1,0
1421520001405800,31;35;,1,0
1421520001405900,26;39;,1,0
1421520001400000,26;31;35;39;58;59;,0.5,0.5
1421550001405900,28;34;,0,1
1421550001406000,26;35;,0,1
1421550001400000,26;28;34;35;59;60;,1,0
1421580001405100,28;39;,1,0
1421580001405200,31;35;,1,0
1421580001400000,28;31;35;39;51;52;,0.5,0.5
1421590001405200,26;39;,1,0
1421590001405500,28;34;,1,0
1421590001400000,26;28;34;39;52;55;,0,1
1421600001405100,31;34;,1,0
1421600001405500,26;35;,1,0
1421600001400000,26;31;34;35;51;55;,0,1
1421000001400000,26;28;31;34;35;39;51;52;55;58;59;60;,1,0
1421243901435258,,1,0
1421243901435200,58;,0,1
1421245801435200,39;,0,1
1421240001435200,39;58;,1,0
1421243401435560,,1,0
1421243401435500,60;,0,1
1421246001435500,34;,0,1
1421240001435500,34;60;,1,0
1421243901435800,52;,0,1
1421245201435800,39;,0,1
1421240001435800,39;52;,1,0
1421243401436000,55;,0,1
1421245501436000,34;,0,1
1421240001436000,34;55;,1,0
1421240001430000,34;39;52;55;58;60;,0,1
1421283901435056,,0,0
1421283901435000,56;,1,0
1421285601435000,39;,0,1
1421280001435000,39;56;,1,0
1421283201435558,,0,1
1421283201435500,58;,0,1
1421285801435500,32;,0,1
1421280001435500,32;58;,1,0
1421283901435600,50;,1,0
1421285001435600,39;,1,0
1421280001435600,39;50;,0,1
1421283201435800,55;,0,1
1421285501435800,32;,1,0
1421280001435800,32;55;,0,1
1421280001430000,32;39;50;55;56;58;,1,0
1421313201435060,,1,0
1421313201435000,60;,0,1
1421316001435000,32;,0,1
1421310001435000,32;60;,1,0
1421313401435256,,1,0
1421313401435200,56;,0,1
1421315601435200,34;,0,1
1421310001435200,34;56;,1,0
1421313401435600,52;,0,1
1421315201435600,34;,0,1
1421310001435600,34;52;,1,0
1421313201436000,50;,0,1
1421315001436000,32;,0,1
1421310001436000,32;50;,1,0
1421310001430000,32;34;50;52;56;60;,0,1
1421326001435000,31;,0,1
1421320001435000,31;60;,1,0
1421325801435500,28;,0,1
1421320001435500,28;58;,1,0
1421325501435800,28;,0,1
1421320001435800,28;55;,0,1
1421325001436000,31;,0,1
1421320001436000,31;50;,1,0
1421320001430000,28;31;50;55;58;60;,0,1
1421345601435200,31;,0,1
1421340001435200,31;56;,1,0
1421346001435500,24;,0,1
1421340001435500,24;60;,1,0
1421345201435600,31;,1,0
1421340001435600,31;52;,1,0
1421345501436000,24;,0,1
1421340001436000,24;55;,1,0
1421340001430000,24;31;52;55;56;60;,0.5,0.5
1421395601435000,28;,0,1
1421390001435000,28;56;,1,0
1421395801435200,24;,0,1
1421390001435200,24;58;,1,0
1421395001435600,28;,0,1
1421390001435600,28;50;,0,1
1421395201435800,24;,0,1
1421390001435800,24;52;,1,0
1421390001430000,24;28;50;52;56;58;,0.5,0.5
1421500001435600,28;39;,0,1
1421500001436000,31;32;,1,0
1421500001430000,28;31;32;39;56;60;,0.5,0.5
1421520001435600,31;34;,1,0
1421520001435800,24;39;,1,0
1421520001430000,24;31;34;39;56;58;,0.5,0.5
1421550001435800,28;32;,0,1
1421550001436000,24;34;,1,0
1421550001430000,24;28;32;34;58;60;,0.5,0.5
1421560001435000,28;39;,1,0
1421560001435200,31;34;,1,0
1421560001430000,28;31;34;39;50;52;,0,1
1421580001435200,24;39;,1,0
1421580001435500,28;32;,1,0
1421580001430000,24;28;32;39;52;55;,0,1
1421600001435000,31;32;,1,0
1421600001435500,24;34;,1,0
1421600001430000,24;31;32;34;50;55;,0,1
1421000001430000,24;28;31;32;34;39;50;52;55;56;58;60;,1,0
1421243901445059,,1,0
1421243901445000,59;,0,1
1421245901445000,39;,0,1
1421240001445000,39;59;,1,0
1421243501445558,,1,0
1421243501445500,58;,0,1
1421245801445500,35;,0,1
1421240001445500,35;58;,1,0
1421243501445800,55;,0,1
1421245501445800,35;,0,1
1421240001445800,35;55;,1,0
1421243901445900,50;,0,1
1421245001445900,39;,0,1
1421240001445900,39;50;,1,0
1421240001440000,35;39;50;55;58;59;,0,1
1421263901445156,,0,1
1421263901445100,56;,0,1
1421265601445100,39;,0,1
1421260001445100,39;56;,1,0
1421263201445559,,1,0
1421263201445500,59;,0,1
1421265901445500,32;,0,1
1421260001445500,32;59;,1,0
1421263901445600,51;,0,1
1421265101445600,39;,0,1
1421260001445600,39;51;,0,1
1421263201445900,55;,0,1
1421265501445900,32;,0,1
1421260001445900,32;55;,1,0
1421260001440000,32;39;51;55;56;59;,0,1
1421313501445056,,0,1
1421313501445000,56;,0,1
1421315601445000,35;,0,1
1421310001445000,35;56;,1,0
1421313201445158,,1,0
1421313201445100,58;,0,1
1421315801445100,32;,0,1
1421310001445100,32;58;,1,0
1421313501445600,50;,0,1
1421315001445600,35;,0,1
1421310001445600,35;50;,1,0
1421313201445800,51;,0,1
1421315101445800,32;,0,1
1421310001445800,32;51;,1,0
1421310001440000,32;35;50;51;56;58;,0,1
1421325801445100,31;,0,1
1421320001445100,31;58;,1,0
1421325901445500,26;,0,1
1421320001445500,26;59;,1,0
1421325101445800,31;,0,1
1421320001445800,31;51;,1,0
1421325501445900,26;,0,1
1421320001445900,26;55;,1,0
1421320001440000,26;31;51;55;58;59;,0,1
1421355601445000,31;,0,1
1421350001445000,31;56;,1,0
1421355801445500,24;,0,1
1421350001445500,24;58;,1,0
1421355001445600,31;,0,1
1421350001445600,31;50;,0,1
1421355501445800,24;,0,1
1421350001445800,24;55;,1,0
1421350001440000,24;31;50;55;56;58;,0,1
1421395901445000,24;,0,1
1421390001445000,24;59;,1,0
1421395601445100,26;,0,1
1421390001445100,26;56;,1,0
1421395101445600,26;,0,1
1421390001445600,26;51;,1,0
1421395001445900,24;,0,1
1421390001445900,24;50;,1,0
1421390001440000,24;26;50;51;56;59;,0,1
1421500001445600,31;35;,1,0
1421500001445900,24;39;,1,0
1421500001440000,24;31;35;39;56;59;,0,1
1421510001445600,26;39;,1,0
1421510001445800,31;32;,1,0
1421510001440000,26;31;32;39;56;58;,0,1
1421550001445800,24;35;,1,0
1421550001445900,26;32;,1,0
1421550001440000,24;26;32;35;58;59;,0,1
1421560001445000,31;35;,1,0
1421560001445100,26;39;,1,0
1421560001440000,26;31;35;39;50;51;,0,1
1421580001445100,31;32;,1,0
1421580001445500,24;35;,1,0
1421580001440000,24;31;32;35;51;55;,0,1
1421590001445000,24;39;,1,0
1421590001445500,26;32;,1,0
1421590001440000,24;26;32;39;50;55;,0,1
1421000001440000,24;26;31;32;35;39;50;51;55;56;58;59;,1,0
1421243501475060,,1,0
1421243501475000,60;,0,1
1421246001475000,35;,0,1
1421240001475000,35;60;,1,0
1421243401475259,,1,0
1421243401475200,59;,0,1
1421245901475200,34;,0,1
1421240001475200,34;59;,1,0
1421243401475900,52;,0,1
1421245201475900,34;,0,1
1421240001475900,34;52;,1,0
1421243501476000,50;,0,1
1421245001476000,35;,0,1
1421240001476000,35;50;,1,0
1421240001470000,34;35;50;52;59;60;,0,1
1421263201475160,,1,0
1421263201475100,60;,0,1
1421266001475100,32;,0,1
1421260001475100,32;60;,1,0
1421263501475256,,0,0
1421263501475200,56;,1,0
1421265601475200,35;,0,1
1421260001475200,35;56;,1,0
1421263501475600,52;,1,0
1421265201475600,35;,0,1
1421260001475600,35;52;,0,1
1421263201476000,51;,0,1
1421265101476000,32;,0,1
1421260001476000,32;51;,1,0
1421260001470000,32;35;51;52;56;60;,0.5,0.5
1421283201475059,,0,0
1421283201475000,59;,1,0
1421285901475000,32;,1,0
1421280001475000,32;59;,0,1
1421283401475156,,0,0
1421283401475100,56;,1,0
1421285601475100,34;,0,1
1421280001475100,34;56;,1,0
1421283401475600,51;,1,0
1421285101475600,34;,1,0
1421280001475600,34;51;,0,1
1421283201475900,50;,1,0
1421285001475900,32;,1,0
1421280001475900,32;50;,0,1
1421280001470000,32;34;50;51;56;59;,1,0
1421325901475000,28;,0,1
1421320001475000,28;59;,1,0
1421326001475100,26;,0,1
1421320001475100,26;60;,1,0
1421325001475900,28;,0,1
1421320001475900,28;50;,1,0
1421325101476000,26;,0,1
1421320001476000,26;51;,1,0
1421320001470000,26;28;50;51;59;60;,0.5,0.5
1421345601475100,28;,0,1
1421340001475100,28;56;,1,0
1421345901475200,24;,0,1
1421340001475200,24;59;,1,0
1421345101475600,28;,1,0
1421340001475600,28;51;,0,1
1421345201475900,24;,0,1
1421340001475900,24;52;,1,0
1421340001470000,24;28;51;52;56;59;,1,0
1421356001475000,24;,0,1
1421350001475000,24;60;,1,0
1421355601475200,26;,0,1
1421350001475200,26;56;,1,0
1421355201475600,26;,0,1
1421350001475600,26;52;,0,1
1421355001476000,24;,0,1
1421350001476000,24;50;,1,0
1421350001470000,24;26;50;52;56;60;,0.5,0.5
1421500001475900,28;32;,1,0
1421500001476000,24;35;,1,0
1421500001470000,24;28;32;35;59;60;,0.5,0.5
1421510001475600,28;34;,0,1
1421510001476000,26;32;,1,0
1421510001470000,26;28;32;34;56;60;,1,0
1421520001475600,26;35;,0,1
1421520001475900,24;34;,1,0
1421520001470000,24;26;34;35;56;59;,0,1
1421560001475100,28;34;,1,0
1421560001475200,26;35;,1,0
1421560001470000,26;28;34;35;51;52;,0,1
1421590001475000,28;32;,1,0
1421590001475200,24;34;,1,0
1421590001470000,24;28;32;34;50;52;,0.5,0.5
1421600001475000,24;35;,1,0
1421600001475100,26;32;,1,0
1421600001470000,24;26;32;35;50;51;,0,1
1421000001470000,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
1421243901505900,44;,0,1
1421244401505900,39;,0,1
1421240001505900,39;44;,1,0
1421243501506000,47;,0,1
1421244701506000,35;,0,1
1421240001506000,35;47;,1,0
1421240001500000,35;39;44;47;59;60;,0,1
1421283901505600,43;,1,0
1421284301505600,39;,1,0
1421280001505600,39;43;,0,1
1421283201505900,47;,1,0
1421284701505900,32;,1,0
1421280001505900,32;47;,0,1
1421280001500000,32;39;43;47;56;59;,1,0
1421313501505600,44;,0,1
1421314401505600,35;,0,1
1421310001505600,35;44;,0,1
1421313201506000,43;,0,1
1421314301506000,32;,0,1
1421310001506000,32;43;,1,0
1421310001500000,32;35;43;44;56;60;,0,1
1421324701505900,28;,0,1
1421320001505900,28;47;,0,1
1421324301506000,31;,0,1
1421320001506000,31;43;,1,0
1421320001500000,28;31;43;47;59;60;,0.5,0.5
1421354401505600,31;,1,0
1421350001505600,31;44;,0,1
1421354701506000,24;,0,1
1421350001506000,24;47;,1,0
1421350001500000,24;31;44;47;56;60;,0.5,0.5
1421394301505600,28;,1,0
1421390001505600,28;43;,0,1
1421394401505900,24;,0,1
1421390001505900,24;44;,1,0
1421390001500000,24;28;43;44;56;59;,1,0
1421430001505600,28;39;,0,1
1421430001506000,31;32;,1,0
1421430001500000,28;31;32;39;56;60;,1,0
1421440001505600,31;35;,0,1
1421440001505900,24;39;,0,1
1421440001500000,24;31;35;39;56;59;,0.5,0.5
1421470001505900,28;32;,0,1
1421470001506000,24;35;,1,0
1421470001500000,24;28;32;35;59;60;,0.5,0.5
1421560001500000,28;31;35;39;43;44;,0,1
1421590001500000,24;28;32;39;44;47;,0.5,0.5
1421600001500000,24;31;32;35;43;47;,0,1
1421000001500000,24;28;31;32;35;39;43;44;47;56;59;60;,1,0
1421263901515600,44;,0,1
1421264401515600,39;,1,0
1421260001515600,39;44;,0,1
1421263201516000,47;,0,1
1421264701516000,32;,0,1
1421260001516000,32;47;,1,0
1421260001510000,32;39;44;47;56;60;,0.5,0.5
1421283401515600,47;,1,0
1421284701515600,34;,1,0
1421280001515600,34;47;,0,1
1421283901515800,40;,1,0
1421284001515800,39;,1,0
1421280001515800,39;40;,0,1
1421280001510000,34;39;40;47;56;58;,1,0
1421313201515800,44;,0,1
1421314401515800,32;,0,1
1421310001515800,32;44;,1,0
1421313401516000,40;,0,1
1421314001516000,34;,0,1
1421310001516000,34;40;,1,0
1421310001510000,32;34;40;44;58;60;,0,1
1421324401515800,31;,0,1
1421320001515800,31;44;,1,0
1421324701516000,26;,0,1
1421320001516000,26;47;,1,0
1421320001510000,26;31;44;47;58;60;,0,1
1421344701515600,28;,1,0
1421340001515600,28;47;,0,1
1421344001516000,31;,0,1
1421340001516000,31;40;,1,0
1421340001510000,28;31;40;47;56;60;,1,0
1421394401515600,26;,0,1
1421390001515600,26;44;,0,1
1421394001515800,28;,0,1
1421390001515800,28;40;,1,0
1421390001510000,26;28;40;44;56;58;,0.5,0.5
1421400001515800,28;39;,1,0
1421400001516000,31;34;,1,0
1421400001510000,28;31;34;39;58;60;,0.5,0.5
1421440001515600,26;39;,0,1
1421440001515800,31;32;,0,1
1421440001510000,26;31;32;39;56;58;,0.5,0.5
1421470001515600,28;34;,0,1
1421470001516000,26;32;,1,0
1421470001510000,26;28;32;34;56;60;,1,0
1421560001510000,26;28;34;39;44;47;,0,1
1421580001510000,28;31;32;39;40;44;,0.5,0.5
1421600001510000,26;31;32;34;40;47;,0,1
1421000001510000,26;28;31;32;34;39;40;44;47;56;58;60;,1,0
1421243901525800,43;,0,1
1421244301525800,39;,0,1
1421240001525800,39;43;,1,0
1421243401525900,47;,0,1
1421244701525900,34;,0,1
1421240001525900,34;47;,1,0
1421240001520000,34;39;43;47;58;59;,0,1
1421263501525600,47;,1,0
1421264701525600,35;,0,1
1421260001525600,35;47;,0,1
1421263901525900,40;,0,1
1421264001525900,39;,0,1
1421260001525900,39;40;,1,0
1421260001520000,35;39;40;47;56;59;,0.5,0.5
1421313401525600,43;,0,1
1421314301525600,34;,0,1
1421310001525600,34;43;,1,0
1421313501525800,40;,0,1
1421314001525800,35;,0,1
1421310001525800,35;40;,1,0
1421310001520000,34;35;40;43;56;58;,0,1
1421344301525600,31;,1,0
1421340001525600,31;43;,1,0
1421344701525900,24;,0,1
1421340001525900,24;47;,1,0
1421340001520000,24;31;43;47;56;59;,0.5,0.5
1421354701525600,26;,0,1
1421350001525600,26;47;,0,1
1421354001525800,31;,0,1
1421350001525800,31;40;,1,0
1421350001520000,26;31;40;47;56;58;,0.5,0.5
1421394301525800,24;,0,1
1421390001525800,24;43;,1,0
1421394001525900,26;,0,1
1421390001525900,26;40;,1,0
1421390001520000,24;26;40;43;58;59;,0,1
1421400001525800,31;35;,1,0
1421400001525900,26;39;,1,0
1421400001520000,26;31;35;39;58;59;,0,1
1421430001525600,31;34;,1,0
1421430001525800,24;39;,1,0
1421430001520000,24;31;34;39;56;58;,0.5,0.5
1421470001525600,26;35;,0,1
1421470001525900,24;34;,1,0
1421470001520000,24;26;34;35;56;59;,0,1
1421560001520000,26;31;34;35;43;47;,0,1
1421580001520000,24;31;35;39;40;43;,0,1
1421590001520000,24;26;34;39;40;47;,0,1
1421000001520000,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
1421243501555800,44;,0,1
1421244401555800,35;,0,1
1421240001555800,35;44;,1,0
1421243401556000,43;,0,1
1421244301556000,34;,0,1
1421240001556000,34;43;,1,0
1421240001550000,34;35;43;44;58;60;,0,1
1421263201555900,44;,0,1
1421264401555900,32;,0,1
1421260001555900,32;44;,1,0
1421263501556000,40;,0,1
1421264001556000,35;,0,1
1421260001556000,35;40;,1,0
1421260001550000,32;35;40;44;59;60;,0,1
1421283201555800,43;,0,1
1421284301555800,32;,1,0
1421280001555800,32;43;,0,1
1421283401555900,40;,1,0
1421284001555900,34;,0,1
1421280001555900,34;40;,1,0
1421280001550000,32;34;40;43;58;59;,0.5,0.5
1421324301555800,28;,0,1
1421320001555800,28;43;,1,0
1421324401555900,26;,0,1
1421320001555900,26;44;,1,0
1421320001550000,26;28;43;44;58;59;,0,1
1421344001555900,28;,0,1
1421340001555900,28;40;,1,0
1421344301556000,24;,0,1
1421340001556000,24;43;,1,0
1421340001550000,24;28;40;43;59;60;,0.5,0.5
1421354401555800,24;,0,1
1421350001555800,24;44;,1,0
1421354001556000,26;,0,1
1421350001556000,26;40;,1,0
1421350001550000,24;26;40;44;58;60;,0,1
1421400001555900,28;34;,1,0
1421400001556000,26;35;,1,0
1421400001550000,26;28;34;35;59;60;,0,1
1421430001555800,28;32;,1,0
1421430001556000,24;34;,1,0
1421430001550000,24;28;32;34;58;60;,0.5,0.5
1421440001555800,24;35;,1,0
1421440001555900,26;32;,1,0
1421440001550000,24;26;32;35;58;59;,0,1
1421580001550000,24;28;32;35;43;44;,0,1
1421590001550000,26;28;32;34;40;44;,0,1
1421600001550000,24;26;34;35;40;43;,0,1
1421000001550000,24;26;28;32;34;35;40;43;44;58;59;60;,1,0
1421260001560000,35;39;44;47;51;52;,0.5,0.5
1421280001560000,34;39;43;47;50;51;,1,0
1421310001560000,34;35;43;44;50;52;,0,1
1421340001560000,28;31;43;47;51;52;,1,0
1421350001560000,26;31;44;47;50;52;,0.5,0.5
1421390001560000,26;28;43;44;50;51;,1,0
1421430001560000,28;31;34;39;50;52;,1,0
1421440001560000,26;31;35;39;50;51;,0.5,0.5
1421470001560000,26;28;34;35;51;52;,1,0
1421500001560000,28;31;35;39;43;44;,1,0
1421510001560000,26;28;34;39;44;47;,1,0
1421520001560000,26;31;34;35;43;47;,1,0
1421000001560000,26;28;31;34;35;39;43;44;47;50;51;52;,0.833333,0.166667
1421240001580000,35;39;43;44;52;55;,0,1
1421280001580000,32;39;40;43;51;55;,1,0
1421310001580000,32;35;40;44;51;52;,0,1
1421320001580000,28;31;43;44;51;55;,0,1
1421350001580000,24;31;40;44;52;55;,0.5,0.5
1421390001580000,24;28;40;43;51;52;,1,0
1421400001580000,28;31;35;39;51;52;,0.5,0.5
1421430001580000,24;28;32;39;52;55;,1,0
1421440001580000,24;31;32;35;51;55;,0.5,0.5
1421510001580000,28;31;32;39;40;44;,1,0
1421520001580000,24;31;35;39;40;43;,0.5,0.5
1421550001580000,24;28;32;35;43;44;,1,0
1421000001580000,24;28;31;32;35;39;40;43;44;51;52;55;,1,0
1421240001590000,34;39;44;47;50;52;,0,1
1421260001590000,32;39;40;44;52;55;,0.5,0.5
1421280001590000,32;34;40;47;50;55;,1,0
1421320001590000,26;28;44;47;50;55;,0.5,0.5
1421340001590000,24;28;40;47;52;55;,1,0
1421390001590000,24;26;40;44;50;52;,0,1
1421400001590000,26;28;34;39;52;55;,0,1
1421440001590000,24;26;32;39;50;55;,0,1
1421470001590000,24;28;32;34;50;52;,0.5,0.5
1421500001590000,24;28;32;39;44;47;,0.5,0.5
1421520001590000,24;26;34;39;40;47;,0.5,0.5
1421550001590000,26;28;32;34;40;44;,1,0
1421000001590000,24;26;28;32;34;39;40;44;47;50;52;55;,1,0
1421240001600000,34;35;43;47;50;55;,0,1
1421260001600000,32;35;40;47;51;55;,0,1
1421310001600000,32;34;40;43;50;51;,0,1
1421320001600000,26;31;43;47;50;51;,0,1
1421340001600000,24;31;40;43;51;55;,0,1
1421350001600000,24;26;40;47;50;55;,0,1
1421400001600000,26;31;34;35;51;55;,0,1
1421430001600000,24;31;32;34;50;55;,0,1
1421470001600000,24;26;32;35;50;51;,0,1
1421500001600000,24;31;32;35;43;47;,0,1
1421510001600000,26;31;32;34;40;47;,0,1
1421550001600000,24;26;34;35;40;43;,0,1
1421000001600000,24;26;31;32;34;35;40;43;47;50;51;55;,1,0
1421000001000000,24;26;28;31;32;34;35;39;40;43;44;47;50;51;52;55;56;58;59;60;,0.791667,0.208333
1423345201244361,,1,0
1423345201244300,61;,0,1
1423346101244352,,1,0
1423346101244300,52;,0,1
1423340001244300,52;61;,1,0
1423345301244459,,1,0
1423345301244400,59;,0,1
1423345901244453,,1,0
1423345901244400,53;,0,1
1423340001244400,53;59;,1,0
1423344301245261,,1,0
1423344301245200,61;,0,1
1423346101245200,43;,0,1
1423340001245200,43;61;,1,0
1423344401245359,,1,0
1423344401245300,59;,0,1
1423345901245300,44;,0,1
1423340001245300,44;59;,1,0
1423344401245900,53;,0,1
1423345301245900,44;,0,1
1423340001245900,44;53;,1,0
1423344301246100,52;,0,1
1423345201246100,43;,0,1
1423340001246100,43;52;,1,0
1423340001240000,43;44;52;53;59;61;,0,1
1423355301244260,,1,0
1423355301244200,60;,0,1
1423356001244253,,1,0
1423356001244200,53;,0,1
1423350001244200,53;60;,1,0
1423355001244461,,1,0
1423355001244400,61;,0,1
1423356101244450,,1,0
1423356101244400,50;,0,1
1423350001244400,50;61;,1,0
1423354401245061,,1,0
1423354401245000,61;,0,1
1423356101245000,44;,0,1
1423350001245000,44;61;,1,0
1423354201245360,,1,0
1423354201245300,60;,0,1
1423356001245300,42;,0,1
1423350001245300,42;60;,1,0
1423354201246000,53;,0,1
1423355301246000,42;,0,1
1423350001246000,42;53;,1,0
1423354401246100,50;,0,1
1423355001246100,44;,0,1
1423350001246100,44;50;,1,0
1423350001240000,42;44;50;53;60;61;,0,1
1423375201244259,,1,0
1423375201244200,59;,0,1
1423375901244252,,1,0
1423375901244200,52;,0,1
1423370001244200,52;59;,1,0
1423375001244360,,1,0
1423375001244300,60;,0,1
1423376001244350,,1,0
1423376001244300,50;,0,1
1423370001244300,50;60;,1,0
1423374301245060,,1,0
1423374301245000,60;,0,1
1423376001245000,43;,0,1
1423370001245000,43;60;,1,0
1423374201245259,,1,0
1423374201245200,59;,0,1
1423375901245200,42;,0,1
1423370001245200,42;59;,1,0
1423374201245900,52;,0,1
1423375201245900,42;,0,1
1423370001245900,42;52;,1,0
1423374301246000,50;,0,1
1423375001246000,43;,0,1
1423370001246000,43;50;,1,0
1423370001240000,42;43;50;52;59;60;,0,1
