GameState,PossibleArrows,WinProb,TieProb
2242550003570000,8;12;28;29;32;37;,0,1
2242000003570000,8;12;13;28;29;31;32;37;39;48;52;55;,1,0
2242480003600000,13;15;25;31;33;37;,1,0
2242490003600000,8;15;29;31;32;37;,1,0
2242550003600000,8;13;25;29;32;33;,0.333333,0.666667
2242000003600000,8;13;15;25;29;31;32;33;37;48;49;55;,0.5,0.5
2242480003610000,12;15;25;28;33;39;,1,0
2242490003610000,8;12;28;31;32;39;,1,0
2242520003610000,8;15;25;31;32;33;,1,0
2242000003610000,8;12;15;25;28;31;32;33;39;48;49;52;,0.291667,0.708333
2242000003000000,8;12;13;15;25;28;29;31;32;33;37;39;48;49;52;55;56;57;60;61;,0.9,0.1
2244495803082939,,0,0
2244495803082900,39;,1,0
2244490003082900,39;58;,0,1
2244496103083134,,0,0
2244496103083100,34;,1,0
2244490003083100,34;61;,0,1
2244496103083400,31;,1,0
2244490003083400,31;61;,0,1
2244495803083900,29;,1,0
2244490003083900,29;58;,0,1
2244490003085800,29;39;,0,1
2244490003086100,31;34;,0,1
2244490003080000,29;31;34;39;58;61;,1,0
2244535703082639,,0,0
2244535703082600,39;,1,0
2244530003082600,39;57;,0,1
2244535803083133,,0,0
2244535803083100,33;,1,0
2244530003083100,33;58;,0,1
2244535803083300,31;,1,0
2244530003083300,31;58;,0,1
2244535703083900,26;,1,0
2244530003083900,26;57;,0.5,0.5
2244530003085700,26;39;,0.5,0.5
2244530003085800,31;33;,0,1
2244530003080000,26;31;33;39;57;58;,1,0
2244556103082633,,0,0
2244556103082600,33;,1,0
2244550003082600,33;61;,0,1
2244555703082934,,0,0
2244555703082900,34;,1,0
2244550003082900,34;57;,0.5,0.5
2244556103083300,26;,1,0
2244550003083300,26;61;,0,1
2244555703083400,29;,1,0
2244550003083400,29;57;,0.5,0.5
2244550003085700,29;34;,1,0
2244550003086100,26;33;,0,1
2244550003080000,26;29;33;34;57;61;,0.833333,0.166667
2244570003082600,39;53;,0,1
2244570003082900,34;55;,0,1
2244570003083400,29;55;,0,1
2244570003083900,26;53;,0,1
2244570003085300,26;39;,0,1
2244570003085500,29;34;,0,1
2244570003080000,26;29;34;39;53;55;,1,0
2244580003082900,39;49;,0,1
2244580003083100,33;53;,0,1
2244580003083300,31;53;,0,1
2244580003083900,29;49;,0,1
2244580003084900,29;39;,0,1
2244580003085300,31;33;,0,1
2244580003080000,29;31;33;39;49;53;,1,0
2244610003082600,33;55;,0,1
2244610003083100,34;49;,0,1
2244610003083300,26;55;,0,1
2244610003083400,31;49;,0,1
2244610003084900,31;34;,0,1
2244610003085500,26;33;,0,1
2244610003080000,26;31;33;34;49;55;,1,0
2244000003080000,26;29;31;33;34;39;49;53;55;57;58;61;,0.375,0.625
2244485703102939,,0,0
2244485703102900,39;,1,0
2244480003102900,39;57;,0.5,0.5
2244486103103133,,0,0
2244486103103100,33;,1,0
2244480003103100,33;61;,0,1
2244486103103300,31;,1,0
2244480003103300,31;61;,0,1
2244485703103900,29;,1,0
2244480003103900,29;57;,0.5,0.5
2244480003105700,29;39;,1,0
2244480003106100,31;33;,0,1
2244480003100000,29;31;33;39;57;61;,0.833333,0.166667
2244535603102539,,0,0
2244535603102500,39;,1,0
2244530003102500,39;56;,0.5,0.5
2244535703103132,,0,1
2244535703103100,32;,0,1
2244530003103100,32;57;,0.5,0.5
2244535703103200,31;,0,1
2244530003103200,31;57;,0.5,0.5
2244535603103900,25;,1,0
2244530003103900,25;56;,0.5,0.5
2244530003105600,25;39;,1,0
2244530003105700,31;32;,1,0
2244530003100000,25;31;32;39;56;57;,0.333333,0.666667
2244556103102532,,1,0
2244556103102500,32;,0,0
2244550003102500,32;61;,0.5,0.5
2244555603102933,,0,1
2244555603102900,33;,0,1
2244550003102900,33;56;,0.5,0.5
2244556103103200,25;,0,0
2244550003103200,25;61;,1,0
2244555603103300,29;,0,1
2244550003103300,29;56;,0.5,0.5
2244550003105600,29;33;,1,0
2244550003106100,25;32;,0.5,0.5
2244550003100000,25;29;32;33;56;61;,0.333333,0.666667
2244560003102500,39;53;,0,1
2244560003102900,33;55;,0,1
2244560003103300,29;55;,0,1
2244560003103900,25;53;,0,1
2244560003105300,25;39;,0,1
2244560003105500,29;33;,0,1
2244560003100000,25;29;33;39;53;55;,1,0
2244570003102900,39;48;,0.5,0.5
2244570003103100,32;53;,0,1
2244570003103200,31;53;,0,1
2244570003103900,29;48;,0.5,0.5
2244570003104800,29;39;,1,0
2244570003105300,31;32;,0,1
2244570003100000,29;31;32;39;48;53;,0.833333,0.166667
2244610003102500,32;55;,0.5,0.5
2244610003103100,33;48;,0.5,0.5
2244610003103200,25;55;,0.5,0.5
2244610003103300,31;48;,0.5,0.5
2244610003104800,31;33;,1,0
2244610003105500,25;32;,0,1
2244610003100000,25;31;32;33;48;55;,0.666667,0.333333
2244000003100000,25;29;31;32;33;39;48;53;55;56;57;61;,0.833333,0.166667
2244485803132539,,0,0
2244485803132500,39;,1,0
2244480003132500,39;58;,0,1
2244485703133134,,0,0
2244485703133100,34;,1,0
2244480003133100,34;57;,0.5,0.5
2244485703133400,31;,1,0
2244480003133400,31;57;,0,1
2244485803133900,25;,1,0
2244480003133900,25;58;,0.5,0.5
2244480003135700,31;34;,0.5,0.5
2244480003135800,25;39;,0.5,0.5
2244480003130000,25;31;34;39;57;58;,0.666667,0.333333
2244495603132639,,0,0
2244495603132600,39;,1,0
2244490003132600,39;56;,0.5,0.5
2244495803133132,,0,1
2244495803133100,32;,0,1
2244490003133100,32;58;,0.5,0.5
2244495803133200,31;,0,1
2244490003133200,31;58;,0.5,0.5
2244495603133900,26;,1,0
2244490003133900,26;56;,0.5,0.5
2244490003135600,26;39;,1,0
2244490003135800,31;32;,1,0
2244490003130000,26;31;32;39;56;58;,0.333333,0.666667
2244555603132534,,0,0
2244555603132500,34;,1,0
2244550003132500,34;56;,0.5,0.5
2244555703132632,,0,1
2244555703132600,32;,0,1
2244550003132600,32;57;,0.5,0.5
2244555703133200,26;,0,1
2244550003133200,26;57;,0.5,0.5
2244555603133400,25;,1,0
2244550003133400,25;56;,0.5,0.5
2244550003135600,25;34;,1,0
2244550003135700,26;32;,1,0
2244550003130000,25;26;32;34;56;57;,0.333333,0.666667
2244560003132500,34;55;,0,1
2244560003132600,39;49;,0,1
2244560003133400,25;55;,0,1
2244560003133900,26;49;,0.5,0.5
2244560003134900,26;39;,0.5,0.5
2244560003135500,25;34;,0,1
2244560003130000,25;26;34;39;49;55;,1,0
2244570003132600,32;55;,0,1
2244570003133100,34;48;,0.5,0.5
2244570003133200,26;55;,0,1
2244570003133400,31;48;,0,1
2244570003134800,31;34;,0.5,0.5
2244570003135500,26;32;,0,1
2244570003130000,26;31;32;34;48;55;,0.666667,0.333333
2244580003132500,39;48;,0.5,0.5
2244580003133100,32;49;,0.5,0.5
2244580003133200,31;49;,0.5,0.5
2244580003133900,25;48;,0.5,0.5
2244580003134800,25;39;,1,0
2244580003134900,31;32;,1,0
2244580003130000,25;31;32;39;48;49;,0.333333,0.666667
2244000003130000,25;26;31;32;34;39;48;49;55;56;57;58;,0.875,0.125
2244486103152534,,0,0
2244486103152500,34;,1,0
2244480003152500,34;61;,0,1
2244485803152933,,0,0
2244485803152900,33;,1,0
2244480003152900,33;58;,0.5,0.5
2244485803153300,29;,1,0
2244480003153300,29;58;,0.5,0.5
2244486103153400,25;,1,0
2244480003153400,25;61;,0,1
2244480003155800,29;33;,1,0
2244480003156100,25;34;,0,1
2244480003150000,25;29;33;34;58;61;,0.833333,0.166667
2244496103152632,,0,0
2244496103152600,32;,1,0
2244490003152600,32;61;,0,1
2244495603152934,,0,0
2244495603152900,34;,1,0
2244490003152900,34;56;,0.5,0.5
2244496103153200,26;,1,0
2244490003153200,26;61;,0,1
2244495603153400,29;,1,0
2244490003153400,29;56;,0.5,0.5
2244490003155600,29;34;,1,0
2244490003156100,26;32;,0,1
2244490003150000,26;29;32;34;56;61;,0.833333,0.166667
2244535803152532,,0,1
2244535803152500,32;,0,1
2244530003152500,32;58;,0.5,0.5
2244535603152633,,0,0
2244535603152600,33;,1,0
2244530003152600,33;56;,0.5,0.5
2244535803153200,25;,0,1
2244530003153200,25;58;,0.5,0.5
2244535603153300,26;,1,0
2244530003153300,26;56;,0.5,0.5
2244530003155600,26;33;,1,0
2244530003155800,25;32;,1,0
2244530003150000,25;26;32;33;56;58;,0.333333,0.666667
2244560003152600,33;53;,0,1
2244560003152900,34;49;,0.5,0.5
2244560003153300,26;53;,0,1
2244560003153400,29;49;,0.5,0.5
2244560003154900,29;34;,1,0
2244560003155300,26;33;,0,1
2244560003150000,26;29;33;34;49;53;,0.833333,0.166667
2244580003152500,32;53;,0,1
2244580003152900,33;48;,0.5,0.5
2244580003153200,25;53;,0,1
2244580003153300,29;48;,0.5,0.5
2244580003154800,29;33;,1,0
2244580003155300,25;32;,0,1
2244580003150000,25;29;32;33;48;53;,0.833333,0.166667
2244610003152500,34;48;,0.5,0.5
2244610003152600,32;49;,0,1
2244610003153200,26;49;,0.5,0.5
2244610003153400,25;48;,0.5,0.5
2244610003154800,25;34;,1,0
2244610003154900,26;32;,0.5,0.5
2244610003150000,25;26;32;34;48;49;,0.666667,0.333333
2244000003150000,25;26;29;32;33;34;48;49;53;56;58;61;,0.958333,0.0416667
2244486103253400,15;,1,0
2244480003253400,15;61;,0,1
2244485803253900,13;,1,0
2244480003253900,13;58;,0,1
2244480003255800,13;39;,0,1
2244480003256100,15;34;,0,1
2244480003250000,13;15;34;39;58;61;,1,0
2244535803253200,15;,0,1
2244530003253200,15;58;,0,1
2244535603253900,10;,1,0
2244530003253900,10;56;,0.5,0.5
2244530003255600,10;39;,1,0
2244530003255800,15;32;,0.5,0.5
2244530003250000,10;15;32;39;56;58;,0.666667,0.333333
2244556103253200,10;,0,0
2244550003253200,10;61;,1,0
2244555603253400,13;,1,0
2244550003253400,13;56;,0.5,0.5
2244550003255600,13;34;,1,0
2244550003256100,10;32;,0.5,0.5
2244550003250000,10;13;32;34;56;61;,0.666667,0.333333
2244560003253400,13;55;,0,1
2244560003253900,10;53;,0,1
2244560003255300,10;39;,0,1
2244560003255500,13;34;,0,1
2244560003250000,10;13;34;39;53;55;,1,0
2244580003253200,15;53;,0,1
2244580003253900,13;48;,0,1
2244580003254800,13;39;,0.5,0.5
2244580003255300,15;32;,0,1
2244580003250000,13;15;32;39;48;53;,0.833333,0.166667
2244610003253200,10;55;,1,0
2244610003253400,15;48;,0,1
2244610003254800,15;34;,0.5,0.5
2244610003255500,10;32;,0.5,0.5
2244610003250000,10;15;32;34;48;55;,0.833333,0.166667
2244000003250000,10;13;15;32;34;39;48;53;55;56;58;61;,0.666667,0.333333
2244496103263200,15;,1,0
2244490003263200,15;61;,0,1
2244495603263900,13;,1,0
2244490003263900,13;56;,0,1
2244490003265600,13;39;,0.5,0.5
2244490003266100,15;32;,0,1
2244490003260000,13;15;32;39;56;61;,0.833333,0.166667
2244535603263300,15;,1,0
2244530003263300,15;56;,0,1
2244535703263900,8;,1,0
2244530003263900,8;57;,0.5,0.5
2244530003265600,15;33;,0.5,0.5
2244530003265700,8;39;,0.5,0.5
2244530003260000,8;15;33;39;56;57;,1,0
2244555703263200,13;,0,1
2244550003263200,13;57;,0.5,0.5
2244556103263300,8;,1,0
2244550003263300,8;61;,0,1
2244550003265700,13;32;,1,0
2244550003266100,8;33;,0,1
2244550003260000,8;13;32;33;57;61;,0.5,0.5
2244560003263300,15;53;,0,1
2244560003263900,13;49;,0,1
2244560003264900,13;39;,0,1
2244560003265300,15;33;,0,1
2244560003260000,13;15;33;39;49;53;,1,0
2244570003263200,13;55;,0,1
2244570003263900,8;53;,0,1
2244570003265300,8;39;,0,1
2244570003265500,13;32;,0,1
2244570003260000,8;13;32;39;53;55;,1,0
2244610003263200,15;49;,0,1
2244610003263300,8;55;,0,1
2244610003264900,15;32;,0,1
2244610003265500,8;33;,0,1
2244610003260000,8;15;32;33;49;55;,1,0
2244000003260000,8;13;15;32;33;39;49;53;55;56;57;61;,0.416667,0.583333
2244485803293300,15;,1,0
2244480003293300,15;58;,0,1
2244485703293900,10;,1,0
2244480003293900,10;57;,0.5,0.5
2244480003295700,10;39;,1,0
2244480003295800,15;33;,0.5,0.5
2244480003290000,10;15;33;39;57;58;,0.833333,0.166667
2244495603293400,15;,1,0
2244490003293400,15;56;,0,1
2244495803293900,8;,1,0
2244490003293900,8;58;,0.5,0.5
2244490003295600,15;34;,0.5,0.5
2244490003295800,8;39;,0.5,0.5
2244490003290000,8;15;34;39;56;58;,1,0
2244555603293300,10;,0,1
2244550003293300,10;56;,0.5,0.5
2244555703293400,8;,1,0
2244550003293400,8;57;,0.5,0.5
2244550003295600,10;33;,1,0
2244550003295700,8;34;,1,0
2244550003290000,8;10;33;34;56;57;,0.333333,0.666667
2244560003293300,10;55;,0,1
2244560003293400,15;49;,0,1
2244560003294900,15;34;,0.5,0.5
2244560003295500,10;33;,0,1
2244560003290000,10;15;33;34;49;55;,0.833333,0.166667
2244570003293400,8;55;,0,1
2244570003293900,10;48;,0.5,0.5
2244570003294800,10;39;,1,0
2244570003295500,8;34;,0,1
2244570003290000,8;10;34;39;48;55;,0.833333,0.166667
2244580003293300,15;48;,0,1
2244580003293900,8;49;,0.5,0.5
2244580003294800,15;33;,0.5,0.5
2244580003294900,8;39;,0.5,0.5
2244580003290000,8;15;33;39;48;49;,1,0
2244000003290000,8;10;15;33;34;39;48;49;55;56;57;58;,0.833333,0.166667
2244486103313300,10;,1,0
2244480003313300,10;61;,0,1
2244485703313400,13;,1,0
2244480003313400,13;57;,0,1
2244480003315700,13;34;,0.5,0.5
2244480003316100,10;33;,0,1
2244480003310000,10;13;33;34;57;61;,0.833333,0.166667
2244495803313200,13;,0,1
2244490003313200,13;58;,0.5,0.5
2244496103313400,8;,1,0
2244490003313400,8;61;,0,1
2244490003315800,13;32;,1,0
2244490003316100,8;34;,0,1
2244490003310000,8;13;32;34;58;61;,0.5,0.5
2244535703313200,10;,0,1
2244530003313200,10;57;,0.5,0.5
2244535803313300,8;,1,0
2244530003313300,8;58;,0.5,0.5
2244530003315700,10;32;,1,0
2244530003315800,8;33;,0.5,0.5
2244530003310000,8;10;32;33;57;58;,0.333333,0.666667
2244570003313200,10;53;,0,1
2244570003313400,13;48;,0,1
2244570003314800,13;34;,0.5,0.5
2244570003315300,10;32;,0,1
2244570003310000,10;13;32;34;48;53;,0.666667,0.333333
2244580003313200,13;49;,0.5,0.5
2244580003313300,8;53;,0,1
2244580003314900,13;32;,1,0
2244580003315300,8;33;,0,1
2244580003310000,8;13;32;33;49;53;,0.5,0.5
2244610003313300,10;48;,0.5,0.5
2244610003313400,8;49;,0.5,0.5
2244610003314800,10;33;,1,0
2244610003314900,8;34;,0.5,0.5
2244610003310000,8;10;33;34;48;49;,0.666667,0.333333
2244000003310000,8;10;13;32;33;34;48;49;53;57;58;61;,0.916667,0.0833333
2244490003325800,13;31;,1,0
2244490003326100,15;26;,0,1
2244490003320000,13;15;26;31;58;61;,0.5,0.5
2244530003325700,10;31;,1,0
2244530003325800,15;25;,0.5,0.5
2244530003320000,10;15;25;31;57;58;,0.333333,0.666667
2244550003325700,13;26;,1,0
2244550003326100,10;25;,1,0
2244550003320000,10;13;25;26;57;61;,0,1
2244570003325300,10;31;,0,1
2244570003325500,13;26;,0,1
2244570003320000,10;13;26;31;53;55;,0.666667,0.333333
2244580003324900,13;31;,1,0
2244580003325300,15;25;,0,1
2244580003320000,13;15;25;31;49;53;,0.5,0.5
2244610003324900,15;26;,0.5,0.5
2244610003325500,10;25;,0.5,0.5
2244610003320000,10;15;25;26;49;55;,0.5,0.5
2244000003320000,10;13;15;25;26;31;49;53;55;57;58;61;,0.833333,0.166667
2244480003335800,15;29;,0.5,0.5
2244480003336100,10;31;,0,1
2244480003330000,10;15;29;31;58;61;,1,0
2244530003335600,15;26;,0.5,0.5
2244530003335800,8;31;,0.5,0.5
2244530003330000,8;15;26;31;56;58;,1,0
2244550003335600,10;29;,1,0
2244550003336100,8;26;,0,1
2244550003330000,8;10;26;29;56;61;,0.5,0.5
2244560003335300,15;26;,0,1
2244560003335500,10;29;,0,1
2244560003330000,10;15;26;29;53;55;,0.833333,0.166667
2244580003334800,15;29;,0.5,0.5
2244580003335300,8;31;,0,1
2244580003330000,8;15;29;31;48;53;,1,0
2244610003334800,10;31;,1,0
2244610003335500,8;26;,0,1
2244610003330000,8;10;26;31;48;55;,0.833333,0.166667
2244000003330000,8;10;15;26;29;31;48;53;55;56;58;61;,0.666667,0.333333
2244480003345700,13;31;,0,1
2244480003346100,15;25;,0,1
2244480003340000,13;15;25;31;57;61;,0.833333,0.166667
2244490003345600,15;29;,0.5,0.5
2244490003346100,8;31;,0,1
2244490003340000,8;15;29;31;56;61;,1,0
2244550003345600,13;25;,1,0
2244550003345700,8;29;,1,0
2244550003340000,8;13;25;29;56;57;,0.666667,0.333333
2244560003344900,15;29;,0.5,0.5
2244560003345500,13;25;,0,1
2244560003340000,13;15;25;29;49;55;,1,0
2244570003344800,13;31;,0,1
2244570003345500,8;29;,0,1
2244570003340000,8;13;29;31;48;55;,0.833333,0.166667
2244610003344800,15;25;,0.5,0.5
2244610003344900,8;31;,0.5,0.5
2244610003340000,8;15;25;31;48;49;,1,0
2244000003340000,8;13;15;25;29;31;48;49;55;56;57;61;,0.625,0.375
2244480003395700,10;29;,1,0
2244480003395800,13;25;,0.5,0.5
2244480003390000,10;13;25;29;57;58;,0.833333,0.166667
2244490003395600,13;26;,0.5,0.5
2244490003395800,8;29;,0.5,0.5
2244490003390000,8;13;26;29;56;58;,0.666667,0.333333
2244530003395600,10;25;,1,0
2244530003395700,8;26;,1,0
2244530003390000,8;10;25;26;56;57;,0.666667,0.333333
2244560003394900,13;26;,0.5,0.5
2244560003395300,10;25;,0,1
2244560003390000,10;13;25;26;49;53;,1,0
2244570003394800,10;29;,1,0
2244570003395300,8;26;,0,1
2244570003390000,8;10;26;29;48;53;,0.833333,0.166667
2244580003394800,13;25;,0.5,0.5
2244580003394900,8;29;,0.5,0.5
2244580003390000,8;13;25;29;48;49;,0.666667,0.333333
2244000003390000,8;10;13;25;26;29;48;49;53;56;57;58;,0.833333,0.166667
2244570003480000,10;13;29;31;34;39;,0,1
2244580003480000,13;15;25;29;33;39;,0.333333,0.666667
2244610003480000,10;15;25;31;33;34;,0.333333,0.666667
2244000003480000,10;13;15;25;29;31;33;34;39;57;58;61;,1,0
2244560003490000,13;15;26;29;34;39;,0.833333,0.166667
2244580003490000,8;13;29;31;32;39;,0.333333,0.666667
2244610003490000,8;15;26;31;32;34;,0.666667,0.333333
2244000003490000,8;13;15;26;29;31;32;34;39;56;58;61;,0.958333,0.0416667
2244560003530000,10;15;25;26;33;39;,1,0
2244570003530000,8;10;26;31;32;39;,1,0
2244580003530000,8;15;25;31;32;33;,1,0
2244000003530000,8;10;15;25;26;31;32;33;39;56;57;58;,0.458333,0.541667
2244560003550000,10;13;25;29;33;34;,1,0
2244570003550000,8;13;26;29;32;34;,1,0
2244610003550000,8;10;25;26;32;33;,0.833333,0.166667
2244000003550000,8;10;13;25;26;29;32;33;34;56;57;61;,0.75,0.25
2244490003560000,13;15;26;29;34;39;,0.333333,0.666667
2244530003560000,10;15;25;26;33;39;,0.333333,0.666667
2244550003560000,10;13;25;29;33;34;,0,1
2244000003560000,10;13;15;25;26;29;33;34;39;49;53;55;,1,0
2244480003570000,10;13;29;31;34;39;,0,1
2244530003570000,8;10;26;31;32;39;,0.333333,0.666667
2244550003570000,8;13;26;29;32;34;,0,1
2244000003570000,8;10;13;26;29;31;32;34;39;48;53;55;,1,0
2244480003580000,13;15;25;29;33;39;,0.666667,0.333333
2244490003580000,8;13;29;31;32;39;,0.333333,0.666667
2244530003580000,8;15;25;31;32;33;,0.666667,0.333333
2244000003580000,8;13;15;25;29;31;32;33;39;48;49;53;,1,0
2244480003610000,10;15;25;31;33;34;,1,0
2244490003610000,8;15;26;31;32;34;,1,0
2244550003610000,8;10;25;26;32;33;,0.833333,0.166667
2244000003610000,8;10;15;25;26;31;32;33;34;48;49;55;,0.5,0.5
2244000003000000,8;10;13;15;25;26;29;31;32;33;34;39;48;49;53;55;56;57;58;61;,0.933333,0.0666667
2247495803082837,,0,0
2247495803082800,37;,1,0
2247490003082800,37;58;,0.5,0.5
2247496003082934,,0,0
2247496003082900,34;,1,0
2247490003082900,34;60;,0,1
2247496003083400,29;,1,0
2247490003083400,29;60;,0,1
2247495803083700,28;,1,0
2247490003083700,28;58;,0.5,0.5
2247490003085800,28;37;,1,0
2247490003086000,29;34;,0,1
2247490003080000,28;29;34;37;58;60;,0.833333,0.166667
2247525703082637,,0,0
2247525703082600,37;,1,0
2247520003082600,37;57;,0.5,0.5
2247525803082933,,0,0
2247525803082900,33;,1,0
2247520003082900,33;58;,0,1
2247525803083300,29;,1,0
2247520003083300,29;58;,0.5,0.5
2247525703083700,26;,1,0
2247520003083700,26;57;,0.5,0.5
2247520003085700,26;37;,1,0
2247520003085800,29;33;,0.5,0.5
2247520003080000,26;29;33;37;57;58;,0.666667,0.333333
2247536003082633,,0,0
2247536003082600,33;,1,0
2247530003082600,33;60;,0,1
2247535703082834,,0,0
2247535703082800,34;,1,0
2247530003082800,34;57;,0.5,0.5
2247536003083300,26;,1,0
2247530003083300,26;60;,0,1
2247535703083400,28;,1,0
2247530003083400,28;57;,0.5,0.5
2247530003085700,28;34;,1,0
2247530003086000,26;33;,0,1
2247530003080000,26;28;33;34;57;60;,0.833333,0.166667
2247570003082600,37;52;,0,1
2247570003082800,34;53;,0,1
2247570003083400,28;53;,0,1
2247570003083700,26;52;,0,1
2247570003085200,26;37;,0,1
2247570003085300,28;34;,0,1
2247570003080000,26;28;34;37;52;53;,1,0
2247580003082800,37;49;,0.5,0.5
2247580003082900,33;52;,0,1
2247580003083300,29;52;,0,1
2247580003083700,28;49;,0.5,0.5
2247580003084900,28;37;,1,0
2247580003085200,29;33;,0,1
2247580003080000,28;29;33;37;49;52;,0.833333,0.166667
2247600003082600,33;53;,0,1
2247600003082900,34;49;,0,1
2247600003083300,26;53;,0,1
2247600003083400,29;49;,0,1
2247600003084900,29;34;,0,1
2247600003085300,26;33;,0,1
2247600003080000,26;29;33;34;49;53;,0.833333,0.166667
2247000003080000,26;28;29;33;34;37;49;52;53;57;58;60;,0.708333,0.291667
2247485703102837,,0,0
2247485703102800,37;,1,0
2247480003102800,37;57;,0.5,0.5
2247486003102933,,0,0
2247486003102900,33;,1,0
2247480003102900,33;60;,0,1
2247486003103300,29;,1,0
2247480003103300,29;60;,0,1
2247485703103700,28;,1,0
2247480003103700,28;57;,0.5,0.5
2247480003105700,28;37;,1,0
2247480003106000,29;33;,0,1
2247480003100000,28;29;33;37;57;60;,0.833333,0.166667
2247525603102537,,0,0
2247525603102500,37;,1,0
2247520003102500,37;56;,0.5,0.5
2247525703102932,,0,1
2247525703102900,32;,0,1
2247520003102900,32;57;,0.5,0.5
2247525703103200,29;,0,1
2247520003103200,29;57;,0.5,0.5
2247525603103700,25;,1,0
2247520003103700,25;56;,0.5,0.5
2247520003105600,25;37;,1,0
2247520003105700,29;32;,1,0
2247520003100000,25;29;32;37;56;57;,0.333333,0.666667
2247536003102532,,0,1
2247536003102500,32;,0,1
2247530003102500,32;60;,0,1
2247535603102833,,0,0
2247535603102800,33;,1,0
2247530003102800,33;56;,0.5,0.5
2247536003103200,25;,0,1
2247530003103200,25;60;,0.5,0.5
2247535603103300,28;,1,0
2247530003103300,28;56;,0.5,0.5
2247530003105600,28;33;,1,0
2247530003106000,25;32;,0.5,0.5
2247530003100000,25;28;32;33;56;60;,0.666667,0.333333
2247560003102500,37;52;,0,1
2247560003102800,33;53;,0,1
2247560003103300,28;53;,0,1
2247560003103700,25;52;,0,1
2247560003105200,25;37;,0,1
2247560003105300,28;33;,0,1
2247560003100000,25;28;33;37;52;53;,1,0
2247570003102800,37;48;,0.5,0.5
2247570003102900,32;52;,0,1
2247570003103200,29;52;,0,1
2247570003103700,28;48;,0.5,0.5
2247570003104800,28;37;,1,0
2247570003105200,29;32;,0,1
2247570003100000,28;29;32;37;48;52;,0.666667,0.333333
2247600003102500,32;53;,0,1
2247600003102900,33;48;,0.5,0.5
2247600003103200,25;53;,0,1
2247600003103300,29;48;,0.5,0.5
2247600003104800,29;33;,1,0
2247600003105300,25;32;,0,1
2247600003100000,25;29;32;33;48;53;,0.833333,0.166667
2247000003100000,25;28;29;32;33;37;48;52;53;56;57;60;,0.916667,0.0833333
2247485803122537,,0,0
