GameState,PossibleArrows,WinProb,TieProb
62783832944640,26;28;34;37;60;61;,0,1
62785980428288,28;29;32;37;56;60;,1,0
62788127911936,26;29;32;34;56;61;,1,0
62801012813824,28;29;34;37;42;44;,0,1
62805307781120,26;29;32;37;40;42;,0,1
62806381522944,26;28;32;34;40;44;,0.5,0.5
62768800563200,37;39;44;47;52;53;,1,0
62770948046848,34;37;42;47;53;55;,1,0
62772021788672,34;39;42;44;52;55;,1,0
62777390497792,28;29;44;47;53;55;,1,0
62780611723264,26;28;42;47;52;55;,1,0
62782759206912,26;29;42;44;52;53;,1,0
62785980432384,28;29;37;39;52;55;,1,0
62788127916032,26;29;34;39;53;55;,1,0
62791349141504,26;28;34;37;52;53;,1,0
62796717850624,26;29;37;39;42;47;,1,0
62797791592448,26;28;34;39;44;47;,1,0
62799939076096,28;29;34;37;42;44;,1,0
62770948055040,37;39;40;47;48;53;,1,0
62772021796864,32;39;44;47;48;52;,1,0
62774169280512,32;37;40;44;52;53;,1,0
62775243022336,29;31;44;47;52;53;,0,1
62780611731456,28;31;40;47;48;52;,1,0
62782759215104,28;29;40;44;48;53;,1,0
62783832956928,28;31;37;39;52;53;,0.5,0.5
62788127924224,29;31;32;39;48;53;,1,0
62791349149696,28;29;32;37;48;52;,1,0
62792422891520,28;29;37;39;44;47;,1,0
62796717858816,29;31;32;37;40;47;,1,0
62797791600640,28;31;32;39;40;44;,1,0
62768800579584,32;37;40;47;53;55;,1,0
62772021805056,32;34;42;47;48;55;,1,0
62774169288704,34;37;40;42;48;53;,0.5,0.5
62775243030528,26;29;42;47;53;55;,0,1
62777390514176,29;31;40;47;48;53;,1,0
62780611739648,26;31;40;42;48;55;,1,0
62783832965120,26;31;34;37;53;55;,0,1
62785980448768,29;31;32;37;48;55;,0.5,0.5
62791349157888,26;29;32;34;48;53;,1,0
62792422899712,29;31;34;37;42;47;,0,1
62797791608832,26;31;32;34;40;47;,0.5,0.5
62799939092480,26;29;32;37;40;42;,1,0
62768800583680,32;39;40;44;52;55;,0,1
62770948067328,34;39;40;42;48;55;,1,0
62774169292800,32;34;42;44;48;52;,0,1
62775243034624,26;31;42;44;52;55;,0,1
62777390518272,28;31;40;44;48;55;,1,0
62782759227392,26;28;40;42;48;52;,0.5,0.5
62783832969216,26;28;34;39;52;55;,0,1
62785980452864,28;31;32;39;48;52;,0.5,0.5
62788127936512,26;31;32;34;48;55;,0.5,0.5
62792422903808,28;31;34;39;42;44;,0,1
62796717871104,26;31;32;39;40;42;,0,1
62799939096576,26;28;32;34;40;44;,1,0
62740883046400,26;28;29;31;32;34;37;39;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
62982324066944,61;,0,1
62982424730240,55;,0,1
62982290512832,58;,0,1
62982374398912,53;,0,1
62982189849920,58;,0,1
62982374399296,47;,0,1
62982105963968,61;,0,1
62982424731072,42;,0,1
62982189850240,53;,0,1
62982290513536,47;,0,1
62982105964352,55;,0,1
62982324068160,42;,0,1
62981401317376,42;47;53;55;58;61;,0,1
62987692775936,58;,1,0
62987743107584,55;,1,0
62987608890304,56;,1,0
62987709553600,50;,0,1
62987558558848,56;,1,0
62987709553792,47;,0,1
62987441118656,58;,1,0
62987743108544,40;,1,0
62987558559232,50;,1,0
62987608890880,47;,1,0
62987441118848,55;,1,0
62987692777088,40;,1,0
62986770026496,40;47;50;55;56;58;,1,0
62989756373504,61;,0,1
62989940922880,50;,1,0
62989806705280,56;,1,0
62989857036928,53;,0,1
62989588601984,61;,0,1
62989940923520,40;,1,0
62989622156608,56;,0,1
62989857037632,42;,0,1
62989622156800,53;,0,1
62989806706176,42;,1,0
62989588602688,50;,0,1
62989756374848,40;,0,1
62988917510144,40;42;50;53;56;61;,0.5,0.5
62990914001216,58;,1,0
62990964332864,55;,0,1
62990830115264,61;,0,1
62991014664640,50;,0,1
62991014665344,39;,0,1
62990964334016,37;,0,1
62990914002560,37;,1,0
62990830116672,39;,0,1
62989991251968,37;39;50;55;58;61;,1,0
62993061484544,61;,0,1
62993162147840,55;,0,1
62993027930560,56;,1,0
62993078262208,53;,0,1
62993078263104,39;,0,1
62993162149312,32;,0,1
62993027931648,39;,1,0
62993061486400,32;,0,1
62992138735616,32;39;53;55;56;61;,0.5,0.5
62998396639232,58;,1,0
62998480525312,53;,0,1
62998346307904,56;,1,0
62998446971200,50;,0,1
62998446972032,37;,0,1
62998480526656,32;,0,1
62998346309120,37;,1,0
62998396640896,32;,1,0
62997507444736,32;37;50;53;56;58;,1,0
63001668196672,47;,0,1
63001752082880,40;,0,1
63001752082944,39;,0,1
63001668197312,37;,0,1
63000728670208,37;39;40;47;56;61;,1,0
63004922976256,47;,0,1
63004889422272,42;,0,1
63004889422464,39;,0,1
63004922977216,32;,0,1
63003949895680,32;39;42;47;56;58;,1,0
63007120791552,42;,1,0
63007070460224,40;,1,0
63007070460416,37;,1,0
63007120792192,32;,1,0
63006097379328,32;37;40;42;58;61;,1,0
63007171121152,37;39;42;47;50;53;,0,1
63009318604800,32;37;40;47;53;55;,1,0
63012539830272,32;39;40;42;50;55;,0.5,0.5
62983397812736,61;,0,1
62983498476032,55;,0,1
62983364258752,56;,1,0
62983414590400,53;,0,1
62983263595840,56;,0,1
62983414590784,47;,0,1
62983146155456,61;,0,1
62983498476992,40;,0,1
62983263596032,53;,0,1
62983364259328,47;,1,0
62983146155840,55;,0,1
62983397814080,40;,0,1
62982475063296,40;47;53;55;56;61;,0.5,0.5
62987692780096,56;,1,0
62987709557312,55;,0,1
62987575339968,57;,1,0
62987726334912,48;,1,0
62987558562816,57;,1,0
62987726334976,47;,1,0
62987457899968,56;,1,0
62987709558208,41;,0,1
62987457900032,55;,1,0
62987692781056,41;,1,0
62987558563392,48;,1,0
62987575340608,47;,1,0
62986770030592,41;47;48;55;56;57;,1,0
62989806709248,57;,1,0
62989873818112,53;,0,1
62989722823232,61;,0,1
62989940927040,48;,1,0
62989605383168,61;,0,1
62989940927488,41;,1,0
62989588606272,57;,0,1
62989873818944,40;,0,1
62989588606528,53;,0,1
62989806710336,40;,1,0
62989605384000,48;,0,1
62989722824512,41;,0,1
62988917514240,40;41;48;53;57;61;,0.5,0.5
62990914005056,61;,0,1
62991014668352,55;,0,1
62990880451008,57;,0,1
62990947559872,53;,0,1
62990947560768,39;,0,1
62991014669760,33;,0,1
62990880452160,39;,0,1
62990914006848,33;,0,1
62989991256064,33;39;53;55;57;61;,0,1
62991987747136,56;,1,0
62992004524352,55;,0,1
62991870306752,61;,0,1
62992088410560,48;,0,1
62992088411136,39;,0,1
62992004525504,37;,0,1
62991987748352,37;,1,0
62991870308160,39;,0,1
62991064997888,37;39;48;55;56;61;,1,0
62998396643392,56;,1,0
62998446975040,53;,0,1
62998312757568,57;,0,1
62998463752512,48;,0,1
62998463753216,37;,0,1
62998446976320,33;,0,1
62998396644864,33;,1,0
62998312758848,37;,0,1
62997507448832,33;37;48;53;56;57;,0.5,0.5
62999537494336,47;,0,1
62999604603328,41;,0,1
62999604603456,39;,0,1
62999537494976,37;,0,1
62998581190656,37;39;41;47;57;61;,0.5,0.5
63004889425984,47;,0,1
63004906203584,40;,0,1
63004906203648,39;,0,1
63004889426880,33;,0,1
63003949899776,33;39;40;47;56;57;,1,0
63007120795712,40;,1,0
63007036909888,41;,0,1
63007120796160,33;,1,0
63007036910144,37;,0,1
63006097383424,33;37;40;41;56;61;,1,0
63007171125248,33;37;41;47;53;55;,0,1
63008244867072,37;39;40;47;48;53;,0.5,0.5
63012539834368,33;39;40;41;48;55;,0.5,0.5
62982324083264,58;,1,0
62982374414912,55;,0,1
62982240197568,57;,1,0
62982357638080,50;,0,1
62982189866112,57;,1,0
62982357638272,47;,0,1
62982089203136,58;,0,1
62982374415808,41;,0,1
62982189866560,50;,1,0
62982240198208,47;,1,0
62982089203328,55;,0,1
62982324084352,41;,1,0
62981401333760,41;47;50;55;57;58;,1,0
62983397825152,56;,1,0
62983414602368,55;,0,1
62983280384960,58;,0,1
62983448157120,48;,1,0
62983263607808,58;,1,0
62983448157184,47;,1,0
62983179722176,56;,1,0
62983414603200,42;,0,1
62983179722240,55;,1,0
62983397826048,42;,1,0
62983263608448,48;,1,0
62983280385664,47;,0,1
62982475075584,42;47;48;55;56;58;,1,0
62989756389952,56;,1,0
62989857053248,50;,0,1
62989722835584,57;,1,0
62989873830528,48;,1,0
62989622172672,57;,1,0
62989873830912,42;,1,0
62989605395584,56;,1,0
62989857053824,41;,0,1
62989605395968,50;,1,0
62989756390912,41;,1,0
62989622173248,48;,1,0
62989722836544,42;,1,0
62988917526528,41;42;48;50;56;57;,1,0
62991987759104,58;,1,0
62992038090752,55;,0,1
62991903873472,56;,1,0
62992004536768,50;,0,1
62992004537472,39;,0,1
62992038092224,32;,0,1
62991903874560,39;,1,0
62991987760768,32;,1,0
62991065010176,32;39;50;55;56;58;,1,0
62993061500992,56;,1,0
62993078278208,55;,0,1
62992944060864,57;,1,0
62993095055808,48;,1,0
62993095056384,39;,1,0
62993078279616,33;,0,1
62993061502464,33;,1,0
62992944062016,39;,1,0
62992138752000,33;39;48;55;56;57;,1,0
62998346323968,57;,1,0
62998463764480,50;,1,0
62998312769600,58;,1,0
62998480541760,48;,1,0
62998480542720,33;,1,0
62998463765632,32;,1,0
62998346325568,32;,1,0
62998312771200,33;,1,0
62997507461120,32;33;48;50;57;58;,1,0
62999554283584,47;,0,1
62999537506752,42;,0,1
62999537506944,39;,0,1
62999554284480,33;,0,1
62998581202944,33;39;42;47;57;58;,1,0
63001684989952,47;,0,1
63001668213184,41;,0,1
63001668213312,39;,0,1
63001684990912,32;,0,1
63000728686592,32;39;41;47;56;57;,1,0
63007070476288,41;,1,0
63007036921920,42;,0,1
63007070476864,32;,1,0
63007036922496,33;,0,1
63006097395712,32;33;41;42;56;58;,1,0
63007171137536,33;39;41;42;50;55;,0,1
63008244879360,32;39;42;47;48;50;,1,0
63009318621184,32;33;41;47;48;55;,1,0
62982240205376,61;,0,1
62982424754752,50;,1,0
62982290537088,57;,1,0
62982357645952,53;,0,1
62982089211008,61;,0,1
62982424755328,41;,1,0
62982105988416,57;,0,1
62982357646656,42;,0,1
62982105988672,53;,0,1
62982290538048,42;,1,0
62982089211712,50;,0,1
62982240206656,41;,0,1
62981401341952,41;42;50;53;57;61;,0.5,0.5
62983364278784,58;,1,0
62983448164864,53;,0,1
62983280392832,61;,0,1
62983498496640,48;,1,0
62983179729920,61;,1,0
62983498497024,42;,1,0
62983146175808,58;,0,1
62983448165696,40;,0,1
62983146176128,53;,0,1
62983364279936,40;,1,0
62983179730752,48;,1,0
62983280394048,42;,0,1
62982475083776,40;42;48;53;58;61;,1,0
62987608914432,57;,1,0
62987726354944,50;,1,0
62987575360064,58;,1,0
62987743132224,48;,1,0
62987457920000,58;,1,0
62987743132672,41;,1,0
62987441142912,57;,1,0
62987726355584,40;,1,0
62987441143360,50;,1,0
62987608915520,40;,1,0
62987457920640,48;,1,0
62987575361152,41;,1,0
62986770051072,40;41;48;50;57;58;,1,0
62990880471104,58;,1,0
62990964357184,53;,0,1
62990830139712,57;,1,0
62990947580224,50;,0,1
62990947581056,37;,0,1
62990964358464,33;,0,1
62990830140992,37;,1,0
62990880472704,33;,1,0
62989991276544,33;37;50;53;57;58;,1,0
62991903881216,61;,0,1
62992088430592,50;,1,0
62991870327104,58;,0,1
62992038099264,48;,1,0
62992038099968,37;,1,0
62992088431744,32;,1,0
62991870328448,37;,0,1
62991903883072,32;,0,1
62991065018368,32;37;48;50;58;61;,1,0
62993027954688,57;,1,0
62993095063552,53;,0,1
62992944068672,61;,0,1
62993162172480,48;,1,0
62993162173440,33;,1,0
62993095064896,32;,0,1
62993027956288,32;,1,0
62992944070464,33;,0,1
62992138760192,32;33;48;53;57;61;,1,0
62999604623424,42;,0,1
62999554292032,41;,0,1
62999554292288,37;,0,1
62999604624000,33;,0,1
62998581211136,33;37;41;42;58;61;,0.5,0.5
63001752107008,41;,1,0
63001684998464,40;,0,1
63001684998656,37;,0,1
63001752107584,32;,1,0
63000728694784,32;37;40;41;57;61;,1,0
63004906223616,42;,0,1
63004923000896,40;,1,0
63004923001344,33;,1,0
63004906224256,32;,0,1
63003949920256,32;33;40;42;57;58;,1,0
63008244887552,32;37;40;42;50;53;,0.5,0.5
63009318629376,33;37;40;41;48;53;,1,0
63012539854848,32;33;41;42;48;50;,1,0
62974807902848,61;,1,0
62974908566144,55;,0,1
62974774348736,58;,1,0
62974858234816,53;,0,1
62974673685824,58;,1,0
62974858235200,47;,0,1
62974589799872,61;,0,1
62974908566976,42;,0,1
62974673686144,53;,1,0
62974774349440,47;,1,0
62974589800256,55;,0,1
62974807904064,42;,1,0
62973885153280,42;47;53;55;58;61;,1,0
62979102870080,58;,1,0
62979153201728,55;,1,0
62979018984384,57;,1,0
62979136424896,50;,1,0
62978968652928,57;,1,0
62979136425088,47;,1,0
62978867989952,58;,1,0
62979153202624,41;,1,0
62978968653376,50;,1,0
62979018985024,47;,1,0
62978867990144,55;,1,0
62979102871168,41;,1,0
62978180120576,41;47;50;55;57;58;,1,0
62981166467648,61;,0,1
62981351017024,50;,1,0
62981216799360,57;,1,0
62981283908224,53;,0,1
62981015473280,61;,0,1
62981351017600,41;,1,0
62981032250688,57;,0,1
62981283908928,42;,0,1
62981032250944,53;,0,1
62981216800320,42;,1,0
62981015473984,50;,0,1
62981166468928,41;,0,1
62980327604224,41;42;50;53;57;61;,0.5,0.5
62992088435840,31;,1,0
62992038104512,29;,0,1
62991987773056,29;,1,0
62991903887168,31;,0,1
62991065022464,29;31;50;55;58;61;,1,0
62993095068992,31;,0,1
62993162177984,25;,0,1
62993027960384,31;,1,0
62993061515072,25;,0,1
62992138764288,25;31;53;55;57;61;,0.5,0.5
62998463777920,29;,1,0
62998480555328,25;,0,1
62998346337856,29;,1,0
62998396669568,25;,1,0
62997507473408,25;29;50;53;57;58;,1,0
63001752111680,31;,1,0
63001685003200,29;,0,1
63000728698880,29;31;41;47;57;61;,1,0
63004906228352,31;,0,1
63004923005888,25;,0,1
63003949924352,25;31;42;47;57;58;,1,0
63007070489152,29;,1,0
63007120820864,25;,1,0
63006097408000,25;29;41;42;58;61;,1,0
63008244891648,29;31;42;47;50;53;,1,0
63009318633472,25;29;41;47;53;55;,1,0
63012539858944,25;31;41;42;50;55;,1,0
62975881648640,61;,1,0
62975982311936,55;,1,0
62975848094656,56;,1,0
62975898426304,53;,0,1
62975747431744,56;,1,0
62975898426688,47;,0,1
62975629991360,61;,0,1
62975982312896,40;,1,0
62975747431936,53;,1,0
62975848095232,47;,1,0
62975629991744,55;,0,1
62975881649984,40;,1,0
62974958899200,40;47;53;55;56;61;,1,0
62979102874240,56;,1,0
62979119651456,55;,0,1
62978985434048,58;,1,0
62979153206208,48;,1,0
62978968656896,58;,1,0
62979153206272,47;,1,0
62978884771264,56;,1,0
62979119652288,42;,0,1
62978884771328,55;,1,0
62979102875136,42;,1,0
62978968657536,48;,1,0
62978985434752,47;,1,0
62978180124672,42;47;48;55;56;58;,1,0
62981216803328,58;,1,0
62981300689408,53;,0,1
62981132917376,61;,0,1
62981351021184,48;,1,0
62981032254464,61;,0,1
62981351021568,42;,1,0
62980998700352,58;,0,1
62981300690240,40;,0,1
62980998700672,53;,0,1
62981216804480,40;,1,0
62981032255296,48;,0,1
62981132918592,42;,0,1
62980327608320,40;42;48;53;58;61;,0.5,0.5
62990964366656,31;,0,1
62991014698432,26;,0,1
62990880480896,31;,1,0
62990914035520,26;,0,1
62989991284736,26;31;53;55;58;61;,0.5,0.5
62993162181632,31;,1,0
62993078296000,29;,0,1
62993061518848,29;,1,0
62992944078656,31;,0,1
62992138768384,29;31;48;55;56;61;,1,0
62998480559104,29;,1,0
62998447004992,26;,0,1
62998396673536,26;,1,0
62998312787584,29;,1,0
62997507477504,26;29;48;53;56;58;,1,0
62999604632192,31;,0,1
62999554300864,29;,0,1
62998581219328,29;31;42;47;58;61;,1,0
63004923009536,31;,1,0
63004889455552,26;,0,1
63003949928448,26;31;40;47;56;58;,1,0
63007120824832,26;,1,0
63007036938880,29;,0,1
63006097412096,26;29;40;42;56;61;,1,0
63007171153920,26;29;42;47;53;55;,0,1
63009318637568,29;31;40;47;48;53;,1,0
63012539863040,26;31;40;42;48;55;,1,0
62974807923200,58;,1,0
62974858254848,55;,0,1
62974724037568,56;,1,0
62974824700864,50;,0,1
62974673706112,56;,1,0
62974824701056,47;,0,1
62974556265920,58;,0,1
62974858255808,40;,0,1
62974673706496,50;,1,0
62974724038144,47;,1,0
62974556266112,55;,0,1
62974807924352,40;,1,0
62973885173760,40;47;50;55;56;58;,1,0
62975881665088,56;,1,0
62975898442304,55;,0,1
62975764224960,57;,1,0
62975915219904,48;,1,0
62975747447808,57;,1,0
62975915219968,47;,1,0
62975646784960,56;,1,0
62975898443200,41;,0,1
62975646785024,55;,1,0
62975881666048,41;,1,0
62975747448384,48;,1,0
62975764225600,47;,1,0
62974958915584,41;47;48;55;56;57;,1,0
62981166488064,57;,1,0
62981283928576,50;,0,1
62981132933696,58;,0,1
62981300705856,48;,1,0
62981015493632,58;,1,0
62981300706304,41;,1,0
62980998716544,57;,1,0
62981283929216,40;,0,1
62980998716992,50;,1,0
62981166489152,40;,1,0
62981015494272,48;,1,0
62981132934784,41;,0,1
62980327624704,40;41;48;50;57;58;,1,0
62990947605632,31;,0,1
62990964383168,25;,0,1
62990830165568,31;,1,0
62990914051712,25;,1,0
62989991301120,25;31;50;55;57;58;,1,0
62992038124544,31;,1,0
62992004570560,26;,0,1
62991987793408,26;,1,0
62991870353024,31;,0,1
62991065042944,26;31;48;55;56;58;,1,0
62998463798272,26;,0,1
62998447021184,25;,0,1
62998346358272,25;,1,0
62998312803904,26;,0,1
62997507493888,25;26;48;50;56;57;,1,0
62999554316864,31;,0,1
62999537540032,26;,0,1
62998581235712,26;31;41;47;57;58;,0.5,0.5
63001685023232,31;,0,1
63001668246464,25;,0,1
63000728719360,25;31;40;47;56;57;,1,0
63007070509568,25;,1,0
63007036955200,26;,0,1
63006097428480,25;26;40;41;56;58;,1,0
63007171170304,25;26;41;47;50;55;,0,1
63008244912128,26;31;40;47;48;50;,0.5,0.5
63009318653952,25;31;40;41;48;55;,1,0
62974724045312,61;,0,1
62974908594688,50;,1,0
62974774377088,56;,1,0
62974824708736,53;,0,1
62974556273792,61;,0,1
62974908595328,40;,1,0
62974589828416,56;,1,0
62974824709440,42;,0,1
62974589828608,53;,1,0
62974774377984,42;,1,0
62974556274496,50;,0,1
62974724046656,40;,0,1
62973885181952,40;42;50;53;56;61;,1,0
62975848118784,57;,1,0
62975915227648,53;,0,1
62975764232768,61;,0,1
62975982336576,48;,1,0
62975646792704,61;,1,0
62975982337024,41;,1,0
62975630015808,57;,0,1
62975915228480,40;,0,1
62975630016064,53;,0,1
62975848119872,40;,1,0
62975646793536,48;,1,0
62975764234048,41;,0,1
62974958923776,40;41;48;53;57;61;,1,0
62979019012672,56;,1,0
62979119675968,50;,1,0
62978985458304,57;,1,0
62979136453248,48;,1,0
62978884795392,57;,1,0
62979136453632,42;,1,0
62978868018304,56;,1,0
62979119676544,41;,1,0
62978868018688,50;,1,0
62979019013632,41;,1,0
62978884795968,48;,1,0
62978985459264,42;,1,0
62978180149248,41;42;48;50;56;57;,1,0
62991014722688,25;,0,1
62990947614016,26;,0,1
62990880505408,26;,0,1
62990830174016,25;,0,1
62989991309312,25;26;50;53;57;61;,0,1
62992088464384,26;,0,1
62992004578432,29;,0,1
62991903915520,29;,1,0
62991870361408,26;,0,1
62991065051136,26;29;48;50;56;61;,1,0
62993095097344,29;,1,0
62993078320448,25;,0,1
62993027988992,25;,1,0
62992944102976,29;,1,0
62992138792960,25;29;48;53;56;57;,1,0
62999604656704,26;,0,1
62999537547904,29;,0,1
62998581243904,26;29;41;42;57;61;,1,0
63001752140288,25;,0,1
63001668254272,29;,0,1
63000728727552,25;29;40;41;56;61;,1,0
63004906256896,26;,0,1
63004889479808,25;,0,1
63003949953024,25;26;40;42;56;57;,1,0
63007171178496,25;29;41;42;50;53;,0.5,0.5
63008244920320,26;29;40;42;48;53;,1,0
63012539887616,25;26;40;41;48;50;,0.5,0.5
62974539500672,61;,1,0
62974908599424,39;,1,0
62974505946560,58;,1,0
62974858268096,37;,0,1
62974505946752,55;,1,0
62974807936640,37;,1,0
62974539501376,50;,1,0
62974724050752,39;,0,1
62973885186048,37;39;50;55;58;61;,1,0
62975613242688,57;,1,0
62975915232576,39;,0,1
62975512579520,61;,0,1
62975982341568,33;,1,0
62975613242944,53;,1,0
62975848123968,39;,1,0
62975512579904,55;,0,1
62975881678656,33;,1,0
62974958927872,33;39;53;55;57;61;,1,0
62980948397184,57;,1,0
62981283941504,37;,0,1
62980881288512,58;,0,1
62981300718912,33;,0,1
62980948397632,50;,1,0
62981166501440,37;,1,0
62980881288832,53;,0,1
62981216833152,33;,1,0
62980327636992,33;37;50;53;57;58;,1,0
62983448202560,31;,0,1
62983498534336,26;,0,1
62983364316800,31;,1,0
62983397871424,26;,0,1
62982475120640,26;31;53;55;58;61;,0.5,0.5
62987726392448,31;,1,0
62987743169984,25;,1,0
62987608952384,31;,1,0
62987692838528,25;,1,0
62986770087936,25;31;50;55;57;58;,1,0
62989940984960,25;,1,0
62989873876288,26;,0,1
62989806767680,26;,1,0
62989756436288,25;,0,1
62988917571584,25;26;50;53;57;61;,1,0
63000728731648,25;31;37;39;57;61;,1,0
63003949957120,26;31;33;39;57;58;,1,0
63006097440768,25;26;33;37;58;61;,1,0
63008244924416,26;31;37;39;50;53;,0.5,0.5
63009318666240,25;31;33;37;53;55;,1,0
63012539891712,25;26;33;39;50;55;,1,0
62975613246464,61;,1,0
62975982345216,39;,1,0
62975579692480,56;,1,0
62975898459584,37;,0,1
62975579692544,55;,1,0
62975881682432,37;,1,0
62975613247296,48;,1,0
62975764242240,39;,0,1
62974958931968,37;39;48;55;56;61;,1,0
62978834472064,56;,1,0
62979119684736,39;,1,0
62978717031872,58;,1,0
62979153239488,32;,1,0
62978834472448,50;,1,0
62979019021824,39;,1,0
62978717032064,55;,1,0
62979102908032,32;,1,0
62978180157440,32;39;50;55;56;58;,1,0
62980948401152,58;,1,0
62981300722688,37;,1,0
62980864515200,61;,0,1
62981351054464,32;,1,0
62980948401792,48;,1,0
62981132951168,37;,0,1
62980864515904,50;,0,1
62981166505792,32;,0,1
62980327641088,32;37;48;50;58;61;,1,0
62982424796288,31;,1,0
62982374464960,29;,0,1
62982324133504,29;,1,0
62982240247616,31;,0,1
62981401382912,29;31;50;55;58;61;,1,0
62987743173632,31;,1,0
62987709619648,26;,0,1
62987692842496,26;,1,0
62987575402112,31;,1,0
62986770092032,26;31;48;55;56;58;,1,0
62989940988928,26;,1,0
62989857102976,29;,0,1
62989756440064,29;,1,0
62989722885952,26;,0,1
62988917575680,26;29;48;50;56;61;,1,0
62998581252096,26;31;37;39;58;61;,0.5,0.5
63000728735744,29;31;32;39;56;61;,1,0
63006097444864,26;29;32;37;56;58;,1,0
63007171186688,26;29;37;39;50;55;,0.5,0.5
63009318670336,29;31;32;37;48;55;,1,0
63012539895808,26;31;32;39;48;50;,1,0
62974539509056,56;,1,0
62974824721728,39;,0,1
62974422068672,61;,0,1
62974908607936,32;,0,1
62974539509248,53;,1,0
62974774390272,39;,1,0
62974422069056,55;,0,1
62974807945024,32;,1,0
62973885194240,32;39;53;55;56;61;,1,0
62978834476032,57;,1,0
62979136465920,39;,1,0
62978733813184,56;,1,0
62979119689152,33;,0,1
62978733813248,55;,1,0
62979102912000,33;,1,0
62978834476608,48;,1,0
62978985471552,39;,1,0
62978180161536,33;39;48;55;56;57;,1,0
62980881296384,61;,0,1
62981351058432,33;,1,0
62980864519488,57;,0,1
62981283949888,32;,0,1
62980864519744,53;,0,1
62981216841280,32;,1,0
62980881297216,48;,0,1
62981132955456,33;,0,1
62980327645184,32;33;48;53;57;61;,0.5,0.5
62982357691712,31;,0,1
62982424800704,25;,0,1
62982290583104,31;,1,0
62982324137792,25;,0,1
62981401387008,25;31;53;55;57;61;,0.5,0.5
62983498542080,31;,1,0
62983414656448,29;,0,1
