GameState,PossibleArrows,WinProb,TieProb
50712827525632,21;50;,0,1
50712827525760,16;53;,0,1
50712827526272,21;40;,0,1
50712827526464,16;42;,1,0
50646255529984,16;21;22;40;42;46;48;50;53;58;61;62;,0.666667,0.333333
50699942661952,23;30;,0,1
50699942662016,21;31;,0,1
50703163887232,22;31;,0,1
50703163887488,23;26;,1,0
50705311370880,21;30;,0,1
50705311371072,22;26;,0,1
50708532596032,22;31;,0,1
50708532596160,21;30;,0,1
50711753821312,23;30;,0,1
50711753821632,22;26;,0,1
50712827563136,21;31;,0,1
50712827563328,23;26;,1,0
50646255566848,21;22;23;26;30;31;50;53;55;58;61;62;,0.5,0.5
50697795186496,22;31;,1,0
50697795186560,23;29;,1,0
50703163895296,23;30;,0,1
50703163895680,16;31;,1,0
50705311378944,22;29;,0,1
50705311379264,16;30;,0,1
50706385120576,23;30;,1,0
50706385120704,22;29;,1,0
50711753829376,22;31;,0,1
50711753829824,16;30;,0,1
50712827571200,23;29;,0,1
50712827571520,16;31;,1,0
50646255575040,16;22;23;29;30;31;48;53;55;56;61;62;,0.833333,0.166667
50697795202688,21;31;,0,1
50697795202880,23;26;,1,0
50699942686208,23;29;,0,1
50699942686528,16;31;,1,0
50705311395328,21;26;,0,1
50705311395456,16;29;,0,1
50706385136768,23;29;,1,0
50706385137088,21;26;,1,0
50708532620288,21;31;,0,1
50708532620736,16;29;,0,1
50711753845760,23;26;,0,1
50711753845888,16;31;,0,1
50646255591424,16;21;23;26;29;31;48;50;55;56;58;61;,0.666667,0.333333
50697795206784,22;29;,0,1
50697795207040,21;26;,1,0
50699942690304,21;30;,0,1
50699942690688,16;29;,1,0
50703163915776,22;26;,0,1
50703163915904,16;30;,0,1
50706385140864,21;30;,0,1
50706385141056,22;26;,1,0
50708532624384,22;29;,0,1
50708532624704,16;30;,1,0
50712827591680,21;26;,0,1
50712827591808,16;29;,0,1
50646255595520,16;21;22;26;29;30;48;50;53;56;58;62;,0.666667,0.333333
50691352760128,22;31;,0,1
50691352760192,23;29;,0,1
50695647727232,21;31;,0,1
50695647727424,23;26;,0,1
50696721469056,22;29;,0,1
50696721469312,21;26;,0,1
50646255599616,21;22;23;26;29;31;42;46;47;58;61;62;,0,1
50689205284672,23;30;,1,0
50689205284736,21;31;,1,0
50695647735296,23;29;,0,1
50695647735616,16;31;,0,1
50696721477120,21;30;,0,1
50696721477504,16;29;,0,1
50646255607808,16;21;23;29;30;31;40;46;47;56;61;62;,0.666667,0.333333
50689205296768,22;31;,0,1
50689205297024,23;26;,1,0
50691352780288,23;30;,0,1
50691352780672,16;31;,1,0
50696721489408,22;26;,0,1
50696721489536,16;30;,0,1
50646255620096,16;22;23;26;30;31;40;42;47;56;58;62;,1,0
50689205304960,21;30;,0,1
50689205305152,22;26;,1,0
50691352788480,22;29;,0,1
50691352788800,16;30;,1,0
50695647755776,21;26;,0,1
50695647755904,16;29;,0,1
50646255628288,16;21;22;26;29;30;40;42;46;56;58;61;,0.666667,0.333333
50646255632384,21;22;23;26;29;30;42;46;47;50;53;55;,0,1
50646255640576,16;21;22;29;30;31;40;46;47;48;53;55;,0,1
50646255652864,16;22;23;26;30;31;40;42;46;48;50;55;,0.833333,0.166667
50646255656960,16;21;23;26;29;31;40;42;47;48;50;53;,1,0
50758847371197,,0,1
50758948034487,,1,0
50757924624256,55;61;,1,0
50758813816830,,1,0
50758964811765,,1,0
50757924624320,53;62;,1,0
50757924625728,31;62;,1,0
50757924625856,30;61;,1,0
50757924626240,30;55;,1,0
50757924626304,31;53;,1,0
50765289822072,,0,0
50765306599287,,0,1
50764367075136,55;56;,0,1
50765172381693,,0,1
50765390485488,,0,0
50764367075264,48;61;,0,1
50764367076352,31;61;,0,1
50764367076800,29;56;,0,1
50764367076864,29;55;,0,1
50764367077184,31;48;,0,1
50766246123390,,1,0
50766481004400,,0,0
50765440816960,48;62;,1,0
50766330009528,,0,0
50766380341173,,1,0
50765440817024,53;56;,1,0
50765440818176,29;62;,0,1
50765440818496,30;56;,1,0
50765440818688,30;53;,0,1
50765440819072,29;48;,1,0
50767554746223,,1,0
50766514558784,47;62;,1,0
50767537969134,,1,0
50766514558912,46;61;,1,0
50766514559872,31;61;,1,0
50766514559936,29;62;,1,0
50766514560832,31;46;,1,0
50766514560896,29;47;,1,0
50772822792111,,1,0
50771883267968,47;56;,1,0
50772923455464,,0,0
50771883268032,40;62;,1,0
50771883268608,31;62;,1,0
50771883269056,30;56;,1,0
50771883269632,30;47;,0,1
50771883270016,31;40;,1,0
50774970275694,,0,1
50774030751552,46;56;,0,1
50775054161832,,0,0
50774030751616,40;61;,0,1
50774030752256,30;61;,0,1
50774030752640,29;56;,0,1
50774030753280,29;46;,0,1
50774030753600,30;40;,0,1
50775104493376,46;55;,0,1
50775104493440,47;53;,1,0
50775104494464,29;55;,1,0
50775104494528,30;53;,1,0
50775104494912,30;47;,1,0
50775104495040,29;46;,1,0
50780473202560,40;55;,1,0
50780473202624,46;48;,1,0
50780473203200,30;55;,0,1
50780473203584,31;48;,1,0
50780473203712,31;46;,0,1
50780473204160,30;40;,1,0
50781546944320,47;48;,1,0
50781546944448,40;53;,1,0
50781546945024,31;53;,1,0
50781546945472,29;48;,1,0
50781546945536,29;47;,0,1
50781546945856,31;40;,1,0
50714974949376,29;30;31;40;46;47;48;53;55;56;61;62;,1,0
50759921129400,,0,0
50759937906615,,0,1
50758998382464,55;56;,0,1
50759803688958,,1,0
50760038569968,,0,0
50758998382528,48;62;,1,0
50758998383616,31;62;,0,1
50758998384064,30;56;,0,1
50758998384128,30;55;,0,1
50758998384512,31;48;,1,0
50765289838137,,0,0
50765323392567,,0,0
50764367091200,55;57;,0,1
50765189175288,,0,0
50765306615793,,0,0
50764367091648,49;56;,0,1
50764367092800,31;56;,0,1
50764367093184,24;57;,0,1
50764367093248,31;49;,0,1
50764367093312,24;55;,0,1
50766262916670,,0,1
50766481020465,,0,0
50765440833024,49;62;,0,1
50766246139833,,0,0
50766397134768,,0,0
50765440833408,48;57;,0,1
50765440834560,30;57;,0,1
50765440834624,24;62;,0,1
50765440835136,30;48;,0,1
50765440835456,24;49;,0,1
50767470876591,,0,1
50766514575232,47;57;,0,1
50767554762729,,0,0
50766514575296,41;62;,1,0
50766514575936,31;62;,1,0
50766514576320,30;57;,0,1
50766514576960,30;47;,0,1
50766514577280,31;41;,1,0
50768628504111,,0,0
50767588316672,47;62;,0,1
50768527841262,,0,1
50767588317120,46;56;,0,1
50767588318080,31;56;,0,1
50767588318144,24;62;,1,0
50767588318720,31;46;,0,1
50767588319104,24;47;,1,0
50774987068974,,0,0
50774030767616,46;57;,0,1
50774970292137,,0,0
50774030768000,41;56;,0,1
50774030768704,30;56;,0,1
50774030769024,24;57;,0,1
50774030769664,30;41;,0,1
50774030769728,24;46;,0,1
50775104509824,41;55;,0,1
50775104509888,46;49;,0,1
50775104510528,30;55;,0,1
50775104510848,31;49;,0,1
50775104511040,31;46;,0,1
50775104511424,30;41;,0,1
50776178251264,46;55;,0,1
50776178251648,47;48;,0,1
50776178252672,24;55;,0,1
50776178252736,30;48;,0,1
50776178252800,30;47;,0,1
50776178253248,24;46;,0,1
50781546960384,47;49;,0,1
50781546960832,41;48;,0,1
50781546961472,31;48;,0,1
50781546961856,24;49;,0,1
50781546961920,31;41;,0,1
50781546961984,24;47;,0,1
50714974965760,24;30;31;41;46;47;48;49;55;56;57;62;,0.5,0.5
50758847391609,,0,0
50758880946039,,0,1
50757924644672,55;57;,0,1
50758746728445,,0,1
50758948055025,,0,0
50757924644800,49;61;,0,1
50757924645952,31;61;,0,1
50757924646336,29;57;,0,1
50757924646464,29;55;,0,1
50757924646720,31;49;,0,1
50759921133117,,0,0
50760021796407,,0,0
50758998386176,55;61;,0,1
50759887579128,,0,0
50759937910773,,1,0
50758998386624,53;56;,1,0
50758998388032,31;56;,1,0
50758998388160,24;61;,0,1
50758998388224,31;53;,0,1
50758998388544,24;55;,0,1
50766330029625,,0,0
50766397138485,,0,1
50765440837120,53;57;,0,1
50766262921080,,0,0
50766380361585,,0,0
50765440837440,49;56;,0,1
50765440838720,29;56;,0,1
50765440838976,24;57;,0,1
50765440839168,29;49;,0,1
50765440839232,24;53;,0,1
50768527845231,,0,1
50767588321088,47;56;,0,1
50768611731432,,0,0
50767588321216,40;61;,0,1
50767588321792,31;61;,0,1
50767588322240,29;56;,0,1
50767588322816,29;47;,0,1
50767588323136,31;40;,0,1
50772839589423,,0,0
50771883288064,47;57;,0,1
50772822812649,,0,0
50771883288512,41;56;,0,1
50771883289152,31;56;,0,1
50771883289536,24;57;,0,1
50771883290112,31;41;,0,1
50771883290176,24;47;,0,1
50775054181929,,0,0
50774030771712,41;61;,0,1
50774987073384,,0,0
50774030772032,40;57;,0,1
50774030772736,29;57;,0,1
50774030772800,24;61;,0,1
50774030773824,29;40;,0,1
50774030774080,24;41;,0,1
50775104513856,47;49;,0,1
50775104513984,41;53;,1,0
50775104514624,31;53;,1,0
50775104515008,29;49;,0,1
50775104515136,29;47;,0,1
50775104515392,31;41;,1,0
50776178255360,47;53;,0,1
50776178255680,40;55;,0,1
50776178256384,29;55;,0,1
50776178256832,24;53;,1,0
50776178257216,24;47;,1,0
50776178257344,29;40;,0,1
50780473222656,41;55;,0,1
50780473223104,40;49;,0,1
50780473223680,31;49;,0,1
50780473223744,24;55;,0,1
50780473224256,31;40;,0,1
50780473224640,24;41;,0,1
50714974969856,24;29;31;40;41;47;49;53;55;56;57;61;,0.5,0.5
50758746732414,,1,0
50758964836209,,0,0
50757924648768,49;62;,1,0
50758813841337,,0,0
50758880950197,,1,0
50757924648832,53;57;,1,0
50757924650048,29;62;,0,1
50757924650304,30;57;,1,0
50757924650560,30;53;,0,1
50757924650880,29;49;,1,0
50759887582782,,0,1
50760038577717,,0,1
50758998390272,53;62;,0,1
50759803697085,,0,1
50760021800880,,0,0
50758998390656,48;61;,0,1
50758998391808,30;61;,0,1
50758998392128,24;62;,1,0
50758998392640,30;48;,0,1
50758998392704,24;53;,1,0
50765189183037,,0,0
50765390509617,,0,0
50764367099392,49;61;,0,1
50765172406137,,0,0
50765323401072,,0,0
50764367099712,48;57;,0,1
50764367100928,29;57;,0,1
50764367100992,24;61;,0,1
50764367101504,29;48;,0,1
50764367101760,24;49;,0,1
50767470884718,,0,1
50766514583360,46;57;,0,1
50767537993641,,0,0
50766514583424,41;61;,0,1
50766514584128,30;61;,0,1
50766514584448,29;57;,0,1
50766514585152,29;46;,0,1
50766514585408,30;41;,0,1
50768611735086,,0,0
50767588324864,46;61;,0,1
50768628512616,,0,0
50767588325184,40;62;,1,0
50767588325888,29;62;,0,1
50767588326272,24;61;,0,1
50767588327232,24;46;,0,1
50767588327296,29;40;,1,0
50772923479593,,0,0
50771883292160,41;62;,0,1
50772839593896,,0,0
50771883292544,40;57;,0,1
50771883293184,30;57;,0,1
50771883293248,24;62;,0,1
50771883294272,30;40;,0,1
50771883294592,24;41;,0,1
50776178259776,46;48;,0,1
50776178259840,40;53;,1,0
50776178260480,30;53;,0,1
50776178260864,29;48;,0,1
50776178260992,29;46;,0,1
50776178261312,30;40;,1,0
50780473226752,46;49;,0,1
50780473227136,41;48;,0,1
50780473227840,30;48;,0,1
50780473228160,24;49;,0,1
50780473228288,30;41;,0,1
50780473228352,24;46;,0,1
50781546968576,41;53;,0,1
50781546968896,40;49;,0,1
50781546969600,29;49;,0,1
50781546969664,24;53;,0,1
50781546970176,29;40;,0,1
50781546970432,24;41;,0,1
50714974973952,24;29;30;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
50758998396224,23;62;,1,0
50758998396352,22;61;,1,0
50758998396736,22;55;,1,0
50758998396800,23;53;,1,0
50764367105088,23;61;,0,1
50764367105472,21;57;,0,1
50764367105600,21;55;,0,1
50764367105856,23;49;,0,1
50765440846912,21;62;,0,1
50765440847168,22;57;,0,1
50765440847424,22;53;,0,1
50765440847744,21;49;,0,1
50767588330368,23;61;,1,0
50767588330432,21;62;,1,0
50767588331328,23;46;,1,0
50767588331392,21;47;,1,0
50771883297344,23;62;,1,0
50771883297728,22;57;,0,1
50771883298368,22;47;,0,1
50771883298688,23;41;,1,0
50774030780992,22;61;,0,1
50774030781312,21;57;,0,1
50774030782016,21;46;,0,1
50774030782272,22;41;,0,1
50776178264960,21;55;,0,1
50776178265024,22;53;,1,0
50776178265408,22;47;,1,0
50776178265536,21;46;,0,1
50780473231936,22;55;,0,1
50780473232256,23;49;,0,1
50780473232448,23;46;,0,1
50780473232832,22;41;,0,1
50781546973760,23;53;,1,0
50781546974144,21;49;,0,1
50781546974272,21;47;,0,1
50781546974528,23;41;,1,0
50714974978048,21;22;23;41;46;47;49;53;55;57;61;62;,0.833333,0.166667
50757924674624,23;62;,1,0
50757924675008,22;57;,0,1
50757924675136,22;55;,0,1
50757924675456,23;49;,1,0
50764367125504,23;57;,0,1
50764367125952,17;56;,0,1
50764367126016,17;55;,0,1
50764367126080,23;48;,0,1
50765440867328,17;62;,0,1
50765440867392,22;56;,0,1
50765440867840,22;49;,0,1
50765440868224,17;48;,1,0
50766514609024,23;57;,0,1
50766514609088,17;62;,1,0
50766514609728,23;46;,0,1
50766514610048,17;47;,1,0
50767588350464,23;62;,1,0
50767588350912,22;56;,0,1
50767588351488,22;47;,0,1
50767588351872,23;40;,1,0
50774030801408,22;57;,0,1
50774030801792,17;56;,0,1
50774030802432,17;46;,0,1
50774030802496,22;40;,0,1
50775104543616,17;55;,0,1
50775104543680,22;49;,0,1
50775104543808,22;47;,0,1
50775104544192,17;46;,0,1
50776178285056,22;55;,0,1
50776178285440,23;48;,0,1
50776178285568,23;46;,0,1
50776178286016,22;40;,0,1
50781546994176,23;49;,0,1
50781546994624,17;48;,1,0
50781546994688,17;47;,0,1
50781546994752,23;40;,0,1
50714974998528,17;22;23;40;46;47;48;49;55;56;57;62;,0.5,0.5
50757924678976,23;57;,1,0
50757924679104,17;61;,1,0
50757924679232,23;53;,0,1
50757924679488,17;55;,0,1
50758998420480,23;61;,0,1
50758998420928,21;56;,0,1
50758998420992,21;55;,0,1
50758998421312,23;48;,0,1
50765440871424,21;57;,0,1
50765440871744,17;56;,1,0
50765440871936,17;53;,0,1
50765440872000,21;48;,0,1
50766514612800,23;61;,1,0
50766514613184,21;57;,0,1
50766514613824,21;47;,0,1
50766514614080,23;41;,1,0
50771883321856,23;57;,0,1
50771883322304,17;56;,1,0
50771883322880,17;47;,0,1
50771883322944,23;40;,0,1
50774030805504,17;61;,0,1
50774030805568,21;56;,0,1
50774030806528,21;41;,0,1
50774030806848,17;40;,0,1
50775104547392,21;55;,0,1
50775104547776,17;53;,1,0
50775104548160,17;47;,1,0
50775104548288,21;41;,0,1
50776178289152,23;53;,1,0
50776178289600,21;48;,0,1
50776178289664,21;47;,0,1
50776178289984,23;40;,1,0
50780473256448,17;55;,0,1
50780473256512,23;48;,0,1
50780473256960,23;41;,0,1
50780473257408,17;40;,1,0
50714975002624,17;21;23;40;41;47;48;53;55;56;57;61;,0.666667,0.333333
50757924682816,22;61;,0,1
50757924683072,17;62;,1,0
50757924683584,22;49;,0,1
50757924683648,17;53;,1,0
50758998424576,21;62;,0,1
50758998424896,22;56;,1,0
50758998425088,22;53;,0,1
50758998425472,21;48;,1,0
50764367133696,17;61;,0,1
50764367133760,21;56;,0,1
50764367134208,21;49;,0,1
50764367134528,17;48;,0,1
50766514616896,21;62;,0,1
50766514617216,17;61;,1,0
50766514618176,17;46;,0,1
50766514618240,21;41;,1,0
50767588358656,22;61;,0,1
50767588359040,21;56;,0,1
50767588359680,21;46;,0,1
50767588360000,22;40;,0,1
50771883325952,17;62;,0,1
50771883326016,22;56;,0,1
50771883326976,22;41;,0,1
50771883327360,17;40;,1,0
50775104551488,22;53;,1,0
50775104551808,21;49;,0,1
50775104552000,21;46;,0,1
50775104552256,22;41;,1,0
50780473260544,22;49;,0,1
50780473260928,17;48;,1,0
50780473261056,17;46;,0,1
50780473261120,22;40;,0,1
50781547002368,17;53;,0,1
50781547002432,21;48;,0,1
50781547002880,21;41;,0,1
50781547003200,17;40;,1,0
50714975006720,17;21;22;40;41;46;48;49;53;56;61;62;,0.666667,0.333333
50767588396864,22;31;,0,1
50767588396928,23;29;,1,0
50771883363904,23;30;,0,1
50771883364224,17;31;,1,0
50774030847552,22;29;,0,1
50774030847808,17;30;,0,1
50776178330944,23;30;,1,0
50776178331072,22;29;,0,1
50780473297984,22;31;,0,1
50780473298368,17;30;,0,1
50781547039808,23;29;,0,1
50781547040064,17;31;,1,0
50714975043584,17;22;23;29;30;31;49;53;55;57;61;62;,0.666667,0.333333
50766514659136,23;30;,1,0
50766514659200,21;31;,1,0
50771883367936,22;31;,0,1
50771883368320,23;24;,1,0
50774030851584,21;30;,0,1
50774030851904,22;24;,0,1
50775104593216,22;31;,1,0
50775104593344,21;30;,0,1
50780473302016,23;30;,0,1
50780473302464,22;24;,0,1
50781547043840,21;31;,0,1
50781547044160,23;24;,1,0
50714975047680,21;22;23;24;30;31;48;53;55;56;61;62;,0.833333,0.166667
50766514679360,23;29;,0,1
50766514679616,17;31;,1,0
50767588421120,21;31;,0,1
50767588421440,23;24;,1,0
50774030872064,17;29;,0,1
50774030872128,21;24;,0,1
50775104613440,21;31;,0,1
50775104613824,17;29;,1,0
50776178355200,23;29;,0,1
50776178355648,21;24;,0,1
50780473322496,17;31;,0,1
50780473322560,23;24;,0,1
50714975068160,17;21;23;24;29;31;48;49;55;56;57;61;,0.5,0.5
50766514683456,21;30;,0,1
50766514683776,17;29;,1,0
50767588425216,22;29;,0,1
50767588425600,21;24;,1,0
50771883392512,17;30;,0,1
50771883392576,22;24;,0,1
50775104617536,22;29;,0,1
50775104617792,17;30;,1,0
50776178359296,21;30;,0,1
50776178359616,22;24;,1,0
50781547068416,17;29;,0,1
50781547068480,21;24;,0,1
50714975072256,17;21;22;24;29;30;48;49;53;56;57;62;,0.666667,0.333333
50758998495040,23;30;,0,1
50758998495104,21;31;,0,1
50764367203904,23;29;,0,1
50764367204160,17;31;,0,1
50765440945728,21;30;,0,1
50765440946048,17;29;,0,1
50714975076352,17;21;23;29;30;31;41;46;47;57;61;62;,0,1
50757924757312,22;31;,0,1
50757924757376,23;29;,1,0
50764367207936,21;31;,0,1
50764367208256,23;24;,0,1
50765440949760,22;29;,0,1
50765440950144,21;24;,0,1
50714975080448,21;22;23;24;29;31;40;46;47;56;61;62;,0.333333,0.666667
50757924773440,23;30;,0,1
50757924773760,17;31;,1,0
50758998515200,22;31;,0,1
50758998515584,23;24;,1,0
50765440966144,17;30;,0,1
50765440966208,22;24;,0,1
50714975096832,17;22;23;24;30;31;40;41;47;56;57;62;,1,0
50757924781632,22;29;,0,1
50757924781888,17;30;,1,0
50758998523392,21;30;,0,1
50758998523712,22;24;,1,0
50764367232512,17;29;,0,1
50764367232576,21;24;,0,1
50714975105024,17;21;22;24;29;30;40;41;46;56;57;61;,0.5,0.5
50714975109120,17;21;22;29;30;31;41;46;47;49;53;55;,0,1
50714975113216,21;22;23;24;29;30;40;46;47;48;53;55;,0,1
50714975129600,17;22;23;24;30;31;40;41;46;48;49;55;,0.666667,0.333333
50714975133696,17;21;23;24;29;31;40;41;47;48;49;53;,1,0
50966079539130,,0,0
50966129870775,,0,0
50965156792192,55;58;,0,1
50965995653118,,0,1
50966196979698,,0,0
50965156792256,50;62;,0,1
50965156793472,31;62;,0,1
50965156793792,30;58;,0,1
50965156793984,30;55;,0,1
50965156794240,31;50;,0,1
50971448247993,,0,0
50971481802423,,0,0
50970525501056,55;57;,0,1
50971347585018,,0,0
50971498579953,,0,0
50970525501376,49;58;,0,1
50970525502528,31;58;,0,1
50970525502912,26;57;,0,1
50970525503040,26;55;,0,1
50970525503104,31;49;,0,1
50972421326526,,1,0
50972639430321,,0,0
50971599242880,49;62;,1,0
50972438103993,,0,0
50972555544498,,0,0
50971599243136,50;57;,0,1
50971599244352,26;62;,0,1
50971599244416,30;57;,0,1
50971599244864,30;50;,0,1
50971599245184,26;49;,1,0
50974786913967,,0,1
50973746726528,47;62;,1,0
50974719805422,,0,0
50973746726848,46;58;,0,1
50973746727808,31;58;,0,1
50973746727872,26;62;,0,1
50973746728576,31;46;,0,1
50973746728832,26;47;,1,0
50975776769967,,0,0
50974820468608,47;57;,0,1
50975860656105,,0,0
50974820468672,41;62;,0,1
50974820469312,31;62;,0,1
50974820469696,30;57;,0,1
50974820470336,30;47;,0,1
50974820470656,31;41;,0,1
50981145478830,,0,0
50980189177472,46;57;,0,1
50981162256297,,0,0
50980189177728,41;58;,0,1
50980189178432,30;58;,0,1
50980189178752,26;57;,0,1
50980189179456,26;46;,0,1
50980189179520,30;41;,0,1
50982336661120,46;55;,0,1
50982336661376,47;50;,0,1
50982336662400,26;55;,0,1
50982336662464,30;50;,0,1
50982336662656,30;47;,0,1
50982336662976,26;46;,0,1
50983410403200,41;55;,0,1
50983410403264,46;49;,0,1
50983410403904,30;55;,0,1
50983410404224,31;49;,0,1
50983410404416,31;46;,0,1
50983410404800,30;41;,0,1
50987705370240,47;49;,0,1
50987705370560,41;50;,0,1
50987705371200,31;50;,0,1
50987705371584,26;49;,0,1
50987705371712,26;47;,0,1
50987705371776,31;41;,0,1
50921133375488,26;30;31;41;46;47;49;50;55;57;58;62;,0.333333,0.666667
50967153285048,,0,0
50967170062263,,0,1
50966230538112,55;56;,0,1
50967035844606,,1,0
50967270725616,,0,0
50966230538176,48;62;,1,0
50966230539264,31;62;,0,1
50966230539712,30;56;,0,1
50966230539776,30;55;,0,1
50966230540160,31;48;,1,0
50971448251962,,0,0
50971498583607,,0,0
50970525505024,55;58;,0,1
50971364366328,,0,0
50971465029618,,0,0
50970525505472,50;56;,0,1
50970525506688,31;56;,0,1
50970525507008,24;58;,0,1
50970525507072,31;50;,0,1
50970525507200,24;55;,0,1
50972438107710,,0,1
50972639434290,,0,0
50971599246848,50;62;,0,1
50972404553658,,0,0
50972572325808,,0,0
50971599247232,48;58;,0,1
50971599248384,30;58;,0,1
50971599248512,24;62;,0,1
50971599249024,30;48;,0,1
50971599249280,24;50;,0,1
50973646067631,,0,1
50972672989056,47;58;,0,1
50973713176554,,0,0
50972672989120,42;62;,1,0
50972672989824,31;62;,1,0
50972672990144,30;58;,0,1
50972672990848,30;47;,0,1
50972672991104,31;42;,1,0
50975860659759,,0,0
50974820472320,47;62;,0,1
50975759996910,,0,1
50974820472768,46;56;,0,1
50974820473728,31;56;,0,1
50974820473792,24;62;,1,0
50974820474368,31;46;,0,1
50974820474752,24;47;,1,0
50981162260014,,0,0
50980189181440,46;58;,0,1
50981128705962,,0,0
50980189181824,42;56;,0,1
50980189182592,30;56;,0,1
50980189182848,24;58;,0,1
50980189183488,30;42;,0,1
50980189183616,24;46;,0,1
50981262923648,42;55;,0,1
50981262923712,46;50;,0,1
50981262924416,30;55;,0,1
50981262924672,31;50;,0,1
50981262924928,31;46;,0,1
50981262925248,30;42;,0,1
50983410406912,46;55;,0,1
50983410407296,47;48;,0,1
50983410408320,24;55;,0,1
50983410408384,30;48;,0,1
50983410408448,30;47;,0,1
50983410408896,24;46;,0,1
50987705374208,47;50;,0,1
50987705374656,42;48;,0,1
50987705375360,31;48;,0,1
50987705375680,24;50;,0,1
50987705375744,31;42;,0,1
50987705375872,24;47;,0,1
50921133379584,24;30;31;42;46;47;48;50;55;56;58;62;,0.5,0.5
50966079563448,,0,0
50966096340663,,0,1
50965156816512,55;56;,0,1
50965962123258,,0,0
50966129895408,,0,0
50965156816832,48;58;,0,1
50965156817920,31;58;,0,1
50965156818368,26;56;,0,1
50965156818432,26;55;,0,1
50965156818560,31;48;,0,1
50967153305145,,0,0
50967186859575,,0,0
50966230558208,55;57;,0,1
50967052642296,,0,0
50967170082801,,0,0
