GameState,PossibleArrows,WinProb,TieProb
1243000017390000,2;5;6;24;26;30;48;50;53;56;61;62;,1,0
1243580017480000,5;7;30;31;37;38;,1,0
1243610017480000,2;7;26;30;38;39;,1,0
1243620017480000,2;5;26;31;37;39;,1,0
1243000017480000,2;5;7;26;30;31;37;38;39;58;61;62;,1,0
1243560017500000,5;6;30;31;37;39;,0.5,0.5
1243610017500000,6;7;24;30;32;39;,0.5,0.5
1243620017500000,5;7;24;31;32;37;,0.5,0.5
1243000017500000,5;6;7;24;30;31;32;37;39;56;61;62;,1,0
1243560017530000,2;6;26;31;38;39;,0,1
1243580017530000,6;7;24;31;32;38;,0,1
1243620017530000,2;7;24;26;32;39;,0,1
1243000017530000,2;6;7;24;26;31;32;38;39;56;58;62;,1,0
1243560017550000,2;5;26;30;37;38;,0,1
1243580017550000,5;6;24;30;32;37;,0,1
1243610017550000,2;6;24;26;32;38;,0,1
1243000017550000,2;5;6;24;26;30;32;37;38;56;58;61;,1,0
1243500017560000,5;6;30;31;37;39;,1,0
1243530017560000,2;6;26;31;38;39;,1,0
1243550017560000,2;5;26;30;37;38;,1,0
1243000017560000,2;5;6;26;30;31;37;38;39;50;53;55;,1,0
1243480017580000,5;7;30;31;37;38;,0.5,0.5
1243530017580000,6;7;24;31;32;38;,1,0
1243550017580000,5;6;24;30;32;37;,1,0
1243000017580000,5;6;7;24;30;31;32;37;38;48;53;55;,1,0
1243480017610000,2;7;26;30;38;39;,0,1
1243500017610000,6;7;24;30;32;39;,0,1
1243550017610000,2;6;24;26;32;38;,0.5,0.5
1243000017610000,2;6;7;24;26;30;32;38;39;48;50;55;,1,0
1243480017620000,2;5;26;31;37;39;,0,1
1243500017620000,5;7;24;31;32;37;,0,1
1243530017620000,2;7;24;26;32;39;,0,1
1243000017620000,2;5;7;24;26;31;32;37;39;48;50;53;,1,0
1243000017000000,2;5;6;7;24;26;30;31;32;37;38;39;48;50;53;55;56;58;61;62;,0.958333,0.0416667
1246506117243500,7;,0,1
1246500017243500,7;61;,1,0
1246505917243900,5;,0,1
1246500017243900,5;59;,1,0
1246500017245900,5;39;,1,0
1246500017246100,7;35;,1,0
1246500017240000,5;7;35;39;59;61;,0.5,0.5
1246515817243700,7;,0,1
1246510017243700,7;58;,1,0
1246516117243900,2;,0,1
1246510017243900,2;61;,0,1
1246510017245800,7;37;,1,0
1246510017246100,2;39;,1,0
1246510017240000,2;7;37;39;58;61;,0.5,0.5
1246555817243500,5;,0,1
1246550017243500,5;58;,0,1
1246555917243700,2;,1,0
1246550017243700,2;59;,0,1
1246550017245800,5;35;,0,1
1246550017245900,2;37;,0,1
1246550017240000,2;5;35;37;58;59;,1,0
1246580017243500,5;55;,1,0
1246580017243700,7;51;,1,0
1246580017245100,7;37;,1,0
1246580017245500,5;35;,1,0
1246580017240000,5;7;35;37;51;55;,0.5,0.5
1246590017243700,2;55;,0,1
1246590017243900,5;50;,1,0
1246590017245000,5;39;,1,0
1246590017245500,2;37;,0,1
1246590017240000,2;5;37;39;50;55;,1,0
1246610017243500,7;50;,1,0
1246610017243900,2;51;,0,1
1246610017245000,7;35;,1,0
1246610017245100,2;39;,0,1
1246610017240000,2;7;35;39;50;51;,0.5,0.5
1246000017240000,2;5;7;35;37;39;50;51;55;58;59;61;,1,0
1246485917263700,7;,0,1
1246480017263700,7;59;,1,0
1246486117263900,3;,0,1
1246480017263900,3;61;,1,0
1246480017265900,7;37;,1,0
1246480017266100,3;39;,1,0
1246480017260000,3;7;37;39;59;61;,0.5,0.5
1246516117263200,7;,0,1
1246510017263200,7;61;,1,0
1246515617263900,5;,0,1
1246510017263900,5;56;,1,0
1246510017265600,5;39;,0,1
1246510017266100,7;32;,1,0
1246510017260000,5;7;32;39;56;61;,0.5,0.5
1246555917263200,5;,1,0
1246550017263200,5;59;,0,1
1246555617263700,3;,0,1
1246550017263700,3;56;,1,0
1246550017265600,3;37;,0,1
1246550017265900,5;32;,0,1
1246550017260000,3;5;32;37;56;59;,1,0
1246560017263700,3;55;,1,0
1246560017263900,5;51;,1,0
1246560017265100,5;39;,1,0
1246560017265500,3;37;,1,0
1246560017260000,3;5;37;39;51;55;,0,1
1246590017263200,5;55;,1,0
1246590017263700,7;48;,1,0
1246590017264800,7;37;,1,0
1246590017265500,5;32;,1,0
1246590017260000,5;7;32;37;48;55;,0.5,0.5
1246610017263200,7;51;,1,0
1246610017263900,3;48;,1,0
1246610017264800,3;39;,0,1
1246610017265100,7;32;,1,0
1246610017260000,3;7;32;39;48;51;,1,0
1246000017260000,3;5;7;32;37;39;48;51;55;56;59;61;,1,0
1246485817293500,7;,0,1
1246480017293500,7;58;,1,0
1246485917293900,2;,0,1
1246480017293900,2;59;,1,0
1246480017295800,7;35;,1,0
1246480017295900,2;39;,0,1
1246480017290000,2;7;35;39;58;59;,0.5,0.5
1246505917293200,7;,1,0
1246500017293200,7;59;,1,0
1246505617293900,3;,0,1
1246500017293900,3;56;,1,0
1246500017295600,3;39;,0,1
1246500017295900,7;32;,1,0
1246500017290000,3;7;32;39;56;59;,1,0
1246555817293200,3;,1,0
1246550017293200,3;58;,0,1
1246555617293500,2;,0,1
1246550017293500,2;56;,1,0
1246550017295600,2;35;,0,1
1246550017295800,3;32;,0,1
1246550017290000,2;3;32;35;56;58;,1,0
1246560017293500,2;55;,1,0
1246560017293900,3;50;,1,0
1246560017295000,3;39;,0,1
1246560017295500,2;35;,1,0
1246560017290000,2;3;35;39;50;55;,0,1
1246580017293200,3;55;,0,1
1246580017293500,7;48;,1,0
1246580017294800,7;35;,1,0
1246580017295500,3;32;,1,0
1246580017290000,3;7;32;35;48;55;,0.5,0.5
1246590017293200,7;50;,1,0
1246590017293900,2;48;,1,0
1246590017294800,2;39;,0,1
1246590017295000,7;32;,1,0
1246590017290000,2;7;32;39;48;50;,1,0
1246000017290000,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
1246486117313500,2;,0,1
1246480017313500,2;61;,1,0
1246485817313700,3;,0,1
1246480017313700,3;58;,1,0
1246480017315800,3;37;,0,1
1246480017316100,2;35;,1,0
1246480017310000,2;3;35;37;58;61;,1,0
1246506117313200,3;,1,0
1246500017313200,3;61;,0,1
1246505617313500,5;,0,1
1246500017313500,5;56;,1,0
1246500017315600,5;35;,0,1
1246500017316100,3;32;,1,0
1246500017310000,3;5;32;35;56;61;,0.5,0.5
1246515817313200,5;,1,0
1246510017313200,5;58;,0,1
1246515617313700,2;,0,1
1246510017313700,2;56;,1,0
1246510017315600,2;37;,0,1
1246510017315800,5;32;,0,1
1246510017310000,2;5;32;37;56;58;,1,0
1246560017313500,5;50;,1,0
1246560017313700,2;51;,1,0
1246560017315000,5;35;,1,0
1246560017315100,2;37;,0,1
1246560017310000,2;5;35;37;50;51;,0.5,0.5
1246580017313200,5;51;,1,0
1246580017313700,3;48;,1,0
1246580017314800,3;37;,0,1
1246580017315100,5;32;,1,0
1246580017310000,3;5;32;37;48;51;,1,0
1246610017313200,3;50;,0,1
1246610017313500,2;48;,1,0
1246610017314800,2;35;,0,1
1246610017315000,3;32;,0,1
1246610017310000,2;3;32;35;48;50;,1,0
1246000017310000,2;3;5;32;35;37;48;50;51;56;58;61;,0.833333,0.166667
1246500017325900,7;29;,1,0
1246500017326100,3;31;,1,0
1246500017320000,3;7;29;31;59;61;,1,0
1246510017325800,5;31;,0,1
1246510017326100,7;26;,1,0
1246510017320000,5;7;26;31;58;61;,1,0
1246550017325800,3;29;,0,1
1246550017325900,5;26;,0,1
1246550017320000,3;5;26;29;58;59;,1,0
1246580017325100,5;31;,1,0
1246580017325500,3;29;,0,1
1246580017320000,3;5;29;31;51;55;,1,0
1246590017325000,7;29;,1,0
1246590017325500,5;26;,1,0
1246590017320000,5;7;26;29;50;55;,1,0
1246610017325000,3;31;,0,1
1246610017325100,7;26;,1,0
1246610017320000,3;7;26;31;50;51;,1,0
1246000017320000,3;5;7;26;29;31;50;51;55;58;59;61;,1,0
1246480017355800,7;29;,1,0
1246480017356100,2;31;,1,0
1246480017350000,2;7;29;31;58;61;,0.5,0.5
1246500017355600,5;31;,0,1
1246500017356100,7;24;,1,0
1246500017350000,5;7;24;31;56;61;,0.5,0.5
1246550017355600,2;29;,0,1
1246550017355800,5;24;,0,1
1246550017350000,2;5;24;29;56;58;,1,0
1246560017355000,5;31;,1,0
1246560017355500,2;29;,1,0
1246560017350000,2;5;29;31;50;55;,0,1
1246580017354800,7;29;,1,0
1246580017355500,5;24;,1,0
1246580017350000,5;7;24;29;48;55;,0.5,0.5
1246610017354800,2;31;,0,1
1246610017355000,7;24;,1,0
1246610017350000,2;7;24;31;48;50;,0.5,0.5
1246000017350000,2;5;7;24;29;31;48;50;55;56;58;61;,1,0
1246480017375800,3;31;,0,1
1246480017375900,7;26;,1,0
1246480017370000,3;7;26;31;58;59;,0.5,0.5
1246510017375600,2;31;,0,1
1246510017375800,7;24;,1,0
1246510017370000,2;7;24;31;56;58;,1,0
1246550017375600,3;26;,0,1
1246550017375900,2;24;,0,1
1246550017370000,2;3;24;26;56;59;,1,0
1246560017375100,2;31;,1,0
1246560017375500,3;26;,1,0
1246560017370000,2;3;26;31;51;55;,0,1
1246580017374800,3;31;,0,1
1246580017375100,7;24;,1,0
1246580017370000,3;7;24;31;48;51;,1,0
1246590017374800,7;26;,1,0
1246590017375500,2;24;,1,0
1246590017370000,2;7;24;26;48;55;,0.5,0.5
1246000017370000,2;3;7;24;26;31;48;51;55;56;58;59;,1,0
1246480017395900,2;29;,0,1
1246480017396100,3;26;,1,0
1246480017390000,2;3;26;29;59;61;,1,0
1246500017395600,3;29;,0,1
1246500017395900,5;24;,1,0
1246500017390000,3;5;24;29;56;59;,1,0
1246510017395600,5;26;,0,1
1246510017396100,2;24;,1,0
1246510017390000,2;5;24;26;56;61;,0.5,0.5
1246560017395000,3;29;,0,1
1246560017395100,5;26;,1,0
1246560017390000,3;5;26;29;50;51;,0.5,0.5
1246590017394800,2;29;,0,1
1246590017395000,5;24;,1,0
1246590017390000,2;5;24;29;48;50;,1,0
1246610017394800,3;26;,0,1
1246610017395100,2;24;,0,1
1246610017390000,2;3;24;26;48;51;,1,0
1246000017390000,2;3;5;24;26;29;48;50;51;56;59;61;,0.833333,0.166667
1246580017480000,3;7;29;31;35;37;,1,0
1246590017480000,2;7;26;29;37;39;,1,0
1246610017480000,2;3;26;31;35;39;,1,0
1246000017480000,2;3;7;26;29;31;35;37;39;58;59;61;,0.666667,0.333333
1246560017500000,3;5;29;31;35;39;,0.5,0.5
1246590017500000,5;7;24;29;32;39;,1,0
1246610017500000,3;7;24;31;32;35;,1,0
1246000017500000,3;5;7;24;29;31;32;35;39;56;59;61;,1,0
1246560017510000,2;5;26;31;37;39;,0.5,0.5
1246580017510000,5;7;24;31;32;37;,0.5,0.5
1246610017510000,2;7;24;26;32;39;,0.5,0.5
1246000017510000,2;5;7;24;26;31;32;37;39;56;58;61;,1,0
1246560017550000,2;3;26;29;35;37;,0,1
1246580017550000,3;5;24;29;32;35;,0.5,0.5
1246590017550000,2;5;24;26;32;37;,0.5,0.5
1246000017550000,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
1246500017560000,3;5;29;31;35;39;,1,0
1246510017560000,2;5;26;31;37;39;,1,0
1246550017560000,2;3;26;29;35;37;,1,0
1246000017560000,2;3;5;26;29;31;35;37;39;50;51;55;,0,1
1246480017580000,3;7;29;31;35;37;,1,0
1246510017580000,5;7;24;31;32;37;,1,0
1246550017580000,3;5;24;29;32;35;,1,0
1246000017580000,3;5;7;24;29;31;32;35;37;48;51;55;,0.833333,0.166667
1246480017590000,2;7;26;29;37;39;,1,0
1246500017590000,5;7;24;29;32;39;,1,0
1246550017590000,2;5;24;26;32;37;,1,0
1246000017590000,2;5;7;24;26;29;32;37;39;48;50;55;,0.833333,0.166667
1246480017610000,2;3;26;31;35;39;,0,1
1246500017610000,3;7;24;31;32;35;,0,1
1246510017610000,2;7;24;26;32;39;,0.5,0.5
1246000017610000,2;3;7;24;26;31;32;35;39;48;50;51;,1,0
1246000017000000,2;3;5;7;24;26;29;31;32;35;37;39;48;50;51;55;56;58;59;61;,0.958333,0.0416667
1247506217243500,5;,0,1
1247500017243500,5;62;,1,0
1247505917243700,6;,0,1
1247500017243700,6;59;,1,0
1247500017245900,6;37;,1,0
1247500017246200,5;35;,1,0
1247500017240000,5;6;35;37;59;62;,0.5,0.5
1247516217243700,2;,0,1
1247510017243700,2;62;,1,0
1247515817243800,5;,0,1
1247510017243800,5;58;,1,0
1247510017245800,5;38;,1,0
1247510017246200,2;37;,1,0
1247510017240000,2;5;37;38;58;62;,0.5,0.5
1247535817243500,6;,0,1
1247530017243500,6;58;,1,0
1247535917243800,2;,0,1
1247530017243800,2;59;,1,0
1247530017245800,6;35;,1,0
1247530017245900,2;38;,0,1
1247530017240000,2;6;35;38;58;59;,1,0
1247580017243500,6;53;,1,0
1247580017243800,5;51;,1,0
1247580017245100,5;38;,1,0
1247580017245300,6;35;,1,0
1247580017240000,5;6;35;38;51;53;,0,1
1247590017243700,6;50;,1,0
1247590017243800,2;53;,1,0
1247590017245000,6;37;,1,0
1247590017245300,2;38;,1,0
1247590017240000,2;6;37;38;50;53;,0.5,0.5
1247620017243500,5;50;,1,0
1247620017243700,2;51;,1,0
1247620017245000,5;35;,1,0
1247620017245100,2;37;,0,1
1247620017240000,2;5;35;37;50;51;,0.5,0.5
1247000017240000,2;5;6;35;37;38;50;51;53;58;59;62;,1,0
1247486217263700,3;,0,1
1247480017263700,3;62;,1,0
1247485917263800,5;,0,1
1247480017263800,5;59;,1,0
1247480017265900,5;38;,1,0
1247480017266200,3;37;,1,0
1247480017260000,3;5;37;38;59;62;,0,1
1247516217263200,5;,0,1
1247510017263200,5;62;,1,0
1247515617263700,6;,0,1
1247510017263700,6;56;,1,0
1247510017265600,6;37;,1,0
1247510017266200,5;32;,1,0
1247510017260000,5;6;32;37;56;62;,0.5,0.5
1247535917263200,6;,0,1
1247530017263200,6;59;,1,0
1247535617263800,3;,0,1
1247530017263800,3;56;,1,0
1247530017265600,3;38;,0,1
1247530017265900,6;32;,1,0
1247530017260000,3;6;32;38;56;59;,1,0
1247560017263700,6;51;,1,0
1247560017263800,3;53;,1,0
1247560017265100,6;37;,1,0
1247560017265300,3;38;,1,0
1247560017260000,3;6;37;38;51;53;,0,1
1247590017263200,6;53;,1,0
1247590017263800,5;48;,1,0
1247590017264800,5;38;,1,0
1247590017265300,6;32;,1,0
1247590017260000,5;6;32;38;48;53;,0.5,0.5
1247620017263200,5;51;,1,0
1247620017263700,3;48;,1,0
1247620017264800,3;37;,0,1
1247620017265100,5;32;,1,0
1247620017260000,3;5;32;37;48;51;,0.5,0.5
1247000017260000,3;5;6;32;37;38;48;51;53;56;59;62;,1,0
1247486217293500,2;,0,1
1247480017293500,2;62;,1,0
1247485817293800,3;,0,1
1247480017293800,3;58;,1,0
1247480017295800,3;38;,0,1
1247480017296200,2;35;,1,0
1247480017290000,2;3;35;38;58;62;,0.5,0.5
1247506217293200,3;,0,1
1247500017293200,3;62;,1,0
1247505617293500,6;,0,1
1247500017293500,6;56;,1,0
1247500017295600,6;35;,1,0
1247500017296200,3;32;,1,0
1247500017290000,3;6;32;35;56;62;,0.5,0.5
1247515817293200,6;,0,1
1247510017293200,6;58;,1,0
1247515617293800,2;,0,1
1247510017293800,2;56;,1,0
1247510017295600,2;38;,0,1
1247510017295800,6;32;,1,0
1247510017290000,2;6;32;38;56;58;,1,0
1247560017293500,6;50;,1,0
1247560017293800,2;51;,1,0
1247560017295000,6;35;,1,0
1247560017295100,2;38;,1,0
1247560017290000,2;6;35;38;50;51;,0,1
1247580017293200,6;51;,1,0
1247580017293800,3;48;,1,0
1247580017294800,3;38;,0,1
1247580017295100,6;32;,1,0
1247580017290000,3;6;32;38;48;51;,1,0
1247620017293200,3;50;,0,1
1247620017293500,2;48;,1,0
1247620017294800,2;35;,0,1
1247620017295000,3;32;,0,1
1247620017290000,2;3;32;35;48;50;,1,0
1247000017290000,2;3;6;32;35;38;48;50;51;56;58;62;,1,0
1247485817303500,5;,0,1
1247480017303500,5;58;,1,0
1247485917303700,2;,0,1
1247480017303700,2;59;,1,0
1247480017305800,5;35;,1,0
1247480017305900,2;37;,0,1
1247480017300000,2;5;35;37;58;59;,0.5,0.5
1247505917303200,5;,0,1
1247500017303200,5;59;,1,0
1247505617303700,3;,0,1
1247500017303700,3;56;,1,0
1247500017305600,3;37;,0,1
1247500017305900,5;32;,1,0
1247500017300000,3;5;32;37;56;59;,1,0
1247535817303200,3;,0,1
1247530017303200,3;58;,0,1
1247535617303500,2;,0,1
1247530017303500,2;56;,1,0
1247530017305600,2;35;,0,1
1247530017305800,3;32;,0,1
1247530017300000,2;3;32;35;56;58;,1,0
1247560017303500,2;53;,1,0
1247560017303700,3;50;,1,0
1247560017305000,3;37;,1,0
1247560017305300,2;35;,1,0
1247560017300000,2;3;35;37;50;53;,0.5,0.5
1247580017303200,3;53;,1,0
1247580017303500,5;48;,1,0
1247580017304800,5;35;,1,0
1247580017305300,3;32;,1,0
1247580017300000,3;5;32;35;48;53;,0.5,0.5
1247590017303200,5;50;,1,0
1247590017303700,2;48;,1,0
1247590017304800,2;37;,0,1
1247590017305000,5;32;,1,0
1247590017300000,2;5;32;37;48;50;,1,0
1247000017300000,2;3;5;32;35;37;48;50;53;56;58;59;,1,0
1247500017325900,5;30;,1,0
1247500017326200,3;29;,1,0
1247500017320000,3;5;29;30;59;62;,0.5,0.5
1247510017325800,6;29;,1,0
1247510017326200,5;26;,1,0
1247510017320000,5;6;26;29;58;62;,0.5,0.5
1247530017325800,3;30;,0,1
1247530017325900,6;26;,1,0
1247530017320000,3;6;26;30;58;59;,1,0
1247580017325100,6;29;,1,0
1247580017325300,3;30;,1,0
1247580017320000,3;6;29;30;51;53;,0.5,0.5
1247590017325000,5;30;,1,0
1247590017325300,6;26;,1,0
1247590017320000,5;6;26;30;50;53;,0.5,0.5
1247620017325000,3;29;,0,1
1247620017325100,5;26;,1,0
1247620017320000,3;5;26;29;50;51;,1,0
1247000017320000,3;5;6;26;29;30;50;51;53;58;59;62;,1,0
1247480017355800,5;30;,1,0
1247480017356200,2;29;,1,0
1247480017350000,2;5;29;30;58;62;,0,1
1247500017355600,6;29;,1,0
1247500017356200,5;24;,1,0
1247500017350000,5;6;24;29;56;62;,0.5,0.5
1247530017355600,2;30;,0,1
1247530017355800,6;24;,1,0
1247530017350000,2;6;24;30;56;58;,1,0
1247560017355000,6;29;,1,0
1247560017355300,2;30;,1,0
1247560017350000,2;6;29;30;50;53;,0,1
1247580017354800,5;30;,1,0
1247580017355300,6;24;,1,0
1247580017350000,5;6;24;30;48;53;,0,1
1247620017354800,2;29;,0,1
1247620017355000,5;24;,1,0
1247620017350000,2;5;24;29;48;50;,1,0
1247000017350000,2;5;6;24;29;30;48;50;53;56;58;62;,1,0
1247480017375900,2;30;,1,0
1247480017376200,3;26;,1,0
1247480017370000,2;3;26;30;59;62;,0,1
1247500017375600,3;30;,0,1
1247500017375900,6;24;,1,0
1247500017370000,3;6;24;30;56;59;,1,0
1247510017375600,6;26;,1,0
1247510017376200,2;24;,1,0
1247510017370000,2;6;24;26;56;62;,0.5,0.5
1247560017375000,3;30;,1,0
1247560017375100,6;26;,1,0
1247560017370000,3;6;26;30;50;51;,0,1
1247590017374800,2;30;,0,1
1247590017375000,6;24;,1,0
1247590017370000,2;6;24;30;48;50;,1,0
1247620017374800,3;26;,0,1
1247620017375100,2;24;,1,0
1247620017370000,2;3;24;26;48;51;,0.5,0.5
1247000017370000,2;3;6;24;26;30;48;50;51;56;59;62;,1,0
1247480017385800,3;29;,0,1
1247480017385900,5;26;,1,0
1247480017380000,3;5;26;29;58;59;,0.5,0.5
1247510017385600,2;29;,0,1
1247510017385800,5;24;,1,0
1247510017380000,2;5;24;29;56;58;,1,0
1247530017385600,3;26;,0,1
1247530017385900,2;24;,0,1
1247530017380000,2;3;24;26;56;59;,1,0
1247560017385100,2;29;,1,0
1247560017385300,3;26;,1,0
1247560017380000,2;3;26;29;51;53;,0,1
1247580017384800,3;29;,0,1
1247580017385100,5;24;,1,0
1247580017380000,3;5;24;29;48;51;,1,0
1247590017384800,5;26;,1,0
1247590017385300,2;24;,1,0
1247590017380000,2;5;24;26;48;53;,0.5,0.5
1247000017380000,2;3;5;24;26;29;48;51;53;56;58;59;,1,0
1247580017480000,3;5;29;30;35;38;,1,0
1247590017480000,2;5;26;30;37;38;,1,0
1247620017480000,2;3;26;29;35;37;,1,0
1247000017480000,2;3;5;26;29;30;35;37;38;58;59;62;,0.666667,0.333333
1247560017500000,3;6;29;30;35;37;,0.5,0.5
1247590017500000,5;6;24;30;32;37;,0.5,0.5
1247620017500000,3;5;24;29;32;35;,1,0
1247000017500000,3;5;6;24;29;30;32;35;37;56;59;62;,1,0
1247560017510000,2;6;26;29;37;38;,0,1
1247580017510000,5;6;24;29;32;38;,0.5,0.5
1247620017510000,2;5;24;26;32;37;,0.5,0.5
1247000017510000,2;5;6;24;26;29;32;37;38;56;58;62;,1,0
1247560017530000,2;3;26;30;35;38;,0,1
1247580017530000,3;6;24;30;32;35;,0,1
1247590017530000,2;6;24;26;32;38;,0,1
1247000017530000,2;3;6;24;26;30;32;35;38;56;58;59;,1,0
1247500017560000,3;6;29;30;35;37;,1,0
1247510017560000,2;6;26;29;37;38;,1,0
1247530017560000,2;3;26;30;35;38;,1,0
1247000017560000,2;3;6;26;29;30;35;37;38;50;51;53;,0.666667,0.333333
1247480017580000,3;5;29;30;35;38;,1,0
1247510017580000,5;6;24;29;32;38;,1,0
1247530017580000,3;6;24;30;32;35;,1,0
1247000017580000,3;5;6;24;29;30;32;35;38;48;51;53;,1,0
1247480017590000,2;5;26;30;37;38;,0.5,0.5
1247500017590000,5;6;24;30;32;37;,0.5,0.5
1247530017590000,2;6;24;26;32;38;,1,0
1247000017590000,2;5;6;24;26;30;32;37;38;48;50;53;,1,0
1247480017620000,2;3;26;29;35;37;,0,1
1247500017620000,3;5;24;29;32;35;,0,1
1247510017620000,2;5;24;26;32;37;,0,1
1247000017620000,2;3;5;24;26;29;32;35;37;48;50;51;,1,0
1247000017000000,2;3;5;6;24;26;29;30;32;35;37;38;48;50;51;53;56;58;59;62;,0.958333,0.0416667
1248590017263700,7;46;,1,0
1248590017263800,5;47;,1,0
1248590017264600,7;37;,1,0
1248590017264700,5;38;,1,0
1248590017260000,5;7;37;38;46;47;,0,1
1248610017263800,7;43;,1,0
1248610017263900,3;46;,1,0
1248610017264300,7;38;,1,0
1248610017264600,3;39;,1,0
1248610017260000,3;7;38;39;43;46;,0,1
1248620017263700,3;47;,1,0
1248620017263900,5;43;,1,0
1248620017264300,5;39;,1,0
1248620017264700,3;37;,1,0
1248620017260000,3;5;37;39;43;47;,0,1
1248000017260000,3;5;7;37;38;39;43;46;47;59;61;62;,1,0
1248580017293500,7;46;,1,0
1248580017293800,3;47;,1,0
1248580017294600,7;35;,1,0
1248580017294700,3;38;,1,0
1248580017290000,3;7;35;38;46;47;,0,1
1248590017293800,7;42;,1,0
1248590017293900,2;46;,1,0
1248590017294200,7;38;,1,0
1248590017294600,2;39;,1,0
1248590017290000,2;7;38;39;42;46;,0,1
1248620017293500,2;47;,1,0
1248620017293900,3;42;,1,0
1248620017294200,3;39;,1,0
1248620017294700,2;35;,1,0
1248620017290000,2;3;35;39;42;47;,0,1
1248000017290000,2;3;7;35;38;39;42;46;47;58;59;62;,1,0
1248580017303500,5;47;,1,0
1248580017303700,7;43;,1,0
1248580017304300,7;37;,1,0
1248580017304700,5;35;,1,0
1248580017300000,5;7;35;37;43;47;,0,1
1248590017303700,2;47;,1,0
1248590017303900,5;42;,1,0
1248590017304200,5;39;,1,0
1248590017304700,2;37;,1,0
1248590017300000,2;5;37;39;42;47;,0,1
1248610017303500,7;42;,1,0
1248610017303900,2;43;,1,0
1248610017304200,7;35;,1,0
1248610017304300,2;39;,1,0
1248610017300000,2;7;35;39;42;43;,0,1
1248000017300000,2;5;7;35;37;39;42;43;47;58;59;61;,1,0
1248580017313700,3;46;,1,0
1248580017313800,5;43;,1,0
1248580017314300,5;38;,1,0
1248580017314600,3;37;,1,0
1248580017310000,3;5;37;38;43;46;,0,1
1248610017313500,2;46;,1,0
1248610017313800,3;42;,1,0
1248610017314200,3;38;,1,0
1248610017314600,2;35;,1,0
1248610017310000,2;3;35;38;42;46;,0,1
1248620017313500,5;42;,1,0
1248620017313700,2;43;,1,0
1248620017314200,5;35;,1,0
1248620017314300,2;37;,1,0
1248620017310000,2;5;35;37;42;43;,0,1
1248000017310000,2;3;5;35;37;38;42;43;46;58;61;62;,1,0
1248580017354600,7;29;,1,0
1248580017354700,5;30;,1,0
1248580017350000,5;7;29;30;46;47;,0,1
1248610017354200,7;30;,1,0
1248610017354600,2;31;,1,0
1248610017350000,2;7;30;31;42;46;,0,1
1248620017354200,5;31;,1,0
1248620017354700,2;29;,1,0
1248620017350000,2;5;29;31;42;47;,0,1
1248000017350000,2;5;7;29;30;31;42;46;47;58;61;62;,1,0
1248580017374300,7;30;,1,0
1248580017374600,3;31;,1,0
1248580017370000,3;7;30;31;43;46;,0,1
1248590017374600,7;26;,1,0
1248590017374700,2;30;,1,0
1248590017370000,2;7;26;30;46;47;,0,1
1248620017374300,2;31;,1,0
1248620017374700,3;26;,1,0
1248620017370000,2;3;26;31;43;47;,0,1
1248000017370000,2;3;7;26;30;31;43;46;47;58;59;62;,1,0
1248580017384300,5;31;,1,0
1248580017384700,3;29;,1,0
1248580017380000,3;5;29;31;43;47;,0,1
1248590017384200,7;29;,1,0
1248590017384700,5;26;,1,0
1248590017380000,5;7;26;29;42;47;,0,1
1248610017384200,3;31;,1,0
1248610017384300,7;26;,1,0
1248610017380000,3;7;26;31;42;43;,0,1
1248000017380000,3;5;7;26;29;31;42;43;47;58;59;61;,1,0
1248590017394200,5;30;,1,0
1248590017394600,2;29;,1,0
1248590017390000,2;5;29;30;42;46;,0,1
1248610017394300,2;30;,1,0
1248610017394600,3;26;,1,0
1248610017390000,2;3;26;30;43;46;,0,1
1248620017394200,3;29;,1,0
1248620017394300,5;26;,1,0
1248620017390000,3;5;26;29;42;43;,0,1
1248000017390000,2;3;5;26;29;30;42;43;46;59;61;62;,1,0
1248590017420000,5;7;29;30;38;39;,0,1
1248610017420000,3;7;30;31;35;38;,0,1
1248620017420000,3;5;29;31;35;39;,0,1
1248000017420000,3;5;7;29;30;31;35;38;39;59;61;62;,1,0
1248580017430000,5;7;30;31;37;38;,0,1
1248610017430000,2;7;26;30;38;39;,0,1
1248620017430000,2;5;26;31;37;39;,0,1
1248000017430000,2;5;7;26;30;31;37;38;39;58;61;62;,1,0
1248580017460000,3;7;29;31;35;37;,0,1
1248590017460000,2;7;26;29;37;39;,0,1
1248610017460000,2;3;26;31;35;39;,0,1
1248000017460000,2;3;7;26;29;31;35;37;39;58;59;61;,1,0
1248580017470000,3;5;29;30;35;38;,0,1
1248590017470000,2;5;26;30;37;38;,0,1
1248620017470000,2;3;26;29;35;37;,0,1
1248000017470000,2;3;5;26;29;30;35;37;38;58;59;62;,1,0
1248000017580000,3;5;7;29;30;31;35;37;38;43;46;47;,1,0
1248000017590000,2;5;7;26;29;30;37;38;39;42;46;47;,1,0
1248000017610000,2;3;7;26;30;31;35;38;39;42;43;46;,1,0
