GameState,PossibleArrows,WinProb,TieProb
54804710076096,6;,1,0
54804642967424,7;,0,1
54803787325440,6;7;51;55;59;62;,0.5,0.5
54811219635200,7;,1,0
54811169304000,3;,0,1
54811152526848,3;,1,0
54811035086528,7;,1,0
54810229776384,3;7;48;55;56;59;,1,0
54812343708672,3;,1,0
54812243045568,6;,0,1
54812159159808,6;,1,0
54812108828544,3;,0,1
54811303518208,3;6;48;51;56;62;,0.5,0.5
54820967194624,3;7;38;39;59;62;,0.5,0.5
54824188420096,6;7;32;39;56;62;,0.5,0.5
54828483387392,3;6;32;38;56;59;,1,0
54829557129216,3;6;38;39;51;55;,0,1
54832778354688,6;7;32;38;48;55;,0.5,0.5
54835999580160,3;7;32;39;48;51;,1,0
54804777200768,7;,0,1
54804760423872,3;,0,1
54804710092416,3;,1,0
54804626206400,7;,0,1
54803787341824,3;7;50;55;58;59;,0.5,0.5
54807981648896,7;,1,0
54807948094912,2;,0,1
54807931317760,2;,1,0
54807813877376,7;,1,0
54807008567296,2;7;48;55;56;58;,1,0
54812293393408,2;,1,0
54812243061888,3;,0,1
54812142398976,3;,1,0
54812108844736,2;,0,1
54811303534592,2;3;48;50;56;59;,1,0
54820967211008,2;7;35;39;58;59;,0.5,0.5
54823114694656,3;7;32;39;56;59;,1,0
54828483403776,2;3;32;35;56;58;,1,0
54829557145600,2;3;35;39;50;55;,0,1
54831704629248,3;7;32;35;48;55;,0.5,0.5
54832778371072,2;7;32;39;48;50;,1,0
54804827536512,3;,0,1
54804760427712,6;,0,1
54804642987648,6;,1,0
54804626210688,3;,0,1
54803787345920,3;6;50;51;58;62;,0.5,0.5
54808048761856,2;,1,0
54807948098688,6;,0,1
54807847435776,6;,1,0
54807813881728,2;,0,1
54807008571392,2;6;48;50;56;62;,1,0
54811202878464,3;,1,0
54811169324224,2;,0,1
54811085438464,2;,1,0
54811035106944,3;,1,0
54810229796864,2;3;48;51;56;58;,1,0
54820967215104,2;3;35;38;58;62;,0.5,0.5
54823114698752,3;6;32;35;56;62;,0.5,0.5
54824188440576,2;6;32;38;56;58;,1,0
54829557149696,2;6;35;38;50;51;,0,1
54831704633344,3;6;32;38;48;51;,1,0
54835999600640,2;3;32;35;48;50;,1,0
54807780331136,7;,1,0
54807797108608,2;,1,0
54807008575488,2;7;46;47;58;62;,1,0
54811018333824,3;,1,0
54810934447808,7;,1,0
54810229800960,3;7;42;47;58;59;,1,0
54812075298496,2;,1,0
54812008189824,3;,0,1
54811303542784,2;3;42;46;59;62;,1,0
54814524768256,3;7;38;39;59;62;,1,0
54818819735552,2;7;35;39;58;59;,1,0
54819893477376,2;3;35;38;58;62;,1,0
54831704637440,3;7;35;38;46;47;,1,0
54832778379264,2;7;38;39;42;46;,1,0
54835999604736,2;3;35;39;42;47;,1,0
54804559113920,7;,1,0
54804575891328,3;,0,1
54803787358208,3;7;46;47;59;62;,0.5,0.5
54807797116416,6;,1,0
54807679676288,7;,0,1
54807008583680,6;7;40;47;56;62;,1,0
54812075306496,3;,1,0
54811974643392,6;,1,0
54811303550976,3;6;40;46;56;59;,1,0
54812377292800,6;7;35;39;59;62;,0.5,0.5
54818819743744,3;7;32;39;56;59;,1,0
54819893485568,3;6;32;35;56;62;,0.5,0.5
54829557161984,3;6;35;39;46;47;,0.5,0.5
54832778387456,6;7;32;39;40;46;,0.5,0.5
54835999612928,3;7;32;35;40;47;,1,0
54804575895168,6;,1,0
54804492009344,7;,0,1
54803787362304,6;7;42;47;58;62;,0.5,0.5
54811018345984,2;,1,0
54810900905600,7;,1,0
54810229813248,2;7;40;47;56;58;,1,0
54812008201728,6;,1,0
54811974647680,2;,0,1
54811303555072,2;6;40;42;56;62;,0.5,0.5
54812377296896,2;7;38;39;58;62;,0.5,0.5
54814524780544,6;7;32;39;56;62;,0.5,0.5
54819893489664,2;6;32;38;56;58;,1,0
54829557166080,2;6;38;39;42;47;,0,1
54831704649728,6;7;32;38;40;47;,0.5,0.5
54835999617024,2;7;32;39;40;42;,1,0
54804559134336,3;,1,0
54804492025536,6;,0,1
54803787378688,3;6;42;46;58;59;,0.5,0.5
54807780359680,2;,1,0
54807679696512,6;,1,0
54807008604160,2;6;40;46;56;58;,1,0
54810934476288,3;,1,0
54810900922048,2;,0,1
54810229829632,2;3;40;42;56;59;,1,0
54812377313280,2;6;35;38;58;59;,0.5,0.5
54814524796928,3;6;32;38;56;59;,1,0
54818819764224,2;3;32;35;56;58;,1,0
54829557182464,2;3;35;38;42;46;,0,1
54831704666112,3;6;32;35;40;46;,0.5,0.5
54832778407936,2;6;32;38;40;42;,1,0
54807008608256,2;6;46;47;50;55;,1,0
54810229833728,2;3;42;47;51;55;,1,0
54811303575552,3;6;42;46;50;51;,1,0
54814524801024,3;6;38;39;51;55;,1,0
54818819768320,2;3;35;39;50;55;,1,0
54819893510144,2;6;35;38;50;51;,1,0
54823114735616,3;6;35;39;46;47;,1,0
54824188477440,2;6;38;39;42;47;,1,0
54828483444736,2;3;35;38;42;46;,1,0
54803787390976,3;6;46;47;51;55;,1,0
54807008616448,6;7;40;46;48;55;,1,0
54810229841920,3;7;40;47;48;51;,1,0
54812377325568,6;7;35;38;51;55;,1,0
54818819776512,3;7;32;35;48;55;,1,0
54819893518336,3;6;32;38;48;51;,1,0
54820967260160,3;7;35;38;46;47;,1,0
54824188485632,6;7;32;38;40;47;,1,0
54828483452928,3;6;32;35;40;46;,1,0
54803787395072,6;7;42;46;50;55;,0.5,0.5
54810229846016,2;7;40;42;48;55;,1,0
54811303587840,2;6;40;46;48;50;,1,0
54812377329664,2;6;38;39;50;55;,0.5,0.5
54814524813312,6;7;32;38;48;55;,0.5,0.5
54818819780608,2;7;32;39;48;50;,1,0
54820967264256,2;7;38;39;42;46;,0.5,0.5
54823114747904,6;7;32;39;40;46;,0.5,0.5
54828483457024,2;6;32;38;40;42;,1,0
54803787407360,3;7;42;47;50;51;,0,1
54807008632832,2;7;40;47;48;50;,1,0
54811303600128,2;3;40;42;48;51;,0,1
54812377341952,2;7;35;39;50;51;,0,1
54814524825600,3;7;32;39;48;51;,0,1
54819893534720,2;3;32;35;48;50;,0.5,0.5
54820967276544,2;3;35;39;42;47;,0,1
54823114760192,3;7;32;35;40;47;,0,1
54824188502016,2;7;32;39;40;42;,0,1
54769427415040,2;3;6;7;32;35;38;39;40;42;46;47;48;50;51;55;56;58;59;62;,0.958333,0.0416667
54884234038592,7;,0,1
54884267593152,3;,0,1
54884133375680,7;,1,0
54884166930240,3;,0,1
54883244179456,3;7;53;55;59;61;,0.5,0.5
54885341334656,7;,1,0
54885291003328,5;,0,1
54885240671872,5;,1,0
54885156785984,7;,0,1
54884317921280,5;7;50;55;58;61;,0.5,0.5
54889602747520,5;,1,0
54889585970496,3;,0,1
54889502084736,3;,1,0
54889451753152,5;,1,0
54888612888576,3;5;50;53;58;59;,1,0
54892857526976,7;,0,1
54892823972800,5;,0,1
54891834114048,5;7;43;47;59;61;,0.5,0.5
54896045197952,7;,0,1
54896028421056,3;,0,1
54895055339520,3;7;42;47;58;59;,1,0
54898226236032,3;,1,0
54898175904448,5;,0,1
54897202823168,3;5;42;43;58;61;,0.5,0.5
54900424048640,3;5;43;47;53;55;,0,1
54901497790464,5;7;42;47;50;53;,0.5,0.5
54903645274112,3;7;42;43;50;55;,0.5,0.5
54882069790016,7;,0,1
54882120121792,2;,0,1
54881985904256,7;,0,1
54882019458880,2;,0,1
54881096708096,2;7;53;55;58;61;,0,1
54884267604992,7;,0,1
54884183719360,5;,0,1
54884166942208,5;,1,0
54884049502016,7;,0,1
54883244191744,5;7;48;55;56;61;,0.5,0.5
54889585982464,5;,0,1
54889552428352,2;,0,1
54889502096896,2;,1,0
54889418210944,5;,0,1
54888612900864,2;5;48;53;56;58;,0.5,0.5
54890710055552,7;,0,1
54890659724224,5;,0,1
54889686642688,5;7;42;47;58;61;,0,1
54896028432896,7;,0,1
54895994878912,2;,0,1
54895055351808,2;7;40;47;56;58;,1,0
54898226248192,2;,0,1
54898142362240,5;,0,1
54897202835456,2;5;40;42;56;61;,0.5,0.5
54898276577280,2;5;42;47;53;55;,0,1
54900424060928,5;7;40;47;48;53;,0,1
54903645286400,2;7;40;42;48;55;,0,1
54882086575232,7;,0,1
54882069798336,3;,0,1
54882019466880,3;,1,0
54881935580864,7;,0,1
54881096716288,3;7;50;55;58;59;,0.5,0.5
54885291023360,7;,1,0
54885257469376,2;,0,1
54885240692224,2;,1,0
54885123251840,7;,0,1
54884317941760,2;7;48;55;56;58;,1,0
54889602767872,2;,1,0
54889552436352,3;,0,1
54889451773440,3;,1,0
54889418219200,2;,0,1
54888612909056,2;3;48;50;56;59;,1,0
54890659732160,7;,0,1
54890676509632,2;,0,1
54889686650880,2;7;43;47;58;59;,0,1
54892823992832,7;,0,1
54892773661632,3;,0,1
54891834134528,3;7;40;47;56;59;,1,0
54898175924736,3;,1,0
54898142370496,2;,0,1
54897202843648,2;3;40;43;56;58;,1,0
54898276585472,2;3;43;47;50;55;,0,1
54900424069120,3;7;40;43;48;55;,0.5,0.5
54901497810944,2;7;40;47;48;50;,1,0
54882120137856,3;,0,1
54882086583616,2;,0,1
54881985920704,2;,0,1
54881935589184,3;,0,1
54881096724480,2;3;50;53;59;61;,0,1
54884234066944,5;,1,0
54884183735616,3;,0,1
54884133404160,3;,1,0
54884049518272,5;,0,1
54883244208128,3;5;48;53;56;59;,0.5,0.5
54885341363200,2;,1,0
54885257477248,5;,0,1
54885156814336,5;,1,0
54885123260224,2;,0,1
54884317949952,2;5;48;50;56;61;,1,0
54890676517504,5;,0,1
54890710072000,2;,0,1
54889686659072,2;5;42;43;59;61;,0,1
54892857555456,3;,0,1
54892773669568,5;,0,1
54891834142720,3;5;40;43;56;61;,0.5,0.5
54896045226496,2;,0,1
54895994894976,3;,0,1
54895055368192,2;3;40;42;56;59;,1,0
54898276593664,3;5;42;43;50;53;,0,1
54901497819136,2;5;40;42;48;53;,0.5,0.5
54903645302784,2;3;40;43;48;50;,1,0
54876701101376,7;,0,1
54876751433152,2;,0,1
54876617215616,7;,1,0
54876650770240,2;,1,0
54875728019456,2;7;53;55;58;61;,0.5,0.5
54878865362048,7;,1,0
54878848585152,3;,1,0
54878798253696,3;,1,0
54878714367680,7;,1,0
54877875503104,3;7;50;55;58;59;,1,0
54881046400128,3;,1,0
54881012845888,2;,0,1
54880912182976,2;,1,0
54880861851456,3;,0,1
54880022986752,2;3;50;53;59;61;,0.5,0.5
54891834146816,3;7;37;39;59;61;,0.5,0.5
54895055372288,2;7;35;39;58;59;,1,0
54897202855936,2;3;35;37;58;61;,1,0
54900424081408,3;7;35;37;53;55;,1,0
54901497823232,2;7;37;39;50;53;,0.5,0.5
54903645306880,2;3;35;39;50;55;,1,0
54873496661312,7;,0,1
54873530215872,3;,0,1
54873395998400,7;,0,1
54873429552960,3;,0,1
54872506802176,3;7;53;55;59;61;,0,1
54876751440896,7;,1,0
54876667555264,5;,0,1
54876650778112,5;,1,0
54876533337920,7;,0,1
54875728027648,5;7;48;55;56;61;,0.5,0.5
54881012853760,5;,1,0
54880962522432,3;,0,1
54880912190976,3;,1,0
54880828305088,5;,0,1
54880022994944,3;5;48;53;56;59;,0.5,0.5
54889686671360,5;7;35;39;59;61;,0,1
54895055380480,3;7;32;39;56;59;,1,0
54897202864128,3;5;32;35;56;61;,0.5,0.5
54898276605952,3;5;35;39;53;55;,0,1
54901497831424,5;7;32;39;48;53;,0.5,0.5
54903645315072,3;7;32;35;48;55;,0.5,0.5
54873530219648,7;,0,1
54873479888320,5;,0,1
54873429556864,5;,1,0
54873345670976,7;,0,1
54872506806272,5;7;50;55;58;61;,0.5,0.5
54878848596992,7;,1,0
54878815043008,2;,0,1
54878798265856,2;,1,0
54878680825472,7;,1,0
54877875515392,2;7;48;55;56;58;,1,0
54881046412288,2;,0,1
54880962526336,5;,0,1
54880861863424,5;,1,0
54880828309312,2;,0,1
54880022999040,2;5;48;50;56;61;,0.5,0.5
54889686675456,2;7;37;39;58;61;,0.5,0.5
54891834159104,5;7;32;39;56;61;,0.5,0.5
54897202868224,2;5;32;37;56;58;,1,0
54898276610048,2;5;37;39;50;55;,0,1
54900424093696,5;7;32;37;48;55;,0.5,0.5
54903645319168,2;7;32;39;48;50;,0.5,0.5
54873496681600,5;,0,1
54873479904576,3;,0,1
54873396018816,3;,0,1
54873345687232,5;,0,1
54872506822656,3;5;50;53;58;59;,0,1
54876701129728,5;,1,0
54876667575616,2;,0,1
54876617244160,2;,1,0
54876533358208,5;,0,1
54875728048128,2;5;48;53;56;58;,1,0
54878865390592,2;,1,0
54878815059072,3;,0,1
54878714396160,3;,1,0
54878680841920,2;,0,1
54877875531776,2;3;48;50;56;59;,1,0
54889686691840,2;5;35;37;58;59;,0,1
54891834175488,3;5;32;37;56;59;,1,0
54895055400960,2;3;32;35;56;58;,1,0
54898276626432,2;3;35;37;50;53;,0,1
54900424110080,3;5;32;35;48;53;,0.5,0.5
54901497851904,2;5;32;37;48;50;,1,0
54876516585088,5;,1,0
54876432699200,7;,1,0
54875728052224,5;7;42;47;58;61;,1,0
54878596959872,7;,1,0
54878664068800,2;,1,0
54877875535872,2;7;43;47;58;59;,1,0
54880727666368,5;,1,0
54880744443712,2;,0,1
54880023019520,2;5;42;43;59;61;,1,0
54883244244992,5;7;35;39;59;61;,1,0
54884317986816,2;7;37;39;58;61;,1,0
54888612954112,2;5;35;37;58;59;,1,0
54900424114176,5;7;35;37;43;47;,1,0
54901497856000,2;5;37;39;42;47;,1,0
54903645339648,2;7;35;39;42;43;,1,0
54873295367872,5;,1,0
54873228259136,7;,0,1
54872506834944,5;7;43;47;59;61;,0.5,0.5
54878664076800,3;,1,0
54878546636480,7;,1,0
54877875544064,3;7;40;47;56;59;,1,0
54880744451584,5;,1,0
54880694120256,3;,0,1
54880023027712,3;5;40;43;56;61;,0.5,0.5
54881096769536,3;7;37;39;59;61;,0.5,0.5
54884317995008,5;7;32;39;56;61;,1,0
54888612962304,3;5;32;37;56;59;,1,0
54898276638720,3;5;37;39;43;47;,0,1
54901497864192,5;7;32;37;40;47;,0.5,0.5
54903645347840,3;7;32;39;40;43;,1,0
54873295380096,3;,0,1
54873211494080,7;,0,1
54872506847232,3;7;42;47;58;59;,0,1
54876516605440,2;,1,0
54876399165056,7;,0,1
54875728072704,2;7;40;47;56;58;,1,0
54880727686656,3;,0,1
54880694132416,2;,0,1
54880023040000,2;3;40;42;56;59;,0,1
54881096781824,2;7;35;39;58;59;,0,1
54883244265472,3;7;32;39;56;59;,0,1
54888612974592,2;3;32;35;56;58;,0.5,0.5
54898276651008,2;3;35;39;42;47;,0,1
54900424134656,3;7;32;35;40;47;,0,1
54901497876480,2;7;32;39;40;42;,0,1
54873228279424,5;,0,1
54873211502400,3;,0,1
54872506855424,3;5;42;43;58;61;,0,1
54876432727552,5;,1,0
54876399173440,2;,0,1
54875728080896,2;5;40;42;56;61;,0.5,0.5
54878596988416,2;,1,0
54878546656896,3;,1,0
54877875564544,2;3;40;43;56;58;,1,0
54881096790016,2;3;35;37;58;61;,0.5,0.5
54883244273664,3;5;32;35;56;61;,0.5,0.5
54884318015488,2;5;32;37;56;58;,1,0
54898276659200,2;5;35;37;42;43;,0,1
54900424142848,3;5;32;37;40;43;,0.5,0.5
54903645368320,2;3;32;35;40;42;,0,1
54875728084992,2;5;42;47;53;55;,1,0
54877875568640,2;3;43;47;50;55;,1,0
54880023052288,3;5;42;43;50;53;,1,0
54883244277760,3;5;35;39;53;55;,1,0
54884318019584,2;5;37;39;50;55;,1,0
54888612986880,2;3;35;37;50;53;,1,0
54891834212352,3;5;37;39;43;47;,1,0
54895055437824,2;3;35;39;42;47;,1,0
54897202921472,2;5;35;37;42;43;,1,0
54872506867712,3;5;43;47;53;55;,0.5,0.5
54875728093184,5;7;40;47;48;53;,1,0
54877875576832,3;7;40;43;48;55;,1,0
54881096802304,3;7;35;37;53;55;,1,0
54884318027776,5;7;32;37;48;55;,0.5,0.5
54888612995072,3;5;32;35;48;53;,0.5,0.5
54889686736896,5;7;35;37;43;47;,0.5,0.5
54895055446016,3;7;32;35;40;47;,1,0
54897202929664,3;5;32;37;40;43;,1,0
54872506871808,5;7;42;47;50;53;,0.5,0.5
54877875580928,2;7;40;47;48;50;,1,0
54880023064576,2;5;40;42;48;53;,0.5,0.5
54881096806400,2;7;37;39;50;53;,0.5,0.5
54883244290048,5;7;32;39;48;53;,0.5,0.5
54888612999168,2;5;32;37;48;50;,1,0
54889686740992,2;5;37;39;42;47;,0,1
54891834224640,5;7;32;37;40;47;,0.5,0.5
54895055450112,2;7;32;39;40;42;,1,0
54872506880000,3;7;42;43;50;55;,0,1
54875728105472,2;7;40;42;48;55;,0.5,0.5
54880023072768,2;3;40;43;48;50;,0,1
54881096814592,2;3;35;39;50;55;,0,1
54883244298240,3;7;32;35;48;55;,0.5,0.5
54884318040064,2;7;32;39;48;50;,0.5,0.5
54889686749184,2;7;35;39;42;43;,0,1
54891834232832,3;7;32;39;40;43;,0,1
54897202941952,2;3;32;35;40;42;,0.5,0.5
54838146891776,2;3;5;7;32;35;37;39;40;42;43;47;48;50;53;55;56;58;59;61;,0.958333,0.0416667
54952987069632,6;,0,1
54953003846976,3;,0,1
54952819298112,6;,0,1
54952852852608,3;,0,1
54951963656192,3;6;51;53;61;62;,0,1
54954077588608,5;,0,1
54954010479936,6;,0,1
54953926594176,6;,1,0
54953876262784,5;,0,1
54953037398016,5;6;50;53;58;62;,0.5,0.5
54957282036864,3;,1,0
54957231705280,5;,0,1
54957114265216,5;,1,0
54957097488192,3;,0,1
54956258623488,3;5;50;51;58;61;,0.5,0.5
54961593780928,5;,0,1
54961577003904,3;,0,1
54960553590784,3;5;43;46;61;62;,0,1
54962650745472,6;,0,1
54962600414080,5;,0,1
54961627332608,5;6;42;46;58;61;,0.5,0.5
54964815006336,3;,0,1
54964747897536,6;,0,1
54963774816256,3;6;42;43;58;62;,0.5,0.5
54969143525376,5;6;43;46;51;53;,0,1
54972364750848,3;6;42;46;50;51;,0.5,0.5
54973438492672,3;5;42;43;50;53;,0,1
54950839598208,6;,0,1
54950856375616,2;,0,1
54950655049536,6;,0,1
54950705381248,2;,0,1
54949816184832,2;6;50;53;61;62;,0,1
54953003858944,5;,0,1
54952903195968,6;,0,1
54952852864512,6;,0,1
54952768978816,5;,0,1
54951963668480,5;6;48;53;56;62;,0,1
54957282049024,2;,0,1
54957198163072,5;,0,1
54957097500160,5;,1,0
54957063946048,2;,0,1
54956258635776,2;5;48;50;56;61;,0.5,0.5
54959446309504,5;,0,1
54959429532544,2;,0,1
54958406119424,2;5;42;46;61;62;,0,1
54961577015808,6;,0,1
54961493130112,5;,0,1
54960553603072,5;6;40;46;56;61;,0.5,0.5
54964815018496,2;,0,1
54964714355328,6;,0,1
54963774828544,2;6;40;42;56;62;,0,1
54966996054016,5;6;42;46;50;53;,0,1
54972364763136,2;6;40;46;48;50;,0,1
54973438504960,2;5;40;42;48;53;,0,1
54950856383616,3;,0,1
54950789274816,6;,0,1
54950671834752,6;,0,1
54950655057792,3;,0,1
54949816193024,3;6;50;51;58;62;,0,1
54954077608960,2;,0,1
54953976945792,6;,0,1
54953876282880,6;,1,0
54953842728832,2;,0,1
54953037418496,2;6;48;50;56;62;,0.5,0.5
54957231725568,3;,1,0
54957198171328,2;,0,1
54957114285568,2;,1,0
54957063954048,3;,0,1
54956258643968,2;3;48;51;56;58;,1,0
54959446317760,2;,0,1
54959379209088,3;,0,1
54958406127616,2;3;43;46;58;62;,0,1
54961593801216,3;,0,1
54961493138112,6;,0,1
54960553611264,3;6;40;43;56;62;,0.5,0.5
54962600434176,6;,0,1
54962566880128,2;,0,1
54961627353088,2;6;40;46;56;58;,1,0
54966996062208,2;6;43;46;50;51;,0,1
54969143545856,3;6;40;46;48;51;,0.5,0.5
54973438513152,2;3;40;43;48;50;,0,1
54950839610560,2;,0,1
54950789279040,3;,0,1
54950705393280,3;,0,1
54950671839040,2;,0,1
54949816197120,2;3;51;53;58;61;,0,1
54952987094016,3;,0,1
54952903208128,5;,0,1
54952819322368,5;,1,0
54952768991040,3;,0,1
54951963680768,3;5;48;51;56;61;,0.5,0.5
54954010504192,5;,0,1
54953976950080,2;,0,1
54953926618624,2;,1,0
54953842732672,5;,0,1
54953037422592,2;5;48;53;56;58;,0.5,0.5
54959429544576,3;,0,1
54959379212992,5;,0,1
54958406131712,3;5;42;43;58;61;,0,1
54962650769920,2;,0,1
54962566883968,5;,0,1
54961627357184,2;5;40;42;56;61;,0.5,0.5
54964747921920,3;,0,1
54964714367680,2;,0,1
54963774840832,2;3;40;43;56;58;,1,0
54966996066304,2;5;42;43;51;53;,0,1
54969143549952,3;5;40;43;48;53;,0,1
54972364775424,2;3;40;42;48;51;,0,1
54945470909568,6;,1,0
54945487686976,2;,0,1
54945286360896,6;,0,1
54945336692608,2;,0,1
54944447496192,2;6;50;53;61;62;,0.5,0.5
54947635170432,3;,1,0
54947568061632,6;,1,0
54947450621568,6;,1,0
54947433844608,3;,0,1
54946594979840,3;6;50;51;58;62;,1,0
54948692135104,2;,0,1
54948641803584,3;,0,1
54948557917824,3;,1,0
54948524363584,2;,0,1
54947668721664,2;3;51;53;58;61;,0.5,0.5
54960553623552,3;6;35;37;61;62;,0,1
54961627365376,2;6;37;38;58;61;,0.5,0.5
54963774849024,2;3;35;38;58;62;,1,0
54969143558144,3;6;37;38;51;53;,0.5,0.5
54972364783616,2;6;35;38;50;51;,0.5,0.5
54973438525440,2;3;35;37;50;53;,0.5,0.5
54942249692352,6;,0,1
54942266469696,3;,0,1
54942081920832,6;,0,1
54942115475328,3;,0,1
54941226278912,3;6;51;53;61;62;,0,1
54945487694848,5;,1,0
54945387031872,6;,0,1
54945336700416,6;,1,0
54945252814720,5;,0,1
54944447504384,5;6;48;53;56;62;,0.5,0.5
54948692143104,3;,1,0
54948608257216,5;,0,1
54948524371456,5;,1,0
54948474040128,3;,0,1
54947668729856,3;5;48;51;56;61;,0.5,0.5
54958406148096,3;5;35;38;61;62;,0,1
54961627373568,5;6;32;38;56;61;,0.5,0.5
54963774857216,3;6;32;35;56;62;,0.5,0.5
54966996082688,5;6;35;38;51;53;,0,1
54972364791808,3;6;32;38;48;51;,0.5,0.5
54973438533632,3;5;32;35;48;53;,0.5,0.5
54942266473600,5;,0,1
54942199364928,6;,0,1
54942115479168,6;,0,1
54942065147776,5;,0,1
54941226283008,5;6;50;53;58;62;,0,1
54947635182592,2;,1,0
54947534519424,6;,0,1
54947433856512,6;,1,0
54947400302464,2;,0,1
54946594992128,2;6;48;50;56;62;,0.5,0.5
54948641815552,5;,0,1
54948608261440,2;,0,1
54948557929984,2;,1,0
54948474044032,5;,0,1
54947668733952,2;5;48;53;56;58;,0.5,0.5
54958406152192,2;5;37;38;58;62;,0,1
54960553635840,5;6;32;37;56;62;,0.5,0.5
54963774861312,2;6;32;38;56;58;,1,0
54966996086784,2;6;37;38;50;53;,0,1
54969143570432,5;6;32;38;48;53;,0,1
54973438537728,2;5;32;37;48;50;,0.5,0.5
54942249708672,3;,0,1
54942199377088,5;,0,1
54942081937024,5;,0,1
54942065160000,3;,0,1
54941226295296,3;5;50;51;58;61;,0,1
54945470934016,2;,0,1
54945387048064,5;,0,1
54945286385152,5;,1,0
54945252831040,2;,0,1
54944447520768,2;5;48;50;56;61;,0.5,0.5
54947568086016,3;,1,0
54947534531776,2;,0,1
54947450646016,2;,1,0
54947400314496,3;,0,1
54946595004416,2;3;48;51;56;58;,1,0
54958406164480,2;3;35;37;58;61;,0,1
54960553648128,3;5;32;35;56;61;,0.5,0.5
54961627389952,2;5;32;37;56;58;,1,0
54966996099072,2;5;35;37;50;51;,0,1
54969143582720,3;5;32;37;48;51;,0.5,0.5
54972364808192,2;3;32;35;48;50;,0,1
54945219284800,2;,1,0
54945152176000,5;,0,1
54944447528960,2;5;42;46;61;62;,0.5,0.5
54947366768256,3;,1,0
54947316436864,2;,0,1
54946595012608,2;3;43;46;58;62;,1,0
54948390178432,5;,1,0
54948373401408,3;,0,1
54947668754432,3;5;42;43;58;61;,0.5,0.5
54951963721728,3;5;35;38;61;62;,0,1
54953037463552,2;5;37;38;58;62;,0.5,0.5
54956258689024,2;3;35;37;58;61;,1,0
54969143590912,3;5;37;38;43;46;,1,0
54972364816384,2;3;35;38;42;46;,0.5,0.5
54973438558208,2;5;35;37;42;43;,0.5,0.5
54941998067520,3;,0,1
54941947735936,5;,0,1
54941226311680,3;5;43;46;61;62;,0,1
54945219292672,5;,1,0
54945118629696,6;,0,1
54944447537152,5;6;40;46;56;61;,0.5,0.5
54947316444672,6;,1,0
54947266113408,3;,0,1
54946595020800,3;6;40;43;56;62;,0.5,0.5
54949816246272,3;6;35;37;61;62;,0,1
54953037471744,5;6;32;37;56;62;,0.5,0.5
54956258697216,3;5;32;35;56;61;,0.5,0.5
54966996115456,5;6;35;37;43;46;,0,1
54972364824576,3;6;32;35;40;46;,0.5,0.5
54973438566400,3;5;32;37;40;43;,0.5,0.5
54941998071424,5;,1,0
54941930962752,6;,0,1
54941226315776,5;6;42;46;58;61;,0.5,0.5
54947366780416,2;,1,0
54947266117248,6;,1,0
54946595024896,2;6;40;46;56;58;,1,0
54948373413376,5;,1,0
54948339859264,2;,0,1
54947668766720,2;5;40;42;56;61;,0.5,0.5
54949816250368,2;6;37;38;58;61;,0.5,0.5
54951963734016,5;6;32;38;56;61;,0.5,0.5
54956258701312,2;5;32;37;56;58;,1,0
54966996119552,2;5;37;38;42;46;,0,1
54969143603200,5;6;32;37;40;46;,0.5,0.5
54972364828672,2;6;32;38;40;42;,0,1
54941947747968,6;,0,1
54941930971008,3;,0,1
54941226323968,3;6;42;43;58;62;,0,1
54945152196096,6;,0,1
54945118642048,2;,0,1
54944447549440,2;6;40;42;56;62;,0,1
54948390198784,2;,0,1
54948339867264,3;,0,1
54947668774912,2;3;40;43;56;58;,0,1
54949816258560,2;3;35;38;58;62;,0,1
54951963742208,3;6;32;35;56;62;,0,1
54953037484032,2;6;32;38;56;58;,0,1
54966996127744,2;6;35;38;42;43;,0,1
54969143611392,3;6;32;38;40;43;,0,1
54973438578688,2;3;32;35;40;42;,0,1
54944447561728,5;6;42;46;50;53;,1,0
54946595045376,2;6;43;46;50;51;,1,0
54947668787200,2;5;42;43;51;53;,1,0
54951963754496,5;6;35;38;51;53;,1,0
54953037496320,2;6;37;38;50;53;,1,0
54956258721792,2;5;35;37;50;51;,1,0
54960553689088,5;6;35;37;43;46;,1,0
54961627430912,2;5;37;38;42;46;,1,0
54963774914560,2;6;35;38;42;43;,1,0
54941226344448,5;6;43;46;51;53;,0.5,0.5
54946595053568,3;6;40;46;48;51;,1,0
54947668795392,3;5;40;43;48;53;,0.5,0.5
54949816279040,3;6;37;38;51;53;,0.5,0.5
54953037504512,5;6;32;38;48;53;,0.5,0.5
54956258729984,3;5;32;37;48;51;,1,0
54958406213632,3;5;37;38;43;46;,0,1
54961627439104,5;6;32;37;40;46;,0.5,0.5
54963774922752,3;6;32;38;40;43;,1,0
54941226356736,3;6;42;46;50;51;,0,1
54944447582208,2;6;40;46;48;50;,0.5,0.5
54947668807680,2;3;40;42;48;51;,0,1
54949816291328,2;6;35;38;50;51;,0,1
54951963774976,3;6;32;38;48;51;,0,1
54956258742272,2;3;32;35;48;50;,0.5,0.5
54958406225920,2;3;35;38;42;46;,0,1
54960553709568,3;6;32;35;40;46;,0,1
54961627451392,2;6;32;38;40;42;,0,1
54941226360832,3;5;42;43;50;53;,0,1
54944447586304,2;5;40;42;48;53;,0,1
54946595069952,2;3;40;43;48;50;,0,1
54949816295424,2;3;35;37;50;53;,0,1
54951963779072,3;5;32;35;48;53;,0,1
