GameState,PossibleArrows,WinProb,TieProb
5249160601083,,0,0
5248455957952,42;59;,0,1
5248455958144,47;51;,0,1
5248455958208,42;55;,0,1
5251526187768,,0,0
5251542964983,,0,1
5250603440832,55;56;,0,1
5251408747515,,0,0
5251593296880,,0,0
5250603441088,48;59;,0,1
5251391970363,,0,0
5250603441152,47;59;,0,1
5251324861944,,0,0
5250603441600,43;56;,0,1
5250603441664,43;55;,0,1
5250603441856,47;48;,0,1
5256827787960,,0,0
5256911674035,,0,1
5255972149888,51;56;,0,1
5256777456378,,0,0
5256945228528,,0,0
5255972149952,48;58;,0,1
5256693570618,,0,0
5255972150272,43;58;,0,1
5256676793592,,0,0
5255972150464,42;56;,0,1
5255972150784,42;51;,0,1
5255972150912,43;48;,0,1
5267783310528,31;56;,0,1
5267783310784,24;59;,0,1
5267783310848,31;51;,0,1
5267783311040,24;55;,0,1
5268857052160,31;58;,0,1
5268857052608,26;56;,1,0
5268857052672,26;55;,0,1
5268857052800,31;48;,0,1
5273152019456,26;59;,0,1
5273152019648,24;58;,0,1
5273152020096,24;51;,0,1
5273152020160,26;48;,0,1
5274225760960,31;58;,0,1
5274225761216,26;59;,1,0
5274225761920,31;43;,0,1
5274225761984,26;47;,0,1
5277446986368,31;56;,0,1
5277446986688,24;58;,0,1
5277446987264,31;42;,0,1
5277446987392,24;47;,0,1
5281741953664,24;59;,0,1
5281741953728,26;56;,0,1
5281741954560,26;43;,0,1
5281741954752,24;42;,0,1
5282815695488,31;51;,0,1
5282815695552,26;55;,0,1
5282815696064,31;42;,0,1
5282815696320,26;43;,1,0
5284963179200,31;48;,0,1
5284963179456,24;51;,0,1
5284963179520,31;43;,0,1
5284963179712,24;47;,0,1
5286036920960,24;55;,0,1
5286036921280,26;48;,1,0
5286036921344,26;47;,0,1
5286036921792,24;42;,0,1
5222686150656,24;26;31;42;43;47;48;51;55;56;58;59;,0.333333,0.666667
5249311603389,,0,0
5249479375539,,0,0
5248455965312,51;61;,0,1
5249345157882,,0,0
5249429043957,,1,0
5248455965376,53;58;,1,0
5249160609021,,0,0
5248455965888,42;61;,0,1
5249177386362,,0,0
5248455966016,43;58;,1,0
5248455966336,43;53;,0,1
5248455966528,42;51;,0,1
5251492641339,,0,0
5251593304629,,0,0
5250603448832,53;59;,0,1
5251408755453,,0,1
5251626859248,,0,0
5250603449024,48;61;,0,1
5251324869693,,0,0
5250603449344,43;61;,0,1
5251274538363,,0,0
5250603449664,40;59;,0,1
5250603450048,40;53;,0,1
5250603450176,43;48;,0,1
5254680312378,,0,0
5254797752883,,0,0
5253824674304,51;58;,0,1
5254629980859,,0,0
5254814530224,,0,0
5253824674432,48;59;,0,1
5254529317947,,0,0
5253824674816,42;59;,0,1
5254495763706,,0,0
5253824675008,40;58;,0,1
5253824675456,40;51;,0,1
5253824675520,42;48;,0,1
5265635835072,29;58;,0,1
5265635835200,26;59;,1,0
5265635835520,29;51;,0,1
5265635835584,26;53;,0,1
5267783318528,29;59;,0,1
5267783318720,24;61;,0,1
5267783319232,29;48;,0,1
5267783319360,24;51;,0,1
5268857060352,26;61;,0,1
5268857060672,24;58;,0,1
5268857060992,24;53;,0,1
5268857061184,26;48;,1,0
5274225769088,29;59;,0,1
5274225769152,26;61;,1,0
5274225770176,29;42;,0,1
5274225770304,26;43;,1,0
5277446994432,29;58;,0,1
5277446994560,24;61;,0,1
5277446995584,29;40;,0,1
5277446995776,24;42;,0,1
5279594478080,26;59;,0,1
5279594478272,24;58;,0,1
5279594479232,24;43;,0,1
5279594479296,26;40;,0,1
5284963187200,29;51;,0,1
5284963187392,24;53;,1,0
5284963187904,29;40;,0,1
5284963188032,24;43;,1,0
5286036929024,26;53;,0,1
5286036929152,29;48;,0,1
5286036929536,29;42;,0,1
5286036929856,26;40;,1,0
5288184412800,24;51;,0,1
5288184412864,26;48;,1,0
5288184413184,26;43;,0,1
5288184413376,24;42;,0,1
5222686158848,24;26;29;40;42;43;48;51;53;58;59;61;,0.5,0.5
5251257765243,,0,0
5250603453760,39;59;,0,1
5251190656509,,0,0
5250603453888,35;61;,0,1
5250603454144,39;53;,0,1
5250603454272,35;55;,0,1
5254478990586,,0,0
5253824679104,39;58;,0,1
5254395104763,,0,0
5253824679360,34;59;,0,1
5253824679552,39;51;,0,1
5253824679616,34;55;,0,1
5256542588157,,0,0
5255972162752,34;61;,0,1
5256559365498,,0,0
5255972162880,35;58;,1,0
5255972163200,35;53;,0,1
5255972163392,34;51;,0,1
5259193388224,31;61;,0,1
5259193388480,29;59;,0,1
5259193388736,29;55;,0,1
5259193388864,31;51;,0,1
5260267130176,31;58;,0,1
5260267130304,26;61;,0,1
5260267130496,31;53;,0,1
5260267130688,26;55;,0,1
5264562097344,29;58;,0,1
5264562097472,26;59;,0,1
5264562097792,29;51;,0,1
5264562097856,26;53;,0,1
5277446999680,29;39;,0,1
5277446999872,31;34;,0,1
5279594483328,31;35;,0,1
5279594483392,26;39;,0,1
5281741967040,29;34;,0,1
5281741967168,26;35;,0,1
5284963192000,29;39;,0,1
5284963192128,31;35;,1,0
5286036933952,26;39;,0,1
5286036934080,29;34;,0,1
5288184417472,31;34;,0,1
5288184417728,26;35;,0,1
5222686162944,26;29;31;34;35;39;51;53;55;58;59;61;,0.333333,0.666667
5249110289661,,0,0
5248455978176,39;61;,0,1
5249076735483,,0,0
5248455978432,37;59;,0,1
5248455978688,37;55;,0,1
5248455978816,39;51;,0,1
5254478998587,,0,0
5253824687104,39;59;,0,1
5254411890168,,0,0
5253824687552,35;56;,0,1
5253824687616,35;55;,0,1
5253824687808,39;48;,0,1
5256559373373,,0,0
5255972170752,35;61;,0,1
5256592927992,,0,0
5255972170944,37;56;,0,1
5255972171264,37;51;,0,1
5255972171584,35;48;,1,0
5260267138048,31;61;,0,1
5260267138496,29;56;,0,1
5260267138560,29;55;,0,1
5260267138880,31;48;,0,1
5262414621888,31;56;,0,1
5262414622144,24;59;,0,1
5262414622208,31;51;,0,1
5262414622400,24;55;,0,1
5264562105344,29;59;,0,1
5264562105536,24;61;,0,1
5264562106048,29;48;,0,1
5264562106176,24;51;,0,1
5274225782464,29;39;,0,1
5274225782592,31;35;,1,0
5277447007744,31;37;,0,1
5277447008064,24;39;,0,1
5281741975040,29;35;,0,1
5281741975232,24;37;,0,1
5282815716544,31;37;,0,1
5282815716800,29;35;,0,1
5286036941824,29;39;,0,1
5286036942272,24;37;,0,1
5288184425472,31;35;,0,1
5288184425664,24;39;,0,1
5222686171136,24;29;31;35;37;39;48;51;55;56;59;61;,0.333333,0.666667
5249110293882,,0,0
5248455982400,39;58;,1,0
5249026407933,,0,1
5248455982528,34;61;,0,1
5248455982720,39;53;,0,1
5248455982912,34;55;,0,1
5251257777213,,0,0
5250603465728,39;61;,0,1
5251224223224,,0,0
5250603466176,37;56;,0,1
5250603466240,37;55;,0,1
5250603466560,39;48;,0,1
5256592931898,,0,0
5255972174848,37;58;,0,1
5256542600568,,0,0
5255972175168,34;56;,1,0
5255972175360,34;53;,0,1
5255972175488,37;48;,0,1
5259193400640,31;56;,1,0
5259193400768,24;61;,0,1
5259193400832,31;53;,0,1
5259193401152,24;55;,0,1
5262414625792,31;58;,0,1
5262414626240,26;56;,0,1
5262414626304,26;55;,0,1
5262414626432,31;48;,0,1
5264562109440,26;61;,0,1
5264562109760,24;58;,1,0
5264562110080,24;53;,0,1
5264562110272,26;48;,1,0
5274225786496,31;37;,0,1
5274225786688,26;39;,1,0
5279594495488,31;34;,0,1
5279594495616,24;39;,0,1
5281741979136,26;37;,0,1
5281741979456,24;34;,0,1
5282815720768,31;34;,1,0
5282815720896,26;37;,0,1
5284963204096,31;37;,0,1
5284963204416,24;39;,1,0
5288184429568,26;39;,0,1
5288184430016,24;34;,0,1
5222686175232,24;26;31;34;37;39;48;53;55;56;58;61;,0.666667,0.333333
5249076755706,,0,0
5248455998656,37;58;,0,1
5249026424187,,0,0
5248455998784,34;59;,1,0
5248455999104,37;51;,0,1
5248455999168,34;53;,0,1
5251224239163,,0,0
5250603482112,37;59;,0,1
5251190685048,,0,0
5250603482432,35;56;,1,0
5250603482624,35;53;,0,1
5250603482816,37;48;,0,1
5254411910202,,0,0
5253824707584,35;58;,0,1
5254395133176,,0,0
5253824707776,34;56;,0,1
5253824708096,34;51;,0,1
5253824708224,35;48;,0,1
5259193416896,29;56;,0,1
5259193417024,24;59;,0,1
5259193417216,29;51;,0,1
5259193417408,24;53;,0,1
5260267158528,29;58;,0,1
5260267158848,26;56;,1,0
5260267159040,26;53;,0,1
5260267159168,29;48;,0,1
5262414642176,26;59;,0,1
5262414642368,24;58;,0,1
5262414642816,24;51;,0,1
5262414642880,26;48;,0,1
5274225802880,29;35;,0,1
5274225802944,26;37;,0,1
5277447028224,29;34;,0,1
5277447028352,24;37;,0,1
5279594511872,26;35;,0,1
5279594512064,24;34;,0,1
5282815737024,29;34;,0,1
5282815737152,26;35;,1,0
5284963220480,29;35;,0,1
5284963220672,24;37;,0,1
5286036962304,26;37;,0,1
5286036962624,24;34;,1,0
5222686191616,24;26;29;34;35;37;48;51;53;56;58;59;,0.666667,0.333333
5250603486912,37;47;,0,1
5250603487040,39;43;,0,1
5253824712320,35;47;,0,1
5253824712384,39;42;,0,1
5255972195968,37;43;,0,1
5255972196160,35;42;,0,1
5260267163264,29;47;,0,1
5260267163456,31;42;,0,1
5262414646912,31;43;,0,1
5262414646976,26;47;,0,1
5264562130624,29;42;,0,1
5264562130752,26;43;,0,1
5267783356096,29;39;,0,1
5267783356224,31;35;,0,1
5268857097856,31;37;,0,1
5268857098048,26;39;,0,1
5273152065152,29;35;,0,1
5273152065216,26;37;,0,1
5222686195712,26;29;31;35;37;39;42;43;47;58;59;61;,0,1
5248456015488,37;47;,0,1
5248456015680,39;42;,0,1
5253824724480,34;47;,0,1
5253824724608,39;40;,0,1
5255972208128,37;42;,0,1
5255972208448,34;40;,1,0
5259193433600,29;47;,0,1
5259193433920,31;40;,0,1
5262414659072,31;42;,0,1
5262414659200,24;47;,0,1
5264562142848,29;40;,0,1
5264562143040,24;42;,0,1
5265635884672,29;39;,0,1
5265635884864,31;34;,1,0
5267783368192,31;37;,0,1
5267783368512,24;39;,0,1
5273152077312,29;34;,0,1
5273152077440,24;37;,0,1
5222686208000,24;29;31;34;37;39;40;42;47;56;58;61;,0.333333,0.666667
5248456023680,39;43;,0,1
5248456023744,34;47;,0,1
5250603507200,35;47;,0,1
5250603507392,39;40;,0,1
5255972216320,34;43;,0,1
5255972216448,35;40;,1,0
5259193441792,31;43;,0,1
5259193441984,24;47;,0,1
5260267183616,26;47;,0,1
5260267183744,31;40;,0,1
5264562151040,24;43;,0,1
5264562151104,26;40;,1,0
5265635892864,31;35;,1,0
5265635892928,26;39;,1,0
5268857118208,31;34;,0,1
5268857118336,24;39;,0,1
5273152085504,26;35;,0,1
5273152085696,24;34;,0,1
5222686216192,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
5248456031936,37;42;,0,1
5248456032064,34;43;,0,1
5250603515392,37;43;,0,1
5250603515712,35;40;,1,0
5253824740864,35;42;,0,1
5253824741056,34;40;,0,1
5259193450176,29;40;,0,1
5259193450304,24;43;,0,1
5260267191808,29;42;,0,1
5260267192128,26;40;,1,0
5262414675456,26;43;,0,1
5262414675648,24;42;,0,1
5265635901120,29;34;,0,1
5265635901248,26;35;,1,0
5267783384576,29;35;,0,1
5267783384768,24;37;,0,1
5268857126400,26;37;,0,1
5268857126720,24;34;,0,1
5222686224384,24;26;29;34;35;37;40;42;43;56;59;61;,0.666667,0.333333
5222686228480,26;29;31;34;35;37;42;43;47;51;53;55;,0,1
5222686236672,24;29;31;35;37;39;40;43;47;48;51;53;,0.333333,0.666667
5222686240768,24;26;29;34;37;39;40;42;47;48;53;55;,0.333333,0.666667
5222686248960,24;26;31;34;35;39;40;42;43;48;51;55;,1,0
5328835545915,,0,0
5328902654775,,1,0
5327912798976,55;59;,1,0
5328768437244,,0,0
5328919432179,,0,0
5327912799168,51;60;,0,1
5328701328636,,0,0
5327912799424,47;60;,0,1
5328650997243,,0,0
5327912799680,44;59;,1,0
5327912799936,44;55;,0,1
5327912800000,47;51;,0,1
5329909287612,,0,0
5329993173687,,0,0
5328986540672,55;60;,0,1
5329858956282,,0,0
5329959619572,,0,1
5328986540992,52;58;,0,1
5329775070522,,0,0
5328986541312,47;58;,0,1
5329691184636,,0,0
5328986541504,42;60;,0,1
5328986541696,47;52;,0,1
5328986541824,42;55;,0,1
5334153923259,,0,0
5334271363764,,0,1
5333281507968,52;59;,0,1
5334137146170,,0,0
5334254586675,,1,0
5333281508096,51;58;,1,0
5334019706106,,0,0
5333281508544,44;58;,1,0
5333986151739,,0,0
5333281508608,42;59;,0,1
5333281508992,44;51;,0,1
5333281509056,42;52;,0,1
5337425479932,,0,0
5337509366007,,1,0
5336502732992,55;60;,1,0
5337375148539,,0,0
5337492589044,,0,1
5336502733248,52;59;,0,1
5336502734080,39;59;,0,1
5336502734272,35;60;,1,0
5336502734528,39;52;,0,1
5336502734592,35;55;,0,1
5339572963515,,0,0
5339640072375,,0,1
5338650216576,55;59;,0,1
5339505854970,,0,0
5339623295475,,0,0
5338650216896,51;58;,0,1
5338650217664,39;58;,0,1
5338650217920,34;59;,0,1
5338650218112,39;51;,0,1
5338650218176,34;55;,0,1
5342727080124,,0,0
5342878075059,,0,0
5341871442048,51;60;,0,1
5342743857402,,0,0
5342844520692,,1,0
5341871442112,52;58;,1,0
5341871443136,34;60;,0,1
5341871443200,35;58;,1,0
5341871443584,35;52;,0,1
5341871443712,34;51;,0,1
5347173042351,,0,1
5346166409344,47;60;,0,1
5347139488236,,1,0
5346166409664,44;58;,1,0
5346166409984,39;58;,1,0
5346166410176,34;60;,0,1
5346166410880,39;44;,0,1
5346166411008,34;47;,0,1
5348213229807,,1,0
5347240151232,47;58;,1,0
5348230007274,,0,0
5347240151488,42;59;,0,1
5347240151680,39;59;,0,1
5347240152000,35;58;,1,0
5347240152704,35;47;,0,1
5347240152768,39;42;,0,1
5351451232428,,0,1
5350461376640,44;59;,0,1
5351468009706,,0,0
5350461376704,42;60;,0,1
5350461377152,35;60;,0,1
5350461377280,34;59;,0,1
5350461378240,34;44;,0,1
5350461378304,35;42;,0,1
5353682602176,47;52;,1,0
5353682602432,44;51;,1,0
5353682602752,39;51;,1,0
5353682602944,35;52;,1,0
5353682603200,39;44;,1,0
5353682603264,35;47;,1,0
5354756343936,44;55;,0,1
5354756344256,42;52;,0,1
5354756344448,39;52;,0,1
5354756344576,34;55;,1,0
5354756345088,39;42;,0,1
5354756345280,34;44;,1,0
5355830085760,47;51;,0,1
5355830085824,42;55;,1,0
5355830086272,35;55;,0,1
5355830086592,34;51;,0,1
5355830086848,34;47;,0,1
5355830087104,35;42;,1,0
5291405574144,34;35;39;42;44;47;51;52;55;58;59;60;,1,0
5326688070396,,0,1
5326771956471,,1,0
5325765323456,55;60;,1,0
5326637739003,,0,1
5326755179508,,1,0
5325765323712,52;59;,1,0
5326553853243,,0,1
5325765324032,47;59;,1,0
5326486744572,,1,0
5325765324224,43;60;,1,0
5325765324480,47;52;,0,1
5325765324544,43;55;,1,0
5329909295928,,0,0
5329926073143,,1,0
5328986548992,55;56;,1,0
5329791855612,,1,0
5329993182192,,0,0
5328986549184,48;60;,1,0
5329775078460,,0,0
5328986549248,47;60;,0,1
5329724747256,,0,0
5328986549696,44;56;,1,0
5328986549760,44;55;,0,1
5328986550016,47;48;,1,0
5334153931512,,0,0
5334221040372,,1,0
5333281516224,52;56;,1,0
5334086822715,,1,0
5334271372080,,0,1
5333281516288,48;59;,1,0
5334019714107,,0,0
5333281516544,44;59;,0,1
5334002937144,,0,0
5333281516800,43;56;,1,0
5333281517056,43;52;,0,1
5333281517248,44;48;,1,0
5338499229756,,0,0
5338583115831,,0,1
5337576482816,55;60;,0,1
5338448898552,,0,0
5338516007412,,1,0
5337576483264,52;56;,1,0
5337576484096,39;56;,1,0
5337576484288,32;60;,1,0
5337576484352,39;52;,0,1
5337576484608,32;55;,1,0
5339572971768,,0,0
5339589748983,,1,0
5338650224832,55;56;,1,0
5339455531515,,0,1
5339640080880,,0,0
5338650225088,48;59;,0,1
5338650225664,39;59;,0,1
5338650226112,35;56;,1,0
5338650226176,35;55;,0,1
5338650226368,39;48;,0,1
5342743865403,,0,0
5342861305908,,0,1
5341871450112,52;59;,0,1
5342676756732,,1,0
5342878083312,,0,0
5341871450304,48;60;,1,0
5341871451136,35;60;,0,1
5341871451392,32;59;,0,1
5341871451840,32;52;,0,1
5341871451904,35;48;,1,0
5343951825135,,1,0
5342945192128,47;60;,1,0
5343935048172,,1,0
5342945192384,44;59;,1,0
5342945192704,39;59;,1,0
5342945192896,35;60;,1,0
5342945193664,39;44;,1,0
5342945193728,35;47;,1,0
5348230015023,,0,1
5347240159232,47;59;,0,1
5348179683819,,1,0
5347240159680,43;56;,1,0
5347240159936,39;56;,1,0
5347240160192,32;59;,0,1
5347240160768,39;43;,0,1
5347240160960,32;47;,0,1
5351468017707,,0,0
5350461384704,43;60;,0,1
5351400909036,,1,0
5350461384896,44;56;,1,0
5350461385408,32;60;,0,1
5350461385472,35;56;,1,0
5350461386240,35;44;,0,1
5350461386496,32;43;,0,1
5351535126720,44;55;,1,0
5351535126976,43;52;,1,0
5351535127232,39;52;,1,0
5351535127296,35;55;,1,0
5351535127808,39;43;,1,0
5351535128000,35;44;,1,0
5354756352000,47;52;,0,1
5354756352448,44;48;,1,0
5354756352768,39;48;,1,0
5354756352960,32;52;,1,0
5354756353024,39;44;,0,1
5354756353280,32;47;,1,0
5355830093824,43;55;,0,1
5355830094016,47;48;,1,0
5355830094528,32;55;,1,0
5355830094784,35;48;,1,0
5355830094848,35;47;,0,1
5355830095296,32;43;,1,0
5291405582336,32;35;39;43;44;47;48;52;55;56;59;60;,1,0
5326688078523,,0,0
5326755187383,,0,1
5325765331584,55;59;,0,1
5326620969978,,0,0
5326738410483,,0,1
5325765331904,51;58;,0,1
5326553861370,,0,0
5325765332160,47;58;,0,1
5326469975547,,0,0
5325765332416,42;59;,0,1
5325765332608,47;51;,0,1
5325765332672,42;55;,0,1
5328835562232,,0,0
5328852339447,,1,0
5327912815296,55;56;,1,0
5328718121979,,0,0
5328902671344,,0,0
5327912815552,48;59;,0,1
5328701344827,,0,0
5327912815616,47;59;,0,1
5328634236408,,0,0
5327912816064,43;56;,1,0
5327912816128,43;55;,0,1
5327912816320,47;48;,0,1
5334137162424,,0,0
5334221048499,,0,1
5333281524352,51;56;,0,1
5334086830842,,0,0
5334254602992,,0,0
5333281524416,48;58;,0,1
5334002945082,,0,0
5333281524736,43;58;,0,1
5333986168056,,0,0
5333281524928,42;56;,0,1
5333281525248,42;51;,0,1
5333281525376,43;48;,0,1
5337425496123,,0,0
5337492604983,,0,0
5336502749184,55;59;,0,1
5337358387704,,0,0
5337442273779,,0,1
5336502749632,51;56;,0,1
5336502750400,39;56;,0,1
5336502750656,32;59;,0,1
5336502750720,39;51;,0,1
5336502750912,32;55;,0,1
5338499238072,,0,0
5338516015287,,1,0
5337576491136,55;56;,1,0
5338381797882,,0,0
5338549570032,,0,0
5337576491456,48;58;,0,1
5337576492032,39;58;,0,1
5337576492480,34;56;,1,0
5337576492544,34;55;,0,1
5337576492672,39;48;,0,1
5342727096378,,0,0
5342844536883,,0,0
5341871458304,51;58;,0,1
5342676764859,,0,0
5342861314224,,0,0
5341871458432,48;59;,0,1
5341871459328,34;59;,0,1
5341871459520,32;58;,0,1
5341871459968,32;51;,0,1
5341871460032,34;48;,0,1
5343935056047,,1,0
5342945200256,47;59;,1,0
5343918279147,,1,0
5342945200576,43;58;,1,0
5342945200832,39;58;,1,0
5342945201088,34;59;,1,0
5342945201792,39;43;,0,1
5342945201856,34;47;,0,1
5347139504175,,0,0
5346166425600,47;58;,0,1
5347105950186,,0,1
5346166426048,42;56;,0,1
5346166426240,39;56;,0,1
5346166426560,32;58;,0,1
5346166427136,39;42;,0,1
5346166427264,32;47;,0,1
5351451248682,,0,0
5350461392896,42;59;,0,1
5351400917163,,0,1
5350461393024,43;56;,0,1
5350461393536,32;59;,0,1
5350461393600,34;56;,0,1
5350461394432,34;43;,0,1
5350461394624,32;42;,0,1
5351535134848,43;55;,1,0
5351535135168,42;51;,0,1
5351535135360,39;51;,0,1
5351535135424,34;55;,1,0
5351535135936,39;42;,0,1
5351535136192,34;43;,1,0
5353682618368,47;51;,0,1
5353682618816,43;48;,1,0
5353682619072,39;48;,1,0
5353682619328,32;51;,0,1
5353682619392,39;43;,0,1
5353682619584,32;47;,0,1
5354756360192,42;55;,0,1
5354756360320,47;48;,1,0
5354756360832,32;55;,0,1
5354756361152,34;48;,1,0
5354756361216,34;47;,0,1
5354756361664,32;42;,0,1
5291405590528,32;34;39;42;43;47;48;51;55;56;58;59;,0.666667,0.333333
5326620981948,,0,0
5326771976883,,0,0
5325765343872,51;60;,0,1
5326637759226,,0,0
5326738422516,,1,0
5325765343936,52;58;,1,0
5326469987580,,0,0
5325765344448,42;60;,0,1
5326486764858,,0,0
5325765344512,43;58;,1,0
5325765344896,43;52;,0,1
5325765345024,42;51;,0,1
5328718134012,,0,1
5328919460592,,0,0
5327912827584,48;60;,0,1
5328768465720,,0,0
5328852351795,,1,0
5327912827648,51;56;,1,0
5328634248252,,0,0
5327912827904,43;60;,0,1
5328651025656,,0,0
5327912828096,44;56;,1,0
5327912828416,44;51;,0,1
5327912828672,43;48;,0,1
5329858984632,,0,0
5329926093492,,0,1
5328986569344,52;56;,0,1
5329791875898,,0,0
5329959648048,,0,0
5328986569472,48;58;,0,1
5329724767290,,0,0
5328986569728,44;58;,0,1
5329691213112,,0,0
5328986569984,42;56;,0,1
5328986570240,42;52;,0,1
5328986570368,44;48;,0,1
5337358399548,,0,0
5337509394483,,0,0
5336502761472,51;60;,0,1
5337375176952,,0,0
5337442285812,,1,0
5336502761664,52;56;,1,0
5336502762688,32;60;,0,1
5336502762752,35;56;,1,0
5336502763008,35;52;,0,1
5336502763264,32;51;,0,1
5338448918586,,0,0
5338549581876,,0,0
5337576503296,52;58;,0,1
5338381809852,,0,1
5338583136432,,0,0
5337576503424,48;60;,0,1
5337576504320,34;60;,0,1
5337576504576,32;58;,0,1
5337576504960,32;52;,0,1
5337576505088,34;48;,0,1
5339505883320,,0,0
5339589769395,,0,1
5338650245248,51;56;,0,1
5339455551738,,0,0
5339623323888,,0,0
5338650245312,48;58;,0,1
5338650246144,35;58;,0,1
5338650246336,34;56;,0,1
5338650246656,34;51;,0,1
5338650246784,35;48;,0,1
5343951845547,,1,0
5342945212544,43;60;,1,0
5343918291180,,1,0
5342945212608,44;58;,1,0
5342945213120,34;60;,1,0
5342945213184,35;58;,1,0
5342945214080,35;44;,0,1
5342945214208,34;43;,0,1
5347173070890,,0,0
5346166437888,42;60;,0,1
5347105962156,,1,0
5346166438016,44;56;,1,0
5346166438528,32;60;,0,1
5346166438656,34;56;,1,0
5346166439424,34;44;,0,1
5346166439680,32;42;,0,1
5348213258283,,0,0
5347240179712,43;58;,0,1
5348179704042,,1,0
5347240179904,42;56;,1,0
5347240180352,35;56;,1,0
5347240180416,32;58;,0,1
5347240181248,35;42;,0,1
5347240181376,32;43;,0,1
5351535147136,44;51;,1,0
5351535147200,42;52;,1,0
5351535147648,35;52;,1,0
5351535147776,34;51;,1,0
5351535148224,34;44;,1,0
5351535148288,35;42;,1,0
5353682630656,43;52;,0,1
5353682630848,44;48;,1,0
5353682631360,32;52;,1,0
5353682631424,35;48;,1,0
5353682631680,35;44;,0,1
5353682631936,32;43;,1,0
5355830114304,42;51;,0,1
5355830114432,43;48;,1,0
5355830114944,32;51;,0,1
5355830115008,34;48;,1,0
5355830115328,34;43;,0,1
5355830115520,32;42;,0,1
5291405602816,32;34;35;42;43;44;48;51;52;56;58;60;,1,0
5320245644028,,0,0
5320329530103,,0,0
5319322897088,55;60;,0,1
5320195312635,,0,0
5320312753140,,0,0
5319322897344,52;59;,0,1
5320111426875,,0,0
5319322897664,47;59;,0,1
5320044318204,,0,0
5319322897856,43;60;,0,1
5319322898112,47;52;,0,1
5319322898176,43;55;,0,1
5322393127611,,0,0
5322460236471,,0,0
5321470380672,55;59;,0,1
5322326019066,,0,0
5322443459571,,0,0
5321470380992,51;58;,0,1
5322258910458,,0,0
5321470381248,47;58;,0,1
5322175024635,,0,0
5321470381504,42;59;,0,1
5321470381696,47;51;,0,1
5321470381760,42;55;,0,1
5325547244220,,0,0
5325698239155,,0,0
5324691606144,51;60;,0,1
5325564021498,,0,0
5325664684788,,1,0
5324691606208,52;58;,1,0
5325396249852,,0,0
5324691606720,42;60;,0,1
5325413027130,,0,0
5324691606784,43;58;,1,0
5324691607168,43;52;,0,1
5324691607296,42;51;,0,1
5336502766784,31;60;,0,1
5336502767040,28;59;,0,1
5336502767296,28;55;,0,1
5336502767360,31;51;,0,1
5337576508672,31;58;,0,1
5337576508864,26;60;,0,1
5337576509056,31;52;,0,1
5337576509184,26;55;,0,1
5341871475904,28;58;,0,1
5341871475968,26;59;,0,1
5341871476352,28;51;,0,1
5341871476416,26;52;,0,1
5346166442624,31;60;,0,1
5346166442944,28;58;,0,1
5346166443648,28;47;,0,1
5346166443776,31;42;,0,1
5347240184512,31;58;,0,1
5347240184768,26;59;,0,1
5347240185472,31;43;,0,1
5347240185536,26;47;,0,1
5350461409920,28;59;,0,1
5350461409984,26;60;,0,1
5350461411008,28;42;,0,1
5350461411072,26;43;,0,1
5353682635456,31;52;,1,0
5353682635712,28;51;,0,1
5353682635968,28;47;,0,1
