GameState,PossibleArrows,WinProb,TieProb
62939526466304,29;50;,1,0
62939526466688,29;44;,0,1
62939526466880,28;42;,1,0
62940600207936,29;52;,0,1
62940600208128,25;53;,1,0
62940600208640,29;41;,0,1
62940600208704,25;44;,1,0
62943821433408,28;50;,0,1
62943821433472,25;52;,0,1
62943821433984,28;41;,0,1
62943821434112,25;42;,0,1
62878323179520,25;28;29;41;42;44;50;52;53;57;58;61;,0.666667,0.333333
62904982182588,,0,0
62905099623093,,1,0
62904092990080,53;60;,1,0
62904931851069,,1,0
62905116400434,,0,1
62904092990208,50;61;,1,0
62904831188157,,0,0
62904092990592,44;61;,0,1
62904797633916,,1,0
62904092990784,42;60;,1,0
62904092991232,42;53;,1,0
62904092991296,44;50;,1,0
62909277149754,,0,0
62909361035829,,0,0
62908387957248,53;58;,0,1
62909193263805,,0,0
62909411367600,,0,0
62908387957376,48;61;,0,1
62909092600893,,0,0
62908387957760,42;61;,0,1
62909059046778,,0,0
62908387958080,40;58;,0,1
62908387958400,40;53;,0,1
62908387958592,42;48;,0,1
62910300559932,,0,0
62910468332082,,0,0
62909461699072,50;60;,0,1
62910267005754,,0,0
62910434777904,,0,0
62909461699328,48;58;,0,1
62910199897146,,0,0
62909461699584,44;58;,0,1
62910132788412,,0,0
62909461699712,40;60;,0,1
62909461700224,44;48;,0,1
62909461700352,40;50;,0,1
62921272859776,29;60;,0,1
62921272859968,28;58;,1,0
62921272860288,28;53;,0,1
62921272860416,29;50;,0,1
62923420343296,28;61;,0,1
62923420343616,24;60;,1,0
62923420344064,24;53;,1,0
62923420344128,28;48;,1,0
62925567826944,29;58;,0,1
62925567827072,24;61;,0,1
62925567827584,29;48;,0,1
62925567827776,24;50;,0,1
62929862793856,28;61;,0,1
62929862793984,29;58;,1,0
62929862794880,29;44;,0,1
62929862795072,28;42;,1,0
62932010277376,29;60;,0,1
62932010277632,24;61;,1,0
62932010278656,29;40;,0,1
62932010278720,24;44;,1,0
62935231502848,28;58;,0,1
62935231502976,24;60;,0,1
62935231504000,28;40;,0,1
62935231504128,24;42;,0,1
62940600211968,28;53;,0,1
62940600212224,29;48;,1,0
62940600212480,29;44;,0,1
62940600212800,28;40;,1,0
62942747695616,29;50;,0,1
62942747695744,24;53;,1,0
62942747696256,29;40;,0,1
62942747696448,24;42;,1,0
62943821437568,28;48;,0,1
62943821437696,24;50;,1,0
62943821437952,28;42;,0,1
62943821438080,24;44;,0,1
62878323183616,24;28;29;40;42;44;48;50;53;58;60;61;,0.833333,0.166667
62904965409405,,0,1
62905116404340,,0,1
62904092994112,52;61;,0,1
62904982186809,,0,0
62905049295669,,1,0
62904092994304,53;57;,1,0
62904780860733,,1,0
62904092994816,41;61;,1,0
62904831192441,,0,0
62904092994880,44;57;,1,0
62904092995136,44;53;,0,1
62904092995392,41;52;,1,0
62906055928380,,0,0
62906173368885,,0,1
62905166735872,53;60;,0,1
62905972042557,,1,0
62906190146352,,0,0
62905166736128,48;61;,1,0
62905904933949,,0,0
62905166736384,44;61;,0,1
62905837825404,,1,0
62905166736704,40;60;,1,0
62905166737152,40;53;,1,0
62905166737216,44;48;,1,0
62910334118457,,0,0
62910418004532,,0,0
62909461703168,52;57;,0,1
62910267009660,,0,0
62910468336240,,0,0
62909461703232,48;60;,0,1
62910149569596,,0,0
62909461703680,41;60;,0,1
62910132792633,,0,0
62909461703936,40;57;,0,1
62909461704256,40;52;,0,1
62909461704448,41;48;,0,1
62921272864000,29;57;,1,0
62921272864064,25;60;,1,0
62921272864320,29;52;,0,1
62921272864512,25;53;,1,0
62922346605568,29;60;,0,1
62922346605824,24;61;,1,0
62922346606336,29;48;,1,0
62922346606400,24;52;,1,0
62925567831040,25;61;,0,1
62925567831360,24;57;,1,0
62925567831616,24;53;,0,1
62925567831872,25;48;,1,0
62929862797888,29;60;,0,1
62929862798080,25;61;,1,0
62929862799104,29;41;,1,0
62929862799168,25;44;,1,0
62934157765120,29;57;,0,1
62934157765184,24;61;,0,1
62934157766208,29;40;,0,1
62934157766464,24;41;,1,0
62935231506944,25;60;,0,1
62935231507200,24;57;,1,0
62935231508032,24;44;,0,1
62935231508224,25;40;,1,0
62939526474240,29;52;,0,1
62939526474496,24;53;,1,0
62939526475008,29;40;,1,0
62939526475072,24;44;,1,0
62942747699712,25;53;,0,1
62942747699776,29;48;,0,1
62942747700224,29;41;,0,1
62942747700544,25;40;,1,0
62943821441600,24;52;,0,1
62943821441792,25;48;,1,0
62943821442048,25;44;,0,1
62943821442304,24;41;,1,0
62878323187712,24;25;29;40;41;44;48;52;53;57;60;61;,0.833333,0.166667
62904931867260,,0,0
62905099639410,,0,0
62904093006400,50;60;,0,1
62904965421753,,0,0
62905049307828,,1,0
62904093006464,52;57;,1,0
62904780872892,,0,0
62904093006976,41;60;,0,1
62904797650233,,0,0
62904093007104,42;57;,1,0
62904093007424,42;52;,0,1
62904093007616,41;50;,0,1
62906039163450,,0,0
62906139826740,,0,0
62905166748160,52;58;,0,1
62905972054716,,0,1
62906173381296,,0,0
62905166748288,48;60;,0,1
62905871391804,,0,0
62905166748672,42;60;,0,1
62905837837626,,0,0
62905166748928,40;58;,0,1
62905166749312,40;52;,0,1
62905166749440,42;48;,0,1
62909226834489,,0,0
62909344274994,,0,0
62908387973632,50;57;,0,1
62909193280122,,0,0
62909361052272,,0,0
62908387973696,48;58;,0,1
62909075840058,,0,0
62908387974144,41;58;,0,1
62909059062969,,0,0
62908387974272,40;57;,0,1
62908387974720,40;50;,0,1
62908387974784,41;48;,0,1
62921272876160,28;57;,0,1
62921272876288,25;58;,1,0
62921272876608,28;50;,0,1
62921272876672,25;52;,0,1
62922346617856,28;58;,0,1
62922346617984,24;60;,0,1
62922346618496,28;48;,0,1
62922346618624,24;50;,0,1
62923420359680,25;60;,0,1
62923420359936,24;57;,1,0
62923420360256,24;52;,0,1
62923420360448,25;48;,1,0
62929862810176,28;58;,0,1
62929862810240,25;60;,1,0
62929862811264,28;41;,0,1
62929862811392,25;42;,1,0
62932010293760,28;57;,0,1
62932010293824,24;60;,0,1
62932010294848,28;40;,0,1
62932010295040,24;41;,0,1
62934157777408,25;58;,0,1
62934157777536,24;57;,0,1
62934157778496,24;42;,0,1
62934157778560,25;40;,0,1
62939526486528,28;50;,0,1
62939526486656,24;52;,1,0
62939526487168,28;40;,0,1
62939526487296,24;42;,1,0
62940600228352,25;52;,0,1
62940600228416,28;48;,0,1
62940600228864,28;41;,0,1
62940600229120,25;40;,1,0
62942747712064,24;50;,0,1
62942747712128,25;48;,1,0
62942747712512,25;42;,0,1
62942747712640,24;41;,0,1
62878323200000,24;25;28;40;41;42;48;50;52;57;58;60;,0.666667,0.333333
62905787518266,,0,0
62905166761216,37;58;,0,1
62905737186684,,0,0
62905166761280,34;60;,0,1
62905166761600,37;52;,0,1
62905166761728,34;53;,0,1
62909008743609,,0,0
62908387986560,37;57;,0,1
62908941634938,,0,0
62908387986752,33;58;,0,1
62908387987008,37;50;,0,1
62908387987072,33;53;,0,1
62910015376572,,0,0
62909461728384,33;60;,0,1
62910032153913,,0,0
62909461728512,34;57;,0,1
62909461728832,34;52;,0,1
62909461729024,33;50;,0,1
62913756695680,29;60;,0,1
62913756695872,28;58;,0,1
62913756696192,28;53;,0,1
62913756696320,29;50;,0,1
62914830437632,29;57;,0,1
62914830437696,25;60;,0,1
62914830437952,29;52;,0,1
62914830438144,25;53;,0,1
62918051662976,28;57;,0,1
62918051663104,25;58;,0,1
62918051663424,28;50;,0,1
62918051663488,25;52;,0,1
62932010307136,28;37;,0,1
62932010307328,29;33;,0,1
62934157790784,29;34;,0,1
62934157790848,25;37;,0,1
62935231532672,28;33;,0,1
62935231532800,25;34;,0,1
62939526499456,28;37;,0,1
62939526499584,29;34;,0,1
62940600241408,25;37;,0,1
62940600241472,28;33;,0,1
62942747724928,29;33;,0,1
62942747725120,25;34;,0,1
62878323212288,25;28;29;33;34;37;50;52;53;57;58;60;,0,1
62904713780412,,0,0
62904093023360,37;60;,0,1
62904663448893,,0,1
62904093023488,34;61;,0,1
62904093024000,37;50;,0,1
62904093024064,34;52;,0,1
62909008747578,,0,0
62908387990528,37;58;,0,1
62908924861629,,0,0
62908387990656,32;61;,0,1
62908387991168,37;48;,0,1
62908387991360,32;50;,0,1
62910032157756,,0,0
62909461732352,34;60;,0,1
62909998603578,,0,0
62909461732608,32;58;,0,1
62909461732992,32;52;,0,1
62909461733120,34;48;,0,1
62912682957952,28;61;,0,1
62912682958080,29;58;,0,1
62912682958464,29;52;,0,1
62912682958656,28;50;,0,1
62914830441472,29;60;,0,1
62914830441728,24;61;,0,1
62914830442240,29;48;,0,1
62914830442304,24;52;,0,1
62918051666944,28;58;,0,1
62918051667072,24;60;,0,1
62918051667584,28;48;,0,1
62918051667712,24;50;,0,1
62929862827648,28;37;,0,1
62929862827776,29;34;,0,1
62932010311424,24;37;,0,1
62932010311488,28;32;,0,1
62934157794944,29;32;,0,1
62934157795136,24;34;,0,1
62940600245248,28;37;,0,1
62940600245504,29;32;,0,1
62942747728896,29;34;,0,1
62942747729024,24;37;,0,1
62943821470848,28;32;,0,1
62943821470976,24;34;,0,1
62878323216384,24;28;29;32;34;37;48;50;52;58;60;61;,0,1
62904713784633,,0,0
62904093027584,37;57;,1,0
62904646675836,,1,0
62904093027648,33;60;,1,0
62904093027904,37;52;,0,1
62904093028096,33;53;,1,0
62905787526204,,0,0
62905166769152,37;60;,0,1
62905703640381,,1,0
62905166769408,32;61;,1,0
62905166769920,37;48;,0,1
62905166769984,32;52;,1,0
62908941642813,,0,0
62908387994624,33;61;,0,1
62908924865913,,0,0
62908387994944,32;57;,0,1
62908387995200,32;53;,0,1
62908387995456,33;48;,0,1
62912682962176,25;61;,1,0
62912682962240,28;57;,1,0
62912682962496,28;53;,0,1
62912682962752,25;52;,1,0
62913756703744,28;61;,0,1
62913756704064,24;60;,1,0
62913756704512,24;53;,1,0
62913756704576,28;48;,1,0
62918051671040,25;60;,0,1
62918051671296,24;57;,0,1
62918051671616,24;52;,0,1
62918051671808,25;48;,0,1
62929862831872,25;37;,0,1
62929862831936,28;33;,1,0
62934157798976,24;37;,0,1
62934157799232,25;32;,1,0
62935231540800,28;32;,0,1
62935231540992,24;33;,0,1
62939526507776,24;37;,1,0
62939526507840,28;32;,1,0
62942747732992,25;37;,0,1
62942747733312,24;33;,1,0
62943821474816,28;33;,0,1
62943821475072,25;32;,1,0
62878323220480,24;25;28;32;33;37;48;52;53;57;60;61;,0.833333,0.166667
62904646683837,,1,0
62904093035648,33;61;,1,0
62904663461241,,0,1
62904093035840,34;57;,1,0
62904093036096,34;53;,0,1
62904093036352,33;50;,1,0
62905737202749,,0,0
62905166777344,34;61;,0,1
62905703648634,,1,0
62905166777664,32;58;,1,0
62905166777984,32;53;,1,0
62905166778176,34;48;,1,0
62910015392826,,0,0
62909461744640,33;58;,0,1
62909998615737,,0,0
62909461744768,32;57;,0,1
62909461745216,32;50;,0,1
62909461745280,33;48;,0,1
62912682970240,29;57;,1,0
62912682970432,25;58;,1,0
62912682970688,29;50;,0,1
62912682970752,25;53;,1,0
62913756711936,29;58;,0,1
62913756712064,24;61;,1,0
62913756712576,29;48;,0,1
62913756712768,24;50;,1,0
62914830453760,25;61;,0,1
62914830454080,24;57;,1,0
62914830454336,24;53;,0,1
62914830454592,25;48;,1,0
62929862839936,29;33;,0,1
62929862840128,25;34;,1,0
62932010323520,29;32;,0,1
62932010323776,24;33;,1,0
62935231548992,24;34;,0,1
62935231549056,25;32;,0,1
62939526515840,29;32;,1,0
62939526516032,24;34;,1,0
62940600257536,29;33;,0,1
62940600257856,25;32;,1,0
62943821483008,25;34;,0,1
62943821483136,24;33;,0,1
62878323228672,24;25;29;32;33;34;48;50;53;57;58;61;,1,0
62905166794496,37;42;,0,1
62905166794560,34;44;,0,1
62908388019840,37;41;,0,1
62908388020032,33;42;,0,1
62909461761664,33;44;,0,1
62909461761792,34;41;,0,1
62913756728960,29;44;,0,1
62913756729152,28;42;,0,1
62914830470912,29;41;,0,1
62914830470976,25;44;,0,1
62918051696256,28;41;,0,1
62918051696384,25;42;,0,1
62922346663552,28;37;,0,1
62922346663680,29;34;,0,1
62923420405504,25;37;,0,1
62923420405568,28;33;,0,1
62925567889024,29;33;,0,1
62925567889216,25;34;,0,1
62878323245056,25;28;29;33;34;37;41;42;44;58;60;61;,0,1
62904093060864,37;41;,0,1
62904093060928,33;44;,1,0
62908388027968,37;40;,0,1
62908388028224,32;41;,0,1
62909461769792,32;44;,0,1
62909461769984,33;40;,0,1
62912682995264,29;44;,0,1
62912682995520,28;41;,0,1
62913756737280,29;40;,0,1
62913756737344,24;44;,1,0
62918051704384,28;40;,0,1
62918051704576,24;41;,0,1
62921272929856,28;37;,0,1
62921272930048,29;33;,0,1
62922346671872,24;37;,0,1
62922346671936,28;32;,0,1
62925567897152,29;32;,0,1
62925567897408,24;33;,0,1
62878323253248,24;28;29;32;33;37;40;41;44;57;60;61;,0.333333,0.666667
62904093068864,37;42;,0,1
62904093069120,34;41;,1,0
62905166810752,37;40;,0,1
62905166810944,32;42;,1,0
62909461777984,34;40;,0,1
62909461778048,32;41;,0,1
62912683003520,29;41;,0,1
62912683003712,25;42;,1,0
62914830487104,29;40;,0,1
62914830487360,24;41;,1,0
62918051712576,24;42;,0,1
62918051712640,25;40;,0,1
62921272938048,29;34;,0,1
62921272938112,25;37;,0,1
62922346679936,29;32;,0,1
62922346680128,24;34;,1,0
62923420421696,24;37;,0,1
62923420421952,25;32;,1,0
62878323261440,24;25;29;32;34;37;40;41;42;57;58;61;,0.833333,0.166667
62904093072960,34;44;,0,1
62904093073152,33;42;,1,0
62905166814848,32;44;,1,0
62905166814976,34;40;,1,0
62908388040256,32;42;,0,1
62908388040320,33;40;,0,1
62912683007552,28;42;,0,1
62912683007616,25;44;,1,0
62913756749440,28;40;,0,1
62913756749568,24;42;,1,0
62914830491200,24;44;,0,1
62914830491392,25;40;,1,0
62921272942208,28;33;,0,1
62921272942336,25;34;,1,0
62923420425792,28;32;,0,1
62923420425984,24;33;,1,0
62925567909440,24;34;,0,1
62925567909504,25;32;,0,1
62878323265536,24;25;28;32;33;34;40;42;44;57;58;60;,1,0
62878323281920,24;28;29;32;34;37;40;42;44;50;52;53;,0,1
62878323286016,25;28;29;32;33;37;40;41;44;48;52;53;,0.333333,0.666667
62878323294208,24;25;29;33;34;37;40;41;42;48;50;53;,0.833333,0.166667
62878323298304,24;25;28;32;33;34;41;42;44;48;50;52;,1,0
62983331744445,,1,0
62983499516595,,0,1
62982476106368,51;61;,1,0
62983365298938,,0,0
62983449185013,,1,0
62982476106432,53;58;,1,0
62983180750077,,1,0
62982476106944,42;61;,1,0
62983197527418,,0,1
62982476107072,43;58;,1,0
62982476107392,43;53;,0,1
62982476107584,42;51;,1,0
62985462450813,,0,1
62985647000178,,0,0
62984623589952,50;61;,0,1
62985512782521,,0,0
62985579891381,,1,0
62984623590016,53;57;,1,0
62985311456445,,0,1
62984623590528,41;61;,0,1
62985328233849,,0,0
62984623590720,42;57;,1,0
62984623590976,42;53;,0,1
62984623591232,41;50;,0,1
62987626711674,,0,0
62987744152179,,0,0
62986771073600,51;58;,0,1
62987609934585,,0,0
62987727375090,,0,0
62986771073728,50;57;,0,1
62987492494521,,0,0
62986771074176,43;57;,0,1
62987458940154,,0,0
62986771074240,41;58;,0,1
62986771074624,43;50;,0,1
62986771074688,41;51;,0,1
62991904901373,,1,0
62992089450738,,1,0
62991066040512,50;61;,1,0
62991921678714,,0,0
62992039119219,,1,0
62991066040640,51;58;,1,0
62991066041472,35;61;,1,0
62991066041536,37;58;,1,0
62991066041984,37;51;,0,1
62991066042176,35;50;,1,0
62992995420285,,1,0
62993163192435,,0,1
62992139782208,51;61;,1,0
62993028974841,,0,0
62993096083701,,1,0
62992139782336,53;57;,1,0
62992139783360,33;61;,1,0
62992139783488,35;57;,1,0
62992139783744,35;53;,0,1
62992139784000,33;51;,1,0
62994102716538,,0,0
62994186602613,,1,0
62993213524032,53;58;,1,0
62994052385145,,0,0
62994169825650,,0,1
62993213524288,50;57;,0,1
62993213525120,37;57;,0,1
62993213525312,33;58;,1,0
62993213525568,37;50;,0,1
62993213525632,33;53;,0,1
63001753127145,,1,0
63000729716928,41;61;,1,0
63001686018411,,1,0
63000729717056,43;57;,1,0
63000729717312,35;61;,1,0
63000729717440,37;57;,1,0
63000729718336,37;43;,0,1
63000729718592,35;41;,1,0
63002826868842,,0,1
63001803458624,42;61;,1,0
63002776537449,,0,1
63001803458880,41;58;,0,1
63001803459136,37;58;,0,1
63001803459200,33;61;,1,0
63001803460224,37;41;,0,1
63001803460416,33;42;,1,0
63004924020843,,1,0
63003950942272,43;58;,1,0
63004907243754,,1,0
63003950942400,42;57;,1,0
63003950942848,35;57;,1,0
63003950942912,33;58;,1,0
63003950943808,35;42;,0,1
63003950943872,33;43;,0,1
63008245909696,42;53;,1,0
63008245909824,43;50;,1,0
63008245910144,35;53;,1,0
63008245910208,37;50;,1,0
63008245910656,37;43;,0,1
63008245910848,35;42;,1,0
63009319651392,43;53;,1,0
63009319651648,41;51;,1,0
63009319651904,37;51;,0,1
63009319652032,33;53;,1,0
63009319652544,37;41;,1,0
63009319652672,33;43;,1,0
63012540876864,42;51;,0,1
63012540876992,41;50;,1,0
63012540877376,35;50;,1,0
63012540877440,33;51;,0,1
63012540877952,35;41;,1,0
63012540878016,33;42;,0,1
62947042623488,33;35;37;41;42;43;50;51;53;57;58;61;,0.833333,0.166667
62982291561147,,0,1
62982392224437,,1,0
62981402368640,53;59;,1,0
62982241229565,,1,0
62982425778930,,1,0
62981402368704,50;61;,1,0
62982123789501,,1,0
62981402369152,43;61;,1,0
62982107012475,,1,0
62981402369344,42;59;,1,0
62981402369728,42;53;,1,0
62981402369856,43;50;,1,0
62985512786490,,0,0
62985596672565,,1,0
62984623593984,53;58;,1,0
62985428900541,,1,0
62985647004336,,0,0
62984623594112,48;61;,1,0
62985328237629,,0,0
62984623594496,42;61;,0,1
62985294683514,,1,0
62984623594816,40;58;,1,0
62984623595136,40;53;,1,0
62984623595328,42;48;,1,0
62987609938491,,0,0
62987760933426,,0,0
62986771077632,50;59;,0,1
62987576384250,,0,0
62987744156400,,0,0
62986771077824,48;58;,0,1
62987492498490,,0,0
62986771078144,43;58;,0,1
62987442166971,,0,0
62986771078272,40;59;,0,1
62986771078784,43;48;,0,1
62986771078848,40;50;,0,1
62990881495290,,1,0
62990965381365,,1,0
62989992302784,53;58;,1,0
62990831163771,,1,0
62990982158706,,1,0
62989992302912,50;59;,1,0
62989992303744,37;59;,1,0
62989992303936,35;58;,1,0
62989992304256,35;53;,1,0
62989992304320,37;50;,1,0
62993028978747,,0,0
62993129642037,,1,0
62992139786240,53;59;,1,0
62992945092861,,1,0
62993163196656,,0,1
62992139786432,48;61;,1,0
62992139787264,35;61;,0,1
62992139787584,32;59;,1,0
62992139787968,32;53;,1,0
62992139788096,35;48;,1,0
62994052388925,,1,0
62994236938290,,0,0
62993213528064,50;61;,1,0
62994018834810,,0,1
62994186606960,,0,0
62993213528384,48;58;,0,1
62993213529088,37;58;,0,1
62993213529216,32;61;,1,0
62993213529728,37;48;,0,1
62993213529920,32;50;,1,0
62999605647594,,1,0
62998582237376,42;61;,1,0
62999555316075,,1,0
62998582237504,43;58;,1,0
62998582237824,35;61;,1,0
62998582237888,37;58;,1,0
62998582238848,37;43;,0,1
62998582239040,35;42;,1,0
63001753131051,,1,0
63000729720832,43;61;,1,0
63001719576936,,0,1
63000729721152,40;59;,1,0
63000729721344,37;59;,0,1
63000729721536,32;61;,1,0
63000729722560,37;40;,1,0
63000729722688,32;43;,1,0
63004940802090,,0,1
63003950946304,42;59;,0,1
63004924025064,,1,0
63003950946496,40;58;,1,0
63003950946816,35;58;,1,0
63003950946944,32;59;,0,1
63003950947968,35;40;,1,0
63003950948032,32;42;,0,1
63009319655616,40;53;,1,0
63009319655744,43;48;,1,0
63009319655936,35;53;,1,0
63009319656128,37;48;,1,0
63009319656448,37;43;,0,1
63009319656768,35;40;,1,0
63010393397248,42;53;,1,0
63010393397568,40;50;,1,0
63010393397760,37;50;,0,1
63010393397888,32;53;,1,0
63010393398400,37;40;,1,0
63010393398592,32;42;,1,0
63012540880896,43;50;,1,0
63012540881088,42;48;,1,0
63012540881536,35;48;,1,0
63012540881600,32;50;,1,0
63012540881920,35;42;,0,1
63012540882048,32;43;,1,0
62947042627584,32;35;37;40;42;43;48;50;53;58;59;61;,1,0
62982258010749,,1,0
62982425782899,,1,0
62981402372672,51;61;,1,0
62982291565305,,0,1
62982358674165,,1,0
62981402372800,53;57;,1,0
62982090239229,,1,0
62981402373312,41;61;,1,0
62982123793785,,1,0
62981402373440,43;57;,1,0
62981402373696,43;53;,1,0
62981402373952,41;51;,1,0
62983365306939,,0,0
62983465970229,,1,0
62982476114432,53;59;,1,0
62983281421053,,1,0
62983499524848,,0,1
62982476114624,48;61;,1,0
62983197535293,,0,1
62982476114944,43;61;,0,1
62983147203963,,1,0
62982476115264,40;59;,1,0
62982476115648,40;53;,1,0
62982476115776,43;48;,1,0
62987626719801,,0,0
62987727383091,,0,0
62986771081728,51;57;,0,1
62987576388219,,0,0
62987760937584,,0,0
62986771081792,48;59;,0,1
62987458948155,,0,0
62986771082240,41;59;,0,1
62987442171129,,0,0
62986771082432,40;57;,0,1
62986771082816,40;51;,0,1
62986771082944,41;48;,0,1
62990881499259,,1,0
62990982162549,,1,0
62989992306752,53;59;,1,0
62990847945081,,0,1
62990948608371,,1,0
62989992307008,51;57;,1,0
62989992307904,37;57;,1,0
62989992308032,33;59;,1,0
62989992308288,37;51;,0,1
62989992308416,33;53;,1,0
62991921686589,,1,0
62992089458739,,1,0
62991066048512,51;61;,1,0
62991871355259,,1,0
62992055904624,,0,1
62991066048832,48;59;,1,0
62991066049536,37;59;,0,1
62991066049728,32;61;,1,0
62991066050240,37;48;,1,0
62991066050368,32;51;,1,0
62994102724665,,0,0
62994169833525,,1,0
62993213532160,53;57;,1,0
62994018838653,,1,0
62994236942448,,0,0
62993213532224,48;61;,1,0
62993213533184,33;61;,0,1
62993213533504,32;57;,1,0
62993213533760,32;53;,1,0
62993213534016,33;48;,1,0
62999605651563,,1,0
62998582241344,43;61;,1,0
62999572097385,,1,0
62998582241600,41;59;,1,0
62998582241856,37;59;,1,0
62998582241984,33;61;,1,0
62998582243008,37;41;,1,0
62998582243136,33;43;,1,0
63002826876969,,0,1
63001803466752,41;61;,1,0
63002759768424,,1,0
63001803467072,40;57;,1,0
63001803467264,37;57;,1,0
63001803467328,32;61;,1,0
63001803468352,37;40;,0,1
63001803468608,32;41;,1,0
63004907251755,,1,0
63003950950400,43;57;,1,0
63004940806248,,0,1
63003950950464,40;59;,1,0
63003950950912,33;59;,0,1
63003950951104,32;57;,1,0
63003950952000,32;43;,0,1
63003950952128,33;40;,1,0
63008245917696,43;53;,1,0
63008245918016,40;51;,1,0
63008245918208,37;51;,1,0
63008245918400,32;53;,1,0
63008245918912,37;40;,1,0
63008245919040,32;43;,1,0
63010393401408,40;53;,1,0
63010393401664,41;48;,1,0
63010393401856,33;53;,1,0
63010393401920,37;48;,1,0
63010393402368,37;41;,0,1
63010393402688,33;40;,1,0
63012540884992,41;51;,1,0
63012540885056,43;48;,1,0
63012540885568,32;51;,1,0
63012540885696,33;48;,1,0
63012540886016,33;43;,0,1
63012540886208,32;41;,1,0
62947042631680,32;33;37;40;41;43;48;51;53;57;59;61;,1,0
