GameState,PossibleArrows,WinProb,TieProb
27808657176768,57;,0,1
27808724285632,53;,0,1
27808791395520,33;,0,1
27808724286784,35;,0,1
27808657178176,35;,0,1
27808623624000,33;,0,1
27807767982080,33;35;51;53;57;61;,0,1
27809730918464,58;,0,1
27809814804544,53;,0,1
27809680587072,57;,0,1
27809798027584,50;,0,1
27809798028416,37;,0,1
27809814805824,33;,0,1
27809680588352,37;,0,1
27809730920064,33;,0,1
27808841723904,33;37;50;53;57;58;,0.5,0.5
27817381329088,41;,0,1
27817314220352,43;,0,1
27817381329472,35;,0,1
27817314220736,37;,0,1
27816357916672,35;37;41;43;57;61;,0,1
27818455070784,42;,0,1
27818404739392,41;,0,1
27818404739648,37;,0,1
27818455071360,33;,0,1
27817431658496,33;37;41;42;58;61;,0.5,0.5
27820552222784,43;,0,1
27820535445696,42;,0,1
27820535446144,35;,0,1
27820552223424,33;,0,1
27819579142144,33;35;42;43;57;58;,0,1
27823874109440,35;37;42;43;50;53;,0,1
27824947851264,33;37;41;43;51;53;,0,1
27828169076736,33;35;41;42;50;51;,0,1
27791510870720,61;,0,1
27791611534016,55;,0,1
27791477316544,59;,0,1
27791577979840,53;,0,1
27791376653632,59;,0,1
27791577980224,47;,0,1
27791309544896,61;,0,1
27791611534784,43;,0,1
27791376654016,53;,0,1
27791477317312,47;,0,1
27791309545280,55;,0,1
27791510871872,43;,0,1
27790588121088,43;47;53;55;59;61;,0,1
27794732096128,59;,0,1
27794799204992,55;,0,1
27794664987584,58;,0,1
27794782428096,51;,0,1
27794597878976,58;,0,1
27794782428352,47;,0,1
27794513993152,59;,0,1
27794799205824,42;,0,1
27794597879424,51;,0,1
27794664988288,47;,0,1
27794513993408,55;,0,1
27794732097216,42;,0,1
27793809346560,42;47;51;55;58;59;,0,1
27796812470912,61;,0,1
27796980243072,51;,0,1
27796846025408,58;,0,1
27796929911488,53;,0,1
27796661476544,61;,0,1
27796980243648,42;,0,1
27796678253888,58;,0,1
27796929912128,43;,0,1
27796678254208,53;,0,1
27796846026368,43;,0,1
27796661477184,51;,0,1
27796812472128,42;,0,1
27795956830208,42;43;51;53;58;61;,0,1
27808791403712,31;,0,1
27808757849536,29;,0,1
27808690740928,29;,0,1
27808623632192,31;,0,1
27807767990272,29;31;51;55;59;61;,0,1
27809814814016,31;,0,1
27809865145792,26;,0,1
27809730928256,31;,0,1
27809764482880,26;,0,1
27808841732096,26;31;53;55;58;61;,0,1
27814109781184,29;,0,1
27814126558528,26;,0,1
27813992341120,29;,0,1
27814025895616,26;,0,1
27813136699392,26;29;51;53;58;59;,0,1
27818455079552,31;,0,1
27818404748224,29;,0,1
27817431666688,29;31;42;47;58;61;,0,1
27820552231616,31;,0,1
27820569009088,26;,0,1
27819579150336,26;31;43;47;58;59;,0,1
27822716492416,29;,0,1
27822750046912,26;,0,1
27821726633984,26;29;42;43;59;61;,0,1
27824947859456,29;31;43;47;51;53;,0,1
27826021601280,26;29;42;47;53;55;,0,1
27828169084928,26;31;42;43;51;55;,0,1
27790437137024,61;,0,1
27790537800320,55;,0,1
27790403582912,58;,0,1
27790487468992,53;,0,1
27790302920000,58;,0,1
27790487469376,47;,0,1
27790219034048,61;,0,1
27790537801152,42;,0,1
27790302920320,53;,0,1
27790403583616,47;,0,1
27790219034432,55;,0,1
27790437138240,42;,0,1
27789514387456,42;47;53;55;58;61;,0,1
27794732104256,58;,0,1
27794782435904,55;,0,1
27794648218560,57;,0,1
27794765659072,50;,0,1
27794597887104,57;,0,1
27794765659264,47;,0,1
27794497224128,58;,0,1
27794782436800,41;,0,1
27794597887552,50;,0,1
27794648219200,47;,0,1
27794497224320,55;,0,1
27794732105344,41;,0,1
27793809354752,41;47;50;55;57;58;,0,1
27796795701824,61;,0,1
27796980251200,50;,0,1
27796846033536,57;,0,1
27796913142400,53;,0,1
27796644707456,61;,0,1
27796980251776,41;,0,1
27796661484864,57;,0,1
27796913143104,42;,0,1
27796661485120,53;,0,1
27796846034496,42;,0,1
27796644708160,50;,0,1
27796795703104,41;,0,1
27795956838400,41;42;50;53;57;61;,0,1
27807717670016,31;,0,1
27807667338688,29;,0,1
27807617007232,29;,0,1
27807533121344,31;,0,1
27806694256640,29;31;50;55;58;61;,0,1
27808724303168,31;,0,1
27808791412160,25;,0,1
27808657194560,31;,0,1
27808690749248,25;,0,1
27807767998464,25;31;53;55;57;61;,0,1
27814093012096,29;,0,1
27814109789504,25;,0,1
27813975572032,29;,0,1
27814025903744,25;,0,1
27813136707584,25;29;50;53;57;58;,0,1
27817381345856,31;,0,1
27817314237376,29;,0,1
27816357933056,29;31;41;47;57;61;,0,1
27820535462528,31;,0,1
27820552240064,25;,0,1
27819579158528,25;31;42;47;57;58;,0,1
27822699723328,29;,0,1
27822750055040,25;,0,1
27821726642176,25;29;41;42;58;61;,0,1
27823874125824,29;31;42;47;50;53;,0,1
27824947867648,25;29;41;47;53;55;,0,1
27828169093120,25;31;41;42;50;55;,0,1
27790437145280,58;,0,1
27790487476928,55;,0,1
27790353259456,59;,0,1
27790504254400,50;,0,1
27790302928000,59;,0,1
27790504254592,47;,0,1
27790235819456,58;,0,1
27790487477696,43;,0,1
27790235819648,55;,0,1
27790437146240,43;,0,1
27790302928576,50;,0,1
27790353260224,47;,0,1
27789514395648,43;47;50;55;58;59;,0,1
27791510886976,59;,0,1
27791577995840,55;,0,1
27791443778496,57;,0,1
27791544441792,51;,0,1
27791376669888,57;,0,1
27791544442048,47;,0,1
27791276006848,59;,0,1
27791577996736,41;,0,1
27791376670272,51;,0,1
27791443779136,47;,0,1
27791276007104,55;,0,1
27791510888128,41;,0,1
27790588137472,41;47;51;55;57;59;,0,1
27796812487232,58;,0,1
27796929927744,51;,0,1
27796795710144,57;,0,1
27796913150656,50;,0,1
27796678270080,57;,0,1
27796913151104,43;,0,1
27796644715712,58;,0,1
27796929928384,41;,0,1
27796678270528,50;,0,1
27796795711040,43;,0,1
27796644716160,51;,0,1
27796812488320,41;,0,1
27795956846592,41;43;50;51;57;58;,0,1
27807667346624,31;,0,1
27807684124096,26;,0,1
27807549906560,31;,0,1
27807617015488,26;,0,1
27806694264832,26;31;51;55;58;59;,0,1
27809798052992,31;,0,1
27809814830528,25;,0,1
27809680612928,31;,0,1
27809764499072,25;,0,1
27808841748480,25;31;50;55;57;58;,0,1
27814126574720,25;,0,1
27814093020352,26;,0,1
27813992357440,26;,0,1
27813975580352,25;,0,1
27813136715776,25;26;50;51;57;59;,0,1
27817314245312,31;,0,1
27817347800000,25;,0,1
27816357941248,25;31;43;47;57;59;,0,1
27818404764224,31;,0,1
27818387987392,26;,0,1
27817431683072,26;31;41;47;57;58;,0,1
27822716508736,26;,0,1
27822699731648,25;,0,1
27821726650368,25;26;41;43;58;59;,0,1
27823874134016,26;31;43;47;50;51;,0,1
27824947875840,25;31;41;43;51;55;,0,1
27826021617664,25;26;41;47;50;55;,0,1
27790403598976,59;,0,1
27790504262272,53;,0,1
27790353267392,61;,0,1
27790537816768,50;,0,1
27790235827328,61;,0,1
27790537817216,43;,0,1
27790219050304,59;,0,1
27790504262976,42;,0,1
27790219050688,53;,0,1
27790403600064,42;,0,1
27790235828032,50;,0,1
27790353268544,43;,0,1
27789514403840,42;43;50;53;59;61;,0,1
27791443786304,61;,0,1
27791611558464,51;,0,1
27791477340864,57;,0,1
27791544449728,53;,0,1
27791276014784,61;,0,1
27791611559104,41;,0,1
27791309569344,57;,0,1
27791544450368,43;,0,1
27791309569600,53;,0,1
27791477341760,43;,0,1
27791276015424,51;,0,1
27791443787584,41;,0,1
27790588145664,41;43;51;53;57;61;,0,1
27794648234560,59;,0,1
27794799229504,50;,0,1
27794665011840,57;,0,1
27794765675136,51;,0,1
27794497240192,59;,0,1
27794799230080,41;,0,1
27794514017472,57;,0,1
27794765675712,42;,0,1
27794514017856,51;,0,1
27794665012800,42;,0,1
27794497240768,50;,0,1
27794648235712,41;,0,1
27793809371136,41;42;50;51;57;59;,0,1
27807684131968,29;,0,1
27807717686464,26;,0,1
27807533137600,29;,0,1
27807549914944,26;,0,1
27806694273024,26;29;50;51;59;61;,0,1
27808724319424,29;,0,1
27808757873984,25;,0,1
27808623656512,29;,0,1
27808657211072,25;,0,1
27807768014848,25;29;51;53;57;59;,0,1
27809865170048,25;,0,1
27809798061376,26;,0,1
27809730952768,26;,0,1
27809680621376,25;,0,1
27808841756672,25;26;50;53;57;61;,0,1
27817347807808,29;,0,1
27817381362368,25;,0,1
27816357949440,25;29;41;43;59;61;,0,1
27818455104064,26;,0,1
27818387995264,29;,0,1
27817431691264,26;29;41;42;57;61;,0,1
27820569033344,25;,0,1
27820535478976,26;,0,1
27819579174912,25;26;42;43;57;59;,0,1
27823874142208,26;29;42;43;51;53;,0,1
27826021625856,25;29;41;42;50;53;,0,1
27828169109504,25;26;41;43;50;51;,0,1
27791242468544,61;,0,1
27791611567296,39;,0,1
27791208914368,59;,0,1
27791578013120,37;,0,1
27791208914624,55;,0,1
27791510904512,37;,0,1
27791242469184,51;,0,1
27791443795776,39;,0,1
27790588153856,37;39;51;55;59;61;,0,1
27794463693952,59;,0,1
27794799238272,39;,0,1
27794396585408,58;,0,1
27794782461376,35;,0,1
27794396585600,55;,0,1
27794732129920,35;,0,1
27794463694528,50;,0,1
27794648243904,39;,0,1
27793809379328,35;39;50;55;58;59;,0,1
27796544068736,61;,0,1
27796980276352,35;,0,1
27796577623232,58;,0,1
27796929944768,37;,0,1
27796577623680,51;,0,1
27796812504704,37;,0,1
27796544069440,50;,0,1
27796795727680,35;,0,1
27795956862976,35;37;50;51;58;61;,0,1
27801275243648,31;,0,1
27801224912320,29;,0,1
27801174580864,29;,1,0
27801090694976,31;,0,1
27800251830272,29;31;50;55;58;61;,0.5,0.5
27803372395712,31;,0,1
27803389173184,26;,0,1
27803254955648,31;,1,0
27803322064576,26;,0,1
27802399313920,26;31;51;55;58;59;,0.5,0.5
27805536656512,29;,0,1
27805570211008,26;,0,1
27805385662144,29;,0,1
27805402439488,26;,0,1
27804546797568,26;29;50;51;59;61;,0,1
27816357957632,29;31;35;39;59;61;,0,1
27817431699456,26;31;37;39;58;61;,0.5,0.5
27821726666752,26;29;35;37;58;59;,0.5,0.5
27824947892224,29;31;35;37;51;55;,0,1
27826021634048,26;29;37;39;50;55;,0,1
27828169117696,26;31;35;39;50;51;,0,1
27790168730944,59;,0,1
27790504275264,39;,0,1
27790101622208,61;,0,1
27790537829824,35;,0,1
27790168731328,53;,0,1
27790403612352,39;,0,1
27790101622592,55;,0,1
27790437166912,35;,0,1
27789514416128,35;39;53;55;59;61;,0,1
27794463698112,57;,0,1
27794765688000,39;,0,1
27794363035072,59;,0,1
27794799242688,33;,0,1
27794463698496,51;,0,1
27794665025088,39;,0,1
27794363035328,55;,0,1
27794732134080,33;,0,1
27793809383424,33;39;51;55;57;59;,0,1
27796510518464,61;,0,1
27796980280512,33;,0,1
27796544073024,57;,0,1
27796913171776,35;,0,1
27796544073280,53;,0,1
27796846063168,35;,0,1
27796510519104,51;,0,1
27796812508992,33;,0,1
27795956867072,33;35;51;53;57;61;,0,1
27799127764160,31;,0,1
27799094209984,29;,0,1
27799027101376,29;,0,1
27798959992640,31;,0,1
27798104350720,29;31;51;55;59;61;,0,1
27801208139072,31;,0,1
27801275248064,25;,0,1
27801141030464,31;,0,1
27801174585152,25;,0,1
27800251834368,25;31;53;55;57;61;,0,1
27805503106240,29;,0,1
27805536660800,25;,0,1
27805402443328,29;,0,1
27805435997888,25;,0,1
27804546801664,25;29;51;53;57;59;,0,1
27817431703552,29;31;33;39;57;61;,0,1
27819579187200,25;31;35;39;57;59;,0,1
27821726670848,25;29;33;35;59;61;,0,1
27823874154496,29;31;35;39;51;53;,0,1
27826021638144,25;29;33;39;53;55;,0,1
27828169121792,25;31;33;35;51;55;,0,1
27790168734848,61;,0,1
27790537833600,39;,0,1
27790135180736,58;,0,1
27790487502272,37;,0,1
27790135180928,55;,0,1
27790437170816,37;,0,1
27790168735552,50;,0,1
27790353284928,39;,0,1
27789514420224,37;39;50;55;58;61;,0,1
27791242476864,57;,0,1
27791544466752,39;,0,1
27791141813696,61;,0,1
27791611575744,33;,0,1
27791242477120,53;,0,1
27791477358144,39;,0,1
27791141814080,55;,0,1
27791510912832,33;,0,1
27790588162048,33;39;53;55;57;61;,0,1
27796577631360,57;,0,1
27796913175680,37;,0,1
27796510522688,58;,0,1
27796929953088,33;,0,1
27796577631808,50;,0,1
27796795735616,37;,0,1
27796510523008,53;,0,1
27796846067328,33;,0,1
27795956871168,33;37;50;53;57;58;,0,1
27799077436736,31;,0,1
27799127768512,26;,0,1
27798993550976,31;,0,1
27799027105600,26;,0,1
27798104354816,26;31;53;55;58;61;,0,1
27803355626624,31;,0,1
27803372404160,25;,0,1
27803238186560,31;,0,1
27803322072704,25;,0,1
27802399322112,25;31;50;55;57;58;,0,1
27805570219136,25;,0,1
27805503110464,26;,0,1
27805436001856,26;,0,1
27805385670464,25;,0,1
27804546805760,25;26;50;53;57;61;,0,1
27816357965824,25;31;37;39;57;61;,0,1
27819579191296,26;31;33;39;57;58;,0,1
27821726674944,25;26;33;37;58;61;,0,1
27823874158592,26;31;37;39;50;53;,0,1
27824947900416,25;31;33;37;53;55;,0,1
27828169125888,25;26;33;39;50;55;,0,1
27790135196800,59;,0,1
27790504295552,37;,0,1
27790101642560,58;,0,1
27790487518528,35;,0,1
27790101642880,53;,0,1
27790403632768,35;,0,1
27790135197376,50;,0,1
27790353301184,37;,0,1
27789514436608,35;37;50;53;58;59;,0,1
27791208938688,57;,1,0
27791544483008,37;,0,1
27791141829952,59;,0,1
27791578037568,33;,0,1
27791208939072,51;,1,0
27791443820096,37;,0,1
27791141830336,53;,0,1
27791477374656,33;,0,1
27790588178432,33;37;51;53;57;59;,0.5,0.5
27794396609664,57;,1,0
27794765708416,35;,0,1
27794363055296,58;,0,1
27794782485696,33;,0,1
27794396610112,50;,1,0
27794648268352,35;,0,1
27794363055744,51;,0,1
27794665045632,33;,0,1
27793809403904,33;35;50;51;57;58;,0.5,0.5
27799077452992,29;,0,1
27799094230336,26;,0,1
27798960012928,29;,0,1
27798993567424,26;,0,1
27798104371200,26;29;51;53;58;59;,0,1
27801208159360,29;,0,1
27801224936768,25;,0,1
27801090719296,29;,0,1
27801141051008,25;,0,1
27800251854848,25;29;50;53;57;58;,0.5,0.5
27803389197440,25;,0,1
27803355643072,26;,0,1
27803254980160,26;,0,1
27803238203072,25;,0,1
27802399338496,25;26;50;51;57;59;,0.5,0.5
27816357982208,25;29;35;37;57;59;,0,1
27817431724032,26;29;33;37;57;58;,0,1
27819579207680,25;26;33;35;58;59;,0,1
27823874174976,26;29;35;37;50;51;,0,1
27824947916800,25;29;33;35;51;53;,0,1
27826021658624,25;26;33;37;50;53;,0,1
27790135209664,47;,0,1
27790302981824,37;,0,1
27790168764224,43;,0,1
27790235873088,39;,0,1
27789514448896,37;39;43;47;59;61;,0,1
27794396622400,47;,1,0
27794597948992,35;,0,1
27794463731392,41;,0,1
27794497285824,39;,0,1
27793809416192,35;39;41;47;57;59;,0.5,0.5
27796577660480,43;,0,1
27796678323776,37;,0,1
27796544106304,41;,0,1
27796644769600,35;,0,1
27795956899840,35;37;41;43;57;61;,0,1
27801040399936,29;,1,0
27800939736896,31;,0,1
27800251867136,29;31;41;47;57;61;,1,0
27803120774720,31;,1,0
27803187883712,25;,0,1
27802399350784,25;31;43;47;57;59;,0.5,0.5
27805234704064,29;,0,1
27805268258624,25;,0,1
27804546834432,25;29;41;43;59;61;,0,1
27806694318080,29;31;35;39;59;61;,0,1
27808841801728,25;31;37;39;57;61;,0.5,0.5
27813136769024,25;29;35;37;57;59;,0.5,0.5
27823874187264,29;31;35;37;43;47;,0,1
27826021670912,25;29;37;39;41;47;,0,1
27828169154560,25;31;35;39;41;43;,0,1
27791208955456,47;,1,0
27791376727616,37;,0,1
27791242510144,41;,0,1
27791276064576,39;,0,1
27790588194816,37;39;41;47;57;61;,0.5,0.5
27794463735360,42;,0,1
27794514067008,39;,0,1
27794363072128,47;,0,1
27794597953152,33;,0,1
27793809420288,33;39;42;47;57;58;,0,1
27796577664640,41;,0,1
27796644773504,37;,0,1
27796510555968,42;,0,1
27796661550912,33;,0,1
27795956903936,33;37;41;42;58;61;,0,1
27798892920448,29;,0,1
27798809034560,31;,0,1
27798104387584,29;31;42;47;58;61;,0,1
27803187887680,26;,0,1
27803087224448,31;,0,1
27802399354880,26;31;41;47;57;58;,0.5,0.5
27805251485248,29;,0,1
27805234708288,26;,0,1
27804546838528,26;29;41;42;57;61;,0,1
27806694322176,26;31;37;39;58;61;,0,1
27807768064000,29;31;33;39;57;61;,0,1
27813136773120,26;29;33;37;57;58;,0,1
27823874191360,26;29;37;39;42;47;,0,1
27824947933184,29;31;33;37;41;47;,0,1
27828169158656,26;31;33;39;41;42;,0,1
27790101667456,47;,0,1
27790302994048,35;,0,1
27790168776384,42;,0,1
27790219108032,39;,0,1
27789514461184,35;39;42;47;58;59;,0,1
27791242518080,43;,0,1
27791309626944,39;,0,1
27791141854912,47;,0,1
27791376735936,33;,0,1
27790588203008,33;39;43;47;57;59;,0,1
27796544118336,42;,0,1
27796661558848,35;,0,1
27796510563968,43;,0,1
27796678336128,33;,0,1
27795956912128,33;35;42;43;57;58;,0,1
27798825819776,31;,0,1
27798892928704,26;,0,1
27798104395776,26;31;43;47;58;59;,0,1
27800956526144,31;,0,1
27801040412288,25;,0,1
27800251879424,25;31;42;47;57;58;,0,1
27805268270656,26;,0,1
27805251493568,25;,0,1
27804546846720,25;26;42;43;57;59;,0,1
27807768072192,25;31;35;39;57;59;,0,1
27808841814016,26;31;33;39;57;58;,0,1
27813136781312,25;26;33;35;58;59;,0,1
27823874199552,26;31;35;39;42;43;,0,1
27824947941376,25;31;33;35;43;47;,0,1
27826021683200,25;26;33;39;42;47;,0,1
27790135230080,43;,0,1
27790235893376,37;,0,1
27790101675840,42;,0,1
27790219116352,35;,0,1
27789514469376,35;37;42;43;58;61;,0,1
27791208971968,41;,0,1
27791276080832,37;,0,1
27791141863232,43;,0,1
27791309635392,33;,0,1
27790588211200,33;37;41;43;59;61;,0,1
27794396642944,41;,0,1
27794497306240,35;,0,1
27794363088576,42;,0,1
27794514083520,33;,0,1
27793809436672,33;35;41;42;58;59;,0,1
27798809050816,29;,0,1
27798825828160,26;,0,1
27798104403968,26;29;42;43;59;61;,0,1
27800939757184,29;,0,1
27800956534592,25;,0,1
27800251887616,25;29;41;42;58;61;,0,1
27803120795264,25;,0,1
27803087240896,26;,0,1
27802399371264,25;26;41;43;58;59;,0,1
27806694338560,26;29;35;37;58;59;,0,1
27807768080384,25;29;33;35;59;61;,0,1
27808841822208,25;26;33;37;58;61;,0,1
27824947949568,25;29;35;37;41;43;,0,1
27826021691392,26;29;33;37;41;42;,0,1
27828169175040,25;26;33;35;42;43;,0,1
27790588219392,37;39;43;47;51;53;,0.5,0.5
27793809444864,35;39;42;47;50;51;,0.5,0.5
27795956928512,35;37;42;43;50;53;,0,1
27800251895808,29;31;42;47;50;53;,1,0
27802399379456,26;31;43;47;50;51;,0.5,0.5
27804546863104,26;29;42;43;51;53;,0,1
27807768088576,29;31;35;39;51;53;,0,1
27808841830400,26;31;37;39;50;53;,0.5,0.5
27813136797696,26;29;35;37;50;51;,0.5,0.5
27816358023168,29;31;35;37;43;47;,0,1
27817431764992,26;29;37;39;42;47;,0,1
27819579248640,26;31;35;39;42;43;,0,1
27789514481664,35;37;43;47;53;55;,0,1
27793809448960,33;35;41;47;51;55;,0,1
27795956932608,33;37;41;43;51;53;,0,1
27798104416256,29;31;43;47;51;53;,0,1
27800251899904,25;29;41;47;53;55;,0.5,0.5
27802399383552,25;31;41;43;51;55;,0.5,0.5
27806694350848,29;31;35;37;51;55;,0,1
27808841834496,25;31;33;37;53;55;,0,1
27813136801792,25;29;33;35;51;53;,0,1
27817431769088,29;31;33;37;41;47;,0.5,0.5
27819579252736,25;31;33;35;43;47;,0,1
27821726736384,25;29;35;37;41;43;,0.5,0.5
27789514485760,37;39;42;47;50;53;,0,1
27790588227584,33;37;41;47;53;55;,0,1
27793809453056,33;39;41;42;50;55;,0,1
27798104420352,26;29;42;47;53;55;,0,1
27802399387648,25;26;41;47;50;55;,0,1
27804546871296,25;29;41;42;50;53;,0,1
27806694354944,26;29;37;39;50;55;,0,1
27807768096768,25;29;33;39;53;55;,0,1
27813136805888,25;26;33;37;50;53;,0,1
27816358031360,25;29;37;39;41;47;,0,1
27819579256832,25;26;33;39;42;47;,0,1
27821726740480,26;29;33;37;41;42;,0,1
27789514493952,35;39;42;43;50;55;,0,1
27790588235776,33;39;41;43;51;55;,0,1
27795956944896,33;35;41;42;50;51;,0,1
27798104428544,26;31;42;43;51;55;,0,1
27800251912192,25;31;41;42;50;55;,0,1
27804546879488,25;26;41;43;50;51;,0,1
27806694363136,26;31;35;39;50;51;,0,1
27807768104960,25;31;33;35;51;55;,0,1
27808841846784,25;26;33;39;50;55;,0,1
27816358039552,25;31;35;39;41;43;,0,1
27817431781376,26;31;33;39;41;42;,0,1
27821726748672,25;26;33;35;42;43;,0,1
27762670698496,25;26;29;31;33;35;37;39;41;42;43;47;50;51;53;55;57;58;59;61;,0.291667,0.708333
27868820249280,60;,0,1
27868904135360,55;,0,1
27868769917888,59;,0,1
27868887358400,52;,0,1
27868686032128,59;,0,1
27868887358720,47;,0,1
27868618923456,60;,0,1
27868904136128,43;,0,1
27868686032576,52;,0,1
27868769918656,47;,0,1
27868618923776,55;,0,1
27868820250368,43;,0,1
27867897499648,43;47;52;55;59;60;,0,1
27869893991168,58;,0,1
27869944322816,55;,0,1
27869810105280,60;,0,1
27869977877440,50;,0,1
27869759773824,60;,0,1
27869977877632,47;,0,1
27869709442496,58;,0,1
27869944323520,44;,0,1
27869709442688,55;,0,1
27869893992064,44;,0,1
27869759774464,50;,0,1
27869810106112,47;,0,1
27868971241472,44;47;50;55;58;60;,0,1
27874138626752,58;,0,1
27874239290048,52;,0,1
27874105072384,59;,0,1
27874256067328,50;,0,1
27874004409472,59;,0,1
27874256067712,44;,0,1
27873987632384,58;,0,1
27874239290624,43;,0,1
27873987632768,52;,0,1
27874138627712,43;,0,1
27874004410048,50;,0,1
27874105073344,44;,0,1
27873266208768,43;44;50;52;58;59;,0,1
27878483925120,60;,0,1
27878567811200,55;,0,1
27878433593792,58;,0,1
27878534257088,52;,0,1
27878534257920,39;,0,1
27878567812544,34;,0,1
27878433595008,39;,0,1
27878483926784,34;,0,1
27877561176064,34;39;52;55;58;60;,0,1
27879557667008,58;,0,1
27879607998656,55;,0,1
27879473781184,59;,0,1
27879624776128,50;,0,1
27879624776832,39;,0,1
27879607999936,35;,0,1
27879557668480,35;,0,1
27879473782464,39;,0,1
27878634917888,35;39;50;55;58;59;,0,1
27882728560768,59;,0,1
27882846001280,52;,0,1
27882695006400,60;,0,1
27882862778560,50;,0,1
27882862779520,35;,0,1
27882846002432,34;,0,1
27882728562368,34;,0,1
27882695008000,35;,0,1
27881856143360,34;35;50;52;59;60;,0,1
27886084004032,47;,0,1
27886067227072,44;,0,1
27886067227392,39;,0,1
27886084004800,35;,0,1
27885077368832,35;39;44;47;59;60;,0,1
27888214710400,47;,0,1
27888197933504,43;,0,1
27888197933760,39;,0,1
27888214711232,34;,0,1
27887224852480,34;39;43;47;58;59;,0,1
27891452713088,43;,0,1
27891419158720,44;,0,1
27891452713664,34;,0,1
27891419159296,35;,0,1
27890446077952,34;35;43;44;58;60;,0,1
27893667303424,35;39;43;44;52;55;,0,1
27894741045248,34;39;44;47;50;52;,0,1
27895814787072,34;35;43;47;50;55;,0,1
27867746511616,59;,0,1
27867813620480,55;,0,1
27867679402944,60;,0,1
27867830397888,51;,0,1
27867612294336,60;,0,1
27867830398144,47;,0,1
27867561962944,59;,0,1
27867813621184,44;,0,1
27867561963200,55;,0,1
27867746512576,44;,0,1
27867612294912,51;,0,1
27867679403776,47;,0,1
27866823761920,44;47;51;55;59;60;,0,1
27869893995072,60;,0,1
27869977881152,55;,0,1
27869843663808,57;,0,1
27869927549888,52;,0,1
27869759778048,57;,0,1
27869927550208,47;,0,1
27869659114944,60;,0,1
27869977882048,41;,0,1
27869759778368,52;,0,1
27869843664448,47;,0,1
27869659115264,55;,0,1
27869893996288,41;,0,1
