GameState,PossibleArrows,WinProb,TieProb
7339029458752,20;24;,0,1
7341176942272,16;28;,0,1
7341176942336,19;24;,0,1
7347619392512,20;29;,0,1
7347619392832,16;28;,0,1
7348693134528,16;29;,0,1
7348693134656,19;24;,0,1
7349766876160,19;28;,0,1
7349766876352,20;24;,0,1
7284268621824,16;19;20;24;28;29;48;51;53;59;60;61;,0,1
7284268662784,19;20;22;28;29;30;35;37;38;59;60;61;,0,1
7284268675072,16;20;22;24;28;29;32;37;38;60;61;62;,0,1
7284268679168,16;19;22;24;29;30;32;35;37;59;61;62;,0.5,0.5
7284268683264,16;19;20;24;28;30;32;35;38;59;60;62;,0.5,0.5
7284268707840,16;20;22;28;29;30;32;37;38;48;52;53;,0,1
7284268711936,16;19;22;24;29;30;35;37;38;48;51;53;,0.333333,0.666667
7284268716032,19;20;22;24;28;30;32;35;38;48;51;52;,0.5,0.5
7284268720128,16;19;20;24;28;29;32;35;37;51;52;53;,0.5,0.5
7407698511654,,0,0
7406675101440,38;61;,0,1
7407681734565,,0,0
7406675101568,37;60;,0,1
7406675102016,30;60;,0,1
7406675102080,28;61;,0,1
7406675103488,30;37;,0,1
7406675103552,28;38;,0,1
7409862772389,,0,1
7408822584960,37;62;,0,1
7409845995426,,0,0
7408822585216,34;61;,0,1
7408822585472,30;61;,0,1
7408822585664,26;62;,0,1
7408822587200,30;34;,0,1
7408822587264,26;37;,0,1
7410902959782,,0,1
7409896326784,38;60;,0,1
7410936514338,,0,0
7409896326912,34;62;,0,1
7409896327296,28;62;,0,1
7409896327552,26;60;,0,1
7409896328960,26;38;,0,1
7409896329088,28;34;,0,1
7417412519552,38;53;,1,0
7417412519808,37;50;,0,1
7417412520256,30;50;,0,1
7417412520320,26;53;,0,1
7417412521088,30;37;,0,1
7417412521280,26;38;,1,0
7418486261504,38;50;,0,1
7418486261632,34;52;,0,1
7418486261888,30;52;,0,1
7418486262144,28;50;,0,1
7418486262912,28;38;,0,1
7418486263040,30;34;,0,1
7419560003200,37;52;,0,1
7419560003328,34;53;,0,1
7419560003712,28;53;,0,1
7419560003904,26;52;,0,1
7419560004864,26;37;,0,1
7419560004928,28;34;,0,1
7352988008448,26;28;30;34;37;38;50;52;53;60;61;62;,0.333333,0.666667
7405551044262,,0,1
7404527634048,38;61;,0,1
7405500712869,,0,0
7404527634304,37;58;,0,1
7404527634752,30;58;,0,1
7404527634816,26;61;,0,1
7404527636096,30;37;,0,1
7404527636288,26;38;,0,1
7407715304997,,0,0
7406675117568,37;62;,0,1
7407698528160,,0,0
7406675117952,32;61;,0,1
7406675118080,30;61;,0,1
7406675118400,24;62;,0,1
7406675119936,30;32;,0,1
7406675120000,24;37;,0,1
7410869421606,,0,0
7409896343040,38;58;,0,1
7410936530592,,0,0
7409896343168,32;62;,1,0
7409896343552,26;62;,0,1
7409896343936,24;58;,0,1
7409896345216,24;38;,0,1
7409896345472,26;32;,1,0
7415265052160,38;53;,0,1
7415265052544,37;48;,0,1
7415265052992,30;48;,0,1
7415265053056,24;53;,0,1
7415265053696,30;37;,0,1
7415265054016,24;38;,0,1
7418486277760,38;48;,0,1
7418486278016,32;50;,0,1
7418486278144,30;50;,0,1
7418486278528,26;48;,0,1
7418486279168,26;38;,0,1
7418486279296,30;32;,0,1
7419560019456,37;50;,0,1
7419560019584,32;53;,1,0
7419560019968,26;53;,0,1
7419560020288,24;50;,0,1
7419560021120,24;37;,0,1
7419560021312,26;32;,1,0
7352988024832,24;26;30;32;37;38;48;50;53;58;61;62;,0.5,0.5
7405500716838,,0,0
7404527638272,38;58;,0,1
7405534271394,,0,0
7404527638400,34;60;,0,1
7404527638656,30;60;,0,1
7404527638912,28;58;,0,1
7404527640192,28;38;,0,1
7404527640320,30;34;,0,1
7407681754662,,0,0
7406675121664,38;60;,0,1
7407715309344,,0,0
7406675121920,32;62;,0,1
7406675122176,28;62;,0,1
7406675122560,24;60;,0,1
7406675123968,24;38;,0,1
7406675124096,28;32;,0,1
7409862792738,,0,0
7408822605312,34;62;,0,1
7409795684256,,0,0
7408822605696,32;58;,0,1
7408822605824,30;58;,0,1
7408822605952,24;62;,0,1
7408822607488,30;32;,0,1
7408822607744,24;34;,0,1
7415265056512,38;48;,0,1
7415265056640,32;52;,0,1
7415265056768,30;52;,0,1
7415265057152,28;48;,0,1
7415265057792,28;38;,0,1
7415265058048,30;32;,0,1
7417412539904,38;50;,0,1
7417412540288,34;48;,0,1
7417412540544,30;48;,0,1
7417412540800,24;50;,0,1
7417412541440,30;34;,0,1
7417412541568,24;38;,0,1
7419560023552,34;52;,0,1
7419560023808,32;50;,0,1
7419560024064,28;50;,0,1
7419560024192,24;52;,0,1
7419560025216,28;32;,0,1
7419560025344,24;34;,0,1
7352988028928,24;28;30;32;34;38;48;50;52;58;60;62;,0,1
7405534275237,,0,1
7404527642240,37;60;,0,1
7405551052578,,0,0
7404527642368,34;61;,0,1
7404527642752,28;61;,0,1
7404527642944,26;60;,0,1
7404527644416,26;37;,0,1
7404527644480,28;34;,0,1
7409795687973,,0,0
7408822609408,37;58;,0,1
7409846019744,,0,0
7408822609536,32;61;,0,1
7408822609920,26;61;,0,1
7408822610240,24;58;,0,1
7408822611584,24;37;,0,1
7408822611776,26;32;,0,1
7410902984226,,0,0
7409896351232,34;60;,0,1
7410869430048,,0,0
7409896351488,32;58;,0,1
7409896351744,28;58;,0,1
7409896351872,24;60;,0,1
7409896353408,28;32;,0,1
7409896353536,24;34;,0,1
7415265060352,37;52;,0,1
7415265060608,32;53;,0,1
7415265060864,28;53;,0,1
7415265061184,24;52;,0,1
7415265062144,24;37;,0,1
7415265062208,28;32;,0,1
7417412544000,34;53;,0,1
7417412544128,37;48;,0,1
7417412544640,24;53;,0,1
7417412544832,26;48;,0,1
7417412545536,26;37;,0,1
7417412545856,24;34;,0,1
7418486285952,32;52;,0,1
7418486286080,34;48;,0,1
7418486286336,26;52;,0,1
7418486286464,28;48;,0,1
7418486287360,28;34;,0,1
7418486287616,26;32;,0,1
7352988033024,24;26;28;32;34;37;48;52;53;58;60;61;,0,1
7406675134784,20;62;,0,1
7406675134848,21;60;,0,1
7406675136256,21;38;,0,1
7406675136384,20;37;,0,1
7408822618240,21;62;,0,1
7408822618432,22;58;,0,1
7408822619776,22;37;,0,1
7408822620032,21;34;,0,1
7409896360064,22;60;,0,1
7409896360320,20;58;,0,1
7409896361600,20;38;,0,1
7409896361728,22;34;,0,1
7415265069376,22;52;,0,1
7415265069440,20;53;,0,1
7415265070336,22;37;,0,1
7415265070400,20;38;,0,1
7417412552832,22;53;,1,0
7417412553088,21;50;,0,1
7417412553856,21;38;,0,1
7417412554048,22;34;,1,0
7419560036480,21;52;,0,1
7419560036672,20;50;,0,1
7419560037504,20;37;,0,1
7419560037632,21;34;,0,1
7352988041216,20;21;22;34;37;38;50;52;53;58;60;62;,0.333333,0.666667
7404527659328,22;60;,1,0
7404527659392,20;61;,0,1
7404527660800,22;37;,1,0
7404527660864,20;38;,0,1
7408822626304,22;61;,0,1
7408822626624,16;62;,1,0
7408822628160,22;32;,0,1
7408822628224,16;37;,1,0
7409896368128,20;62;,0,1
7409896368512,16;60;,0,1
7409896369920,16;38;,0,1
7409896370048,20;32;,1,0
7417412561216,22;48;,0,1
7417412561280,16;53;,1,0
7417412561920,22;37;,0,1
7417412562240,16;38;,1,0
7418486302720,22;52;,0,1
7418486303104,20;48;,0,1
7418486303744,20;38;,0,1
7418486304000,22;32;,0,1
7419560044544,20;53;,0,1
7419560044864,16;52;,0,1
7419560045824,16;37;,0,1
7419560045888,20;32;,1,0
7352988049408,16;20;22;32;37;38;48;52;53;60;61;62;,0.833333,0.166667
7404527667328,22;61;,1,0
7404527667584,21;58;,0,1
7404527668864,21;38;,0,1
7404527669056,22;34;,1,0
7406675150848,21;62;,0,1
7406675151232,16;61;,0,1
7406675152704,16;38;,0,1
7406675152768,21;32;,0,1
7409896376320,22;58;,0,1
7409896376448,16;62;,0,1
7409896377984,22;32;,0,1
7409896378240,16;34;,0,1
7415265085440,22;53;,0,1
7415265085824,21;48;,0,1
7415265086464,21;38;,0,1
7415265086784,22;32;,0,1
7418486311040,22;48;,0,1
7418486311296,16;50;,0,1
7418486311936,22;34;,0,1
7418486312064,16;38;,0,1
7419560052736,21;50;,0,1
7419560052864,16;53;,0,1
7419560053888,21;32;,0,1
7419560054080,16;34;,0,1
7352988057600,16;21;22;32;34;38;48;50;53;58;61;62;,0.333333,0.666667
7404527675520,21;60;,0,1
7404527675712,20;58;,0,1
7404527677056,20;37;,0,1
7404527677184,21;34;,0,1
7406675159040,20;61;,0,1
7406675159360,16;60;,0,1
7406675160832,16;37;,0,1
7406675160896,20;32;,0,1
7408822642688,21;58;,0,1
7408822642816,16;61;,0,1
7408822644352,21;32;,0,1
7408822644544,16;34;,0,1
7415265093632,21;52;,0,1
7415265093952,20;48;,0,1
7415265094656,20;37;,0,1
7415265094912,21;32;,0,1
7417412577408,21;48;,0,1
7417412577600,16;50;,0,1
7417412578304,21;34;,0,1
7417412578432,16;37;,0,1
7418486319104,20;50;,0,1
7418486319232,16;52;,0,1
7418486320256,20;32;,0,1
7418486320384,16;34;,0,1
7352988065792,16;20;21;32;34;37;48;50;52;58;60;61;,0,1
7406675169088,20;30;,0,1
7406675169152,21;28;,0,1
7408822652544,21;30;,0,1
7408822652736,22;26;,0,1
7409896394368,22;28;,0,1
7409896394624,20;26;,0,1
7415265103104,21;30;,0,1
7415265103168,22;28;,0,1
7418486328448,20;30;,0,1
7418486328576,22;26;,0,1
7419560070272,21;28;,0,1
7419560070464,20;26;,0,1
7352988073984,20;21;22;26;28;30;50;52;53;58;61;62;,0,1
7404527693568,21;30;,0,1
7404527693632,22;28;,1,0
7408822660928,16;30;,0,1
7408822660992,21;24;,0,1
7409896402688,22;24;,0,1
7409896402816,16;28;,0,1
7417412594688,21;30;,0,1
7417412595008,22;24;,1,0
7418486336512,22;28;,0,1
7418486336768,16;30;,0,1
7419560078592,21;24;,0,1
7419560078656,16;28;,0,1
7352988082176,16;21;22;24;28;30;48;52;53;60;61;62;,0.833333,0.166667
7404527705728,20;30;,0,1
7404527705856,22;26;,1,0
7406675189504,16;30;,0,1
7406675189632,20;24;,0,1
7408822673024,22;24;,0,1
7408822673280,16;26;,1,0
7415265123328,20;30;,0,1
7415265123584,22;24;,0,1
7417412606976,22;26;,0,1
7417412607104,16;30;,0,1
7419560090752,20;24;,0,1
7419560090880,16;26;,0,1
7352988094464,16;20;22;24;26;30;48;50;52;58;60;62;,0.333333,0.666667
7404527709824,21;28;,0,1
7404527710016,20;26;,0,1
7406675193600,21;24;,0,1
7406675193664,16;28;,0,1
7409896418944,20;24;,0,1
7409896419072,16;26;,0,1
7415265127424,21;28;,0,1
7415265127744,20;24;,0,1
7417412611200,21;24;,0,1
7417412611392,16;26;,1,0
7418486352896,20;26;,0,1
7418486353024,16;28;,0,1
7352988098560,16;20;21;24;26;28;48;50;53;58;60;61;,0.333333,0.666667
7352988139520,20;21;22;26;28;30;34;37;38;58;60;61;,0,1
7352988147712,16;20;21;24;28;30;32;37;38;60;61;62;,0,1
7352988155904,16;21;22;24;26;30;32;34;37;58;61;62;,0.333333,0.666667
7352988160000,16;20;22;24;26;28;32;34;38;58;60;62;,0.833333,0.166667
7352988180480,20;21;22;24;28;30;32;37;38;48;52;53;,0,1
7352988188672,16;21;22;24;26;30;34;37;38;48;50;53;,0.666667,0.333333
7352988192768,16;20;22;26;28;30;32;34;38;48;50;52;,0.666667,0.333333
7352988196864,16;20;21;24;26;28;32;34;37;50;52;53;,0.666667,0.333333
7476384434022,,0,0
7475394578240,38;59;,0,1
7476417988515,,0,1
7475394578304,35;61;,0,1
7475394578624,30;61;,1,0
7475394578816,29;59;,0,1
7475394580160,29;38;,0,1
7475394580288,30;35;,1,0
7477491730086,,0,1
7476468319872,38;61;,0,1
7477508507490,,0,0
7476468320064,34;62;,0,1
7476468320384,29;62;,0,1
7476468320640,26;61;,0,1
7476468322112,26;38;,0,1
7476468322176,29;34;,0,1
7479655990947,,1,0
7478615803520,35;62;,1,0
7479605659554,,0,0
7478615803776,34;59;,0,1
7478615804032,30;59;,0,1
7478615804096,26;62;,1,0
7478615805632,30;34;,0,1
7478615805824,26;35;,1,0
7485058254656,38;50;,0,1
7485058254720,34;53;,0,1
7485058254976,30;53;,1,0
7485058255232,29;50;,0,1
7485058256000,29;38;,0,1
7485058256192,30;34;,1,0
7487205738112,38;51;,0,1
7487205738368,35;50;,0,1
7487205738688,30;50;,0,1
7487205738880,26;51;,0,1
7487205739648,30;35;,0,1
7487205739712,26;38;,0,1
7488279479936,35;53;,1,0
7488279480128,34;51;,0,1
7488279480448,29;51;,0,1
7488279480512,26;53;,1,0
7488279481536,29;34;,0,1
7488279481664,26;35;,1,0
7421707485184,26;29;30;34;35;38;50;51;53;59;61;62;,0.666667,0.333333
7474220185446,,0,0
7473247106880,38;58;,0,1
7474270517154,,0,0
7473247106944,34;61;,0,1
7473247107200,30;61;,0,1
7473247107456,29;58;,0,1
7473247108736,29;38;,0,1
7473247108928,30;34;,0,1
7476418000422,,0,0
7475394590208,38;61;,0,1
7476434777952,,0,0
7475394590528,32;62;,0,1
7475394590720,29;62;,0,1
7475394591104,24;61;,0,1
7475394592576,24;38;,0,1
7475394592640,29;32;,0,1
7479656003106,,0,0
7478615815680,34;62;,0,1
7479588894624,,0,0
7478615816064,32;58;,0,1
7478615816192,30;58;,0,1
7478615816320,24;62;,0,1
7478615817856,30;32;,0,1
7478615818112,24;34;,0,1
7483984525120,38;48;,0,1
7483984525184,32;53;,0,1
7483984525312,30;53;,0,1
7483984525696,29;48;,0,1
7483984526336,29;38;,0,1
7483984526656,30;32;,0,1
7487205750272,38;50;,0,1
7487205750656,34;48;,0,1
7487205750912,30;48;,0,1
7487205751168,24;50;,0,1
7487205751808,30;34;,0,1
7487205751936,24;38;,0,1
7488279492096,34;53;,0,1
7488279492416,32;50;,0,1
7488279492608,29;50;,0,1
7488279492736,24;53;,0,1
7488279493760,29;32;,0,1
7488279493952,24;34;,0,1
7421707497472,24;29;30;32;34;38;48;50;53;58;61;62;,0.333333,0.666667
7474236970662,,0,1
7473247114880,38;59;,0,1
7474220193699,,0,1
7473247115136,35;58;,0,1
7473247115456,30;58;,0,1
7473247115648,26;59;,0,1
7473247116928,30;35;,0,1
7473247116992,26;38;,0,1
7476434785827,,0,0
7475394598400,35;62;,0,1
7476384454560,,0,0
7475394598784,32;59;,0,1
7475394598912,30;59;,0,1
7475394599104,24;62;,1,0
7475394600640,30;32;,0,1
7475394600832,24;35;,1,0
7477441418790,,0,0
7476468340224,38;58;,0,1
7477508527776,,0,0
7476468340352,32;62;,1,0
7476468340736,26;62;,0,1
7476468341120,24;58;,0,1
7476468342400,24;38;,0,1
7476468342656,26;32;,1,0
7483984532992,38;51;,0,1
7483984533376,35;48;,0,1
7483984533696,30;48;,0,1
7483984533888,24;51;,0,1
7483984534528,30;35;,0,1
7483984534720,24;38;,0,1
7485058274944,38;48;,0,1
7485058275200,32;50;,0,1
7485058275328,30;50;,0,1
7485058275712,26;48;,0,1
7485058276352,26;38;,0,1
7485058276480,30;32;,0,1
7488279500288,35;50;,0,1
7488279500416,32;51;,0,1
7488279500800,26;51;,0,1
7488279500992,24;50;,0,1
7488279501952,24;35;,0,1
7488279502016,26;32;,0,1
7421707505664,24;26;30;32;35;38;48;50;51;58;59;62;,0.333333,0.666667
7474270529187,,1,0
7473247118976,35;61;,1,0
7474236974946,,0,0
7473247119168,34;59;,0,1
7473247119488,29;59;,0,1
7473247119552,26;61;,1,0
7473247121088,29;34;,0,1
7473247121216,26;35;,0,1
7477491754530,,0,0
7476468344320,34;61;,0,1
7477441423200,,0,0
7476468344640,32;58;,0,1
7476468344832,29;58;,0,1
7476468344960,24;61;,0,1
7476468346496,29;32;,0,1
7476468346688,24;34;,0,1
7479588906531,,0,0
7478615827968,35;58;,0,1
7479605683872,,0,0
7478615828096,32;59;,0,1
7478615828480,26;59;,0,1
7478615828672,24;58;,0,1
7478615830144,24;35;,0,1
7478615830208,26;32;,0,1
7483984537088,35;53;,0,1
7483984537408,32;51;,0,1
7483984537600,29;51;,0,1
7483984537792,24;53;,1,0
7483984538816,29;32;,0,1
7483984538944,24;35;,1,0
7485058279040,32;53;,1,0
7485058279232,34;48;,0,1
7485058279424,26;53;,0,1
7485058279552,29;48;,0,1
7485058280448,29;34;,0,1
7485058280768,26;32;,1,0
7487205762560,34;51;,0,1
7487205762688,35;48;,1,0
7487205763200,24;51;,0,1
7487205763264,26;48;,1,0
7487205764096,26;35;,0,1
7487205764288,24;34;,0,1
7421707509760,24;26;29;32;34;35;48;51;53;58;59;61;,0.333333,0.666667
7475394611392,21;62;,1,0
7475394611584,19;61;,0,1
7475394613056,19;38;,0,1
7475394613120,21;35;,1,0
7476468353152,22;61;,0,1
7476468353408,21;58;,0,1
7476468354688,21;38;,0,1
7476468354880,22;34;,0,1
7478615836800,19;62;,0,1
7478615836864,22;58;,0,1
7478615838336,22;35;,0,1
7478615838592,19;34;,0,1
7483984545984,22;53;,1,0
7483984546176,21;51;,0,1
7483984547008,21;38;,0,1
7483984547136,22;35;,1,0
7487205771392,22;51;,0,1
7487205771648,19;50;,0,1
7487205772416,19;38;,0,1
7487205772480,22;34;,0,1
7488279513216,19;53;,0,1
7488279513280,21;50;,0,1
7488279514240,21;35;,0,1
7488279514432,19;34;,0,1
7421707517952,19;21;22;34;35;38;50;51;53;58;61;62;,0.333333,0.666667
7473247135936,22;61;,1,0
7473247136128,21;59;,0,1
7473247137472,21;38;,0,1
7473247137600,22;35;,1,0
7476468361216,21;62;,0,1
7476468361600,16;61;,0,1
7476468363072,16;38;,0,1
7476468363136,21;32;,1,0
7478615844864,22;59;,0,1
7478615845056,16;62;,1,0
7478615846592,22;32;,0,1
7478615846784,16;35;,1,0
7485058295808,22;53;,1,0
7485058296192,21;48;,0,1
7485058296832,21;38;,0,1
7485058297152,22;32;,1,0
7487205779648,22;48;,1,0
7487205779840,16;51;,0,1
7487205780480,22;35;,0,1
7487205780672,16;38;,0,1
7488279521280,21;51;,0,1
7488279521472,16;53;,1,0
7488279522496,21;32;,0,1
7488279522624,16;35;,1,0
7421707526144,16;21;22;32;35;38;48;51;53;59;61;62;,1,0
7473247148160,22;59;,0,1
7473247148416,19;58;,0,1
7473247149696,19;38;,0,1
7473247149760,22;34;,0,1
7475394631680,19;62;,0,1
7475394632064,16;59;,0,1
7475394633408,16;38;,0,1
7475394633600,19;32;,0,1
7476468373504,22;58;,0,1
7476468373632,16;62;,0,1
7476468375168,22;32;,0,1
7476468375424,16;34;,0,1
7483984566272,22;51;,0,1
7483984566656,19;48;,0,1
7483984567296,19;38;,0,1
7483984567488,22;32;,0,1
7485058308224,22;48;,0,1
7485058308480,16;50;,0,1
7485058309120,22;34;,0,1
7485058309248,16;38;,0,1
7488279533568,19;50;,0,1
7488279533696,16;51;,0,1
7488279534720,19;32;,0,1
7488279534784,16;34;,0,1
7421707538432,16;19;22;32;34;38;48;50;51;58;59;62;,0,1
7473247152256,19;61;,0,1
7473247152320,21;58;,0,1
7473247153792,21;35;,0,1
7473247153984,19;34;,0,1
7475394635776,21;59;,0,1
7475394635968,16;61;,0,1
7475394637504,21;32;,0,1
7475394637632,16;35;,0,1
7478615861248,19;58;,0,1
7478615861376,16;59;,0,1
7478615862912,19;32;,0,1
7478615862976,16;34;,0,1
7483984570368,19;53;,0,1
7483984570560,21;48;,0,1
7483984571392,21;35;,0,1
7483984571712,19;32;,0,1
7485058312192,21;50;,0,1
7485058312320,16;53;,0,1
7485058313344,21;32;,0,1
7485058313536,16;34;,0,1
7487205795968,19;48;,0,1
7487205796032,16;50;,0,1
7487205796864,19;34;,0,1
7487205796992,16;35;,0,1
7421707542528,16;19;21;32;34;35;48;50;53;58;59;61;,0,1
7475394645696,21;30;,0,1
7475394645888,19;29;,0,1
7476468387456,22;29;,0,1
7476468387712,21;26;,0,1
7478615871104,19;30;,0,1
7478615871168,22;26;,0,1
7483984579776,22;29;,0,1
7483984579904,19;30;,0,1
7485058321536,21;30;,0,1
7485058321728,22;26;,1,0
7488279547008,19;29;,0,1
7488279547072,21;26;,0,1
7421707550720,19;21;22;26;29;30;50;51;53;58;59;62;,0.333333,0.666667
7473247170240,22;29;,0,1
7473247170368,19;30;,0,1
7476468395840,22;24;,0,1
7476468395904,16;29;,0,1
7478615879360,16;30;,0,1
7478615879552,19;24;,0,1
7485058329600,22;29;,0,1
7485058329920,16;30;,1,0
7487205813248,19;30;,0,1
7487205813440,22;24;,0,1
7488279555264,16;29;,0,1
7488279555392,19;24;,0,1
7421707558912,16;19;22;24;29;30;48;51;53;59;61;62;,0.333333,0.666667
7473247174272,21;30;,0,1
7473247174464,22;26;,1,0
7475394658112,16;30;,1,0
7475394658176,21;24;,1,0
7478615883392,22;24;,0,1
7478615883648,16;26;,1,0
7483984591872,21;30;,0,1
7483984592192,22;24;,1,0
7487205817344,22;26;,0,1
7487205817472,16;30;,0,1
7488279559296,21;24;,0,1
7488279559488,16;26;,1,0
7421707563008,16;21;22;24;26;30;48;50;53;58;61;62;,0.833333,0.166667
7473247186560,19;29;,0,1
7473247186624,21;26;,0,1
7475394670272,16;29;,0,1
7475394670400,19;24;,0,1
7476468412032,21;24;,0,1
7476468412224,16;26;,0,1
7483984604160,19;29;,0,1
7483984604352,21;24;,0,1
7485058345984,21;26;,0,1
7485058346112,16;29;,0,1
7487205829760,19;24;,0,1
7487205829824,16;26;,0,1
7421707575296,16;19;21;24;26;29;48;50;51;58;59;61;,0,1
7421707616256,19;21;22;26;29;30;34;35;38;58;59;61;,0,1
7421707624448,16;19;21;24;29;30;32;35;38;59;61;62;,0,1
7421707628544,16;21;22;24;26;29;32;34;38;58;61;62;,0.333333,0.666667
7421707636736,16;19;22;24;26;30;32;34;35;58;59;62;,0.833333,0.166667
7421707657216,19;21;22;24;29;30;32;35;38;48;51;53;,0,1
7421707661312,16;21;22;26;29;30;32;34;38;48;50;53;,0.333333,0.666667
7421707669504,16;19;22;24;26;30;34;35;38;48;50;51;,0.333333,0.666667
7421707673600,16;19;21;24;26;29;32;34;35;50;51;53;,0.666667,0.333333
7613823387429,,0,0
7612833531648,37;59;,0,1
7613840164707,,0,0
7612833531712,35;60;,0,1
7612833532096,29;60;,0,1
7612833532224,28;59;,0,1
7612833533632,28;37;,0,1
7612833533696,29;35;,0,1
7614913906341,,0,0
7613907273344,37;60;,0,1
7614930683682,,0,0
7613907273472,34;61;,0,1
7613907273856,28;61;,0,1
7613907274048,26;60;,0,1
7613907275520,26;37;,0,1
7613907275584,28;34;,0,1
7616004425379,,0,1
7614981015168,35;61;,0,1
7615970871138,,0,0
7614981015360,34;59;,0,1
7614981015680,29;59;,0,1
7614981015744,26;61;,0,1
7614981017280,29;34;,0,1
7614981017408,26;35;,0,1
7622497208064,37;50;,0,1
7622497208128,34;52;,0,1
7622497208448,29;52;,0,1
7622497208640,28;50;,0,1
7622497209472,28;37;,0,1
7622497209600,29;34;,0,1
7623570949760,37;51;,0,1
7623570949952,35;50;,0,1
7623570950336,29;50;,0,1
7623570950464,26;51;,0,1
7623570951296,29;35;,0,1
7623570951360,26;37;,0,1
7624644691584,35;52;,0,1
7624644691712,34;51;,0,1
7624644692096,28;51;,0,1
7624644692160,26;52;,0,1
7624644693184,28;34;,0,1
7624644693248,26;35;,0,1
7559146438656,26;28;29;34;35;37;50;51;52;59;60;61;,0,1
7611659138853,,0,0
7610686060288,37;58;,0,1
7611692693346,,0,0
7610686060352,34;60;,0,1
7610686060672,29;60;,0,1
7610686060864,28;58;,0,1
7610686062208,28;37;,0,1
7610686062336,29;34;,0,1
7613840176677,,0,0
7612833543680,37;60;,0,1
7613856954144,,0,0
7612833543936,32;61;,0,1
7612833544192,28;61;,0,1
7612833544512,24;60;,0,1
7612833545984,24;37;,0,1
7612833546048,28;32;,0,1
7616004437538,,0,0
7614981027328,34;61;,0,1
7615954106208,,0,0
7614981027648,32;58;,0,1
7614981027840,29;58;,0,1
7614981027968,24;61;,0,1
7614981029504,29;32;,0,1
7614981029696,24;34;,0,1
7621423478528,37;48;,0,1
7621423478592,32;52;,0,1
7621423478784,29;52;,0,1
7621423479104,28;48;,0,1
7621423479808,28;37;,0,1
7621423480064,29;32;,0,1
7623570961920,37;50;,0,1
7623570962240,34;48;,0,1
7623570962560,29;48;,0,1
7623570962752,24;50;,0,1
7623570963456,29;34;,0,1
7623570963584,24;37;,0,1
7624644703744,34;52;,0,1
7624644704000,32;50;,0,1
7624644704256,28;50;,0,1
7624644704384,24;52;,0,1
7624644705408,28;32;,0,1
7624644705536,24;34;,0,1
7559146450944,24;28;29;32;34;37;48;50;52;58;60;61;,0,1
7611675920037,,0,0
7610686064256,37;59;,0,1
7611659143011,,0,0
7610686064448,35;58;,0,1
7610686064832,29;58;,0,1
7610686064960,26;59;,0,1
7610686066304,29;35;,0,1
7610686066368,26;37;,0,1
7613856957987,,0,0
7612833547776,35;61;,0,1
7613823403872,,0,0
7612833548096,32;59;,0,1
7612833548288,29;59;,0,1
7612833548480,24;61;,0,1
7612833550016,29;32;,0,1
7612833550144,24;35;,0,1
7614880368165,,0,0
7613907289600,37;58;,0,1
7614930699936,,0,0
7613907289728,32;61;,0,1
7613907290112,26;61;,0,1
7613907290432,24;58;,0,1
7613907291776,24;37;,0,1
7613907291968,26;32;,0,1
7621423482368,37;51;,0,1
7621423482688,35;48;,0,1
7621423483072,29;48;,0,1
7621423483200,24;51;,0,1
7621423483904,29;35;,0,1
7621423484096,24;37;,0,1
7622497224320,37;48;,0,1
7622497224512,32;50;,0,1
7622497224704,29;50;,0,1
7622497225024,26;48;,0,1
7622497225728,26;37;,0,1
7622497225856,29;32;,0,1
7624644707840,35;50;,0,1
7624644707968,32;51;,0,1
7624644708352,26;51;,0,1
7624644708544,24;50;,0,1
7624644709504,24;35;,0,1
7624644709568,26;32;,0,1
7559146455040,24;26;29;32;35;37;48;50;51;58;59;61;,0,1
