GameState,PossibleArrows,WinProb,TieProb
95579130793984,3;4;26;28;34;35;,1,0
95572688347136,3;4;28;31;35;39;,1,0
95574835830784,4;7;25;28;33;39;,1,0
95575909572608,3;7;25;31;33;35;,1,0
95572688351232,4;7;26;28;34;39;,1,0
95575909576704,2;7;25;26;33;39;,1,0
95579130802176,2;4;25;28;33;34;,1,0
95572688355328,3;7;26;31;34;35;,0,1
95574835838976,2;7;25;31;33;34;,0.5,0.5
95579130806272,2;3;25;26;33;35;,0.5,0.5
95520074760192,2;3;4;7;25;26;28;31;33;34;35;39;49;51;52;55;57;58;59;60;,1,0
95643488065728,6;,0,1
95643471288704,4;,0,1
95642481430528,4;6;35;38;59;60;,0,1
95644595361920,4;,0,1
95644561807744,2;,0,1
95643555172352,2;4;34;38;60;62;,0,1
95645618772096,6;,0,1
95645669103808,2;,0,1
95644628914176,2;6;34;35;59;62;,0,1
95652145106944,4;6;34;38;50;52;,0,1
95653218848768,2;6;35;38;50;51;,0,1
95655366332416,2;4;34;35;51;52;,0,1
95642447882432,4;,0,1
95642414328192,3;,0,1
95641407692800,3;4;35;38;60;62;,0,1
95644561811520,6;,0,1
95644511480192,4;,0,1
95643555176448,4;6;33;38;57;60;,0.5,0.5
95645669107776,3;,0,1
95645585221824,6;,0,1
95644628918272,3;6;33;35;57;62;,0.5,0.5
95649997627392,4;6;35;38;51;52;,0,1
95653218852864,3;6;33;38;49;51;,0,1
95655366336512,3;4;33;35;49;52;,0,1
95642447890560,3;,0,1
95642397559168,2;,0,1
95641407700992,2;3;34;38;59;62;,0,1
95643471300672,6;,0,1
95643437746560,3;,0,1
95642481442816,3;6;33;38;57;59;,1,0
95644595374144,2;,0,1
95644511488128,6;,0,1
95643555184640,2;6;33;34;57;62;,0.5,0.5
95649997635584,3;6;34;38;50;51;,0,1
95652145119232,2;6;33;38;49;50;,1,0
95655366344704,2;3;33;34;49;51;,0.5,0.5
95642397567104,4;,0,1
95642414344384,2;,0,1
95641407709184,2;4;34;35;59;60;,0,1
95643488086080,3;,0,1
95643437754560,4;,0,1
95642481451008,3;4;33;35;57;60;,0.5,0.5
95645618792512,2;,0,1
95645585238144,3;,0,1
95644628934656,2;3;33;34;57;59;,1,0
95649997643776,3;4;34;35;50;52;,0,1
95652145127424,2;4;33;34;49;52;,0.5,0.5
95653218869248,2;3;33;35;49;50;,0.5,0.5
95642481463296,3;6;28;30;59;60;,0.5,0.5
95643555205120,2;6;26;28;60;62;,0,1
95644628946944,2;3;26;30;59;62;,0.5,0.5
95652145139712,2;6;28;30;50;52;,0.5,0.5
95653218881536,3;6;26;30;50;51;,0,1
95655366365184,2;3;26;28;51;52;,0.5,0.5
95641407725568,3;4;28;30;59;62;,0,1
95643555209216,4;6;25;28;57;62;,0.5,0.5
95644628951040,3;6;25;30;57;59;,1,0
95649997660160,3;6;28;30;51;52;,0,1
95652145143808,4;6;25;30;49;52;,0,1
95655366369280,3;4;25;28;49;51;,0.5,0.5
95641407729664,2;4;26;30;60;62;,0,1
95642481471488,4;6;25;30;57;60;,0,1
95644628955136,2;6;25;26;57;62;,0.5,0.5
95649997664256,4;6;26;30;50;52;,0,1
95653218889728,2;6;25;30;49;50;,0,1
95655366373376,2;4;25;26;49;52;,0,1
95641407741952,2;3;26;28;59;60;,0.5,0.5
95642481483776,3;4;25;28;57;59;,1,0
95643555225600,2;4;25;26;57;60;,0.5,0.5
95649997676544,3;4;26;28;50;51;,0.5,0.5
95652145160192,2;4;25;28;49;50;,1,0
95653218902016,2;3;25;26;49;51;,0.5,0.5
95652145205248,2;4;28;30;34;38;,1,0
95653218947072,2;3;26;30;35;38;,0.5,0.5
95655366430720,3;4;26;28;34;35;,1,0
95649997725696,3;4;28;30;35;38;,0.5,0.5
95652145209344,4;6;25;28;33;38;,0.5,0.5
95653218951168,3;6;25;30;33;35;,0,1
95649997729792,4;6;26;28;34;38;,0,1
95653218955264,2;6;25;26;33;38;,0,1
95655366438912,2;4;25;28;33;34;,0.5,0.5
95649997733888,3;6;26;30;34;35;,0,1
95652145217536,2;6;25;30;33;34;,0,1
95655366443008,2;3;25;26;33;35;,0,1
95642481561600,3;4;28;30;35;38;,1,0
95643555303424,4;6;26;28;34;38;,1,0
95644629045248,3;6;26;30;34;35;,1,0
95641407827968,2;4;28;30;34;38;,0.5,0.5
95642481569792,4;6;25;28;33;38;,0.5,0.5
95644629053440,2;6;25;30;33;34;,0.5,0.5
95641407832064,2;3;26;30;35;38;,0,1
95642481573888,3;6;25;30;33;35;,0,1
95643555315712,2;6;25;26;33;38;,0,1
95641407840256,3;4;26;28;34;35;,0,1
95643555323904,2;4;25;28;33;34;,0,1
95644629065728,2;3;25;26;33;35;,0,1
95588794236928,2;3;4;6;25;26;28;30;33;34;35;38;49;50;51;52;57;59;60;62;,0.875,0.125
95789584064512,4;7;38;39;44;46;,0,1
95790657806336,3;7;35;38;46;47;,0,1
95792805289984,3;4;35;39;44;47;,0,1
95788510330880,3;7;38;39;43;46;,0,1
95789584072704,2;7;34;38;46;47;,0,1
95792805298176,2;3;34;39;43;47;,0,1
95788510339072,4;7;35;39;43;44;,0,1
95789584080896,2;4;34;39;44;47;,0,1
95790657822720,2;7;34;35;43;47;,0,1
95788510343168,3;4;35;38;44;46;,0,1
95790657826816,2;3;34;38;43;46;,0,1
95792805310464,2;4;34;35;43;44;,0,1
95789584097280,4;7;28;30;46;47;,0,1
95790657839104,3;7;30;31;43;46;,0,1
95792805322752,3;4;28;31;43;47;,0,1
95788510359552,4;7;30;31;44;46;,0,1
95790657843200,2;7;26;30;46;47;,0,1
95792805326848,2;4;26;31;44;47;,0,1
95788510371840,3;7;28;31;43;44;,0,1
95789584113664,2;7;26;28;44;47;,0,1
95790657855488,2;3;26;31;43;47;,0,1
95788510375936,3;4;28;30;43;46;,0,1
95789584117760,2;4;26;30;44;46;,0,1
95792805343232,2;3;26;28;43;44;,0,1
95788510392320,4;7;28;30;38;39;,0,1
95790657875968,2;7;30;31;34;38;,0,1
95792805359616,2;4;28;31;34;39;,0,1
95788510396416,3;7;30;31;35;38;,0,1
95789584138240,2;7;26;30;38;39;,0,1
95792805363712,2;3;26;31;35;39;,0,1
95788510404608,3;4;28;31;35;39;,0,1
95789584146432,4;7;26;28;34;39;,0,1
95790657888256,3;7;26;31;34;35;,0,1
95789584150528,2;4;28;30;34;38;,0,1
95790657892352,2;3;26;30;35;38;,0,1
95792805376000,3;4;26;28;34;35;,0,1
95726233190400,2;3;4;7;26;28;30;31;34;35;38;39;43;44;46;47;58;59;60;62;,0.583333,0.416667
95858303537152,4;6;38;39;44;47;,0,1
95859377278976,6;7;35;38;43;47;,0,1
95861524762624,4;7;35;39;43;44;,0,1
95856156065792,3;6;38;39;43;47;,0,1
95858303549440,6;7;33;38;41;47;,0,1
95861524774912,3;7;33;39;41;43;,0,1
95856156073984,3;4;35;39;44;47;,0,1
95858303557632,4;7;33;39;41;44;,0,1
95859377299456,3;7;33;35;41;47;,0,1
95856156078080,4;6;35;38;43;44;,0,1
95859377303552,3;6;33;38;41;43;,0,1
95861524787200,3;4;33;35;41;44;,0,1
95858303569920,6;7;28;30;44;47;,0,1
95859377311744,3;6;30;31;43;47;,0,1
95861524795392,3;7;28;31;43;44;,0,1
95856156094464,4;6;30;31;44;47;,0,1
95859377319936,6;7;25;30;41;47;,0,1
95861524803584,4;7;25;31;41;44;,0,1
95856156106752,3;4;28;31;43;47;,0,1
95858303590400,4;7;25;28;41;47;,0.5,0.5
95859377332224,3;7;25;31;41;43;,0,1
95856156110848,3;6;28;30;43;44;,0,1
95858303594496,4;6;25;30;41;44;,0,1
95861524819968,3;4;25;28;41;43;,0.5,0.5
95858303602688,4;7;28;30;38;39;,0.5,0.5
95859377344512,3;7;30;31;35;38;,0,1
95861524828160,3;4;28;31;35;39;,0.5,0.5
95856156127232,4;6;28;31;38;39;,0,1
95859377352704,6;7;25;31;33;38;,0,1
95861524836352,4;7;25;28;33;39;,0,1
95856156131328,3;6;30;31;35;39;,0,1
95858303614976,6;7;25;30;33;39;,0,1
95861524840448,3;7;25;31;33;35;,0,1
95856156143616,3;4;28;30;35;38;,0,1
95858303627264,4;6;25;28;33;38;,0,1
95859377369088,3;6;25;30;33;35;,0,1
95794952667136,3;4;6;7;25;28;30;31;33;35;38;39;41;43;44;47;57;59;60;62;,0.708333,0.291667
95925949272064,4;7;38;39;44;46;,0,1
95928096755712,2;7;34;38;46;47;,0,1
95930244239360,2;4;34;39;44;47;,0,1
95924875534336,4;6;38;39;44;47;,0,1
95928096759808,6;7;33;38;41;47;,0,1
95930244243456,4;7;33;39;41;44;,0,1
95924875542528,2;6;34;39;46;47;,0,1
95925949284352,6;7;33;39;41;46;,0,1
95930244251648,2;7;33;34;41;47;,0,1
95924875554816,2;4;34;38;44;46;,0,1
95925949296640,4;6;33;38;41;44;,0,1
95928096780288,2;6;33;34;41;46;,0,1
95925949304832,6;7;28;31;44;46;,0,1
95928096788480,2;6;26;31;46;47;,0,1
95930244272128,2;7;26;28;44;47;,0,1
95924875567104,4;6;28;31;46;47;,0,1
95928096792576,6;7;25;31;41;46;,0,1
95930244276224,4;7;25;28;41;47;,0.5,0.5
95924875583488,2;4;26;31;44;47;,0,1
95925949325312,4;7;25;31;41;44;,0,1
95928096808960,2;7;25;26;41;47;,0,1
95924875587584,2;6;26;28;44;46;,0,1
95925949329408,4;6;25;28;41;46;,0.5,0.5
95930244296704,2;4;25;26;41;44;,0,1
95925949337600,4;6;28;31;38;39;,0.5,0.5
95928096821248,6;7;26;31;34;38;,0,1
95930244304896,4;7;26;28;34;39;,0.5,0.5
95924875608064,2;6;26;31;38;39;,0,1
95925949349888,6;7;25;31;33;38;,0,1
95930244317184,2;7;25;26;33;39;,0,1
95924875616256,2;4;28;31;34;39;,0,1
95925949358080,4;7;25;28;33;39;,0,1
95928096841728,2;7;25;31;33;34;,0,1
95924875620352,4;6;26;28;34;38;,0,1
95928096845824,2;6;25;26;33;38;,0,1
95930244329472,2;4;25;28;33;34;,0,1
95863672143872,2;4;6;7;25;26;28;31;33;34;38;39;41;44;46;47;57;58;60;62;,0.833333,0.166667
95994668748800,6;7;35;39;43;46;,0,1
95995742490624,2;6;34;39;46;47;,0,1
95998963716096,2;7;34;35;43;47;,0,1
95993595011072,3;6;35;39;46;47;,0,1
95995742494720,6;7;33;39;41;46;,0,1
95998963720192,3;7;33;35;41;47;,0,1
95993595027456,2;3;34;39;43;47;,0,1
95994668769280,3;7;33;39;41;43;,0,1
95995742511104,2;7;33;34;41;47;,0,1
95993595031552,2;6;34;35;43;46;,0,1
95994668773376,3;6;33;35;41;46;,0,1
95998963740672,2;3;33;34;41;43;,0,1
95994668781568,3;7;30;31;43;46;,0,1
95995742523392,2;7;26;30;46;47;,0,1
95998963748864,2;3;26;31;43;47;,0,1
95993595043840,3;6;30;31;43;47;,0,1
95995742527488,6;7;25;30;41;47;,0,1
95998963752960,3;7;25;31;41;43;,0,1
95993595047936,2;6;26;31;46;47;,0,1
95994668789760,6;7;25;31;41;46;,0,1
95998963757056,2;7;25;26;41;47;,0,1
95993595064320,2;3;26;30;43;46;,0,1
95994668806144,3;6;25;30;41;43;,0,1
95995742547968,2;6;25;26;41;46;,0,1
95994668814336,3;6;30;31;35;39;,0,1
95995742556160,6;7;26;30;34;39;,0,1
95998963781632,3;7;26;31;34;35;,0,1
95993595080704,2;6;30;31;34;39;,0,1
95994668822528,6;7;25;30;33;39;,0,1
95998963789824,2;7;25;31;33;34;,0,1
95993595092992,2;3;26;31;35;39;,0,1
95994668834816,3;7;25;31;33;35;,0,1
95995742576640,2;7;25;26;33;39;,0,1
95993595097088,3;6;26;30;34;35;,0,1
95995742580736,2;6;25;30;33;34;,0,1
95998963806208,2;3;25;26;33;35;,0,1
95932391620608,2;3;6;7;25;26;30;31;33;34;35;39;41;43;46;47;57;58;59;62;,0.833333,0.166667
96200827179008,4;6;35;38;43;44;,0,1
96201900920832,2;4;34;38;44;46;,0,1
96202974662656,2;6;34;35;43;46;,0,1
96199753441280,3;4;35;38;44;46;,0,1
96201900924928,4;6;33;38;41;44;,0,1
96202974666752,3;6;33;35;41;46;,0,1
96199753449472,2;3;34;38;43;46;,0,1
96200827191296,3;6;33;38;41;43;,0.5,0.5
96201900933120,2;6;33;34;41;46;,0.5,0.5
96199753457664,2;4;34;35;43;44;,0,1
96200827199488,3;4;33;35;41;44;,0.5,0.5
96202974683136,2;3;33;34;41;43;,0.5,0.5
96200827211776,3;6;28;30;43;44;,0.5,0.5
96201900953600,2;6;26;28;44;46;,1,0
96202974695424,2;3;26;30;43;46;,0,1
96199753474048,3;4;28;30;43;46;,0,1
96201900957696,4;6;25;28;41;46;,0.5,0.5
96202974699520,3;6;25;30;41;43;,0,1
96199753478144,2;4;26;30;44;46;,0,1
96200827219968,4;6;25;30;41;44;,0,1
96202974703616,2;6;25;26;41;46;,0,1
96199753490432,2;3;26;28;43;44;,0,1
96200827232256,3;4;25;28;41;43;,0.5,0.5
96201900974080,2;4;25;26;41;44;,0.5,0.5
96200827244544,3;4;28;30;35;38;,1,0
96201900986368,4;6;26;28;34;38;,1,0
96202974728192,3;6;26;30;34;35;,0.5,0.5
96199753510912,2;4;28;30;34;38;,0,1
96200827252736,4;6;25;28;33;38;,0.5,0.5
96202974736384,2;6;25;30;33;34;,0,1
96199753515008,2;3;26;30;35;38;,0,1
96200827256832,3;6;25;30;33;35;,0,1
96201900998656,2;6;25;26;33;38;,0,1
96199753523200,3;4;26;28;34;35;,0,1
96201901006848,2;4;25;28;33;34;,0.5,0.5
96202974748672,2;3;25;26;33;35;,0,1
96138550050816,2;3;4;6;25;26;28;30;33;34;35;38;41;43;44;46;57;58;59;60;,1,0
96275989004288,2;3;4;6;26;28;30;31;34;35;38;39;43;44;46;47;50;51;52;55;,0.208333,0.791667
96344708481024,3;4;6;7;25;28;30;31;33;35;38;39;41;43;44;46;49;51;52;55;,0.583333,0.416667
96413427957760,2;4;6;7;25;26;28;30;33;34;38;39;41;44;46;47;49;50;52;55;,0.583333,0.416667
96482147434496,2;3;6;7;25;26;30;31;33;34;35;38;41;43;46;47;49;50;51;55;,0.625,0.375
96619586387968,2;3;4;7;25;26;28;31;33;34;35;39;41;43;44;47;49;50;51;52;,0.625,0.375
94055458020608,7;,0,1
94055424466368,6;,0,1
94055340580608,6;,1,0
94055290249088,7;,0,1
94054417829888,6;7;52;55;60;62;,0.5,0.5
94058645691584,7;,1,0
94058628914624,4;,1,0
94058561806016,4;,1,0
94058494697216,7;,1,0
94057639055360,4;7;51;55;59;60;,1,0
94059752987840,4;,1,0
94059702656256,6;,0,1
94059585216192,6;,1,0
94059568439168,4;,0,1
94058712797184,4;6;51;52;59;62;,0.5,0.5
94064014400384,7;,0,1
94064047954880,4;,0,1
94063007764480,4;7;46;47;60;62;,0.5,0.5
94065121696448,7;,0,1
94065071365056,6;,0,1
94064081506304,6;7;43;47;59;62;,0.5,0.5
94068309367488,6;,1,0
94068292590464,4;,1,0
94067302731776,4;6;43;46;59;60;,1,0
94071597699072,4;6;46;47;52;55;,1,0
94072671440896,6;7;43;46;51;55;,0.5,0.5
94074818924544,4;7;43;47;51;52;,0.5,0.5
94056531770432,7;,1,0
94056447884736,6;,0,1
94056414330432,6;,1,0
94056313667456,7;,0,1
94055491579904,6;7;49;55;57;62;,0.5,0.5
94058595368192,7;,0,1
94058645700032,1;,0,1
94058511482432,7;,1,0
94058561814272,1;,1,0
94057639063552,1;7;52;55;57;60;,1,0
94059719441472,6;,1,0
94059752996096,1;,0,1
94059534892800,6;,0,1
94059585224576,1;,0,1
94058712805376,1;6;49;52;60;62;,0.5,0.5
94061900479232,7;,0,1
94061866924992,6;,0,1
94060860289024,6;7;44;47;60;62;,0,1
94065037818752,7;,0,1
94065121704896,1;,0,1
94064081514496,1;7;46;47;57;62;,0.5,0.5
94068259044096,6;,0,1
94068309375872,1;,0,1
94067302739968,1;6;44;46;57;60;,1,0
94069450223616,6;7;44;46;52;55;,0,1
94072671449088,1;6;46;47;49;55;,0.5,0.5
94074818932736,1;7;44;47;49;52;,0.5,0.5
94055424486464,7;,1,0
94055374155200,4;,0,1
94055340600896,4;,1,0
94055239937792,7;,0,1
94054417850368,4;7;49;55;57;60;,1,0
94056447896768,7;,0,1
94056481451456,1;,0,1
94056347233856,7;,1,0
94056414342848,1;,1,0
94055491592192,1;7;51;55;57;59;,1,0
94059702676544,4;,1,0
94059719453888,1;,0,1
94059534905024,4;,1,0
94059568459520,1;,0,1
94058712817664,1;4;49;51;59;60;,1,0
94061866937024,7;,0,1
94061850160064,4;,0,1
94060860301312,4;7;43;47;59;60;,0.5,0.5
94063964089088,7;,0,1
94064014420928,1;,0,1
94063007784960,1;7;44;47;57;60;,0.5,0.5
94068259056320,4;,0,1
94068292610816,1;,0,1
94067302752256,1;4;43;44;57;59;,1,0
94069450235904,4;7;43;44;51;55;,0,1
94071597719552,1;4;44;47;49;55;,0.5,0.5
94072671461376,1;7;43;47;49;51;,0.5,0.5
94055458044992,4;,1,0
94055374159104,6;,0,1
94055290273344,6;,1,0
94055239942016,4;,0,1
94054417854464,4;6;49;52;57;62;,0.5,0.5
94056481455168,6;,1,0
94056531786944,1;,0,1
94056313683648,6;,1,0
94056347238272,1;,0,1
94055491596288,1;6;49;51;59;62;,1,0
94058595384512,4;,1,0
94058628939008,1;,0,1
94058494721600,4;,1,0
94058511498944,1;,1,0
94057639079936,1;4;51;52;57;59;,1,0
94061900495552,4;,0,1
94061850163968,6;,0,1
94060860305408,4;6;43;44;59;62;,0.5,0.5
94064047979264,1;,0,1
94063964093312,4;,0,1
94063007789056,1;4;44;46;57;62;,1,0
94065037834944,6;,0,1
94065071389568,1;,0,1
94064081530880,1;6;43;46;57;59;,1,0
94069450240000,4;6;43;46;51;52;,0.5,0.5
94071597723648,1;6;44;46;49;52;,0.5,0.5
94074818949120,1;4;43;44;49;51;,0.5,0.5
94044720643328,7;,0,1
94044687089088,6;,0,1
94044603203328,6;,1,0
94044552871808,7;,0,1
94043680452608,6;7;52;55;60;62;,0.5,0.5
94050055797824,7;,1,0
94050005466560,4;,0,1
94049971912256,4;,1,0
94049871249152,7;,0,1
94049049161728,4;7;49;55;57;60;,1,0
94051163094080,4;,1,0
94051079208192,6;,0,1
94050995322432,6;,1,0
94050944991104,4;,0,1
94050122903552,4;6;49;52;57;62;,0.5,0.5
94060860321792,4;7;38;39;60;62;,0,1
94064081547264,6;7;33;39;57;62;,0.5,0.5
94067302772736,4;6;33;38;57;60;,1,0
94069450256384,4;6;38;39;52;55;,0,1
94072671481856,6;7;33;38;49;55;,0.5,0.5
94074818965504,4;7;33;39;49;52;,0.5,0.5
94046868130880,7;,1,0
94046784245184,6;,0,1
94046750690880,6;,1,0
94046650027904,7;,0,1
94045827940352,6;7;49;55;57;62;,0.5,0.5
94050005470400,7;,0,1
94050039025088,1;,0,1
94049904807488,7;,1,0
94049971916480,1;,1,0
94049049165824,1;7;51;55;57;59;,1,0
94051112766528,6;,0,1
94051163098304,1;,0,1
94050944995008,6;,0,1
94050978549632,1;,0,1
94050122907648,1;6;49;51;59;62;,0,1
94060860325888,6;7;35;39;59;62;,0,1
94063007809536,1;7;38;39;57;62;,0.5,0.5
94067302776832,1;6;35;38;57;59;,1,0
94069450260480,6;7;35;38;51;55;,0,1
94071597744128,1;6;38;39;49;55;,0,1
94074818969600,1;7;35;39;49;51;,0.5,0.5
94044687101120,7;,0,1
94044670324160,4;,0,1
94044603215552,4;,1,0
94044536106752,7;,0,1
94043680464896,4;7;51;55;59;60;,0.5,0.5
94046784253184,7;,0,1
94046834585024,1;,0,1
94046700367424,7;,1,0
94046750699264,1;,1,0
94045827948544,1;7;52;55;57;60;,1,0
94051079220416,4;,0,1
94051112774912,1;,0,1
94050978557504,4;,1,0
94050995334848,1;,0,1
94050122915840,1;4;51;52;57;59;,1,0
94063007817728,4;7;33;39;57;60;,1,0
94064081559552,1;7;35;39;57;59;,0.5,0.5
94067302785024,1;4;33;35;59;60;,1,0
94069450268672,4;7;35;39;51;52;,0,1
94071597752320,1;4;33;39;52;55;,0.5,0.5
94072671494144,1;7;33;35;51;55;,0,1
94044720659648,4;,0,1
94044670328064,6;,0,1
94044552888000,6;,1,0
94044536110976,4;,0,1
94043680468992,4;6;51;52;59;62;,0.5,0.5
94046834588736,6;,1,0
94046868143360,1;,0,1
94046650040064,6;,0,1
94046700371840,1;,0,1
94045827952640,1;6;49;52;60;62;,0.5,0.5
94050039036992,4;,1,0
94050055814336,1;,0,1
94049871265472,4;,1,0
94049904819968,1;,0,1
94049049178112,1;4;49;51;59;60;,1,0
94060860338176,4;6;35;38;59;60;,0.5,0.5
94063007821824,1;4;33;38;60;62;,0.5,0.5
94064081563648,1;6;33;35;59;62;,0.5,0.5
94071597756416,4;6;33;38;49;52;,0.5,0.5
94072671498240,1;6;35;38;49;51;,0.5,0.5
94074818981888,1;4;33;35;51;52;,0,1
94046616493824,6;,1,0
94046566162304,7;,1,0
94045827960832,6;7;44;47;60;62;,1,0
94049837719232,4;,1,0
94049770610432,7;,1,0
94049049186304,4;7;43;47;59;60;,1,0
94050861129408,6;,1,0
94050844352384,4;,0,1
94050122928128,4;6;43;44;59;62;,0.5,0.5
94054417895424,4;7;38;39;60;62;,1,0
94055491637248,6;7;35;39;59;62;,1,0
94058712862720,4;6;35;38;59;60;,1,0
94071597764608,4;6;38;39;44;47;,1,0
94072671506432,6;7;35;38;43;47;,1,0
94074818990080,4;7;35;39;43;44;,1,0
94044452241152,7;,1,0
94044469018496,4;,0,1
94043680485376,4;7;46;47;60;62;,0.5,0.5
94049787395648,7;,1,0
94049837727488,1;,1,0
94049049194496,1;7;44;47;57;60;,1,0
94050894691904,4;,1,0
94050861137792,1;,0,1
94050122936320,1;4;44;46;57;62;,1,0
94055491645440,1;7;38;39;57;62;,0.5,0.5
94057639129088,4;7;33;39;57;60;,1,0
94058712870912,1;4;33;38;60;62;,1,0
94069450289152,4;7;38;39;44;46;,0.5,0.5
94072671514624,1;7;33;38;46;47;,0.5,0.5
94074818998272,1;4;33;39;44;47;,0.5,0.5
94044469022400,6;,1,0
94044401913728,7;,0,1
94043680489472,6;7;43;47;59;62;,0.5,0.5
94046599728704,7;,1,0
94046616506240,1;,0,1
94045827973120,1;7;46;47;57;62;,0.5,0.5
94050844364352,6;,1,0
94050894696128,1;,1,0
94050122940416,1;6;43;46;57;59;,1,0
94054417907712,6;7;33;39;57;62;,0.5,0.5
94057639133184,1;7;35;39;57;59;,1,0
94058712875008,1;6;33;35;59;62;,0.5,0.5
94069450293248,6;7;35;39;43;46;,0,1
94071597776896,1;6;33;39;46;47;,0,1
94074819002368,1;7;33;35;43;47;,0,1
94044452257472,4;,1,0
94044401925888,6;,0,1
94043680501760,4;6;43;46;59;60;,0.5,0.5
94046566186560,6;,1,0
94046599741184,1;,1,0
94045827985408,1;6;44;46;57;60;,1,0
94049770634816,4;,1,0
94049787412160,1;,1,0
94049049210880,1;4;43;44;57;59;,1,0
94054417920000,4;6;33;38;57;60;,1,0
94055491661824,1;6;35;38;57;59;,1,0
94057639145472,1;4;33;35;59;60;,1,0
94069450305536,4;6;35;38;43;44;,0,1
94071597789184,1;4;33;38;44;46;,0.5,0.5
94072671531008,1;6;33;35;43;46;,0,1
94045827993600,6;7;44;46;52;55;,1,0
94049049219072,4;7;43;44;51;55;,1,0
94050122960896,4;6;43;46;51;52;,1,0
94054417928192,4;6;38;39;52;55;,1,0
94055491670016,6;7;35;38;51;55;,1,0
94057639153664,4;7;35;39;51;52;,1,0
94063007862784,4;7;38;39;44;46;,1,0
94064081604608,6;7;35;39;43;46;,1,0
94067302830080,4;6;35;38;43;44;,1,0
94043680518144,4;6;46;47;52;55;,1,0
94049049227264,1;4;44;47;49;55;,1,0
94050122969088,1;6;44;46;49;52;,1,0
94055491678208,1;6;38;39;49;55;,1,0
94057639161856,1;4;33;39;52;55;,1,0
94058712903680,4;6;33;38;49;52;,1,0
94060860387328,4;6;38;39;44;47;,1,0
94064081612800,1;6;33;39;46;47;,1,0
94067302838272,1;4;33;38;44;46;,1,0
94043680522240,6;7;43;46;51;55;,0.5,0.5
94045828005888,1;6;46;47;49;55;,1,0
94049049231360,1;7;43;47;49;51;,1,0
94054417940480,6;7;33;38;49;55;,0.5,0.5
94057639165952,1;7;33;35;51;55;,1,0
94058712907776,1;6;35;38;49;51;,1,0
94060860391424,6;7;35;38;43;47;,0,1
94063007875072,1;7;33;38;46;47;,0.5,0.5
94067302842368,1;6;33;35;43;46;,1,0
94043680530432,4;7;43;47;51;52;,0,1
94045828014080,1;7;44;47;49;52;,0.5,0.5
94050122981376,1;4;43;44;49;51;,0,1
94054417948672,4;7;33;39;49;52;,0,1
94055491690496,1;7;35;39;49;51;,0.5,0.5
94058712915968,1;4;33;35;51;52;,0,1
94060860399616,4;7;35;39;43;44;,0,1
94063007883264,1;4;33;39;44;47;,0,1
94064081625088,1;7;33;35;43;47;,0,1
94008246796288,1;4;6;7;33;35;38;39;43;44;46;47;49;51;52;55;57;59;60;62;,0.958333,0.0416667
94125251235008,7;,1,0
94125200903616,6;,1,0
94125133795008,6;,1,0
94125066686336,7;,0,1
94124211044352,6;7;51;55;59;62;,1,0
94127348387072,7;,1,0
94127365164480,3;,1,0
94127230947008,7;,1,0
94127281278720,3;,1,0
94126358528000,3;7;52;55;59;60;,1,0
94128438906048,6;,1,0
94128472460544,3;,1,0
94128287911680,6;,1,0
94128304689024,3;,0,1
94127432269824,3;6;51;52;60;62;,1,0
94132767427328,7;,0,1
94132733873088,6;,1,0
94131727237120,6;7;44;47;60;62;,1,0
94133790837632,7;,1,0
94133841169344,3;,1,0
94132800978944,3;7;46;47;59;62;,1,0
94137012062976,6;,1,0
94137028840320,3;,1,0
94136022204416,3;6;44;46;59;60;,1,0
94140317171712,6;7;44;46;52;55;,1,0
94141390913536,3;6;46;47;51;55;,1,0
94143538397184,3;7;44;47;51;52;,1,0
94120956280064,7;,0,1
94120922725824,6;,0,1
94120838840064,6;,0,1
94120788508544,7;,0,1
94119916089344,6;7;52;55;60;62;,0,1
94127365176320,7;,1,0
94127298067904,4;,0,1
94127281290752,4;,1,0
94127163850496,7;,0,1
94126358540288,4;7;48;55;56;60;,1,0
94128472472576,4;,1,0
94128371809536,6;,0,1
94128304700928,6;,1,0
94128237592448,4;,0,1
94127432282112,4;6;48;52;56;62;,0.5,0.5
94129512659840,7;,0,1
94129546214336,4;,0,1
94128506023936,4;7;46;47;60;62;,0,1
94133841181184,7;,1,0
94133740518336,6;,0,1
94132800991232,6;7;40;47;56;62;,0.5,0.5
94137028852224,6;,1,0
94136961743744,4;,0,1
94136022216704,4;6;40;46;56;60;,1,0
94137095958528,4;6;46;47;52;55;,0,1
94141390925824,6;7;40;46;48;55;,0.5,0.5
94143538409472,4;7;40;47;48;52;,0.5,0.5
94120922737856,7;,0,1
94120905960896,4;,0,1
94120838852288,4;,1,0
94120771743488,7;,0,1
94119916101632,4;7;51;55;59;60;,0.5,0.5
94125200927744,7;,1,0
94125150596544,3;,0,1
94125133819392,3;,1,0
94125016379072,7;,1,0
94124211068928,3;7;48;55;56;59;,1,0
94128438930432,3;,1,0
94128371821760,4;,0,1
94128287936000,4;,1,0
94128237604608,3;,0,1
94127432294400,3;4;48;51;56;60;,1,0
94129495894784,7;,0,1
94129512672192,3;,0,1
94128506036224,3;7;44;47;59;60;,0.5,0.5
94132733897216,7;,1,0
94132666788800,4;,0,1
94131727261696,4;7;40;47;56;60;,1,0
94137012087296,4;,1,0
94136961755904,3;,0,1
94136022228992,3;4;40;44;56;59;,1,0
94137095970816,3;4;44;47;51;55;,0,1
94140317196288,4;7;40;44;48;55;,0.5,0.5
