GameState,PossibleArrows,WinProb,TieProb
23077839047360,22;,0,1
23076865966080,19;22;42;43;58;62;,0,1
23083308417024,20;22;43;46;51;52;,0,1
23085455900672,19;22;42;46;50;51;,0,1
23087603384320,19;20;42;43;50;52;,0,1
23039083686592,62;,0,1
23039251458752,52;,0,1
23039066909568,60;,0,1
23039217904512,51;,0,1
23038983023808,60;,0,1
23039217904832,46;,0,1
23038932692224,62;,0,1
23039251459328,43;,0,1
23038983024384,51;,0,1
23039066910464,46;,0,1
23038932692864,52;,0,1
23039083687808,43;,0,1
23038211268608,43;46;51;52;60;62;,0,1
23042237803264,62;,0,1
23042472684288,48;,0,1
23042304912256,56;,0,1
23042372021120,52;,0,1
23042170694656,62;,0,1
23042472684544,44;,0,1
23042204249344,56;,0,1
23042372021504,46;,0,1
23042204249600,52;,0,1
23042304912896,46;,0,1
23042170695552,48;,0,1
23042237804416,44;,0,1
23041432494080,44;46;48;52;56;62;,0,1
23045459028672,60;,0,1
23045660355264,48;,0,1
23045509360384,56;,0,1
23045593246464,51;,0,1
23045375142912,60;,0,1
23045660355584,43;,0,1
23045391920320,56;,0,1
23045593246912,44;,0,1
23045391920640,51;,0,1
23045509361152,44;,0,1
23045375143680,48;,0,1
23045459029760,43;,0,1
23044653719552,43;44;48;51;56;60;,0,1
23068208933888,22;,0,1
23068242488576,16;,0,1
23068007608064,22;,0,1
23068074717056,16;,0,1
23067202297856,16;22;48;52;60;62;,0,1
23069316230144,19;,0,1
23069215567040,22;,0,1
23069131681280,22;,0,1
23069081350016,19;,0,1
23068276039680,19;22;48;51;56;62;,0,1
23071430159552,16;,0,1
23071363050752,19;,0,1
23071295942144,19;,0,1
23071279165184,16;,0,1
23070423523328,16;19;51;52;56;60;,0,1
23073577642688,22;,0,1
23073611197184,19;,0,1
23072571006976,19;22;43;44;60;62;,0,1
23076731759360,22;,0,1
23076798868352,16;,0,1
23075792232448,16;22;44;46;56;60;,0,1
23077906164416,16;,0,1
23077805501312,19;,0,1
23076865974272,16;19;43;46;56;62;,0,1
23081160941568,19;22;44;46;51;52;,0,1
23085455908864,16;22;43;46;48;51;,0,1
23087603392512,16;19;43;44;48;52;,0,1
23039050136320,62;,0,1
23039251462912,50;,0,1
23039083690880,58;,0,1
23039184354176,52;,0,1
23038949473408,62;,0,1
23039251463296,44;,0,1
23038983027968,58;,0,1
23039184354560,46;,0,1
23038983028352,52;,0,1
23039083691648,46;,0,1
23038949474176,50;,0,1
23039050137472,44;,0,1
23038211272704,44;46;50;52;58;62;,0,1
23043311549056,62;,0,1
23043546430080,48;,0,1
23043345103744,56;,0,1
23043445767040,50;,0,1
23043210886144,62;,0,1
23043546430464,42;,0,1
23043277995136,56;,0,1
23043445767296,46;,0,1
23043277995520,50;,0,1
23043345104384,46;,0,1
23043210887040,48;,0,1
23043311550336,42;,0,1
23042506240000,42;46;48;50;56;62;,0,1
23045526141568,56;,0,1
23045593250432,52;,0,1
23045459032832,58;,0,1
23045626804992,48;,0,1
23045391924224,58;,0,1
23045626805248,44;,0,1
23045358370048,56;,0,1
23045593251072,42;,0,1
23045358370304,52;,0,1
23045526142464,42;,0,1
23045391924864,48;,0,1
23045459033728,44;,0,1
23044653723648,42;44;48;52;56;58;,0,1
23067168750592,20;,0,1
23067068087552,22;,0,1
23067000978944,22;,0,1
23066933870464,20;,0,1
23066128560128,20;22;48;52;56;62;,0,1
23069249125376,22;,0,1
23069316234368,16;,0,1
23069081353856,22;,0,1
23069114908544,16;,0,1
23068276043776,16;22;48;50;58;62;,0,1
23071363054720,20;,0,1
23071396609280,16;,0,1
23071262391808,20;,0,1
23071295946368,16;,0,1
23070423527424,16;20;50;52;56;58;,0,1
23073611201152,20;,0,1
23073544092416,22;,0,1
23072571011072,20;22;42;44;58;62;,0,1
23075758684928,16;,0,1
23075658021760,20;,0,1
23074718494720,16;20;44;46;56;62;,0,1
23077805505152,22;,0,1
23077839059840,16;,0,1
23076865978368,16;22;42;46;56;58;,0,1
23081160945664,20;22;42;46;50;52;,0,1
23083308429312,16;22;44;46;48;52;,0,1
23087603396608,16;20;42;44;48;50;,0,1
23039050148544,60;,0,1
23039217920704,50;,0,1
23039066925824,58;,0,1
23039184366336,51;,0,1
23038932708480,60;,0,1
23039217921152,43;,0,1
23038949485760,58;,0,1
23039184366784,44;,0,1
23038949486208,51;,0,1
23039066926720,44;,0,1
23038932709120,50;,0,1
23039050149632,43;,0,1
23038211284992,43;44;50;51;58;60;,0,1
23042237819520,60;,0,1
23042439146112,48;,0,1
23042271374080,56;,0,1
23042372037376,50;,0,1
23042137156608,60;,0,1
23042439146496,42;,0,1
23042170711168,56;,1,0
23042372037760,44;,0,1
23042170711552,50;,1,0
23042271374848,44;,0,1
23042137157376,48;,0,1
23042237820672,42;,0,1
23041432510464,42;44;48;50;56;60;,0.5,0.5
23043361892992,56;,0,1
23043445779072,51;,0,1
23043311561408,58;,0,1
23043479333568,48;,0,1
23043227675648,58;,0,1
23043479333888,43;,0,1
23043210898624,56;,0,1
23043445779648,42;,0,1
23043210898944,51;,0,1
23043361893888,42;,0,1
23043227676288,48;,0,1
23043311562368,43;,0,1
23042506252288,42;43;48;51;56;58;,0,1
23067135208448,19;,0,1
23067068099776,20;,0,1
23066984214016,20;,0,1
23066933882624,19;,0,1
23066128572416,19;20;48;51;56;60;,0,1
23068175395840,20;,0,1
23068208950400,16;,0,1
23068007624320,20;,0,1
23068041178880,16;,0,1
23067202314240,16;20;48;50;58;60;,0,1
23069215583360,19;,0,1
23069249137856,16;,0,1
23069114920448,19;,0,1
23069131697792,16;,0,1
23068276056064,16;19;50;51;56;58;,0.5,0.5
23073577659008,19;,0,1
23073544104640,20;,0,1
23072571023360,19;20;42;43;58;60;,0,1
23075725142720,16;,0,1
23075658033920,19;,0,1
23074718507008,16;19;43;44;56;60;,0,1
23076731775616,20;,0,1
23076765330176,16;,0,1
23075792248832,16;20;42;44;56;58;,0,1
23081160957952,19;20;42;44;50;51;,0,1
23083308441600,16;20;43;44;48;51;,0,1
23085455925248,16;19;42;43;48;50;,0,1
23042070064128,60;,0,1
23042439162880,38;,0,1
23041969401088,62;,0,1
23042472717568,32;,0,1
23042070064896,48;,0,1
23042237837056,38;,0,1
23041969401728,52;,0,1
23042304946048,32;,0,1
23041432526848,32;38;48;52;60;62;,0,1
23043093474304,62;,0,1
23043546459136,35;,0,1
23043143806144,56;,0,1
23043445796032,38;,0,1
23043143806464,51;,0,1
23043361910272,38;,0,1
23043093475200,48;,0,1
23043311579008,35;,0,1
23042506268672,35;38;48;51;56;62;,0,1
23045190626496,60;,0,1
23045660388544,32;,0,1
23045240958208,56;,0,1
23045593279744,35;,0,1
23045240958464,52;,0,1
23045526171136,35;,0,1
23045190627072,51;,0,1
23045509394176,32;,0,1
23044653752320,32;35;51;52;56;60;,0,1
23056397806784,22;,0,1
23056431361280,19;,0,1
23056246812416,22;,0,1
23056263589760,19;,0,1
23055391170560,19;22;51;52;60;62;,0,1
23059652586496,20;,0,1
23059551923456,22;,0,1
23059484814848,22;,0,1
23059417706368,20;,0,1
23058612396032,20;22;48;52;56;62;,0,1
23062840257536,19;,0,1
23062773148864,20;,0,1
23062689263104,20;,0,1
23062638931712,19;,0,1
23061833621504,19;20;48;51;56;60;,0,1
23072571039744,19;20;35;38;60;62;,0,1
23075792265216,20;22;32;38;56;60;,0,1
23076866007040,19;22;32;35;56;62;,0,1
23081160974336,20;22;35;38;51;52;,0,1
23085455941632,19;22;32;38;48;51;,0,1
23087603425280,19;20;32;35;48;52;,0,1
23038848842880,60;,0,1
23039217941632,38;,0,1
23038781734144,62;,0,1
23039251496192,34;,0,1
23038848843520,50;,0,1
23039050170112,38;,0,1
23038781734784,52;,0,1
23039083724672,34;,0,1
23038211305472,34;38;50;52;60;62;,0,1
23043143810048,58;,0,1
23043479354368,38;,0,1
23043043146880,62;,0,1
23043546463360,32;,0,1
23043143810688,48;,0,1
23043311582848,38;,0,1
23043043147648,50;,0,1
23043345137536,32;,0,1
23042506272768,32;38;48;50;58;62;,0,1
23045224184832,60;,0,1
23045660392448,34;,0,1
23045190630656,58;,0,1
23045626838272,32;,0,1
23045190631040,52;,0,1
23045526175360,32;,0,1
23045224185600,48;,0,1
23045459066624,34;,0,1
23044653756416,32;34;48;52;58;60;,0,1
23056431365248,20;,0,1
23056364256512,22;,0,1
23056263593600,22;,0,1
23056230039424,20;,0,1
23055391174656,20;22;50;52;58;62;,0,1
23058545294336,22;,0,1
23058578849024,16;,0,1
23058343968512,22;,0,1
23058411077504,16;,0,1
23057538658304,16;22;48;52;60;62;,0,1
23062806707200,20;,0,1
23062840261760,16;,0,1
23062638935680,20;,0,1
23062672490240,16;,0,1
23061833625600,16;20;48;50;58;60;,0,1
23072571043840,20;22;34;38;58;60;,0,1
23074718527488,16;20;32;38;60;62;,0,1
23076866011136,16;22;32;34;58;62;,0,1
23083308462080,20;22;32;38;48;52;,0,1
23085455945728,16;22;34;38;48;50;,0,1
23087603429376,16;20;32;34;50;52;,0,1
23038798515328,62;,0,1
23039251500160,35;,0,1
23038848847040,58;,0,1
23039184391360,38;,0,1
23038848847488,51;,0,1
23039066951296,38;,0,1
23038798516096,50;,0,1
23039050174336,35;,0,1
23038211309568,35;38;50;51;58;62;,0,1
23042002963456,62;,0,1
23042472725504,34;,0,1
23042070072448,56;,0,1
23042372062336,38;,0,1
23042070072832,50;,0,1
23042271399424,38;,0,1
23042002964352,48;,0,1
23042237845376,34;,0,1
23041432535040,34;38;48;50;56;62;,0,1
23045240966144,58;,0,1
23045626842112,35;,0,1
23045224189120,56;,0,1
23045593287872,34;,0,1
23045224189440,51;,0,1
23045509402112,34;,0,1
23045240966784,48;,0,1
23045459070592,35;,0,1
23044653760512,34;35;48;51;56;58;,0,1
23058578852864,19;,0,1
23058478189760,22;,0,1
23058394304000,22;,0,1
23058343972736,19;,0,1
23057538662400,19;22;48;51;56;62;,0,1
23059585485824,22;,0,1
23059652594816,16;,0,1
23059417714304,22;,0,1
23059451268992,16;,0,1
23058612404224,16;22;48;50;58;62;,0,1
23062773156992,19;,0,1
23062806711488,16;,0,1
23062672494080,19;,0,1
23062689271424,16;,0,1
23061833629696,16;19;50;51;56;58;,0,1
23072571047936,19;22;34;35;58;62;,0,1
23074718531584,16;19;35;38;56;62;,0,1
23075792273408,16;22;34;38;56;58;,0,1
23081160982528,19;22;34;38;50;51;,0,1
23083308466176,16;22;35;38;48;51;,0,1
23087603433472,16;19;34;35;48;50;,0,1
23038781746368,60;,0,1
23039217953984,34;,0,1
23038798523648,58;,0,1
23039184399616,35;,0,1
23038798524032,52;,0,1
23039083736704,35;,0,1
23038781746944,51;,0,1
23039066959616,34;,0,1
23038211317760,34;35;51;52;58;60;,0,1
23041969417344,60;,0,1
23042439179392,32;,0,1
23042002971904,56;,0,1
23042372070656,34;,0,1
23042002972160,52;,0,1
23042304962048,34;,0,1
23041969417984,50;,0,1
23042271407872,32;,0,1
23041432543232,32;34;50;52;56;60;,0,1
23043093490816,56;,0,1
23043445812352,35;,0,1
23043043159232,58;,0,1
23043479366848,32;,0,1
23043093491200,50;,0,1
23043345149440,35;,0,1
23043043159680,51;,0,1
23043361926784,32;,0,1
23042506285056,32;35;50;51;56;58;,0,1
23056397823104,19;,0,1
23056364268736,20;,0,1
23056246828672,20;,0,1
23056230051584,19;,0,1
23055391186944,19;20;50;51;58;60;,0,1
23058545306816,16;,0,1
23058478198016,19;,0,1
23058411089408,19;,0,1
23058394312448,16;,0,1
23057538670592,16;19;51;52;56;60;,0,1
23059551939712,20;,0,1
23059585494272,16;,0,1
23059451276800,20;,0,1
23059484831360,16;,0,1
23058612412416,16;20;50;52;56;58;,0,1
23074718539776,19;20;32;35;56;60;,0,1
23075792281600,16;20;32;34;58;60;,0,1
23076866023424,16;19;34;35;56;58;,0,1
23081160990720,19;20;34;35;50;52;,0,1
23083308474368,16;20;32;35;51;52;,0,1
23085455958016,16;19;32;34;50;51;,0,1
23042070089472,42;,0,1
23042137198336,38;,0,1
23042002980736,44;,0,1
23042170752896,34;,0,1
23041432551424,34;38;42;44;60;62;,0,1
23043143831168,43;,0,1
23043227717248,38;,0,1
23043093499776,42;,0,1
23043210940288,35;,0,1
23042506293248,35;38;42;43;58;62;,0,1
23045240983168,44;,0,1
23045391978112,35;,0,1
23045224206080,43;,0,1
23045375201024,34;,0,1
23044653776896,34;35;43;44;58;60;,0,1
23058260102912,22;,0,1
23058276880256,19;,0,1
23057538678784,19;22;43;44;60;62;,0,1
23059350621824,22;,0,1
23059317067648,20;,0,1
23058612420608,20;22;42;44;58;62;,0,1
23062555070080,20;,0,1
23062538292992,19;,0,1
23061833646080,19;20;42;43;58;60;,0,1
23066128613376,19;20;35;38;60;62;,0,1
23067202355200,20;22;34;38;58;60;,0,1
23068276097024,19;22;34;35;58;62;,0,1
23083308482560,20;22;35;38;43;44;,0,1
23085455966208,19;22;34;38;42;43;,0,1
23087603449856,19;20;34;35;42;44;,0,1
23038848872192,43;,0,1
23038932758272,38;,0,1
23038798540672,44;,0,1
23038949535616,35;,0,1
23038211334144,35;38;43;44;60;62;,0,1
23042070097408,44;,0,1
23042170760704,38;,1,0
23041969434368,46;,0,1
23042204315392,32;,0,1
23041432559616,32;38;44;46;56;60;,0.5,0.5
23043093507584,46;,0,1
23043278056960,35;,0,1
23043043176320,43;,0,1
23043227725696,32;,0,1
23042506301440,32;35;43;46;56;62;,0,1
23056162959104,19;,0,1
23056112627584,20;,0,1
23055391203328,19;20;43;46;60;62;,0,1
23059384184320,20;,1,0
23059350630272,16;,0,1
23058612428800,16;20;44;46;56;62;,0.5,0.5
23062571855360,19;,0,1
23062555078400,16;,0,1
23061833654272,16;19;43;44;56;60;,0,1
23067202363392,16;20;32;38;60;62;,0,1
23068276105216,16;19;35;38;56;62;,0.5,0.5
23070423588864,19;20;32;35;56;60;,0.5,0.5
23081161007104,19;20;35;38;44;46;,0,1
23085455974400,16;19;32;38;43;46;,0,1
23087603458048,16;20;32;35;43;44;,0,1
23038848876160,44;,0,1
23038949539456,38;,0,1
23038781767424,46;,0,1
23038983094016,34;,0,1
23038211338240,34;38;44;46;58;60;,0,1
23043143843328,42;,0,1
23043210952192,38;,0,1
23043043180160,46;,0,1
23043278061184,32;,0,1
23042506305536,32;38;42;46;56;58;,0,1
23045224218112,44;,0,1
23045391990272,34;,0,1
23045190663936,42;,0,1
23045358436096,32;,0,1
23044653789184,32;34;42;44;56;60;,0,1
23056162963072,20;,0,1
23056095854336,22;,0,1
23055391207424,20;22;42;46;58;60;,0,1
23058276892160,22;,0,1
23058310446848,16;,0,1
23057538691072,16;22;44;46;56;60;,0,1
23062538305024,20;,0,1
23062571859584,16;,0,1
23061833658368,16;20;42;44;56;58;,0,1
23066128625664,20;22;32;38;56;60;,0,1
23068276109312,16;22;34;38;56;58;,0,1
23070423592960,16;20;32;34;58;60;,0,1
23081161011200,20;22;34;38;42;44;,0,1
23083308494848,16;20;32;38;44;46;,0,1
23085455978496,16;22;32;34;42;46;,0,1
23038798548608,46;,0,1
23038983097984,35;,0,1
23038781771648,43;,0,1
23038932766592,34;,0,1
23038211342336,34;35;43;46;58;62;,0,1
23042002996736,46;,0,1
23042204323328,34;,0,1
23041969442688,42;,0,1
23042137214848,32;,0,1
23041432567808,32;34;42;46;56;62;,0,1
23045240999424,42;,0,1
23045358439936,35;,0,1
23045190667904,43;,0,1
23045375217280,32;,0,1
23044653793280,32;35;42;43;56;58;,0,1
23056112635520,22;,0,1
23056095858560,19;,0,1
23055391211520,19;22;42;43;58;62;,0,1
23058310450688,19;,0,1
23058260119424,16;,0,1
23057538695168,16;19;43;46;56;62;,0,1
23059317083648,22;,0,1
23059384192640,16;,0,1
23058612436992,16;22;42;46;56;58;,0,1
23066128629760,19;22;32;35;56;62;,0,1
23067202371584,16;22;32;34;58;62;,0,1
23070423597056,16;19;34;35;56;58;,0,1
23081161015296,19;22;34;35;42;46;,0,1
23083308498944,16;22;32;35;43;46;,0,1
23087603466240,16;19;32;34;42;43;,0,1
23041432584192,34;38;44;46;50;52;,0.5,0.5
23042506326016,35;38;42;46;50;51;,0,1
23044653809664,34;35;42;44;51;52;,0,1
23057538711552,19;22;44;46;51;52;,0,1
23058612453376,20;22;42;46;50;52;,0.5,0.5
23061833678848,19;20;42;44;50;51;,0,1
23066128646144,20;22;35;38;51;52;,0,1
23068276129792,19;22;34;38;50;51;,0.5,0.5
23070423613440,19;20;34;35;50;52;,0.5,0.5
23074718580736,19;20;35;38;44;46;,0,1
23075792322560,20;22;34;38;42;44;,0,1
23076866064384,19;22;34;35;42;46;,0,1
23038211366912,35;38;44;46;51;52;,0,1
23042506334208,32;38;43;46;48;51;,0,1
23044653817856,32;35;43;44;48;52;,0,1
23055391236096,20;22;43;46;51;52;,0,1
23058612461568,16;22;44;46;48;52;,0,1
23061833687040,16;20;43;44;48;51;,0,1
23067202396160,20;22;32;38;48;52;,0,1
23068276137984,16;22;35;38;48;51;,0,1
23070423621632,16;20;32;35;51;52;,0,1
23072571105280,20;22;35;38;43;44;,0,1
23075792330752,16;20;32;38;44;46;,0,1
23076866072576,16;22;32;35;43;46;,0,1
23038211375104,34;38;43;46;50;51;,0,1
23041432600576,32;38;42;46;48;50;,0,1
23044653826048,32;34;42;43;48;51;,0,1
23055391244288,19;22;42;46;50;51;,0,1
23057538727936,16;22;43;46;48;51;,0,1
23061833695232,16;19;42;43;48;50;,0,1
23066128662528,19;22;32;38;48;51;,0,1
23067202404352,16;22;34;38;48;50;,0,1
23070423629824,16;19;32;34;50;51;,0,1
23072571113472,19;22;34;38;42;43;,0,1
23074718597120,16;19;32;38;43;46;,0,1
23075792338944,16;22;32;34;42;46;,0,1
23038211383296,34;35;43;44;50;52;,0,1
23041432608768,32;34;42;44;48;52;,0,1
23042506350592,32;35;42;43;48;50;,0,1
23055391252480,19;20;42;43;50;52;,0,1
23057538736128,16;19;43;44;48;52;,0,1
23058612477952,16;20;42;44;48;50;,0,1
23066128670720,19;20;32;35;48;52;,0,1
23067202412544,16;20;32;34;50;52;,0,1
23068276154368,16;19;34;35;48;50;,0,1
23072571121664,19;20;34;35;42;44;,0,1
23074718605312,16;20;32;35;43;44;,0,1
23076866088960,16;19;32;34;42;43;,0,1
23021031260160,16;19;20;22;32;34;35;38;42;43;44;46;48;50;51;52;56;58;60;62;,0.166667,0.833333
23136961965312,15;,0,1
23136928411072,14;,0,1
23136844525312,14;,0,1
23136794193792,15;,0,1
23135921774592,14;15;52;55;60;62;,0,1
23140149636288,15;,0,1
23140132859328,12;,0,1
23140065750720,12;,1,0
23139998641920,15;,0,1
23139143000064,12;15;51;55;59;60;,0.5,0.5
23141256932544,12;,0,1
23141206600960,14;,0,1
23141089160896,14;,0,1
23141072383872,12;,0,1
23140216741888,12;14;51;52;59;62;,0,1
23145518345088,15;,0,1
23145551899584,12;,0,1
23144511709184,12;15;46;47;60;62;,0,1
23146625641152,15;,0,1
23146575309760,14;,0,1
23145585451008,14;15;43;47;59;62;,0,1
23149813312192,14;,0,1
23149796535168,12;,0,1
23148806676480,12;14;43;46;59;60;,0.5,0.5
23153101643776,12;14;46;47;52;55;,0,1
23154175385600,14;15;43;46;51;55;,0,1
23156322869248,12;15;43;47;51;52;,0,1
23138035711104,15;,0,1
23137968602560,14;,0,1
23137918271104,14;,0,1
23137834385280,15;,0,1
23136995520512,14;15;50;55;58;62;,0,1
23140116086016,15;,0,1
23140149640640,10;,0,1
23140015423104,15;,0,1
23140065754880,10;,0,1
23139143004160,10;15;52;55;58;60;,0,1
23141223382144,14;,0,1
23141256936704,10;,0,1
23141055610624,14;,0,1
23141089165184,10;,0,1
23140216745984,10;14;50;52;60;62;,0,1
23144478161664,15;,0,1
23144444607424,14;,0,1
23143437971456,14;15;44;47;60;62;,0,1
23146558536576,15;,0,1
23146625645504,10;,0,1
23145585455104,10;15;46;47;58;62;,0,1
23149779761920,14;,0,1
23149813316480,10;,0,1
23148806680576,10;14;44;46;58;60;,0,1
23152027906048,14;15;44;46;52;55;,0,1
23154175389696,10;14;46;47;50;55;,0,1
23156322873344,10;15;44;47;50;52;,0,1
23136928427136,15;,0,1
23136894873024,12;,0,1
23136844541568,12;,1,0
23136760655616,15;,0,1
23135921790976,12;15;50;55;58;60;,0.5,0.5
23137968614592,15;,0,1
23137985392064,10;,0,1
23137851174528,15;,0,1
23137918283456,10;,0,1
23136995532800,10;15;51;55;58;59;,0,1
23141206617216,12;,0,1
23141223394496,10;,0,1
23141055622848,12;,0,1
23141072400128,10;,0,1
23140216758272,10;12;50;51;59;60;,0,1
23144444619456,15;,0,1
23144427842496,12;,0,1
23143437983744,12;15;43;47;59;60;,0,1
23145484806912,15;,0,1
23145518361536,10;,0,1
23144511725568,10;15;44;47;58;60;,0,1
23149779774144,12;,0,1
23149796551424,10;,0,1
23148806692864,10;12;43;44;58;59;,0.5,0.5
23152027918336,12;15;43;44;51;55;,0,1
23153101660160,10;12;44;47;50;55;,0,1
23154175401984,10;15;43;47;50;51;,0,1
23136961985664,12;,0,1
23136894876928,14;,0,1
23136794214016,14;,0,1
23136760659840,12;,0,1
23135921795072,12;14;50;52;58;62;,0,1
23137985395840,14;,0,1
23138035727552,10;,0,1
23137834401472,14;,0,1
23137851178880,10;,0,1
23136995536896,10;14;50;51;59;62;,0,1
23140116102336,12;,0,1
23140132879616,10;,0,1
23139998662272,12;,1,0
23140015439552,10;,0,1
23139143020544,10;12;51;52;58;59;,1,0
23144478177984,12;,0,1
23144427846400,14;,0,1
23143437987840,12;14;43;44;59;62;,0,1
23145551919872,10;,0,1
23145484811136,12;,0,1
23144511729664,10;12;44;46;58;62;,0.5,0.5
23146558552768,14;,0,1
23146575330176,10;,0,1
23145585471488,10;14;43;46;58;59;,0,1
23152027922432,12;14;43;46;51;52;,0,1
23153101664256,10;14;44;46;50;52;,0,1
23156322889728,10;12;43;44;50;51;,0,1
23127298325760,15;,0,1
23127264771520,14;,0,1
23127180885760,14;,0,1
23127130554240,15;,0,1
23126258135040,14;15;52;55;60;62;,0,1
23131559738496,15;,0,1
23131526184384,12;,0,1
23131475852928,12;,1,0
23131391966976,15;,0,1
23130553102336,12;15;50;55;58;60;,0.5,0.5
23132667034752,12;,0,1
23132599926016,14;,0,1
23132499263104,14;,0,1
23132465708928,12;,0,1
23131626844160,12;14;50;52;58;62;,0,1
23143438004224,12;15;38;39;60;62;,0,1
23145585487872,14;15;34;39;58;62;,0,1
23148806713344,12;14;34;38;58;60;,0.5,0.5
23152027938816,12;14;38;39;52;55;,0,1
23154175422464,14;15;34;38;50;55;,0,1
23156322906112,12;15;34;39;50;52;,0,1
23128372071552,15;,0,1
23128304963008,14;,0,1
23128254631552,14;,0,1
23128170745728,15;,0,1
23127331880960,14;15;50;55;58;62;,0,1
23131526188224,15;,0,1
23131542965696,10;,0,1
23131408748160,15;,0,1
23131475857088,10;,0,1
23130553106432,10;15;51;55;58;59;,0,1
23132616707200,14;,0,1
23132667038912,10;,0,1
23132465712832,14;,0,1
23132482490240,10;,0,1
23131626848256,10;14;50;51;59;62;,0,1
23143438008320,14;15;35;39;59;62;,0,1
23144511750144,10;15;38;39;58;62;,0,1
23148806717440,10;14;35;38;58;59;,0,1
23152027942912,14;15;35;38;51;55;,0,1
23153101684736,10;14;38;39;50;55;,0,1
23156322910208,10;15;35;39;50;51;,0,1
23127264783552,15;,0,1
23127248006592,12;,0,1
23127180897984,12;,0,1
23127113789184,15;,0,1
23126258147328,12;15;51;55;59;60;,0,1
23128304971008,15;,0,1
23128338525632,10;,0,1
23128204308096,15;,0,1
23128254639872,10;,0,1
23127331889152,10;15;52;55;58;60;,0,1
23132599938240,12;,0,1
23132616715520,10;,0,1
23132482498176,12;,0,1
23132499275456,10;,0,1
23131626856448,10;12;51;52;58;59;,0,1
23144511758336,12;15;34;39;58;60;,0,1
23145585500160,10;15;35;39;58;59;,0,1
23148806725632,10;12;34;35;59;60;,0,1
23152027951104,12;15;35;39;51;52;,0,1
23153101692928,10;12;34;39;52;55;,0,1
23154175434752,10;15;34;35;51;55;,0,1
23127298342080,12;,0,1
23127248010496,14;,0,1
23127130570432,14;,0,1
23127113793408,12;,0,1
23126258151424,12;14;51;52;59;62;,0,1
23128338529408,14;,0,1
23128372083968,10;,0,1
23128170757888,14;,0,1
23128204312448,10;,0,1
23127331893248,10;14;50;52;60;62;,0,1
23131542977664,12;,0,1
23131559754944,10;,0,1
23131391983296,12;,0,1
23131408760576,10;,0,1
23130553118720,10;12;50;51;59;60;,0,1
23143438020608,12;14;35;38;59;60;,0,1
23144511762432,10;12;34;38;60;62;,0,1
23145585504256,10;14;34;35;59;62;,0,1
