GameState,PossibleArrows,WinProb,TieProb
1450590016293900,4;41;,0,1
1450590016294100,4;39;,0,1
1450590016294400,7;33;,0,1
1450590016290000,4;7;33;39;41;44;,1,0
1450600016293300,3;47;,0,1
1450600016293500,7;41;,0,1
1450600016294100,7;35;,0,1
1450600016294700,3;33;,0,1
1450600016290000,3;7;33;35;41;47;,1,0
1450000016290000,3;4;7;33;35;39;41;44;47;57;59;60;,0.0833333,0.916667
1450570016313500,5;44;,0,1
1450570016313700,4;43;,0,1
1450570016314300,4;37;,0,1
1450570016314400,5;35;,0,1
1450570016310000,4;5;35;37;43;44;,1,0
1450600016313300,5;43;,0,1
1450600016313700,3;41;,0,1
1450600016314100,3;37;,0,1
1450600016314300,5;33;,0,1
1450600016310000,3;5;33;37;41;43;,1,0
1450610016313300,3;44;,0,1
1450610016313500,4;41;,0,1
1450610016314100,4;35;,0,1
1450610016314400,3;33;,0,1
1450610016310000,3;4;33;35;41;44;,1,0
1450000016310000,3;4;5;33;35;37;41;43;44;57;60;61;,0.166667,0.833333
1450590016334400,7;29;,0,1
1450590016334700,5;28;,0,1
1450590016330000,5;7;28;29;44;47;,1,0
1450600016334300,5;31;,0,1
1450600016334700,3;29;,0,1
1450600016330000,3;5;29;31;43;47;,1,0
1450610016334300,7;28;,0,1
1450610016334400,3;31;,0,1
1450610016330000,3;7;28;31;43;44;,1,0
1450000016330000,3;5;7;28;29;31;43;44;47;59;60;61;,0.0833333,0.916667
1450570016354400,5;31;,0,1
1450570016354700,4;29;,0,1
1450570016350000,4;5;29;31;44;47;,1,0
1450600016354100,7;29;,0,1
1450600016354700,5;25;,0,1
1450600016350000,5;7;25;29;41;47;,1,0
1450610016354100,4;31;,0,1
1450610016354400,7;25;,0,1
1450610016350000,4;7;25;31;41;44;,1,0
1450000016350000,4;5;7;25;29;31;41;44;47;57;60;61;,0,1
1450570016374300,4;31;,0,1
1450570016374700,3;28;,0,1
1450570016370000,3;4;28;31;43;47;,1,0
1450590016374100,7;28;,0,1
1450590016374700,4;25;,0,1
1450590016370000,4;7;25;28;41;47;,1,0
1450600016374100,3;31;,0,1
1450600016374300,7;25;,0,1
1450600016370000,3;7;25;31;41;43;,1,0
1450000016370000,3;4;7;25;28;31;41;43;47;57;59;60;,0.166667,0.833333
1450570016394300,5;28;,0,1
1450570016394400,3;29;,0,1
1450570016390000,3;5;28;29;43;44;,1,0
1450590016394100,4;29;,0,1
1450590016394400,5;25;,0,1
1450590016390000,4;5;25;29;41;44;,1,0
1450610016394100,3;28;,0,1
1450610016394300,4;25;,0,1
1450610016390000,3;4;25;28;41;43;,1,0
1450000016390000,3;4;5;25;28;29;41;43;44;57;59;61;,0.166667,0.833333
1450590016410000,4;7;28;29;37;39;,0.833333,0.166667
1450600016410000,3;7;29;31;35;37;,1,0
1450610016410000,3;4;28;31;35;39;,1,0
1450000016410000,3;4;7;28;29;31;35;37;39;59;60;61;,0.0833333,0.916667
1450570016430000,4;5;28;31;37;39;,1,0
1450600016430000,5;7;25;31;33;37;,1,0
1450610016430000,4;7;25;28;33;39;,1,0
1450000016430000,4;5;7;25;28;31;33;37;39;57;60;61;,0.0833333,0.916667
1450570016440000,3;5;29;31;35;39;,1,0
1450590016440000,5;7;25;29;33;39;,1,0
1450610016440000,3;7;25;31;33;35;,1,0
1450000016440000,3;5;7;25;29;31;33;35;39;57;59;61;,0,1
1450570016470000,3;4;28;29;35;37;,1,0
1450590016470000,4;5;25;28;33;37;,1,0
1450600016470000,3;5;25;29;33;35;,1,0
1450000016470000,3;4;5;25;28;29;33;35;37;57;59;60;,0.333333,0.666667
1450000016570000,3;4;5;28;29;31;35;37;39;43;44;47;,0.583333,0.416667
1450000016590000,4;5;7;25;28;29;33;37;39;41;44;47;,0.125,0.875
1450000016600000,3;5;7;25;29;31;33;35;37;41;43;47;,0,1
1450000016610000,3;4;7;25;28;31;33;35;39;41;43;44;,0,1
1450000016000000,3;4;5;7;25;28;29;31;33;35;37;39;41;43;44;47;57;59;60;61;,1,0
1451570016263700,4;47;,0,1
1451570016263900,5;44;,0,1
1451570016264400,5;39;,0,1
1451570016264700,4;37;,0,1
1451570016260000,4;5;37;39;44;47;,1,0
1451600016263300,5;47;,0,1
1451600016263700,7;41;,0,1
1451600016264100,7;37;,0,1
1451600016264700,5;33;,0,1
1451600016260000,5;7;33;37;41;47;,1,0
1451610016263300,7;44;,0,1
1451610016263900,4;41;,0,1
1451610016264100,4;39;,0,1
1451610016264400,7;33;,0,1
1451610016260000,4;7;33;39;41;44;,1,0
1451000016260000,4;5;7;33;37;39;41;44;47;57;60;61;,0.0833333,0.916667
1451570016283400,5;47;,0,1
1451570016283700,7;42;,0,1
1451570016284200,7;37;,0,1
1451570016284700,5;34;,0,1
1451570016280000,5;7;34;37;42;47;,1,0
1451580016283700,1;47;,0,1
1451580016283900,5;41;,0,1
1451580016284100,5;39;,0,1
1451580016284700,1;37;,0,1
1451580016280000,1;5;37;39;41;47;,1,0
1451610016283400,7;41;,0,1
1451610016283900,1;42;,0,1
1451610016284100,7;34;,0,1
1451610016284200,1;39;,0,1
1451610016280000,1;7;34;39;41;42;,1,0
1451000016280000,1;5;7;34;37;39;41;42;47;57;58;61;,0.333333,0.666667
1451570016293400,7;44;,0,1
1451570016293900,4;42;,0,1
1451570016294200,4;39;,0,1
1451570016294400,7;34;,0,1
1451570016290000,4;7;34;39;42;44;,1,0
1451580016293300,4;47;,0,1
1451580016293900,1;44;,0,1
1451580016294400,1;39;,0,1
1451580016294700,4;33;,0,1
1451580016290000,1;4;33;39;44;47;,1,0
1451600016293300,7;42;,0,1
1451600016293400,1;47;,0,1
1451600016294200,7;33;,0,1
1451600016294700,1;34;,0,1
1451600016290000,1;7;33;34;42;47;,1,0
1451000016290000,1;4;7;33;34;39;42;44;47;57;58;60;,0.125,0.875
1451580016313300,5;44;,0,1
1451580016313700,4;41;,0,1
1451580016314100,4;37;,0,1
1451580016314400,5;33;,0,1
1451580016310000,4;5;33;37;41;44;,1,0
1451600016313400,5;41;,0,1
1451600016313700,1;42;,0,1
1451600016314100,5;34;,0,1
1451600016314200,1;37;,0,1
1451600016310000,1;5;34;37;41;42;,1,0
1451610016313300,4;42;,0,1
1451610016313400,1;44;,0,1
1451610016314200,4;33;,0,1
1451610016314400,1;34;,0,1
1451610016310000,1;4;33;34;42;44;,1,0
1451000016310000,1;4;5;33;34;37;41;42;44;58;60;61;,0.208333,0.791667
1451580016334400,5;31;,0,1
1451580016334700,4;29;,0,1
1451580016330000,4;5;29;31;44;47;,1,0
1451600016334200,7;29;,0,1
1451600016334700,5;26;,0,1
1451600016330000,5;7;26;29;42;47;,1,0
1451610016334200,4;31;,0,1
1451610016334400,7;26;,0,1
1451610016330000,4;7;26;31;42;44;,1,0
1451000016330000,4;5;7;26;29;31;42;44;47;58;60;61;,0.0833333,0.916667
1451570016344400,7;29;,0,1
1451570016344700,5;28;,0,1
1451570016340000,5;7;28;29;44;47;,1,0
1451600016344100,5;31;,0,1
1451600016344700,1;29;,0,1
1451600016340000,1;5;29;31;41;47;,1,0
1451610016344100,7;28;,0,1
1451610016344400,1;31;,0,1
1451610016340000,1;7;28;31;41;44;,1,0
1451000016340000,1;5;7;28;29;31;41;44;47;57;60;61;,0.166667,0.833333
1451570016374200,7;28;,0,1
1451570016374700,4;26;,0,1
1451570016370000,4;7;26;28;42;47;,1,0
1451580016374100,4;31;,0,1
1451580016374700,1;28;,0,1
1451580016370000,1;4;28;31;41;47;,1,0
1451600016374100,7;26;,0,1
1451600016374200,1;31;,0,1
1451600016370000,1;7;26;31;41;42;,1,0
1451000016370000,1;4;7;26;28;31;41;42;47;57;58;60;,0.333333,0.666667
1451570016394200,4;29;,0,1
1451570016394400,5;26;,0,1
1451570016390000,4;5;26;29;42;44;,1,0
1451580016394100,5;28;,0,1
1451580016394400,1;29;,0,1
1451580016390000,1;5;28;29;41;44;,1,0
1451610016394100,4;26;,0,1
1451610016394200,1;28;,0,1
1451610016390000,1;4;26;28;41;42;,1,0
1451000016390000,1;4;5;26;28;29;41;42;44;57;58;61;,0.291667,0.708333
1451580016410000,4;5;28;31;37;39;,1,0
1451600016410000,5;7;26;31;34;37;,1,0
1451610016410000,4;7;26;28;34;39;,1,0
1451000016410000,4;5;7;26;28;31;34;37;39;58;60;61;,0.291667,0.708333
1451570016420000,4;7;28;29;37;39;,1,0
1451600016420000,1;7;29;31;33;37;,1,0
1451610016420000,1;4;28;31;33;39;,1,0
1451000016420000,1;4;7;28;29;31;33;37;39;57;60;61;,0.208333,0.791667
1451570016440000,5;7;26;29;34;39;,1,0
1451580016440000,1;5;29;31;33;39;,1,0
1451610016440000,1;7;26;31;33;34;,1,0
1451000016440000,1;5;7;26;29;31;33;34;39;57;58;61;,0,1
1451570016470000,4;5;26;28;34;37;,1,0
1451580016470000,1;4;28;29;33;37;,1,0
1451600016470000,1;5;26;29;33;34;,1,0
1451000016470000,1;4;5;26;28;29;33;34;37;57;58;60;,0.333333,0.666667
1451000016570000,4;5;7;26;28;29;34;37;39;42;44;47;,0.708333,0.291667
1451000016580000,1;4;5;28;29;31;33;37;39;41;44;47;,0.583333,0.416667
1451000016600000,1;5;7;26;29;31;33;34;37;41;42;47;,0.125,0.875
1451000016610000,1;4;7;26;28;31;33;34;39;41;42;44;,0,1
1451000016000000,1;4;5;7;26;28;29;31;33;34;37;39;41;42;44;47;57;58;60;61;,1,0
1452580016253700,3;47;,0,1
1452580016253900,5;43;,0,1
1452580016254300,5;39;,0,1
1452580016254700,3;37;,0,1
1452580016250000,3;5;37;39;43;47;,1,0
1452590016253400,5;47;,0,1
1452590016253700,7;42;,0,1
1452590016254200,7;37;,0,1
1452590016254700,5;34;,0,1
1452590016250000,5;7;34;37;42;47;,1,0
1452610016253400,7;43;,0,1
1452610016253900,3;42;,0,1
1452610016254200,3;39;,0,1
1452610016254300,7;34;,0,1
1452610016250000,3;7;34;39;42;43;,1,0
1452000016250000,3;5;7;34;37;39;42;43;47;58;59;61;,0.0833333,0.916667
1452570016263500,5;47;,0,1
1452570016263700,7;43;,0,1
1452570016264300,7;37;,0,1
1452570016264700,5;35;,0,1
1452570016260000,5;7;35;37;43;47;,1,0
1452590016263700,1;47;,0,1
1452590016263900,5;41;,0,1
1452590016264100,5;39;,0,1
1452590016264700,1;37;,0,1
1452590016260000,1;5;37;39;41;47;,1,0
1452610016263500,7;41;,0,1
1452610016263900,1;43;,0,1
1452610016264100,7;35;,0,1
1452610016264300,1;39;,0,1
1452610016260000,1;7;35;39;41;43;,1,0
1452000016260000,1;5;7;35;37;39;41;43;47;57;59;61;,0.0833333,0.916667
1452570016293400,3;47;,0,1
1452570016293500,7;42;,0,1
1452570016294200,7;35;,0,1
1452570016294700,3;34;,0,1
1452570016290000,3;7;34;35;42;47;,1,0
1452580016293500,1;47;,0,1
1452580016293900,3;41;,0,1
1452580016294100,3;39;,0,1
1452580016294700,1;35;,0,1
1452580016290000,1;3;35;39;41;47;,1,0
1452590016293400,7;41;,0,1
1452590016293900,1;42;,0,1
1452590016294100,7;34;,0,1
1452590016294200,1;39;,0,1
1452590016290000,1;7;34;39;41;42;,1,0
1452000016290000,1;3;7;34;35;39;41;42;47;57;58;59;,0.208333,0.791667
1452570016313400,5;43;,0,1
1452570016313700,3;42;,0,1
1452570016314200,3;37;,0,1
1452570016314300,5;34;,0,1
1452570016310000,3;5;34;37;42;43;,1,0
1452580016313500,5;41;,0,1
1452580016313700,1;43;,0,1
1452580016314100,5;35;,0,1
1452580016314300,1;37;,0,1
1452580016310000,1;5;35;37;41;43;,1,0
1452610016313400,3;41;,0,1
1452610016313500,1;42;,0,1
1452610016314100,3;34;,0,1
1452610016314200,1;35;,0,1
1452610016310000,1;3;34;35;41;42;,1,0
1452000016310000,1;3;5;34;35;37;41;42;43;57;58;61;,0.375,0.625
1452570016344300,5;31;,0,1
1452570016344700,3;29;,0,1
1452570016340000,3;5;29;31;43;47;,1,0
1452590016344100,7;29;,0,1
1452590016344700,5;25;,0,1
1452590016340000,5;7;25;29;41;47;,1,0
1452610016344100,3;31;,0,1
1452610016344300,7;25;,0,1
1452610016340000,3;7;25;31;41;43;,1,0
1452000016340000,3;5;7;25;29;31;41;43;47;57;59;61;,0.0833333,0.916667
1452570016354200,7;29;,0,1
1452570016354700,5;26;,0,1
1452570016350000,5;7;26;29;42;47;,1,0
1452580016354100,5;31;,0,1
1452580016354700,1;29;,0,1
1452580016350000,1;5;29;31;41;47;,1,0
1452610016354100,7;26;,0,1
1452610016354200,1;31;,0,1
1452610016350000,1;7;26;31;41;42;,1,0
1452000016350000,1;5;7;26;29;31;41;42;47;57;58;61;,0,1
1452570016374200,3;31;,0,1
1452570016374300,7;26;,0,1
1452570016370000,3;7;26;31;42;43;,1,0
1452580016374300,1;31;,0,1
1452580016374700,3;25;,0,1
1452580016370000,1;3;25;31;43;47;,1,0
1452590016374200,7;25;,0,1
1452590016374700,1;26;,0,1
1452590016370000,1;7;25;26;42;47;,1,0
1452000016370000,1;3;7;25;26;31;42;43;47;57;58;59;,0.125,0.875
1452580016394100,3;29;,0,1
1452580016394300,5;25;,0,1
1452580016390000,3;5;25;29;41;43;,1,0
1452590016394100,5;26;,0,1
1452590016394200,1;29;,0,1
1452590016390000,1;5;26;29;41;42;,1,0
1452610016394200,3;25;,0,1
1452610016394300,1;26;,0,1
1452610016390000,1;3;25;26;42;43;,1,0
1452000016390000,1;3;5;25;26;29;41;42;43;58;59;61;,0.125,0.875
1452580016410000,3;5;29;31;35;39;,1,0
1452590016410000,5;7;26;29;34;39;,1,0
1452610016410000,3;7;26;31;34;35;,1,0
1452000016410000,3;5;7;26;29;31;34;35;39;58;59;61;,0.208333,0.791667
1452570016420000,3;7;29;31;35;37;,1,0
1452590016420000,1;7;25;29;37;39;,1,0
1452610016420000,1;3;25;31;35;39;,1,0
1452000016420000,1;3;7;25;29;31;35;37;39;57;59;61;,0.333333,0.666667
1452570016430000,5;7;26;31;34;37;,1,0
1452580016430000,1;5;25;31;37;39;,1,0
1452610016430000,1;7;25;26;34;39;,1,0
1452000016430000,1;5;7;25;26;31;34;37;39;57;58;61;,0.125,0.875
1452570016470000,3;5;26;29;34;35;,1,0
1452580016470000,1;3;25;29;35;37;,1,0
1452590016470000,1;5;25;26;34;37;,1,0
1452000016470000,1;3;5;25;26;29;34;35;37;57;58;59;,0.291667,0.708333
1452000016570000,3;5;7;26;29;31;34;35;37;42;43;47;,0.708333,0.291667
1452000016580000,1;3;5;25;29;31;35;37;39;41;43;47;,0.541667,0.458333
1452000016590000,1;5;7;25;26;29;34;37;39;41;42;47;,0.208333,0.791667
1452000016610000,1;3;7;25;26;31;34;35;39;41;42;43;,0,1
1452000016000000,1;3;5;7;25;26;29;31;34;35;37;39;41;42;43;47;57;58;59;61;,1,0
1453580016253500,4;47;,0,1
1453580016253900,3;44;,0,1
1453580016254400,3;39;,0,1
1453580016254700,4;35;,0,1
1453580016250000,3;4;35;39;44;47;,1,0
1453590016253400,7;44;,0,1
1453590016253900,4;42;,0,1
1453590016254200,4;39;,0,1
1453590016254400,7;34;,0,1
1453590016250000,4;7;34;39;42;44;,1,0
1453600016253400,3;47;,0,1
1453600016253500,7;42;,0,1
1453600016254200,7;35;,0,1
1453600016254700,3;34;,0,1
1453600016250000,3;7;34;35;42;47;,1,0
1453000016250000,3;4;7;34;35;39;42;44;47;58;59;60;,0,1
1453570016263500,7;44;,0,1
1453570016263900,4;43;,0,1
1453570016264300,4;39;,0,1
1453570016264400,7;35;,0,1
1453570016260000,4;7;35;39;43;44;,1,0
1453590016263300,4;47;,0,1
1453590016263900,1;44;,0,1
1453590016264400,1;39;,0,1
1453590016264700,4;33;,0,1
1453590016260000,1;4;33;39;44;47;,1,0
1453600016263300,7;43;,0,1
1453600016263500,1;47;,0,1
1453600016264300,7;33;,0,1
1453600016264700,1;35;,0,1
1453600016260000,1;7;33;35;43;47;,1,0
1453000016260000,1;4;7;33;35;39;43;44;47;57;59;60;,0,1
1453570016283400,7;43;,0,1
1453570016283900,3;42;,0,1
1453570016284200,3;39;,0,1
1453570016284300,7;34;,0,1
1453570016280000,3;7;34;39;42;43;,1,0
1453580016283300,3;47;,0,1
1453580016283900,1;43;,0,1
1453580016284300,1;39;,0,1
1453580016284700,3;33;,0,1
1453580016280000,1;3;33;39;43;47;,1,0
1453590016283300,7;42;,0,1
1453590016283400,1;47;,0,1
1453590016284200,7;33;,0,1
1453590016284700,1;34;,0,1
1453590016280000,1;7;33;34;42;47;,1,0
1453000016280000,1;3;7;33;34;39;42;43;47;57;58;59;,0.125,0.875
1453570016313400,3;44;,0,1
1453570016313500,4;42;,0,1
1453570016314200,4;35;,0,1
1453570016314400,3;34;,0,1
1453570016310000,3;4;34;35;42;44;,1,0
1453580016313300,4;43;,0,1
1453580016313500,1;44;,0,1
1453580016314300,4;33;,0,1
1453580016314400,1;35;,0,1
1453580016310000,1;4;33;35;43;44;,1,0
1453600016313300,3;42;,0,1
1453600016313400,1;43;,0,1
1453600016314200,3;33;,0,1
1453600016314300,1;34;,0,1
1453600016310000,1;3;33;34;42;43;,1,0
1453000016310000,1;3;4;33;34;35;42;43;44;57;58;60;,0.166667,0.833333
1453580016334300,4;31;,0,1
1453580016334700,3;28;,0,1
1453580016330000,3;4;28;31;43;47;,1,0
1453590016334200,7;28;,0,1
1453590016334700,4;26;,0,1
1453590016330000,4;7;26;28;42;47;,1,0
1453600016334200,3;31;,0,1
1453600016334300,7;26;,0,1
1453600016330000,3;7;26;31;42;43;,1,0
1453000016330000,3;4;7;26;28;31;42;43;47;58;59;60;,0.208333,0.791667
1453570016344300,7;28;,0,1
1453570016344400,3;31;,0,1
1453570016340000,3;7;28;31;43;44;,1,0
1453590016344400,7;25;,0,1
1453590016344700,1;28;,0,1
1453590016340000,1;7;25;28;44;47;,1,0
1453600016344300,1;31;,0,1
1453600016344700,3;25;,0,1
1453600016340000,1;3;25;31;43;47;,1,0
1453000016340000,1;3;7;25;28;31;43;44;47;57;59;60;,0.125,0.875
1453570016354200,4;31;,0,1
1453570016354400,7;26;,0,1
1453570016350000,4;7;26;31;42;44;,1,0
1453580016354400,1;31;,0,1
1453580016354700,4;25;,0,1
1453580016350000,1;4;25;31;44;47;,1,0
1453600016354200,7;25;,0,1
1453600016354700,1;26;,0,1
1453600016350000,1;7;25;26;42;47;,1,0
1453000016350000,1;4;7;25;26;31;42;44;47;57;58;60;,0,1
1453570016394200,3;28;,0,1
1453570016394300,4;26;,0,1
1453570016390000,3;4;26;28;42;43;,1,0
1453580016394300,1;28;,0,1
1453580016394400,3;25;,0,1
1453580016390000,1;3;25;28;43;44;,1,0
1453590016394200,4;25;,0,1
1453590016394400,1;26;,0,1
1453590016390000,1;4;25;26;42;44;,1,0
1453000016390000,1;3;4;25;26;28;42;43;44;57;58;59;,0.375,0.625
1453570016420000,3;4;28;31;35;39;,1,0
1453590016420000,4;7;25;28;33;39;,1,0
1453600016420000,3;7;25;31;33;35;,1,0
1453000016420000,3;4;7;25;28;31;33;35;39;57;59;60;,0.208333,0.791667
1453570016430000,4;7;26;28;34;39;,1,0
1453580016430000,1;4;28;31;33;39;,1,0
1453600016430000,1;7;26;31;33;34;,1,0
1453000016430000,1;4;7;26;28;31;33;34;39;57;58;60;,0.125,0.875
1453570016440000,3;7;26;31;34;35;,1,0
1453580016440000,1;3;25;31;35;39;,1,0
1453590016440000,1;7;25;26;34;39;,1,0
1453000016440000,1;3;7;25;26;31;34;35;39;57;58;59;,0,1
1453580016470000,3;4;25;28;33;35;,1,0
1453590016470000,1;4;26;28;33;34;,1,0
1453600016470000,1;3;25;26;34;35;,1,0
1453000016470000,1;3;4;25;26;28;33;34;35;58;59;60;,0.208333,0.791667
1453000016570000,3;4;7;26;28;31;34;35;39;42;43;44;,0.5,0.5
1453000016580000,1;3;4;25;28;31;33;35;39;43;44;47;,0.375,0.625
1453000016590000,1;4;7;25;26;28;33;34;39;42;44;47;,0.208333,0.791667
1453000016600000,1;3;7;25;26;31;33;34;35;42;43;47;,0,1
1453000016000000,1;3;4;7;25;26;28;31;33;34;35;39;42;43;44;47;57;58;59;60;,1,0
1455580016253500,5;44;,0,1
1455580016253700,4;43;,0,1
1455580016254300,4;37;,0,1
1455580016254400,5;35;,0,1
1455580016250000,4;5;35;37;43;44;,1,0
1455600016253400,5;43;,0,1
1455600016253700,3;42;,0,1
1455600016254200,3;37;,0,1
1455600016254300,5;34;,0,1
1455600016250000,3;5;34;37;42;43;,1,0
1455610016253400,3;44;,0,1
1455610016253500,4;42;,0,1
1455610016254200,4;35;,0,1
1455610016254400,3;34;,0,1
1455610016250000,3;4;34;35;42;44;,1,0
1455000016250000,3;4;5;34;35;37;42;43;44;58;60;61;,0.166667,0.833333
1455590016263300,5;44;,0,1
1455590016263700,4;41;,0,1
1455590016264100,4;37;,0,1
1455590016264400,5;33;,0,1
1455590016260000,4;5;33;37;41;44;,1,0
1455600016263500,5;41;,0,1
1455600016263700,1;43;,0,1
1455600016264100,5;35;,0,1
1455600016264300,1;37;,0,1
1455600016260000,1;5;35;37;41;43;,1,0
1455610016263300,4;43;,0,1
1455610016263500,1;44;,0,1
1455610016264300,4;33;,0,1
1455610016264400,1;35;,0,1
1455610016260000,1;4;33;35;43;44;,1,0
1455000016260000,1;4;5;33;35;37;41;43;44;59;60;61;,0,1
1455580016283300,5;43;,0,1
1455580016283700,3;41;,0,1
1455580016284100,3;37;,0.5,0.5
1455580016284300,5;33;,0,1
1455580016280000,3;5;33;37;41;43;,1,0
1455590016283400,5;41;,0,1
1455590016283700,1;42;,0,1
1455590016284100,5;34;,0,1
1455590016284200,1;37;,0,1
1455590016280000,1;5;34;37;41;42;,0.833333,0.166667
1455610016283300,3;42;,0,1
1455610016283400,1;43;,0,1
1455610016284200,3;33;,0,1
1455610016284300,1;34;,0,1
1455610016280000,1;3;33;34;42;43;,1,0
1455000016280000,1;3;5;33;34;37;41;42;43;58;59;61;,0.458333,0.541667
1455580016293300,3;44;,0,1
1455580016293500,4;41;,0,1
1455580016294100,4;35;,0,1
1455580016294400,3;33;,0,1
1455580016290000,3;4;33;35;41;44;,1,0
1455590016293300,4;42;,0,1
1455590016293400,1;44;,0,1
1455590016294200,4;33;,0,1
1455590016294400,1;34;,0,1
1455590016290000,1;4;33;34;42;44;,1,0
1455600016293400,3;41;,0,1
1455600016293500,1;42;,0,1
1455600016294100,3;34;,0,1
1455600016294200,1;35;,0,1
1455600016290000,1;3;34;35;41;42;,1,0
1455000016290000,1;3;4;33;34;35;41;42;44;58;59;60;,0.375,0.625
1455580016334300,5;28;,0,1
1455580016334400,3;29;,0,1
1455580016330000,3;5;28;29;43;44;,1,0
1455590016334200,4;29;,0,1
1455590016334400,5;26;,0,1
1455590016330000,4;5;26;29;42;44;,1,0
1455610016334200,3;28;,0.5,0.5
1455610016334300,4;26;,0,1
1455610016330000,3;4;26;28;42;43;,1,0
1455000016330000,3;4;5;26;28;29;42;43;44;58;59;61;,0.375,0.625
1455590016344100,5;28;,0.5,0.5
1455590016344400,1;29;,0,1
1455590016340000,1;5;28;29;41;44;,1,0
1455600016344100,3;29;,0,1
1455600016344300,5;25;,0,1
1455600016340000,3;5;25;29;41;43;,1,0
1455610016344300,1;28;,0,1
1455610016344400,3;25;,0,1
1455610016340000,1;3;25;28;43;44;,1,0
1455000016340000,1;3;5;25;28;29;41;43;44;59;60;61;,0.25,0.75
1455580016354100,4;29;,0,1
1455580016354400,5;25;,0,1
1455580016350000,4;5;25;29;41;44;,1,0
1455600016354100,5;26;,0,1
1455600016354200,1;29;,0,1
1455600016350000,1;5;26;29;41;42;,1,0
1455610016354200,4;25;,0,1
1455610016354400,1;26;,0,1
1455610016350000,1;4;25;26;42;44;,1,0
1455000016350000,1;4;5;25;26;29;41;42;44;58;60;61;,0,1
1455580016374100,3;28;,0.5,0.5
1455580016374300,4;25;,0,1
1455580016370000,3;4;25;28;41;43;,1,0
1455590016374100,4;26;,0,1
1455590016374200,1;28;,0,1
1455590016370000,1;4;26;28;41;42;,0.833333,0.166667
1455600016374200,3;25;,0,1
1455600016374300,1;26;,0,1
1455600016370000,1;3;25;26;42;43;,1,0
1455000016370000,1;3;4;25;26;28;41;42;43;58;59;60;,0.458333,0.541667
1455580016410000,3;4;28;29;35;37;,0.833333,0.166667
1455590016410000,4;5;26;28;34;37;,0.666667,0.333333
1455600016410000,3;5;26;29;34;35;,0.833333,0.166667
1455000016410000,3;4;5;26;28;29;34;35;37;58;59;60;,0.625,0.375
1455590016420000,1;4;28;29;33;37;,0.5,0.5
1455600016420000,1;3;25;29;35;37;,1,0
1455610016420000,3;4;25;28;33;35;,1,0
1455000016420000,1;3;4;25;28;29;33;35;37;59;60;61;,0.458333,0.541667
1455580016430000,4;5;25;28;33;37;,1,0
1455600016430000,1;5;25;26;34;37;,1,0
1455610016430000,1;4;26;28;33;34;,1,0
1455000016430000,1;4;5;25;26;28;33;34;37;58;60;61;,0.166667,0.833333
1455580016440000,3;5;25;29;33;35;,1,0
1455590016440000,1;5;26;29;33;34;,1,0
1455610016440000,1;3;25;26;34;35;,1,0
1455000016440000,1;3;5;25;26;29;33;34;35;58;59;61;,0,1
1455000016580000,3;4;5;25;28;29;33;35;37;41;43;44;,0.833333,0.166667
1455000016590000,1;4;5;26;28;29;33;34;37;41;42;44;,0.625,0.375
1455000016600000,1;3;5;25;26;29;34;35;37;41;42;43;,0.291667,0.708333
1455000016610000,1;3;4;25;26;28;33;34;35;42;43;44;,0,1
1455000016000000,1;3;4;5;25;26;28;29;33;34;35;37;41;42;43;44;58;59;60;61;,1,0
1457000016260000,4;5;7;35;37;39;43;44;47;51;52;53;,0,1
1457000016280000,3;5;7;34;37;39;42;43;47;50;51;53;,0,1
1457000016290000,3;4;7;34;35;39;42;44;47;50;51;52;,0,1
1457000016310000,3;4;5;34;35;37;42;43;44;50;52;53;,0,1
1457000016340000,3;5;7;28;29;31;43;44;47;51;52;53;,0,1
1457000016350000,4;5;7;26;29;31;42;44;47;50;52;53;,0,1
1457000016370000,3;4;7;26;28;31;42;43;47;50;51;52;,0,1
1457000016390000,3;4;5;26;28;29;42;43;44;50;51;53;,0,1
1457000016420000,3;4;7;28;29;31;35;37;39;51;52;53;,0.0833333,0.916667
1457000016430000,4;5;7;26;28;31;34;37;39;50;52;53;,0,1
1457000016440000,3;5;7;26;29;31;34;35;39;50;51;53;,0,1
1457000016470000,3;4;5;26;28;29;34;35;37;50;51;52;,0.0833333,0.916667
1457000016500000,3;4;5;28;29;31;35;37;39;43;44;47;,0.0833333,0.916667
1457000016510000,4;5;7;26;28;29;34;37;39;42;44;47;,0.0833333,0.916667
1457000016520000,3;5;7;26;29;31;34;35;37;42;43;47;,0,1
1457000016530000,3;4;7;26;28;31;34;35;39;42;43;44;,0,1
1457000016000000,3;4;5;7;26;28;29;31;34;35;37;39;42;43;44;47;50;51;52;53;,1,0
1458000016250000,3;4;5;35;37;39;43;44;47;52;53;55;,0,1
