GameState,PossibleArrows,WinProb,TieProb
112407887826944,2;7;44;47;58;60;,1,0
112411041946112,7;,1,0
112410974837696,4;,0,1
112410035310592,4;7;40;47;56;60;,1,0
112416377100800,4;,1,0
112416343546624,2;,0,1
112415404019712,2;4;40;44;56;58;,1,0
112416477761536,2;4;44;47;50;55;,0.5,0.5
112418625245184,4;7;40;44;48;55;,1,0
112420772728832,2;7;40;47;48;50;,1,0
112400321313920,4;,1,0
112400304536896,2;,0,1
112400187096832,2;,1,0
112400136765248,4;,0,1
112399297900544,2;4;50;53;60;61;,0.5,0.5
112402452020224,5;,1,0
112402384911680,4;,0,1
112402334580224,4;,1,0
112402250694400,5;,1,0
112401445384192,4;5;48;53;56;60;,1,0
112404616281088,2;,1,0
112404532395136,5;,1,0
112404431732224,5;,1,0
112404398178112,2;,0,1
112403592867840,2;5;48;50;56;61;,1,0
112408894470784,5;,1,0
112408911248128,2;,0,1
112407887835136,2;5;42;44;60;61;,1,0
112411058731520,4;,1,0
112410974845696,5;,0,1
112410035318784,4;5;40;44;56;61;,1,0
112414263179776,2;,1,0
112414196071040,4;,1,0
112413256544256,2;4;40;42;56;60;,1,0
112416477769728,4;5;42;44;50;53;,0.5,0.5
112420772737024,2;5;40;42;48;53;,1,0
112421846478848,2;4;40;44;48;50;,1,0
112410035388416,4;7;21;23;60;61;,1,0
112413256613888,2;7;20;23;58;60;,1,0
112415404097536,2;4;20;21;58;61;,1,0
112418625323008,4;7;20;21;53;55;,1,0
112420772806656,2;7;21;23;50;53;,1,0
112421846548480,2;4;20;23;50;55;,1,0
112407887912960,5;7;20;23;60;61;,1,0
112413256622080,4;7;16;23;56;60;,1,0
112415404105728,4;5;16;20;56;61;,1,0
112416477847552,4;5;20;23;53;55;,1,0
112420772814848,5;7;16;23;48;53;,1,0
112421846556672,4;7;16;20;48;55;,1,0
112407887921152,2;7;21;23;58;61;,0.5,0.5
112410035404800,5;7;16;23;56;61;,1,0
112415404113920,2;5;16;21;56;58;,1,0
112416477855744,2;5;21;23;50;55;,0,1
112418625339392,5;7;16;21;48;55;,0.5,0.5
112421846564864,2;7;16;23;48;50;,0.5,0.5
112407887933440,2;5;20;21;58;60;,0.5,0.5
112410035417088,4;5;16;21;56;60;,1,0
112413256642560,2;4;16;20;56;58;,1,0
112416477868032,2;4;20;21;50;53;,0.5,0.5
112418625351680,4;5;16;20;48;53;,1,0
112420772835328,2;5;16;21;48;50;,1,0
112401445486592,5;7;20;23;60;61;,1,0
112403592970240,2;7;21;23;58;61;,1,0
112406814195712,2;5;20;21;58;60;,1,0
112418625355776,5;7;20;21;44;47;,1,0
112420772839424,2;5;21;23;42;47;,1,0
112421846581248,2;7;20;23;42;44;,1,0
112399298011136,4;7;21;23;60;61;,1,0
112403592978432,5;7;16;23;56;61;,1,0
112406814203904,4;5;16;21;56;60;,1,0
112416477880320,4;5;21;23;44;47;,1,0
112420772847616,5;7;16;21;40;47;,1,0
112421846589440,4;7;16;23;40;44;,1,0
112399298023424,2;7;20;23;58;60;,0.5,0.5
112401445507072,4;7;16;23;56;60;,1,0
112406814216192,2;4;16;20;56;58;,1,0
112416477892608,2;4;20;23;42;47;,0,1
112418625376256,4;7;16;20;40;47;,0.5,0.5
112420772859904,2;7;16;23;40;42;,0.5,0.5
112399298031616,2;4;20;21;58;61;,1,0
112401445515264,4;5;16;20;56;61;,1,0
112403592998912,2;5;16;21;56;58;,1,0
112416477900800,2;5;20;21;42;44;,0.5,0.5
112418625384448,4;5;16;21;40;44;,1,0
112421846609920,2;4;16;20;40;42;,1,0
112401445519360,4;5;20;23;53;55;,1,0
112403593003008,2;5;21;23;50;55;,1,0
112406814228480,2;4;20;21;50;53;,1,0
112410035453952,4;5;21;23;44;47;,1,0
112413256679424,2;4;20;23;42;47;,1,0
112415404163072,2;5;20;21;42;44;,1,0
112399298043904,4;7;20;21;53;55;,1,0
112403593011200,5;7;16;21;48;55;,1,0
112406814236672,4;5;16;20;48;53;,1,0
112407887978496,5;7;20;21;44;47;,1,0
112413256687616,4;7;16;20;40;47;,1,0
112415404171264,4;5;16;21;40;44;,1,0
112399298052096,2;7;21;23;50;53;,1,0
112401445535744,5;7;16;23;48;53;,1,0
112406814244864,2;5;16;21;48;50;,1,0
112407887986688,2;5;21;23;42;47;,1,0
112410035470336,5;7;16;21;40;47;,1,0
112413256695808,2;7;16;23;40;42;,1,0
112399298056192,2;4;20;23;50;55;,0.5,0.5
112401445539840,4;7;16;20;48;55;,0.5,0.5
112403593023488,2;7;16;23;48;50;,1,0
112407887990784,2;7;20;23;42;44;,0.5,0.5
112410035474432,4;7;16;23;40;44;,0.5,0.5
112415404183552,2;4;16;20;40;42;,1,0
112356348133376,2;4;5;7;16;20;21;23;40;42;44;47;48;50;53;55;56;58;60;61;,1,0
112539874168064,7;,1,0
112539890945472,3;,1,0
112539756728000,7;,1,0
112539807059712,3;,1,0
112538884308992,3;7;52;55;59;60;,1,0
112540964686976,7;,1,0
112540931132864,4;,1,0
112540880801408,4;,1,0
112540796915456,7;,1,0
112539958050816,4;7;50;55;58;60;,1,0
112545242877056,4;,1,0
112545226099968,3;,1,0
112545125437056,3;,1,0
112545091882688,4;,1,0
112544253018112,3;4;50;52;58;59;,1,0
112548480879296,7;,1,0
112548464102336,4;,1,0
112547474243584,4;7;43;47;59;60;,1,0
112550611585664,7;,1,0
112550594808768,3;,1,0
112549621727232,3;7;42;47;58;59;,1,0
112553849588352,3;,1,0
112553816033984,4;,1,0
112552842952704,3;4;42;43;58;60;,1,0
112556064178176,3;4;43;47;52;55;,1,0
112557137920000,4;7;42;47;50;52;,1,0
112558211661824,3;7;42;43;50;55;,1,0
112537709919488,7;,1,0
112537743474112,2;,1,0
112537609256576,7;,1,0
112537659588352,2;,1,0
112536736837632,2;7;52;55;58;60;,1,0
112539890957312,7;,1,0
112539823848896,4;,1,0
112539807071744,4;,1,0
112539689631488,7;,1,0
112538884321280,4;7;48;55;56;60;,1,0
112545226112000,4;,1,0
112545192557824,2;,1,0
112545125449216,2;,1,0
112545058340480,4;,1,0
112544253030400,2;4;48;52;56;58;,1,0
112546333407872,7;,1,0
112546299853760,4;,1,0
112545326772224,4;7;42;47;58;60;,1,0
112550594820608,7;,1,0
112550561266624,2;,1,0
112549621739520,2;7;40;47;56;58;,1,0
112553849600512,2;,1,0
112553782491776,4;,1,0
112552842964992,2;4;40;42;56;60;,1,0
112553916706816,2;4;42;47;52;55;,1,0
112556064190464,4;7;40;47;48;52;,1,0
112558211674112,2;7;40;42;48;55;,1,0
112537726700672,7;,1,0
112537709923776,3;,1,0
112537659592320,3;,1,0
112537575706304,7;,1,0
112536736841728,3;7;50;55;58;59;,1,0
112540931148800,7;,1,0
112540897594816,2;,1,0
112540880817664,2;,1,0
112540763377280,7;,1,0
112539958067200,2;7;48;55;56;58;,1,0
112545242893312,2;,1,0
112545192561792,3;,1,0
112545091898880,3;,1,0
112545058344640,2;,1,0
112544253034496,2;3;48;50;56;59;,1,0
112546299857600,7;,1,0
112546316635072,2;,1,0
112545326776320,2;7;43;47;58;59;,1,0
112548464118272,7;,1,0
112548413787072,3;,1,0
112547474259968,3;7;40;47;56;59;,1,0
112553816050176,3;,1,0
112553782495936,2;,1,0
112552842969088,2;3;40;43;56;58;,1,0
112553916710912,2;3;43;47;50;55;,1,0
112556064194560,3;7;40;43;48;55;,1,0
112557137936384,2;7;40;47;48;50;,1,0
112537743490176,3;,1,0
112537726713088,2;,1,0
112537609273024,2;,1,0
112537575718656,3;,1,0
112536736854016,2;3;50;52;59;60;,1,0
112539874196480,4;,1,0
112539823865088,3;,1,0
112539756756480,3;,1,0
112539689647808,4;,1,0
112538884337664,3;4;48;52;56;59;,1,0
112540964715520,2;,1,0
112540897606784,4;,1,0
112540796943872,4;,1,0
112540763389696,2;,1,0
112539958079488,2;4;48;50;56;60;,1,0
112546316647040,4;,1,0
112546333424320,2;,1,0
112545326788608,2;4;42;43;59;60;,1,0
112548480907776,3;,1,0
112548413799104,4;,1,0
112547474272256,3;4;40;43;56;60;,1,0
112550611614208,2;,1,0
112550561282688,3;,1,0
112549621755904,2;3;40;42;56;59;,1,0
112553916723200,3;4;42;43;50;52;,1,0
112557137948672,2;4;40;42;48;52;,1,0
112558211690496,2;3;40;43;48;50;,1,0
112547474341888,3;7;20;23;59;60;,1,0
112549621825536,2;7;19;23;58;59;,1,0
112552843051008,2;3;19;20;58;60;,1,0
112556064276480,3;7;19;20;52;55;,1,0
112557138018304,2;7;20;23;50;52;,1,0
112558211760128,2;3;19;23;50;55;,1,0
112545326866432,4;7;19;23;59;60;,1,0
112549621833728,3;7;16;23;56;59;,1,0
112552843059200,3;4;16;19;56;60;,1,0
112553916801024,3;4;19;23;52;55;,1,0
112557138026496,4;7;16;23;48;52;,1,0
112558211768320,3;7;16;19;48;55;,1,0
112545326870528,2;7;20;23;58;60;,1,0
112547474354176,4;7;16;23;56;60;,1,0
112552843063296,2;4;16;20;56;58;,1,0
112553916805120,2;4;20;23;50;55;,1,0
112556064288768,4;7;16;20;48;55;,1,0
112558211772416,2;7;16;23;48;50;,1,0
112545326886912,2;4;19;20;58;59;,1,0
112547474370560,3;4;16;20;56;59;,1,0
112549621854208,2;3;16;19;56;58;,1,0
112553916821504,2;3;19;20;50;52;,1,0
112556064305152,3;4;16;19;48;52;,1,0
112557138046976,2;4;16;20;48;50;,1,0
112538884440064,4;7;19;23;59;60;,1,0
112539958181888,2;7;20;23;58;60;,1,0
112544253149184,2;4;19;20;58;59;,1,0
112556064309248,4;7;19;20;43;47;,1,0
112557138051072,2;4;20;23;42;47;,1,0
112558211792896,2;7;19;23;42;43;,1,0
112536736964608,3;7;20;23;59;60;,1,0
112539958190080,4;7;16;23;56;60;,1,0
112544253157376,3;4;16;20;56;59;,1,0
112553916833792,3;4;20;23;43;47;,1,0
112557138059264,4;7;16;20;40;47;,1,0
112558211801088,3;7;16;23;40;43;,1,0
112536736972800,2;7;19;23;58;59;,1,0
112538884456448,3;7;16;23;56;59;,1,0
112544253165568,2;3;16;19;56;58;,1,0
112553916841984,2;3;19;23;42;47;,1,0
112556064325632,3;7;16;19;40;47;,1,0
112557138067456,2;7;16;23;40;42;,1,0
112536736985088,2;3;19;20;58;60;,1,0
112538884468736,3;4;16;19;56;60;,1,0
112539958210560,2;4;16;20;56;58;,1,0
112553916854272,2;4;19;20;42;43;,1,0
112556064337920,3;4;16;20;40;43;,1,0
112558211821568,2;3;16;19;40;42;,1,0
112538884472832,3;4;19;23;52;55;,1,0
112539958214656,2;4;20;23;50;55;,1,0
112544253181952,2;3;19;20;50;52;,1,0
112547474407424,3;4;20;23;43;47;,1,0
112549621891072,2;3;19;23;42;47;,1,0
112552843116544,2;4;19;20;42;43;,1,0
112536736997376,3;7;19;20;52;55;,1,0
112539958222848,4;7;16;20;48;55;,1,0
112544253190144,3;4;16;19;48;52;,1,0
112545326931968,4;7;19;20;43;47;,1,0
112549621899264,3;7;16;19;40;47;,1,0
112552843124736,3;4;16;20;40;43;,1,0
112536737001472,2;7;20;23;50;52;,1,0
112538884485120,4;7;16;23;48;52;,1,0
112544253194240,2;4;16;20;48;50;,1,0
112545326936064,2;4;20;23;42;47;,1,0
112547474419712,4;7;16;20;40;47;,1,0
112549621903360,2;7;16;23;40;42;,1,0
112536737005568,2;3;19;23;50;55;,1,0
112538884489216,3;7;16;19;48;55;,1,0
112539958231040,2;7;16;23;48;50;,1,0
112545326940160,2;7;19;23;42;43;,1,0
112547474423808,3;7;16;23;40;43;,1,0
112552843132928,2;3;16;19;40;42;,1,0
112493787086848,2;3;4;7;16;19;20;23;40;42;43;47;48;50;52;55;56;58;59;60;,1,0
112677346675968,3;,0,1
112677313121600,4;,0,1
112677212458688,4;,1,0
112677195681600,3;,0,1
112676323262464,3;4;52;53;59;61;,0.5,0.5
112678420417664,4;,1,0
112678370086144,5;,0,1
112678269423232,5;,1,0
112678235868992,4;,0,1
112677397004288,4;5;50;52;58;61;,0.5,0.5
112679460605056,5;,1,0
112679443828032,3;,0,1
112679359942272,3;,1,0
112679309610688,5;,1,0
112678470746112,3;5;50;53;58;59;,1,0
112685936609984,4;,0,1
112685903055616,5;,0,1
112684913197056,4;5;43;44;59;61;,0.5,0.5
112688084093568,3;,0,1
112688033761984,5;,0,1
112687060680704,3;5;42;43;58;61;,0.5,0.5
112689124280960,4;,0,1
112689107503872,3;,0,1
112688134422528,3;4;42;44;58;59;,0.5,0.5
112693503131648,3;5;43;44;52;53;,0,1
112694576873472,4;5;42;44;50;53;,0.5,0.5
112696724357120,3;4;42;43;50;52;,0.5,0.5
112675199204608,2;,0,1
112675148873024,4;,0,1
112675064987264,4;,1,0
112675048210240,2;,0,1
112674175791104,2;4;52;53;58;61;,0.5,0.5
112677346688000,4;,1,0
112677262802176,5;,0,1
112677195693568,5;,1,0
112677128585024,4;,0,1
112676323274752,4;5;48;52;56;61;,1,0
112679443840000,5;,1,0
112679410285888,2;,0,1
112679359954432,2;,1,0
112679276068480,5;,1,0
112678470758400,2;5;48;53;56;58;,1,0
112683789138560,4;,0,1
112683738807040,5;,0,1
112682765725696,4;5;42;44;58;61;,0.5,0.5
112688084105728,2;,1,0
112688000219776,5;,0,1
112687060692992,2;5;40;42;56;61;,1,0
112689107515904,4;,1,0
112689073961728,2;,0,1
112688134434816,2;4;40;44;56;58;,1,0
112691355660288,2;5;42;44;52;53;,0,1
112693503143936,4;5;40;44;48;53;,0.5,0.5
112696724369408,2;4;40;42;48;52;,1,0
112675199208576,3;,1,0
112675165654336,2;,0,1
112675064991424,2;,1,0
112675014659904,3;,0,1
112674175795200,2;3;50;53;59;61;,0.5,0.5
112677313137664,5;,1,0
112677262806336,3;,0,1
112677212474880,3;,1,0
112677128588992,5;,1,0
112676323278848,3;5;48;53;56;59;,1,0
112678420433920,2;,1,0
112678336547968,5;,1,0
112678235885056,5;,1,0
112678202330944,2;,0,1
112677397020672,2;5;48;50;56;61;,1,0
112683755588224,5;,0,1
112683789142720,2;,0,1
112682765729792,2;5;42;43;59;61;,0.5,0.5
112685936626176,3;,1,0
112685852740288,5;,0,1
112684913213440,3;5;40;43;56;61;,1,0
112689124297216,2;,1,0
112689073965696,3;,0,1
112688134438912,2;3;40;42;56;59;,1,0
112691355664384,3;5;42;43;50;53;,0.5,0.5
112694576889856,2;5;40;42;48;53;,1,0
112696724373504,2;3;40;43;48;50;,1,0
112675165658240,4;,1,0
112675148881152,3;,0,1
112675048218240,3;,1,0
112675014663872,4;,1,0
112674175799296,3;4;50;52;58;59;,1,0
112678370106368,4;,1,0
112678336552192,2;,0,1
112678269443584,2;,1,0
112678202334848,4;,1,0
112677397024768,2;4;48;52;56;58;,1,0
112679460625408,2;,1,0
112679410293888,3;,1,0
112679309630976,3;,1,0
112679276076736,2;,1,0
112678470766592,2;3;48;50;56;59;,1,0
112683738815168,4;,0,1
112683755592448,2;,0,1
112682765733888,2;4;43;44;58;59;,0.5,0.5
112685903075840,4;,1,0
112685852744448,3;,0,1
112684913217536,3;4;40;44;56;59;,1,0
112688033782272,3;,1,0
112688000228032,2;,0,1
112687060701184,2;3;40;43;56;58;,1,0
112691355668480,2;3;43;44;50;52;,0.5,0.5
112693503152128,3;4;40;43;48;52;,1,0
112694576893952,2;4;40;44;48;50;,1,0
112684913295360,3;4;20;21;59;61;,1,0
112687060779008,2;3;19;21;58;61;,1,0
112688134520832,2;4;19;20;58;59;,1,0
112693503229952,3;4;19;21;52;53;,1,0
112694576971776,2;4;20;21;50;53;,1,0
112696724455424,2;3;19;20;50;52;,1,0
112682765819904,4;5;19;20;59;61;,0.5,0.5
112687060787200,3;5;16;19;56;61;,1,0
112688134529024,3;4;16;20;56;59;,1,0
112691355754496,3;5;19;20;52;53;,0.5,0.5
112694576979968,4;5;16;20;48;53;,1,0
112696724463616,3;4;16;19;48;52;,1,0
112682765824000,2;4;20;21;58;61;,0.5,0.5
112684913307648,4;5;16;20;56;61;,1,0
112687060791296,2;5;16;21;56;58;,1,0
112691355758592,2;5;20;21;50;52;,0.5,0.5
112693503242240,4;5;16;21;48;52;,1,0
112696724467712,2;4;16;20;48;50;,1,0
112682765828096,2;5;19;21;58;59;,0.5,0.5
112684913311744,3;5;16;21;56;59;,1,0
112688134537216,2;3;16;19;56;58;,1,0
112691355762688,2;3;19;21;50;53;,0,1
112693503246336,3;5;16;19;48;53;,0.5,0.5
112694576988160,2;5;16;21;48;50;,1,0
112676323393536,4;5;19;20;59;61;,1,0
112677397135360,2;4;20;21;58;61;,1,0
112678470877184,2;5;19;21;58;59;,1,0
112693503262720,4;5;19;21;43;44;,1,0
112694577004544,2;5;20;21;42;44;,1,0
112696724488192,2;4;19;20;42;43;,1,0
112674175918080,3;4;20;21;59;61;,1,0
112677397143552,4;5;16;20;56;61;,1,0
112678470885376,3;5;16;21;56;59;,1,0
112691355787264,3;5;20;21;43;44;,1,0
112694577012736,4;5;16;21;40;44;,1,0
112696724496384,3;4;16;20;40;43;,1,0
112674175926272,2;3;19;21;58;61;,1,0
112676323409920,3;5;16;19;56;61;,1,0
112677397151744,2;5;16;21;56;58;,1,0
112691355795456,2;5;19;21;42;43;,0.5,0.5
112693503279104,3;5;16;21;40;43;,1,0
112696724504576,2;3;16;19;40;42;,1,0
112674175930368,2;4;19;20;58;59;,0.5,0.5
112676323414016,3;4;16;20;56;59;,1,0
112678470897664,2;3;16;19;56;58;,1,0
112691355799552,2;3;19;20;42;44;,0,1
112693503283200,3;4;16;19;40;44;,0.5,0.5
112694577025024,2;4;16;20;40;42;,1,0
112676323426304,3;5;19;20;52;53;,1,0
112677397168128,2;5;20;21;50;52;,1,0
112678470909952,2;3;19;21;50;53;,1,0
112684913360896,3;5;20;21;43;44;,1,0
112687060844544,2;5;19;21;42;43;,1,0
112688134586368,2;3;19;20;42;44;,1,0
112674175950848,3;4;19;21;52;53;,1,0
112677397176320,4;5;16;21;48;52;,1,0
112678470918144,3;5;16;19;48;53;,1,0
112682765885440,4;5;19;21;43;44;,1,0
112687060852736,3;5;16;21;40;43;,1,0
112688134594560,3;4;16;19;40;44;,1,0
112674175954944,2;4;20;21;50;53;,1,0
112676323438592,4;5;16;20;48;53;,1,0
112678470922240,2;5;16;21;48;50;,1,0
112682765889536,2;5;20;21;42;44;,1,0
112684913373184,4;5;16;21;40;44;,1,0
112688134598656,2;4;16;20;40;42;,1,0
112674175963136,2;3;19;20;50;52;,0.5,0.5
112676323446784,3;4;16;19;48;52;,1,0
112677397188608,2;4;16;20;48;50;,1,0
112682765897728,2;4;19;20;42;43;,0.5,0.5
112684913381376,3;4;16;20;40;43;,1,0
112687060865024,2;3;16;19;40;42;,1,0
112631226040320,2;3;4;5;16;19;20;21;40;42;43;44;48;50;52;53;56;58;59;61;,1,0
112756753250624,7;,0,1
112756803582400,2;,0,1
112755780169728,2;7;37;39;58;61;,0.5,0.5
112757860546688,7;,0,1
112757826992576,4;,0,1
112756853911552,4;7;34;39;58;60;,1,0
112760024807552,4;,1,0
112760008030528,2;,1,0
112759001395200,2;4;34;37;60;61;,1,0
112762222620672,4;7;37;39;52;53;,0.5,0.5
112764370104320,2;7;34;37;53;55;,1,0
112765443846144,2;4;34;39;52;55;,0.5,0.5
112754622548288,7;,0,1
112754656102848,3;,0,1
112753632690176,3;7;37;39;59;61;,0.5,0.5
112757826996416,7;,0,1
112757843773888,2;,0,1
112756853915648,2;7;35;39;58;59;,1,0
112760024811712,2;,0,1
112759974480192,3;,1,0
112759001399296,2;3;35;37;58;61;,1,0
112762222624768,3;7;35;37;53;55;,1,0
112763296366592,2;7;37;39;50;53;,0.5,0.5
112765443850240,2;3;35;39;50;55;,1,0
112754639329472,7;,0,1
112754622552512,4;,0,1
112753632694272,4;7;35;39;59;60;,0.5,0.5
112756770035840,7;,0,1
112756753258944,3;,0,1
112755780177920,3;7;34;39;58;59;,1,0
112760008038528,3;,1,0
112759974484160,4;,0,1
112759001403392,3;4;34;35;58;60;,1,0
112762222628864,3;4;35;39;52;55;,0,1
112763296370688,4;7;34;39;50;52;,0.5,0.5
112764370112512,3;7;34;35;50;55;,0.5,0.5
112754656114880,4;,0,1
112754639337792,3;,0,1
112753632702464,3;4;35;37;60;61;,0.5,0.5
112756803598464,3;,0,1
112756770044224,2;,0,1
112755780186112,2;3;34;37;59;61;,1,0
112757843785856,4;,0,1
112757860563136,2;,0,1
112756853927936,2;4;34;35;59;60;,0.5,0.5
112763296378880,2;4;34;37;52;53;,0.5,0.5
112764370120704,2;3;35;37;50;53;,1,0
112765443862528,3;4;34;35;50;52;,0.5,0.5
112755780231168,3;7;21;23;59;61;,0.5,0.5
112756853972992,4;7;19;23;59;60;,0.5,0.5
112759001456640,3;4;19;21;60;61;,1,0
112763296423936,4;7;21;23;52;53;,0,1
112764370165760,3;7;19;21;53;55;,0.5,0.5
112765443907584,3;4;19;23;52;55;,1,0
112753632751616,4;7;21;23;60;61;,0,1
112756853977088,2;7;20;23;58;60;,0.5,0.5
112759001460736,2;4;20;21;58;61;,1,0
112762222686208,4;7;20;21;53;55;,0,1
112764370169856,2;7;21;23;50;53;,0,1
112765443911680,2;4;20;23;50;55;,0,1
112753632759808,3;7;20;23;59;60;,0.5,0.5
112755780243456,2;7;19;23;58;59;,0.5,0.5
112759001468928,2;3;19;20;58;60;,1,0
112762222694400,3;7;19;20;52;55;,0.5,0.5
112763296436224,2;7;20;23;50;52;,0.5,0.5
112764370178048,2;3;19;23;50;55;,1,0
112753632768000,3;4;20;21;59;61;,0.5,0.5
112755780251648,2;3;19;21;58;61;,1,0
112756853993472,2;4;19;20;58;59;,1,0
112762222702592,3;4;19;21;52;53;,0,1
112763296444416,2;4;20;21;50;53;,0.5,0.5
112765443928064,2;3;19;20;50;52;,1,0
112763296489472,4;7;20;21;37;39;,1,0
112764370231296,3;7;21;23;35;37;,1,0
112765443973120,3;4;20;23;35;39;,1,0
112762222755840,3;7;19;21;37;39;,1,0
112763296497664,2;7;21;23;34;37;,0.5,0.5
112765443981312,2;3;19;23;34;39;,0.5,0.5
112762222759936,4;7;19;20;35;39;,0,1
112763296501760,2;4;20;23;34;39;,0,1
112764370243584,2;7;19;23;34;35;,0,1
112762222768128,3;4;20;21;35;37;,0.5,0.5
112764370251776,2;3;19;21;34;37;,1,0
112765443993600,2;4;19;20;34;35;,0.5,0.5
112755780329472,3;7;19;21;37;39;,1,0
112756854071296,4;7;19;20;35;39;,1,0
112759001554944,3;4;20;21;35;37;,1,0
112753632849920,4;7;20;21;37;39;,1,0
112755780333568,2;7;21;23;34;37;,1,0
112756854075392,2;4;20;23;34;39;,1,0
112753632854016,3;7;21;23;35;37;,0.5,0.5
112756854079488,2;7;19;23;34;35;,1,0
112759001563136,2;3;19;21;34;37;,1,0
112753632858112,3;4;20;23;35;39;,0,1
112755780341760,2;3;19;23;34;39;,0.5,0.5
112759001567232,2;4;19;20;34;35;,1,0
112699945517056,2;3;4;7;19;20;21;23;34;35;37;39;50;52;53;55;58;59;60;61;,0.958333,0.0416667
112894208969024,7;,0,1
112894242523584,3;,0,1
112893219110912,3;7;37;39;59;61;,0.5,0.5
112895299487936,7;,0,1
112895282710976,4;,0,1
112894292852736,4;7;35;39;59;60;,0.5,0.5
112897463748800,4;,0,1
112897446971712,3;,1,0
112896440336384,3;4;35;37;60;61;,1,0
112900735303680,4;7;37;39;52;53;,0.5,0.5
112901809045504,3;7;35;37;53;55;,1,0
112902882787328,3;4;35;39;52;55;,0,1
112889930791232,7;,0,1
112889947568576,4;,0,1
112888924155904,4;7;37;39;60;61;,0.5,0.5
112894242535424,7;,1,0
112894158649792,5;,0,1
112893219123200,5;7;32;39;56;61;,1,0
112897446983680,5;,1,0
112897379875136,4;,1,0
112896440348672,4;5;32;37;56;60;,1,0
112897514090496,4;5;37;39;52;55;,1,0
112901809057792,5;7;32;37;48;55;,0.5,0.5
112902882799616,4;7;32;39;48;52;,1,0
112889947572416,7;,0,1
112889914018240,5;,0,1
112888924160000,5;7;35;39;59;61;,0.5,0.5
112895282726912,7;,1,0
112895232395712,3;,0,1
112894292869120,3;7;32;39;56;59;,1,0
112897463764992,3;,1,0
112897379879104,5;,0,1
112896440352768,3;5;32;35;56;61;,1,0
112897514094592,3;5;35;39;53;55;,0,1
112900735320064,5;7;32;39;48;53;,1,0
112902882803712,3;7;32;35;48;55;,1,0
112889930807488,5;,0,1
112889914030400,4;,0,1
112888924172288,4;5;35;37;59;60;,0.5,0.5
112894208997376,5;,1,0
112894158666048,3;,0,1
112893219139584,3;5;32;37;56;59;,1,0
112895299516416,3;,1,0
112895232407744,4;,0,1
112894292881408,3;4;32;35;56;60;,1,0
112897514106880,3;4;35;37;52;53;,0.5,0.5
112900735332352,4;5;32;37;48;52;,1,0
112901809074176,3;5;32;35;48;53;,0.5,0.5
112893219176448,5;7;19;23;59;61;,1,0
112894292918272,3;7;20;23;59;60;,1,0
112896440401920,3;5;19;20;60;61;,1,0
112900735369216,5;7;20;23;52;53;,1,0
112901809111040,3;5;19;23;53;55;,1,0
112902882852864,3;7;19;20;52;55;,1,0
112888924221440,5;7;20;23;60;61;,0,1
112894292930560,4;7;16;23;56;60;,1,0
112896440414208,4;5;16;20;56;61;,1,0
112897514156032,4;5;20;23;53;55;,0,1
112901809123328,5;7;16;23;48;53;,0,1
112902882865152,4;7;16;20;48;55;,0.5,0.5
112888924229632,4;7;19;23;59;60;,0.5,0.5
112893219196928,3;7;16;23;56;59;,1,0
112896440422400,3;4;16;19;56;60;,1,0
112897514164224,3;4;19;23;52;55;,1,0
112900735389696,4;7;16;23;48;52;,1,0
112901809131520,3;7;16;19;48;55;,0.5,0.5
112888924237824,4;5;19;20;59;61;,0.5,0.5
112893219205120,3;5;16;19;56;61;,1,0
112894292946944,3;4;16;20;56;59;,1,0
112897514172416,3;5;19;20;52;53;,0.5,0.5
112900735397888,4;5;16;20;48;53;,1,0
112902882881536,3;4;16;19;48;52;,1,0
112900735434752,4;5;20;23;37;39;,1,0
112901809176576,5;7;19;23;35;37;,1,0
112902882918400,4;7;19;20;35;39;,1,0
112897514225664,3;5;19;23;37;39;,0.5,0.5
112900735451136,5;7;16;23;32;37;,0.5,0.5
112902882934784,3;7;16;19;32;39;,0.5,0.5
112897514229760,3;4;20;23;35;39;,0,1
112900735455232,4;7;16;20;32;39;,0.5,0.5
112901809197056,3;7;16;23;32;35;,0,1
112897514237952,4;5;19;20;35;37;,1,0
112901809205248,3;5;16;19;32;37;,0.5,0.5
112902882947072,3;4;16;20;32;35;,1,0
112893219274752,3;5;19;23;37;39;,1,0
112894293016576,3;4;20;23;35;39;,1,0
112896440500224,4;5;19;20;35;37;,1,0
112888924319744,4;5;20;23;37;39;,1,0
112893219287040,5;7;16;23;32;37;,1,0
112894293028864,4;7;16;20;32;39;,1,0
112888924323840,5;7;19;23;35;37;,1,0
112894293032960,3;7;16;23;32;35;,1,0
112896440516608,3;5;16;19;32;37;,1,0
112888924327936,4;7;19;20;35;39;,0.5,0.5
112893219295232,3;7;16;19;32;39;,0.5,0.5
112896440520704,3;4;16;20;32;35;,1,0
112837384470528,3;4;5;7;16;19;20;23;32;35;37;39;48;52;53;55;56;59;60;61;,1,0
112960797739328,7;,0,1
112960814516672,4;,0,1
112959791104000,4;7;37;39;60;61;,0.5,0.5
112962962000000,7;,0,1
112962911668672,5;,0,1
112961938587648,5;7;34;39;58;61;,0.5,0.5
112966166448256,5;,1,0
112966132894016,4;,1,0
112965159813120,4;5;34;37;58;60;,1,0
112968381038592,4;5;37;39;52;55;,1,0
112970528522240,5;7;34;37;50;55;,0.5,0.5
