GameState,PossibleArrows,WinProb,TieProb
24459841564672,16;22;25;30;48;49;,0.5,0.5
24461989048320,16;20;24;25;49;52;,0.5,0.5
24439440474112,20;23;30;31;60;62;,1,0
24442661699584,22;23;25;31;57;62;,1,0
24445882925056,20;22;25;30;57;60;,1,0
24456620343296,20;22;30;31;44;47;,1,0
24459841568768,22;23;25;30;41;47;,1,0
24461989052416,20;23;25;31;41;44;,1,0
24442661703680,16;23;30;31;56;62;,1,0
24444809187328,20;23;24;31;56;60;,1,0
24445882929152,16;20;24;30;60;62;,0.5,0.5
24455546605568,20;23;30;31;44;46;,0.5,0.5
24459841572864,16;23;24;30;46;47;,0.5,0.5
24461989056512,16;20;24;31;44;47;,1,0
24439440490496,22;23;24;31;56;62;,0,1
24444809199616,16;23;25;31;56;57;,0.5,0.5
24445882941440,16;22;24;25;57;62;,0.5,0.5
24455546617856,22;23;25;31;41;46;,0,1
24456620359680,16;22;24;31;46;47;,0,1
24461989068800,16;23;24;25;41;47;,0,1
24439440502784,20;22;24;30;56;60;,1,0
24442661728256,16;22;25;30;56;57;,0.5,0.5
24444809211904,16;20;24;25;57;60;,1,0
24455546630144,20;22;25;30;41;44;,0,1
24456620371968,16;20;24;30;44;46;,0,1
24459841597440,16;22;24;25;41;46;,0,1
24439440506880,20;22;30;31;52;55;,1,0
24442661732352,22;23;25;30;49;55;,1,0
24444809216000,20;23;25;31;49;52;,1,0
24448030441472,20;23;30;31;44;46;,1,0
24451251666944,22;23;25;31;41;46;,1,0
24454472892416,20;22;25;30;41;44;,1,0
24442661736448,16;22;30;31;48;55;,1,0
24444809220096,16;20;24;31;52;55;,1,0
24445882961920,20;22;24;30;48;52;,1,0
24446956703744,20;22;30;31;44;47;,1,0
24451251671040,16;22;24;31;46;47;,1,0
24454472896512,16;20;24;30;44;46;,1,0
24439440523264,22;23;24;30;48;55;,0.5,0.5
24444809232384,16;23;24;25;49;55;,0.5,0.5
24445882974208,16;22;25;30;48;49;,0.5,0.5
24446956716032,22;23;25;30;41;47;,0,1
24448030457856,16;23;24;30;46;47;,0,1
24454472908800,16;22;24;25;41;46;,0.5,0.5
24439440531456,20;23;24;31;48;52;,0,1
24442661756928,16;23;25;31;48;49;,0,1
24445882982400,16;20;24;25;49;52;,0,1
24446956724224,20;23;25;31;41;44;,0,1
24448030466048,16;20;24;31;44;47;,0,1
24451251691520,16;23;24;25;41;47;,0,1
24395416862720,16;20;22;23;24;25;30;31;41;44;46;47;48;49;52;55;56;57;60;62;,0.916667,0.0833333
24648669005568,57;,1,0
24648702560000,55;,0,1
24648568342464,60;,0,1
24648752891840,49;,0,1
24648752892992,31;,0,1
24648702561728,28;,0,1
24648669007424,28;,1,0
24648568344320,31;,0,1
24647746256896,28;31;49;55;57;60;,1,0
24649742747200,59;,0,1
24649809856064,55;,0,1
24649675638720,57;,1,0
24649776302016,51;,0,1
24649776303296,31;,0,1
24649809857984,25;,0,1
24649675640384,31;,1,0
24649742749376,25;,0,1
24648819998720,25;31;51;55;57;59;,0.5,0.5
24652896863808,60;,0,1
24653047858752,51;,0,1
24652863309568,59;,0,1
24653031081728,49;,0,1
24653031083072,28;,0,1
24653047860416,25;,0,1
24652863311552,28;,0,1
24652896866048,25;,0,1
24652041224192,25;28;49;51;59;60;,0.5,0.5
24655178565376,47;,0,1
24655195342784,43;,0,1
24655195343552,31;,0,1
24655178566592,28;,0,1
24654188707840,28;31;43;47;59;60;,0,1
24657342826048,47;,0,1
24657292494784,44;,0,1
24657292495616,31;,0,1
24657342827456,25;,0,1
24656336191488,25;31;44;47;57;60;,0.5,0.5
24661621016128,44;,0,1
24661587461888,43;,0,1
24661587462848,28;,0,1
24661621017344,25;,0,1
24660631158784,25;28;43;44;57;59;,1,0
24662778642432,28;31;43;44;51;55;,0,1
24664926126080,25;28;44;47;49;55;,0.5,0.5
24665999867904,25;31;43;47;49;51;,0,1
24646521534208,56;,1,0
24646538311424,55;,0,1
24646404093888,60;,0,1
24646605420480,48;,1,0
24646605421568,31;,1,0
24646538313152,28;,0,1
24646521536000,28;,1,0
24646404095744,31;,0,1
24645598785536,28;31;48;55;56;60;,1,0
24649742759424,57;,1,0
24649776313856,55;,0,1
24649642096576,56;,1,0
24649759537088,49;,0,1
24649759538240,31;,0,1
24649776315840,24;,0,1
24649642098176,31;,1,0
24649742761536,24;,1,0
24648820011008,24;31;49;55;56;57;,1,0
24652863321600,60;,0,1
24653047870976,49;,1,0
24652846544640,57;,1,0
24652997539584,48;,1,0
24652997540864,28;,1,0
24653047872576,24;,1,0
24652846546496,28;,1,0
24652863323904,24;,0,1
24652041236480,24;28;48;49;57;60;,1,0
24654071281408,47;,0,1
24654121613248,41;,0,1
24654121613888,31;,0,1
24654071282624,28;,0,1
24653114978304,28;31;41;47;57;60;,1,0
24655195354624,47;,0,1
24655128246208,44;,0,1
24655128247040,31;,0,1
24655195356096,24;,0,1
24654188720128,24;31;44;47;56;60;,0.5,0.5
24661587473920,44;,0,1
24661570696960,41;,0,1
24661570697792,28;,0,1
24661587475200,24;,0,1
24660631171072,24;28;41;44;56;57;,1,0
24661704912896,28;31;41;44;49;55;,0,1
24662778654720,24;28;44;47;48;55;,1,0
24665999880192,24;31;41;47;48;49;,1,0
24646521538048,59;,1,0
24646588646912,55;,0,1
24646454429632,56;,1,0
24646538315712,51;,0,1
24646538316992,31;,0,1
24646588648896,24;,0,1
24646454431232,31;,1,0
24646521540288,24;,1,0
24645598789632,24;31;51;55;56;59;,1,0
24648669021760,56;,1,0
24648685798976,55;,0,1
24648551581632,57;,1,0
24648702576576,48;,1,0
24648702577664,31;,1,0
24648685800896,25;,0,1
24648669023744,25;,1,0
24648551583296,31;,1,0
24647746273280,25;31;48;55;56;57;,1,0
24652896880128,57;,1,0
24652997543424,51;,0,1
24652846548544,59;,0,1
24653031097920,48;,1,0
24653031099392,25;,1,0
24652997545152,24;,0,1
24652896882240,24;,1,0
24652846550720,25;,0,1
24652041240576,24;25;48;51;57;59;,1,0
24654104839744,47;,0,1
24654071285696,43;,0,1
24654071286464,31;,0,1
24654104841152,25;,0,1
24653114982400,25;31;43;47;57;59;,0.5,0.5
24657292510720,47;,0,1
24657275733952,41;,0,1
24657275734592,31;,0,1
24657292512192,24;,0,1
24656336207872,24;31;41;47;56;57;,1,0
24661621032448,41;,1,0
24661570700864,43;,0,1
24661621033536,24;,1,0
24661570702016,25;,0,1
24660631175168,24;25;41;43;56;59;,1,0
24661704916992,25;31;41;43;51;55;,0,1
24662778658816,24;31;43;47;48;51;,0.5,0.5
24664926142464,24;25;41;47;48;55;,1,0
24646454441472,60;,0,1
24646605436416,51;,0,1
24646404110080,59;,0,1
24646588659456,48;,1,0
24646588660736,28;,1,0
24646605438144,24;,0,1
24646404112064,28;,0,1
24646454443776,24;,0,1
24645598801920,24;28;48;51;59;60;,1,0
24648551593536,60;,0,1
24648752920128,48;,1,0
24648568370944,56;,1,0
24648685811456,49;,0,1
24648752921600,25;,1,0
24648685812800,28;,0,1
24648568372736,28;,1,0
24648551595776,25;,0,1
24647746285568,25;28;48;49;56;60;,1,0
24649642112512,59;,0,1
24649809884672,49;,1,0
24649675667008,56;,1,0
24649759553088,51;,0,1
24649809886272,24;,1,0
24649759554752,25;,0,1
24649675668992,25;,1,0
24649642114752,24;,0,1
24648820027392,24;25;49;51;56;59;,1,0
24654121629248,43;,0,1
24654104852224,41;,0,1
24654104853056,28;,0,1
24654121630400,25;,0,1
24653114994688,25;28;41;43;59;60;,0.5,0.5
24655178593792,44;,0,1
24655128262400,43;,0,1
24655128263360,28;,0,1
24655178595072,24;,0,1
24654188736512,24;28;43;44;56;59;,1,0
24657342854656,41;,0,1
24657275745856,44;,0,1
24657342855744,24;,0,1
24657275747072,25;,0,1
24656336220160,24;25;41;44;56;60;,1,0
24661704929280,25;28;43;44;49;51;,0.5,0.5
24664926154752,24;28;41;44;48;49;,1,0
24665999896576,24;25;41;43;48;51;,1,0
24646605442240,23;,0,1
24646588665280,20;,0,1
24646521556672,20;,1,0
24646454447872,23;,0,1
24645598806016,20;23;51;55;59;60;,0.5,0.5
24649809890368,23;,1,0
24649776336320,19;,0,1
24649742782016,19;,1,0
24649642118848,23;,0,1
24648820031488,19;23;49;55;57;59;,1,0
24653047893056,19;,1,0
24652997561536,20;,0,1
24652896898624,20;,1,0
24652863344384,19;,0,1
24652041256960,19;20;49;51;57;60;,1,0
24655178599168,23;,0,1
24655195376576,19;,0,1
24654188740608,19;23;44;47;59;60;,0,1
24657342859840,23;,0,1
24657292528576,20;,0,1
24656336224256,20;23;41;47;57;60;,1,0
24661621049920,20;,1,0
24661587495680,19;,0,1
24660631191552,19;20;41;44;57;59;,1,0
24662778675200,19;20;44;47;51;55;,0,1
24664926158848,20;23;41;44;49;55;,0.5,0.5
24665999900672,19;23;41;47;49;51;,1,0
24648752929792,23;,1,0
24648685821376,20;,0,1
24648669044224,20;,1,0
24648551603968,23;,0,1
24647746293760,20;23;48;55;56;60;,1,0
24649759562944,23;,0,1
24649809894848,16;,0,1
24649675677184,23;,1,0
24649742786240,16;,0,1
24648820035584,16;23;51;55;56;59;,0.5,0.5
24653031119872,20;,1,0
24653047897280,16;,0,1
24652846571200,20;,0,1
24652896902912,16;,0,1
24652041261056,16;20;48;51;59;60;,1,0
24654121638592,23;,0,1
24654104861632,20;,0,1
24653115002880,20;23;43;47;59;60;,0,1
24657275755264,23;,0,1
24657342864320,16;,0,1
24656336228352,16;23;44;47;56;60;,0.5,0.5
24661570722496,20;,0,1
24661621054208,16;,0,1
24660631195648,16;20;43;44;56;59;,1,0
24661704937472,20;23;43;44;51;55;,0,1
24664926162944,16;20;44;47;48;55;,1,0
24665999904768,16;23;43;47;48;51;,0.5,0.5
24646588681216,23;,1,0
24646538350016,19;,0,1
24646521572864,19;,1,0
24646404132544,23;,0,1
24645598822400,19;23;48;55;56;59;,1,0
24648685833280,23;,0,1
24648702610880,16;,0,1
24648568393216,23;,1,0
24648669056576,16;,1,0
24647746306048,16;23;49;55;56;57;,1,0
24652997577728,19;,1,0
24653031132224,16;,0,1
24652846583360,19;,1,0
24652863360704,16;,0,1
24652041273344,16;19;48;49;57;59;,1,0
24654104873536,23;,0,1
24654071319488,19;,0,1
24653115015168,19;23;41;47;57;59;,1,0
24655128283840,23;,0,1
24655178615744,16;,0,1
24654188756992,16;23;43;47;56;59;,0.5,0.5
24661570734656,19;,0,1
24661587512000,16;,0,1
24660631207936,16;19;41;43;56;57;,1,0
24661704949760,19;23;41;43;49;55;,0,1
24662778691584,16;19;43;47;48;55;,1,0
24664926175232,16;23;41;47;48;49;,0.5,0.5
24646605470720,19;,1,0
24646538362048,20;,0,1
24646454476288,20;,1,0
24646404144896,19;,0,1
24645598834688,19;20;48;51;56;60;,1,0
24648702622720,20;,1,0
24648752954432,16;,0,1
24648551628352,20;,1,0
24648568405760,16;,0,1
24647746318336,16;20;48;49;57;60;,1,0
24649759587392,19;,0,1
24649776364736,16;,0,1
24649642147328,19;,1,0
24649675701824,16;,1,0
24648820060160,16;19;49;51;56;57;,1,0
24654121663040,19;,0,1
24654071331520,20;,0,1
24653115027456,19;20;41;43;57;60;,1,0
24655195404992,16;,0,1
24655128296192,19;,0,1
24654188769280,16;19;43;44;56;60;,1,0
24657275779648,20;,0,1
24657292557056,16;,0,1
24656336252928,16;20;41;44;56;57;,1,0
24661704962048,19;20;41;44;49;51;,0,1
24662778703872,16;20;43;44;48;51;,1,0
24665999929344,16;19;41;43;48;49;,1,0
24653115068416,19;23;28;31;59;60;,0.5,0.5
24656336293888,20;23;24;31;56;60;,1,0
24660631261184,19;20;24;28;56;59;,1,0
24661705003008,19;20;28;31;51;55;,0,1
24664926228480,20;23;24;28;48;55;,0.5,0.5
24665999970304,19;23;24;31;48;51;,1,0
24653115076608,20;23;25;31;57;60;,0.5,0.5
24654188818432,16;23;28;31;56;60;,0.5,0.5
24660631269376,16;20;25;28;56;57;,1,0
24661705011200,20;23;25;28;49;55;,0.5,0.5
24662778753024,16;20;28;31;48;55;,0.5,0.5
24665999978496,16;23;25;31;48;49;,0.5,0.5
24654188822528,19;23;24;31;56;59;,0.5,0.5
24656336306176,16;23;25;31;56;57;,0.5,0.5
24660631273472,16;19;24;25;57;59;,1,0
24661705015296,19;23;25;31;49;51;,0,1
24662778757120,16;19;24;31;51;55;,0,1
24664926240768,16;23;24;25;49;55;,0,1
24653115092992,19;20;25;28;57;59;,1,0
24654188834816,16;19;24;28;59;60;,0,1
24656336318464,16;20;24;25;57;60;,1,0
24662778769408,19;20;24;28;48;51;,1,0
24664926253056,16;20;25;28;48;49;,1,0
24665999994880,16;19;24;25;49;51;,0.5,0.5
24645598904320,19;23;28;31;59;60;,1,0
24647746387968,20;23;25;31;57;60;,1,0
24652041355264,19;20;25;28;57;59;,1,0
24662778773504,19;20;28;31;43;47;,1,0
24664926257152,20;23;25;28;41;47;,1,0
24665999998976,19;23;25;31;41;43;,1,0
24647746392064,16;23;28;31;56;60;,1,0
24648820133888,19;23;24;31;56;59;,1,0
24652041359360,16;19;24;28;59;60;,1,0
24661705035776,19;23;28;31;43;44;,0.5,0.5
24664926261248,16;23;24;28;44;47;,0.5,0.5
24666000003072,16;19;24;31;43;47;,1,0
24645598916608,20;23;24;31;56;60;,1,0
24648820142080,16;23;25;31;56;57;,0.5,0.5
24652041367552,16;20;24;25;57;60;,1,0
24661705043968,20;23;25;31;41;44;,0,1
24662778785792,16;20;24;31;44;47;,0,1
24666000011264,16;23;24;25;41;47;,0,1
24645598932992,19;20;24;28;56;59;,1,0
24647746416640,16;20;25;28;56;57;,1,0
24648820158464,16;19;24;25;57;59;,1,0
24661705060352,19;20;25;28;41;43;,0,1
24662778802176,16;19;24;28;43;44;,0,1
24664926285824,16;20;24;25;41;44;,0,1
24645598937088,19;20;28;31;51;55;,1,0
24647746420736,20;23;25;28;49;55;,1,0
24648820162560,19;23;25;31;49;51;,1,0
24654188871680,19;23;28;31;43;44;,1,0
24656336355328,20;23;25;31;41;44;,1,0
24660631322624,19;20;25;28;41;43;,1,0
24647746424832,16;20;28;31;48;55;,1,0
24648820166656,16;19;24;31;51;55;,1,0
24652041392128,19;20;24;28;48;51;,1,0
24653115133952,19;20;28;31;43;47;,1,0
24656336359424,16;20;24;31;44;47;,1,0
24660631326720,16;19;24;28;43;44;,1,0
24645598949376,20;23;24;28;48;55;,0.5,0.5
24648820174848,16;23;24;25;49;55;,0.5,0.5
24652041400320,16;20;25;28;48;49;,1,0
24653115142144,20;23;25;28;41;47;,0.5,0.5
24654188883968,16;23;24;28;44;47;,0,1
24660631334912,16;20;24;25;41;44;,1,0
24645598953472,19;23;24;31;48;51;,0.5,0.5
24647746437120,16;23;25;31;48;49;,0.5,0.5
24652041404416,16;19;24;25;49;51;,1,0
24653115146240,19;23;25;31;41;43;,0.5,0.5
24654188888064,16;19;24;31;43;47;,0,1
24656336371712,16;23;24;25;41;47;,0,1
24601575292928,16;19;20;23;24;25;28;31;41;43;44;47;48;49;51;55;56;57;59;60;,1,0
24717287819008,62;,0,1
24717505922816,49;,0,1
24717338150784,57;,0,1
24717422036864,52;,0,1
24717505924160,28;,0,1
24717422038272,30;,0,1
24717338152512,30;,0,1
24717287821184,28;,0,1
24716465733632,28;30;49;52;57;62;,0,1
24718395115072,62;,0,1
24718579664448,51;,0,1
24718361560960,59;,0,1
24718529333120,49;,0,1
24718529334336,30;,0,1
24718579666112,25;,0,1
24718361562816,30;,0,1
24718395117440,25;,0,1
24717539475456,25;30;49;51;59;62;,0,1
24720559375936,59;,0,1
24720676816448,52;,0,1
24720542598912,57;,1,0
24720643262208,51;,0,1
24720643263680,28;,0,1
24720676818176,25;,0,1
24720542600768,28;,1,0
24720559378112,25;,0,1
24719686959104,25;28;51;52;57;59;,1,0
24723948373760,43;,0,1
24723898042240,44;,0,1
24723948374720,28;,0,1
24723898043136,30;,0,1
24722908184576,28;30;43;44;59;62;,0,1
24726095857216,44;,0,1
24726011971328,46;,0,1
24726095858432,25;,0,1
24726011972480,28;,0,1
24725055668224,25;28;44;46;57;62;,1,0
24727119267392,46;,0,1
24727085713280,43;,0,1
24727085714112,30;,0,1
24727119268736,25;,0,1
24726129410048,25;30;43;46;57;59;,0,1
24731498119168,28;30;43;46;51;52;,0,1
24733645602816,25;30;44;46;49;52;,0,1
24736866828288,25;28;43;44;49;51;,0,1
24715123570432,62;,0,1
24715358451456,48;,0,1
24715190679424,56;,1,0
24715257788288,52;,0,1
24715358452736,28;,0,1
24715257789696,30;,0,1
24715190681088,30;,1,0
24715123572608,28;,0,1
24714318262272,28;30;48;52;56;62;,0.5,0.5
24718361572864,62;,0,1
24718579676672,49;,0,1
24718344796032,57;,0,1
24718495790976,48;,0,1
24718495792128,30;,0,1
24718579678272,24;,0,1
24718344797760,30;,0,1
24718361575296,24;,0,1
24717539487744,24;30;48;49;57;62;,0.5,0.5
24720559388160,57;,1,0
24720643274240,52;,0,1
24720509056768,56;,1,0
24720626497280,49;,0,1
24720626498624,28;,0,1
24720643276032,24;,0,1
24720509058560,28;,1,0
24720559390272,24;,1,0
24719686971392,24;28;49;52;56;57;,1,0
24722874644224,41;,0,1
24722790758272,44;,0,1
24722874645056,28;,0,1
24722790759168,30;,0,1
24721834455040,28;30;41;44;57;62;,0,1
24723948385792,44;,0,1
24723847722752,46;,0,1
24723948387072,24;,0,1
24723847723904,28;,0,1
24722908196864,24;28;44;46;56;62;,1,0
24727085725184,46;,0,1
24727068948352,41;,0,1
24727068949056,30;,0,1
24727085726592,24;,0,1
24726129422336,24;30;41;46;56;57;,1,0
24730424389632,28;30;41;46;49;52;,0,1
24731498131456,24;30;44;46;48;52;,0,1
24736866840576,24;28;41;44;48;49;,0.5,0.5
24715173905920,62;,0,1
24715358455296,51;,0,1
24715123574656,59;,0,1
24715308124032,48;,0,1
24715308125184,30;,0,1
24715358457024,24;,0,1
24715123576512,30;,0,1
24715173908352,24;,0,1
24714318266368,24;30;48;51;59;62;,0.5,0.5
24717271057984,62;,0,1
24717505939008,48;,0,1
24717287835520,56;,1,0
24717405276032,49;,0,1
24717505940480,25;,0,1
24717405277248,30;,0,1
24717287837184,30;,1,0
24717271060352,25;,0,1
24716465750016,25;30;48;49;56;62;,1,0
24720509060608,59;,0,1
24720676832768,49;,1,0
24720542615104,56;,1,0
24720626501184,51;,0,1
24720676834368,24;,1,0
24720626502848,25;,0,1
24720542617088,25;,1,0
24720509062848,24;,0,1
24719686975488,24;25;49;51;56;59;,1,0
24722874648128,43;,0,1
24722824316800,41;,0,1
24722824317504,30;,0,1
24722874649280,25;,0,1
24721834459136,25;30;41;43;59;62;,0,1
24723898058240,46;,0,1
24723847726976,43;,0,1
24723847727808,30;,0,1
24723898059648,24;,0,1
24722908200960,24;30;43;46;56;59;,0.5,0.5
24726095873536,41;,0,1
24725995210304,46;,0,1
24726095874624,24;,0,1
24725995211648,25;,0,1
24725055684608,24;25;41;46;56;62;,1,0
24730424393728,25;30;43;46;49;51;,0,1
24733645619200,24;30;41;46;48;49;,0.5,0.5
24736866844672,24;25;41;43;48;51;,0,1
24715190691328,59;,0,1
24715308131840,52;,0,1
24715173914368,56;,1,0
24715257800448,51;,0,1
24715257801920,28;,0,1
24715308133632,24;,0,1
24715173916160,28;,1,0
24715190693568,24;,0,1
24714318274560,24;28;51;52;56;59;,1,0
24717338175040,56;,1,0
24717405283904,52;,0,1
24717271066368,57;,0,1
24717422061312,48;,0,1
24717422062592,28;,0,1
24717405285632,25;,0,1
24717338177024,25;,1,0
24717271068224,28;,0,1
24716465758208,25;28;48;52;56;57;,1,0
24718395139584,57;,1,0
24718495802880,51;,0,1
24718344808000,59;,0,1
24718529357376,48;,0,1
24718529358848,25;,0,1
24718495804608,24;,0,1
24718395141696,24;,1,0
24718344810176,25;,0,1
24717539500032,24;25;48;51;57;59;,1,0
24722824324672,44;,0,1
24722790770432,43;,0,1
24722790771392,28;,0,1
24722824325888,25;,0,1
24721834467328,25;28;43;44;57;59;,0.5,0.5
24726011995648,44;,0,1
24725995218688,41;,0,1
24725995219520,28;,0,1
24726011996928,24;,0,1
24725055692800,24;28;41;44;56;57;,1,0
24727119291904,41;,0,1
24727068960320,43;,0,1
24727119292992,24;,0,1
24727068961472,25;,0,1
24726129434624,24;25;41;43;56;59;,1,0
24730424401920,25;28;41;43;51;52;,0,1
24731498143744,24;28;43;44;48;51;,0.5,0.5
24733645627392,24;25;41;44;48;52;,0,1
24715358473408,20;,0,1
24715308141824,22;,0,1
24715190701760,22;,0,1
24715173924736,20;,0,1
24714318282752,20;22;51;52;59;62;,0,1
24718579698752,19;,0,1
24718495812800,22;,0,1
24718395149888,22;,1,0
24718361595776,19;,0,1
24717539508224,19;22;49;51;57;62;,0.5,0.5
24720676850752,20;,1,0
24720643296512,19;,0,1
24720559410752,19;,1,0
24720509079232,20;,0,1
24719686991872,19;20;49;52;57;59;,1,0
24723948407552,19;,0,1
24723898076032,20;,0,1
24722908217344,19;20;44;46;59;62;,0,1
24726095891008,20;,0,1
24726012005120,22;,0,1
24725055700992,20;22;41;44;57;62;,0.5,0.5
24727119301184,22;,0,1
24727085747072,19;,0,1
24726129442816,19;22;41;46;57;59;,1,0
24731498151936,19;22;44;46;51;52;,0,1
24733645635584,20;22;41;46;49;52;,0.5,0.5
24736866861056,19;20;41;44;49;51;,0,1
24717505960960,20;,0,1
24717405297920,22;,0,1
24717338189312,22;,1,0
24717271080832,20;,0,1
24716465770496,20;22;48;52;56;62;,0.5,0.5
24718529371136,22;,0,1
24718579702976,16;,0,1
24718344822464,22;,0,1
24718395154304,16;,0,1
24717539512320,16;22;48;51;59;62;,0,1
24720626523328,20;,0,1
24720676855040,16;,0,1
24720542637568,20;,1,0
24720559414976,16;,0,1
24719686995968,16;20;51;52;56;59;,1,0
24722874669760,20;,0,1
24722824338176,22;,0,1
24721834479616,20;22;43;44;59;62;,0,1
24726095895296,16;,0,1
24725995232128,20;,0,1
24725055705088,16;20;44;46;56;62;,1,0
24727068973760,22;,0,1
24727119305600,16;,0,1
24726129446912,16;22;43;46;56;59;,0.5,0.5
24730424414208,20;22;43;46;51;52;,0,1
24733645639680,16;22;44;46;48;52;,0,1
24736866865152,16;20;43;44;48;51;,0,1
24715358489600,19;,0,1
24715257826496,22;,0,1
24715173940736,22;,1,0
24715123609472,19;,0,1
24714318299136,19;22;48;51;56;62;,0.5,0.5
24717422087168,22;,0,1
24717505973312,16;,0,1
24717271092800,22;,0,1
24717287870336,16;,0,1
24716465782784,16;22;48;49;57;62;,0.5,0.5
24720626535488,19;,0,1
24720643312832,16;,0,1
24720509095424,19;,1,0
24720542649920,16;,1,0
24719687008256,16;19;49;51;56;57;,1,0
24722874681920,19;,0,1
24722790795968,22;,0,1
24721834491904,19;22;41;43;57;62;,0,1
24723948423872,16;,0,1
24723847760768,19;,0,1
24722908233728,16;19;43;46;56;62;,1,0
24725995244096,22;,0,1
24726012021632,16;,0,1
24725055717376,16;22;41;46;56;57;,1,0
24730424426496,19;22;41;46;49;51;,0,1
24731498168320,16;22;43;46;48;51;,0,1
24736866877440,16;19;41;43;48;49;,0.5,0.5
24715308166144,20;,0,1
24715257834752,19;,0,1
24715190726144,19;,1,0
24715123617472,20;,0,1
24714318307328,19;20;48;52;56;59;,1,0
24717405318208,20;,0,1
24717422095616,16;,0,1
24717287878144,20;,1,0
24717338209856,16;,0,1
24716465790976,16;20;49;52;56;57;,1,0
24718495837184,19;,0,1
24718529391680,16;,0,1
24718344842816,19;,0,1
24718361620160,16;,0,1
24717539532800,16;19;48;49;57;59;,0.5,0.5
24722824358464,20;,0,1
24722790804224,19;,0,1
24721834500096,19;20;41;44;57;59;,0,1
24723847768768,20;,0,1
24723898100480,16;,0,1
24722908241920,16;20;43;44;56;59;,1,0
24727068994112,19;,0,1
24727085771456,16;,0,1
24726129467392,16;19;41;43;56;57;,1,0
24730424434688,19;20;41;43;49;52;,0,1
24731498176512,16;19;43;44;48;52;,0,1
24733645660160,16;20;41;44;48;49;,0.5,0.5
24721834545152,19;20;28;30;59;62;,0,1
24725055770624,20;22;24;28;56;62;,1,0
24726129512448,19;22;24;30;56;59;,1,0
24730424479744,19;22;28;30;51;52;,0,1
24733645705216,20;22;24;30;48;52;,1,0
24736866930688,19;20;24;28;48;51;,1,0
24721834553344,20;22;25;28;57;62;,0.5,0.5
24722908295168,16;20;28;30;56;62;,0.5,0.5
24726129520640,16;22;25;30;56;57;,0.5,0.5
24730424487936,20;22;25;30;49;52;,0,1
24731498229760,16;22;28;30;48;52;,0.5,0.5
24736866938880,16;20;25;28;48;49;,0,1
24721834557440,19;22;25;30;57;59;,0,1
24722908299264,16;19;24;30;59;62;,0,1
24725055782912,16;22;24;25;57;62;,0,1
24731498233856,19;22;24;30;48;51;,0,1
24733645717504,16;22;25;30;48;49;,0,1
24736866942976,16;19;24;25;49;51;,0,1
24722908307456,19;20;24;28;56;59;,1,0
24725055791104,16;20;25;28;56;57;,1,0
24726129532928,16;19;24;25;57;59;,0.5,0.5
24730424500224,19;20;25;28;49;51;,0,1
24731498242048,16;19;24;28;51;52;,0,1
24733645725696,16;20;24;25;49;52;,0,1
24714318381056,19;20;28;30;59;62;,1,0
