GameState,PossibleArrows,WinProb,TieProb
68086977075904,32;,0,1
68086909967104,35;,0,1
68085970440192,32;35;43;44;56;60;,0,1
68089107781632,42;,0,1
68089057450112,43;,0,1
68089107782272,32;,0,1
68089057450688,34;,0,1
68088117923840,32;34;42;43;56;59;,0,1
68092412891136,34;35;43;44;50;52;,0,1
68095634116608,32;34;42;44;48;52;,0,1
68096707858432,32;35;42;43;48;50;,0,1
68067515513408,58;,0,1
68067616176704,52;,0,1
68067465181824,60;,0,1
68067649731200,49;,0,1
68067347741760,60;,0,1
68067649731648,42;,0,1
68067330964736,58;,0,1
68067616177408,41;,0,1
68067330965120,52;,0,1
68067515514496,41;,0,1
68067347742464,49;,0,1
68067465182976,42;,0,1
68066643095552,41;42;49;52;58;60;,0,1
68068589255296,56;,1,0
68068656364160,52;,0,1
68068522146560,58;,0,1
68068689918720,48;,0,1
68068455037952,58;,1,0
68068689918976,44;,0,1
68068421483776,56;,0,1
68068656364800,42;,0,1
68068421484032,52;,0,1
68068589256192,42;,1,0
68068455038592,48;,1,0
68068522147456,44;,0,1
68067716837376,42;44;48;52;56;58;,0.5,0.5
68069595888192,60;,0,1
68069797214784,48;,1,0
68069612665600,56;,0,1
68069730106112,49;,0,1
68069478448128,60;,0,1
68069797215232,41;,1,0
68069528779840,56;,1,0
68069730106432,44;,0,1
68069528780288,49;,1,0
68069612666368,44;,0,1
68069478448896,48;,0,1
68069595889408,41;,0,1
68068790579200,41;44;48;49;56;60;,0.5,0.5
68077179189248,58;,0,1
68077279852544,52;,0,1
68077112080512,60;,0,1
68077313407104,48;,0,1
68077313408000,34;,0,1
68077279853824,32;,0,1
68077179190912,32;,0,1
68077112082176,34;,0,1
68076306771968,32;34;48;52;58;60;,0,1
68078202599424,60;,0,1
68078387148800,49;,0,1
68078252931136,56;,1,0
68078320040000,52;,0,1
68078387149888,32;,0,1
68078320041216,33;,0,1
68078252932608,33;,1,0
68078202601216,32;,0,1
68077380513792,32;33;49;52;56;60;,0.5,0.5
68080333305920,58;,0,1
68080501078080,48;,0,1
68080350083200,56;,0,1
68080467523712,49;,0,1
68080501079040,33;,0,1
68080467524672,34;,0,1
68080350084608,34;,0,1
68080333307520,33;,0,1
68079527997440,33;34;48;49;56;58;,0.5,0.5
68084796045376,44;,0,1
68084829599872,41;,0,1
68084829600320,34;,0,1
68084796046080,33;,0,1
68083822964736,33;34;41;44;58;60;,0,1
68085903341568,42;,0,1
68085836232832,44;,0,1
68085903342208,32;,0,1
68085836233472,34;,0,1
68084896706560,32;34;42;44;56;60;,0,1
68089091012608,41;,0,1
68089057458240,42;,0,1
68089091013184,32;,0,1
68089057458816,33;,0,1
68088117932032,32;33;41;42;56;58;,1,0
68092412899328,33;34;42;44;49;52;,0,1
68094560382976,32;33;41;44;48;52;,0,1
68096707866624,32;34;41;42;48;49;,0.5,0.5
68067481963072,59;,0,1
68067632958016,50;,0,1
68067465185984,58;,0,1
68067616180928,49;,0,1
68067364523072,58;,1,0
68067616181312,43;,0,1
68067330968704,59;,0,1
68067632958592,41;,0,1
68067364523648,49;,1,0
68067465186944,43;,0,1
68067330969280,50;,0,1
68067481964224,41;,0,1
68066643099648,41;43;49;50;58;59;,0.5,0.5
68068522150528,59;,0,1
68068706699904,48;,0,1
68068555705024,56;,0,1
68068656368320,50;,0,1
68068421487616,59;,1,0
68068706700288,42;,0,1
68068438264960,56;,1,0
68068656368768,43;,0,1
68068438265344,50;,1,0
68068555705856,43;,0,1
68068421488320,48;,1,0
68068522151616,42;,0,1
68067716841472,42;43;48;50;56;59;,0.5,0.5
68070669634112,58;,0,1
68070837406272,48;,1,0
68070686411392,56;,1,0
68070803851904,49;,0,1
68070552194048,58;,1,0
68070837406720,41;,1,0
68070568971328,56;,1,0
68070803852352,42;,0,1
68070568971776,49;,1,0
68070686412288,42;,1,0
68070552194688,48;,1,0
68070669635200,41;,0,1
68069864325120,41;42;48;49;56;58;,1,0
68077145638912,59;,0,1
68077296633856,50;,0,1
68077112084672,58;,0,1
68077279856832,48;,0,1
68077279857664,35;,0,1
68077296635008,32;,0,1
68077112086144,35;,0,1
68077145640640,32;,0,1
68076306776064,32;35;48;50;58;59;,0.5,0.5
68078185826368,59;,0,1
68078370375744,48;,0,1
68078202603712,56;,0,1
68078320044224,49;,0,1
68078370376704,33;,0,1
68078320045120,35;,0,1
68078202605056,35;,0,1
68078185828032,33;,0,1
68077380517888,33;35;48;49;56;59;,0.5,0.5
68079276345344,58;,0,1
68079427340288,49;,0,1
68079293122624,56;,1,0
68079393785920,50;,0,1
68079427341376,32;,0,1
68079393787008,33;,0,1
68079293124096,33;,1,0
68079276347008,32;,0,1
68078454259712,32;33;49;50;56;58;,1,0
68084812826688,42;,0,1
68084796049600,41;,0,1
68084796049984,35;,0,1
68084812827264,33;,0,1
68083822968832,33;35;41;42;58;59;,0,1
68085869791232,43;,0,1
68085836236992,42;,0,1
68085836237440,35;,0,1
68085869791936,32;,0,1
68084896710656,32;35;42;43;56;58;,0.5,0.5
68086960310272,41;,0,1
68086909978688,43;,0,1
68086960310848,32;,0,1
68086909979328,33;,0,1
68085970452480,32;33;41;43;56;59;,0.5,0.5
68092412903424,33;35;42;43;49;50;,0,1
68094560387072,32;35;41;43;48;49;,0.5,0.5
68095634128896,32;33;41;42;48;50;,0,1
68077296684160,20;,0,1
68077279907072,19;,0,1
68077179244160,19;,0,1
68077145689792,20;,0,1
68076306825216,19;20;50;52;58;59;,0.5,0.5
68078387203136,19;,0,1
68078370426112,17;,0,1
68078252986048,17;,0,1
68078202654464,19;,0,1
68077380567040,17;19;49;52;59;60;,0.5,0.5
68079427390528,20;,0,1
68079460945024,17;,0,1
68079276396160,20;,0,1
68079293173504,17;,0,1
68078454308864,17;20;49;50;58;60;,0.5,0.5
68085903395456,19;,0,1
68085869841088,20;,0,1
68084896759808,19;20;42;43;58;60;,0,1
68086960360000,20;,0,1
68086977137344,17;,0,1
68085970501632,17;20;41;43;59;60;,0.5,0.5
68089091066432,19;,0,1
68089107843712,17;,0,1
68088117985280,17;19;41;42;58;59;,0.5,0.5
68094560436224,19;20;41;43;49;52;,0,1
68095634178048,17;20;41;42;50;52;,0.5,0.5
68096707919872,17;19;42;43;49;50;,0.5,0.5
68078370429952,20;,0,1
68078320098560,19;,0,1
68078252989952,19;,1,0
68078185881280,20;,0,1
68077380571136,19;20;48;52;56;59;,1,0
68079393840256,20;,0,1
68079427394816,16;,0,1
68079293177344,20;,1,0
68079326731904,16;,0,1
68078454312960,16;20;50;52;56;58;,1,0
68080501136384,19;,0,1
68080517913728,16;,0,1
68080333364864,19;,0,1
68080366919360,16;,0,1
68079528054784,16;19;48;50;58;59;,0.5,0.5
68084812880512,20;,0,1
68084796103424,19;,0,1
68083823022080,19;20;42;44;58;59;,0,1
68086910032576,20;,0,1
68086960364288,16;,0,1
68085970505728,16;20;43;44;56;59;,1,0
68089057516160,19;,0,1
68089091070656,16;,0,1
68088117989376,16;19;42;43;56;58;,1,0
68092412956672,19;20;42;43;50;52;,0,1
68094560440320,16;19;43;44;48;52;,0,1
68095634182144,16;20;42;44;48;50;,0.5,0.5
68077313469440,19;,0,1
68077296692480,16;,0,1
68077179252416,16;,0,1
68077112143616,19;,0,1
68076306833408,16;19;48;52;59;60;,0.5,0.5
68079460953152,16;,0,1
68079393844480,17;,0,1
68079326735872,17;,0,1
68079276404480,16;,0,1
68078454317056,16;17;49;52;56;60;,0,1
68080517917696,17;,0,1
68080467586112,19;,0,1
68080350146048,19;,0,1
68080333369024,17;,0,1
68079528058880,17;19;48;49;56;59;,0.5,0.5
68084829661760,19;,0,1
68084812884736,17;,0,1
68083823026176,17;19;41;44;59;60;,0,1
68085903403712,16;,0,1
68085836294912,19;,0,1
68084896768000,16;19;43;44;56;60;,0,1
68089107851840,16;,0,1
68089057520320,17;,0,1
68088117993472,16;17;41;43;56;59;,0,1
68092412960768,17;19;43;44;49;52;,0,1
68095634186240,16;17;41;44;48;52;,0,1
68096707928064,16;19;41;43;48;49;,0.5,0.5
68077279919104,20;,0,1
68077313473664,16;,0,1
68077112147584,20;,0,1
68077145702144,16;,0,1
68076306837504,16;20;48;50;58;60;,0.5,0.5
68078387215360,17;,0,1
68078320106560,20;,0,1
68078202666496,20;,0,1
68078185889536,17;,0,1
68077380579328,17;20;48;49;56;60;,0.5,0.5
68080501144640,16;,0,1
68080467590272,17;,0,1
68080366927360,17;,0,1
68080350150272,16;,0,1
68079528062976,16;17;49;50;56;58;,0.5,0.5
68084796111424,20;,0,1
68084829665920,17;,0,1
68083823030272,17;20;41;42;58;60;,0,1
68085836298880,20;,0,1
68085869853440,16;,0,1
68084896772096,16;20;42;44;56;58;,0,1
68086977149504,16;,0,1
68086910040832,17;,0,1
68085970513920,16;17;41;44;56;60;,0,1
68092412964864,17;20;42;44;49;50;,0,1
68094560448512,16;20;41;44;48;49;,0,1
68096707932160,16;17;41;42;48;50;,0,1
68067633044608,20;,0,1
68067616267520,19;,0,1
68067515604608,19;,0,1
68067482050240,20;,0,1
68066643185664,19;20;50;52;58;59;,0.5,0.5
68069797305344,19;,1,0
68069780528384,16;,0,1
68069663088320,16;,0,1
68069595979520,19;,0,1
68068790669312,16;19;48;52;59;60;,1,0
68070837492736,20;,1,0
68070871047296,16;,0,1
68070669721216,20;,0,1
68070703275776,16;,0,1
68069864411136,16;20;48;50;58;60;,1,0
68083823054848,19;20;34;35;58;60;,0,1
68085970538496,16;20;32;35;59;60;,0.5,0.5
68088118022144,16;19;32;34;58;59;,0.5,0.5
68094560473088,19;20;32;35;48;52;,0.5,0.5
68095634214912,16;20;32;34;50;52;,0.5,0.5
68096707956736,16;19;34;35;48;50;,1,0
68067649825856,19;,0,1
68067633048832,17;,0,1
68067515608768,17;,0,1
68067465277184,19;,0,1
68066643189760,17;19;49;52;59;60;,0.5,0.5
68068706790400,20;,0,1
68068656459008,19;,0,1
68068589350400,19;,1,0
68068522241728,20;,0,1
68067716931584,19;20;48;52;56;59;,1,0
68070871051264,17;,0,1
68070803942464,20;,0,1
68070686502400,20;,1,0
68070669725440,17;,0,1
68069864415232,17;20;48;49;56;60;,1,0
68083823058944,17;20;33;35;59;60;,0,1
68084896800768,19;20;32;35;56;60;,0.5,0.5
68088118026240,17;19;32;33;56;59;,1,0
68092412993536,19;20;33;35;49;52;,0,1
68095634219008,17;20;32;33;48;52;,0.5,0.5
68096707960832,17;19;32;35;48;49;,0.5,0.5
68067616275520,20;,0,1
68067649830016,17;,0,1
68067465281152,20;,0,1
68067482058496,17;,0,1
68066643193856,17;20;49;50;58;60;,0.5,0.5
68068656462976,20;,0,1
68068690017536,16;,0,1
68068555800064,20;,0,1
68068589354624,16;,0,1
68067716935680,16;20;50;52;56;58;,0.5,0.5
68069797313600,16;,0,1
68069730204928,17;,0,1
68069663096320,17;,0,1
68069612764928,16;,0,1
68068790677504,16;17;49;52;56;60;,0,1
68084896804864,16;20;32;34;58;60;,0,1
68085970546688,17;20;32;33;56;60;,0.5,0.5
68088118030336,16;17;33;34;56;58;,0,1
68092412997632,17;20;33;34;50;52;,0,1
68094560481280,16;20;32;33;49;52;,0,1
68096707964928,16;17;32;34;49;50;,0,1
68068690021376,19;,0,1
68068706798720,16;,0,1
68068522249856,19;,0,1
68068555804352,16;,0,1
68067716939776,16;19;48;50;58;59;,0.5,0.5
68069780540416,17;,0,1
68069730208832,19;,0,1
68069612768768,19;,0,1
68069595991744,17;,0,1
68068790681600,17;19;48;49;56;59;,0.5,0.5
68070837505088,16;,0,1
68070803950720,17;,0,1
68070703287808,17;,0,1
68070686510720,16;,0,1
68069864423424,16;17;49;50;56;58;,0.5,0.5
68083823067136,17;19;33;34;58;59;,0,1
68084896808960,16;19;34;35;56;58;,0,1
68085970550784,16;17;33;35;56;59;,0,1
68092413001728,17;19;34;35;49;50;,0,1
68094560485376,16;19;33;35;48;49;,0,1
68095634227200,16;17;33;34;48;50;,0,1
68068455157376,19;,1,0
68068421603008,20;,1,0
68067716956160,19;20;42;44;58;59;,1,0
68069528899264,17;,0,1
68069478567680,19;,0,1
68068790697984,17;19;41;44;59;60;,1,0
68070552309376,20;,1,0
68070569086720,17;,0,1
68069864439808,17;20;41;42;58;60;,1,0
68076306890752,19;20;34;35;58;60;,1,0
68077380632576,17;20;33;35;59;60;,1,0
68079528116224,17;19;33;34;58;59;,1,0
68094560501760,19;20;33;35;41;44;,0.5,0.5
68095634243584,17;20;33;34;42;44;,0.5,0.5
68096707985408,17;19;34;35;41;42;,1,0
68067364642432,20;,1,0
68067347865344,19;,0,1
68066643218432,19;20;42;43;58;60;,1,0
68069528903168,19;,1,0
68069512126208,16;,0,1
68068790702080,16;19;43;44;56;60;,1,0
68070569090560,20;,1,0
68070602645120,16;,1,0
68069864443904,16;20;42;44;56;58;,1,0
68077380636672,19;20;32;35;56;60;,1,0
68078454378496,16;20;32;34;58;60;,1,0
68079528120320,16;19;34;35;56;58;,1,0
68092413022208,19;20;34;35;42;44;,0,1
68094560505856,16;20;32;35;43;44;,0,1
68096707989504,16;19;32;34;42;43;,0.5,0.5
68067331092160,20;,0,1
68067364646656,17;,0,1
68066643222528,17;20;41;43;59;60;,0.5,0.5
68068438388224,20;,1,0
68068455165632,16;,0,1
68067716964352,16;20;43;44;56;59;,1,0
68070602649088,17;,1,0
68070552317696,16;,0,1
68069864448000,16;17;41;44;56;60;,1,0
68076306898944,16;20;32;35;59;60;,0.5,0.5
68078454382592,17;20;32;33;56;60;,1,0
68079528124416,16;17;33;35;56;59;,1,0
68092413026304,17;20;33;35;43;44;,0,1
68095634251776,16;20;32;33;41;44;,0.5,0.5
68096707993600,16;17;32;35;41;43;,0,1
68067331100288,19;,0,1
68067347877568,17;,0,1
68066643230720,17;19;41;42;58;59;,0.5,0.5
68068421619200,19;,0,1
68068438396544,16;,0,1
68067716972544,16;19;42;43;56;58;,0.5,0.5
68069512138240,17;,0,1
68069478584000,16;,0,1
68068790714368,16;17;41;43;56;59;,0,1
68076306907136,16;19;32;34;58;59;,0.5,0.5
68077380648960,17;19;32;33;56;59;,0.5,0.5
68078454390784,16;17;33;34;56;58;,0,1
68092413034496,17;19;33;34;42;43;,0,1
68094560518144,16;19;32;33;41;43;,0,1
68095634259968,16;17;32;34;41;42;,0,1
68067716988928,19;20;42;43;50;52;,1,0
68068790730752,17;19;43;44;49;52;,1,0
68069864472576,17;20;42;44;49;50;,1,0
68077380665344,19;20;33;35;49;52;,1,0
68078454407168,17;20;33;34;50;52;,1,0
68079528148992,17;19;34;35;49;50;,1,0
68084896858112,19;20;34;35;42;44;,0.5,0.5
68085970599936,17;20;33;35;43;44;,1,0
68088118083584,17;19;33;34;42;43;,1,0
68066643255296,19;20;41;43;49;52;,1,0
68067716997120,16;19;43;44;48;52;,1,0
68069864480768,16;20;41;44;48;49;,1,0
68076306931712,19;20;32;35;48;52;,1,0
68078454415360,16;20;32;33;49;52;,1,0
68079528157184,16;19;33;35;48;49;,1,0
68083823124480,19;20;33;35;41;44;,0,1
68084896866304,16;20;32;35;43;44;,0,1
68088118091776,16;19;32;33;41;43;,0.5,0.5
68066643259392,17;20;41;42;50;52;,0.5,0.5
68067717001216,16;20;42;44;48;50;,1,0
68068790743040,16;17;41;44;48;52;,0,1
68076306935808,16;20;32;34;50;52;,0.5,0.5
68077380677632,17;20;32;33;48;52;,1,0
68079528161280,16;17;33;34;48;50;,0.5,0.5
68083823128576,17;20;33;34;42;44;,0,1
68085970612224,16;20;32;33;41;44;,0.5,0.5
68088118095872,16;17;32;34;41;42;,0,1
68066643263488,17;19;42;43;49;50;,0.5,0.5
68068790747136,16;19;41;43;48;49;,0.5,0.5
68069864488960,16;17;41;42;48;50;,0.5,0.5
68076306939904,16;19;34;35;48;50;,0.5,0.5
68077380681728,17;19;32;35;48;49;,0.5,0.5
68078454423552,16;17;32;34;49;50;,0,1
68083823132672,17;19;34;35;41;42;,0,1
68084896874496,16;19;32;34;42;43;,0,1
68085970616320,16;17;32;35;41;43;,0,1
68032283279360,16;17;19;20;32;33;34;35;41;42;43;44;48;49;50;52;56;58;59;60;,0.958333,0.0416667
68215675098880,62;,0,1
68215859648256,51;,0,1
68215691876224,59;,0,1
68215809316736,52;,0,1
68215859649728,28;,0,1
68215809318144,30;,0,1
68215691878080,30;,0,1
68215675101056,28;,0,1
68214819459072,28;30;51;52;59;62;,0,1
68216765617792,62;,0,1
68216933389952,52;,0,1
68216732063616,60;,0,1
68216899835776,50;,0,1
68216899837056,30;,0,1
68216933391616,26;,0,1
68216732065536,30;,0,1
68216765620096,26;,0,1
68215893200896,26;30;50;52;60;62;,0,1
68219970066048,60;,0,1
68220121060992,51;,0,1
68219953288960,59;,0,1
68220104283904,50;,0,1
68220104285312,28;,0,1
68220121062592,26;,0,1
68219953290944,28;,0,1
68219970068224,26;,0,1
68219114426368,26;28;50;51;59;60;,0.5,0.5
68224399251200,46;,0,1
68224416028544,43;,0,1
68224416029376,30;,0,1
68224399252352,28;,0,1
68223409393664,28;30;43;46;59;60;,0,1
68225489770112,46;,0,1
68225523324672,42;,0,1
68225523325568,28;,0,1
68225489771392,26;,0,1
68224483135488,26;28;42;46;60;62;,0,1
68226597066368,43;,0,1
68226546734976,42;,0,1
68226546735744,30;,0,1
68226597067456,26;,0,1
68225556877312,26;30;42;43;59;62;,0,1
68233073070080,28;30;42;46;50;52;,0,1
68234146811904,26;30;43;46;50;51;,0,1
68236294295552,26;28;42;43;51;52;,0,1
68214584588032,62;,0,1
68214785914624,50;,0,1
68214618142592,58;,0,1
68214718805888,52;,0,1
68214785916032,28;,0,1
68214718807296,30;,0,1
68214618144384,30;,0,1
68214584590208,28;,0,1
68213745725440,28;30;50;52;58;62;,0,1
68215691884096,62;,0,1
68215859656256,52;,0,1
68215641552768,60;,0,1
68215826102144,49;,0,1
68215826103360,30;,0,1
68215859657984,25;,0,1
68215641554688,30;,0,1
68215691886464,25;,0,1
68214819467264,25;30;49;52;60;62;,0,1
68219953296960,60;,0,1
68220121069120,50;,0,1
68219936519936,58;,0,1
68220087514880,49;,0,1
68220087516224,28;,0,1
68220121070720,25;,0,1
68219936521856,28;,0,1
68219953299200,25;,0,1
68219114434560,25;28;49;50;58;60;,0.5,0.5
68223308740352,46;,0,1
68223342294912,42;,0,1
68223342295680,30;,0,1
68223308741504,28;,0,1
68222335660032,28;30;42;46;58;60;,0,1
68224416036416,46;,0,1
68224449591040,41;,0,1
68224449591872,28;,0,1
68224416037760,25;,0,1
68223409401856,25;28;41;46;60;62;,0,1
68226597074496,42;,0,1
68226529965952,41;,0,1
68226529966656,30;,0,1
68226597075584,25;,0,1
68225556885504,25;30;41;42;58;62;,0,1
68231999336448,28;30;41;46;49;52;,0,1
68234146820096,25;30;42;46;49;50;,0,1
68236294303744,25;28;41;42;50;52;,0.5,0.5
68214601369216,62;,0,1
68214785918592,51;,0,1
68214584592256,59;,0,1
68214735587200,50;,0,1
68214735588480,30;,0,1
68214785920192,26;,0,1
68214584594112,30;,0,1
68214601371520,26;,0,1
68213745729536,26;30;50;51;59;62;,0,1
68216732075584,62;,0,1
68216933402176,50;,0,1
68216715298688,58;,0,1
68216866293632,49;,0,1
68216866294848,30;,0,1
68216933403776,25;,0,1
68216715300480,30;,0,1
68216732077952,25;,0,1
68215893213184,25;30;49;50;58;62;,0.5,0.5
68219970078272,58;,0,1
68220087518784,51;,0,1
68219936523904,59;,0,1
68220104296064,49;,0,1
68220104297536,26;,0,1
68220087520448,25;,0,1
68219970080384,25;,0,1
68219936526016,26;,0,1
68219114438656,25;26;49;51;58;59;,0.5,0.5
68223325521536,46;,0,1
68223308744576,43;,0,1
68223308745408,30;,0,1
68223325522816,26;,0,1
68222335664128,26;30;43;46;58;59;,0,1
68224449594944,43;,0,1
68224399263616,41;,0,1
68224399264320,30;,0,1
68224449596096,25;,0,1
68223409405952,25;30;41;43;59;62;,0,1
68225456227904,46;,0,1
68225523336832,41;,0,1
68225523337792,26;,0,1
68225456229248,25;,0,1
68224483147776,25;26;41;46;58;62;,0,1
68231999340544,25;30;43;46;49;51;,0,1
68233073082368,26;30;41;46;49;50;,0,1
68236294307840,25;26;41;43;50;51;,0,1
68214618154624,59;,0,1
68214735595136,52;,0,1
68214601377536,58;,0,1
68214718818048,51;,0,1
68214718819520,28;,0,1
68214735596800,26;,0,1
68214601379456,28;,0,1
68214618156736,26;,0,1
68213745737728,26;28;51;52;58;59;,0.5,0.5
68215675119168,60;,0,1
68215826114112,51;,0,1
68215641564928,59;,0,1
68215809337088,49;,0,1
68215809338432,28;,0,1
68215826115776,25;,0,1
68215641566912,28;,0,1
68215675121408,25;,0,1
68214819479552,25;28;49;51;59;60;,0.5,0.5
68216765638208,58;,0,1
68216866301504,52;,0,1
68216715306624,60;,0,1
68216899856000,49;,0,1
68216899857472,26;,0,1
68216866303232,25;,0,1
68216765640320,25;,0,1
68216715308800,26;,0,1
68215893221376,25;26;49;52;58;60;,0,1
68223342306944,43;,0,1
68223325529856,42;,0,1
68223325530752,28;,0,1
68223342308032,26;,0,1
68222335672320,26;28;42;43;59;60;,0,1
68225489790528,42;,0,1
68225456236288,41;,0,1
68225456237120,28;,0,1
68225489791616,25;,0,1
68224483155968,25;28;41;42;58;60;,0.5,0.5
68226529977920,43;,0,1
68226546755200,41;,0,1
68226546756160,26;,0,1
68226529979072,25;,0,1
68225556897792,25;26;41;43;58;59;,0,1
68231999348736,25;28;41;43;51;52;,0,1
68233073090560,26;28;41;42;49;52;,0.5,0.5
68234146832384,25;26;42;43;49;51;,0,1
68215826128064,22;,0,1
68215859682560,19;,0,1
68215675133696,22;,0,1
68215691911040,19;,0,1
68214819491840,19;22;51;52;60;62;,0,1
68216933424256,20;,0,1
68216866315520,22;,0,1
68216765652608,22;,0,1
68216732098432,20;,0,1
68215893233664,20;22;50;52;58;62;,0,1
68220121095296,19;,0,1
68220087540928,20;,0,1
68219970100864,20;,0,1
68219953323776,19;,0,1
68219114459136,19;20;50;51;58;60;,0.5,0.5
68224449616576,20;,0,1
68224416062336,19;,0,1
68223409426432,19;20;43;46;60;62;,0,1
68225489803904,22;,0,1
68225456249728,20;,0,1
68224483168256,20;22;42;46;58;60;,0,1
68226597100160,19;,0,1
68226529991360,22;,0,1
68225556910080,19;22;42;43;58;62;,0,1
68231999361024,20;22;43;46;51;52;,0,1
68234146844672,19;22;42;46;50;51;,0,1
68236294328320,19;20;42;43;50;52;,0,1
68214785944768,20;,0,1
68214735613184,22;,0,1
68214618173120,22;,0,1
68214601396096,20;,0,1
68213745754112,20;22;51;52;59;62;,0,1
68216899873856,22;,0,1
68216933428480,17;,0,1
68216715325184,22;,0,1
68216765656960,17;,0,1
68215893237760,17;22;49;52;60;62;,0,1
68220104322112,20;,0,1
68220121099456,17;,0,1
68219936550592,20;,0,1
68219970105088,17;,0,1
68219114463232,17;20;49;51;59;60;,0.5,0.5
68223342324416,22;,0,1
68223325547392,20;,0,1
68222335688704,20;22;43;46;59;60;,0,1
68225523362368,20;,0,1
68225489808256,17;,0,1
68224483172352,17;20;41;46;60;62;,0,1
68226546772544,22;,0,1
68226597104320,17;,0,1
68225556914176,17;22;41;43;59;62;,0,1
68233073106944,20;22;41;46;49;52;,0,1
68234146848768,17;22;43;46;49;51;,0,1
68236294332416,17;20;41;43;51;52;,0,1
68214785952896,19;,0,1
68214718844096,22;,0,1
68214601404032,22;,0,1
68214584627072,19;,0,1
68213745762304,19;22;50;51;58;62;,0,1
68215809363008,22;,0,1
68215859694784,17;,0,1
68215641591488,22;,0,1
68215675146112,17;,0,1
68214819504128,17;22;49;51;59;62;,0,1
68220087553088,19;,0,1
68220104330368,17;,0,1
68219936558720,19;,0,1
68219953336000,17;,0,1
68219114471424,17;19;49;50;58;59;,0.5,0.5
68223325555328,22;,0,1
68223308778368,19;,0,1
68222335696896,19;22;42;46;58;59;,0,1
68224449628736,19;,0,1
68224399297408,17;,0,1
68223409438720,17;19;41;46;59;62;,0,1
68225456261696,22;,0,1
68225523370624,17;,0,1
68224483180544,17;22;41;42;58;62;,0,1
68231999373312,19;22;41;46;49;51;,0,1
68233073115136,17;22;42;46;49;50;,0,1
68236294340608,17;19;41;42;50;51;,0.5,0.5
68214735629440,20;,0,1
68214718852352,19;,0,1
68214618189440,19;,0,1
68214584635072,20;,0,1
68213745770496,19;20;50;52;58;59;,0,1
68215826148416,19;,0,1
68215809371392,17;,0,1
68215691931328,17;,0,1
68215641599744,19;,0,1
68214819512320,17;19;49;52;59;60;,0.5,0.5
68216866335808,20;,0,1
68216899890304,17;,0,1
68216715341440,20;,0,1
68216732118784,17;,0,1
68215893254144,17;20;49;50;58;60;,0.5,0.5
68223342340736,19;,0,1
68223308786368,20;,0,1
68222335705088,19;20;42;43;58;60;,0,1
68224399305280,20;,0,1
