GameState,PossibleArrows,WinProb,TieProb
16836275970048,16;20;22;25;28;30;32;33;38;40;41;44;,0.333333,0.666667
16836275978240,16;17;22;25;26;30;32;34;38;40;41;42;,1,0
16836275986432,16;17;20;25;26;28;32;33;34;40;42;44;,1,0
17042434232320,28;29;30;34;37;38;42;44;46;50;52;53;,1,0
17042434244608,26;29;30;33;37;38;41;42;46;49;50;53;,0.833333,0.166667
17042434248704,26;28;30;33;34;38;41;44;46;49;50;52;,1,0
17042434252800,26;28;29;33;34;37;41;42;44;49;52;53;,1,0
17042434269184,20;21;22;33;37;38;41;44;46;49;52;53;,1,0
17042434277376,17;21;22;34;37;38;41;42;46;49;50;53;,1,0
17042434281472,17;20;22;33;34;38;42;44;46;49;50;52;,1,0
17042434285568,17;20;21;33;34;37;41;42;44;50;52;53;,1,0
17042434297856,20;21;22;26;29;30;42;44;46;50;52;53;,1,0
17042434301952,17;21;22;28;29;30;41;44;46;49;52;53;,1,0
17042434314240,17;20;22;26;28;30;41;42;46;49;50;52;,1,0
17042434318336,17;20;21;26;28;29;41;42;44;49;50;53;,0.833333,0.166667
17042434330624,20;21;22;26;28;30;34;37;38;50;52;53;,1,0
17042434334720,17;20;22;28;29;30;33;37;38;49;52;53;,1,0
17042434342912,17;21;22;26;29;30;33;34;38;49;50;53;,1,0
17042434351104,17;20;21;26;28;29;33;34;37;49;50;52;,1,0
17042434363392,20;21;22;26;28;29;34;37;38;42;44;46;,0.5,0.5
17042434367488,17;20;21;28;29;30;33;37;38;41;44;46;,0.5,0.5
17042434375680,17;21;22;26;29;30;33;34;37;41;42;46;,1,0
17042434379776,17;20;22;26;28;30;33;34;38;41;42;44;,1,0
17179873181696,28;29;30;33;37;38;41;44;46;49;52;53;,1,0
17179873198080,25;29;30;32;37;38;40;41;46;48;49;53;,0.833333,0.166667
17179873202176,25;28;30;32;33;38;40;44;46;48;49;52;,0.833333,0.166667
17179873206272,25;28;29;32;33;37;40;41;44;48;52;53;,0.833333,0.166667
17179873218560,20;21;22;32;37;38;40;44;46;48;52;53;,1,0
17179873230848,16;21;22;33;37;38;40;41;46;48;49;53;,1,0
17179873234944,16;20;22;32;33;38;41;44;46;48;49;52;,0.833333,0.166667
17179873239040,16;20;21;32;33;37;40;41;44;49;52;53;,0.833333,0.166667
17179873247232,20;21;22;25;29;30;41;44;46;49;52;53;,0.833333,0.166667
17179873251328,16;21;22;28;29;30;40;44;46;48;52;53;,0.833333,0.166667
17179873267712,16;20;22;25;28;30;40;41;46;48;49;52;,1,0
17179873271808,16;20;21;25;28;29;40;41;44;48;49;53;,0.833333,0.166667
17179873280000,20;21;22;25;28;30;33;37;38;49;52;53;,0.333333,0.666667
17179873284096,16;20;22;28;29;30;32;37;38;48;52;53;,0.666667,0.333333
17179873296384,16;21;22;25;29;30;32;33;38;48;49;53;,1,0
17179873304576,16;20;21;25;28;29;32;33;37;48;49;52;,1,0
17179873312768,20;21;22;25;28;29;33;37;38;41;44;46;,0,1
17179873316864,16;20;21;28;29;30;32;37;38;40;44;46;,0,1
17179873329152,16;21;22;25;29;30;32;33;37;40;41;46;,1,0
17179873333248,16;20;22;25;28;30;32;33;38;40;41;44;,1,0
17317312135168,25;29;30;34;37;38;41;42;46;49;50;53;,1,0
17317312139264,26;29;30;32;37;38;40;42;46;48;50;53;,1,0
17317312155648,25;26;30;32;34;38;40;41;46;48;49;50;,0.833333,0.166667
17317312159744,25;26;29;32;34;37;40;41;42;48;49;53;,0.833333,0.166667
17317312172032,16;21;22;34;37;38;40;42;46;48;50;53;,1,0
17317312176128,17;21;22;32;37;38;40;41;46;48;49;53;,1,0
17317312188416,16;17;22;32;34;38;41;42;46;48;49;50;,1,0
17317312192512,16;17;21;32;34;37;40;41;42;49;50;53;,0.666667,0.333333
17317312200704,17;21;22;26;29;30;41;42;46;49;50;53;,0.333333,0.666667
17317312208896,16;21;22;25;29;30;40;41;46;48;49;53;,1,0
17317312221184,16;17;22;25;26;30;40;42;46;48;49;50;,1,0
17317312225280,16;17;21;25;26;29;40;41;42;48;50;53;,1,0
17317312233472,17;21;22;25;26;30;34;37;38;49;50;53;,0.833333,0.166667
17317312237568,16;21;22;26;29;30;32;34;38;48;50;53;,0.666667,0.333333
17317312241664,16;17;22;25;29;30;32;37;38;48;49;53;,0.833333,0.166667
17317312258048,16;17;21;25;26;29;32;34;37;48;49;50;,1,0
17317312266240,17;21;22;25;26;29;34;37;38;41;42;46;,0,1
17317312270336,16;21;22;26;29;30;32;34;37;40;42;46;,0.333333,0.666667
17317312274432,16;17;21;25;29;30;32;37;38;40;41;46;,0.333333,0.666667
17317312286720,16;17;22;25;26;30;32;34;38;40;41;42;,1,0
17386031611904,25;28;30;33;34;38;42;44;46;49;50;52;,0.833333,0.166667
17386031616000,26;28;30;32;34;38;40;44;46;48;50;52;,1,0
17386031628288,25;26;30;32;33;38;40;42;46;48;49;50;,0.666667,0.333333
17386031636480,25;26;28;32;33;34;40;42;44;48;49;52;,0.833333,0.166667
17386031648768,16;20;22;32;34;38;42;44;46;48;50;52;,0.833333,0.166667
17386031652864,17;20;22;32;33;38;40;44;46;48;49;52;,1,0
17386031661056,16;17;22;33;34;38;40;42;46;48;49;50;,0.833333,0.166667
17386031669248,16;17;20;32;33;34;40;42;44;49;50;52;,0.666667,0.333333
17386031677440,17;20;22;25;26;30;42;44;46;49;50;52;,0.666667,0.333333
17386031681536,16;20;22;26;28;30;40;42;46;48;50;52;,0.666667,0.333333
17386031685632,16;17;22;25;28;30;40;44;46;48;49;52;,1,0
17386031702016,16;17;20;25;26;28;40;42;44;48;49;50;,0.833333,0.166667
17386031710208,17;20;22;26;28;30;33;34;38;49;50;52;,0.333333,0.666667
17386031718400,16;20;22;25;28;30;32;33;38;48;49;52;,0.666667,0.333333
17386031726592,16;17;22;25;26;30;32;34;38;48;49;50;,1,0
17386031734784,16;17;20;25;26;28;32;33;34;48;50;52;,1,0
17386031742976,17;20;22;25;26;28;33;34;38;42;44;46;,0,1
17386031747072,16;20;22;26;28;30;32;34;38;40;42;44;,0.333333,0.666667
17386031751168,16;17;20;25;28;30;32;33;38;40;44;46;,0.333333,0.666667
17386031759360,16;17;22;25;26;30;32;33;34;40;42;46;,1,0
17454751088640,25;28;29;33;34;37;41;42;44;50;52;53;,0.833333,0.166667
17454751092736,26;28;29;32;34;37;40;42;44;48;52;53;,1,0
17454751105024,25;26;29;32;33;37;40;41;42;48;50;53;,0.833333,0.166667
17454751109120,25;26;28;32;33;34;40;41;44;48;50;52;,0.833333,0.166667
17454751125504,16;20;21;32;34;37;40;42;44;50;52;53;,1,0
17454751129600,17;20;21;32;33;37;40;41;44;48;52;53;,1,0
17454751137792,16;17;21;33;34;37;40;41;42;48;50;53;,0.833333,0.166667
17454751141888,16;17;20;32;33;34;41;42;44;48;50;52;,0.666667,0.333333
17454751154176,17;20;21;25;26;29;41;42;44;50;52;53;,0.666667,0.333333
17454751158272,16;20;21;26;28;29;40;42;44;48;50;53;,0.666667,0.333333
17454751162368,16;17;21;25;28;29;40;41;44;48;52;53;,1,0
17454751174656,16;17;20;25;26;28;40;41;42;48;50;52;,0.833333,0.166667
17454751186944,17;20;21;25;26;28;33;34;37;50;52;53;,0,1
17454751191040,16;20;21;26;28;29;32;34;37;48;50;52;,0.333333,0.666667
17454751195136,16;17;20;25;28;29;32;33;37;48;52;53;,1,0
17454751203328,16;17;21;25;26;29;32;33;34;48;50;53;,1,0
17454751219712,17;20;21;26;28;29;33;34;37;41;42;44;,0,1
17454751227904,16;20;21;25;28;29;32;33;37;40;41;44;,0.333333,0.666667
17454751236096,16;17;21;25;26;29;32;34;37;40;41;42;,1,0
17454751240192,16;17;20;25;26;28;32;33;34;40;42;44;,1,0
13194143465472,16;17;20;21;22;25;26;28;29;30;32;33;34;37;38;40;41;42;44;46;48;49;50;52;53;56;58;60;61;62;,0.933333,0.0666667
13921989807033,,0,0
13922023361463,,0,0
13921067060096,55;57;,0,1
13921889143806,,0,1
13922107247601,,0,0
13921067060160,49;62;,0,1
13921855589502,,0,0
13921067060288,47;62;,0,1
13921838812665,,0,0
13921067060672,46;57;,0,1
13921067060800,46;55;,0,1
13921067061120,47;49;,0,1
13923063548541,,0,0
13923164211831,,0,0
13922140801600,55;61;,0,1
13923029994489,,0,0
13923097103349,,1,0
13922140801984,53;57;,1,0
13922929331577,,0,0
13922140802368,47;57;,1,0
13922828668413,,0,1
13922140802496,41;61;,0,1
13922140802624,47;53;,0,1
13922140802880,41;55;,0,1
13924103735934,,0,1
13924254730869,,0,1
13923214543424,53;62;,0,1
13924036627389,,1,0
13924237953969,,0,0
13923214543744,49;61;,1,0
13923986295933,,0,0
13923214543936,46;61;,0,1
13923902410110,,1,0
13923214544192,41;62;,1,0
13923214544704,46;49;,1,0
13923214544768,41;53;,1,0
13926284773821,,0,0
13926385437111,,0,1
13925362026880,55;61;,0,1
13926251219454,,1,0
13926402214389,,1,0
13925362026944,53;62;,1,0
13925362027840,39;62;,1,0
13925362027968,38;61;,0,1
13925362028352,38;55;,0,1
13925362028416,39;53;,1,0
13931653482873,,0,0
13931687037303,,0,0
13930730735936,55;57;,0,1
13931552819709,,0,0
13931754146289,,0,0
13930730736064,49;61;,0,1
13930730736704,39;61;,0,1
13930730737088,37;57;,0,1
13930730737216,37;55;,0,1
13930730737472,39;49;,0,1
13932626561406,,1,0
13932844665201,,0,0
13931804477760,49;62;,1,0
13932693670329,,0,0
13932760779189,,1,0
13931804477824,53;57;,1,0
13931804478528,37;62;,0,1
13931804478784,38;57;,1,0
13931804479040,38;53;,0,1
13931804479360,37;49;,1,0
13934992148847,,0,1
13933951961408,47;62;,1,0
13934975371758,,0,1
13933951961536,46;61;,0,1
13933951961984,39;61;,1,0
13933951962048,37;62;,0,1
13933951962944,39;46;,1,0
13933951963008,37;47;,1,0
13939203230127,,0,1
13938246928768,47;57;,0,1
13939287116265,,0,0
13938246928832,41;62;,1,0
13938246928960,39;62;,0,1
13938246929344,38;57;,0,1
13938246929984,38;47;,0,1
13938246930304,39;41;,1,0
13941350713710,,0,0
13940394412352,46;57;,0,1
13941417822633,,0,0
13940394412416,41;61;,0,1
13940394412608,38;61;,0,1
13940394412928,37;57;,0,1
13940394413632,37;46;,0,1
13940394413888,38;41;,0,1
13942541896000,46;55;,0,1
13942541896064,47;53;,1,0
13942541896576,37;55;,0,1
13942541896640,38;53;,1,0
13942541897024,38;47;,1,0
13942541897152,37;46;,0,1
13946836863360,41;55;,0,1
13946836863424,46;49;,0,1
13946836863552,38;55;,0,1
13946836863872,39;49;,0,1
13946836864064,39;46;,0,1
13946836864448,38;41;,0,1
13947910605120,47;49;,0,1
13947910605248,41;53;,1,0
13947910605376,39;53;,0,1
13947910605760,37;49;,0,1
13947910605888,37;47;,0,1
13947910606144,39;41;,1,0
13881338609664,37;38;39;41;46;47;49;53;55;57;61;62;,0.666667,0.333333
13917694843836,,0,0
13917778729911,,0,1
13916772096896,55;60;,0,1
13917644512254,,1,0
13917812284404,,0,1
13916772096960,52;62;,1,0
13917560626494,,1,0
13916772097280,47;62;,1,0
13917543849468,,0,0
13916772097472,46;60;,0,1
13916772097792,46;55;,0,1
13916772097920,47;52;,1,0
13923063552825,,0,0
13923097107255,,1,0
13922140805888,55;57;,1,0
13922962889724,,0,0
13923147439089,,0,0
13922140806080,49;60;,0,1
13922929335420,,0,0
13922140806208,47;60;,0,1
13922879004153,,0,0
13922140806592,44;57;,1,0
13922140806720,44;55;,0,1
13922140806912,47;49;,0,1
13924036631358,,1,0
13924254735153,,0,0
13923214547712,49;62;,1,0
13924086963129,,0,0
13924170849204,,1,0
13923214547840,52;57;,1,0
13923952745598,,0,0
13923214548032,44;62;,0,1
13923986300217,,0,0
13923214548224,46;57;,1,0
13923214548544,46;52;,0,1
13923214548864,44;49;,1,0
13929506003385,,0,0
13929539557815,,0,1
13928583256448,55;57;,0,1
13929405340158,,1,0
13929623443953,,0,0
13928583256512,49;62;,1,0
13928583257152,39;62;,0,1
13928583257536,38;57;,0,1
13928583257664,38;55;,0,1
13928583257984,39;49;,1,0
13931653486716,,0,0
13931737372791,,0,0
13930730739776,55;60;,0,1
13931603155449,,0,0
13931687041524,,0,0
13930730740160,52;57;,0,1
13930730740992,39;57;,0,1
13930730741184,33;60;,0,1
13930730741312,39;52;,0,1
13930730741504,33;55;,0,1
13932676896894,,0,1
13932844669044,,0,0
13931804481600,52;62;,0,1
13932626565564,,0,0
13932811114929,,0,0
13931804481920,49;60;,0,1
13931804482624,38;60;,0,1
13931804482816,33;62;,1,0
13931804483328,38;49;,0,1
13931804483456,33;52;,1,0
13934958598575,,0,1
13933951965568,47;60;,0,1
13934992153068,,1,0
13933951965632,44;62;,1,0
13933951965952,39;62;,1,0
13933951966144,38;60;,0,1
13933951966976,38;47;,0,1
13933951967104,39;44;,1,0
13938213378159,,0,0
13937173190720,47;62;,0,1
13938129492462,,0,1
13937173191104,46;57;,0,1
13937173191552,39;57;,0,1
13937173191616,33;62;,1,0
13937173192256,39;46;,0,1
13937173192576,33;47;,1,0
13941401049198,,0,0
13940394416192,46;60;,0,1
13941350717868,,0,1
13940394416512,44;57;,0,1
13940394416896,38;57;,0,1
13940394417024,33;60;,0,1
13940394417728,38;44;,0,1
13940394417920,33;46;,0,1
13942541900160,44;55;,0,1
13942541900224,46;52;,0,1
13942541900544,38;55;,1,0
13942541900672,39;52;,1,0
13942541901056,39;46;,1,0
13942541901248,38;44;,1,0
13945763125312,46;55;,0,1
13945763125632,47;49;,0,1
13945763126144,33;55;,0,1
13945763126208,38;49;,0,1
13945763126336,38;47;,0,1
13945763126720,33;46;,0,1
13947910608960,47;52;,0,1
13947910609344,44;49;,1,0
13947910609664,39;49;,1,0
13947910609856,33;52;,0,1
13947910609984,39;44;,0,1
13947910610176,33;47;,0,1
13881338613760,33;38;39;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
13917694847805,,0,1
13917795511095,,1,0
13916772100864,55;61;,1,0
13917661293564,,0,0
13917778734069,,1,0
13916772101056,53;60;,1,0
13917560630652,,0,1
13916772101440,47;60;,1,0
13917510299133,,0,1
13916772101568,44;61;,1,0
13916772101888,47;53;,0,1
13916772101952,44;55;,0,1
13921989814908,,0,0
13922073700983,,0,0
13921067067968,55;60;,0,1
13921939483641,,0,0
13922023369716,,0,0
13921067068352,52;57;,0,1
13921855597881,,0,0
13921067068672,47;57;,0,1
13921754934780,,0,0
13921067068864,41;60;,0,1
13921067068992,47;52;,0,1
13921067069184,41;55;,0,1
13924086966909,,0,0
13924237961844,,0,0
13923214551616,52;61;,0,1
13924103744313,,0,0
13924170853173,,1,0
13923214551808,53;57;,1,0
13923902418237,,1,0
13923214552320,41;61;,1,0
13923952749945,,0,0
13923214552384,44;57;,1,0
13923214552640,44;53;,0,1
13923214552896,41;52;,1,0
13926284781948,,0,0
13926368668023,,0,1
13925362035008,55;60;,0,1
13926234450429,,0,1
13926385445364,,0,1
13925362035136,52;61;,0,1
13925362035968,39;61;,1,0
13925362036160,37;60;,0,1
13925362036480,37;55;,0,1
13925362036544,39;52;,1,0
13929506007165,,0,0
13929606670455,,0,0
13928583260224,55;61;,0,1
13929472453113,,0,0
13929539561973,,1,0
13928583260608,53;57;,1,0
13928583261504,39;57;,1,0
13928583261632,33;61;,0,1
13928583261760,39;53;,0,1
13928583262016,33;55;,0,1
13932693678204,,0,0
13932811118709,,0,1
13931804485696,53;60;,0,1
13932676901241,,0,0
13932760787316,,0,1
13931804485952,52;57;,0,1
13931804486912,37;57;,0,1
13931804486976,33;60;,0,1
13931804487232,37;52;,0,1
13931804487424,33;53;,0,1
13938129496431,,0,1
13937173195072,47;57;,0,1
13938196605417,,0,0
13937173195200,41;61;,0,1
13937173195328,39;61;,0,1
13937173195712,37;57;,0,1
13937173196352,37;47;,0,1
13937173196608,39;41;,0,1
13939253569647,,0,0
13938246936640,47;60;,0,1
13939203238380,,1,0
13938246937024,44;57;,1,0
13938246937344,39;57;,1,0
13938246937536,33;60;,0,1
13938246938176,39;44;,0,1
13938246938368,33;47;,0,1
13941417830508,,0,0
13940394420288,44;61;,0,1
13941401053545,,0,0
13940394420544,41;60;,0,1
13940394420800,37;60;,0,1
13940394420992,33;61;,0,1
13940394422016,37;41;,0,1
13940394422080,33;44;,0,1
13942541904192,47;52;,0,1
13942541904320,44;53;,1,0
13942541904640,39;53;,1,0
13942541904832,37;52;,0,1
13942541905152,37;47;,0,1
13942541905216,39;44;,1,0
13945763129408,47;53;,0,1
13945763129664,41;55;,0,1
13945763129920,37;55;,0,1
13945763130304,33;53;,1,0
13945763130688,33;47;,1,0
13945763130816,37;41;,0,1
13946836871232,44;55;,0,1
13946836871616,41;52;,0,1
13946836871744,39;52;,0,1
13946836871936,33;55;,1,0
13946836872448,39;41;,0,1
13946836872640,33;44;,1,0
13881338617856,33;37;39;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
13917661297470,,1,0
13917812292405,,1,0
13916772104960,53;62;,1,0
13917644520381,,0,1
13917795515316,,0,1
13916772105088,52;61;,0,1
13917543857469,,0,0
13916772105472,46;61;,0,1
13917510303102,,1,0
13916772105536,44;62;,1,0
13916772106048,46;52;,0,1
13916772106112,44;53;,1,0
13921939487358,,0,0
13922107259508,,0,0
13921067072064,52;62;,0,1
13921889156028,,0,0
13922073705393,,0,0
13921067072384,49;60;,0,1
13921838824572,,0,0
13921067072576,46;60;,0,1
13921754938686,,0,1
13921067072768,41;62;,0,1
13921067073280,46;49;,0,1
13921067073408,41;52;,0,1
13923030006396,,0,0
13923147446901,,0,0
13922140813888,53;60;,0,1
13922962897725,,1,0
13923164224305,,0,0
13922140814080,49;61;,1,0
13922879011965,,0,0
13922140814400,44;61;,0,1
13922828680572,,0,1
13922140814656,41;60;,0,1
13922140815104,41;53;,0,1
13922140815168,44;49;,1,0
13926234454398,,1,0
13926402226548,,0,1
13925362039104,52;62;,1,0
13926251231676,,0,0
13926368672181,,1,0
13925362039168,53;60;,1,0
13925362040064,37;62;,0,1
13925362040128,38;60;,1,0
13925362040576,38;53;,0,1
13925362040704,37;52;,1,0
13929472456830,,0,1
13929623451765,,0,1
13928583264320,53;62;,0,1
13929405348285,,0,1
13929606674865,,0,0
13928583264640,49;61;,0,1
13928583265344,38;61;,0,1
13928583265600,33;62;,1,0
13928583266112,38;49;,0,1
13928583266176,33;53;,1,0
13931603163261,,0,0
13931754158196,,0,0
13930730747968,52;61;,0,1
13931552831868,,0,0
13931737381233,,0,0
13930730748224,49;60;,0,1
13930730748992,37;60;,0,1
13930730749184,33;61;,0,1
13930730749696,37;49;,0,1
13930730749760,33;52;,0,1
13934958606702,,0,1
13933951973696,46;60;,0,1
13934975383980,,1,0
13933951973760,44;61;,1,0
13933951974144,38;61;,1,0
13933951974272,37;60;,0,1
13933951975168,37;46;,0,1
13933951975232,38;44;,1,0
13938196609134,,0,0
13937173198912,46;61;,0,1
13938213386601,,0,0
13937173199168,41;62;,1,0
13937173199424,37;62;,0,1
13937173199744,33;61;,0,1
13937173200704,33;46;,0,1
13937173200768,37;41;,1,0
13939287128172,,0,1
13938246940736,44;62;,0,1
13939253574057,,0,0
13938246941056,41;60;,0,1
13938246941248,38;60;,0,1
13938246941440,33;62;,1,0
13938246942464,38;41;,0,1
13938246942592,33;44;,1,0
13945763133760,46;49;,0,1
13945763133824,41;53;,1,0
13945763134016,38;53;,0,1
13945763134336,37;49;,0,1
13945763134528,37;46;,0,1
13945763134784,38;41;,1,0
13946836875328,46;52;,0,1
13946836875648,44;49;,1,0
13946836876032,38;49;,1,0
13946836876160,33;52;,0,1
13946836876352,38;44;,0,1
13946836876544,33;46;,0,1
13947910617152,44;53;,0,1
13947910617408,41;52;,0,1
13947910617664,37;52;,0,1
13947910617856,33;53;,1,0
13947910618368,37;41;,0,1
13947910618432,33;44;,1,0
13881338621952,33;37;38;41;44;46;49;52;53;60;61;62;,0.666667,0.333333
13913399892924,,0,0
13913483778999,,0,0
13912477145984,55;60;,0,1
13913349561342,,0,1
13913517333492,,0,0
13912477146048,52;62;,0,1
13913265675582,,0,1
13912477146368,47;62;,0,1
13913248898556,,0,0
13912477146560,46;60;,0,1
13912477146880,46;55;,0,1
13912477147008,47;52;,0,1
13914473634621,,0,1
13914574297911,,1,0
13913550887680,55;61;,1,0
13914440080380,,0,0
13914557520885,,1,0
13913550887872,53;60;,1,0
13914339417468,,0,1
13913550888256,47;60;,1,0
13914289085949,,0,1
13913550888384,44;61;,1,0
13913550888704,47;53;,0,1
13913550888768,44;55;,0,1
13915513822014,,1,0
13915664816949,,1,0
13914624629504,53;62;,1,0
13915497044925,,1,0
13915648039860,,1,0
13914624629632,52;61;,1,0
13915396382013,,0,1
13914624630016,46;61;,1,0
13915362827646,,1,0
13914624630080,44;62;,1,0
13914624630592,46;52;,1,0
13914624630656,44;53;,1,0
13928583273792,31;62;,1,0
13928583273920,30;61;,0,1
13928583274304,30;55;,0,1
13928583274368,31;53;,1,0
13930730757376,31;61;,0,1
13930730757568,29;60;,0,1
13930730757888,29;55;,0,1
13930730757952,31;52;,0,1
13931804499200,29;62;,0,1
13931804499264,30;60;,0,1
13931804499712,30;53;,0,1
13931804499840,29;52;,0,1
13937173207936,31;61;,1,0
13937173208000,29;62;,0,1
13937173208896,31;46;,1,0
13937173208960,29;47;,0,1
13938246949632,31;62;,1,0
13938246949824,30;60;,0,1
13938246950656,30;47;,0,1
13938246950784,31;44;,1,0
13940394433280,30;61;,0,1
13940394433408,29;60;,0,1
13940394434304,29;46;,0,1
13940394434368,30;44;,0,1
13945763142528,29;55;,0,1
13945763142592,30;53;,1,0
13945763142976,30;47;,1,0
13945763143104,29;46;,0,1
13946836884224,30;55;,1,0
13946836884352,31;52;,1,0
13946836884736,31;46;,1,0
13946836884928,30;44;,1,0
13947910626048,31;53;,1,0
13947910626240,29;52;,0,1
13947910626560,29;47;,0,1
13947910626624,31;44;,1,0
13881338630144,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
13912326167481,,0,0
13912359721911,,0,0
13911403420544,55;57;,0,1
13912225504254,,0,1
13912443608049,,0,0
13911403420608,49;62;,0,1
13912191949950,,0,0
13911403420736,47;62;,0,1
13912175173113,,0,0
13911403421120,46;57;,0,1
13911403421248,46;55;,0,1
13911403421568,47;49;,0,1
13914473650812,,0,0
13914557536887,,0,0
13913550903872,55;60;,0,1
13914423319545,,0,0
13914507205620,,1,0
13913550904256,52;57;,1,0
13914339433785,,0,0
13913550904576,47;57;,1,0
13914238770684,,0,1
13913550904768,41;60;,0,1
13913550904896,47;52;,0,1
13913550905088,41;55;,0,1
13915497060990,,1,0
13915664833140,,0,1
13914624645696,52;62;,1,0
13915446729660,,1,0
13915631279025,,0,0
13914624646016,49;60;,1,0
13915396398204,,0,0
13914624646208,46;60;,0,1
13915312512318,,1,0
13914624646400,41;62;,1,0
13914624646912,46;49;,1,0
13914624647040,41;52;,1,0
13925362064640,31;62;,1,0
13925362064832,30;60;,0,1
13925362065152,30;55;,0,1
13925362065280,31;52;,1,0
13930730773568,31;60;,0,1
13930730773952,28;57;,0,1
13930730774080,28;55;,0,1
13930730774272,31;49;,0,1
13931804515392,28;62;,0,1
13931804515584,30;57;,0,1
13931804515904,30;52;,0,1
13931804516224,28;49;,1,0
13933951998848,31;60;,1,0
13933951998912,28;62;,0,1
13933951999744,31;46;,1,0
13933951999872,28;47;,1,0
13937173224000,31;62;,1,0
13937173224384,30;57;,0,1
13937173225024,30;47;,0,1
13937173225344,31;41;,1,0
13940394449472,30;60;,0,1
13940394449792,28;57;,0,1
13940394450496,28;46;,0,1
13940394450688,30;41;,0,1
13942541933440,28;55;,0,1
13942541933504,30;52;,1,0
13942541933824,30;47;,1,0
13942541934016,28;46;,0,1
13945763158592,30;55;,0,1
13945763158912,31;49;,0,1
13945763159104,31;46;,0,1
13945763159488,30;41;,0,1
13947910642240,31;52;,0,1
13947910642624,28;49;,0,1
13947910642752,28;47;,0,1
13947910642944,31;41;,0,1
13881338646528,28;30;31;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
13912326171261,,0,0
13912426834551,,0,0
13911403424320,55;61;,0,1
13912292617209,,0,0
13912359726069,,0,1
13911403424704,53;57;,0,1
13912191954297,,0,0
13911403425088,47;57;,0,1
13912091291133,,0,0
13911403425216,41;61;,0,1
13911403425344,47;53;,0,1
13911403425600,41;55;,0,1
13913399913273,,0,0
