GameState,PossibleArrows,WinProb,TieProb
32710473109504,33;34;38;41;43;46;49;50;51;58;59;62;,1,0
32746762234557,,1,0
32746930006707,,1,0
32745906596480,51;61;,1,0
32746795789050,,1,0
32746879675125,,1,0
32745906596544,53;58;,1,0
32746611240189,,1,0
32745906597056,42;61;,1,0
32746628017530,,1,0
32745906597184,43;58;,1,0
32745906597504,43;53;,1,0
32745906597696,42;51;,1,0
32747869530747,,1,0
32747970194037,,1,0
32746980338240,53;59;,1,0
32747802422013,,1,0
32748003748593,,1,0
32746980338368,49;61;,1,0
32747701759101,,1,0
32746980338752,43;61;,1,0
32747668204923,,1,0
32746980339008,41;59;,1,0
32746980339392,41;53;,1,0
32746980339520,43;49;,1,0
32751057201786,,0,0
32751174642291,,1,0
32750201563712,51;58;,1,0
32751023647419,,1,0
32751191419569,,0,1
32750201563776,49;59;,1,0
32750906207355,,0,0
32750201564224,42;59;,0,1
32750889430266,,0,1
32750201564352,41;58;,1,0
32750201564800,41;51;,0,1
32750201564864,42;49;,1,0
32755385723067,,1,0
32755486386357,,1,0
32754496530560,53;59;,1,0
32755352168826,,1,0
32755469609331,,1,0
32754496530752,51;58;,1,0
32754496531648,37;58;,1,0
32754496531776,34;59;,1,0
32754496532096,37;51;,1,0
32754496532160,34;53;,1,0
32756425910397,,1,0
32756593682547,,1,0
32755570272320,51;61;,1,0
32756392356219,,1,0
32756560128369,,1,0
32755570272576,49;59;,1,0
32755570273344,37;59;,1,0
32755570273472,33;61;,1,0
32755570273984,37;49;,1,0
32755570274112,33;51;,1,0
32757533206650,,1,0
32757617092725,,1,0
32756644014144,53;58;,1,0
32757466097853,,1,0
32757667424433,,1,0
32756644014208,49;61;,1,0
32756644015168,34;61;,1,0
32756644015424,33;58;,1,0
32756644015744,33;53;,1,0
32756644015936,34;49;,1,0
32764109875371,,1,0
32763086465152,43;61;,1,0
32764076321130,,1,0
32763086465344,42;59;,1,0
32763086465664,37;59;,1,0
32763086465728,34;61;,1,0
32763086466752,37;42;,1,0
32763086466880,34;43;,1,0
32766257358954,,1,0
32765233948736,42;61;,1,0
32766207027561,,1,0
32765233948992,41;58;,1,0
32765233949248,37;58;,1,0
32765233949312,33;61;,1,0
32765233950336,37;41;,1,0
32765233950528,33;42;,1,0
32768354510955,,1,0
32767381432384,43;58;,1,0
32768371288233,,1,0
32767381432448,41;59;,1,0
32767381432896,34;59;,1,0
32767381433024,33;58;,1,0
32767381433984,33;43;,1,0
32767381434048,34;41;,1,0
32772750141504,43;53;,1,0
32772750141760,41;51;,1,0
32772750142016,37;51;,1,0
32772750142144,33;53;,1,0
32772750142656,37;41;,1,0
32772750142784,33;43;,1,0
32773823883392,41;53;,1,0
32773823883584,42;49;,1,0
32773823883840,34;53;,1,0
32773823883904,37;49;,1,0
32773823884352,37;42;,1,0
32773823884608,34;41;,1,0
32775971366976,42;51;,1,0
32775971367040,43;49;,1,0
32775971367552,33;51;,1,0
32775971367616,34;49;,1,0
32775971368000,34;43;,1,0
32775971368128,33;42;,1,0
32710473113600,33;34;37;41;42;43;49;51;53;58;59;61;,1,0
32755570318528,22;61;,1,0
32755570318656,19;62;,1,0
32755570319168,22;51;,1,0
32755570319232,19;53;,1,0
32756644060288,21;62;,1,0
32756644060480,22;58;,1,0
32756644060800,22;53;,1,0
32756644061056,21;50;,1,0
32759865285760,19;61;,1,0
32759865285824,21;58;,1,0
32759865286272,21;51;,0,1
32759865286464,19;50;,1,0
32764160252608,21;62;,1,0
32764160252800,19;61;,1,0
32764160253760,19;46;,1,0
32764160253824,21;43;,1,0
32765233994368,22;61;,1,0
32765233994624,21;58;,1,0
32765233995392,21;46;,1,0
32765233995584,22;42;,1,0
32767381478016,19;62;,1,0
32767381478080,22;58;,1,0
32767381479040,22;43;,1,0
32767381479296,19;42;,1,0
32772750187200,22;53;,1,0
32772750187392,21;51;,1,0
32772750187712,21;46;,1,0
32772750187840,22;43;,1,0
32775971412608,22;51;,1,0
32775971412864,19;50;,1,0
32775971413120,19;46;,1,0
32775971413184,22;42;,1,0
32777045154432,19;53;,1,0
32777045154496,21;50;,1,0
32777045154944,21;43;,1,0
32777045155136,19;42;,1,0
32710473158656,19;21;22;42;43;46;50;51;53;58;61;62;,1,0
32754496580800,21;62;,1,0
32754496580928,22;59;,1,0
32754496581312,22;53;,1,0
32754496581504,21;51;,1,0
32756644064320,22;61;,1,0
32756644064576,17;62;,1,0
32756644065088,22;49;,1,0
32756644065152,17;53;,1,0
32759865289792,21;59;,1,0
32759865289920,17;61;,1,0
32759865290432,21;49;,1,0
32759865290560,17;51;,1,0
32763086514880,22;61;,1,0
32763086515072,21;59;,1,0
32763086515904,21;46;,1,0
32763086516032,22;43;,1,0
32765233998400,21;62;,1,0
32765233998720,17;61;,1,0
32765233999680,17;46;,1,0
32765233999744,21;41;,1,0
32767381482048,22;59;,1,0
32767381482176,17;62;,1,0
32767381483200,22;41;,1,0
32767381483392,17;43;,1,0
32773823932992,22;53;,1,0
32773823933312,21;49;,1,0
32773823933504,21;46;,1,0
32773823933760,22;41;,1,0
32775971416768,22;49;,1,0
32775971416960,17;51;,1,0
32775971417152,22;43;,1,0
32775971417280,17;46;,1,0
32777045158464,21;51;,1,0
32777045158592,17;53;,1,0
32777045159104,21;41;,1,0
32777045159232,17;43;,1,0
32710473162752,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
32754496593024,19;62;,1,0
32754496593088,22;58;,1,0
32754496593536,22;51;,1,0
32754496593792,19;50;,1,0
32755570334784,22;59;,1,0
32755570334912,17;62;,1,0
32755570335424,22;49;,1,0
32755570335616,17;51;,1,0
32759865302080,19;58;,1,0
32759865302144,17;59;,1,0
32759865302656,19;49;,1,0
32759865302720,17;50;,1,0
32763086527104,22;59;,1,0
32763086527360,19;58;,1,0
32763086528128,19;46;,1,0
32763086528192,22;42;,1,0
32764160268864,19;62;,1,0
32764160269184,17;59;,1,0
32764160270016,17;46;,1,0
32764160270208,19;41;,1,0
32765234010688,22;58;,1,0
32765234010752,17;62;,1,0
32765234011776,22;41;,1,0
32765234012032,17;42;,1,0
32772750203456,22;51;,1,0
32772750203776,19;49;,1,0
32772750203968,19;46;,1,0
32772750204096,22;41;,1,0
32773823945344,22;49;,1,0
32773823945600,17;50;,1,0
32773823945792,22;42;,1,0
32773823945856,17;46;,1,0
32777045170752,19;50;,1,0
32777045170816,17;51;,1,0
32777045171328,19;41;,1,0
32777045171392,17;42;,1,0
32710473175040,17;19;22;41;42;46;49;50;51;58;59;62;,1,0
32754496597120,21;59;,1,0
32754496597312,19;58;,1,0
32754496597632,19;53;,1,0
32754496597696,21;50;,1,0
32755570338880,19;61;,1,0
32755570339136,17;59;,1,0
32755570339520,17;53;,1,0
32755570339648,19;49;,1,0
32756644080704,21;58;,1,0
32756644080768,17;61;,1,0
32756644081280,21;49;,1,0
32756644081472,17;50;,1,0
32763086531200,19;61;,1,0
32763086531264,21;58;,1,0
32763086532224,21;43;,1,0
32763086532416,19;42;,1,0
32764160272960,21;59;,1,0
32764160273088,17;61;,1,0
32764160274112,21;41;,1,0
32764160274240,17;43;,1,0
32767381498432,19;58;,1,0
32767381498496,17;59;,1,0
32767381499520,19;41;,1,0
32767381499584,17;42;,1,0
32772750207552,19;53;,1,0
32772750207680,21;49;,1,0
32772750208064,21;43;,1,0
32772750208320,19;41;,1,0
32773823949376,21;50;,1,0
32773823949440,17;53;,1,0
32773823949952,21;41;,1,0
32773823950144,17;42;,1,0
32775971433088,19;49;,1,0
32775971433152,17;50;,1,0
32775971433536,19;42;,1,0
32775971433600,17;43;,1,0
32710473179136,17;19;21;41;42;43;49;50;53;58;59;61;,1,0
32746980416704,21;62;,1,0
32746980416832,22;59;,1,0
32746980417216,22;53;,1,0
32746980417408,21;51;,1,0
32750201642112,19;62;,0,1
32750201642176,22;58;,1,0
32750201642624,22;51;,0,1
32750201642880,19;50;,1,0
32751275383936,21;59;,1,0
32751275384128,19;58;,1,0
32751275384448,19;53;,0,1
32751275384512,21;50;,1,0
32764160286400,21;38;,1,0
32764160286592,19;37;,1,0
32765234028160,22;37;,1,0
32765234028416,21;34;,1,0
32767381511808,19;38;,0,1
32767381511872,22;34;,1,0
32772750220480,22;37;,1,0
32772750220608,19;38;,1,0
32773823962240,21;38;,1,0
32773823962432,22;34;,1,0
32777045187712,19;37;,0,1
32777045187776,21;34;,1,0
32710473191424,19;21;22;34;37;38;50;51;53;58;59;62;,1,0
32745906678976,22;61;,1,0
32745906679104,19;62;,1,0
32745906679616,22;51;,1,0
32745906679680,19;53;,1,0
32750201646144,22;59;,0,1
32750201646272,17;62;,1,0
32750201646784,22;49;,1,0
32750201646976,17;51;,1,0
32751275387968,19;61;,1,0
32751275388224,17;59;,1,0
32751275388608,17;53;,1,0
32751275388736,19;49;,1,0
32763086548672,22;37;,1,0
32763086548800,19;38;,1,0
32765234032448,22;33;,1,0
32765234032512,17;37;,1,0
32767381515968,17;38;,1,0
32767381516160,19;33;,1,0
32773823966272,22;37;,1,0
32773823966528,17;38;,1,0
32775971449920,19;38;,1,0
32775971450048,22;33;,1,0
32777045191872,17;37;,1,0
32777045192000,19;33;,1,0
32710473195520,17;19;22;33;37;38;49;51;53;59;61;62;,1,0
32745906683008,21;62;,1,0
32745906683200,22;58;,1,0
32745906683520,22;53;,1,0
32745906683776,21;50;,1,0
32746980424768,22;61;,1,0
32746980425024,17;62;,1,0
32746980425536,22;49;,1,0
32746980425600,17;53;,1,0
32751275392064,21;58;,1,0
32751275392128,17;61;,1,0
32751275392640,21;49;,1,0
32751275392832,17;50;,1,0
32763086552704,21;38;,1,0
32763086552896,22;34;,1,0
32764160294720,17;38;,1,0
32764160294784,21;33;,1,0
32767381520000,22;33;,1,0
32767381520256,17;34;,1,0
32772750228544,21;38;,1,0
32772750228800,22;33;,1,0
32775971454016,22;34;,1,0
32775971454080,17;38;,1,0
32777045195904,21;33;,1,0
32777045196096,17;34;,1,0
32710473199616,17;21;22;33;34;38;49;50;53;58;61;62;,1,0
32745906695296,19;61;,1,0
32745906695360,21;58;,1,0
32745906695808,21;51;,1,0
32745906696000,19;50;,1,0
32746980437056,21;59;,1,0
32746980437184,17;61;,1,0
32746980437696,21;49;,1,0
32746980437824,17;51;,1,0
32750201662528,19;58;,1,0
32750201662592,17;59;,1,0
32750201663104,19;49;,1,0
32750201663168,17;50;,1,0
32763086564992,19;37;,1,0
32763086565056,21;34;,1,0
32764160306880,17;37;,1,0
32764160307008,19;33;,1,0
32765234048640,21;33;,1,0
32765234048832,17;34;,1,0
32772750240832,19;37;,1,0
32772750240960,21;33;,1,0
32773823982656,21;34;,1,0
32773823982720,17;37;,1,0
32775971466368,19;33;,1,0
32775971466432,17;34;,1,0
32710473211904,17;19;21;33;34;37;49;50;51;58;59;61;,1,0
32746980449984,21;46;,1,0
32746980450112,22;43;,1,0
32750201675392,19;46;,0,1
32750201675456,22;42;,0,1
32751275417216,21;43;,0,1
32751275417408,19;42;,1,0
32755570384576,22;37;,1,0
32755570384704,19;38;,1,0
32756644126336,21;38;,0,1
32756644126528,22;34;,1,0
32759865351808,19;37;,0,1
32759865351872,21;34;,0,1
32710473224192,19;21;22;34;37;38;42;43;46;58;59;61;,1,0
32745906712384,19;46;,1,0
32745906712448,21;43;,1,0
32750201679552,17;46;,0,1
32750201679744,19;41;,1,0
32751275421376,21;41;,1,0
32751275421504,17;43;,1,0
32754496646848,21;38;,1,0
32754496647040,19;37;,1,0
32756644130624,17;38;,1,0
32756644130688,21;33;,1,0
32759865355968,17;37;,0,1
32759865356096,19;33;,1,0
32710473228288,17;19;21;33;37;38;41;43;46;59;61;62;,1,0
32745906716288,21;46;,1,0
32745906716480,22;42;,1,0
32746980458304,17;46;,1,0
32746980458368,21;41;,1,0
32750201683584,22;41;,0,1
32750201683840,17;42;,1,0
32754496650880,22;37;,1,0
32754496651136,21;34;,1,0
32755570392896,22;33;,1,0
32755570392960,17;37;,1,0
32759865360000,21;33;,0,1
32759865360192,17;34;,1,0
32710473232384,17;21;22;33;34;37;41;42;46;58;61;62;,1,0
32745906724480,22;43;,1,0
32745906724736,19;42;,1,0
32746980466368,22;41;,1,0
32746980466560,17;43;,1,0
32751275433600,19;41;,1,0
32751275433664,17;42;,1,0
32754496659072,19;38;,1,0
32754496659136,22;34;,1,0
32755570400960,17;38;,1,0
32755570401152,19;33;,1,0
32756644142720,22;33;,1,0
32756644142976,17;34;,1,0
32710473240576,17;19;22;33;34;38;41;42;43;58;59;62;,1,0
32710473261056,19;21;22;33;37;38;41;43;46;49;51;53;,1,0
32710473265152,17;21;22;34;37;38;41;42;46;49;50;53;,1,0
32710473273344,17;19;22;33;34;38;42;43;46;49;50;51;,1,0
32710473277440,17;19;21;33;34;37;41;42;43;50;51;53;,1,0
32816555432766,,1,0
32816739982131,,1,0
32815699794688,51;62;,1,0
32816572210107,,1,0
32816689650612,,1,0
32815699794816,52;59;,1,0
32816437992702,,1,0
32815699795136,44;62;,1,0
32816471547195,,1,0
32815699795200,46;59;,1,0
32815699795648,46;52;,1,0
32815699795840,44;51;,1,0
32817645951678,,1,0
32817813723828,,1,0
32816773536384,52;62;,1,0
32817612397500,,1,0
32817780169650,,1,0
32816773536640,50;60;,1,0
32817545288892,,1,0
32816773536896,46;60;,1,0
32817478180158,,1,0
32816773537024,42;62;,1,0
32816773537536,46;50;,1,0
32816773537664,42;52;,1,0
32820850399932,,1,0
32821001394867,,1,0
32819994761856,51;60;,1,0
32820833622843,,1,0
32820984617778,,1,0
32819994761984,50;59;,1,0
32820732959931,,1,0
32819994762368,44;59;,1,0
32820699405564,,1,0
32819994762432,42;60;,1,0
32819994762944,44;50;,1,0
32819994763008,42;51;,1,0
32825162143998,,1,0
32825329916148,,1,0
32824289728704,52;62;,1,0
32825145366972,,1,0
32825296361907,,1,0
32824289728896,51;60;,1,0
32824289729728,38;60;,1,0
32824289729792,35;62;,1,0
32824289730304,38;51;,1,0
32824289730432,35;52;,1,0
32827292850366,,1,0
32827477399731,,1,0
32826437212288,51;62;,1,0
32827276073403,,1,0
32827427068338,,1,0
32826437212544,50;59;,1,0
32826437213312,38;59;,1,0
32826437213376,34;62;,1,0
32826437213888,38;50;,1,0
32826437214080,34;51;,1,0
32829457111227,,1,0
32829574551732,,1,0
32828584695936,52;59;,1,0
32829423556860,,1,0
32829591329010,,1,0
32828584696000,50;60;,1,0
32828584696960,35;60;,1,0
32828584697088,34;59;,1,0
32828584697536,34;52;,1,0
32828584697600,35;50;,1,0
32833886296302,,1,0
32832879663296,46;60;,1,0
32833869519276,,1,0
32832879663488,44;59;,1,0
32832879663872,38;59;,1,0
32832879664000,35;60;,1,0
32832879664832,38;44;,1,0
32832879664896,35;46;,1,0
32834993592492,,1,0
32833953405056,44;62;,1,0
32834960038314,,1,0
32833953405312,42;60;,1,0
32833953405568,38;60;,1,0
32833953405696,34;62;,1,0
32833953406720,38;42;,1,0
32833953406848,34;44;,1,0
32836017002670,,1,0
32835027146880,46;59;,1,0
32836067334378,,1,0
32835027146944,42;62;,1,0
32835027147392,35;62;,1,0
32835027147648,34;59;,1,0
32835027148480,34;46;,1,0
32835027148672,35;42;,1,0
32842543339648,46;52;,1,0
32842543339904,44;50;,1,0
32842543340288,38;50;,1,0
32842543340416,34;52;,1,0
32842543340672,38;44;,1,0
32842543340800,34;46;,1,0
32843617081536,46;50;,1,0
32843617081728,42;51;,1,0
32843617081984,38;51;,1,0
32843617082240,35;50;,1,0
32843617082496,35;46;,1,0
32843617082560,38;42;,1,0
32845764565120,44;51;,1,0
32845764565184,42;52;,1,0
32845764565632,35;52;,1,0
32845764565760,34;51;,1,0
32845764566208,34;44;,1,0
32845764566272,35;42;,1,0
32779192569856,34;35;38;42;44;46;50;51;52;59;60;62;,1,0
32815464921918,,1,0
32815666248498,,1,0
32814626061056,50;62;,1,0
32815498476474,,1,0
32815599139764,,1,0
32814626061184,52;58;,1,0
32815364259006,,1,0
32814626061440,44;62;,1,0
32815397813562,,1,0
32814626061568,46;58;,1,0
32814626061952,46;52;,1,0
32814626062208,44;50;,1,0
32816572217982,,1,0
32816739990132,,1,0
32815699802688,52;62;,1,0
32816521886652,,1,0
32816706436017,,1,0
32815699803008,49;60;,1,0
32816471555196,,1,0
32815699803200,46;60;,1,0
32816387669310,,1,0
32815699803392,41;62;,1,0
32815699803904,46;49;,1,0
32815699804032,41;52;,1,0
32820833630844,,1,0
32821001402994,,1,0
32819994769984,50;60;,1,0
32820816853818,,1,0
32820967848753,,1,0
32819994770176,49;58;,1,0
32820732968058,,0,1
32819994770496,44;58;,1,0
32820682636476,,1,0
32819994770560,41;60;,1,0
32819994771072,44;49;,1,0
32819994771200,41;50;,1,0
32824088410302,,1,0
32824256182452,,1,0
32823215995008,52;62;,1,0
32824054856124,,1,0
32824222628274,,1,0
32823215995264,50;60;,1,0
32823215996032,38;60;,1,0
32823215996160,34;62;,1,0
32823215996672,38;50;,1,0
32823215996800,34;52;,1,0
32827276081278,,1,0
32827477407858,,1,0
32826437220416,50;62;,1,0
32827259304378,,1,0
32827410299313,,1,0
32826437220736,49;58;,1,0
32826437221440,38;58;,1,0
32826437221504,33;62;,1,0
32826437222016,38;49;,1,0
32826437222272,33;50;,1,0
32829457119354,,1,0
32829557782644,,1,0
32828584704064,52;58;,1,0
32829406787772,,1,0
32829591337137,,1,0
32828584704128,49;60;,1,0
32828584705088,34;60;,1,0
32828584705280,33;58;,1,0
32828584705664,33;52;,1,0
32828584705792,34;49;,1,0
32832812562606,,1,0
32831805929600,46;60;,1,0
32832779008428,,1,0
32831805929856,44;58;,1,0
32831805930240,38;58;,1,0
32831805930368,34;60;,1,0
32831805931136,38;44;,1,0
32831805931264,34;46;,1,0
32833919858796,,1,0
32832879671360,44;62;,1,0
32833886304681,,1,0
32832879671680,41;60;,1,0
32832879671872,38;60;,1,0
32832879672064,33;62;,1,0
32832879673088,38;41;,1,0
32832879673216,33;44;,1,0
32836000233582,,1,0
32835027155008,46;58;,1,0
32836067342505,,1,0
32835027155072,41;62;,1,0
32835027155520,34;62;,1,0
32835027155840,33;58;,1,0
32835027156608,33;46;,1,0
32835027156864,34;41;,1,0
32841469605952,46;52;,1,0
32841469606272,44;49;,1,0
32841469606656,38;49;,1,0
32841469606784,33;52;,1,0
32841469606976,38;44;,1,0
32841469607168,33;46;,1,0
32843617089664,46;49;,1,0
32843617089920,41;50;,1,0
32843617090112,38;50;,1,0
32843617090432,34;49;,1,0
32843617090624,34;46;,1,0
32843617090688,38;41;,1,0
32845764573248,44;50;,1,0
32845764573312,41;52;,1,0
32845764573760,34;52;,1,0
32845764573952,33;50;,1,0
32845764574336,33;44;,1,0
32845764574464,34;41;,1,0
32779192578048,33;34;38;41;44;46;49;50;52;58;60;62;,1,0
32815481703102,,1,0
32815666252467,,1,0
32814626065024,51;62;,1,0
32815464926139,,1,0
32815615921074,,1,0
32814626065280,50;59;,1,0
32815397817531,,1,0
32814626065536,46;59;,1,0
32815330708734,,1,0
32814626065600,42;62;,1,0
32814626066112,46;50;,1,0
32814626066304,42;51;,1,0
32817612409470,,1,0
32817813736050,,1,0
32816773548608,50;62;,1,0
32817595632570,,1,0
32817746627505,,1,0
32816773548928,49;58;,1,0
32817545301114,,0,0
32816773549120,46;58;,1,0
32817461415102,,1,0
32816773549184,41;62;,1,0
32816773549696,46;49;,1,0
32816773549952,41;50;,1,0
32820850412154,,1,0
32820967852659,,1,0
32819994774080,51;58;,1,0
32820816857787,,1,0
32820984629937,,1,0
32819994774144,49;59;,1,0
32820699417723,,1,0
32819994774592,42;59;,1,0
32820682640634,,1,0
32819994774720,41;58;,1,0
32819994775168,41;51;,1,0
32819994775232,42;49;,1,0
32824054860030,,1,0
32824256186610,,1,0
32823215999168,50;62;,1,0
32824071637434,,1,0
32824189077939,,1,0
32823215999360,51;58;,1,0
32823216000128,35;62;,1,0
32823216000192,38;58;,1,0
32823216000640,38;51;,1,0
32823216000896,35;50;,1,0
32825145378942,,1,0
32825329928307,,1,0
32824289740864,51;62;,1,0
32825111824827,,1,0
32825279596977,,1,0
32824289741184,49;59;,1,0
32824289741888,38;59;,1,0
32824289742016,33;62;,1,0
32824289742528,38;49;,1,0
32824289742720,33;51;,1,0
32829423569019,,1,0
32829574563954,,1,0
32828584708160,50;59;,1,0
32829406791930,,1,0
32829557786865,,1,0
32828584708288,49;58;,1,0
32828584709184,35;58;,1,0
32828584709248,33;59;,1,0
32828584709760,35;49;,1,0
32828584709824,33;50;,1,0
32832779012334,,1,0
32831805933760,46;58;,1,0
32832795789738,,1,0
32831805933952,42;59;,1,0
32831805934208,38;59;,1,0
32831805934464,35;58;,1,0
32831805935232,35;46;,1,0
32831805935296,38;42;,1,0
32833869531246,,1,0
32832879675456,46;59;,1,0
32833919863017,,1,0
32832879675584,41;62;,1,0
32832879675968,35;62;,1,0
32832879676288,33;59;,1,0
32832879677120,33;46;,1,0
32832879677312,35;41;,1,0
32834993604714,,1,0
32833953417280,42;62;,1,0
32834926496169,,1,0
32833953417600,41;58;,1,0
32833953417792,38;58;,1,0
32833953417856,33;62;,1,0
32833953418880,38;41;,1,0
32833953419136,33;42;,1,0
32841469610176,46;49;,1,0
32841469610368,41;51;,1,0
32841469610560,38;51;,1,0
32841469610880,35;49;,1,0
32841469611072,35;46;,1,0
32841469611200,38;41;,1,0
32842543351872,46;50;,1,0
32842543352192,42;49;,1,0
32842543352448,38;49;,1,0
32842543352704,33;50;,1,0
32842543352896,38;42;,1,0
32842543352960,33;46;,1,0
32845764577344,42;51;,1,0
32845764577472,41;50;,1,0
32845764577856,35;50;,1,0
32845764577920,33;51;,1,0
32845764578432,35;41;,1,0
32845764578496,33;42;,1,0
32779192582144,33;35;38;41;42;46;49;50;51;58;59;62;,1,0
32815498488507,,1,0
32815615929012,,1,0
32814626073216,52;59;,1,0
32815481711418,,1,0
32815599151923,,1,0
32814626073344,51;58;,1,0
32815364271354,,1,0
32814626073792,44;58;,1,0
32815330716987,,1,0
32814626073856,42;59;,1,0
32814626074240,44;51;,1,0
32814626074304,42;52;,1,0
32816555453052,,1,0
32816706447987,,1,0
32815699814976,51;60;,1,0
32816521898811,,1,0
32816689670961,,1,0
32815699815168,49;59;,1,0
32816438013051,,1,0
32815699815488,44;59;,1,0
32816387681532,,1,0
32815699815616,41;60;,1,0
32815699816128,44;49;,1,0
32815699816192,41;51;,1,0
32817645972090,,1,0
32817746635380,,1,0
32816773556800,52;58;,1,0
32817595640508,,1,0
32817780189873,,1,0
32816773556864,49;60;,1,0
32817478200444,,1,0
32816773557312,42;60;,1,0
32817461423418,,1,0
32816773557504,41;58;,1,0
32816773557888,41;52;,1,0
32816773558016,42;49;,1,0
32824071645372,,1,0
32824222640307,,1,0
32823216007296,51;60;,1,0
32824088422650,,1,0
32824189085940,,1,0
32823216007360,52;58;,1,0
32823216008384,34;60;,1,0
32823216008448,35;58;,1,0
32823216008832,35;52;,1,0
32823216008960,34;51;,1,0
32825162164347,,1,0
32825279604852,,1,0
32824289749056,52;59;,1,0
32825111832828,,1,0
32825296382193,,1,0
32824289749184,49;60;,1,0
32824289750080,35;60;,1,0
32824289750272,33;59;,1,0
32824289750720,33;52;,1,0
32824289750784,35;49;,1,0
32827292870778,,1,0
32827410311283,,1,0
32826437232704,51;58;,1,0
32827259316411,,1,0
32827427088561,,1,0
32826437232768,49;59;,1,0
32826437233728,34;59;,1,0
32826437233856,33;58;,1,0
32826437234304,33;51;,1,0
32826437234368,34;49;,1,0
32832795797676,,1,0
32831805941888,44;59;,1,0
32832812574954,,1,0
32831805941952,42;60;,1,0
32831805942400,35;60;,1,0
32831805942528,34;59;,1,0
