GameState,PossibleArrows,WinProb,TieProb
34425243306624,14;19;,1,0
34425243306688,10;22;,1,0
34359745052672,10;13;14;19;21;22;42;43;46;58;59;61;,1,0
34423095831040,14;21;,1,0
34423095831424,13;16;,1,0
34425243314880,14;16;,1,0
34425243315072,8;19;,1,0
34426317056512,13;19;,1,0
34426317056704,8;21;,1,0
34359745060864,8;13;14;16;19;21;40;43;46;59;61;62;,1,0
34422022093312,13;22;,1,0
34422022093696,8;21;,1,0
34425243318912,8;22;,1,0
34425243319168,10;16;,1,0
34426317060608,10;21;,1,0
34426317060736,13;16;,1,0
34359745064960,8;10;13;16;21;22;40;42;46;58;61;62;,1,0
34422022101504,14;19;,1,0
34422022101696,8;22;,1,0
34423095843328,10;22;,1,0
34423095843456,14;16;,1,0
34426317068928,8;19;,1,0
34426317068992,10;16;,1,0
34359745073152,8;10;14;16;19;22;40;42;43;58;59;62;,1,0
34359745085440,10;13;14;19;21;22;34;35;37;58;59;62;,1,0
34359745093632,8;13;14;16;19;22;32;35;37;59;61;62;,1,0
34359745097728,8;10;14;16;21;22;32;34;37;58;61;62;,1,0
34359745110016,8;10;13;16;19;21;32;34;35;58;59;61;,1,0
34359745159168,8;13;14;19;21;22;32;35;37;40;43;46;,1,0
34359745163264,10;13;14;16;21;22;32;34;37;40;42;46;,1,0
34359745171456,8;10;14;16;19;22;32;34;35;42;43;46;,1,0
34359745175552,8;10;13;16;19;21;34;35;37;40;42;43;,1,0
34490741557952,12;22;,1,0
34490741558016,14;19;,1,0
34491815299712,14;20;,1,0
34491815299840,10;22;,1,0
34495036525184,12;19;,1,0
34495036525248,10;20;,1,0
34428464529408,10;12;14;19;20;22;42;43;44;58;59;62;,1,0
34491815307776,12;22;,1,0
34491815308032,14;16;,1,0
34492889049600,14;19;,1,0
34492889049792,8;22;,1,0
34495036533440,12;16;,1,0
34495036533504,8;19;,1,0
34428464537600,8;12;14;16;19;22;40;43;44;59;60;62;,1,0
34490741570048,14;20;,1,0
34490741570304,8;22;,1,0
34492889053696,10;22;,1,0
34492889053824,14;16;,1,0
34495036537472,8;20;,1,0
34495036537600,10;16;,1,0
34428464541696,8;10;14;16;20;22;40;42;44;58;60;62;,1,0
34490741582336,12;19;,1,0
34490741582528,8;20;,1,0
34491815324160,10;20;,1,0
34491815324288,12;16;,1,0
34492889066112,8;19;,1,0
34492889066176,10;16;,1,0
34428464553984,8;10;12;16;19;20;40;42;43;58;59;60;,1,0
34428464562176,10;12;14;19;20;22;34;35;38;58;59;60;,1,0
34428464570368,8;12;14;16;19;20;32;35;38;59;60;62;,1,0
34428464574464,8;10;12;16;20;22;32;34;38;58;60;62;,1,0
34428464578560,8;10;14;16;19;22;32;34;35;58;59;62;,1,0
34428464635904,8;12;14;19;20;22;32;35;38;40;43;44;,1,0
34428464640000,10;12;14;16;20;22;32;34;38;40;42;44;,1,0
34428464644096,8;10;14;16;19;22;34;35;38;40;42;43;,1,0
34428464652288,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
34772061913088,12;13;14;19;21;22;43;44;46;51;52;53;,1,0
34772061925376,8;13;14;20;21;22;40;44;46;48;52;53;,1,0
34772061933568,8;12;14;19;20;22;40;43;46;48;51;52;,1,0
34772061937664,8;12;13;19;20;21;40;43;44;48;51;53;,1,0
34772061945856,12;13;14;19;20;22;35;37;38;51;52;53;,1,0
34772061958144,8;12;14;20;21;22;32;37;38;48;52;53;,1,0
34772061962240,8;13;14;19;21;22;32;35;38;48;51;53;,1,0
34772061970432,8;12;13;19;20;21;32;35;37;48;51;52;,1,0
34772061978624,12;13;14;19;20;21;35;37;38;43;44;46;,1,0
34772061990912,8;12;13;20;21;22;32;37;38;40;44;46;,1,0
34772061995008,8;13;14;19;21;22;32;35;37;40;43;46;,1,0
34772061999104,8;12;14;19;20;22;32;35;38;40;43;44;,1,0
34840781389824,10;13;14;20;21;22;42;44;46;50;52;53;,1,0
34840781398016,12;13;14;16;21;22;40;44;46;48;52;53;,1,0
34840781410304,10;12;14;16;20;22;40;42;46;48;50;52;,1,0
34840781414400,10;12;13;16;20;21;40;42;44;48;50;53;,1,0
34840781422592,10;12;14;20;21;22;34;37;38;50;52;53;,1,0
34840781430784,12;13;14;16;20;22;32;37;38;48;52;53;,1,0
34840781438976,10;13;14;16;21;22;32;34;38;48;50;53;,1,0
34840781447168,10;12;13;16;20;21;32;34;37;48;50;52;,1,0
34840781455360,10;12;13;20;21;22;34;37;38;42;44;46;,1,0
34840781463552,12;13;14;16;20;21;32;37;38;40;44;46;,1,0
34840781471744,10;13;14;16;21;22;32;34;37;40;42;46;,1,0
34840781475840,10;12;14;16;20;22;32;34;38;40;42;44;,1,0
34909500874752,8;13;14;19;21;22;40;43;46;48;51;53;,1,0
34909500878848,10;13;14;16;21;22;40;42;46;48;50;53;,1,0
34909500887040,8;10;14;16;19;22;42;43;46;48;50;51;,1,0
34909500891136,8;10;13;16;19;21;40;42;43;50;51;53;,1,0
34909500899328,10;13;14;19;21;22;34;35;38;50;51;53;,1,0
34909500907520,8;13;14;16;19;22;35;37;38;48;51;53;,1,0
34909500911616,8;10;14;16;21;22;34;37;38;48;50;53;,1,0
34909500923904,8;10;13;16;19;21;34;35;37;48;50;51;,1,0
34909500932096,10;13;14;19;21;22;34;35;37;42;43;46;,1,0
34909500940288,8;13;14;16;19;21;35;37;38;40;43;46;,1,0
34909500944384,8;10;13;16;21;22;34;37;38;40;42;46;,1,0
34909500952576,8;10;14;16;19;22;34;35;38;40;42;43;,1,0
34978220343296,10;12;14;19;20;22;42;43;46;50;51;52;,1,0
34978220351488,8;12;14;16;19;22;43;44;46;48;51;52;,1,0
34978220355584,8;10;14;16;20;22;42;44;46;48;50;52;,1,0
34978220367872,8;10;12;16;19;20;42;43;44;48;50;51;,1,0
34978220384256,8;12;14;19;20;22;32;35;38;48;51;52;,1,0
34978220388352,10;12;14;16;20;22;32;34;38;48;50;52;,1,0
34978220392448,8;10;14;16;19;22;34;35;38;48;50;51;,1,0
34978220400640,8;10;12;16;19;20;32;34;35;50;51;52;,1,0
34978220408832,10;12;14;19;20;22;34;35;38;42;43;44;,1,0
34978220417024,8;12;14;16;19;20;32;35;38;43;44;46;,1,0
34978220421120,8;10;12;16;20;22;32;34;38;42;44;46;,1,0
34978220425216,8;10;14;16;19;22;32;34;35;42;43;46;,1,0
35046939820032,10;12;13;19;20;21;42;43;44;50;51;53;,1,0
35046939828224,8;12;13;16;19;21;40;43;44;51;52;53;,1,0
35046939832320,8;10;13;16;20;21;40;42;44;50;52;53;,1,0
35046939840512,8;10;12;16;19;20;40;42;43;50;51;52;,1,0
35046939852800,10;12;13;19;20;21;34;35;37;50;51;52;,1,0
35046939860992,8;12;13;16;19;20;32;35;37;51;52;53;,1,0
35046939865088,8;10;12;16;20;21;32;34;37;50;52;53;,1,0
35046939869184,8;10;13;16;19;21;32;34;35;50;51;53;,1,0
35046939893760,8;12;13;19;20;21;32;35;37;40;43;44;,1,0
35046939897856,10;12;13;16;20;21;32;34;37;40;42;44;,1,0
35046939901952,8;10;13;16;19;21;34;35;37;40;42;43;,1,0
35046939906048,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
30786332131328,8;10;12;13;14;16;19;20;21;22;32;34;35;37;38;40;42;43;44;46;48;50;51;52;53;58;59;60;61;62;,1,0
31358452374270,,1,0
31358603369205,,1,0
31357563181760,53;62;,1,0
31358418820029,,1,0
31358586592179,,1,0
31357563181952,51;61;,1,0
31358334934269,,1,0
31357563182272,46;61;,1,0
31358284602750,,1,0
31357563182400,43;62;,1,0
31357563182912,46;51;,1,0
31357563182976,43;53;,1,0
31359492561726,,1,0
31359677111091,,1,0
31358636923648,51;62;,1,0
31359509339067,,1,0
31359626779572,,1,0
31358636923776,52;59;,1,0
31359375121662,,1,0
31358636924096,44;62;,1,0
31359408676155,,1,0
31358636924160,46;59;,1,0
31358636924608,46;52;,1,0
31358636924800,44;51;,1,0
31360583080701,,1,0
31360734075636,,1,0
31359710665408,52;61;,1,0
31360599857979,,1,0
31360700521269,,1,0
31359710665472,53;59;,1,0
31360432086333,,1,0
31359710665984,43;61;,1,0
31360448863611,,1,0
31359710666048,44;59;,1,0
31359710666432,44;53;,1,0
31359710666560,43;52;,1,0
31382259244288,22;61;,1,0
31382259244352,20;62;,1,0
31382259244864,22;52;,1,0
31382259244928,20;53;,1,0
31383332986048,21;62;,1,0
31383332986176,22;59;,1,0
31383332986560,22;53;,1,0
31383332986752,21;51;,1,0
31385480469696,20;61;,1,0
31385480469760,21;59;,1,0
31385480470208,21;52;,1,0
31385480470336,20;51;,1,0
31390849178368,21;62;,1,0
31390849178496,20;61;,1,0
31390849179456,20;46;,1,0
31390849179520,21;44;,1,0
31391922920128,22;61;,1,0
31391922920320,21;59;,1,0
31391922921152,21;46;,1,0
31391922921280,22;43;,1,0
31392996661952,20;62;,1,0
31392996662016,22;59;,1,0
31392996662976,22;44;,1,0
31392996663168,20;43;,1,0
31399439112960,22;53;,1,0
31399439113088,21;52;,1,0
31399439113472,21;46;,1,0
31399439113536,22;44;,1,0
31401586596544,22;52;,1,0
31401586596736,20;51;,1,0
31401586597056,20;46;,1,0
31401586597120,22;43;,1,0
31402660338368,20;53;,1,0
31402660338432,21;51;,1,0
31402660338880,21;44;,1,0
31402660339008,20;43;,1,0
31336088342528,20;21;22;43;44;46;51;52;53;59;61;62;,1,0
31355231157054,,1,0
31355382151989,,1,0
31354341964544,53;62;,1,0
31355214379965,,1,0
31355365374900,,1,0
31354341964672,52;61;,1,0
31355113717053,,1,0
31354341965056,46;61;,1,0
31355080162686,,1,0
31354341965120,44;62;,1,0
31354341965632,46;52;,1,0
31354341965696,44;53;,1,0
31359509346942,,1,0
31359677119092,,1,0
31358636931648,52;62;,1,0
31359459015612,,1,0
31359643564977,,1,0
31358636931968,49;60;,1,0
31359408684156,,1,0
31358636932160,46;60;,1,0
31359324798270,,1,0
31358636932352,41;62;,1,0
31358636932864,46;49;,1,0
31358636932992,41;52;,1,0
31360599865980,,1,0
31360717306485,,1,0
31359710673472,53;60;,1,0
31360532757309,,1,0
31360734083889,,1,0
31359710673664,49;61;,1,0
31360448871549,,1,0
31359710673984,44;61;,1,0
31360398540156,,1,0
31359710674240,41;60;,1,0
31359710674688,41;53;,1,0
31359710674752,44;49;,1,0
31380111768832,21;62;,1,0
31380111768896,22;60;,1,0
31380111769344,22;53;,1,0
31380111769472,21;52;,1,0
31383332994112,22;61;,1,0
31383332994368,17;62;,1,0
31383332994880,22;49;,1,0
31383332994944,17;53;,1,0
31385480477760,21;60;,1,0
31385480477952,17;61;,1,0
31385480478464,21;49;,1,0
31385480478528,17;52;,1,0
31388701702912,22;61;,1,0
31388701703040,21;60;,1,0
31388701703936,21;46;,1,0
31388701704000,22;44;,1,0
31391922928192,21;62;,1,0
31391922928512,17;61;,1,0
31391922929472,17;46;,1,0
31391922929536,21;41;,1,0
31392996670016,22;60;,1,0
31392996670208,17;62;,1,0
31392996671232,22;41;,1,0
31392996671360,17;44;,1,0
31400512862784,22;53;,1,0
31400512863104,21;49;,1,0
31400512863296,21;46;,1,0
31400512863552,22;41;,1,0
31401586604800,22;49;,1,0
31401586604928,17;52;,1,0
31401586605120,22;44;,1,0
31401586605312,17;46;,1,0
31402660346432,21;52;,1,0
31402660346624,17;53;,1,0
31402660347136,21;41;,1,0
31402660347200,17;44;,1,0
31336088350720,17;21;22;41;44;46;49;52;53;60;61;62;,1,0
31355214387966,,1,0
31355382160116,,1,0
31354341972672,52;62;,1,0
31355197610940,,1,0
31355348605875,,1,0
31354341972864,51;60;,1,0
31355113725180,,1,0
31354341973184,46;60;,1,0
31355063393598,,1,0
31354341973248,43;62;,1,0
31354341973760,46;51;,1,0
31354341973888,43;52;,1,0
31358418836094,,1,0
31358603385459,,1,0
31357563198016,51;62;,1,0
31358385281979,,1,0
31358553054129,,1,0
31357563198336,49;59;,1,0
31358334950523,,0,1
31357563198528,46;59;,1,0
31358251064574,,1,0
31357563198656,41;62;,1,0
31357563199168,46;49;,1,0
31357563199360,41;51;,1,0
31360583096955,,1,0
31360700537460,,1,0
31359710681664,52;59;,1,0
31360532765436,,1,0
31360717314801,,1,0
31359710681792,49;60;,1,0
31360432102524,,1,0
31359710682176,43;60;,1,0
31360398548283,,1,0
31359710682368,41;59;,1,0
31359710682816,41;52;,1,0
31359710682880,43;49;,1,0
31380111776960,20;62;,1,0
31380111777024,22;59;,1,0
31380111777472,22;52;,1,0
31380111777664,20;51;,1,0
31382259260480,22;60;,1,0
31382259260672,17;62;,1,0
31382259261184,22;49;,1,0
31382259261312,17;52;,1,0
31385480485952,20;59;,1,0
31385480486080,17;60;,1,0
31385480486592,20;49;,1,0
31385480486656,17;51;,1,0
31388701711040,22;60;,1,0
31388701711232,20;59;,1,0
31388701712064,20;46;,1,0
31388701712128,22;43;,1,0
31390849194560,20;62;,1,0
31390849194880,17;60;,1,0
31390849195776,17;46;,1,0
31390849195904,20;41;,1,0
31391922936384,22;59;,1,0
31391922936512,17;62;,1,0
31391922937536,22;41;,1,0
31391922937728,17;43;,1,0
31399439129152,22;52;,1,0
31399439129472,20;49;,1,0
31399439129664,20;46;,1,0
31399439129856,22;41;,1,0
31400512871104,22;49;,1,0
31400512871296,17;51;,1,0
31400512871488,22;43;,1,0
31400512871616,17;46;,1,0
31402660354624,20;51;,1,0
31402660354752,17;52;,1,0
31402660355264,20;41;,1,0
31402660355328,17;43;,1,0
31336088358912,17;20;22;41;43;46;49;51;52;59;60;62;,1,0
31355231169276,,1,0
31355348609781,,1,0
31354341976768,53;60;,1,0
31355197614909,,1,0
31355365387059,,1,0
31354341976832,51;61;,1,0
31355080174845,,1,0
31354341977280,44;61;,1,0
31355063397756,,1,0
31354341977408,43;60;,1,0
31354341977856,43;53;,1,0
31354341977920,44;51;,1,0
31358452394619,,1,0
31358553057909,,1,0
31357563202112,53;59;,1,0
31358385285885,,1,0
31358586612465,,1,0
31357563202240,49;61;,1,0
31358284622973,,1,0
31357563202624,43;61;,1,0
31358251068795,,1,0
31357563202880,41;59;,1,0
31357563203264,41;53;,1,0
31357563203392,43;49;,1,0
31359492582012,,1,0
31359643576947,,1,0
31358636943936,51;60;,1,0
31359459027771,,1,0
31359626799921,,1,0
31358636944128,49;59;,1,0
31359375142011,,1,0
31358636944448,44;59;,1,0
31359324810492,,1,0
31358636944576,41;60;,1,0
31358636945088,44;49;,1,0
31358636945152,41;51;,1,0
31380111781056,21;60;,1,0
31380111781184,20;59;,1,0
31380111781568,20;53;,1,0
31380111781632,21;51;,1,0
31382259264576,20;61;,1,0
31382259264832,17;60;,1,0
31382259265280,17;53;,1,0
31382259265344,20;49;,1,0
31383333006400,21;59;,1,0
31383333006528,17;61;,1,0
31383333007040,21;49;,1,0
31383333007168,17;51;,1,0
31388701715136,20;61;,1,0
31388701715200,21;59;,1,0
31388701716160,21;44;,1,0
31388701716288,20;43;,1,0
31390849198656,21;60;,1,0
31390849198848,17;61;,1,0
31390849199872,21;41;,1,0
31390849199936,17;44;,1,0
31392996682304,20;59;,1,0
31392996682432,17;60;,1,0
31392996683456,20;41;,1,0
31392996683520,17;43;,1,0
31399439133248,20;53;,1,0
31399439133440,21;49;,1,0
31399439133760,21;44;,1,0
31399439134016,20;41;,1,0
31400512875072,21;51;,1,0
31400512875200,17;53;,1,0
31400512875712,21;41;,1,0
31400512875840,17;43;,1,0
31401586617024,20;49;,1,0
31401586617088,17;51;,1,0
31401586617408,20;43;,1,0
31401586617536,17;44;,1,0
31336088363008,17;20;21;41;43;44;49;51;53;59;60;61;,1,0
31358183972094,,1,0
31357563215040,37;62;,1,0
31358200749435,,1,0
31357563215168,38;59;,1,0
31357563215552,38;53;,1,0
31357563215744,37;51;,1,0
31359274491132,,1,0
31358636956864,38;60;,1,0
31359224159550,,1,0
31358636956928,35;62;,1,0
31358636957440,38;51;,1,0
31358636957568,35;52;,1,0
31360331455803,,1,0
31359710698752,37;59;,1,0
31360297901436,,1,0
31359710698816,35;60;,1,0
31359710699200,37;52;,1,0
31359710699264,35;53;,1,0
31373669342464,21;62;,1,0
31373669342528,22;60;,1,0
31373669342976,22;53;,1,0
31373669343104,21;52;,1,0
31375816826048,20;62;,1,0
31375816826112,22;59;,1,0
31375816826560,22;52;,1,0
31375816826752,20;51;,1,0
31376890567872,21;60;,1,0
31376890568000,20;59;,1,0
31376890568384,20;53;,1,0
31376890568448,21;51;,1,0
31390849212160,21;38;,1,0
31390849212288,20;37;,1,0
31391922953920,22;37;,1,0
31391922954112,21;35;,1,0
31392996695744,20;38;,1,0
31392996695808,22;35;,1,0
31399439146240,22;37;,1,0
31399439146304,20;38;,1,0
31400512888000,21;38;,1,0
31400512888128,22;35;,1,0
31402660371648,20;37;,1,0
31402660371712,21;35;,1,0
31336088375296,20;21;22;35;37;38;51;52;53;59;60;62;,1,0
31354962754878,,1,0
31354341997824,37;62;,1,0
31354979532156,,1,0
31354341997888,38;60;,1,0
31354341998336,38;53;,1,0
31354341998464,37;52;,1,0
31358200757373,,1,0
31357563223104,38;61;,1,0
31358116871550,,1,0
31357563223360,33;62;,1,0
31357563223872,38;49;,1,0
31357563223936,33;53;,1,0
31360331463804,,1,0
31359710706752,37;60;,1,0
31360264355133,,1,0
31359710706944,33;61;,1,0
31359710707456,37;49;,1,0
31359710707520,33;52;,1,0
31371521867008,22;61;,1,0
31371521867072,20;62;,1,0
31371521867584,22;52;,1,0
31371521867648,20;53;,1,0
31375816834112,22;60;,1,0
31375816834304,17;62;,1,0
31375816834816,22;49;,1,0
31375816834944,17;52;,1,0
31376890575936,20;61;,1,0
31376890576192,17;60;,1,0
31376890576640,17;53;,1,0
31376890576704,20;49;,1,0
31388701736704,22;37;,1,0
31388701736768,20;38;,1,0
31391922962240,22;33;,1,0
31391922962304,17;37;,1,0
31392996704000,17;38;,1,0
31392996704128,20;33;,1,0
31400512896064,22;37;,1,0
31400512896320,17;38;,1,0
31401586637888,20;38;,1,0
31401586638080,22;33;,1,0
31402660379904,17;37;,1,0
31402660379968,20;33;,1,0
31336088383488,17;20;22;33;37;38;49;52;53;60;61;62;,1,0
31354979536125,,1,0
31354342001856,38;61;,1,0
31354929204606,,1,0
31354342001984,35;62;,1,0
31354342002496,38;51;,1,0
31354342002560,35;53;,1,0
31359274503291,,1,0
31358636969024,38;59;,1,0
31359190617342,,1,0
31358636969152,33;62;,1,0
31358636969664,38;49;,1,0
31358636969856,33;51;,1,0
31360297913469,,1,0
31359710710848,35;61;,1,0
31360264359291,,1,0
31359710711104,33;59;,1,0
31359710711488,33;53;,1,0
31359710711616,35;49;,1,0
31371521871040,21;62;,1,0
31371521871168,22;59;,1,0
31371521871552,22;53;,1,0
31371521871744,21;51;,1,0
31373669354560,22;61;,1,0
31373669354816,17;62;,1,0
31373669355328,22;49;,1,0
31373669355392,17;53;,1,0
31376890580032,21;59;,1,0
31376890580160,17;61;,1,0
31376890580672,21;49;,1,0
31376890580800,17;51;,1,0
31388701740736,21;38;,1,0
31388701740864,22;35;,1,0
31390849224512,17;38;,1,0
31390849224576,21;33;,1,0
31392996708032,22;33;,1,0
31392996708224,17;35;,1,0
31399439158336,21;38;,1,0
31399439158592,22;33;,1,0
31401586641984,22;35;,1,0
31401586642112,17;38;,1,0
31402660383936,21;33;,1,0
31402660384064,17;35;,1,0
31336088387584,17;21;22;33;35;38;49;51;53;59;61;62;,1,0
31354962767100,,1,0
31354342010048,37;60;,1,0
31354929212733,,1,0
31354342010112,35;61;,1,0
31354342010624,37;51;,1,0
31354342010688,35;52;,1,0
31358183992443,,0,1
31357563235392,37;59;,1,0
31358116883709,,1,0
31357563235520,33;61;,1,0
31357563236032,37;49;,1,0
31357563236160,33;51;,1,0
31359224179836,,1,0
31358636977216,35;60;,1,0
31359190625595,,1,0
31358636977408,33;59;,1,0
31358636977856,33;52;,1,0
31358636977920,35;49;,1,0
31371521879232,20;61;,1,0
31371521879296,21;59;,1,0
31371521879744,21;52;,1,0
31371521879872,20;51;,1,0
31373669362752,21;60;,1,0
31373669362944,17;61;,1,0
31373669363456,21;49;,1,0
31373669363520,17;52;,1,0
31375816846400,20;59;,1,0
31375816846528,17;60;,1,0
31375816847040,20;49;,1,0
31375816847104,17;51;,1,0
31388701748928,20;37;,1,0
31388701748992,21;35;,1,0
31390849232640,17;37;,1,0
31390849232704,20;33;,1,0
31391922974400,21;33;,1,0
31391922974528,17;35;,1,0
31399439166528,20;37;,1,0
31399439166720,21;33;,1,0
31400512908352,21;35;,1,0
31400512908480,17;37;,1,0
31401586650304,20;33;,1,0
31401586650368,17;35;,1,0
31336088395776,17;20;21;33;35;37;49;51;52;59;60;61;,1,0
31357563248320,37;46;,0,1
31357563248448,38;43;,1,0
31358636990144,38;44;,1,0
31358636990208,35;46;,1,0
31359710732032,37;43;,1,0
31359710732096,35;44;,1,0
31373669375744,21;46;,1,0
31373669375808,22;44;,1,0
31375816859328,20;46;,0,1
31375816859392,22;43;,1,0
31376890601152,21;44;,1,0
31376890601280,20;43;,1,0
31382259310336,22;37;,1,0
31382259310400,20;38;,1,0
31383333052096,21;38;,1,0
31383333052224,22;35;,1,0
31385480535744,20;37;,0,1
31385480535808,21;35;,1,0
31336088408064,20;21;22;35;37;38;43;44;46;59;60;61;,1,0
31354342031104,37;46;,1,0
31354342031168,38;44;,1,0
31357563256640,33;46;,1,0
31357563256704,37;41;,1,0
31358636998400,38;41;,1,0
31358636998528,33;44;,1,0
31371521900352,20;46;,1,0
31371521900416,21;44;,1,0
31375816867584,17;46;,1,0
31375816867712,20;41;,1,0
31376890609408,21;41;,1,0
31376890609472,17;44;,1,0
31380111834880,21;38;,1,0
31380111835008,20;37;,1,0
31383333060416,17;38;,1,0
31383333060480,21;33;,1,0
31385480544000,17;37;,1,0
31385480544064,20;33;,1,0
31336088416256,17;20;21;33;37;38;41;44;46;60;61;62;,1,0
31354342035264,35;46;,1,0
31354342035328,37;43;,1,0
31358637002432,33;46;,1,0
31358637002624,35;41;,1,0
31359710744256,37;41;,1,0
31359710744384,33;43;,1,0
31371521904320,21;46;,1,0
31371521904448,22;43;,1,0
31373669388096,17;46;,1,0
31373669388160,21;41;,1,0
31375816871616,22;41;,1,0
31375816871808,17;43;,1,0
31380111838912,22;37;,1,0
31380111839104,21;35;,1,0
31382259322688,22;33;,1,0
31382259322752,17;37;,1,0
31385480548032,21;33;,1,0
31385480548160,17;35;,1,0
31336088420352,17;21;22;33;35;37;41;43;46;59;61;62;,1,0
31354342039296,38;43;,1,0
31354342039424,35;44;,1,0
31357563264704,38;41;,1,0
31357563264896,33;43;,1,0
31359710748352,33;44;,1,0
31359710748416,35;41;,1,0
31371521908416,22;44;,1,0
31371521908608,20;43;,1,0
31373669392128,22;41;,1,0
31373669392256,17;44;,1,0
31376890617536,20;41;,1,0
31376890617600,17;43;,1,0
31380111843008,20;38;,1,0
31380111843072,22;35;,1,0
31382259326720,17;38;,1,0
31382259326848,20;33;,1,0
31383333068480,22;33;,1,0
31383333068672,17;35;,1,0
31336088424448,17;20;22;33;35;38;41;43;44;59;60;62;,1,0
31336088449024,20;21;22;33;37;38;41;44;46;49;52;53;,1,0
31336088453120,17;21;22;35;37;38;41;43;46;49;51;53;,1,0
31336088457216,17;20;22;33;35;38;43;44;46;49;51;52;,1,0
31336088461312,17;20;21;33;35;37;41;43;44;51;52;53;,1,0
31564610800254,,1,0
31564761795189,,1,0
31563721607744,53;62;,1,0
31564543691709,,1,0
31564745018289,,1,0
31563721608064,49;61;,1,0
31564493360253,,0,1
31563721608256,46;61;,1,0
31564409474430,,1,0
31563721608512,41;62;,1,0
31563721609024,46;49;,1,0
31563721609088,41;53;,1,0
31565617433406,,1,0
31565835537201,,1,0
31564795349760,49;62;,1,0
31565667765177,,1,0
31565751651252,,1,0
31564795349888,52;57;,1,0
31565533547646,,1,0
31564795350080,44;62;,1,0
31565567102265,,0,1
31564795350272,46;57;,1,0
31564795350592,46;52;,1,0
31564795350912,44;49;,1,0
31566741506685,,1,0
31566892501620,,1,0
31565869091392,52;61;,1,0
31566758284089,,1,0
31566825392949,,1,0
31565869091584,53;57;,1,0
31566556958013,,1,0
31565869092096,41;61;,1,0
31566607289721,,1,0
31565869092160,44;57;,1,0
31565869092416,44;53;,1,0
31565869092672,41;52;,1,0
31586270186752,22;61;,1,0
31586270186816,20;62;,1,0
31586270187328,22;52;,1,0
31586270187392,20;53;,1,0
31589491412032,21;62;,1,0
31589491412288,22;57;,1,0
31589491412544,22;53;,1,0
31589491412864,21;49;,1,0
31591638895680,20;61;,0,1
31591638895872,21;57;,1,0
31591638896192,21;52;,0,1
31591638896448,20;49;,1,0
31594860120832,21;62;,1,0
31594860120960,20;61;,1,0
31594860121920,20;46;,1,0
31594860121984,21;44;,1,0
31598081346112,22;61;,1,0
31598081346432,21;57;,1,0
31598081347136,21;46;,1,0
31598081347392,22;41;,1,0
31599155087936,20;62;,1,0
31599155088128,22;57;,1,0
31599155088960,22;44;,1,0
31599155089280,20;41;,1,0
31603450055424,22;53;,1,0
31603450055552,21;52;,1,0
31603450055936,21;46;,1,0
31603450056000,22;44;,1,0
31607745022528,22;52;,1,0
31607745022848,20;49;,1,0
31607745023040,20;46;,1,0
31607745023232,22;41;,1,0
31608818764352,20;53;,1,0
31608818764544,21;49;,1,0
31608818764864,21;44;,1,0
