GameState,PossibleArrows,WinProb,TieProb
14611180359232,26;,1,0
14611113250688,25;,1,0
14610408603648,25;26;42;46;57;62;,1,0
14613629829120,25;31;38;39;57;62;,1,0
14617924796416,26;31;33;39;57;58;,1,0
14618998538240,25;26;33;38;58;62;,1,0
14629735956480,26;31;38;39;42;46;,1,0
14630809698304,25;31;33;38;46;47;,1,0
14635104665600,25;26;33;39;42;47;,1,0
14597087501824,47;,1,0
14597238496768,38;,1,0
14597104279424,40;,1,0
14597121056640,39;,1,0
14596449964032,38;39;40;47;56;62;,1,0
14601399246336,42;,1,0
14601449577984,39;,1,0
14601281805952,47;,1,0
14601533464192,32;,1,0
14600744931328,32;39;42;47;56;58;,1,0
14602456211072,40;,1,0
14602489765504,38;,1,0
14602355548032,42;,0,1
14602523320192,32;,1,0
14601818673152,32;38;40;42;58;62;,1,0
14603680947840,30;,1,0
14603597062016,31;,1,0
14602892414976,30;31;42;47;58;62;,1,0
14610123398656,26;,1,0
14610005958272,31;,1,0
14609334865920,26;31;40;47;56;58;,1,0
14611113254400,30;,1,0
14611079700352,26;,0,1
14610408607744,26;30;40;42;56;62;,1,0
14611482349568,26;31;38;39;58;62;,1,0
14613629833216,30;31;32;39;56;62;,1,0
14618998542336,26;30;32;38;56;58;,1,0
14628662218752,26;30;38;39;42;47;,1,0
14630809702400,30;31;32;38;40;47;,1,0
14635104669696,26;31;32;39;40;42;,1,0
14596030541312,46;,1,0
14596147981824,39;,1,0
14595913101184,47;,0,1
14596164759424,32;,1,0
14595376226304,32;39;46;47;56;62;,1,0
14601298587136,47;,1,0
14601533468160,33;,1,0
14601399250496,40;,1,0
14601416027712,39;,1,0
14600744935424,33;39;40;47;56;57;,1,0
14602355551808,46;,1,0
14602590432832,32;,1,0
14602372329344,40;,1,0
14602489769856,33;,0,1
14601818677248,32;33;40;46;57;62;,1,0
14603664174656,31;,1,0
14603680952192,25;,0,1
14602892419072,25;31;46;47;57;62;,1,0
14604754693632,30;,1,0
14604637253504,31;,0,1
14603966160896,30;31;40;47;56;62;,1,0
14611180367360,25;,1,0
14611079704128,30;,1,0
14610408611840,25;30;40;46;56;57;,1,0
14611482353664,30;31;33;39;57;62;,1,0
14617924804608,25;31;32;39;56;57;,1,0
14618998546432,25;30;32;33;56;62;,1,0
14628662222848,25;30;33;39;46;47;,1,0
14629735964672,30;31;32;39;40;46;,1,0
14635104673792,25;31;32;33;40;47;,1,0
14596013784576,42;,1,0
14596080893440,38;,1,0
14595913121408,46;,1,0
14596148002432,32;,1,0
14595376246784,32;38;42;46;56;58;,1,0
14597003640320,46;,1,0
14597221744128,33;,1,0
14597087526464,40;,1,0
14597121080896,38;,1,0
14596449988608,33;38;40;46;56;57;,1,0
14601281830464,42;,1,0
14601449602624,32;,1,0
14601298607744,40;,1,0
14601416048256,33;,1,0
14600744955904,32;33;40;42;57;58;,1,0
14603597086272,30;,1,0
14603664195200,25;,1,0
14602892439552,25;30;42;46;57;58;,1,0
14604737936896,26;,1,0
14604637273728,30;,1,0
14603966181376,26;30;40;46;56;58;,1,0
14610039537152,25;,1,0
14610005982784,26;,1,0
14609334890496,25;26;40;42;56;57;,1,0
14611482374144,26;30;33;38;57;58;,1,0
14613629857792,25;30;32;38;56;57;,1,0
14617924825088,25;26;32;33;56;58;,1,0
14628662243328,25;26;33;38;42;46;,0,1
14629735985152,26;30;32;38;40;42;,1,0
14630809726976,25;30;32;33;40;46;,1,0
14595376250880,38;39;42;46;50;55;,1,0
14596449992704,33;38;46;47;49;55;,1,0
14600744960000,33;39;42;47;49;50;,1,0
14603966185472,26;30;46;47;50;55;,1,0
14609334894592,25;26;42;47;49;55;,1,0
14610408636416,25;30;42;46;49;50;,1,0
14613629861888,25;30;38;39;49;55;,1,0
14617924829184,25;26;33;39;50;55;,1,0
14618998571008,26;30;33;38;49;50;,1,0
14621146054656,26;30;38;39;42;47;,1,0
14622219796480,25;30;33;39;46;47;,1,0
14627588505600,25;26;33;38;42;46;,1,0
14596449996800,38;39;40;46;48;55;,1,0
14600744964096,32;39;40;42;50;55;,1,0
14601818705920,32;38;42;46;48;50;,1,0
14602892447744,30;31;42;46;50;55;,1,0
14609334898688,26;31;40;42;48;55;,1,0
14610408640512,26;30;40;46;48;50;,1,0
14611482382336,26;30;38;39;50;55;,1,0
14613629865984,30;31;32;38;48;55;,1,0
14617924833280,26;31;32;39;48;50;,1,0
14620072316928,26;31;38;39;42;46;,1,0
14622219800576,30;31;32;39;40;46;,1,0
14627588509696,26;30;32;38;40;42;,1,0
14595376259072,32;38;46;47;48;55;,1,0
14600744968192,32;33;40;47;49;55;,1,0
14601818710016,33;38;40;46;48;49;,1,0
14602892451840,25;30;46;47;49;55;,1,0
14603966193664,30;31;40;46;48;55;,1,0
14609334902784,25;31;40;47;48;49;,1,0
14611482386432,30;31;33;38;49;55;,1,0
14617924837376,25;31;32;33;48;55;,1,0
14618998579200,25;30;32;38;48;49;,1,0
14620072321024,25;31;33;38;46;47;,1,0
14621146062848,30;31;32;38;40;47;,1,0
14627588513792,25;30;32;33;40;46;,1,0
14595376275456,32;39;42;47;48;50;,1,0
14596450017280,33;39;40;47;48;49;,1,0
14601818726400,32;33;40;42;49;50;,0.5,0.5
14602892468224,25;31;42;47;49;50;,0.5,0.5
14603966210048,26;31;40;47;48;50;,1,0
14610408660992,25;26;40;42;48;49;,1,0
14611482402816,26;31;33;39;49;50;,0.5,0.5
14613629886464,25;31;32;39;48;49;,1,0
14618998595584,25;26;32;33;48;50;,1,0
14620072337408,25;26;33;39;42;47;,0,1
14621146079232,26;31;32;39;40;42;,0.5,0.5
14622219821056,25;31;32;33;40;47;,0.5,0.5
14568532475904,25;26;30;31;32;33;38;39;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
14741254019712,60;,0,1
14741337905792,55;,0,1
14741203688384,58;,0,1
14741304351680,52;,0,1
14741119802624,58;,0,1
14741304352000,47;,0,1
14741035916736,60;,0,1
14741337906624,42;,0,1
14741119803008,52;,0,1
14741203689088,47;,0,1
14741035917056,55;,0,1
14741254020864,42;,0,1
14740331270144,42;47;52;55;58;60;,0,1
14743401503488,56;,1,0
14743418280704,55;,0,1
14743284063168,60;,0,1
14743485389760,48;,1,0
14743267286016,60;,1,0
14743485389824,47;,1,0
14743216954816,56;,1,0
14743418281408,44;,0,1
14743216954880,55;,1,0
14743401504256,44;,1,0
14743267286784,48;,1,0
14743284064000,47;,0,1
14742478753792,44;47;48;55;56;60;,1,0
14748719880832,56;,1,0
14748786989696,52;,0,1
14748652772096,58;,0,1
14748820544256,48;,0,1
14748585663488,58;,1,0
14748820544512,44;,0,1
14748552109312,56;,1,0
14748786990336,42;,0,1
14748552109568,52;,1,0
14748719881728,42;,1,0
14748585664128,48;,1,0
14748652772992,44;,0,1
14747847462912,42;44;48;52;56;58;,1,0
14751991437312,60;,1,0
14752075323392,55;,0,1
14751941106112,56;,1,0
14752008214976,52;,0,1
14752008215808,39;,0,1
14752075324864,32;,0,1
14751941107200,39;,1,0
14751991439104,32;,1,0
14751068688384,32;39;52;55;56;60;,1,0
14754138921088,56;,1,0
14754155698304,55;,0,1
14754021480896,58;,0,1
14754189253056,48;,1,0
14754189253632,39;,1,0
14754155699648,34;,0,1
14754138922496,34;,1,0
14754021482112,39;,0,1
14753216172032,34;39;48;55;56;58;,1,0
14757309814784,58;,1,0
14757410478080,52;,0,1
14757242706048,60;,0,1
14757444032640,48;,1,0
14757444033536,34;,1,0
14757410479360,32;,0,1
14757309816448,32;,1,0
14757242707712,34;,0,1
14756437397504,32;34;48;52;58;60;,1,0
14758517774464,47;,0,1
14758484220352,44;,0,1
14758484220672,39;,0,1
14758517775296,34;,0,1
14757511139328,34;39;44;47;58;60;,0,1
14762779187200,47;,0,1
14762745633216,42;,0,1
14762745633408,39;,0,1
14762779188160,32;,0,1
14761806106624,32;39;42;47;56;58;,1,0
14766033967104,42;,1,0
14765966858368,44;,0,1
14766033967744,32;,1,0
14765966859008,34;,0,1
14765027332096,32;34;42;44;56;60;,1,0
14766101073920,34;39;42;44;52;55;,0,1
14768248557568,32;39;44;47;48;52;,0.5,0.5
14770396041216,32;34;42;47;48;55;,1,0
14741254023936,57;,0,1
14741287578368,55;,0,1
14741153360832,60;,0,1
14741337910208,49;,0,1
14741119806528,60;,0,1
14741337910336,47;,0,1
14741069475264,57;,0,1
14741287579072,44;,0,1
14741069475392,55;,0,1
14741254024768,44;,0,1
14741119807232,49;,0,1
14741153361664,47;,0,1
14740331274240,44;47;49;55;57;60;,0,1
14742327765504,60;,1,0
14742411651584,55;,0,1
14742277434304,56;,1,0
14742344543168,52;,0,1
14742193548544,56;,1,0
14742344543488,47;,0,1
14742076108224,60;,0,1
14742411652544,40;,0,1
14742193548800,52;,1,0
14742277434880,47;,1,0
14742076108544,55;,0,1
14742327766784,40;,1,0
14741405016064,40;47;52;55;56;60;,1,0
14748719884800,57;,1,0
14748803770880,52;,0,1
14748669553408,56;,0,1
14748786993920,49;,0,1
14748585667648,56;,1,0
14748786994240,44;,0,1
14748518558976,57;,0,1
14748803771648,40;,0,1
14748585668096,49;,1,0
14748669554176,44;,0,1
14748518559296,52;,0,1
14748719885888,40;,1,0
14747847467008,40;44;49;52;56;57;,0.5,0.5
14749843957824,60;,0,1
14749927843904,55;,0,1
14749793626560,57;,0,1
14749877512640,52;,0,1
14749877513472,39;,0,1
14749927845312,33;,0,1
14749793627712,39;,0,1
14749843959552,33;,0,1
14748921208832,33;39;52;55;57;60;,0,1
14754138925056,57;,1,0
14754172479488,55;,0,1
14754038262208,56;,1,0
14754155702720,49;,0,1
14754155703360,39;,0,1
14754172480960,32;,0,1
14754038263296,39;,1,0
14754138926656,32;,1,0
14753216176128,32;39;49;55;56;57;,1,0
14757259487232,60;,0,1
14757444036608,49;,1,0
14757309818944,56;,1,0
14757376927808,52;,0,1
14757444037696,32;,1,0
14757376929024,33;,0,1
14757309820416,33;,1,0
14757259489024,32;,0,1
14756437401600,32;33;49;52;56;60;,1,0
14759591520256,47;,0,1
14759524411840,44;,0,1
14759524412160,39;,0,1
14759591521216,32;,0,1
14758584885248,32;39;44;47;56;60;,0.5,0.5
14762745636928,47;,0,1
14762762414528,40;,0,1
14762762414592,39;,0,1
14762745637824,33;,0,1
14761806110720,33;39;40;47;56;57;,1,0
14765983639552,44;,0,1
14766033971264,40;,1,0
14766033971712,33;,1,0
14765983640320,32;,0,1
14765027336192,32;33;40;44;57;60;,1,0
14766101078016,33;39;44;47;49;52;,0,1
14767174819840,32;39;40;44;52;55;,0,1
14770396045312,32;33;40;47;49;55;,0.5,0.5
14742327773824,56;,1,0
14742344551040,55;,0,1
14742210333632,58;,0,1
14742378105792,48;,1,0
14742193556480,58;,1,0
14742378105856,47;,1,0
14742109670848,56;,1,0
14742344551872,42;,0,1
14742109670912,55;,1,0
14742327774720,42;,1,0
14742193557120,48;,1,0
14742210334336,47;,0,1
14741405024256,42;47;48;55;56;58;,1,0
14743401515520,57;,1,0
14743435069952,55;,0,1
14743300852672,56;,1,0
14743418293184,49;,0,1
14743267298368,56;,1,0
14743418293312,47;,0,1
14743149858240,57;,1,0
14743435070912,40;,0,1
14743267298816,49;,1,0
14743300853248,47;,1,0
14743149858368,55;,1,0
14743401516608,40;,1,0
14742478766080,40;47;49;55;56;57;,1,0
14748669561344,58;,1,0
14748820556288,49;,1,0
14748652784256,57;,1,0
14748803779200,48;,1,0
14748552121344,57;,1,0
14748803779584,42;,1,0
14748518566976,58;,1,0
14748820556864,40;,1,0
14748552121920,48;,1,0
14748652785216,42;,1,0
14748518567552,49;,1,0
14748669562496,40;,1,0
14747847475200,40;42;48;49;57;58;,1,0
14749843966080,57;,1,0
14749877520512,55;,0,1
14749743303104,58;,0,1
14749894298048,49;,0,1
14749894298688,39;,0,1
14749877521856,34;,0,1
14749843967552,34;,1,0
14749743304320,39;,0,1
14748921217024,34;39;49;55;57;58;,1,0
14751991449664,56;,1,0
14752008226880,55;,0,1
14751874009536,57;,1,0
14752025004480,48;,1,0
14752025005056,39;,1,0
14752008228288,33;,0,1
14751991451136,33;,1,0
14751874010688,39;,1,0
14751068700672,33;39;48;55;56;57;,1,0
14757242718272,58;,1,0
14757410490432,48;,1,0
14757259495552,56;,1,0
14757376936064,49;,0,1
14757410491392,33;,1,0
14757376937024,34;,0,1
14757259496960,34;,1,0
14757242719872,33;,1,0
14756437409792,33;34;48;49;56;58;,1,0
14758484232256,47;,0,1
14758467455424,42;,0,1
14758467455616,39;,0,1
14758484233152,33;,0,1
14757511151616,33;39;42;47;57;58;,1,0
14759524419712,47;,0,1
14759557974464,40;,0,1
14759557974528,39;,0,1
14759524420544,34;,0,1
14758584893440,34;39;40;47;56;58;,1,0
14765966870592,42;,0,1
14765983647872,40;,1,0
14765983648256,34;,1,0
14765966871168,33;,0,1
14765027344384,33;34;40;42;56;57;,1,0
14766101086208,33;34;42;47;49;55;,0,1
14767174828032,34;39;40;42;48;55;,1,0
14768248569856,33;39;40;47;48;49;,1,0
14741203712640,57;,1,0
14741287598720,52;,0,1
14741153381120,58;,0,1
14741304376064,49;,0,1
14741069495360,58;,1,0
14741304376384,44;,0,1
14741035941120,57;,1,0
14741287599360,42;,0,1
14741035941440,52;,1,0
14741203713600,42;,1,0
14741069495936,49;,1,0
14741153382016,44;,0,1
14740331294720,42;44;49;52;57;58;,1,0
14742277454336,58;,1,0
14742378117632,52;,0,1
14742210345600,60;,0,1
14742411672192,48;,1,0
14742109682688,60;,1,0
14742411672576,42;,1,0
14742076128512,58;,0,1
14742378118400,40;,0,1
14742076128896,52;,0,1
14742277455488,40;,1,0
14742109683456,48;,1,0
14742210346752,42;,0,1
14741405036544,40;42;48;52;58;60;,1,0
14743300864512,60;,1,0
14743485413888,49;,1,0
14743284087552,57;,0,1
14743435082496,48;,0,1
14743216978944,57;,1,0
14743435082752,44;,0,1
14743149870144,60;,1,0
14743485414464,40;,1,0
14743216979520,48;,1,0
14743284088384,44;,0,1
14743149870848,49;,1,0
14743300865792,40;,1,0
14742478778368,40;44;48;49;57;60;,1,0
14749793646656,58;,1,0
14749894309952,52;,0,1
14749743315072,60;,0,1
14749927864448,49;,0,1
14749927865408,34;,0,1
14749894311168,33;,0,1
14749793648256,33;,1,0
14749743316736,34;,0,1
14748921229312,33;34;49;52;58;60;,0.5,0.5
14751941130240,57;,1,0
14752025016320,52;,0,1
14751874021440,60;,0,1
14752075348032,48;,1,0
14752075348992,33;,1,0
14752025017600,32;,0,1
14751941131840,32;,1,0
14751874023168,33;,0,1
14751068712960,32;33;48;52;57;60;,1,0
14754038282240,58;,1,0
14754189277184,49;,1,0
14754021505152,57;,1,0
14754172500096,48;,1,0
14754172500992,34;,1,0
14754189278272,32;,1,0
14754021506624,34;,1,0
14754038283904,32;,1,0
14753216196608,32;34;48;49;57;58;,1,0
14758517798976,42;,0,1
14758467467392,44;,0,1
14758517799552,33;,0,1
14758467468032,34;,0,1
14757511163904,33;34;42;44;57;60;,0.5,0.5
14759557986304,44;,0,1
14759591540864,40;,0,1
14759591541248,34;,0,1
14759557987072,32;,0,1
14758584905728,32;34;40;44;58;60;,0.5,0.5
14762762434560,42;,0,1
14762779211840,40;,1,0
14762779212288,33;,1,0
14762762435200,32;,0,1
14761806131200,32;33;40;42;57;58;,1,0
14767174840320,32;34;42;44;48;52;,0.5,0.5
14768248582144,32;33;40;44;49;52;,0.5,0.5
14770396065792,33;34;40;42;48;49;,1,0
14733737855616,60;,1,0
14733821741696,55;,0,1
14733687524288,58;,1,0
14733788187584,52;,0,1
14733603638528,58;,1,0
14733788187904,47;,0,1
14733519752640,60;,0,1
14733821742528,42;,0,1
14733603638912,52;,1,0
14733687524992,47;,1,0
14733519752960,55;,0,1
14733737856768,42;,1,0
14732815106048,42;47;52;55;58;60;,1,0
14734811597568,57;,1,0
14734845152000,55;,0,1
14734710934464,60;,0,1
14734895483840,49;,1,0
14734677380160,60;,1,0
14734895483968,47;,1,0
14734627048896,57;,1,0
14734845152704,44;,0,1
14734627049024,55;,1,0
14734811598400,44;,1,0
14734677380864,49;,1,0
14734710935296,47;,0,1
14733888847872,44;47;49;55;57;60;,1,0
14740129974912,57;,1,0
14740213860992,52;,0,1
14740079643392,58;,0,1
14740230638336,49;,0,1
14739995757632,58;,1,0
14740230638656,44;,0,1
14739962203392,57;,1,0
14740213861632,42;,0,1
14739962203712,52;,1,0
14740129975872,42;,1,0
14739995758208,49;,1,0
14740079644288,44;,0,1
14739257556992,42;44;49;52;57;58;,1,0
14752025021696,31;,0,1
14752075353536,25;,0,1
14751941135936,31;,1,0
14751991467776,25;,1,0
14751068717056,25;31;52;55;57;60;,1,0
14754189282368,31;,1,0
14754172505536,26;,0,1
14754138951232,26;,1,0
14754038288000,31;,1,0
14753216200704,26;31;49;55;57;58;,1,0
14757444062272,26;,1,0
14757410508032,25;,0,1
14757309845120,25;,1,0
14757259513600,26;,0,1
14756437426176,25;26;49;52;58;60;,1,0
14759557991168,31;,0,1
14759591545792,26;,0,1
14758584909824,26;31;44;47;58;60;,0.5,0.5
14762762439296,31;,0,1
14762779216832,25;,0,1
14761806135296,25;31;42;47;57;58;,1,0
14766033996416,25;,1,0
14765983664896,26;,0,1
14765027360768,25;26;42;44;57;60;,1,0
14767174844416,26;31;42;44;52;55;,0,1
14768248586240,25;31;44;47;49;52;,0.5,0.5
14770396069888,25;26;42;47;49;55;,1,0
14734811601408,60;,1,0
14734895487488,55;,1,0
14734761270208,56;,1,0
14734828379072,52;,0,1
14734677384448,56;,1,0
14734828379392,47;,0,1
14734559944128,60;,0,1
14734895488448,40;,1,0
14734677384704,52;,1,0
14734761270784,47;,1,0
14734559944448,55;,0,1
14734811602688,40;,1,0
14733888851968,40;47;52;55;56;60;,1,0
14736959085184,56;,1,0
14736975862400,55;,0,1
14736841644992,58;,1,0
14737009417152,48;,1,0
14736824867840,58;,1,0
14737009417216,47;,1,0
14736740982208,56;,1,0
14736975863232,42;,0,1
14736740982272,55;,1,0
14736959086080,42;,1,0
14736824868480,48;,1,0
14736841645696,47;,1,0
14736036335616,42;47;48;55;56;58;,1,0
14740129978880,58;,1,0
14740230642176,52;,0,1
14740062870144,60;,0,1
14740264196736,48;,1,0
14739962207232,60;,1,0
14740264197120,42;,1,0
14739928653056,58;,0,1
14740230642944,40;,0,1
14739928653440,52;,0,1
14740129980032,40;,1,0
14739962208000,48;,1,0
14740062871296,42;,0,1
14739257561088,40;42;48;52;58;60;,1,0
14749894319360,31;,0,1
14749927873984,26;,0,1
14749793656448,31;,1,0
14749843988224,26;,0,1
14748921237504,26;31;52;55;58;60;,0.5,0.5
14752075357184,31;,1,0
14752008248768,28;,0,1
14751991471616,28;,1,0
14751874031360,31;,0,1
14751068721152,28;31;48;55;56;60;,1,0
14757410511872,28;,1,0
14757376957696,26;,0,1
14757309849088,26;,1,0
14757242740352,28;,1,0
14756437430272,26;28;48;52;56;58;,1,0
14758517807744,31;,0,1
14758484253632,28;,0,1
14757511172096,28;31;42;47;58;60;,1,0
14762779220480,31;,1,0
14762745666496,26;,0,1
14761806139392,26;31;40;47;56;58;,1,0
14766034000384,26;,1,0
14765966891648,28;,0,1
14765027364864,26;28;40;42;56;60;,1,0
14766101106688,26;28;42;47;52;55;,0,1
14768248590336,28;31;40;47;48;52;,1,0
14770396073984,26;31;40;42;48;55;,1,0
14733737863936,56;,1,0
14733754641152,55;,0,1
14733620423616,60;,0,1
14733821750208,48;,1,0
14733603646464,60;,1,0
14733821750272,47;,1,0
14733553315264,56;,1,0
14733754641856,44;,0,1
14733553315328,55;,1,0
14733737864704,44;,1,0
14733603647232,48;,1,0
14733620424448,47;,0,1
14732815114240,44;47;48;55;56;60;,1,0
14736959089152,57;,1,0
14736992643584,55;,1,0
14736858426304,56;,1,0
14736975866816,49;,1,0
14736824872000,56;,1,0
14736975866944,47;,1,0
14736707431872,57;,1,0
14736992644544,40;,1,0
14736824872448,49;,1,0
14736858426880,47;,1,0
14736707432000,55;,1,0
14736959090240,40;,1,0
14736036339712,40;47;49;55;56;57;,1,0
14740079651328,60;,0,1
14740264200704,49;,1,0
14740062874368,57;,0,1
14740213869312,48;,0,1
14739995765760,57;,1,0
14740213869568,44;,0,1
14739928656960,60;,0,1
14740264201280,40;,1,0
14739995766336,48;,1,0
14740062875200,44;,0,1
14739928657664,49;,0,1
14740079652608,40;,0,1
14739257565184,40;44;48;49;57;60;,0.5,0.5
14749927877696,31;,0,1
14749877546432,28;,0,1
14749843992128,28;,1,0
14749743329024,31;,0,1
14748921241600,28;31;49;55;57;60;,1,0
14754172513280,31;,1,0
14754155736512,25;,0,1
14754138959360,25;,1,0
14754021518912,31;,1,0
14753216208896,25;31;48;55;56;57;,1,0
14757444070400,25;,1,0
14757376961600,28;,0,1
14757259521536,28;,1,0
14757242744576,25;,0,1
14756437434368,25;28;48;49;56;60;,1,0
14758467480320,31;,0,1
14758517812160,25;,0,1
14757511176192,25;31;44;47;57;60;,0.5,0.5
14759591553536,31;,0,1
14759524445120,28;,0,1
14758584918016,28;31;40;47;56;60;,1,0
14765983672832,28;,1,0
14765966895872,25;,0,1
14765027368960,25;28;40;44;56;57;,1,0
14766101110784,25;28;44;47;49;55;,0.5,0.5
14767174852608,28;31;40;44;48;55;,1,0
14770396078080,25;31;40;47;48;49;,1,0
14733687552640,56;,1,0
14733754661504,52;,0,1
14733620443904,58;,0,1
14733788216064,48;,0,1
14733553335296,58;,1,0
14733788216320,44;,0,1
14733519781120,56;,1,0
14733754662144,42;,0,1
14733519781376,52;,1,0
14733687553536,42;,1,0
14733553335936,48;,1,0
14733620444800,44;,0,1
14732815134720,42;44;48;52;56;58;,1,0
14734761294336,57;,1,0
14734845180416,52;,0,1
14734710962944,56;,1,0
14734828403456,49;,0,1
14734627077184,56;,1,0
14734828403776,44;,0,1
14734559968512,57;,1,0
14734845181184,40;,0,1
14734627077632,49;,1,0
14734710963712,44;,1,0
14734559968832,52;,1,0
14734761295424,40;,1,0
14733888876544,40;44;49;52;56;57;,1,0
14736858446336,58;,1,0
14737009441280,49;,1,0
14736841669248,57;,1,0
14736992664192,48;,1,0
14736741006336,57;,1,0
14736992664576,42;,1,0
14736707451968,58;,1,0
14737009441856,40;,1,0
14736741006912,48;,1,0
14736841670208,42;,1,0
14736707452544,49;,1,0
14736858447488,40;,1,0
14736036360192,40;42;48;49;57;58;,1,0
14749894343744,28;,0,1
14749877566720,26;,0,1
14749793680960,26;,0,1
14749743349376,28;,0,1
14748921262080,26;28;49;52;57;58;,0.5,0.5
14752025050112,28;,1,0
14752008273152,25;,0,1
14751941164544,25;,1,0
14751874055744,28;,1,0
14751068745728,25;28;48;52;56;57;,1,0
14754189310976,25;,1,0
14754155756608,26;,0,1
14754038316544,26;,1,0
14754021539456,25;,0,1
14753216229376,25;26;48;49;56;58;,1,0
14758467500672,28;,0,1
14758484278016,25;,0,1
14757511196672,25;28;42;44;57;58;,1,0
14759558019584,28;,0,1
14759524465408,26;,0,1
14758584938496,26;28;40;44;56;58;,1,0
14762762467840,26;,0,1
14762745690752,25;,0,1
14761806163968,25;26;40;42;56;57;,1,0
14766101131264,25;26;42;44;49;52;,0,1
14767174873088,26;28;40;42;48;52;,1,0
14768248614912,25;28;40;44;48;49;,0.5,0.5
14734543195392,57;,1,0
14734845185280,39;,0,1
14734442532288,60;,1,0
14734895517120,33;,1,0
14734543195712,52;,1,0
14734761299520,39;,1,0
14734442532608,55;,1,0
14734811631360,33;,1,0
14733888880640,33;39;52;55;57;60;,1,0
14736690678848,58;,1,0
14737009445952,39;,1,0
14736606793152,57;,1,0
14736992669120,34;,1,0
14736606793280,55;,1,0
14736959114816,34;,1,0
14736690679424,49;,1,0
14736858451584,39;,1,0
14736036364288,34;39;49;55;57;58;,1,0
14739828018240,60;,1,0
14740264225856,34;,1,0
14739811241216,58;,1,0
14740230671616,33;,0,1
14739811241600,52;,1,0
14740130008704,33;,1,0
14739828018944,49;,1,0
14740079677184,34;,0,1
14739257589760,33;34;49;52;58;60;,1,0
14742378155264,31;,0,1
14742411709888,26;,0,1
14742277492352,31;,1,0
14742327824128,26;,1,0
14741405073408,26;31;52;55;58;60;,1,0
