GameState,PossibleArrows,WinProb,TieProb
28645221283392,42;,0,1
28645187729152,41;,0,1
28645187729984,28;,0,1
28645221284480,25;,0,1
28644214648832,25;28;41;42;58;60;,0.5,0.5
28649583357952,28;29;41;44;49;53;,0,1
28651730841600,25;29;41;42;50;53;,0,1
28652804583424,25;28;42;44;49;50;,0.5,0.5
28632218945152,59;,0,1
28632319608448,53;,0,1
28632185390912,58;,0,1
28632302831424,51;,0,1
28632302832832,29;,0,1
28632319610176,26;,0,1
28632185392768,29;,0,1
28632218947264,26;,0,1
28631329751040,26;29;51;53;58;59;,0,1
28633259132480,61;,0,1
28633426904640,51;,0,1
28633225578304,59;,0,1
28633393350464,49;,0,1
28633393351744,29;,0,1
28633426906304,25;,0,1
28633225580224,29;,0,1
28633259134784,25;,0,1
28632403492864,25;29;49;51;59;61;,0.5,0.5
28634366428736,58;,0,1
28634450314816,53;,0,1
28634299319936,61;,0,1
28634500646528,49;,0,1
28634500648000,26;,0,1
28634450316608,25;,0,1
28634366430848,25;,0,1
28634299322176,26;,0,1
28633477234688,25;26;49;53;58;61;,0,1
28640943097472,43;,0,1
28640909543232,42;,0,1
28640909544064,29;,0,1
28640943098560,26;,0,1
28639919685632,26;29;42;43;59;61;,0,1
28643090581056,42;,0,1
28643040249664,41;,0,1
28643040250432,29;,0,1
28643090582144,25;,0,1
28642067169280,25;29;41;42;58;61;,0.5,0.5
28645187733056,43;,0,1
28645204510336,41;,0,1
28645204511296,26;,0,1
28645187734208,25;,0,1
28644214652928,25;26;41;43;58;59;,0,1
28649583362048,25;29;41;43;51;53;,0,1
28650657103872,26;29;41;42;49;53;,0,1
28652804587520,25;26;42;43;49;51;,0,1
28632185394816,60;,0,1
28632336389760,51;,0,1
28632168617728,59;,0,1
28632319612672,50;,0,1
28632319614080,28;,0,1
28632336391360,26;,0,1
28632168619712,28;,0,1
28632185396992,26;,0,1
28631329755136,26;28;50;51;59;60;,0.5,0.5
28634316101184,60;,0,1
28634483873344,50;,0,1
28634299324160,58;,0,1
28634450319104,49;,0,1
28634450320448,28;,0,1
28634483874944,25;,0,1
28634299326080,28;,0,1
28634316103424,25;,0,1
28633477238784,25;28;49;50;58;60;,0.5,0.5
28635406620224,58;,0,1
28635524060736,51;,0,1
28635373065856,59;,0,1
28635540838016,49;,0,1
28635540839488,26;,0,1
28635524062400,25;,0,1
28635406622336,25;,0,1
28635373067968,26;,0,1
28634550980608,25;26;49;51;58;59;,0.5,0.5
28640909547136,44;,0,1
28640892770048,43;,0,1
28640892771008,28;,0,1
28640909548288,26;,0,1
28639919689728,26;28;43;44;58;59;,0,1
28642000066112,43;,0,1
28641983289088,41;,0,1
28641983289920,28;,0,1
28642000067264,25;,0,1
28640993431552,25;28;41;43;59;60;,0.5,0.5
28643040253504,44;,0,1
28643073808000,41;,0,1
28643073808960,26;,0,1
28643040254720,25;,0,1
28642067173376,25;26;41;44;58;60;,0,1
28649583366144,25;28;43;44;49;51;,0,1
28650657107968,26;28;41;44;49;50;,0.5,0.5
28651730849792,25;26;41;43;50;51;,0,1
28633426926784,20;,0,1
28633410149696,19;,0,1
28633292709632,19;,0,1
28633259155264,20;,0,1
28632403513344,19;20;51;53;60;61;,0,1
28634483891328,21;,0,1
28634450337088,20;,0,1
28634366451328,20;,0,1
28634316119808,21;,0,1
28633477255168,20;21;50;53;58;60;,0,1
28635574410368,19;,0,1
28635524078784,21;,0,1
28635406638720,21;,0,1
28635389861696,19;,0,1
28634550996992,19;21;50;51;58;61;,0,1
28642000083648,21;,0,1
28642016860928,19;,0,1
28640993447936,19;21;43;44;60;61;,0,1
28643090602624,20;,0,1
28643040271104,21;,0,1
28642067189760,20;21;42;44;58;61;,0,1
28645221309056,19;,0,1
28645187754688,20;,0,1
28644214673408,19;20;42;43;58;60;,0,1
28649583382528,20;21;43;44;51;53;,0,1
28651730866176,19;21;42;43;50;53;,0,1
28652804608000,19;20;42;44;50;51;,0,1
28632336411840,21;,0,1
28632319634752,20;,0,1
28632218971840,20;,0,1
28632185417472,21;,0,1
28631329775616,20;21;51;53;59;60;,0,1
28634500672576,20;,0,1
28634483895616,17;,0,1
28634366455552,17;,0,1
28634299346752,20;,0,1
28633477259264,17;20;49;53;60;61;,0,1
28635540859968,21;,0,1
28635574414528,17;,0,1
28635373088448,21;,0,1
28635406643008,17;,0,1
28634551001088,17;21;49;51;59;61;,0,1
28640943123136,20;,0,1
28640909568768,21;,0,1
28639919710208,20;21;43;44;59;61;,0,1
28643073829440,21;,0,1
28643090606848,17;,0,1
28642067193856,17;21;41;44;60;61;,0,1
28645204535872,20;,0,1
28645221313216,17;,0,1
28644214677504,17;20;41;43;59;60;,0,1
28650657128448,20;21;41;44;49;53;,0,1
28651730870272,17;21;41;43;51;53;,0,1
28652804612096,17;20;43;44;49;51;,0,1
28632319642752,21;,0,1
28632302865728,19;,0,1
28632218979968,19;,0,1
28632168648384,21;,0,1
28631329783808,19;21;50;53;58;59;,0,1
28633426938944,19;,0,1
28633393384768,17;,0,1
28633292721856,17;,0,1
28633225613120,19;,0,1
28632403525632,17;19;49;53;59;61;,0,1
28634450349120,21;,0,1
28634500680832,17;,0,1
28634299354752,21;,0,1
28634316132160,17;,0,1
28633477267456,17;21;49;50;58;61;,0.5,0.5
28640943131264,19;,0,1
28640892799680,21;,0,1
28639919718400,19;21;42;43;58;61;,0,1
28641983318592,21;,0,1
28642016873152,17;,0,1
28640993460224,17;21;41;43;59;61;,0,1
28645187766848,19;,0,1
28645204544128,17;,0,1
28644214685696,17;19;41;42;58;59;,0.5,0.5
28649583394816,19;21;41;43;49;53;,0,1
28650657136640,17;21;41;42;50;53;,0,1
28652804620288,17;19;42;43;49;50;,0.5,0.5
28632336424064,19;,0,1
28632302869696,20;,0,1
28632185429632,20;,0,1
28632168652544,19;,0,1
28631329787904,19;20;50;51;58;60;,0,1
28633393388608,20;,0,1
28633410165952,17;,0,1
28633225617088,20;,0,1
28633259171584,17;,0,1
28632403529728,17;20;49;51;59;60;,0.5,0.5
28635524095040,19;,0,1
28635540872320,17;,0,1
28635373100672,19;,0,1
28635389877952,17;,0,1
28634551013376,17;19;49;50;58;59;,0.5,0.5
28640909580928,20;,0,1
28640892803840,19;,0,1
28639919722496,19;20;42;44;58;59;,0,1
28642000099904,19;,0,1
28641983322880,17;,0,1
28640993464320,17;19;41;44;59;60;,0,1
28643040287296,20;,0,1
28643073841792,17;,0,1
28642067206144,17;20;41;42;58;60;,0.5,0.5
28649583398912,19;20;41;44;49;51;,0,1
28650657140736,17;20;42;44;49;50;,0,1
28651730882560,17;19;41;42;50;51;,0.5,0.5
28640993513472,19;21;28;29;59;60;,0.5,0.5
28642067255296,20;21;26;29;58;60;,1,0
28644214738944,19;20;26;28;58;59;,1,0
28649583448064,19;20;28;29;51;53;,0,1
28650657189888,20;21;26;28;50;53;,0.5,0.5
28651730931712,19;21;26;29;50;51;,0.5,0.5
28639919775744,19;20;28;29;59;61;,0,1
28642067259392,17;20;25;29;60;61;,0,1
28644214743040,17;19;25;28;59;60;,0,1
28650657193984,17;20;28;29;49;53;,0,1
28651730935808,17;19;25;29;51;53;,0,1
28652804677632,19;20;25;28;49;51;,1,0
28639919779840,20;21;26;28;58;61;,0,1
28640993521664,17;21;25;28;60;61;,0,1
28644214747136,17;20;25;26;58;60;,0,1
28649583456256,20;21;25;28;49;53;,0,1
28651730939904,17;21;25;26;50;53;,0,1
28652804681728,17;20;26;28;49;50;,0,1
28639919783936,19;21;26;29;58;59;,0,1
28640993525760,17;19;25;29;59;61;,0,1
28642067267584,17;21;25;26;58;61;,0,1
28649583460352,19;21;25;29;49;51;,0,1
28650657202176,17;21;26;29;49;50;,0,1
28652804685824,17;19;25;26;50;51;,0,1
28632403611648,19;20;28;29;59;61;,1,0
28633477353472,20;21;26;28;58;61;,1,0
28634551095296,19;21;26;29;58;59;,1,0
28649583480832,19;21;28;29;43;44;,0,1
28650657222656,20;21;26;29;42;44;,0,1
28652804706304,19;20;26;28;42;43;,1,0
28631329873920,19;21;28;29;59;60;,0.5,0.5
28633477357568,17;21;25;28;60;61;,0,1
28634551099392,17;19;25;29;59;61;,0,1
28650657226752,17;21;28;29;41;44;,0.5,0.5
28651730968576,19;21;25;29;41;43;,0.5,0.5
28652804710400,17;19;25;28;43;44;,0,1
28631329878016,20;21;26;29;58;60;,0,1
28632403619840,17;20;25;29;60;61;,0,1
28634551103488,17;21;25;26;58;61;,0,1
28649583489024,20;21;25;29;41;44;,0,1
28651730972672,17;21;26;29;41;42;,0,1
28652804714496,17;20;25;26;42;44;,0,1
28631329886208,19;20;26;28;58;59;,0,1
28632403628032,17;19;25;28;59;60;,0,1
28633477369856,17;20;25;26;58;60;,0,1
28649583497216,19;20;25;28;41;43;,0,1
28650657239040,17;20;26;28;41;42;,0,1
28651730980864,17;19;25;26;42;43;,0,1
28631329906688,19;20;28;29;51;53;,0,1
28633477390336,20;21;25;28;49;53;,1,0
28634551132160,19;21;25;29;49;51;,1,0
28639919841280,19;21;28;29;43;44;,0,1
28642067324928,20;21;25;29;41;44;,1,0
28644214808576,19;20;25;28;41;43;,1,0
28631329910784,20;21;26;28;50;53;,0.5,0.5
28632403652608,17;20;28;29;49;53;,1,0
28634551136256,17;21;26;29;49;50;,0.5,0.5
28639919845376,20;21;26;29;42;44;,0,1
28640993587200,17;21;28;29;41;44;,0.5,0.5
28644214812672,17;20;26;28;41;42;,0,1
28631329914880,19;21;26;29;50;51;,0,1
28632403656704,17;19;25;29;51;53;,0,1
28633477398528,17;21;25;26;50;53;,0,1
28640993591296,19;21;25;29;41;43;,0,1
28642067333120,17;21;26;29;41;42;,0,1
28644214816768,17;19;25;26;42;43;,0,1
28632403660800,19;20;25;28;49;51;,0,1
28633477402624,17;20;26;28;49;50;,0,1
28634551144448,17;19;25;26;50;51;,0,1
28639919853568,19;20;26;28;42;43;,0,1
28640993595392,17;19;25;28;43;44;,0,1
28642067337216,17;20;25;26;42;44;,0,1
28587306254336,17;19;20;21;25;26;28;29;41;42;43;44;49;50;51;53;58;59;60;61;,0.791667,0.208333
28701978593024,61;,0,1
28702146365184,51;,0,1
28701995370304,59;,0,1
28702112810816,52;,0,1
28702146366656,28;,0,1
28702112812288,29;,0,1
28701995372224,29;,0,1
28701978595136,28;,0,1
28701122953216,28;29;51;52;59;61;,0,1
28703069111936,61;,0,1
28703220106880,52;,0,1
28703085889280,58;,0,1
28703169775360,53;,0,1
28703220108544,26;,0,1
28703169776960,28;,0,1
28703085891200,28;,0,1
28703069114176,26;,0,1
28702196695040,26;28;52;53;58;61;,0,1
28704159630976,59;,0,1
28704260294272,53;,0,1
28704126076736,58;,0,1
28704243517248,51;,0,1
28704243518656,29;,0,1
28704260296000,26;,0,1
28704126078592,29;,0,1
28704159633088,26;,0,1
28703270436864,26;29;51;53;58;59;,0,1
28711810041600,42;,0,1
28711759710016,44;,0,1
28711810042496,28;,0,1
28711759710976,29;,0,1
28710786629632,28;29;42;44;58;61;,0,1
28712883783296,43;,0,1
28712850229056,42;,0,1
28712850229888,29;,0,1
28712883784384,26;,0,1
28711860371456,26;29;42;43;59;61;,0,1
28713923970688,44;,0,1
28713907193600,43;,0,1
28713907194560,28;,0,1
28713923971840,26;,0,1
28712934113280,26;28;43;44;58;59;,0,1
28718302822400,28;29;43;44;51;53;,0,1
28719376564224,26;29;42;44;52;53;,0,1
28721524047872,26;28;42;43;51;52;,0,1
28699814344448,61;,0,1
28699998893824,50;,0,1
28699847898944,58;,0,1
28699948562240,52;,0,1
28699998895232,28;,0,1
28699948563712,29;,0,1
28699847900800,29;,0,1
28699814346560,28;,0,1
28698975481856,28;29;50;52;58;61;,0,1
28701995382272,61;,0,1
28702146377216,52;,0,1
28702012159744,56;,1,0
28702062491392,53;,0,1
28702146379008,24;,0,1
28702062492992,28;,0,1
28702012161536,28;,1,0
28701995384640,24;,0,1
28701122965504,24;28;52;53;56;61;,1,0
28704159643136,58;,0,1
28704243529216,53;,0,1
28704109311808,56;,1,0
28704209975104,50;,0,1
28704209976448,29;,0,1
28704243531072,24;,0,1
28704109313536,29;,1,0
28704159645312,24;,0,1
28703270449152,24;29;50;53;56;58;,1,0
28710736312064,40;,0,1
28710652426048,44;,0,1
28710736312832,28;,0,1
28710652427008,29;,0,1
28709712900096,28;29;40;44;56;61;,0.5,0.5
28712883795456,42;,0,1
28712833464128,40;,0,1
28712833464832,29;,0,1
28712883796608,24;,0,1
28711860383744,24;29;40;42;58;61;,0.5,0.5
28713907205632,44;,0,1
28713873651456,42;,0,1
28713873652352,28;,0,1
28713907206912,24;,0,1
28712934125568,24;28;42;44;56;58;,1,0
28716155351040,28;29;42;44;50;53;,0,1
28718302834688,24;29;40;44;52;53;,0,1
28721524060160,24;28;40;42;50;52;,0.5,0.5
28699831125632,61;,0,1
28699998897792,51;,0,1
28699814348608,59;,0,1
28699965343552,50;,0,1
28699965344896,29;,0,1
28699998899392,26;,0,1
28699814350528,29;,0,1
28699831127872,26;,0,1
28698975485952,26;29;50;51;59;61;,0,1
28702012163584,59;,0,1
28702112826880,53;,0,1
28701978609472,56;,1,0
28702062495552,51;,0,1
28702062496960,29;,0,1
28702112828736,24;,0,1
28701978611200,29;,1,0
28702012165824,24;,0,1
28701122969600,24;29;51;53;56;59;,1,0
28703035573760,61;,0,1
28703220123136,50;,0,1
28703085905536,56;,0,1
28703136237184,53;,0,1
28703220124800,24;,0,1
28703136238912,26;,0,1
28703085907456,26;,0,1
28703035576128,24;,0,1
28702196711424,24;26;50;53;56;61;,0,1
28710736315904,43;,0,1
28710702761792,40;,0,1
28710702762496,29;,0,1
28710736317120,24;,0,1
28709712904192,24;29;40;43;59;61;,0.5,0.5
28711810057856,40;,0,1
28711726171968,42;,0,1
28711810058752,26;,0,1
28711726172800,29;,0,1
28710786646016,26;29;40;42;56;61;,1,0
28713923986944,42;,0,1
28713873655424,43;,0,1
28713923988096,24;,0,1
28713873656512,26;,0,1
28712934129664,24;26;42;43;56;59;,0.5,0.5
28716155355136,26;29;42;43;51;53;,0,1
28719376580608,24;29;40;42;50;53;,0.5,0.5
28721524064256,24;26;40;43;50;51;,0,1
28699847906944,59;,0,1
28699965347456,52;,0,1
28699831129856,58;,0,1
28699948570368,51;,0,1
28699948571840,28;,0,1
28699965349120,26;,0,1
28699831131776,28;,0,1
28699847909056,26;,0,1
28698975490048,26;28;51;52;58;59;,0.5,0.5
28703069132288,58;,0,1
28703169795584,52;,0,1
28703035578112,56;,1,0
28703136241408,50;,0,1
28703136242816,28;,0,1
28703169797376,24;,0,1
28703035579904,28;,1,0
28703069134464,24;,0,1
28702196715520,24;28;50;52;56;58;,1,0
28704109319680,59;,0,1
28704260314624,50;,0,1
28704126097024,56;,0,1
28704209983104,51;,0,1
28704260316288,24;,0,1
28704209984704,26;,0,1
28704126098944,26;,0,1
28704109321920,24;,0,1
28703270457344,24;26;50;51;56;59;,0.5,0.5
28710702765568,44;,0,1
28710652434176,43;,0,1
28710652435136,28;,0,1
28710702766848,24;,0,1
28709712908288,24;28;43;44;56;59;,1,0
28711726175872,44;,0,1
28711759730432,40;,0,1
28711759731200,28;,0,1
28711726177024,26;,0,1
28710786650112,26;28;40;44;56;58;,0.5,0.5
28712833472000,43;,0,1
28712850249344,40;,0,1
28712850250240,26;,0,1
28712833473216,24;,0,1
28711860391936,24;26;40;43;58;59;,0.5,0.5
28716155359232,26;28;43;44;50;51;,0,1
28718302842880,24;28;40;43;51;52;,0.5,0.5
28719376584704,24;26;40;44;50;52;,0,1
28702146399488,19;,0,1
28702112845120,20;,0,1
28702012182208,20;,0,1
28701995405120,19;,0,1
28701122985984,19;20;52;53;59;61;,0,1
28703220141184,20;,0,1
28703169809664,21;,0,1
28703069146752,21;,0,1
28703035592512,20;,0,1
28702196727808,20;21;50;52;58;61;,0,1
28704260328576,21;,0,1
28704243551552,19;,0,1
28704159665792,19;,0,1
28704109334208,21;,0,1
28703270469632,19;21;50;53;58;59;,0,1
28710736333504,20;,0,1
28710702779136,21;,0,1
28709712920576,20;21;43;44;59;61;,0,1
28712883817088,19;,0,1
28712833485504,21;,0,1
28711860404224,19;21;42;43;58;61;,0,1
28713924004480,20;,0,1
28713907227392,19;,0,1
28712934146048,19;20;42;44;58;59;,0,1
28718302855168,19;21;43;44;52;53;,0,1
28719376596992,20;21;42;44;50;53;,0,1
28721524080640,19;20;42;43;50;52;,0,1
28699998923968,20;,0,1
28699965369600,21;,0,1
28699847929536,21;,0,1
28699831152448,20;,0,1
28698975510528,20;21;51;52;59;61;,0,1
28703220149504,16;,0,1
28703136263488,20;,0,1
28703085932032,20;,0,1
28703069155136,16;,0,1
28702196736000,16;20;52;53;56;61;,0,1
28704210005184,21;,0,1
28704260336960,16;,0,1
28704126119424,21;,0,1
28704159674048,16;,0,1
28703270477824,16;21;51;53;56;59;,0,1
28711810083328,20;,0,1
28711726197504,21;,0,1
28710786670592,20;21;40;44;56;61;,0,1
28712850270720,21;,0,1
28712883825344,16;,0,1
28711860412416,16;21;40;43;59;61;,0,1
28713873681088,20;,0,1
28713924012800,16;,0,1
28712934154240,16;20;43;44;56;59;,0,1
28716155379712,20;21;43;44;51;53;,0,1
28719376605184,16;21;40;44;52;53;,0,1
28721524088832,16;20;40;43;51;52;,0,1
28699998932096,19;,0,1
28699948600512,21;,0,1
28699831160448,21;,0,1
28699814383424,19;,0,1
28698975518720,19;21;50;51;58;61;,0,1
28702146415808,16;,0,1
28702062529856,19;,0,1
28702012198400,19;,1,0
28701978644288,16;,0,1
28701123002368,16;19;51;53;56;61;,1,0
28703136271488,21;,0,1
28703169826112,16;,0,1
28703035608576,21;,1,0
28703085940352,16;,0,1
28702196744192,16;21;50;53;56;58;,1,0
28710736349696,19;,0,1
28710652463808,21;,0,1
28709712936960,19;21;40;43;56;61;,0.5,0.5
28711759759872,21;,0,1
28711810091648,16;,0,1
28710786678784,16;21;40;42;58;61;,0.5,0.5
28713873689216,19;,0,1
28713907243712,16;,0,1
28712934162432,16;19;42;43;56;58;,1,0
28716155387904,19;21;42;43;50;53;,0,1
28718302871552,16;21;40;43;51;53;,0,1
28721524097024,16;19;40;42;50;51;,0.5,0.5
28699965381760,20;,0,1
28699948604672,19;,0,1
28699847941760,19;,0,1
28699814387392,20;,0,1
28698975522816,19;20;50;52;58;59;,0,1
28702062533824,20;,0,1
28702112865536,16;,0,1
28701978648064,20;,1,0
28701995425472,16;,0,1
28701123006464,16;20;51;52;56;59;,1,0
28704210017408,19;,0,1
28704243571904,16;,0,1
28704109354496,19;,1,0
28704126131840,16;,0,1
28703270490112,16;19;50;51;56;58;,1,0
28710702799360,20;,0,1
28710652467968,19;,0,1
28709712941056,19;20;40;44;56;59;,1,0
28711726209664,20;,0,1
28711759764224,16;,0,1
28710786682880,16;20;42;44;56;58;,1,0
28712833505792,19;,0,1
28712850283136,16;,0,1
28711860424704,16;19;40;42;58;59;,0.5,0.5
28716155392000,19;20;42;44;50;51;,0,1
28718302875648,16;19;40;44;51;52;,0,1
28719376617472,16;20;40;42;50;52;,0.5,0.5
28709712986112,19;20;28;29;59;61;,1,0
28710786727936,20;21;26;28;58;61;,1,0
28711860469760,19;21;26;29;58;59;,1,0
28718302920704,19;21;28;29;51;52;,0.5,0.5
28719376662528,20;21;26;29;50;52;,1,0
28721524146176,19;20;26;28;50;51;,1,0
28710786736128,16;20;28;29;56;61;,1,0
28711860477952,16;19;24;29;59;61;,0,1
28712934219776,19;20;24;28;56;59;,1,0
28716155445248,19;20;28;29;51;53;,0,1
28719376670720,16;20;24;29;52;53;,0,1
28721524154368,16;19;24;28;51;52;,0,1
28709712998400,20;21;24;28;56;61;,0.5,0.5
28711860482048,16;21;24;26;58;61;,0,1
28712934223872,16;20;26;28;56;58;,0.5,0.5
28716155449344,20;21;26;28;50;53;,0,1
28718302932992,16;21;24;28;52;53;,0,1
28721524158464,16;20;24;26;50;52;,0,1
28709713002496,19;21;24;29;56;59;,0.5,0.5
28710786744320,16;21;26;29;56;58;,0,1
28712934227968,16;19;24;26;58;59;,0,1
28716155453440,19;21;26;29;50;51;,0,1
28718302937088,16;19;24;29;51;53;,0,1
28719376678912,16;21;24;26;50;53;,0,1
28698975608832,19;20;28;29;59;61;,0,1
28702196834304,20;21;24;28;56;61;,1,0
28703270576128,19;21;24;29;56;59;,1,0
28716155478016,19;21;28;29;43;44;,0,1
28719376703488,20;21;24;29;40;44;,1,0
28721524187136,19;20;24;28;40;43;,1,0
28698975612928,20;21;26;28;58;61;,0.5,0.5
28701123096576,16;20;28;29;56;61;,1,0
28703270580224,16;21;26;29;56;58;,0.5,0.5
28716155482112,20;21;26;29;42;44;,0,1
28718302965760,16;21;28;29;40;44;,0.5,0.5
28721524191232,16;20;26;28;40;42;,0,1
28698975617024,19;21;26;29;58;59;,0,1
28701123100672,16;19;24;29;59;61;,0,1
28702196842496,16;21;24;26;58;61;,0,1
28718302969856,19;21;24;29;40;43;,0,1
28719376711680,16;21;26;29;40;42;,0,1
28721524195328,16;19;24;26;42;43;,0,1
28701123104768,19;20;24;28;56;59;,1,0
28702196846592,16;20;26;28;56;58;,0,1
28703270588416,16;19;24;26;58;59;,0,1
28716155490304,19;20;26;28;42;43;,0,1
28718302973952,16;19;24;28;43;44;,0,1
28719376715776,16;20;24;26;42;44;,0,1
28701123117056,19;20;28;29;51;53;,1,0
28702196858880,20;21;26;28;50;53;,1,0
28703270600704,19;21;26;29;50;51;,1,0
28709713051648,19;21;28;29;43;44;,1,0
28710786793472,20;21;26;29;42;44;,1,0
28712934277120,19;20;26;28;42;43;,1,0
28698975641600,19;21;28;29;51;52;,0.5,0.5
28702196867072,16;21;24;28;52;53;,0,1
28703270608896,16;19;24;29;51;53;,0,1
28710786801664,16;21;28;29;40;44;,1,0
28711860543488,19;21;24;29;40;43;,1,0
28712934285312,16;19;24;28;43;44;,0,1
28698975645696,20;21;26;29;50;52;,0,1
28701123129344,16;20;24;29;52;53;,0,1
28703270612992,16;21;24;26;50;53;,0,1
28709713063936,20;21;24;29;40;44;,1,0
28711860547584,16;21;26;29;40;42;,0.5,0.5
28712934289408,16;20;24;26;42;44;,0,1
28698975653888,19;20;26;28;50;51;,0,1
28701123137536,16;19;24;28;51;52;,0,1
28702196879360,16;20;24;26;50;52;,0,1
28709713072128,19;20;24;28;40;43;,0,1
28710786813952,16;20;26;28;40;42;,0,1
28711860555776,16;19;24;26;42;43;,0,1
28656025731072,16;19;20;21;24;26;28;29;40;42;43;44;50;51;52;53;56;58;59;61;,0.958333,0.0416667
28769657882368,59;,0,1
28769758545664,53;,0,1
28769624328000,60;,0,1
28769775322944,51;,0,1
28769775324352,29;,0,1
28769758547264,28;,0,1
28769657884352,28;,0,1
28769624329984,29;,0,1
28768768688128,28;29;51;53;59;60;,0,1
28771805365824,60;,0,1
28771922806336,53;,0,1
28771738257152,61;,0,1
28771939583744,49;,0,1
28771939585088,28;,0,1
28771922808128,25;,0,1
28771805368064,25;,0,1
28771738259264,28;,0,1
28770916171776,25;28;49;53;60;61;,0,1
28772845553216,61;,0,1
28773013325376,51;,0,1
28772811999040,59;,0,1
28772979771200,49;,0,1
28772979772480,29;,0,1
28773013327040,25;,0,1
28772812000960,29;,0,1
28772845555520,25;,0,1
28771989913600,25;29;49;51;59;61;,0.5,0.5
28778382034688,43;,0,1
28778348480320,44;,0,1
28778382035648,28;,0,1
28778348481280,29;,0,1
28777358622720,28;29;43;44;59;61;,0,1
28780529518144,44;,0,1
28780512741184,41;,0,1
28780512741952,29;,0,1
28780529519360,25;,0,1
28779506106368,25;29;41;44;60;61;,0,1
28782660224576,43;,0,1
28782643447552,41;,0,1
28782643448384,28;,0,1
28782660225728,25;,0,1
28781653590016,25;28;41;43;59;60;,0.5,0.5
28788096040960,28;29;41;44;49;53;,0,1
28789169782784,25;29;41;43;51;53;,0,1
28790243524608,25;28;43;44;49;51;,0,1
28768550590208,61;,0,1
28768718362368,51;,0,1
28768567367488,59;,0,1
28768684808000,52;,0,1
28768718363840,28;,0,1
28768684809472,29;,0,1
28768567369408,29;,0,1
28768550592320,28;,0,1
28767694950400,28;29;51;52;59;61;,0,1
28771788592640,61;,0,1
28771939587584,52;,0,1
28771805370112,56;,0,1
28771855701760,53;,0,1
28771939589376,24;,0,1
28771855703360,28;,0,1
28771805371904,28;,0,1
28771788595008,24;,0,1
28770916175872,24;28;52;53;56;61;,0,1
28772879111680,59;,0,1
28772979774976,53;,0,1
28772845557568,56;,0,1
28772929443648,51;,0,1
28772929445056,29;,0,1
28772979776832,24;,0,1
28772845559296,29;,0,1
28772879113920,24;,0,1
28771989917696,24;29;51;53;56;59;,0.5,0.5
28780529522432,40;,0,1
28780445636416,44;,0,1
28780529523200,28;,0,1
28780445637376,29;,0,1
28779506110464,28;29;40;44;56;61;,0,1
28781603264000,43;,0,1
28781569709888,40;,0,1
28781569710592,29;,0,1
28781603265216,24;,0,1
28780579852288,24;29;40;43;59;61;,0,1
28782643451392,44;,0,1
28782593120000,43;,0,1
28782593120960,28;,0,1
