GameState,PossibleArrows,WinProb,TieProb
55439438714688,47;58;,1,0
55440462125034,,1,0
55439438714816,42;61;,1,0
55439438715520,31;61;,1,0
55439438715840,29;58;,1,0
55439438716544,29;47;,0,1
55439438716736,31;42;,1,0
55445746947759,,1,0
55444807423616,47;56;,1,0
55445780502504,,0,0
55444807423936,40;58;,0,1
55444807424512,31;58;,0,1
55444807424960,26;56;,1,0
55444807425536,26;47;,0,1
55444807425664,31;40;,0,1
55447978317480,,0,0
55446954907264,40;61;,1,0
55447894431594,,0,1
55446954907456,42;56;,0,1
55446954908160,26;61;,0,1
55446954908288,29;56;,0,1
55446954909184,29;42;,0,1
55446954909504,26;40;,1,0
55448028649088,47;53;,1,0
55448028649280,42;55;,1,0
55448028650112,29;55;,1,0
55448028650432,26;53;,1,0
55448028650816,26;47;,1,0
55448028650944,29;42;,1,0
55450176132928,47;48;,1,0
55450176133056,40;53;,1,0
55450176133632,31;53;,1,0
55450176134080,29;48;,1,0
55450176134144,29;47;,0,1
55450176134464,31;40;,1,0
55453397358208,40;55;,1,0
55453397358528,42;48;,1,0
55453397359104,26;55;,0,1
55453397359232,31;48;,1,0
55453397359616,31;42;,0,1
55453397360064,26;40;,1,0
55387899105280,26;29;31;40;42;47;48;53;55;56;58;61;,1,0
55431771543162,,0,0
55431821874807,,1,0
55430848796224,55;58;,1,0
55431687657465,,0,0
55431805097970,,0,0
55430848796608,50;57;,0,1
55430848797824,31;57;,0,1
55430848798144,25;58;,1,0
55430848798272,31;50;,0,1
55430848798336,25;55;,0,1
55432845285048,,0,0
55432862062263,,1,0
55431922538112,55;56;,1,0
55432727844858,,0,0
55432895617008,,0,0
55431922538432,48;58;,0,1
55431922539520,31;58;,0,1
55431922539968,26;56;,1,0
55431922540032,26;55;,0,1
55431922540160,31;48;,0,1
55439203849848,,0,0
55439304513138,,0,0
55438364988992,50;56;,0,1
55439170295481,,0,0
55439321290416,,0,0
55438364989056,48;57;,0,1
55438364990464,26;57;,0,1
55438364990592,25;56;,0,1
55438364990976,25;50;,0,1
55438364991040,26;48;,0,1
55440395032239,,1,0
55439438730880,47;57;,1,0
55440411809769,,0,0
55439438731200,41;58;,0,1
55439438731840,31;58;,0,1
55439438732224,26;57;,1,0
55439438732864,26;47;,0,1
55439438732928,31;41;,0,1
55442525738607,,1,0
55441586214464,47;56;,1,0
55442542516200,,0,0
55441586214848,40;57;,0,1
55441586215424,31;57;,0,1
55441586215872,25;56;,1,0
55441586216448,25;47;,0,1
55441586216512,31;40;,0,1
55447928002152,,0,0
55446954923584,40;58;,0,1
55447894447785,,0,0
55446954923648,41;56;,0,1
55446954924544,25;58;,0,1
55446954924608,26;56;,0,1
55446954925568,26;41;,0,1
55446954925696,25;40;,0,1
55448028665408,47;50;,1,0
55448028665472,41;55;,1,0
55448028666432,26;55;,0,1
55448028666816,25;50;,1,0
55448028667008,25;47;,0,1
55448028667328,26;41;,1,0
55449102407296,47;48;,1,0
55449102407616,40;50;,0,1
55449102408192,31;50;,0,1
55449102408640,26;48;,1,0
55449102408704,26;47;,0,1
55449102408832,31;40;,0,1
55450176149056,40;55;,1,0
55450176149440,41;48;,0,1
55450176150016,25;55;,0,1
55450176150080,31;48;,0,1
55450176150528,31;41;,0,1
55450176150976,25;40;,1,0
55387899121664,25;26;31;40;41;47;48;50;55;56;57;58;,0.666667,0.333333
55431687665277,,1,0
55431872214642,,0,0
55430848804416,50;61;,1,0
55431737996985,,0,0
55431805105845,,1,0
55430848804480,53;57;,1,0
55430848806016,25;61;,0,1
55430848806208,26;57;,1,0
55430848806464,26;53;,0,1
55430848806720,25;50;,1,0
55432727852733,,1,0
55432945956528,,0,0
55431922546304,48;61;,1,0
55432761407352,,0,0
55432862070642,,0,0
55431922546496,50;56;,0,1
55431922547712,26;61;,0,1
55431922547840,29;56;,0,1
55431922548224,29;50;,0,1
55431922548544,26;48;,1,0
55433885480568,,0,0
55433935812213,,1,0
55432996288064,53;56;,1,0
55433801594745,,0,0
55433952589680,,0,0
55432996288320,48;57;,0,1
55432996289536,29;57;,0,1
55432996289856,25;56;,1,0
55432996290048,25;53;,0,1
55432996290112,29;48;,0,1
55440462149289,,0,1
55439438739072,41;61;,1,0
55440395040618,,0,1
55439438739264,42;57;,0,1
55439438740032,26;61;,0,1
55439438740096,29;57;,0,1
55439438741056,29;42;,0,1
55439438741312,26;41;,1,0
55442609632872,,0,0
55441586222656,40;61;,1,0
55442525747049,,0,0
55441586222912,41;56;,0,1
55441586223616,25;61;,0,1
55441586223680,29;56;,0,1
55441586224640,29;41;,0,1
55441586224960,25;40;,1,0
55445746972266,,0,1
55444807448128,42;56;,0,1
55445763749544,,0,0
55444807448192,40;57;,0,1
55444807449088,26;57;,0,1
55444807449216,25;56;,0,1
55444807450112,25;42;,0,1
55444807450176,26;40;,0,1
55448028673600,42;53;,1,0
55448028673856,41;50;,0,1
55448028674624,29;50;,0,1
55448028674688,25;53;,1,0
55448028675200,29;41;,0,1
55448028675392,25;42;,1,0
55449102415488,40;53;,1,0
55449102415680,42;48;,0,1
55449102416384,26;53;,0,1
55449102416512,29;48;,0,1
55449102416896,29;42;,0,1
55449102417216,26;40;,1,0
55453397382720,40;50;,0,1
55453397382784,41;48;,0,1
55453397383680,25;50;,0,1
55453397383744,26;48;,0,1
55453397384192,26;41;,0,1
55453397384320,25;40;,0,1
55387899129856,25;26;29;40;41;42;48;50;53;56;57;61;,0.666667,0.333333
55430848814208,23;61;,1,0
55430848814528,21;58;,1,0
55430848814720,21;55;,0,1
55430848814912,23;50;,1,0
55432996298048,23;56;,1,0
55432996298176,16;61;,1,0
55432996298240,23;53;,0,1
55432996298560,16;55;,1,0
55438365006976,21;56;,0,1
55438365007168,16;58;,1,0
55438365007360,21;50;,0,1
55438365007488,16;53;,0,1
55441586231808,23;61;,1,0
55441586232256,21;56;,1,0
55441586232832,21;47;,0,1
55441586233152,23;40;,1,0
55444807457408,23;56;,0,1
55444807457728,16;58;,1,0
55444807458304,23;42;,0,1
55444807458432,16;47;,0,1
55446954940928,21;58;,0,1
55446954941056,16;61;,0,1
55446954942080,21;40;,0,1
55446954942272,16;42;,0,1
55448028682880,23;53;,1,0
55448028683200,21;50;,1,0
55448028683392,21;47;,0,1
55448028683584,23;42;,1,0
55450176166400,21;55;,0,1
55450176166848,16;53;,1,0
55450176167232,16;47;,1,0
55450176167360,21;40;,1,0
55453397391872,23;50;,0,1
55453397392000,16;55;,0,1
55453397392512,23;40;,0,1
55453397392832,16;42;,1,0
55387899138048,16;21;23;40;42;47;50;53;55;56;58;61;,0.833333,0.166667
55430848818496,23;57;,1,0
55430848818624,17;61;,1,0
55430848818752,23;53;,1,0
55430848819008,17;55;,1,0
55431922560000,23;61;,1,0
55431922560448,21;56;,1,0
55431922560512,21;55;,0,1
55431922560832,23;48;,1,0
55438365010944,21;57;,0,1
55438365011264,17;56;,1,0
55438365011456,17;53;,0,1
55438365011520,21;48;,0,1
55439438752320,23;61;,1,0
55439438752704,21;57;,1,0
55439438753344,21;47;,0,1
55439438753600,23;41;,1,0
55444807461376,23;57;,0,1
55444807461824,17;56;,1,0
55444807462400,17;47;,0,1
55444807462464,23;40;,0,1
55446954945024,17;61;,0,1
55446954945088,21;56;,0,1
55446954946048,21;41;,0,1
55446954946368,17;40;,1,0
55448028686912,21;55;,1,0
55448028687296,17;53;,1,0
55448028687680,17;47;,1,0
55448028687808,21;41;,1,0
55449102428672,23;53;,1,0
55449102429120,21;48;,1,0
55449102429184,21;47;,0,1
55449102429504,23;40;,1,0
55453397395968,17;55;,0,1
55453397396032,23;48;,0,1
55453397396480,23;41;,0,1
55453397396928,17;40;,1,0
55387899142144,17;21;23;40;41;47;48;53;55;56;57;61;,1,0
55431922572416,23;56;,0,1
55431922572736,16;58;,1,0
55431922572800,23;50;,0,1
55431922572928,16;55;,0,1
55432996314112,23;57;,0,1
55432996314560,17;56;,1,0
55432996314624,17;55;,0,1
55432996314688,23;48;,0,1
55438365023232,17;58;,0,1
55438365023360,16;57;,0,1
55438365023808,16;50;,0,1
55438365023872,17;48;,0,1
55439438764672,23;57;,0,1
55439438764992,17;58;,1,0
55439438765632,23;42;,0,1
55439438765696,17;47;,0,1
55441586248256,23;56;,0,1
55441586248640,16;57;,1,0
55441586249216,23;41;,0,1
55441586249280,16;47;,0,1
55446954957376,16;58;,0,1
55446954957440,17;56;,0,1
55446954958336,17;42;,0,1
55446954958464,16;41;,0,1
55448028699200,23;50;,0,1
55448028699264,17;55;,0,1
55448028699776,23;41;,0,1
55448028700096,17;42;,1,0
55449102441088,23;48;,0,1
55449102441408,16;50;,1,0
55449102441472,23;42;,0,1
55449102441600,16;47;,0,1
55450176182848,16;55;,0,1
55450176183232,17;48;,1,0
55450176183296,17;47;,0,1
55450176183744,16;41;,1,0
55387899154432,16;17;23;41;42;47;48;50;55;56;57;58;,0.666667,0.333333
55430848838784,21;57;,0,1
55430848838976,17;58;,1,0
55430848839232,21;50;,0,1
55430848839296,17;53;,0,1
55431922580480,21;58;,0,1
55431922580608,16;61;,0,1
55431922581120,21;48;,0,1
55431922581312,16;50;,1,0
55432996322304,17;61;,0,1
55432996322624,16;57;,1,0
55432996322880,16;53;,0,1
55432996323136,17;48;,1,0
55439438772800,21;58;,0,1
55439438772864,17;61;,1,0
55439438773888,21;41;,0,1
55439438774080,17;42;,1,0
55441586256384,21;57;,0,1
55441586256448,16;61;,0,1
55441586257472,21;40;,0,1
55441586257728,16;41;,1,0
55444807481856,17;58;,0,1
55444807481984,16;57;,0,1
55444807482944,16;42;,0,1
55444807483008,17;40;,0,1
55449102449152,21;50;,0,1
55449102449280,16;53;,1,0
55449102449792,21;40;,0,1
55449102449984,16;42;,1,0
55450176190976,17;53;,0,1
55450176191040,21;48;,0,1
55450176191488,21;41;,0,1
55450176191808,17;40;,1,0
55453397416512,16;50;,0,1
55453397416576,17;48;,1,0
55453397416960,17;42;,0,1
55453397417088,16;41;,0,1
55387899162624,16;17;21;40;41;42;48;50;53;57;58;61;,0.666667,0.333333
55441586294336,21;31;,0,1
55441586294592,23;25;,1,0
55444807519808,23;26;,0,1
55444807519872,17;31;,0,1
55446955003520,21;25;,0,1
55446955003712,17;26;,0,1
55449102486656,21;31;,0,1
55449102486848,23;26;,1,0
55450176228672,17;31;,1,0
55450176228800,21;25;,0,1
55453397453952,23;25;,0,1
55453397454272,17;26;,0,1
55387899199488,17;21;23;25;26;31;50;53;55;57;58;61;,0.666667,0.333333
55439438814848,21;31;,0,1
55439438815040,23;26;,1,0
55441586298368,23;29;,0,1
55441586298688,16;31;,1,0
55446955007488,21;26;,0,1
55446955007616,16;29;,0,1
55448028748928,23;29;,0,1
55448028749248,21;26;,1,0
55450176232448,21;31;,0,1
55450176232896,16;29;,0,1
55453397457920,23;26;,0,1
55453397458048,16;31;,0,1
55387899203584,16;21;23;26;29;31;48;50;55;56;58;61;,0.333333,0.666667
55439438818880,23;29;,0,1
55439438819136,17;31;,1,0
55444807527936,23;25;,0,1
55444807528000,16;31;,0,1
55446955011584,17;29;,0,1
55446955011904,16;25;,0,1
55448028753216,23;25;,1,0
55448028753344,17;29;,1,0
55449102494720,23;29;,0,1
55449102495040,16;31;,1,0
55453397462016,17;31;,0,1
55453397462464,16;25;,0,1
55387899207680,16;17;23;25;29;31;48;53;55;56;57;61;,0.833333,0.166667
55439438839360,21;26;,0,1
55439438839424,17;29;,0,1
55441586322944,21;25;,0,1
55441586323008,16;29;,0,1
55444807548416,17;26;,0,1
55444807548544,16;25;,0,1
55448028773504,21;25;,0,1
55448028773696,17;26;,1,0
55449102515200,21;26;,0,1
55449102515328,16;29;,0,1
55450176257024,17;29;,0,1
55450176257344,16;25;,1,0
55387899228160,16;17;21;25;26;29;48;50;53;56;57;58;,0.833333,0.166667
55431922650752,21;31;,0,1
55431922650944,23;26;,1,0
55432996392512,23;29;,0,1
55432996392768,17;31;,0,1
55438365101632,21;26;,0,1
55438365101696,17;29;,0,1
55387899232256,17;21;23;26;29;31;41;42;47;57;58;61;,0.333333,0.666667
55430848917056,21;31;,0,1
55430848917312,23;25;,1,0
55431922658816,23;29;,0,1
55431922659136,16;31;,1,0
55438365109760,21;25;,0,1
55438365109824,16;29;,0,1
55387899240448,16;21;23;25;29;31;40;41;47;56;57;61;,0.333333,0.666667
55430848929344,23;26;,1,0
55430848929408,17;31;,1,0
55432996412928,23;25;,0,1
55432996412992,16;31;,0,1
55438365122048,17;26;,0,1
55438365122176,16;25;,0,1
55387899252736,16;17;23;25;26;31;40;42;47;56;57;58;,1,0
55430848937600,21;25;,0,1
55430848937792,17;26;,1,0
55431922679296,21;26;,0,1
55431922679424,16;29;,0,1
55432996421120,17;29;,0,1
55432996421440,16;25;,1,0
55387899260928,16;17;21;25;26;29;40;41;42;56;58;61;,1,0
55387899265024,17;21;23;25;26;29;41;42;47;50;53;55;,0,1
55387899269120,16;21;23;26;29;31;40;42;47;48;50;53;,0.333333,0.666667
55387899273216,16;17;21;25;29;31;40;41;47;48;53;55;,0.333333,0.666667
55387899285504,16;17;23;25;26;31;40;41;42;48;50;55;,1,0
55501480855422,,1,0
55501682182002,,0,1
55500641994560,50;62;,1,0
55501531187130,,0,0
55501615073205,,1,0
55500641994624,53;58;,1,0
55500641995904,29;62;,1,0
55500641996096,30;58;,1,0
55500641996416,30;53;,1,0
55500641996672,29;50;,1,0
55502604928638,,1,0
55502755923573,,1,0
55501715736128,53;62;,1,0
55502537820093,,1,0
55502739146673,,0,0
55501715736448,49;61;,1,0
55501715737664,30;61;,0,1
55501715737920,25;62;,1,0
55501715738432,30;49;,1,0
55501715738496,25;53;,1,0
55506849564285,,1,0
55507034113650,,0,0
55506010703424,50;61;,1,0
55506832787322,,0,0
55506983782257,,0,0
55506010703680,49;58;,0,1
55506010704960,29;58;,0,1
55506010705024,25;61;,0,1
55506010705536,29;49;,0,1
55506010705728,25;50;,1,0
55510205007726,,1,0
55509231929152,46;58;,1,0
55510255339434,,1,0
55509231929216,42;61;,1,0
55509231929984,30;61;,1,0
55509231930240,29;58;,1,0
55509231931008,29;46;,0,1
55509231931200,30;42;,1,0
55511329080942,,1,0
55510305670720,46;61;,1,0
55511345858409,,0,1
55510305670976,41;62;,1,0
55510305671744,29;62;,1,0
55510305672064,25;61;,1,0
55510305673024,25;46;,1,0
55510305673088,29;41;,1,0
55514567083626,,1,0
55513526896192,42;62;,1,0
55514499975081,,0,1
55513526896512,41;58;,0,1
55513526897216,30;58;,0,1
55513526897280,25;62;,1,0
55513526898304,30;41;,0,1
55513526898560,25;42;,1,0
55518895605568,46;49;,1,0
55518895605632,41;53;,1,0
55518895606336,30;53;,1,0
55518895606656,29;49;,1,0
55518895606848,29;46;,0,1
55518895607104,30;41;,1,0
55522116830784,46;50;,1,0
55522116831104,42;49;,1,0
55522116831872,30;49;,1,0
55522116832128,25;50;,1,0
55522116832320,30;42;,0,1
55522116832384,25;46;,0,1
55523190572608,42;53;,1,0
55523190572864,41;50;,0,1
55523190573632,29;50;,0,1
55523190573696,25;53;,1,0
55523190574208,29;41;,0,1
55523190574400,25;42;,1,0
55456618577920,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
55500457449150,,1,0
55500608444085,,1,0
55499568256640,53;62;,1,0
55500407117757,,1,0
55500591667122,,1,0
55499568256896,50;61;,1,0
55499568258176,30;61;,1,0
55499568258368,26;62;,1,0
55499568258880,30;50;,1,0
55499568258944,26;53;,1,0
55502521046910,,1,0
55502755927920,,0,0
55501715740480,48;62;,1,0
55502604933048,,0,0
55502655264693,,1,0
55501715740544,53;56;,1,0
55501715741696,29;62;,0,1
55501715742016,30;56;,1,0
55501715742208,30;53;,0,1
55501715742592,29;48;,1,0
55506816014013,,1,0
55507034117808,,0,0
55506010707584,48;61;,1,0
55506849568632,,0,0
55506950231922,,0,1
55506010707776,50;56;,0,1
55506010708992,26;61;,0,1
55506010709120,29;56;,0,1
55506010709504,29;50;,0,1
55506010709824,26;48;,1,0
55509181601454,,1,0
55508158191232,46;61;,1,0
55509198378858,,1,0
55508158191424,42;62;,1,0
55508158192256,29;62;,1,0
55508158192512,26;61;,1,0
55508158193472,26;46;,1,0
55508158193536,29;42;,1,0
55511245199214,,1,0
55510305675072,46;56;,1,0
55511329085352,,0,1
55510305675136,40;61;,1,0
55510305675776,30;61;,1,0
55510305676160,29;56;,1,0
55510305676800,29;46;,0,1
55510305677120,30;40;,1,0
55514567087784,,1,0
55513526900352,40;62;,1,0
55514466424746,,1,0
55513526900608,42;56;,1,0
55513526901248,26;62;,1,0
55513526901376,30;56;,1,0
55513526902272,30;42;,0,1
55513526902656,26;40;,1,0
55516748126016,46;50;,1,0
55516748126080,42;53;,1,0
55516748126848,30;53;,1,0
55516748127104,29;50;,1,0
55516748127360,29;46;,1,0
55516748127552,30;42;,1,0
55522116834944,46;48;,1,0
55522116835200,40;50;,1,0
55522116835840,30;50;,0,1
55522116836224,26;48;,1,0
55522116836352,26;46;,0,1
55522116836480,30;40;,1,0
55523190576768,40;53;,1,0
55523190576960,42;48;,1,0
55523190577664,26;53;,1,0
55523190577792,29;48;,1,0
55523190578176,29;42;,0,1
55523190578496,26;40;,1,0
55456618582016,26;29;30;40;42;46;48;50;53;56;61;62;,1,0
55500407133822,,1,0
55500608460402,,0,1
55499568272960,50;62;,1,0
55500390356922,,0,0
55500541351857,,0,0
55499568273280,49;58;,0,1
55499568274496,30;58;,0,1
55499568274560,25;62;,1,0
55499568275072,30;49;,0,1
55499568275328,25;50;,1,0
55501447321278,,1,0
55501682202288,,0,0
55500642014848,48;62;,1,0
55501480875960,,0,0
55501581539250,,0,1
55500642015104,50;56;,0,1
55500642016256,26;62;,0,1
55500642016384,30;56;,0,1
55500642016768,30;50;,0,1
55500642017152,26;48;,1,0
55506816030330,,0,0
55506983802480,,0,0
55506010723904,48;58;,0,1
55506832807608,,0,0
55506950248113,,0,0
55506010723968,49;56;,0,1
55506010725376,25;58;,0,1
55506010725440,26;56;,0,1
55506010725888,26;49;,0,1
55506010726016,25;48;,0,1
55509131286126,,1,0
55508158207552,46;58;,1,0
55509198395049,,1,0
55508158207616,41;62;,1,0
55508158208576,26;62;,1,0
55508158208896,25;58;,1,0
55508158209664,25;46;,0,1
55508158209920,26;41;,1,0
55510171473582,,1,0
55509231949440,46;56;,1,0
55510205028264,,0,0
55509231949696,40;58;,0,1
55509231950336,30;58;,0,1
55509231950720,26;56;,1,0
55509231951360,26;46;,0,1
55509231951488,30;40;,0,1
55511345878632,,0,0
55510305691200,40;62;,1,0
55511245215657,,0,1
55510305691520,41;56;,0,1
55510305692160,25;62;,0,1
55510305692224,30;56;,0,1
55510305693184,30;41;,0,1
55510305693568,25;40;,1,0
55516748142208,46;49;,1,0
55516748142464,41;50;,0,1
55516748143168,30;50;,0,1
55516748143488,26;49;,1,0
55516748143680,26;46;,0,1
55516748143744,30;41;,0,1
55518895625792,46;48;,1,0
55518895626112,40;49;,0,1
55518895626752,30;49;,0,1
55518895627136,25;48;,1,0
55518895627264,25;46;,0,1
55518895627328,30;40;,0,1
55523190593088,40;50;,0,1
55523190593152,41;48;,1,0
55523190594048,25;50;,0,1
55523190594112,26;48;,1,0
55523190594560,26;41;,0,1
55523190594688,25;40;,0,1
55456618598400,25;26;30;40;41;46;48;49;50;56;58;62;,0.833333,0.166667
55500457469562,,0,0
55500541355637,,1,0
55499568277056,53;58;,1,0
55500390360765,,1,0
55500591687345,,0,1
55499568277120,49;61;,1,0
55499568278592,26;61;,0,1
55499568278848,25;58;,1,0
55499568279168,25;53;,0,1
55499568279360,26;49;,1,0
55501531211448,,0,0
55501581543093,,1,0
55500642018944,53;56;,1,0
55501447325562,,0,0
55501615097712,,0,0
55500642019136,48;58;,0,1
55500642020352,29;58;,0,1
55500642020672,26;56;,1,0
55500642020864,26;53;,0,1
55500642020992,29;48;,0,1
55502521067133,,1,0
55502739170928,,0,0
55501715760704,48;61;,1,0
55502537844600,,0,0
55502655285105,,0,0
55501715760960,49;56;,0,1
55501715762176,25;61;,0,1
55501715762240,29;56;,0,1
55501715762688,29;49;,0,1
55501715763008,25;48;,1,0
55509181621866,,1,0
55508158211648,42;61;,1,0
55509131290473,,0,1
55508158211904,41;58;,0,1
55508158212672,29;58;,0,1
55508158212736,25;61;,1,0
55508158213760,29;41;,0,1
55508158213952,25;42;,1,0
55510255363752,,0,1
55509231953536,40;61;,1,0
55510171477866,,1,0
55509231953728,42;56;,1,0
55509231954432,26;61;,0,1
55509231954560,29;56;,1,0
55509231955456,29;42;,0,1
55509231955776,26;40;,1,0
55514499999336,,0,0
55513526920768,40;58;,0,1
55514466444969,,1,0
55513526920832,41;56;,1,0
55513526921728,25;58;,0,1
55513526921792,26;56;,1,0
55513526922752,26;41;,0,1
55513526922880,25;40;,0,1
55516748146304,41;53;,1,0
55516748146496,42;49;,1,0
55516748147264,26;53;,1,0
55516748147328,29;49;,1,0
55516748147776,29;42;,0,1
55516748148032,26;41;,1,0
55518895629888,40;53;,1,0
55518895630144,41;48;,0,1
55518895630848,25;53;,0,1
55518895630912,29;48;,0,1
55518895631360,29;41;,0,1
55518895631680,25;40;,1,0
55522116855360,42;48;,1,0
55522116855424,40;49;,0,1
55522116856320,26;49;,0,1
55522116856448,25;48;,1,0
55522116856832,25;42;,0,1
55522116856896,26;40;,0,1
55456618602496,25;26;29;40;41;42;48;49;53;56;58;61;,0.833333,0.166667
55499568290944,21;62;,1,0
55499568291136,22;58;,1,0
55499568291456,22;53;,1,0
55499568291712,21;50;,1,0
55501715774464,22;61;,0,1
55501715774784,16;62;,1,0
55501715775296,22;48;,1,0
55501715775360,16;53;,1,0
55506010741760,21;58;,0,1
55506010741888,16;61;,0,1
55506010742400,21;48;,0,1
55506010742592,16;50;,1,0
55508158225024,22;61;,1,0
55508158225280,21;58;,1,0
55508158226048,21;46;,0,1
55508158226240,22;42;,1,0
55510305708544,21;62;,1,0
55510305708928,16;61;,1,0
55510305709888,16;46;,1,0
55510305709952,21;40;,1,0
55513526934016,22;58;,0,1
55513526934144,16;62;,1,0
55513526935168,22;40;,0,1
55513526935424,16;42;,1,0
55518895643136,22;53;,1,0
55518895643520,21;48;,1,0
55518895643648,21;46;,0,1
55518895643968,22;40;,1,0
55522116868736,22;48;,1,0
55522116868992,16;50;,1,0
55522116869120,22;42;,0,1
55522116869248,16;46;,0,1
55523190610432,21;50;,0,1
55523190610560,16;53;,1,0
55523190611072,21;40;,0,1
55523190611264,16;42;,1,0
55456618614784,16;21;22;40;42;46;48;50;53;58;61;62;,1,0
55499568294976,22;61;,1,0
55499568295232,17;62;,1,0
55499568295744,22;49;,1,0
55499568295808,17;53;,1,0
55500642036736,21;62;,1,0
55500642037056,22;56;,1,0
55500642037248,22;53;,1,0
55500642037632,21;48;,1,0
55506010745856,17;61;,0,1
55506010745920,21;56;,0,1
55506010746368,21;49;,0,1
55506010746688,17;48;,1,0
55508158229056,21;62;,1,0
55508158229376,17;61;,1,0
55508158230336,17;46;,1,0
55508158230400,21;41;,1,0
55509231970816,22;61;,1,0
55509231971200,21;56;,1,0
55509231971840,21;46;,0,1
55509231972160,22;40;,1,0
55513526938112,17;62;,1,0
55513526938176,22;56;,1,0
55513526939136,22;41;,0,1
55513526939520,17;40;,1,0
55516748163648,22;53;,1,0
55516748163968,21;49;,1,0
55516748164160,21;46;,1,0
55516748164416,22;41;,1,0
55522116872704,22;49;,0,1
55522116873088,17;48;,1,0
55522116873216,17;46;,0,1
55522116873280,22;40;,0,1
55523190614528,17;53;,1,0
55523190614592,21;48;,1,0
55523190615040,21;41;,0,1
55523190615360,17;40;,1,0
55456618618880,17;21;22;40;41;46;48;49;53;56;61;62;,1,0
55500642049024,22;58;,0,1
55500642049152,16;62;,1,0
55500642049664,22;48;,0,1
