GameState,PossibleArrows,WinProb,TieProb
38060932065408,3;60;,0,1
38060932065472,4;58;,0,1
38060932066944,4;35;,0,1
38060932067072,3;34;,0,1
38064153290944,4;55;,1,0
38064153291200,3;52;,1,0
38064153292032,3;39;,1,0
38064153292224,4;35;,1,0
38065227032704,7;52;,1,0
38065227033024,4;50;,0,1
38065227033728,4;39;,0,1
38065227033856,7;34;,1,0
38066300774528,3;55;,1,0
38066300774592,7;50;,1,0
38066300775552,7;35;,1,0
38066300775872,3;34;,1,0
38001876262912,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
38055563360448,4;62;,1,0
38055563360640,3;60;,0,1
38055563362048,3;38;,0,1
38055563362176,4;35;,1,0
38056637102208,6;60;,1,0
38056637102464,4;58;,0,1
38056637103744,4;38;,0,1
38056637103872,6;34;,1,0
38057710844032,3;62;,1,0
38057710844096,6;58;,1,0
38057710845568,6;35;,1,0
38057710845824,3;34;,1,0
38064153295040,6;52;,1,0
38064153295232,4;51;,1,0
38064153296064,4;38;,1,0
38064153296128,6;35;,1,0
38066300778624,6;51;,1,0
38066300778880,3;50;,0,1
38066300779648,3;38;,0,1
38066300779712,6;34;,1,0
38068448262272,3;52;,1,0
38068448262336,4;50;,1,0
38068448263296,4;35;,1,0
38068448263424,3;34;,1,0
38001876267008,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
38056637116160,6;31;,1,0
38056637116288,7;28;,1,0
38057710857920,7;30;,1,0
38057710858112,3;31;,1,0
38060932083392,6;28;,1,0
38060932083456,3;30;,0,1
38065227050240,7;30;,1,0
38065227050432,6;28;,1,0
38066300792000,6;31;,1,0
38066300792256,3;30;,1,0
38068448275648,7;28;,1,0
38068448275712,3;31;,1,0
38001876279296,3;6;7;28;30;31;51;52;55;59;60;62;,1,0
38055563378432,7;30;,1,0
38055563378560,4;31;,1,0
38057710861952,6;31;,1,0
38057710862208,7;26;,1,0
38060932087424,4;30;,0,1
38060932087552,6;26;,1,0
38064153312512,6;31;,1,0
38064153312704,4;30;,1,0
38066300796032,7;30;,1,0
38066300796352,6;26;,1,0
38068448279680,4;31;,1,0
38068448279808,7;26;,1,0
38001876283392,4;6;7;26;30;31;50;52;55;58;60;62;,1,0
38055563390656,7;28;,1,0
38055563390720,3;31;,1,0
38056637132416,4;31;,0,1
38056637132544,7;26;,1,0
38060932099712,3;28;,0,1
38060932099776,4;26;,0,1
38064153324736,4;31;,1,0
38064153324992,3;28;,1,0
38065227066496,7;28;,1,0
38065227066816,4;26;,1,0
38066300808320,3;31;,0,1
38066300808384,7;26;,1,0
38001876295680,3;4;7;26;28;31;50;51;55;58;59;60;,1,0
38055563394752,4;30;,0,1
38055563394944,3;28;,1,0
38056637136512,6;28;,1,0
38056637136768,4;26;,1,0
38057710878336,3;30;,0,1
38057710878400,6;26;,1,0
38064153328832,6;28;,1,0
38064153328896,3;30;,1,0
38065227070592,4;30;,0,1
38065227070720,6;26;,1,0
38068448296064,3;28;,0,1
38068448296128,4;26;,1,0
38001876299776,3;4;6;26;28;30;50;51;52;58;59;62;,1,0
38001876344832,3;4;7;28;30;31;35;38;39;59;60;62;,1,0
38001876348928,4;6;7;26;28;31;34;38;39;58;60;62;,1,0
38001876353024,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
38001876365312,3;4;6;26;28;30;34;35;38;58;59;60;,1,0
38001876377600,3;4;6;28;30;31;35;38;39;51;52;55;,1,0
38001876381696,4;6;7;26;28;30;34;38;39;50;52;55;,1,0
38001876385792,3;6;7;26;30;31;34;35;38;50;51;55;,1,0
38001876393984,3;4;7;26;28;31;34;35;39;50;51;52;,1,0
38193002289536,7;60;,1,0
38193002289600,4;62;,1,0
38193002290944,7;38;,1,0
38193002291072,4;39;,1,0
38195149772928,7;62;,1,0
38195149773248,6;58;,1,0
38195149774464,6;39;,1,0
38195149774720,7;34;,1,0
38198370998400,6;60;,1,0
38198370998656,4;58;,0,1
38198370999936,4;38;,0,1
38198371000064,6;34;,1,0
38201592224128,4;55;,1,0
38201592224192,6;52;,1,0
38201592225024,6;39;,1,0
38201592225216,4;38;,1,0
38203739707520,6;55;,1,0
38203739707776,7;50;,1,0
38203739708544,7;38;,1,0
38203739708864,6;34;,1,0
38205887191168,7;52;,1,0
38205887191488,4;50;,0,1
38205887192192,4;39;,0,1
38205887192320,7;34;,1,0
38139315195904,4;6;7;34;38;39;50;52;55;58;60;62;,1,0
38191928560000,7;58;,1,0
38191928560064,2;62;,1,0
38191928561280,7;38;,1,0
38191928561536,2;39;,1,0
38193002301504,7;62;,1,0
38193002301888,6;57;,0,1
38193002303040,6;39;,0,1
38193002303360,7;33;,1,0
38198371010624,6;58;,0,1
38198371010944,2;57;,0,1
38198371012160,2;38;,0,1
38198371012224,6;33;,0,1
38200518494592,2;55;,0,1
38200518494656,6;50;,1,0
38200518495360,6;39;,1,0
38200518495680,2;38;,0,1
38201592236096,6;55;,1,0
38201592236416,7;49;,1,0
38201592237120,7;38;,1,0
38201592237504,6;33;,1,0
38205887203392,7;50;,1,0
38205887203776,2;49;,0,1
38205887204416,2;39;,0,1
38205887204480,7;33;,1,0
38139315208192,2;6;7;33;38;39;49;50;55;57;58;62;,1,0
38191928567936,7;60;,1,0
38191928568256,4;58;,0,1
38191928569472,4;39;,0,1
38191928569600,7;34;,1,0
38195149793344,7;58;,1,0
38195149793728,2;57;,0,1
38195149794880,2;39;,0,1
38195149794944,7;33;,1,0
38198371018816,2;60;,0,1
38198371018880,4;57;,0,1
38198371020352,4;34;,0,1
38198371020544,2;33;,0,1
38200518502528,4;55;,1,0
38200518502848,2;52;,0,1
38200518503680,2;39;,1,0
38200518503872,4;34;,1,0
38201592244288,7;52;,1,0
38201592244672,4;49;,0,1
38201592245312,4;39;,0,1
38201592245504,7;33;,1,0
38203739727936,2;55;,0,1
38203739728000,7;49;,1,0
38203739728960,7;34;,1,0
38203739729344,2;33;,0,1
38139315216384,2;4;7;33;34;39;49;52;55;57;58;60;,1,0
38191928572032,4;62;,1,0
38191928572288,2;60;,0,1
38191928573696,2;38;,0,1
38191928573824,4;34;,1,0
38193002313792,6;60;,1,0
38193002314112,4;57;,0,1
38193002315328,4;38;,0,1
38193002315520,6;33;,1,0
38195149797440,2;62;,0,1
38195149797504,6;57;,0,1
38195149798976,6;34;,0,1
38195149799296,2;33;,1,0
38200518506624,6;52;,1,0
38200518506880,4;50;,0,1
38200518507648,4;38;,0,1
38200518507776,6;34;,1,0
38203739732032,6;50;,1,0
38203739732352,2;49;,0,1
38203739733056,2;38;,0,1
38203739733120,6;33;,1,0
38205887215680,2;52;,0,1
38205887215744,4;49;,0,1
38205887216704,4;34;,0,1
38205887216896,2;33;,0,1
38139315220480,2;4;6;33;34;38;49;50;52;57;60;62;,0.833333,0.166667
38193002323712,6;31;,1,0
38193002323840,7;28;,1,0
38195149807232,7;30;,1,0
38195149807488,2;31;,1,0
38198371032704,6;28;,0,1
38198371032832,2;30;,0,1
38201592257792,7;30;,1,0
38201592257984,6;28;,1,0
38203739741312,6;31;,1,0
38203739741632,2;30;,0,1
38205887224960,7;28;,1,0
38205887225088,2;31;,1,0
38139315228672,2;6;7;28;30;31;50;52;55;58;60;62;,1,0
38191928585984,7;30;,1,0
38191928586112,4;31;,1,0
38195149811264,6;31;,0,1
38195149811584,7;25;,1,0
38198371036736,4;30;,0,1
38198371036928,6;25;,1,0
38200518520064,6;31;,1,0
38200518520256,4;30;,1,0
38203739745344,7;30;,1,0
38203739745728,6;25;,1,0
38205887228992,4;31;,0,1
38205887229184,7;25;,1,0
38139315232768,4;6;7;25;30;31;49;52;55;57;60;62;,1,0
38191928602240,7;28;,1,0
38191928602368,2;31;,1,0
38193002344000,4;31;,0,1
38193002344192,7;25;,1,0
38198371053120,2;28;,0,1
38198371053184,4;25;,0,1
38200518536320,4;31;,0,1
38200518536640,2;28;,0,1
38201592278080,7;28;,1,0
38201592278464,4;25;,1,0
38203739761728,2;31;,0,1
38203739761792,7;25;,1,0
38139315249152,2;4;7;25;28;31;49;50;55;57;58;60;,1,0
38191928606336,4;30;,0,1
38191928606592,2;28;,1,0
38193002348096,6;28;,0,1
38193002348416,4;25;,1,0
38195149831744,2;30;,0,1
38195149831808,6;25;,1,0
38200518540416,6;28;,1,0
38200518540544,2;30;,1,0
38201592282176,4;30;,0,1
38201592282368,6;25;,1,0
38205887249472,2;28;,0,1
38205887249536,4;25;,0,1
38139315253248,2;4;6;25;28;30;49;50;52;57;58;62;,0.833333,0.166667
38139315294208,2;4;7;28;30;31;34;38;39;58;60;62;,0.833333,0.166667
38139315298304,4;6;7;25;28;31;33;38;39;57;60;62;,1,0
38139315306496,2;6;7;25;30;31;33;34;39;57;58;62;,1,0
38139315318784,2;4;6;25;28;30;33;34;38;57;58;60;,1,0
38139315326976,2;4;6;28;30;31;34;38;39;50;52;55;,0.333333,0.666667
38139315331072,4;6;7;25;28;30;33;38;39;49;52;55;,0.833333,0.166667
38139315339264,2;6;7;25;30;31;33;34;38;49;50;55;,1,0
38139315347456,2;4;7;25;28;31;33;34;39;49;50;52;,1,0
38261721766080,7;62;,1,0
38261721766336,6;59;,1,0
38261721767616,6;39;,1,0
38261721767808,7;35;,1,0
38262795508096,7;58;,1,0
38262795508160,2;62;,1,0
38262795509376,7;38;,1,0
38262795509632,2;39;,1,0
38267090475200,6;58;,1,0
38267090475392,2;59;,0,1
38267090476672,6;35;,1,0
38267090476736,2;38;,0,1
38270311700672,6;55;,1,0
38270311700864,7;51;,1,0
38270311701696,7;38;,1,0
38270311701952,6;35;,1,0
38271385442688,2;55;,0,1
38271385442752,6;50;,1,0
38271385443456,6;39;,1,0
38271385443776,2;38;,0,1
38274606667968,7;50;,1,0
38274606668224,2;51;,0,1
38274606668928,7;35;,1,0
38274606668992,2;39;,0,1
38208034672640,2;6;7;35;38;39;50;51;55;58;59;62;,1,0
38260648028544,7;59;,1,0
38260648028608,3;62;,1,0
38260648029888,7;38;,1,0
38260648030080,3;39;,1,0
38262795511872,7;62;,1,0
38262795512256,6;57;,1,0
38262795513408,6;39;,1,0
38262795513728,7;33;,1,0
38267090479168,6;59;,1,0
38267090479488,3;57;,0,1
38267090480704,3;38;,0,1
38267090480832,6;33;,1,0
38269237963136,3;55;,1,0
38269237963200,6;51;,1,0
38269237963968,6;39;,1,0
38269237964224,3;38;,1,0
38271385446464,6;55;,1,0
38271385446784,7;49;,1,0
38271385447488,7;38;,1,0
38271385447872,6;33;,1,0
38274606671936,7;51;,1,0
38274606672320,3;49;,1,0
38274606672960,3;39;,0,1
38274606673088,7;33;,1,0
38208034676736,3;6;7;33;38;39;49;51;55;57;59;62;,1,0
38260648044736,7;58;,1,0
38260648044992,2;59;,0,1
38260648046208,7;35;,1,0
38260648046272,2;39;,0,1
38261721786432,7;59;,1,0
38261721786816,3;57;,0,1
38261721787968,3;39;,0,1
38261721788096,7;33;,1,0
38267090495552,3;58;,0,1
38267090495680,2;57;,0,1
38267090497088,2;35;,0,1
38267090497152,3;33;,0,1
38269237979328,2;55;,1,0
38269237979584,3;50;,0,1
38269237980288,3;39;,0,1
38269237980608,2;35;,1,0
38270311721024,3;55;,0,1
38270311721152,7;49;,1,0
38270311722048,7;35;,1,0
38270311722432,3;33;,0,1
38271385462848,7;50;,1,0
38271385463232,2;49;,0,1
38271385463872,2;39;,0,1
38271385463936,7;33;,1,0
38208034693120,2;3;7;33;35;39;49;50;55;57;58;59;,1,0
38260648048832,2;62;,1,0
38260648049024,3;58;,0,1
38260648050304,3;38;,0,1
38260648050560,2;35;,1,0
38261721790528,3;62;,1,0
38261721790656,6;57;,1,0
38261721792064,6;35;,1,0
38261721792384,3;33;,1,0
38262795532352,6;58;,0,1
38262795532672,2;57;,0,1
38262795533888,2;38;,0,1
38262795533952,6;33;,0,1
38269237983424,6;50;,1,0
38269237983616,2;51;,0,1
38269237984384,6;35;,1,0
38269237984448,2;38;,0,1
38270311725120,6;51;,1,0
38270311725440,3;49;,0,1
38270311726144,3;38;,0,1
38270311726272,6;33;,1,0
38274606692416,3;50;,0,1
38274606692544,2;49;,1,0
38274606693440,2;35;,0,1
38274606693504,3;33;,0,1
38208034697216,2;3;6;33;35;38;49;50;51;57;58;62;,1,0
38261721800384,7;30;,1,0
38261721800576,3;31;,1,0
38262795542144,6;31;,0,1
38262795542400,7;26;,1,0
38267090509440,3;30;,0,1
38267090509504,6;26;,1,0
38270311734464,6;31;,1,0
38270311734720,3;30;,0,1
38271385476224,7;30;,1,0
38271385476544,6;26;,1,0
38274606701696,3;31;,0,1
38274606701760,7;26;,1,0
38208034705408,3;6;7;26;30;31;50;51;55;58;59;62;,1,0
38260648066688,7;30;,1,0
38260648066944,2;31;,1,0
38261721808448,6;31;,1,0
38261721808768,7;25;,1,0
38267090517568,2;30;,0,1
38267090517632,6;25;,1,0
38269238000768,6;31;,1,0
38269238001088,2;30;,1,0
38270311742528,7;30;,1,0
38270311742912,6;25;,1,0
38274606709824,2;31;,0,1
38274606709888,7;25;,1,0
38208034713600,2;6;7;25;30;31;49;50;55;57;58;62;,1,0
38260648078976,3;31;,0,1
38260648079040,7;26;,1,0
38262795562560,2;31;,0,1
38262795562624,7;25;,1,0
38267090529856,3;26;,0,1
38267090529984,2;25;,0,1
38269238013120,2;31;,1,0
38269238013376,3;26;,1,0
38270311754816,3;31;,0,1
38270311754944,7;25;,1,0
38271385496640,7;26;,1,0
38271385497024,2;25;,0,1
38208034725888,2;3;7;25;26;31;49;51;55;57;58;59;,1,0
38260648083136,2;30;,0,1
38260648083328,3;26;,1,0
38261721824832,3;30;,0,1
38261721824960,6;25;,1,0
38262795566656,6;26;,1,0
38262795566976,2;25;,1,0
38269238017152,3;30;,0,1
38269238017216,6;26;,1,0
38271385500736,2;30;,0,1
38271385500800,6;25;,1,0
38274606726208,3;26;,0,1
38274606726336,2;25;,0,1
38208034729984,2;3;6;25;26;30;49;50;51;57;59;62;,1,0
38208034770944,2;3;7;26;30;31;35;38;39;58;59;62;,1,0
38208034775040,3;6;7;25;30;31;33;35;39;57;59;62;,1,0
38208034779136,2;6;7;25;26;31;33;38;39;57;58;62;,1,0
38208034795520,2;3;6;25;26;30;33;35;38;57;58;59;,1,0
38208034803712,2;3;6;26;30;31;35;38;39;50;51;55;,1,0
38208034807808,3;6;7;25;30;31;33;35;38;49;51;55;,1,0
38208034811904,2;6;7;25;26;30;33;38;39;49;50;55;,1,0
38208034824192,2;3;7;25;26;31;33;35;39;49;50;51;,1,0
38400234461312,7;60;,1,0
38400234461632,4;58;,0,1
38400234462848,4;39;,0,1
38400234462976,7;34;,1,0
38401308203200,7;58;,1,0
38401308203456,2;59;,0,1
38401308204672,7;35;,1,0
38401308204736,2;39;,0,1
38404529428608,4;59;,0,1
38404529428672,2;60;,0,1
38404529430208,4;34;,0,1
38404529430272,2;35;,0,1
38407750654144,7;52;,1,0
38407750654400,4;51;,0,1
38407750655168,4;39;,0,1
38407750655232,7;35;,1,0
38408824395904,4;55;,1,0
38408824396224,2;52;,0,1
38408824397056,2;39;,0,1
38408824397248,4;34;,1,0
38409898137728,7;51;,1,0
38409898137792,2;55;,0,1
38409898138816,7;34;,1,0
38409898139072,2;35;,0,1
38345473626112,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
38398086981824,7;60;,1,0
38398086982080,4;59;,0,1
38398086983360,4;39;,0,1
38398086983424,7;35;,1,0
38401308207168,7;59;,1,0
38401308207552,3;57;,0,1
38401308208704,3;39;,0,1
38401308208832,7;33;,1,0
38404529432640,3;60;,0,1
38404529432768,4;57;,0,1
38404529434176,4;35;,0,1
38404529434368,3;33;,0,1
38406676916416,4;55;,1,0
38406676916672,3;52;,1,0
38406676917504,3;39;,1,0
38406676917696,4;35;,1,0
38408824399936,7;52;,1,0
38408824400320,4;49;,0,1
38408824400960,4;39;,0,1
38408824401152,7;33;,1,0
38409898141760,3;55;,0,1
38409898141888,7;49;,1,0
38409898142784,7;35;,1,0
38409898143168,3;33;,0,1
38345473630208,3;4;7;33;35;39;49;52;55;57;59;60;,1,0
38398086989952,7;59;,1,0
38398086990272,3;58;,0,1
38398086991488,3;39;,0,1
38398086991552,7;34;,1,0
38400234473536,7;58;,0,1
38400234473920,2;57;,0,1
38400234475072,2;39;,0,1
38400234475136,7;33;,0,1
38404529440832,2;59;,0,1
38404529440896,3;57;,0,1
38404529442368,3;34;,0,1
38404529442496,2;33;,0,1
38406676924544,3;55;,0,1
38406676924864,2;51;,0,1
38406676925632,2;39;,0,1
38406676925888,3;34;,0,1
38407750666304,7;51;,1,0
38407750666688,3;49;,0,1
38407750667328,3;39;,0,1
38407750667456,7;33;,1,0
38408824408128,2;55;,0,1
38408824408192,7;49;,1,0
38408824409152,7;34;,1,0
38408824409536,2;33;,0,1
38345473638400,2;3;7;33;34;39;49;51;55;57;58;59;,0.833333,0.166667
38398087002240,3;60;,0,1
38398087002304,4;58;,0,1
38398087003776,4;35;,0,1
38398087003904,3;34;,0,1
38400234485824,2;60;,0,1
38400234485888,4;57;,0,1
38400234487360,4;34;,0,1
38400234487552,2;33;,0,1
38401308227648,3;58;,0,1
38401308227776,2;57;,0,1
38401308229184,2;35;,0,1
38401308229248,3;33;,0,1
38406676936832,4;51;,0,1
38406676936896,2;52;,0,1
38406676937920,4;34;,0,1
38406676937984,2;35;,0,1
38407750678592,3;52;,0,1
38407750678720,4;49;,0,1
38407750679616,4;35;,0,1
38407750679808,3;33;,0,1
38409898162240,2;51;,0,1
38409898162304,3;49;,0,1
38409898163264,3;34;,0,1
38409898163392,2;33;,0,1
38345473650688,2;3;4;33;34;35;49;51;52;57;58;60;,0,1
38400234495616,7;28;,0,1
38400234495744,2;31;,0,1
38401308237440,3;31;,0,1
38401308237504,7;26;,1,0
38404529462976,2;28;,0,1
38404529463040,3;26;,0,1
38407750687936,7;28;,1,0
38407750688000,3;31;,0,1
38408824429824,7;26;,1,0
38408824430016,2;28;,0,1
38409898171584,2;31;,0,1
38409898171840,3;26;,0,1
38345473658880,2;3;7;26;28;31;51;52;55;58;59;60;,0.833333,0.166667
38398087016128,7;28;,1,0
38398087016192,3;31;,0,1
38400234499648,4;31;,0,1
38400234499840,7;25;,1,0
38404529466944,3;28;,0,1
38404529467072,4;25;,0,1
38406676950208,4;31;,0,1
38406676950464,3;28;,0,1
38408824433728,7;28;,1,0
38408824434112,4;25;,1,0
38409898175552,3;31;,0,1
38409898175680,7;25;,1,0
38345473662976,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
38398087020160,4;31;,0,1
38398087020288,7;26;,1,0
38401308245568,2;31;,0,1
38401308245632,7;25;,1,0
38404529471040,4;26;,0,1
38404529471232,2;25;,0,1
38406676954368,2;31;,1,0
38406676954560,4;26;,1,0
38407750696000,4;31;,0,1
38407750696192,7;25;,1,0
38409898179648,7;26;,1,0
38409898180032,2;25;,0,1
38345473667072,2;4;7;25;26;31;49;52;55;57;58;60;,1,0
38398087036544,3;28;,0,1
38398087036608,4;26;,0,1
38400234520128,2;28;,0,1
38400234520192,4;25;,0,1
38401308261952,3;26;,0,1
38401308262080,2;25;,0,1
38406676970688,2;28;,0,1
38406676970752,3;26;,1,0
38407750712384,3;28;,0,1
38407750712512,4;25;,0,1
38408824454208,4;26;,0,1
38408824454400,2;25;,0,1
38345473683456,2;3;4;25;26;28;49;51;52;57;58;59;,0.333333,0.666667
38345473724416,3;4;7;26;28;31;34;35;39;58;59;60;,0.833333,0.166667
38345473732608,2;4;7;25;28;31;33;34;39;57;58;60;,0.833333,0.166667
38345473736704,2;3;7;25;26;31;33;35;39;57;58;59;,1,0
38345473748992,2;3;4;25;26;28;33;34;35;57;59;60;,0.666667,0.333333
38345473757184,2;3;4;26;28;31;34;35;39;51;52;55;,0,1
38345473761280,3;4;7;25;28;31;33;35;39;49;51;52;,0.5,0.5
38345473765376,2;4;7;25;26;28;33;34;39;49;52;55;,0.833333,0.166667
38345473769472,2;3;7;25;26;31;33;34;35;49;51;55;,1,0
38467880196288,6;60;,1,0
38467880196480,4;59;,0,1
38467880197824,4;38;,0,1
38467880197888,6;35;,1,0
38468953938048,4;62;,1,0
38468953938304,2;60;,0,1
38468953939712,2;38;,0,1
38468953939840,4;34;,1,0
38470027679872,6;59;,1,0
38470027679936,2;62;,1,0
38470027681472,6;34;,1,0
38470027681664,2;35;,1,0
38477543872640,6;52;,1,0
38477543872896,4;50;,0,1
38477543873664,4;38;,0,1
38477543873792,6;34;,1,0
38478617614528,6;50;,1,0
38478617614720,2;51;,0,1
38478617615488,6;35;,1,0
38478617615552,2;38;,0,1
38480765098112,4;51;,1,0
38480765098176,2;52;,1,0
38480765099200,4;34;,1,0
38480765099264,2;35;,1,0
38414193102848,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
38466806458560,4;62;,1,0
38466806458752,3;60;,1,0
38466806460160,3;38;,1,0
38466806460288,4;35;,1,0
38468953942080,6;60;,1,0
38468953942400,4;57;,1,0
38468953943616,4;38;,0,1
38468953943808,6;33;,1,0
38470027683904,3;62;,1,0
38470027684032,6;57;,1,0
38470027685440,6;35;,1,0
38470027685760,3;33;,1,0
38475396393152,6;52;,1,0
38475396393344,4;51;,1,0
38475396394176,4;38;,1,0
38475396394240,6;35;,1,0
38478617618496,6;51;,1,0
38478617618816,3;49;,1,0
38478617619520,3;38;,0,1
38478617619648,6;33;,1,0
38480765102144,3;52;,1,0
38480765102272,4;49;,1,0
38480765103168,4;35;,1,0
38480765103360,3;33;,1,0
38414193106944,3;4;6;33;35;38;49;51;52;57;60;62;,1,0
38466806466688,3;62;,1,0
38466806466944,2;59;,0,1
38466806468288,2;38;,0,1
38466806468480,3;34;,1,0
38467880208448,6;59;,1,0
38467880208768,3;57;,0,1
38467880209984,3;38;,0,1
38467880210112,6;33;,1,0
38468953950272,2;62;,0,1
38468953950336,6;57;,0,1
38468953951808,6;34;,0,1
38468953952128,2;33;,1,0
38475396401280,6;51;,1,0
38475396401536,3;50;,0,1
38475396402304,3;38;,0,1
38475396402368,6;34;,1,0
38477543884864,6;50;,1,0
38477543885184,2;49;,0,1
38477543885888,2;38;,0,1
38477543885952,6;33;,1,0
38480765110336,2;51;,0,1
38480765110400,3;49;,0,1
38480765111360,3;34;,0,1
38480765111488,2;33;,0,1
38414193115136,2;3;6;33;34;38;49;50;51;57;59;62;,0.833333,0.166667
38466806474880,4;59;,0,1
38466806474944,2;60;,1,0
38466806476480,4;34;,0,1
38466806476544,2;35;,0,1
38467880216640,3;60;,0,1
38467880216768,4;57;,1,0
38467880218176,4;35;,0,1
38467880218368,3;33;,0,1
38470027700288,2;59;,0,1
38470027700352,3;57;,0,1
38470027701824,3;34;,0,1
38470027701952,2;33;,0,1
38475396409472,3;52;,1,0
38475396409536,4;50;,1,0
38475396410496,4;35;,1,0
38475396410624,3;34;,1,0
38477543893056,2;52;,0,1
38477543893120,4;49;,0,1
38477543894080,4;34;,0,1
38477543894272,2;33;,0,1
38478617634880,3;50;,0,1
38478617635008,2;49;,1,0
38478617635904,2;35;,0,1
38478617635968,3;33;,0,1
38414193123328,2;3;4;33;34;35;49;50;52;57;59;60;,0.833333,0.166667
38467880230592,6;28;,1,0
38467880230656,3;30;,0,1
38468953972480,6;26;,1,0
38468953972608,2;28;,0,1
38470027714240,2;30;,0,1
38470027714432,3;26;,1,0
38477543906432,6;28;,1,0
38477543906560,2;30;,0,1
38478617648256,3;30;,0,1
38478617648320,6;26;,1,0
38480765131968,2;28;,0,1
38480765132032,3;26;,1,0
38414193135616,2;3;6;26;28;30;50;51;52;59;60;62;,1,0
38466806492864,4;30;,0,1
38466806493056,3;28;,1,0
38468953976384,6;28;,0,1
38468953976704,4;25;,1,0
38470027718208,3;30;,0,1
38470027718336,6;25;,1,0
38475396426944,6;28;,1,0
38475396427008,3;30;,1,0
38477543910464,4;30;,0,1
38477543910656,6;25;,1,0
38480765135936,3;28;,0,1
38480765136064,4;25;,1,0
38414193139712,3;4;6;25;28;30;49;51;52;57;59;62;,0.833333,0.166667
38466806497024,2;30;,1,0
38466806497152,4;26;,1,0
38467880238656,4;30;,0,1
38467880238848,6;25;,1,0
38470027722304,6;26;,1,0
38470027722624,2;25;,1,0
38475396430976,4;30;,1,0
38475396431104,6;26;,1,0
38478617656384,2;30;,0,1
38478617656448,6;25;,1,0
38480765140032,4;26;,1,0
38480765140224,2;25;,1,0
38414193143808,2;4;6;25;26;30;49;50;52;57;60;62;,1,0
38466806509248,2;28;,0,1
38466806509312,3;26;,1,0
38467880250944,3;28;,0,1
38467880251072,4;25;,0,1
38468953992768,4;26;,0,1
38468953992960,2;25;,0,1
38475396443264,3;28;,0,1
38475396443328,4;26;,1,0
38477543926848,2;28;,0,1
38477543926912,4;25;,0,1
38478617668672,3;26;,0,1
38478617668800,2;25;,0,1
38414193156096,2;3;4;25;26;28;49;50;51;57;59;60;,0.5,0.5
38414193201152,2;3;4;26;28;30;34;35;38;59;60;62;,0.5,0.5
38414193205248,3;4;6;25;28;30;33;35;38;57;59;60;,0.833333,0.166667
38414193209344,2;4;6;25;26;28;33;34;38;57;60;62;,0.833333,0.166667
38414193213440,2;3;6;25;26;30;33;34;35;57;59;62;,1,0
38414193233920,3;4;6;26;28;30;34;35;38;50;51;52;,0.5,0.5
38414193242112,2;4;6;25;28;30;33;34;38;49;50;52;,0.833333,0.166667
38414193246208,2;3;6;25;26;30;33;35;38;49;50;51;,1,0
38414193254400,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
38614982830464,7;44;,1,0
38614982830528,4;46;,1,0
38614982830848,7;38;,1,0
38614982830976,4;39;,1,0
38616056572096,7;46;,1,0
38616056572288,3;47;,1,0
38616056572800,7;35;,1,0
38616056572864,3;38;,1,0
38618204055744,4;47;,1,0
38618204056000,3;44;,1,0
38618204056320,3;39;,1,0
38618204056512,4;35;,1,0
38551632060416,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
38613909096832,7;43;,1,0
38613909096896,3;46;,1,0
38613909097152,7;38;,1,0
38613909097344,3;39;,1,0
38614982838400,7;46;,1,0
38614982838656,2;47;,0,1
38614982839168,7;34;,1,0
38614982839232,2;38;,0,1
38618204063872,3;47;,1,0
38618204064192,2;43;,0,1
38618204064448,2;39;,1,0
38618204064704,3;34;,1,0
38551632068608,2;3;7;34;38;39;43;46;47;58;59;62;,1,0
38613909104832,7;44;,1,0
38613909105088,4;43;,1,0
38613909105344,4;39;,1,0
38613909105408,7;35;,1,0
38614982846592,4;47;,1,0
38614982846912,2;44;,1,0
38614982847232,2;39;,1,0
38614982847424,4;34;,1,0
38616056588416,7;43;,1,0
38616056588480,2;47;,1,0
38616056588992,7;34;,1,0
38616056589248,2;35;,1,0
