GameState,PossibleArrows,WinProb,TieProb
19081480601600,10;14;25;30;33;34;,1,0
19084701827072,10;11;25;26;33;35;,1,0
19061079511040,10;11;34;38;43;46;,1,0
19063226994688,8;11;35;38;40;46;,1,0
19067521961984,8;10;34;35;40;43;,1,0
19071816929280,8;11;24;30;43;46;,1,0
19072890671104,8;10;26;30;40;46;,1,0
19076111896576,10;11;24;26;40;43;,1,0
19078259380224,10;11;26;30;35;38;,1,0
19081480605696,8;10;24;30;34;38;,1,0
19084701831168,8;11;24;26;34;35;,1,0
19061079515136,11;14;33;38;41;43;,1,0
19062153256960,8;14;35;38;40;43;,0.5,0.5
19067521966080,8;11;33;35;40;41;,1,0
19070743191552,11;14;24;30;40;43;,1,0
19072890675200,8;14;25;30;40;41;,0.5,0.5
19076111900672,8;11;24;25;41;43;,1,0
19078259384320,11;14;25;30;33;35;,0.5,0.5
19079333126144,8;11;24;30;35;38;,1,0
19081480609792,8;14;24;25;33;38;,1,0
19061079519232,10;14;33;34;41;46;,1,0
19062153261056,8;10;34;38;40;46;,1,0
19063227002880,8;14;33;38;40;41;,0.5,0.5
19070743195648,10;14;24;26;40;46;,1,0
19071816937472,8;14;24;25;41;46;,0.5,0.5
19076111904768,8;10;25;26;40;41;,1,0
19078259388416,10;14;25;26;33;38;,0,1
19079333130240,8;14;24;26;34;38;,0,1
19084701839360,8;10;24;25;33;34;,1,0
19035309473792,8;10;11;14;24;25;26;30;33;34;35;38;40;41;43;46;56;57;58;59;,1,0
19130872725504,10;13;35;37;42;43;,1,0
19131946467328,11;13;33;37;41;43;,1,0
19135167692800,10;11;33;35;41;42;,1,0
19139462660096,11;13;26;29;42;43;,1,0
19141610143744,10;13;25;29;41;42;,1,0
19143757627392,10;11;25;26;41;43;,1,0
19148052594688,10;11;26;29;35;37;,1,0
19149126336512,11;13;25;29;33;35;,1,0
19150200078336,10;13;25;26;33;37;,1,0
19129798987776,11;13;34;37;42;43;,1,0
19131946471424,8;13;35;37;40;43;,0.5,0.5
19135167696896,8;11;34;35;40;42;,1,0
19140536406016,11;13;24;29;40;43;,1,0
19141610147840,8;13;26;29;40;42;,0.5,0.5
19143757631488,8;11;24;26;42;43;,1,0
19146978856960,11;13;26;29;34;35;,0,1
19149126340608,8;11;24;29;35;37;,1,0
19150200082432,8;13;24;26;34;37;,0.5,0.5
19129798995968,10;13;33;37;41;42;,1,0
19130872737792,8;13;34;37;40;42;,0.5,0.5
19135167705088,8;10;33;34;40;41;,1,0
19139462672384,10;13;24;29;40;42;,1,0
19140536414208,8;13;25;29;40;41;,0.5,0.5
19143757639680,8;10;24;25;41;42;,1,0
19146978865152,10;13;25;29;33;34;,0,1
19148052606976,8;10;24;29;34;37;,0,1
19149126348800,8;13;24;25;33;37;,0,1
19129799004160,10;11;33;34;41;43;,0,1
19130872745984,8;10;34;35;40;43;,0,1
19131946487808,8;11;33;35;40;41;,0,1
19139462680576,10;11;24;26;40;43;,0,1
19140536422400,8;11;24;25;41;43;,0,1
19141610164224,8;10;25;26;40;41;,0,1
19146978873344,10;11;25;26;33;35;,0,1
19148052615168,8;11;24;26;34;35;,0,1
19150200098816,8;10;24;25;33;34;,0,1
19104028950528,8;10;11;13;24;25;26;29;33;34;35;37;40;41;42;43;56;57;59;61;,0.916667,0.0833333
19277975359488,11;13;21;22;43;46;,1,0
19281196584960,10;11;19;22;42;46;,1,0
19282270326784,10;13;19;21;42;43;,1,0
19286565294080,11;13;19;22;37;38;,1,0
19287639035904,10;13;21;22;34;38;,1,0
19290860261376,10;11;19;21;34;37;,1,0
19276901621760,13;14;19;21;43;46;,1,0
19281196589056,11;14;17;19;41;46;,1,0
19282270330880,11;13;17;21;41;43;,1,0
19285491556352,11;14;19;21;37;38;,1,0
19287639040000,13;14;17;21;33;38;,1,0
19290860265472,11;13;17;19;33;37;,1,0
19276901625856,10;13;21;22;42;46;,1,0
19277975367680,13;14;17;21;41;46;,0.5,0.5
19281196593152,10;14;17;22;41;42;,1,0
19285491560448,10;14;21;22;34;37;,1,0
19286565302272,13;14;17;22;33;37;,0,1
19290860269568,10;13;17;21;33;34;,1,0
19276901634048,10;14;19;22;42;43;,0,1
19277975375872,11;14;17;22;41;43;,0,1
19282270343168,10;11;17;19;41;42;,1,0
19285491568640,10;11;19;22;34;38;,0,1
19286565310464,11;14;17;19;33;38;,0,1
19287639052288,10;14;17;22;33;34;,0,1
19241467904000,10;11;13;14;17;19;21;22;33;34;37;38;41;42;43;46;57;58;59;61;,1,0
19346694832128,13;14;19;21;43;46;,1,0
19347768573952,10;13;21;22;42;46;,1,0
19349916057600,10;14;19;22;42;43;,1,0
19355284766720,13;14;19;22;35;37;,1,0
19356358508544,10;14;21;22;34;37;,1,0
19359579734016,10;13;19;21;34;35;,1,0
19347768582144,13;14;16;21;40;46;,1,0
19349916065792,8;14;16;19;43;46;,1,0
19350989807616,8;13;19;21;40;43;,1,0
19353137291264,13;14;19;21;35;38;,1,0
19356358516736,8;14;16;21;37;38;,1,0
19359579742208,8;13;16;19;35;37;,1,0
19346694844416,8;13;21;22;40;46;,1,0
19349916069888,8;10;16;22;42;46;,1,0
19350989811712,10;13;16;21;40;42;,1,0
19353137295360,10;13;21;22;34;38;,0.5,0.5
19355284779008,8;13;16;22;37;38;,0,1
19359579746304,8;10;16;21;34;37;,1,0
19346694852608,8;14;19;22;40;43;,0.5,0.5
19347768594432,10;14;16;22;40;42;,0.5,0.5
19350989819904,8;10;16;19;42;43;,0,1
19353137303552,10;14;19;22;34;35;,0,1
19355284787200,8;14;16;19;35;38;,0,1
19356358529024,8;10;16;22;34;38;,0,1
19310187380736,8;10;13;14;16;19;21;22;34;35;37;38;40;42;43;46;56;58;59;61;,1,0
19414340567040,11;13;21;22;43;46;,1,0
19416488050688,13;14;17;21;41;46;,1,0
19418635534336,11;14;17;22;41;43;,1,0
19422930501632,11;14;21;22;35;37;,1,0
19425077985280,13;14;17;22;33;37;,1,0
19428299210752,11;13;17;21;33;35;,1,0
19416488054784,8;13;21;22;40;46;,1,0
19418635538432,8;11;16;22;43;46;,1,0
19419709280256,11;13;16;21;40;43;,1,0
19421856763904,11;13;21;22;35;38;,1,0
19425077989376,8;13;16;22;37;38;,1,0
19428299214848,8;11;16;21;35;37;,1,0
19414340579328,13;14;16;21;40;46;,0.5,0.5
19418635546624,8;14;16;17;41;46;,1,0
19419709288448,8;13;17;21;40;41;,0.5,0.5
19421856772096,13;14;17;21;33;38;,0,1
19422930513920,8;14;16;21;37;38;,0.5,0.5
19428299223040,8;13;16;17;33;37;,1,0
19414340587520,11;14;16;22;40;43;,0.5,0.5
19416488071168,8;14;17;22;40;41;,0.5,0.5
19419709296640,8;11;16;17;41;43;,0,1
19421856780288,11;14;17;22;33;35;,0,1
19422930522112,8;11;16;22;35;38;,0,1
19425078005760,8;14;16;17;33;38;,0,1
19378906857472,8;11;13;14;16;17;21;22;33;35;37;38;40;41;43;46;56;57;59;61;,0.958333,0.0416667
19620498997248,10;11;19;22;42;46;,1,0
19621572739072,11;14;17;19;41;46;,1,0
19622646480896,10;14;17;22;41;42;,1,0
19629088931840,10;14;19;22;34;35;,1,0
19630162673664,11;14;17;22;33;35;,1,0
19634457640960,10;11;17;19;33;34;,1,0
19621572743168,8;11;19;22;40;46;,1,0
19622646484992,8;10;16;22;42;46;,1,0
19625867710464,10;11;16;19;40;42;,1,0
19628015194112,10;11;19;22;34;38;,1,0
19630162677760,8;11;16;22;35;38;,1,0
19634457645056,8;10;16;19;34;35;,1,0
19620499005440,11;14;16;19;40;46;,1,0
19622646489088,8;14;16;17;41;46;,1,0
19625867714560,8;11;17;19;40;41;,1,0
19628015198208,11;14;17;19;33;38;,1,0
19629088940032,8;14;16;19;35;38;,1,0
19634457649152,8;11;16;17;33;35;,1,0
19620499009536,10;14;16;22;40;42;,1,0
19621572751360,8;14;17;22;40;41;,0.5,0.5
19625867718656,8;10;16;17;41;42;,1,0
19628015202304,10;14;17;22;33;34;,0.5,0.5
19629088944128,8;10;16;22;34;38;,0.5,0.5
19630162685952,8;14;16;17;33;38;,0.5,0.5
19585065287680,8;10;11;14;16;17;19;22;33;34;35;38;40;41;42;46;56;57;58;59;,1,0
19689218473984,10;13;19;21;42;43;,1,0
19690292215808,11;13;17;21;41;43;,1,0
19693513441280,10;11;17;19;41;42;,1,0
19697808408576,10;11;19;21;34;37;,1,0
19698882150400,11;13;17;19;33;37;,1,0
19699955892224,10;13;17;21;33;34;,1,0
19690292219904,8;13;19;21;40;43;,1,0
19691365961728,10;13;16;21;40;42;,1,0
19693513445376,8;10;16;19;42;43;,1,0
19696734670848,10;13;19;21;34;35;,1,0
19698882154496,8;13;16;19;35;37;,1,0
19699955896320,8;10;16;21;34;37;,1,0
19689218482176,11;13;16;21;40;43;,1,0
19691365965824,8;13;17;21;40;41;,0.5,0.5
19693513449472,8;11;16;17;41;43;,1,0
19696734674944,11;13;17;21;33;35;,0.5,0.5
19697808416768,8;11;16;21;35;37;,0.5,0.5
19699955900416,8;13;16;17;33;37;,0.5,0.5
19689218494464,10;11;16;19;40;42;,1,0
19690292236288,8;11;17;19;40;41;,0,1
19691365978112,8;10;16;17;41;42;,0,1
19696734687232,10;11;17;19;33;34;,0,1
19697808429056,8;10;16;19;34;35;,0,1
19698882170880,8;11;16;17;33;35;,0,1
19653784764416,8;10;11;13;16;17;19;21;33;34;35;37;40;41;42;43;56;57;58;61;,1,0
19905040580608,11;13;19;22;29;30;,1,0
19906114322432,10;13;21;22;26;30;,1,0
19909335547904,10;11;19;21;26;29;,1,0
19902893105152,11;14;19;21;29;30;,1,0
19906114330624,13;14;16;21;24;30;,1,0
19909335556096,11;13;16;19;24;29;,1,0
19902893109248,10;14;21;22;26;29;,0.5,0.5
19905040592896,13;14;16;22;24;29;,0,1
19909335560192,10;13;16;21;24;26;,1,0
19902893117440,10;11;19;22;26;30;,0,1
19905040601088,11;14;16;19;24;30;,0,1
19906114342912,10;14;16;22;24;26;,0,1
19859943194624,10;11;13;14;16;19;21;22;24;26;29;30;40;42;43;46;56;58;59;61;,1,0
19972686315520,11;14;19;21;29;30;,1,0
19974833799168,13;14;17;21;25;30;,1,0
19978055024640,11;13;17;19;25;29;,1,0
19971612577792,11;13;19;22;29;30;,1,0
19974833803264,8;13;21;22;24;30;,1,0
19978055028736,8;11;19;21;24;29;,1,0
19971612585984,13;14;17;22;25;29;,0,1
19972686327808,8;14;21;22;24;29;,0,1
19978055036928,8;13;17;21;24;25;,0.5,0.5
19971612594176,11;14;17;19;25;30;,0,1
19972686336000,8;11;19;22;24;30;,0,1
19974833819648,8;14;17;22;24;25;,0,1
19928662671360,8;11;13;14;17;19;21;22;24;25;29;30;40;41;43;46;56;57;59;61;,1,0
20041405792256,10;14;21;22;26;29;,1,0
20042479534080,13;14;17;22;25;29;,1,0
20046774501376,10;13;17;21;25;26;,1,0
20040332054528,10;13;21;22;26;30;,1,0
20042479538176,8;13;16;22;29;30;,1,0
20046774505472,8;10;16;21;26;29;,1,0
20040332058624,13;14;17;21;25;30;,0.5,0.5
20041405800448,8;14;16;21;29;30;,1,0
20046774509568,8;13;16;17;25;29;,1,0
20040332070912,10;14;17;22;25;26;,0,1
20041405812736,8;10;16;22;26;30;,0,1
20042479554560,8;14;16;17;25;30;,0,1
19997382148096,8;10;13;14;16;17;21;22;25;26;29;30;40;41;42;46;56;57;58;61;,0.958333,0.0416667
20178844745728,10;11;19;22;26;30;,1,0
20179918487552,11;14;17;19;25;30;,1,0
20180992229376,10;14;17;22;25;26;,1,0
20179918491648,8;11;19;22;24;30;,1,0
20180992233472,8;10;16;22;26;30;,1,0
20184213458944,10;11;16;19;24;26;,1,0
20178844753920,11;14;16;19;24;30;,1,0
20180992237568,8;14;16;17;25;30;,1,0
20184213463040,8;11;17;19;24;25;,1,0
20178844758016,10;14;16;22;24;26;,1,0
20179918499840,8;14;17;22;24;25;,0.5,0.5
20184213467136,8;10;16;17;25;26;,1,0
20134821101568,8;10;11;14;16;17;19;22;24;25;26;30;41;42;43;46;56;57;58;59;,1,0
20246490484736,10;11;19;21;26;29;,1,0
20248637968384,11;13;16;19;24;29;,1,0
20249711710208,10;13;16;21;24;26;,1,0
20246490488832,11;13;17;19;25;29;,1,0
20247564230656,8;11;19;21;24;29;,1,0
20249711714304,8;13;17;21;24;25;,0.5,0.5
20246490492928,10;13;17;21;25;26;,0.5,0.5
20247564234752,8;10;16;21;26;29;,0.5,0.5
20248637976576,8;13;16;17;25;29;,0,1
20247564242944,10;11;16;19;24;26;,0,1
20248637984768,8;11;17;19;24;25;,0,1
20249711726592,8;10;16;17;25;26;,0,1
20203540578304,8;10;11;13;16;17;19;21;24;25;26;29;40;41;42;43;57;58;59;61;,1,0
20340979531776,10;11;13;14;17;19;21;22;25;26;29;30;33;34;35;38;57;58;59;61;,0.875,0.125
20409699008512,8;10;11;14;16;19;21;22;24;26;29;30;34;35;37;38;56;58;59;61;,0.958333,0.0416667
20478418485248,8;11;13;14;16;17;19;22;24;25;29;30;33;35;37;38;56;57;59;61;,1,0
20547137961984,8;10;13;14;16;17;21;22;24;25;26;30;33;34;37;38;56;57;58;61;,0.916667,0.0833333
20753296392192,8;10;11;13;16;17;19;21;24;25;26;29;33;34;35;37;56;57;58;59;,1,0
21440491159552,10;11;13;14;17;19;21;22;25;26;29;30;33;34;35;37;41;42;43;46;,0.416667,0.583333
21509210636288,8;10;11;13;16;19;21;22;24;26;29;30;34;35;37;38;40;42;43;46;,0.666667,0.333333
21577930113024,8;11;13;14;16;17;19;21;24;25;29;30;33;35;37;38;40;41;43;46;,0.708333,0.291667
21646649589760,8;10;13;14;16;17;21;22;24;25;26;29;33;34;37;38;40;41;42;46;,0.708333,0.291667
21784088543232,8;10;11;14;16;17;19;22;24;25;26;30;33;34;35;38;40;41;42;43;,0.791667,0.208333
18279395491840,19;21;22;23;25;29;30;31;33;35;37;38;41;43;46;47;49;51;53;55;,1,0
18348114968576,17;21;22;23;26;29;30;31;33;34;37;38;41;42;46;47;49;50;53;55;,1,0
18485553922048,17;19;22;23;25;26;30;31;33;34;35;38;42;43;46;47;49;50;51;55;,1,0
18554273398784,17;19;21;23;25;26;29;31;33;34;35;37;41;42;43;47;50;51;53;55;,1,0
18622992875520,17;19;21;22;25;26;29;30;34;35;37;38;41;42;43;46;49;50;51;53;,0.958333,0.0416667
18760431828992,11;13;14;15;26;29;30;31;34;35;37;38;42;43;46;47;50;51;53;55;,1,0
18897870782464,10;13;14;15;25;29;30;31;33;34;37;38;41;42;46;47;49;50;53;55;,1,0
19035309735936,10;11;14;15;25;26;30;31;33;34;35;38;41;43;46;47;49;50;51;55;,1,0
19104029212672,10;11;13;15;25;26;29;31;33;34;35;37;41;42;43;47;49;51;53;55;,1,0
19172748689408,10;11;13;14;25;26;29;30;33;35;37;38;41;42;43;46;49;50;51;53;,1,0
19310187642880,10;13;14;15;19;21;22;23;34;35;37;38;42;43;46;47;50;51;53;55;,1,0
19378907119616,11;13;14;15;17;21;22;23;33;35;37;38;41;43;46;47;49;51;53;55;,1,0
19585065549824,10;11;14;15;17;19;22;23;33;34;35;38;41;42;46;47;49;50;51;55;,1,0
19653785026560,10;11;13;15;17;19;21;23;33;34;35;37;41;42;43;47;49;50;53;55;,1,0
19722504503296,10;11;13;14;17;19;21;22;33;34;37;38;41;42;43;46;49;50;51;53;,1,0
19859943456768,10;11;13;14;19;21;22;23;26;29;30;31;42;43;46;47;50;51;53;55;,1,0
19928662933504,11;13;14;15;17;19;21;22;25;29;30;31;41;43;46;47;49;51;53;55;,1,0
19997382410240,10;13;14;15;17;21;22;23;25;26;29;30;41;42;46;47;49;50;53;55;,1,0
20134821363712,10;11;14;15;17;19;22;23;25;26;30;31;41;42;43;46;49;50;51;55;,1,0
20203540840448,10;11;13;15;17;19;21;23;25;26;29;31;41;42;43;47;49;50;51;53;,1,0
20409699270656,10;11;14;15;19;21;22;23;26;29;30;31;34;35;37;38;50;51;53;55;,1,0
20478418747392,11;13;14;15;17;19;22;23;25;29;30;31;33;35;37;38;49;51;53;55;,1,0
20547138224128,10;13;14;15;17;21;22;23;25;26;30;31;33;34;37;38;49;50;53;55;,1,0
20753296654336,10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;37;49;50;51;55;,1,0
20822016131072,10;11;13;14;17;19;21;22;25;26;29;30;33;34;35;38;49;50;51;53;,1,0
20959455084544,10;11;13;15;19;21;22;23;26;29;30;31;34;35;37;38;42;43;46;47;,1,0
21028174561280,11;13;14;15;17;19;21;23;25;29;30;31;33;35;37;38;41;43;46;47;,1,0
21096894038016,10;13;14;15;17;21;22;23;25;26;29;31;33;34;37;38;41;42;46;47;,1,0
21234332991488,10;11;14;15;17;19;22;23;25;26;30;31;33;34;35;38;41;42;43;47;,1,0
21371771944960,10;11;13;14;17;19;21;22;25;26;29;30;33;34;35;37;41;42;43;46;,1,0
18141956800512,19;21;22;23;26;29;30;31;34;35;37;38;42;43;46;47;50;51;53;55;,1,0
18279395753984,16;19;21;22;24;29;30;31;35;37;38;39;40;43;46;47;48;51;53;55;,1,0
18348115230720,16;21;22;23;24;26;29;30;34;37;38;39;40;42;46;47;48;50;53;55;,1,0
18485554184192,16;19;22;23;24;26;30;31;34;35;38;39;40;42;43;46;48;50;51;55;,1,0
18554273660928,16;19;21;23;24;26;29;31;34;35;37;39;40;42;43;47;48;50;51;53;,0.958333,0.0416667
18691712614400,10;11;13;14;26;29;30;31;35;37;38;39;42;43;46;47;50;51;53;55;,1,0
18897871044608,8;10;13;14;24;29;30;31;34;37;38;39;40;42;46;47;48;50;53;55;,1,0
19035309998080,8;10;11;14;24;26;30;31;34;35;38;39;40;43;46;47;48;50;51;55;,1,0
19104029474816,8;10;11;13;24;26;29;31;34;35;37;39;40;42;43;47;48;51;53;55;,1,0
19172748951552,8;11;13;14;24;26;29;30;34;35;37;38;40;42;43;46;48;50;51;53;,0.958333,0.0416667
19241468428288,10;11;13;14;19;21;22;23;34;37;38;39;42;43;46;47;50;51;53;55;,1,0
19378907381760,8;11;13;14;16;21;22;23;35;37;38;39;40;43;46;47;48;51;53;55;,1,0
19585065811968,8;10;11;14;16;19;22;23;34;35;38;39;40;42;46;47;48;50;51;55;,1,0
19653785288704,8;10;11;13;16;19;21;23;34;35;37;39;40;42;43;47;48;50;53;55;,1,0
19722504765440,8;10;13;14;16;19;21;22;34;35;37;38;40;42;43;46;48;50;51;53;,1,0
19928663195648,8;11;13;14;19;21;22;23;24;29;30;31;40;43;46;47;48;51;53;55;,1,0
19997382672384,8;10;13;14;16;21;22;23;26;29;30;31;40;42;46;47;48;50;53;55;,1,0
20134821625856,8;10;11;14;16;19;22;23;24;26;30;31;42;43;46;47;48;50;51;55;,1,0
20203541102592,8;10;11;13;16;19;21;23;24;26;29;31;40;42;43;47;50;51;53;55;,1,0
20272260579328,10;11;13;14;16;19;21;22;24;26;29;30;40;42;43;46;48;50;51;53;,1,0
20340980056064,10;11;13;14;19;21;22;23;26;29;30;31;34;35;38;39;50;51;53;55;,1,0
20478419009536,8;11;13;14;16;19;22;23;24;29;30;31;35;37;38;39;48;51;53;55;,1,0
20547138486272,8;10;13;14;16;21;22;23;24;26;30;31;34;37;38;39;48;50;53;55;,1,0
20753296916480,8;10;11;13;16;19;21;23;24;26;29;31;34;35;37;39;48;50;51;55;,1,0
20822016393216,8;10;11;14;16;19;21;22;24;26;29;30;34;35;37;38;48;50;51;53;,1,0
20890735869952,10;11;13;14;19;21;22;23;26;29;30;31;34;35;37;39;42;43;46;47;,1,0
21028174823424,8;11;13;14;16;19;21;23;24;29;30;31;35;37;38;39;40;43;46;47;,1,0
21096894300160,8;10;13;14;16;21;22;23;24;26;29;31;34;37;38;39;40;42;46;47;,1,0
21234333253632,8;10;11;14;16;19;22;23;24;26;30;31;34;35;38;39;40;42;43;47;,1,0
21371772207104,8;10;11;13;16;19;21;22;24;26;29;30;34;35;37;38;40;42;43;46;,1,0
18141957062656,17;19;21;22;25;29;30;31;35;37;38;39;41;43;46;47;49;51;53;55;,1,0
18348115492864,16;17;21;22;24;29;30;31;33;37;38;39;40;41;46;47;48;49;53;55;,1,0
18485554446336,16;17;19;22;24;25;30;31;33;35;38;39;40;43;46;47;48;49;51;55;,1,0
18554273923072,16;17;19;21;24;25;29;31;33;35;37;39;40;41;43;47;48;51;53;55;,0.958333,0.0416667
18622993399808,16;19;21;22;24;25;29;30;33;35;37;38;40;41;43;46;48;49;51;53;,0.916667,0.0833333
18691712876544,11;13;14;15;25;29;30;31;33;35;37;38;41;43;46;47;49;51;53;55;,1,0
18760432353280,8;11;13;14;24;29;30;31;35;37;38;39;40;43;46;47;48;51;53;55;,1,0
18897871306752,8;13;14;15;24;25;29;30;33;37;38;39;40;41;46;47;48;49;53;55;,1,0
19035310260224,8;11;14;15;24;25;30;31;33;35;38;39;40;41;43;46;48;49;51;55;,1,0
19104029736960,8;11;13;15;24;25;29;31;33;35;37;39;40;41;43;47;48;49;51;53;,0.958333,0.0416667
19241468690432,11;13;14;15;17;19;21;22;33;37;38;39;41;43;46;47;49;51;53;55;,1,0
19310188167168,8;13;14;15;16;19;21;22;35;37;38;39;40;43;46;47;48;51;53;55;,1,0
19585066074112,8;11;14;15;16;17;19;22;33;35;38;39;40;41;46;47;48;49;51;55;,1,0
19653785550848,8;11;13;15;16;17;19;21;33;35;37;39;40;41;43;47;48;49;53;55;,1,0
19722505027584,8;11;13;14;16;17;21;22;33;35;37;38;40;41;43;46;48;49;51;53;,0.958333,0.0416667
19859943981056,11;13;14;15;16;19;21;22;24;29;30;31;40;43;46;47;48;51;53;55;,1,0
19997382934528,8;13;14;15;16;17;21;22;25;29;30;31;40;41;46;47;48;49;53;55;,1,0
20134821888000,8;11;14;15;16;17;19;22;24;25;30;31;41;43;46;47;48;49;51;55;,1,0
20203541364736,8;11;13;15;16;17;19;21;24;25;29;31;40;41;43;47;49;51;53;55;,1,0
20272260841472,8;11;13;14;17;19;21;22;24;25;29;30;40;41;43;46;48;49;51;53;,1,0
20340980318208,11;13;14;15;17;19;21;22;25;29;30;31;33;35;38;39;49;51;53;55;,0.958333,0.0416667
20409699794944,8;11;14;15;16;19;21;22;24;29;30;31;35;37;38;39;48;51;53;55;,1,0
20547138748416,8;13;14;15;16;17;21;22;24;25;30;31;33;37;38;39;48;49;53;55;,1,0
20753297178624,8;11;13;15;16;17;19;21;24;25;29;31;33;35;37;39;48;49;51;55;,1,0
20822016655360,8;11;13;14;16;17;19;22;24;25;29;30;33;35;37;38;48;49;51;53;,1,0
20890736132096,11;13;14;15;17;19;21;22;25;29;30;31;33;35;37;39;41;43;46;47;,0.916667,0.0833333
20959455608832,8;11;13;15;16;19;21;22;24;29;30;31;35;37;38;39;40;43;46;47;,1,0
21096894562304,8;13;14;15;16;17;21;22;24;25;29;31;33;37;38;39;40;41;46;47;,1,0
21234333515776,8;11;14;15;16;17;19;22;24;25;30;31;33;35;38;39;40;41;43;47;,1,0
21371772469248,8;11;13;14;16;17;19;21;24;25;29;30;33;35;37;38;40;41;43;46;,1,0
18141957324800,17;21;22;23;25;26;29;30;34;37;38;39;41;42;46;47;49;50;53;55;,1,0
18279396278272,16;21;22;23;24;25;29;30;33;37;38;39;40;41;46;47;48;49;53;55;,1,0
18485554708480,16;17;22;23;24;25;26;30;33;34;38;39;40;42;46;47;48;49;50;55;,0.875,0.125
18554274185216,16;17;21;23;24;25;26;29;33;34;37;39;40;41;42;47;48;50;53;55;,0.833333,0.166667
18622993661952,16;17;21;22;24;26;29;30;33;34;37;38;40;41;42;46;48;49;50;53;,0.5,0.5
18691713138688,10;13;14;15;25;26;29;30;33;37;38;39;41;42;46;47;49;50;53;55;,1,0
18760432615424,8;13;14;15;24;26;29;30;34;37;38;39;40;42;46;47;48;50;53;55;,1,0
19035310522368,8;10;14;15;24;25;26;30;33;34;38;39;40;41;46;47;48;49;50;55;,0.958333,0.0416667
19104029999104,8;10;13;15;24;25;26;29;33;34;37;39;40;41;42;47;48;49;53;55;,0.875,0.125
19172749475840,8;10;13;14;24;25;29;30;33;34;37;38;40;41;42;46;48;49;50;53;,0.833333,0.166667
19241468952576,10;13;14;15;17;21;22;23;33;34;37;38;41;42;46;47;49;50;53;55;,0.958333,0.0416667
19310188429312,8;10;13;14;16;21;22;23;34;37;38;39;40;42;46;47;48;50;53;55;,1,0
19378907906048,8;13;14;15;16;17;21;22;33;37;38;39;40;41;46;47;48;49;53;55;,1,0
19585066336256,8;10;14;15;16;17;22;23;33;34;38;39;40;41;42;46;48;49;50;55;,1,0
19653785812992,8;10;13;15;16;17;21;23;33;34;37;39;40;41;42;47;48;49;50;53;,0.958333,0.0416667
19859944243200,10;13;14;15;16;21;22;23;24;26;29;30;40;42;46;47;48;50;53;55;,0.958333,0.0416667
19928663719936,8;13;14;15;17;21;22;23;24;25;29;30;40;41;46;47;48;49;53;55;,1,0
20134822150144,8;10;14;15;16;17;22;23;24;25;26;30;41;42;46;47;48;49;50;55;,1,0
20203541626880,8;10;13;15;16;17;21;23;24;25;26;29;40;41;42;47;49;50;53;55;,1,0
20272261103616,8;10;13;14;16;17;21;22;25;26;29;30;40;41;42;46;48;49;50;53;,0.958333,0.0416667
20340980580352,10;13;14;15;17;21;22;23;25;26;29;30;33;34;38;39;49;50;53;55;,0.833333,0.166667
20409700057088,8;10;14;15;16;21;22;23;24;26;29;30;34;37;38;39;48;50;53;55;,0.916667,0.0833333
20478419533824,8;13;14;15;16;17;22;23;24;25;29;30;33;37;38;39;48;49;53;55;,0.958333,0.0416667
20753297440768,8;10;13;15;16;17;21;23;24;25;26;29;33;34;37;39;48;49;50;55;,1,0
20822016917504,8;10;13;14;16;17;21;22;24;25;26;30;33;34;37;38;48;49;50;53;,1,0
20890736394240,10;13;14;15;17;21;22;23;25;26;29;30;33;34;37;39;41;42;46;47;,0.708333,0.291667
20959455870976,8;10;13;15;16;21;22;23;24;26;29;30;34;37;38;39;40;42;46;47;,0.833333,0.166667
21028175347712,8;13;14;15;16;17;21;23;24;25;29;30;33;37;38;39;40;41;46;47;,0.875,0.125
21234333777920,8;10;14;15;16;17;22;23;24;25;26;30;33;34;38;39;40;41;42;47;,0.833333,0.166667
21371772731392,8;10;13;14;16;17;21;22;24;25;26;29;33;34;37;38;40;41;42;46;,1,0
18141957849088,17;19;22;23;25;26;30;31;34;35;38;39;41;42;43;46;49;50;51;55;,0.583333,0.416667
18279396802560,16;19;22;23;24;25;30;31;33;35;38;39;40;41;43;46;48;49;51;55;,0.958333,0.0416667
18348116279296,16;17;22;23;24;26;30;31;33;34;38;39;40;41;42;46;48;49;50;55;,0.916667,0.0833333
18554274709504,16;17;19;23;24;25;26;31;33;34;35;39;40;41;42;43;48;50;51;55;,0.208333,0.791667
18622994186240,16;17;19;22;24;25;26;30;33;34;35;38;40;42;43;46;48;49;50;51;,0.0833333,0.916667
18691713662976,10;11;14;15;25;26;30;31;33;35;38;39;41;42;43;46;49;50;51;55;,0.708333,0.291667
18760433139712,8;11;14;15;24;26;30;31;34;35;38;39;40;42;43;46;48;50;51;55;,0.791667,0.208333
18897872093184,8;10;14;15;24;25;30;31;33;34;38;39;40;41;42;46;48;49;50;55;,0.958333,0.0416667
19104030523392,8;10;11;15;24;25;26;31;33;34;35;39;40;41;42;43;48;49;51;55;,0.5,0.5
19172750000128,8;10;11;14;24;25;26;30;33;34;35;38;40;41;43;46;48;49;50;51;,0.291667,0.708333
19241469476864,10;11;14;15;17;19;22;23;33;34;38;39;41;42;43;46;49;50;51;55;,0.75,0.25
19310188953600,8;10;14;15;16;19;22;23;34;35;38;39;40;42;43;46;48;50;51;55;,0.75,0.25
