GameState,PossibleArrows,WinProb,TieProb
11260338343936,8;12;20;22;40;46;,1,0
11244232228864,14;15;17;22;49;55;,1,0
11245305970688,8;14;22;23;48;55;,1,0
11250674679808,8;15;17;23;48;49;,1,0
11252822163456,14;15;17;23;41;46;,1,0
11253895905280,8;15;22;23;40;46;,1,0
11260338356224,8;14;17;22;40;41;,1,0
11244232237056,12;15;17;23;49;52;,0.5,0.5
11245305978880,8;15;20;23;48;52;,0.5,0.5
11251748429824,8;12;17;20;48;49;,1,0
11252822171648,12;15;17;20;41;47;,0.5,0.5
11253895913472,8;12;20;23;40;47;,0.5,0.5
11257117138944,8;15;17;23;40;41;,0.5,0.5
11201282310144,8;12;14;15;17;20;22;23;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
11460054253568,11;15;20;23;59;60;,1,0
11462201737216,12;15;17;23;57;60;,1,0
11466496704512,11;12;17;20;57;59;,1,0
11468644188160,11;12;20;23;51;55;,1,0
11470791671808,12;15;17;20;49;55;,1,0
11471865413632,11;15;17;23;49;51;,1,0
11458980515840,12;15;19;23;59;60;,1,0
11462201741312,8;15;20;23;56;60;,1,0
11466496708608,8;12;19;20;56;59;,1,0
11467570450432,12;15;19;20;51;55;,1,0
11470791675904,8;12;20;23;48;55;,1,0
11471865417728,8;15;19;23;48;51;,1,0
11458980528128,11;15;17;23;57;59;,0.5,0.5
11460054269952,8;15;19;23;56;59;,0.5,0.5
11466496720896,8;11;17;19;56;57;,1,0
11467570462720,11;15;17;19;49;55;,0.5,0.5
11468644204544,8;11;19;23;48;55;,0.5,0.5
11470791688192,8;15;17;23;48;49;,0.5,0.5
11458980540416,11;12;17;19;57;60;,1,0
11460054282240,8;11;19;20;56;60;,1,0
11462201765888,8;12;17;20;56;57;,1,0
11467570475008,11;12;17;20;49;51;,1,0
11468644216832,8;12;19;20;48;51;,1,0
11471865442304,8;11;17;19;48;49;,1,0
11451464351744,12;15;19;23;59;60;,1,0
11454685577216,11;15;17;23;57;59;,1,0
11457906802688,11;12;17;19;57;60;,1,0
11468644220928,11;12;19;23;44;47;,1,0
11470791704576,12;15;17;23;41;44;,1,0
11471865446400,11;15;17;19;41;47;,1,0
11450390614016,11;15;20;23;59;60;,1,0
11454685581312,8;15;19;23;56;59;,1,0
11457906806784,8;11;19;20;56;60;,1,0
11467570483200,11;15;19;20;44;47;,1,0
11470791708672,8;15;20;23;40;44;,1,0
11471865450496,8;11;19;23;40;47;,1,0
11450390622208,12;15;17;23;57;60;,1,0
11451464364032,8;15;20;23;56;60;,1,0
11457906814976,8;12;17;20;56;57;,1,0
11467570491392,12;15;17;20;41;47;,1,0
11468644233216,8;12;20;23;40;47;,1,0
11471865458688,8;15;17;23;40;41;,0.5,0.5
11450390638592,11;12;17;20;57;59;,1,0
11451464380416,8;12;19;20;56;59;,1,0
11454685605888,8;11;17;19;56;57;,1,0
11467570507776,11;12;17;19;41;44;,1,0
11468644249600,8;11;19;20;40;44;,1,0
11470791733248,8;12;17;20;40;41;,1,0
11451464384512,12;15;19;20;51;55;,1,0
11454685609984,11;15;17;19;49;55;,1,0
11457906835456,11;12;17;20;49;51;,1,0
11460054319104,11;15;19;20;44;47;,1,0
11462201802752,12;15;17;20;41;47;,1,0
11466496770048,11;12;17;19;41;44;,1,0
11450390646784,11;12;20;23;51;55;,1,0
11454685614080,8;11;19;23;48;55;,1,0
11457906839552,8;12;19;20;48;51;,1,0
11458980581376,11;12;19;23;44;47;,1,0
11462201806848,8;12;20;23;40;47;,1,0
11466496774144,8;11;19;20;40;44;,1,0
11450390654976,12;15;17;20;49;55;,1,0
11451464396800,8;12;20;23;48;55;,1,0
11454685622272,8;15;17;23;48;49;,1,0
11458980589568,12;15;17;23;41;44;,1,0
11460054331392,8;15;20;23;40;44;,1,0
11466496782336,8;12;17;20;40;41;,1,0
11450390659072,11;15;17;23;49;51;,1,0
11451464400896,8;15;19;23;48;51;,1,0
11457906851840,8;11;17;19;48;49;,1,0
11458980593664,11;15;17;19;41;47;,1,0
11460054335488,8;11;19;23;40;47;,1,0
11462201819136,8;15;17;23;40;41;,0.5,0.5
11407440740352,8;11;12;15;17;19;20;23;40;41;44;47;48;49;51;55;56;57;59;60;,1,0
11528773730304,11;12;20;22;59;62;,1,0
11530921213952,12;14;17;20;57;62;,1,0
11531994955776,11;14;17;22;57;59;,1,0
11537363664896,11;14;20;22;51;52;,1,0
11539511148544,12;14;17;22;49;52;,1,0
11542732374016,11;12;17;20;49;51;,1,0
11527699992576,12;14;19;20;59;62;,1,0
11530921218048,8;12;20;22;56;62;,1,0
11531994959872,8;14;19;22;56;59;,1,0
11536289927168,12;14;19;22;51;52;,1,0
11539511152640,8;14;20;22;48;52;,1,0
11542732378112,8;12;19;20;48;51;,1,0
11527700004864,11;14;17;19;57;62;,0.5,0.5
11528773746688,8;11;19;22;56;62;,1,0
11530921230336,8;14;17;22;56;57;,0.5,0.5
11536289939456,11;14;17;22;49;51;,0.5,0.5
11537363681280,8;14;19;22;48;51;,0.5,0.5
11542732390400,8;11;17;19;48;49;,1,0
11527700013056,11;12;17;20;57;59;,1,0
11528773754880,8;12;19;20;56;59;,1,0
11531994980352,8;11;17;19;56;57;,1,0
11536289947648,11;12;17;19;49;52;,1,0
11537363689472,8;11;19;20;48;52;,1,0
11539511173120,8;12;17;20;48;49;,1,0
11520183828480,12;14;19;20;59;62;,1,0
11523405053952,11;14;17;19;57;62;,1,0
11525552537600,11;12;17;20;57;59;,1,0
11537363697664,11;14;19;20;44;46;,1,0
11539511181312,12;14;17;20;41;46;,1,0
11542732406784,11;12;17;19;41;44;,1,0
11519110090752,11;12;20;22;59;62;,1,0
11523405058048,8;11;19;22;56;62;,1,0
11525552541696,8;12;19;20;56;59;,1,0
11536289959936,11;12;19;22;44;46;,1,0
11539511185408,8;12;20;22;40;46;,1,0
11542732410880,8;11;19;20;40;44;,1,0
11519110098944,12;14;17;20;57;62;,1,0
11520183840768,8;12;20;22;56;62;,1,0
11523405066240,8;14;17;22;56;57;,1,0
11536289968128,12;14;17;22;41;44;,0.5,0.5
11537363709952,8;14;20;22;40;44;,0.5,0.5
11542732419072,8;12;17;20;40;41;,1,0
11519110103040,11;14;17;22;57;59;,1,0
11520183844864,8;14;19;22;56;59;,1,0
11525552553984,8;11;17;19;56;57;,1,0
11536289972224,11;14;17;19;41;46;,0.5,0.5
11537363714048,8;11;19;22;40;46;,0.5,0.5
11539511197696,8;14;17;22;40;41;,0.5,0.5
11520183861248,12;14;19;22;51;52;,1,0
11523405086720,11;14;17;22;49;51;,1,0
11525552570368,11;12;17;19;49;52;,1,0
11528773795840,11;12;19;22;44;46;,1,0
11530921279488,12;14;17;22;41;44;,1,0
11531995021312,11;14;17;19;41;46;,1,0
11519110123520,11;14;20;22;51;52;,1,0
11523405090816,8;14;19;22;48;51;,1,0
11525552574464,8;11;19;20;48;52;,1,0
11527700058112,11;14;19;20;44;46;,1,0
11530921283584,8;14;20;22;40;44;,1,0
11531995025408,8;11;19;22;40;46;,1,0
11519110131712,12;14;17;22;49;52;,1,0
11520183873536,8;14;20;22;48;52;,1,0
11525552582656,8;12;17;20;48;49;,1,0
11527700066304,12;14;17;20;41;46;,1,0
11528773808128,8;12;20;22;40;46;,1,0
11531995033600,8;14;17;22;40;41;,0.5,0.5
11519110144000,11;12;17;20;49;51;,1,0
11520183885824,8;12;19;20;48;51;,1,0
11523405111296,8;11;17;19;48;49;,1,0
11527700078592,11;12;17;19;41;44;,0.5,0.5
11528773820416,8;11;19;20;40;44;,1,0
11530921304064,8;12;17;20;40;41;,0.5,0.5
11476160217088,8;11;12;14;17;19;20;22;40;41;44;46;48;49;51;52;56;57;59;62;,1,0
11599640662016,14;15;20;23;60;62;,0.5,0.5
11600714403840,11;15;22;23;59;62;,1,0
11603935629312,11;14;20;22;59;60;,1,0
11608230596608,14;15;20;22;52;55;,1,0
11609304338432,11;14;22;23;51;55;,1,0
11611451822080,11;15;20;23;51;52;,1,0
11597493186560,12;15;22;23;60;62;,0,1
11600714412032,14;15;17;23;57;62;,0,1
11603935637504,12;14;17;22;57;60;,1,0
11606083121152,12;14;22;23;52;55;,0,1
11609304346624,14;15;17;22;49;55;,0,1
11611451830272,12;15;17;23;49;52;,0.5,0.5
11597493198848,11;15;20;23;59;60;,0.5,0.5
11599640682496,12;15;17;23;57;60;,1,0
11603935649792,11;12;17;20;57;59;,1,0
11606083133440,11;12;20;23;51;55;,0.5,0.5
11608230617088,12;15;17;20;49;55;,0.5,0.5
11609304358912,11;15;17;23;49;51;,0.5,0.5
11597493202944,11;12;20;22;59;62;,0.5,0.5
11599640686592,12;14;17;20;57;62;,1,0
11600714428416,11;14;17;22;57;59;,1,0
11606083137536,11;14;20;22;51;52;,0.5,0.5
11608230621184,12;14;17;22;49;52;,1,0
11611451846656,11;12;17;20;49;51;,1,0
11608230662144,12;15;20;22;38;39;,1,0
11609304403968,11;15;22;23;35;38;,1,0
11611451887616,11;12;20;23;35;39;,1,0
11606083186688,12;14;20;23;38;39;,0.5,0.5
11609304412160,14;15;17;23;33;38;,0.5,0.5
11611451895808,12;15;17;20;33;39;,1,0
11606083190784,11;14;22;23;35;39;,0,1
11608230674432,14;15;17;22;33;39;,0,1
11611451899904,11;15;17;23;33;35;,0.5,0.5
11606083203072,11;12;20;22;35;38;,0,1
11608230686720,12;14;17;20;33;38;,0.5,0.5
11609304428544,11;14;17;22;33;35;,0.5,0.5
11599640760320,12;14;20;23;38;39;,1,0
11600714502144,11;14;22;23;35;39;,1,0
11603935727616,11;12;20;22;35;38;,1,0
11597493284864,12;15;20;22;38;39;,1,0
11600714510336,14;15;17;22;33;39;,1,0
11603935735808,12;14;17;20;33;38;,1,0
11597493288960,11;15;22;23;35;38;,1,0
11599640772608,14;15;17;23;33;38;,0.5,0.5
11603935739904,11;14;17;22;33;35;,1,0
11597493297152,11;12;20;23;35;39;,0,1
11599640780800,12;15;17;20;33;39;,0,1
11600714522624,11;15;17;23;33;35;,0,1
11544879693824,11;12;14;15;17;20;22;23;33;35;38;39;49;51;52;55;57;59;60;62;,1,0
11668360134656,12;15;22;23;60;62;,1,0
11669433876480,14;15;19;23;59;62;,1,0
11672655101952,12;14;19;22;59;60;,1,0
11676950069248,12;14;22;23;52;55;,1,0
11678023811072,14;15;19;22;51;55;,1,0
11680171294720,12;15;19;23;51;52;,1,0
11665138921472,14;15;20;23;60;62;,0,1
11669433888768,8;15;22;23;56;62;,0.5,0.5
11672655114240,8;14;20;22;56;60;,1,0
11673728856064,14;15;20;22;52;55;,0,1
11678023823360,8;14;22;23;48;55;,0,1
11680171307008,8;15;20;23;48;52;,0.5,0.5
11665138933760,12;15;19;23;59;60;,0.5,0.5
11668360159232,8;15;20;23;56;60;,1,0
11672655126528,8;12;19;20;56;59;,1,0
11673728868352,12;15;19;20;51;55;,1,0
11676950093824,8;12;20;23;48;55;,1,0
11678023835648,8;15;19;23;48;51;,0.5,0.5
11665138937856,12;14;19;20;59;62;,0.5,0.5
11668360163328,8;12;20;22;56;62;,1,0
11669433905152,8;14;19;22;56;59;,1,0
11673728872448,12;14;19;22;51;52;,0.5,0.5
11676950097920,8;14;20;22;48;52;,1,0
11680171323392,8;12;19;20;48;51;,1,0
11676950134784,12;14;20;23;38;39;,1,0
11678023876608,14;15;19;23;35;38;,1,0
11680171360256,12;15;19;20;35;39;,1,0
11673728921600,12;15;20;22;38;39;,1,0
11678023888896,8;15;22;23;32;38;,1,0
11680171372544,8;12;20;23;32;39;,1,0
11673728925696,14;15;19;22;35;39;,0.5,0.5
11676950151168,8;14;22;23;32;39;,0,1
11680171376640,8;15;19;23;32;35;,0.5,0.5
11673728937984,12;14;19;20;35;38;,0.5,0.5
11676950163456,8;12;20;22;32;38;,0.5,0.5
11678023905280,8;14;19;22;32;35;,0.5,0.5
11668360232960,12;15;20;22;38;39;,1,0
11669433974784,14;15;19;22;35;39;,1,0
11672655200256,12;14;19;20;35;38;,1,0
11665139019776,12;14;20;23;38;39;,1,0
11669433987072,8;14;22;23;32;39;,1,0
11672655212544,8;12;20;22;32;38;,1,0
11665139023872,14;15;19;23;35;38;,1,0
11668360249344,8;15;22;23;32;38;,1,0
11672655216640,8;14;19;22;32;35;,1,0
11665139032064,12;15;19;20;35;39;,0,1
11668360257536,8;12;20;23;32;39;,0,1
11669433999360,8;15;19;23;32;35;,0.5,0.5
11613599170560,8;12;14;15;19;20;22;23;32;35;38;39;48;51;52;55;56;59;60;62;,1,0
11872371081216,11;15;22;23;59;62;,1,0
11874518564864,14;15;17;23;57;62;,1,0
11878813532160,11;14;17;22;57;59;,1,0
11880961015808,11;14;22;23;51;55;,1,0
11883108499456,14;15;17;22;49;55;,1,0
11886329724928,11;15;17;23;49;51;,1,0
11871297343488,14;15;19;23;59;62;,1,0
11874518568960,8;15;22;23;56;62;,1,0
11878813536256,8;14;19;22;56;59;,1,0
11879887278080,14;15;19;22;51;55;,1,0
11883108503552,8;14;22;23;48;55;,1,0
11886329729024,8;15;19;23;48;51;,1,0
11871297363968,11;15;17;23;57;59;,1,0
11872371105792,8;15;19;23;56;59;,1,0
11878813556736,8;11;17;19;56;57;,1,0
11879887298560,11;15;17;19;49;55;,0.5,0.5
11880961040384,8;11;19;23;48;55;,1,0
11883108524032,8;15;17;23;48;49;,0.5,0.5
11871297368064,11;14;17;19;57;62;,1,0
11872371109888,8;11;19;22;56;62;,1,0
11874518593536,8;14;17;22;56;57;,1,0
11879887302656,11;14;17;22;49;51;,1,0
11880961044480,8;14;19;22;48;51;,1,0
11886329753600,8;11;17;19;48;49;,1,0
11880961081344,11;14;19;23;38;39;,1,0
11883108564992,14;15;17;23;33;38;,1,0
11886329790464,11;15;17;19;33;39;,1,0
11879887343616,11;15;19;22;38;39;,1,0
11883108569088,8;15;22;23;32;38;,1,0
11886329794560,8;11;19;23;32;39;,1,0
11879887351808,14;15;17;22;33;39;,0.5,0.5
11880961093632,8;14;22;23;32;39;,0.5,0.5
11886329802752,8;15;17;23;32;33;,0.5,0.5
11879887368192,11;14;17;19;33;38;,0.5,0.5
11880961110016,8;11;19;22;32;38;,0.5,0.5
11883108593664,8;14;17;22;32;33;,0.5,0.5
11872371179520,11;15;19;22;38;39;,1,0
11874518663168,14;15;17;22;33;39;,1,0
11878813630464,11;14;17;19;33;38;,1,0
11871297441792,11;14;19;23;38;39;,1,0
11874518667264,8;14;22;23;32;39;,1,0
11878813634560,8;11;19;22;32;38;,1,0
11871297449984,14;15;17;23;33;38;,1,0
11872371191808,8;15;22;23;32;38;,1,0
11878813642752,8;14;17;22;32;33;,1,0
11871297462272,11;15;17;19;33;39;,0.5,0.5
11872371204096,8;11;19;23;32;39;,0.5,0.5
11874518687744,8;15;17;23;32;33;,0.5,0.5
11819757600768,8;11;14;15;17;19;22;23;32;33;38;39;48;49;51;55;56;57;59;62;,1,0
12009810034688,12;15;19;23;59;60;,1,0
12013031260160,11;15;17;23;57;59;,1,0
12016252485632,11;12;17;19;57;60;,1,0
12018399969280,11;12;19;23;52;55;,1,0
12020547452928,12;15;17;23;49;52;,1,0
12021621194752,11;15;17;19;49;55;,1,0
12008736296960,11;15;20;23;59;60;,1,0
12013031264256,8;15;19;23;56;59;,1,0
12016252489728,8;11;19;20;56;60;,1,0
12017326231552,11;15;19;20;52;55;,1,0
12020547457024,8;15;20;23;48;52;,1,0
12021621198848,8;11;19;23;48;55;,1,0
12008736305152,12;15;17;23;57;60;,1,0
12009810046976,8;15;20;23;56;60;,1,0
12016252497920,8;12;17;20;56;57;,1,0
12017326239744,12;15;17;20;49;55;,0.5,0.5
12018399981568,8;12;20;23;48;55;,1,0
12021621207040,8;15;17;23;48;49;,0.5,0.5
12008736321536,11;12;17;20;57;59;,1,0
12009810063360,8;12;19;20;56;59;,1,0
12013031288832,8;11;17;19;56;57;,1,0
12017326256128,11;12;17;19;49;52;,1,0
12018399997952,8;11;19;20;48;52;,1,0
12020547481600,8;12;17;20;48;49;,1,0
12018400034816,11;12;20;23;35;39;,1,0
12020547518464,12;15;17;20;33;39;,1,0
12021621260288,11;15;17;23;33;35;,1,0
12017326297088,12;15;19;20;35;39;,1,0
12020547522560,8;12;20;23;32;39;,1,0
12021621264384,8;15;19;23;32;35;,1,0
12017326309376,11;15;17;19;33;39;,1,0
12018400051200,8;11;19;23;32;39;,1,0
12020547534848,8;15;17;23;32;33;,0.5,0.5
12017326321664,11;12;17;20;33;35;,1,0
12018400063488,8;12;19;20;32;35;,1,0
12021621288960,8;11;17;19;32;33;,1,0
12009810132992,12;15;19;20;35;39;,1,0
12013031358464,11;15;17;19;33;39;,1,0
12016252583936,11;12;17;20;33;35;,1,0
12008736395264,11;12;20;23;35;39;,1,0
12013031362560,8;11;19;23;32;39;,1,0
12016252588032,8;12;19;20;32;35;,1,0
12008736403456,12;15;17;20;33;39;,1,0
12009810145280,8;12;20;23;32;39;,1,0
12013031370752,8;15;17;23;32;33;,1,0
12008736407552,11;15;17;23;33;35;,1,0
12009810149376,8;15;19;23;32;35;,1,0
12016252600320,8;11;17;19;32;33;,1,0
11957196554240,8;11;12;15;17;19;20;23;32;33;35;39;48;49;52;55;56;57;59;60;,1,0
12078529511424,11;12;19;22;60;62;,1,0
12080676995072,12;14;17;22;57;60;,1,0
12081750736896,11;14;17;19;57;62;,1,0
12087119446016,12;14;19;22;51;52;,1,0
12090340671488,11;14;17;22;49;51;,1,0
12092488155136,11;12;17;19;49;52;,1,0
12077455773696,11;14;19;20;60;62;,1,0
12080676999168,8;14;20;22;56;60;,1,0
12081750740992,8;11;19;22;56;62;,1,0
12086045708288,11;14;20;22;51;52;,1,0
12090340675584,8;14;19;22;48;51;,1,0
12092488159232,8;11;19;20;48;52;,1,0
12077455781888,12;14;17;20;57;62;,0.5,0.5
12078529523712,8;12;20;22;56;62;,1,0
12081750749184,8;14;17;22;56;57;,0.5,0.5
12086045716480,12;14;17;22;49;52;,0.5,0.5
12087119458304,8;14;20;22;48;52;,0.5,0.5
12092488167424,8;12;17;20;48;49;,1,0
12077455794176,11;12;17;19;57;60;,1,0
12078529536000,8;11;19;20;56;60;,1,0
12080677019648,8;12;17;20;56;57;,1,0
12086045728768,11;12;17;20;49;51;,1,0
12087119470592,8;12;19;20;48;51;,1,0
12090340696064,8;11;17;19;48;49;,1,0
12087119511552,12;14;19;20;35;38;,1,0
12090340737024,11;14;17;19;33;38;,1,0
12092488220672,11;12;17;20;33;35;,1,0
12086045773824,11;12;20;22;35;38;,1,0
12090340741120,8;11;19;22;32;38;,1,0
12092488224768,8;12;19;20;32;35;,1,0
12086045782016,12;14;17;20;33;38;,1,0
12087119523840,8;12;20;22;32;38;,1,0
12090340749312,8;14;17;22;32;33;,0.5,0.5
12086045786112,11;14;17;22;33;35;,0.5,0.5
12087119527936,8;14;19;22;32;35;,0.5,0.5
12092488237056,8;11;17;19;32;33;,1,0
12078529609728,11;12;20;22;35;38;,1,0
12080677093376,12;14;17;20;33;38;,1,0
12081750835200,11;14;17;22;33;35;,1,0
12077455872000,12;14;19;20;35;38;,1,0
12080677097472,8;12;20;22;32;38;,1,0
12081750839296,8;14;19;22;32;35;,1,0
12077455884288,11;14;17;19;33;38;,1,0
12078529626112,8;11;19;22;32;38;,1,0
12080677109760,8;14;17;22;32;33;,0.5,0.5
12077455892480,11;12;17;20;33;35;,0,1
12078529634304,8;12;19;20;32;35;,0.5,0.5
12081750859776,8;11;17;19;32;33;,0.5,0.5
12025916030976,8;11;12;14;17;19;20;22;32;33;35;38;48;49;51;52;56;57;60;62;,1,0
12157986410496,14;15;20;23;44;46;,1,0
12159060152320,11;14;19;23;46;47;,1,0
12161207635968,11;15;19;20;44;47;,1,0
12155838935040,12;14;20;23;46;47;,0,1
12159060160512,14;15;17;23;41;46;,0,1
12161207644160,12;15;17;20;41;47;,0.5,0.5
12155838947328,11;12;19;23;44;47;,0.5,0.5
12157986430976,12;15;17;23;41;44;,0.5,0.5
12159060172800,11;15;17;19;41;47;,0.5,0.5
12155838951424,11;14;19;20;44;46;,0.5,0.5
12157986435072,12;14;17;20;41;46;,0.5,0.5
12161207660544,11;12;17;19;41;44;,1,0
12157986443264,12;14;20;23;38;39;,1,0
12159060185088,14;15;19;23;35;38;,1,0
12161207668736,12;15;19;20;35;39;,1,0
12155838971904,11;14;19;23;38;39;,0,1
12157986455552,14;15;17;23;33;38;,0,1
12161207681024,11;15;17;19;33;39;,0.5,0.5
12155838980096,11;12;20;23;35;39;,0,1
12157986463744,12;15;17;20;33;39;,0.5,0.5
12159060205568,11;15;17;23;33;35;,0.5,0.5
12155838984192,12;14;19;20;35;38;,0.5,0.5
12159060209664,11;14;17;19;33;38;,0.5,0.5
12161207693312,11;12;17;20;33;35;,1,0
12094635507712,11;12;14;15;17;19;20;23;33;35;38;39;41;44;46;47;57;59;60;62;,1,0
12226705883136,12;15;22;23;44;46;,1,0
12227779624960,11;15;19;22;46;47;,1,0
12229927108608,11;12;19;23;44;47;,1,0
12223484669952,12;15;20;22;46;47;,0,1
12227779637248,8;15;22;23;40;46;,0,1
12229927120896,8;12;20;23;40;47;,0.5,0.5
12223484682240,11;15;19;20;44;47;,0,1
12226705907712,8;15;20;23;40;44;,0.5,0.5
12227779649536,8;11;19;23;40;47;,0.5,0.5
12223484686336,11;12;19;22;44;46;,1,0
12226705911808,8;12;20;22;40;46;,1,0
12229927137280,8;11;19;20;40;44;,1,0
12226705915904,12;15;20;22;38;39;,1,0
12227779657728,11;15;22;23;35;38;,1,0
12229927141376,11;12;20;23;35;39;,1,0
12223484706816,11;15;19;22;38;39;,0,1
12226705932288,8;15;22;23;32;38;,0,1
12229927157760,8;11;19;23;32;39;,0.5,0.5
12223484715008,12;15;19;20;35;39;,0.5,0.5
12226705940480,8;12;20;23;32;39;,0.5,0.5
12227779682304,8;15;19;23;32;35;,0.5,0.5
12223484719104,11;12;20;22;35;38;,0,1
12227779686400,8;11;19;22;32;38;,0.5,0.5
12229927170048,8;12;19;20;32;35;,1,0
12163354984448,8;11;12;15;19;20;22;23;32;35;38;39;40;44;46;47;56;59;60;62;,1,0
12361997352960,12;14;22;23;44;47;,1,0
12365218578432,14;15;17;22;41;47;,1,0
12367366062080,12;15;17;23;41;44;,1,0
12360923615232,14;15;20;22;44;47;,1,0
12365218582528,8;14;22;23;40;47;,1,0
12367366066176,8;15;20;23;40;44;,1,0
12360923635712,12;15;17;20;41;47;,0.5,0.5
12361997377536,8;12;20;23;40;47;,0.5,0.5
12365218603008,8;15;17;23;40;41;,0.5,0.5
12360923639808,12;14;17;22;41;44;,0.5,0.5
12361997381632,8;14;20;22;40;44;,0.5,0.5
12367366090752,8;12;17;20;40;41;,1,0
12361997385728,12;14;20;23;38;39;,1,0
12365218611200,14;15;17;23;33;38;,1,0
12367366094848,12;15;17;20;33;39;,1,0
12360923648000,12;15;20;22;38;39;,1,0
12365218615296,8;15;22;23;32;38;,1,0
12367366098944,8;12;20;23;32;39;,1,0
12360923660288,14;15;17;22;33;39;,0,1
12361997402112,8;14;22;23;32;39;,0,1
12367366111232,8;15;17;23;32;33;,0.5,0.5
12360923672576,12;14;17;20;33;38;,0.5,0.5
12361997414400,8;12;20;22;32;38;,0.5,0.5
12365218639872,8;14;17;22;32;33;,0.5,0.5
12300793937920,8;12;14;15;17;20;22;23;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
12430716829696,11;14;19;23;46;47;,1,0
12432864313344,14;15;17;23;41;46;,1,0
12436085538816,11;15;17;19;41;47;,1,0
12429643091968,11;15;19;22;46;47;,1,0
12432864317440,8;15;22;23;40;46;,1,0
12436085542912,8;11;19;23;40;47;,1,0
12429643100160,14;15;17;22;41;47;,0,1
12430716841984,8;14;22;23;40;47;,0,1
12436085551104,8;15;17;23;40;41;,0.5,0.5
12429643116544,11;14;17;19;41;46;,0.5,0.5
12430716858368,8;11;19;22;40;46;,1,0
12432864342016,8;14;17;22;40;41;,0.5,0.5
12430716862464,11;14;22;23;35;39;,1,0
12432864346112,14;15;17;22;33;39;,1,0
12436085571584,11;15;17;23;33;35;,1,0
12429643124736,14;15;19;22;35;39;,1,0
12432864350208,8;14;22;23;32;39;,1,0
12436085575680,8;15;19;23;32;35;,1,0
12429643145216,11;15;17;19;33;39;,0.5,0.5
12430716887040,8;11;19;23;32;39;,0.5,0.5
12432864370688,8;15;17;23;32;33;,0.5,0.5
12429643149312,11;14;17;22;33;35;,0.5,0.5
12430716891136,8;14;19;22;32;35;,0.5,0.5
12436085600256,8;11;17;19;32;33;,1,0
12369513414656,8;11;14;15;17;19;22;23;32;33;35;39;40;41;46;47;56;57;59;62;,1,0
12636875259904,11;12;19;22;44;46;,1,0
12639022743552,12;14;17;22;41;44;,1,0
12640096485376,11;14;17;19;41;46;,1,0
12635801522176,11;14;19;20;44;46;,1,0
12639022747648,8;14;20;22;40;44;,1,0
12640096489472,8;11;19;22;40;46;,1,0
12635801530368,12;14;17;20;41;46;,0.5,0.5
12636875272192,8;12;20;22;40;46;,1,0
12640096497664,8;14;17;22;40;41;,0.5,0.5
12635801542656,11;12;17;19;41;44;,1,0
12636875284480,8;11;19;20;40;44;,1,0
12639022768128,8;12;17;20;40;41;,1,0
12636875292672,11;12;20;22;35;38;,1,0
12639022776320,12;14;17;20;33;38;,1,0
12640096518144,11;14;17;22;33;35;,1,0
12635801554944,12;14;19;20;35;38;,1,0
12639022780416,8;12;20;22;32;38;,1,0
12640096522240,8;14;19;22;32;35;,1,0
12635801567232,11;14;17;19;33;38;,0.5,0.5
12636875309056,8;11;19;22;32;38;,0.5,0.5
12639022792704,8;14;17;22;32;33;,0.5,0.5
12635801575424,11;12;17;20;33;35;,1,0
12636875317248,8;12;19;20;32;35;,1,0
12640096542720,8;11;17;19;32;33;,1,0
12575671844864,8;11;12;14;17;19;20;22;32;33;35;38;40;41;44;46;56;57;59;60;,1,0
12644391321600,11;12;14;15;17;19;20;22;33;35;38;39;41;44;46;47;49;51;52;55;,0.916667,0.0833333
12713110798336,8;11;12;14;19;20;22;23;32;35;38;39;40;44;46;47;48;51;52;55;,1,0
12850549751808,8;12;14;15;17;20;22;23;32;33;38;39;40;41;44;46;48;49;52;55;,1,0
12919269228544,8;11;14;15;17;19;22;23;32;33;35;38;40;41;46;47;48;49;51;55;,1,0
13056708182016,8;11;12;15;17;19;20;23;32;33;35;39;40;41;44;47;48;49;51;52;,1,0
9367180679936,61;,1,0
9367281343232,55;,1,0
9367147125696,60;,1,0
9367264566208,53;,1,0
9367046462784,60;,1,0
9367264566592,47;,1,0
9366996131264,61;,1,0
9367281343936,44;,1,0
9367046463232,53;,1,0
9367147126528,47;,1,0
9366996131648,55;,1,0
9367180681024,44;,1,0
9366257930240,44;47;53;55;60;61;,1,0
9369328163520,60;,1,0
9369412049600,55;,0,1
9369277832128,59;,1,0
9369395272640,52;,0,1
9369193946368,59;,1,0
9369395272960,47;,0,1
9369126837696,60;,1,0
9369412050368,43;,0,1
9369193946816,52;,1,0
9369277832896,47;,1,0
9369126838016,55;,1,0
9369328164608,43;,1,0
9368405413888,43;47;52;55;59;60;,1,0
9371425315520,61;,0,1
9371576310464,52;,0,1
9371442092800,59;,0,1
9371542756096,53;,0,1
9371274321152,61;,0,1
9371576311040,43;,0,1
9371291098432,59;,0,1
9371542756672,44;,0,1
9371291098816,53;,0,1
