GameState,PossibleArrows,WinProb,TieProb
19975644735424,56;,1,0
19975762175936,49;,1,0
19975762177088,31;,1,0
19975778954688,24;,0,1
19975644737024,31;,1,0
19975745400384,24;,1,0
19974822649856,24;31;49;55;56;57;,1,0
19979939702272,59;,1,0
19980107474432,49;,1,0
19979973256768,56;,1,0
19980057142848,51;,0,1
19980107476032,24;,1,0
19980057144512,25;,0,1
19979973258752,25;,1,0
19979939704512,24;,1,0
19979117617152,24;25;49;51;56;59;,1,0
19982254958080,47;,0,1
19982204626880,43;,0,1
19982204627648,31;,0,1
19982254959552,24;,0,1
19981265100800,24;31;43;47;56;59;,1,0
19984352110144,47;,0,1
19984368887744,40;,1,0
19984368888320,31;,1,0
19984352111552,25;,0,1
19983412584448,25;31;40;47;56;57;,1,0
19988663854592,43;,0,1
19988697409088,40;,1,0
19988697410048,25;,1,0
19988663855808,24;,0,1
19987707551744,24;25;40;43;57;59;,1,0
19988781293568,25;31;43;47;49;51;,0.5,0.5
19989855035392,24;31;40;43;51;55;,0.5,0.5
19992002519040,24;25;40;47;49;55;,1,0
19972457068096,62;,0,1
19972641617472,51;,0,1
19972423513984,59;,0,1
19972591286144,49;,1,0
19972591287360,30;,1,0
19972641619136,25;,0,1
19972423515840,30;,0,1
19972457070464,25;,0,1
19971601428480,25;30;49;51;59;62;,1,0
19975644739072,62;,0,1
19975862842880,49;,1,0
19975627962240,57;,1,0
19975778957184,48;,1,0
19975778958336,30;,1,0
19975862844480,24;,1,0
19975627963968,30;,1,0
19975644741504,24;,0,1
19974822653952,24;30;48;49;57;62;,1,0
19978899518976,57;,1,0
19979000182272,51;,1,0
19978849187392,59;,1,0
19979033736768,48;,1,0
19979033738240,25;,1,0
19979000184000,24;,1,0
19978899521088,24;,1,0
19978849189568,25;,1,0
19978043879424,24;25;48;51;57;59;,1,0
19981181220416,46;,0,1
19981147666304,43;,0,1
19981147667136,30;,0,1
19981181221760,25;,0,1
19980191363072,25;30;43;46;57;59;,1,0
19982305293824,43;,0,1
19982254962560,40;,1,0
19982254963200,30;,1,0
19982305295040,24;,0,1
19981265104896,24;30;40;43;59;62;,1,0
19984368891392,46;,0,1
19984452777536,40;,1,0
19984452778496,25;,1,0
19984368892800,24;,0,1
19983412588544,24;25;40;46;57;62;,1,0
19989855039488,24;30;43;46;48;51;,1,0
19992002523136,25;30;40;46;48;49;,1,0
19995223748608,24;25;40;43;49;51;,1,0
19975862848576,23;,1,0
19975778962880,22;,0,1
19975745408576,22;,1,0
19975644745600,23;,0,1
19974822658048,22;23;49;55;57;62;,1,0
19979000188096,23;,1,0
19979033742784,17;,0,1
19978899525184,23;,1,0
19978966634176,17;,1,0
19978043883520,17;23;51;55;57;59;,1,0
19980107484224,22;,1,0
19980157816000,17;,0,1
19979939712704,22;,1,0
19979973267328,17;,0,1
19979117625344,17;22;49;51;59;62;,1,0
19982305299136,23;,0,1
19982254967744,22;,0,1
19981265108992,22;23;43;47;59;62;,0.5,0.5
19984368896896,23;,0,1
19984452783040,17;,0,1
19983412592640,17;23;46;47;57;62;,0.5,0.5
19988663864000,22;,0,1
19988697418624,17;,0,1
19987707559936,17;22;43;46;57;59;,1,0
19989855043584,22;23;43;46;51;55;,0.5,0.5
19992002527232,17;22;46;47;49;55;,0.5,0.5
19995223752704,17;23;43;47;49;51;,0.5,0.5
19972641627328,23;,0,1
19972591295936,22;,0,1
19972524187328,22;,1,0
19972457078656,23;,0,1
19971601436672,22;23;51;55;59;62;,0.5,0.5
19979033746432,23;,1,0
19978983415232,19;,0,1
19978966638080,19;,1,0
19978849197760,23;,1,0
19978043887616,19;23;48;55;56;59;,1,0
19980157819904,19;,1,0
19980057156800,22;,0,1
19979973271040,22;,1,0
19979922939776,19;,0,1
19979117629440,19;22;48;51;56;62;,1,0
19981181229952,23;,0,1
19981231561664,19;,0,1
19980191371264,19;23;46;47;59;62;,0.5,0.5
19984452786688,23;,1,0
19984352123840,22;,0,1
19983412596736,22;23;40;47;56;62;,1,0
19988697422336,22;,1,0
19988647091072,19;,0,1
19987707564032,19;22;40;46;56;59;,1,0
19988781305856,19;22;46;47;51;55;,0,1
19992002531328,22;23;40;46;48;55;,0.5,0.5
19995223756800,19;23;40;47;48;51;,1,0
19972591316032,23;,1,0
19972557761984,19;,0,1
19972524207680,19;,1,0
19972423544512,23;,0,1
19971601457152,19;23;49;55;57;59;,1,0
19975778987008,23;,1,0
19975762210240,17;,0,1
19975745433088,17;,1,0
19975627992640,23;,1,0
19974822682624,17;23;48;55;56;57;,1,0
19980107508736,17;,1,0
19980057177152,19;,1,0
19979939737088,19;,1,0
19979922960064,17;,0,1
19979117649920,17;19;48;49;56;59;,1,0
19981147695808,23;,0,1
19981181250496,17;,0,1
19980191391744,17;23;43;47;57;59;,0.5,0.5
19982254991872,23;,1,0
19982204660672,19;,0,1
19981265133568,19;23;40;47;56;59;,1,0
19988663888384,19;,1,0
19988647111360,17;,0,1
19987707584512,17;19;40;43;56;57;,1,0
19988781326336,17;19;43;47;49;55;,1,0
19989855068160,19;23;40;43;48;55;,1,0
19992002551808,17;23;40;47;48;49;,1,0
19972641651776,19;,1,0
19972557765824,22;,0,1
19972457102912,22;,1,0
19972423548800,19;,0,1
19971601461248,19;22;49;51;57;62;,1,0
19975862877184,17;,1,0
19975762213952,22;,1,0
19975644773888,22;,1,0
19975627997056,17;,0,1
19974822686720,17;22;48;49;56;62;,1,0
19979000216576,19;,1,0
19978983439552,17;,0,1
19978899553792,17;,1,0
19978849222208,19;,1,0
19978043912192,17;19;48;51;56;57;,1,0
19981231585984,17;,0,1
19981147700096,19;,0,1
19980191395840,17;19;43;46;57;62;,1,0
19982305327616,19;,1,0
19982204664512,22;,0,1
19981265137664,19;22;40;43;56;62;,1,0
19984368925184,22;,1,0
19984352148352,17;,0,1
19983412621312,17;22;40;46;56;57;,1,0
19988781330432,17;22;43;46;49;51;,0.5,0.5
19989855072256,19;22;40;46;48;51;,1,0
19995223781376,17;19;40;43;48;49;,1,0
19981265174528,19;23;30;31;59;62;,1,0
19983412658176,22;23;25;31;57;62;,1,0
19987707625472,19;22;25;30;57;59;,1,0
19989855109120,19;22;30;31;51;55;,1,0
19992002592768,22;23;25;30;49;55;,1,0
19995223818240,19;23;25;31;49;51;,1,0
19980191444992,17;23;30;31;57;62;,0.5,0.5
19981265186816,22;23;24;31;56;62;,1,0
19987707637760,17;22;24;30;56;57;,1,0
19988781379584,17;22;30;31;49;55;,0,1
19989855121408,22;23;24;30;48;55;,0.5,0.5
19995223830528,17;23;24;31;48;49;,0.5,0.5
19980191457280,19;23;25;31;57;59;,0.5,0.5
19983412682752,17;23;24;31;56;57;,0.5,0.5
19987707650048,17;19;24;25;56;59;,1,0
19988781391872,17;19;25;31;51;55;,0,1
19989855133696,19;23;24;31;48;51;,0.5,0.5
19992002617344,17;23;24;25;48;55;,0.5,0.5
19980191461376,17;19;25;30;59;62;,0,1
19981265203200,19;22;24;30;56;59;,1,0
19983412686848,17;22;24;25;56;62;,1,0
19988781395968,19;22;25;30;49;51;,0.5,0.5
19992002621440,17;22;24;30;48;49;,0.5,0.5
19995223846912,17;19;24;25;48;51;,1,0
19974822756352,17;23;30;31;57;62;,1,0
19978043981824,19;23;25;31;57;59;,1,0
19979117723648,17;19;25;30;59;62;,1,0
19989855141888,19;23;30;31;43;46;,1,0
19992002625536,17;23;25;30;46;47;,1,0
19995223851008,17;19;25;31;43;47;,1,0
19971601534976,19;23;30;31;59;62;,1,0
19974822760448,22;23;24;31;56;62;,1,0
19979117727744,19;22;24;30;56;59;,1,0
19988781404160,19;22;30;31;43;47;,1,0
19992002629632,22;23;24;30;40;47;,1,0
19995223855104,19;23;24;31;40;43;,1,0
19971601543168,22;23;25;31;57;62;,1,0
19978043994112,17;23;24;31;56;57;,1,0
19979117735936,17;22;24;25;56;62;,1,0
19988781412352,17;22;25;31;46;47;,0,1
19989855154176,22;23;24;31;40;46;,0.5,0.5
19995223863296,17;23;24;25;40;47;,0.5,0.5
19971601559552,19;22;25;30;57;59;,1,0
19974822785024,17;22;24;30;56;57;,1,0
19978044010496,17;19;24;25;56;59;,1,0
19988781428736,17;19;25;30;43;46;,0,1
19989855170560,19;22;24;30;40;43;,0.5,0.5
19992002654208,17;22;24;25;40;46;,0.5,0.5
19974822789120,17;22;30;31;49;55;,1,0
19978044014592,17;19;25;31;51;55;,1,0
19979117756416,19;22;25;30;49;51;,1,0
19981265240064,19;22;30;31;43;47;,1,0
19983412723712,17;22;25;31;46;47;,1,0
19987707691008,17;19;25;30;43;46;,1,0
19971601567744,19;22;30;31;51;55;,1,0
19974822793216,22;23;24;30;48;55;,1,0
19978044018688,19;23;24;31;48;51;,1,0
19980191502336,19;23;30;31;43;46;,1,0
19983412727808,22;23;24;31;40;46;,1,0
19987707695104,19;22;24;30;40;43;,1,0
19971601575936,22;23;25;30;49;55;,0.5,0.5
19978044026880,17;23;24;25;48;55;,1,0
19979117768704,17;22;24;30;48;49;,1,0
19980191510528,17;23;25;30;46;47;,0.5,0.5
19981265252352,22;23;24;30;40;47;,0.5,0.5
19987707703296,17;22;24;25;40;46;,1,0
19971601588224,19;23;25;31;49;51;,0.5,0.5
19974822813696,17;23;24;31;48;49;,0.5,0.5
19979117780992,17;19;24;25;48;51;,1,0
19980191522816,17;19;25;31;43;47;,0,1
19981265264640,19;23;24;31;40;43;,0.5,0.5
19983412748288,17;23;24;25;40;47;,0,1
19928651661312,17;19;22;23;24;25;30;31;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
20043391108992,57;,1,0
20043424663424,55;,0,1
20043290445760,62;,0,1
20043508549568,49;,1,0
20043508550720,31;,1,0
20043424665024,30;,0,1
20043391110720,30;,1,0
20043290447744,31;,0,1
20042468360192,30;31;49;55;57;62;,1,0
20047686075968,58;,1,0
20047736407616,55;,0,1
20047602190272,57;,1,0
20047719630784,50;,1,0
20047719632000,31;,1,0
20047736409536,25;,0,1
20047602191936,31;,1,0
20047686078080,25;,1,0
20046763327488,25;31;50;55;57;58;,1,0
20048675931712,62;,0,1
20048877258304,50;,0,1
20048659154816,58;,1,0
20048810149760,49;,1,0
20048810150976,30;,1,0
20048877259904,25;,0,1
20048659156608,30;,1,0
20048675934080,25;,0,1
20047837069312,25;30;49;50;58;62;,1,0
20050957633408,47;,0,1
20051024742336,42;,0,1
20051024743040,31;,0,1
20050957634496,30;,0,1
20049984552960,30;31;42;47;58;62;,0.5,0.5
20052098483776,47;,0,1
20052014598080,46;,0,1
20052014599040,31;,0,1
20052098485184,25;,0,1
20051058294784,25;31;46;47;57;62;,0.5,0.5
20057400084032,46;,0,1
20057383307136,42;,0,1
20057383307904,30;,0,1
20057400085376,25;,0,1
20056427003904,25;30;42;46;57;58;,1,0
20058574487552,30;31;42;46;50;55;,0.5,0.5
20059648229376,25;30;46;47;49;55;,0.5,0.5
20063943196672,25;31;42;47;49;50;,0.5,0.5
20041243629440,58;,1,0
20041293961088,55;,0,1
20041159743424,62;,0,1
20041361070016,50;,0,1
20041361071232,31;,0,1
20041293962688,30;,0,1
20041243631232,30;,1,0
20041159745408,31;,0,1
20040320880640,30;31;50;55;58;62;,0.5,0.5
20047686080128,56;,1,0
20047702857344,55;,0,1
20047568639936,58;,1,0
20047736412096,48;,1,0
20047736413184,31;,1,0
20047702859200,26;,0,1
20047686082048,26;,1,0
20047568641664,31;,1,0
20046763331584,26;31;48;55;56;58;,1,0
20048642381440,62;,0,1
20048877262464,48;,0,1
20048675936128,56;,1,0
20048776599424,50;,0,1
20048877263872,26;,0,1
20048776600704,30;,0,1
20048675937792,30;,1,0
20048642383744,26;,0,1
20047837073408,26;30;48;50;56;62;,1,0
20049951004288,47;,0,1
20049883895744,46;,0,1
20049883896704,31;,0,1
20049951005632,26;,0,1
20048910815232,26;31;46;47;58;62;,0.5,0.5
20051997824896,47;,0,1
20052098488256,40;,0,1
20052098488832,31;,0,1
20051997825984,30;,0,1
20051058298880,30;31;40;47;56;62;,1,0
20057366533760,46;,0,1
20057400088448,40;,1,0
20057400089088,30;,1,0
20057366535040,26;,0,1
20056427008000,26;30;40;46;56;58;,1,0
20057500749824,26;30;46;47;50;55;,0,1
20059648233472,30;31;40;46;48;55;,0.5,0.5
20063943200768,26;31;40;47;48;50;,0.5,0.5
20041243649664,57;,1,0
20041277204096,55;,0,1
20041142986688,58;,1,0
20041293981632,49;,1,0
20041293982784,31;,1,0
20041277205952,26;,0,1
20041243651648,26;,1,0
20041142988416,31;,1,0
20040320901120,26;31;49;55;57;58;,1,0
20043391133248,56;,1,0
20043407910464,55;,0,1
20043273693120,57;,1,0
20043424688064,48;,1,0
20043424689152,31;,1,0
20043407912384,25;,0,1
20043391135232,25;,1,0
20043273694784,31;,1,0
20042468384768,25;31;48;55;56;57;,1,0
20048642401856,58;,1,0
20048810174016,48;,1,0
20048659179136,56;,1,0
20048776619648,49;,0,1
20048810175488,25;,1,0
20048776621120,26;,0,1
20048659181056,26;,1,0
20048642403968,25;,1,0
20047837093888,25;26;48;49;56;58;,1,0
20049883915840,47;,0,1
20049867139008,42;,0,1
20049867139712,31;,0,1
20049883917248,25;,0,1
20048910835712,25;31;42;47;57;58;,1,0
20050924103296,47;,0,1
20050957658048,40;,1,0
20050957658624,31;,1,0
20050924104640,26;,0,1
20049984577536,26;31;40;47;56;58;,1,0
20057366554176,42;,0,1
20057383331456,40;,1,0
20057383332352,26;,1,0
20057366555264,25;,0,1
20056427028480,25;26;40;42;56;57;,1,0
20057500770304,25;26;42;47;49;55;,0.5,0.5
20058574512128,26;31;40;42;48;55;,1,0
20059648253952,25;31;40;47;48;49;,1,0
20041142990464,62;,0,1
20041361094272,49;,0,1
20041159767936,57;,1,0
20041277208448,50;,0,1
20041361095744,26;,0,1
20041277209728,30;,0,1
20041159769664,30;,1,0
20041142992768,26;,0,1
20040320905216,26;30;49;50;57;62;,1,0
20043273696832,62;,0,1
20043508577856,48;,1,0
20043290474368,56;,1,0
20043407914880,49;,1,0
20043508579328,25;,1,0
20043407916096,30;,1,0
20043290476032,30;,1,0
20043273699200,25;,0,1
20042468388864,25;30;48;49;56;62;,1,0
20047602218560,56;,1,0
20047702881856,50;,1,0
20047568664192,57;,1,0
20047719659136,48;,1,0
20047719660544,26;,1,0
20047702883456,25;,1,0
20047602220544,25;,1,0
20047568666176,26;,1,0
20046763356160,25;26;48;50;56;57;,1,0
20049951028800,42;,0,1
20049867142784,46;,0,1
20049951029888,25;,0,1
20049867144064,26;,0,1
20048910839808,25;26;42;46;57;62;,1,0
20051024770688,40;,0,1
20050924107648,42;,0,1
20051024771584,26;,0,1
20050924108416,30;,0,1
20049984581632,26;30;40;42;56;62;,1,0
20051997849152,46;,0,1
20052014626688,40;,1,0
20052014627328,30;,1,0
20051997850496,25;,0,1
20051058323456,25;30;40;46;56;57;,1,0
20057500774400,25;30;42;46;49;50;,1,0
20058574516224,26;30;40;46;48;50;,1,0
20063943225344,25;26;40;42;48;49;,1,0
20043508587520,23;,1,0
20043407924672,22;,0,1
20043391147520,22;,1,0
20043273707392,23;,0,1
20042468397056,22;23;48;55;56;62;,1,0
20047702891648,23;,1,0
20047736446400,16;,0,1
20047602228736,23;,1,0
20047686114944,16;,1,0
20046763364352,16;23;50;55;56;58;,1,0
20048810187776,22;,1,0
20048877296768,16;,0,1
20048642416256,22;,1,0
20048675970944,16;,0,1
20047837106176,16;22;48;50;58;62;,1,0
20049951038080,23;,0,1
20049883929536,22;,0,1
20048910848000,22;23;42;47;58;62;,0.5,0.5
20051997858688,23;,0,1
20052098522048,16;,0,1
20051058331648,16;23;46;47;56;62;,0.5,0.5
20057366567552,22;,0,1
20057400122240,16;,0,1
20056427040768,16;22;42;46;56;58;,1,0
20057500782592,22;23;42;46;50;55;,0.5,0.5
20059648266240,16;22;46;47;48;55;,0.5,0.5
20063943233536,16;23;42;47;48;50;,0.5,0.5
20041361108032,23;,0,1
20041277222336,22;,0,1
20041243668032,22;,1,0
20041143005056,23;,0,1
20040320917504,22;23;49;55;57;62;,0.5,0.5
20047719672832,23;,1,0
20047702896064,17;,0,1
20047686118912,17;,1,0
20047568678464,23;,1,0
20046763368448,17;23;48;55;56;57;,1,0
20048877300736,17;,0,1
20048776637504,22;,0,1
20048659197440,22;,1,0
20048642420608,17;,0,1
20047837110272,17;22;48;49;56;62;,1,0
20049867156352,23;,0,1
20049951042496,17;,0,1
20048910852096,17;23;46;47;57;62;,0.5,0.5
20051024783872,23;,0,1
20050924121024,22;,0,1
20049984593920,22;23;40;47;56;62;,0.5,0.5
20057383348736,22;,1,0
20057366571904,17;,0,1
20056427044864,17;22;40;46;56;57;,1,0
20057500786688,17;22;46;47;49;55;,0,1
20058574528512,22;23;40;46;48;55;,0.5,0.5
20063943237632,17;23;40;47;48;49;,0.5,0.5
20041277238400,23;,0,1
20041294015936,17;,0,1
20041159798336,23;,1,0
20041243684480,17;,1,0
20040320933888,17;23;50;55;57;58;,1,0
20043407944768,23;,1,0
20043424722368,16;,0,1
20043290504704,23;,1,0
20043391168064,16;,1,0
20042468417536,16;23;49;55;56;57;,1,0
20048810208320,16;,1,0
20048776653952,17;,0,1
20048675991040,17;,1,0
20048659213952,16;,1,0
20047837126656,16;17;49;50;56;58;,1,0
20050924137088,23;,0,1
20050957691840,16;,0,1
20049984610304,16;23;42;47;56;58;,1,0
20052014656000,23;,1,0
20051997879232,17;,0,1
20051058352128,17;23;40;47;56;57;,1,0
20057400142336,17;,1,0
20057383365248,16;,0,1
20056427061248,16;17;40;42;57;58;,1,0
20057500803072,17;23;42;47;49;50;,0.5,0.5
20058574544896,16;23;40;42;50;55;,0.5,0.5
20059648286720,16;17;40;47;49;55;,1,0
20041294019648,22;,1,0
20041361128576,17;,0,1
20041143025280,22;,1,0
20041159802752,17;,0,1
20040320937984,17;22;49;50;58;62;,1,0
20043424726016,22;,1,0
20043508612160,16;,1,0
20043273731648,22;,1,0
20043290509184,16;,0,1
20042468421632,16;22;48;49;57;62;,1,0
20047736470528,17;,1,0
20047719693440,16;,1,0
20047602253376,16;,1,0
20047568699008,17;,1,0
20046763388928,16;17;48;50;57;58;,1,0
20049867176576,22;,0,1
20049883954048,17;,0,1
20048910872576,17;22;42;46;57;58;,1,0
20050957695488,22;,1,0
20051024804480,16;,0,1
20049984614400,16;22;40;42;58;62;,1,0
20052098546176,17;,0,1
20052014660480,16;,0,1
20051058356224,16;17;40;46;57;62;,1,0
20058574548992,16;22;42;46;48;50;,1,0
20059648290816,17;22;40;46;48;49;,1,0
20063943258112,16;17;40;42;49;50;,1,0
20049984651264,22;23;26;31;58;62;,1,0
20051058393088,17;23;30;31;57;62;,1,0
20056427102208,17;22;26;30;57;58;,1,0
20058574585856,22;23;26;30;50;55;,1,0
20059648327680,17;22;30;31;49;55;,1,0
20063943294976,17;23;26;31;49;50;,0.5,0.5
20048910917632,22;23;25;31;57;62;,1,0
20049984659456,16;23;30;31;56;62;,1,0
20056427110400,16;22;25;30;56;57;,1,0
20057500852224,22;23;25;30;49;55;,0.5,0.5
20058574594048,16;22;30;31;48;55;,1,0
20063943303168,16;23;25;31;48;49;,0.5,0.5
20048910934016,17;23;26;31;57;58;,0.5,0.5
20051058417664,16;23;25;31;56;57;,0.5,0.5
20056427126784,16;17;25;26;56;58;,1,0
20057500868608,17;23;25;26;50;55;,0,1
20058574610432,16;23;26;31;48;50;,0.5,0.5
20059648352256,16;17;25;31;48;55;,0.5,0.5
20048910938112,17;22;25;26;58;62;,0.5,0.5
20049984679936,16;22;26;30;56;58;,0.5,0.5
20051058421760,16;17;25;30;56;62;,1,0
20057500872704,17;22;26;30;49;50;,0.5,0.5
20059648356352,16;22;25;30;48;49;,0.5,0.5
20063943323648,16;17;25;26;48;50;,1,0
20042468491264,22;23;25;31;57;62;,1,0
20046763458560,17;23;26;31;57;58;,1,0
20047837200384,17;22;25;26;58;62;,1,0
20058574618624,22;23;26;31;42;46;,1,0
20059648360448,17;22;25;31;46;47;,1,0
20063943327744,17;23;25;26;42;47;,1,0
20040321011712,22;23;26;31;58;62;,1,0
20042468495360,16;23;30;31;56;62;,1,0
20047837204480,16;22;26;30;56;58;,1,0
20057500880896,22;23;26;30;42;47;,1,0
20059648364544,16;22;30;31;40;47;,1,0
20063943331840,16;23;26;31;40;42;,1,0
20040321015808,17;23;30;31;57;62;,1,0
20046763466752,16;23;25;31;56;57;,1,0
20047837208576,16;17;25;30;56;62;,1,0
20057500884992,17;23;25;30;46;47;,0.5,0.5
20058574626816,16;23;30;31;40;46;,0.5,0.5
20063943335936,16;17;25;31;40;47;,0.5,0.5
20040321036288,17;22;26;30;57;58;,0.5,0.5
20042468519936,16;22;25;30;56;57;,1,0
20046763487232,16;17;25;26;56;58;,1,0
20057500905472,17;22;25;26;42;46;,0,1
20058574647296,16;22;26;30;40;42;,0.5,0.5
20059648389120,16;17;25;30;40;46;,0.5,0.5
20042468524032,22;23;25;30;49;55;,1,0
20046763491328,17;23;25;26;50;55;,1,0
20047837233152,17;22;26;30;49;50;,1,0
20049984716800,22;23;26;30;42;47;,1,0
20051058458624,17;23;25;30;46;47;,1,0
20056427167744,17;22;25;26;42;46;,1,0
20040321044480,22;23;26;30;50;55;,1,0
20042468528128,16;22;30;31;48;55;,1,0
20046763495424,16;23;26;31;48;50;,1,0
20048910979072,22;23;26;31;42;46;,1,0
20051058462720,16;23;30;31;40;46;,1,0
20056427171840,16;22;26;30;40;42;,1,0
20040321048576,17;22;30;31;49;55;,1,0
20046763499520,16;17;25;31;48;55;,1,0
20047837241344,16;22;25;30;48;49;,1,0
20048910983168,17;22;25;31;46;47;,1,0
20049984724992,16;22;30;31;40;47;,1,0
20056427175936,16;17;25;30;40;46;,1,0
20040321064960,17;23;26;31;49;50;,0,1
20042468548608,16;23;25;31;48;49;,0.5,0.5
20047837257728,16;17;25;26;48;50;,0,1
20048910999552,17;23;25;26;42;47;,0,1
20049984741376,16;23;26;31;40;42;,0,1
20051058483200,16;17;25;31;40;47;,0,1
19997371138048,16;17;22;23;25;26;30;31;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
20249549538880,59;,1,0
20249616647744,55;,0,1
20249482430400,57;,1,0
20249583093696,51;,0,1
20249583094976,31;,0,1
20249616649664,25;,0,1
20249482432064,31;,1,0
20249549541056,25;,1,0
20248626790400,25;31;51;55;57;59;,1,0
20250623280768,57;,1,0
20250656835200,55;,0,1
20250522617792,58;,1,0
20250673612736,49;,1,0
20250673613888,31;,1,0
20250656837056,26;,0,1
20250623282752,26;,1,0
20250522619520,31;,1,0
20249700532224,26;31;49;55;57;58;,1,0
20254851139136,58;,1,0
20254968579648,51;,0,1
20254817584768,59;,0,1
20254985356928,49;,0,1
20254985358400,26;,0,1
20254968581312,25;,0,1
20254851141248,25;,1,0
20254817586880,26;,0,1
20253995499520,25;26;49;51;58;59;,1,0
20257132840576,47;,0,1
20257116063680,43;,0,1
20257116064448,31;,0,1
20257132841920,26;,0,1
20256142983168,26;31;43;47;58;59;,0.5,0.5
20259263546944,47;,0,1
20259246770112,42;,0,1
20259246770816,31;,0,1
20259263548352,25;,0,1
20258290466816,25;31;42;47;57;58;,1,0
20263575291456,42;,0,1
20263541737088,43;,0,1
20263575292544,25;,0,1
20263541738176,26;,0,1
20262585434112,25;26;42;43;57;59;,1,0
20264732917760,26;31;42;43;51;55;,0,1
20265806659584,25;31;43;47;49;51;,0.5,0.5
20266880401408,25;26;42;47;49;55;,0.5,0.5
20247402059392,59;,0,1
20247469168256,55;,0,1
20247334950848,58;,0,1
20247452391360,51;,0,1
20247452392640,31;,0,1
20247469170112,26;,0,1
20247334952576,31;,0,1
20247402061504,26;,0,1
20246479310848,26;31;51;55;58;59;,0,1
20250623284736,58;,1,0
20250673616384,55;,0,1
20250539399104,56;,1,0
20250640062400,50;,0,1
20250640063616,31;,0,1
20250673618368,24;,0,1
20250539400704,31;,1,0
20250623286912,24;,1,0
20249700536320,24;31;50;55;56;58;,1,0
20254834365952,59;,0,1
20254985360896,50;,0,1
20254851143296,56;,1,0
20254935029376,51;,0,1
20254985362560,24;,0,1
20254935030976,26;,0,1
20254851145216,26;,1,0
20254834368192,24;,0,1
20253995503616,24;26;50;51;56;59;,1,0
20258206586368,47;,0,1
20258156255168,43;,0,1
20258156255936,31;,0,1
20258206587840,24;,0,1
20257216729088,24;31;43;47;56;59;,0.5,0.5
20259229996672,47;,0,1
20259263551424,40;,0,1
20259263552000,31;,0,1
20259229998016,26;,0,1
20258290470912,26;31;40;47;56;58;,1,0
20263558518272,43;,0,1
20263575295616,40;,0,1
20263575296512,26;,0,1
20263558519488,24;,0,1
20262585438208,24;26;40;43;58;59;,1,0
20263659180032,26;31;43;47;50;51;,0,1
20265806663680,24;31;40;43;51;55;,0,1
20266880405504,24;26;40;47;50;55;,0,1
20247402067520,58;,1,0
20247452399168,55;,0,1
20247318181824,57;,1,0
20247435622336,50;,0,1
20247435623552,31;,0,1
20247452401088,25;,0,1
20247318183488,31;,1,0
20247402069632,25;,1,0
20246479319040,25;31;50;55;57;58;,1,0
20249549551104,57;,1,0
20249583105536,55;,0,1
20249448888256,56;,1,0
20249566328768,49;,1,0
20249566329920,31;,1,0
