GameState,PossibleArrows,WinProb,TieProb
104369853927424,8;13;35;37;56;59;,0.5,0.5
104371951081600,8;,0,1
104371867195712,10;,0,1
104370927669248,8;10;34;37;56;61;,1,0
104376296378368,10;13;35;37;50;51;,0,1
104379517603840,8;13;34;37;48;50;,0.5,0.5
104381665087488,8;10;34;35;48;51;,1,0
104368729860160,11;,0,1
104368662751424,13;,0,1
104367706447872,11;13;33;35;57;61;,0.5,0.5
104369803602112,8;,0,1
104369719716160,11;,0,1
104368780189696,8;11;35;37;56;61;,1,0
104371867199552,13;,0,1
104371883977024,8;,0,1
104370927673344,8;13;33;37;56;57;,1,0
104376296382464,11;13;33;37;49;51;,0.5,0.5
104377370124288,8;13;35;37;48;51;,0.5,0.5
104381665091584,8;11;33;35;48;49;,1,0
104368696318016,10;,0,1
104368662763648,11;,0,1
104367706460160,10;11;33;34;57;59;,1,0
104369770059904,8;,0,1
104369719728320,10;,0,1
104368780201984,8;10;34;35;56;59;,1,0
104370793470016,11;,0,1
104370810247360,8;,0,1
104369853943808,8;11;33;35;56;57;,1,0
104376296394752,10;11;33;35;49;50;,1,0
104377370136576,8;11;34;35;48;50;,1,0
104379517620224,8;10;33;34;48;49;,1,0
104367706476544,10;11;26;29;59;61;,1,0
104369853960192,11;13;24;29;56;59;,1,0
104370927702016,10;13;24;26;56;61;,1,0
104376296411136,11;13;26;29;50;51;,1,0
104379517636608,10;13;24;29;48;50;,1,0
104381665120256,10;11;24;26;48;51;,1,0
104367706480640,11;13;25;29;57;59;,1,0
104368780222464,8;11;24;29;59;61;,0,1
104370927706112,8;13;24;25;57;61;,1,0
104377370157056,11;13;24;29;48;51;,1,0
104379517640704,8;13;25;29;48;49;,0.5,0.5
104381665124352,8;11;24;25;49;51;,1,0
104367706484736,10;13;25;26;57;61;,0.5,0.5
104368780226560,8;10;26;29;56;61;,1,0
104369853968384,8;13;25;29;56;57;,0.5,0.5
104376296419328,10;13;25;29;49;50;,0.5,0.5
104377370161152,8;13;26;29;48;50;,0.5,0.5
104381665128448,8;10;25;26;48;49;,1,0
104368780234752,10;11;24;26;56;59;,1,0
104369853976576,8;11;24;25;57;59;,1,0
104370927718400,8;10;25;26;56;57;,1,0
104376296427520,10;11;25;26;49;51;,0.5,0.5
104377370169344,8;11;24;26;50;51;,0.5,0.5
104379517652992,8;10;24;25;49;50;,1,0
104377370214400,11;13;26;29;34;35;,1,0
104379517698048,10;13;25;29;33;34;,1,0
104381665181696,10;11;25;26;33;35;,1,0
104376296476672,10;11;26;29;35;37;,1,0
104379517702144,8;10;24;29;34;37;,1,0
104381665185792,8;11;24;26;34;35;,1,0
104376296480768,11;13;25;29;33;35;,1,0
104377370222592,8;11;24;29;35;37;,1,0
104379517706240,8;13;24;25;33;37;,1,0
104376296484864,10;13;25;26;33;37;,0,1
104377370226688,8;13;24;26;34;37;,0,1
104381665193984,8;10;24;25;33;34;,0.5,0.5
104368780312576,10;11;26;29;35;37;,1,0
104369854054400,11;13;25;29;33;35;,1,0
104370927796224,10;13;25;26;33;37;,1,0
104367706574848,11;13;26;29;34;35;,1,0
104369854058496,8;11;24;29;35;37;,1,0
104370927800320,8;13;24;26;34;37;,1,0
104367706583040,10;13;25;29;33;34;,1,0
104368780324864,8;10;24;29;34;37;,1,0
104369854066688,8;13;24;25;33;37;,1,0
104367706591232,10;11;25;26;33;35;,0,1
104368780333056,8;11;24;26;34;35;,0,1
104370927816704,8;10;24;25;33;34;,0.5,0.5
104316166733824,8;10;11;13;24;25;26;29;33;34;35;37;48;49;50;51;56;57;59;61;,1,0
104516956495872,29;30;33;37;41;46;,0,1
104519103979520,25;30;33;35;43;46;,0,1
104520177721344,25;29;35;37;41;43;,0,1
104514809016320,29;30;34;37;42;46;,0,1
104519103983616,26;30;33;34;41;46;,0,1
104520177725440,26;29;33;37;41;42;,0,1
104514809024512,26;30;34;35;43;46;,0,1
104516956508160,25;30;33;34;42;46;,0,1
104520177733632,25;26;33;35;42;43;,0,1
104514809028608,26;29;35;37;42;43;,0,1
104516956512256,25;29;34;37;41;42;,0,1
104519103995904,25;26;34;35;41;43;,0,1
104516956557312,13;14;34;37;42;46;,0,1
104519104040960,10;14;34;35;43;46;,0,1
104520177782784,10;13;35;37;42;43;,0,1
104514809077760,13;14;35;37;43;46;,0,1
104519104045056,11;14;33;35;41;46;,0,1
104520177786880,11;13;33;37;41;43;,0,1
104514809090048,11;14;34;35;42;46;,0,1
104516956573696,10;14;33;34;41;46;,0,1
104520177799168,10;11;33;35;41;42;,0,1
104514809094144,11;13;34;37;42;43;,0,1
104516956577792,10;13;33;37;41;42;,0,1
104519104061440,10;11;33;34;41;43;,0,1
104516956590080,10;13;29;30;42;46;,0,1
104519104073728,10;11;26;30;43;46;,0,1
104520177815552,11;13;26;29;42;43;,0,1
104514809110528,11;13;29;30;43;46;,0,1
104516956594176,13;14;25;29;41;46;,0,1
104519104077824,11;14;25;30;41;43;,0,1
104514809114624,13;14;26;29;42;46;,0,1
104519104081920,10;14;25;26;41;46;,0,1
104520177823744,10;13;25;29;41;42;,0,1
104514809122816,11;14;26;30;42;43;,0,1
104516956606464,10;14;25;30;41;42;,0,1
104520177831936,10;11;25;26;41;43;,0,1
104516956622848,10;14;29;30;34;37;,0,1
104519104106496,11;14;26;30;34;35;,0,1
104520177848320,10;11;26;29;35;37;,0,1
104514809143296,11;14;29;30;35;37;,0,1
104516956626944,13;14;25;30;33;37;,0,1
104520177852416,11;13;25;29;33;35;,0,1
104514809147392,13;14;26;30;34;37;,0,1
104519104114688,10;14;25;30;33;34;,0,1
104520177856512,10;13;25;26;33;37;,0,1
104514809159680,11;13;26;29;34;35;,0,1
104516956643328,10;13;25;29;33;34;,0,1
104519104126976,10;11;25;26;33;35;,0,1
104453605687296,10;11;13;14;25;26;29;30;33;34;35;37;41;42;43;46;57;59;61;62;,0.833333,0.166667
104585675964416,29;30;34;37;42;46;,0,1
104587823448064,26;30;34;35;43;46;,0,1
104588897189888,26;29;35;37;42;43;,0,1
104582454747136,29;30;35;37;43;46;,0,1
104585675972608,24;29;37;38;40;46;,0,1
104587823456256,24;30;35;38;40;43;,0,1
104582454751232,26;29;37;38;42;46;,0,1
104587823460352,24;26;34;38;40;46;,0,1
104588897202176,24;29;34;37;40;42;,0,1
104582454759424,26;30;35;38;42;43;,0,1
104585675984896,24;30;34;38;40;42;,0,1
104588897210368,24;26;34;35;40;43;,0,1
104585676029952,10;13;37;38;42;46;,0,1
104587823513600,10;11;34;38;43;46;,0,1
104588897255424,11;13;34;37;42;43;,0,1
104582454812672,11;13;37;38;43;46;,0,1
104587823521792,8;11;35;38;40;46;,0,1
104588897263616,8;13;35;37;40;43;,0,1
104582454824960,10;11;35;38;42;46;,0,1
104585676050432,8;10;34;38;40;46;,0.5,0.5
104588897275904,8;11;34;35;40;42;,0,1
104582454829056,10;13;35;37;42;43;,0,1
104585676054528,8;13;34;37;40;42;,0,1
104587823538176,8;10;34;35;40;43;,0,1
104585676070912,8;13;29;30;40;46;,0,1
104587823554560,8;11;24;30;43;46;,0,1
104588897296384,11;13;24;29;40;43;,0,1
104582454849536,10;13;29;30;42;46;,0,1
104587823558656,8;10;26;30;40;46;,0,1
104588897300480,8;13;26;29;40;42;,0,1
104582454857728,10;11;26;30;43;46;,0,1
104585676083200,8;10;24;30;42;46;,0,1
104588897308672,8;11;24;26;42;43;,0,1
104582454861824,11;13;26;29;42;43;,0,1
104585676087296,10;13;24;29;40;42;,0.5,0.5
104587823570944,10;11;24;26;40;43;,0,1
104585676095488,10;13;29;30;34;38;,0.5,0.5
104587823579136,10;11;26;30;35;38;,0,1
104588897320960,11;13;26;29;34;35;,0,1
104582454878208,11;13;29;30;35;38;,0,1
104585676103680,8;13;24;30;37;38;,0,1
104588897329152,8;11;24;29;35;37;,0,1
104582454882304,10;13;26;30;37;38;,0,1
104587823591424,8;10;24;30;34;38;,0,1
104588897333248,8;13;24;26;34;37;,0,1
104582454894592,10;11;26;29;35;37;,0,1
104585676120064,8;10;24;29;34;37;,0,1
104587823603712,8;11;24;26;34;35;,0,1
104522325164032,8;10;11;13;24;26;29;30;34;35;37;38;40;42;43;46;56;59;61;62;,0.958333,0.0416667
104652247957504,29;30;35;37;43;46;,0,1
104654395441152,25;29;37;38;41;46;,0,1
104656542924800,25;30;35;38;41;43;,0,1
104651174227968,29;30;33;37;41;46;,0,1
104652247969792,24;29;37;38;40;46;,0,1
104656542937088,24;30;33;38;40;41;,0,1
104651174236160,25;30;33;35;43;46;,0,1
104652247977984,24;30;35;38;40;43;,0,1
104654395461632,24;25;33;38;40;46;,0,1
104651174240256,25;29;35;37;41;43;,0,1
104654395465728,24;29;33;37;40;41;,0.5,0.5
104656542949376,24;25;33;35;40;43;,0,1
104652248023040,11;13;37;38;43;46;,0,1
104654395506688,13;14;33;37;41;46;,0.5,0.5
104656542990336,11;14;33;38;41;43;,0,1
104651174285312,13;14;35;37;43;46;,0,1
104654395510784,8;13;37;38;40;46;,0,1
104656542994432,8;14;35;38;40;43;,0,1
104651174301696,11;14;33;35;41;46;,0,1
104652248043520,8;11;35;38;40;46;,0,1
104654395527168,8;14;33;38;40;41;,0,1
104651174305792,11;13;33;37;41;43;,0,1
104652248047616,8;13;35;37;40;43;,0,1
104656543014912,8;11;33;35;40;41;,0.5,0.5
104651174318080,11;13;29;30;43;46;,0,1
104654395543552,13;14;24;29;40;46;,0.5,0.5
104656543027200,11;14;24;30;40;43;,0.5,0.5
104651174326272,13;14;25;29;41;46;,0,1
104652248068096,8;13;29;30;40;46;,0,1
104656543035392,8;14;25;30;40;41;,0,1
104651174334464,11;14;25;30;41;43;,0,1
104652248076288,8;11;24;30;43;46;,0,1
104654395559936,8;14;24;25;41;46;,0,1
104652248080384,11;13;24;29;40;43;,0,1
104654395564032,8;13;25;29;40;41;,0,1
104656543047680,8;11;24;25;41;43;,0,1
104652248088576,11;13;29;30;35;38;,0,1
104654395572224,13;14;25;29;33;38;,0.5,0.5
104656543055872,11;14;25;30;33;35;,0.5,0.5
104651174350848,11;14;29;30;35;37;,0,1
104654395576320,8;14;24;29;37;38;,0.5,0.5
104656543059968,8;11;24;30;35;38;,0,1
104651174359040,13;14;25;30;33;37;,0,1
104652248100864,8;13;24;30;37;38;,0,1
104656543068160,8;14;24;25;33;38;,0,1
104651174371328,11;13;25;29;33;35;,0,1
104652248113152,8;11;24;29;35;37;,0,1
104654395596800,8;13;24;25;33;37;,0,1
104591044640768,8;11;13;14;24;25;29;30;33;35;37;38;40;41;43;46;56;57;59;61;,0.916667,0.0833333
104720967434240,26;29;37;38;42;46;,0,1
104725262401536,25;26;34;38;41;46;,0,1
104726336143360,25;29;34;37;41;42;,0,1
104719893700608,25;29;37;38;41;46;,0,1
104725262409728,24;25;33;38;40;46;,0,1
104726336151552,24;29;33;37;40;41;,0.5,0.5
104719893712896,25;26;33;38;42;46;,0,1
104720967454720,24;26;34;38;40;46;,0,1
104726336163840,24;25;33;34;40;42;,0,1
104719893716992,26;29;33;37;41;42;,0,1
104720967458816,24;29;34;37;40;42;,0,1
104725262426112,24;26;33;34;40;41;,0.5,0.5
104720967499776,13;14;34;37;42;46;,0,1
104725262467072,10;14;33;34;41;46;,0,1
104726336208896,10;13;33;37;41;42;,1,0
104719893762048,10;13;37;38;42;46;,0,1
104725262471168,8;10;34;38;40;46;,0.5,0.5
104726336212992,8;13;34;37;40;42;,0,1
104719893766144,13;14;33;37;41;46;,0,1
104720967507968,8;13;37;38;40;46;,0,1
104725262475264,8;14;33;38;40;41;,0,1
104719893778432,10;14;33;38;41;42;,0,1
104720967520256,8;14;34;38;40;42;,0,1
104726336229376,8;10;33;34;40;41;,0.5,0.5
104719893794816,13;14;26;29;42;46;,0,1
104725262503936,10;14;24;26;40;46;,0.5,0.5
104726336245760,10;13;24;29;40;42;,1,0
104720967540736,13;14;24;29;40;46;,0,1
104725262508032,8;14;24;25;41;46;,0,1
104726336249856,8;13;25;29;40;41;,0,1
104719893811200,10;14;25;26;41;46;,0,1
104720967553024,8;14;24;26;42;46;,0,1
104726336262144,8;10;24;25;41;42;,0.5,0.5
104719893815296,10;13;25;29;41;42;,0,1
104720967557120,8;13;26;29;40;42;,0,1
104725262524416,8;10;25;26;40;41;,0.5,0.5
104720967565312,13;14;26;29;34;38;,0,1
104725262532608,10;14;25;26;33;38;,0.5,0.5
104726336274432,10;13;25;29;33;34;,1,0
104719893827584,10;14;26;29;37;38;,0,1
104725262536704,8;14;24;26;34;38;,0,1
104726336278528,8;10;24;29;34;37;,1,0
104719893831680,13;14;25;29;33;38;,0,1
104720967573504,8;14;24;29;37;38;,0,1
104726336282624,8;13;24;25;33;37;,0,1
104719893848064,10;13;25;26;33;37;,0,1
104720967589888,8;13;24;26;34;37;,0,1
104725262557184,8;10;24;25;33;34;,0,1
104659764117504,8;10;13;14;24;25;26;29;33;34;37;38;40;41;42;46;56;57;61;62;,1,0
104858406387712,26;30;35;38;42;43;,0,1
104860553871360,25;30;34;38;41;42;,0,1
104863775096832,25;26;34;35;41;43;,0,1
104857332654080,25;30;35;38;41;43;,0,1
104860553879552,24;30;33;38;40;41;,0,1
104863775105024,24;25;33;35;40;43;,0,1
104857332658176,26;30;33;38;41;42;,0,1
104858406400000,24;30;34;38;40;42;,0,1
104863775109120,24;26;33;34;40;41;,0.5,0.5
104857332670464,25;26;33;35;42;43;,0,1
104858406412288,24;26;34;35;40;43;,0,1
104860553895936,24;25;33;34;40;42;,0,1
104858406453248,11;14;34;38;42;43;,0,1
104860553936896,10;14;33;38;41;42;,0.5,0.5
104863775162368,10;11;33;34;41;43;,0,1
104857332715520,10;14;35;38;42;43;,0,1
104860553940992,8;14;34;38;40;42;,0,1
104863775166464,8;10;34;35;40;43;,0,1
104857332719616,11;14;33;38;41;43;,0,1
104858406461440,8;14;35;38;40;43;,0,1
104863775170560,8;11;33;35;40;41;,0,1
104857332736000,10;11;33;35;41;42;,0,1
104858406477824,8;11;34;35;40;42;,0,1
104860553961472,8;10;33;34;40;41;,0.5,0.5
104857332748288,11;14;26;30;42;43;,0,1
104860553973760,10;14;24;30;40;42;,0.5,0.5
104863775199232,10;11;24;26;40;43;,0.5,0.5
104858406494208,11;14;24;30;40;43;,0,1
104860553977856,8;14;25;30;40;41;,0,1
104863775203328,8;11;24;25;41;43;,0,1
104857332756480,10;14;25;30;41;42;,0,1
104858406498304,8;14;26;30;40;42;,0,1
104863775207424,8;10;25;26;40;41;,0,1
104857332768768,10;11;25;26;41;43;,0,1
104858406510592,8;11;24;26;42;43;,0,1
104860553994240,8;10;24;25;41;42;,0.5,0.5
104858406518784,11;14;26;30;34;35;,0,1
104860554002432,10;14;25;30;33;34;,0.5,0.5
104863775227904,10;11;25;26;33;35;,0.5,0.5
104857332781056,10;11;26;30;35;38;,0,1
104860554006528,8;10;24;30;34;38;,0.5,0.5
104863775232000,8;11;24;26;34;35;,0,1
104857332785152,11;14;25;30;33;35;,0,1
104858406526976,8;11;24;30;35;38;,0,1
104860554010624,8;14;24;25;33;38;,0,1
104857332789248,10;14;25;26;33;38;,0,1
104858406531072,8;14;24;26;34;38;,0,1
104863775240192,8;10;24;25;33;34;,0,1
104797203070976,8;10;11;14;24;25;26;30;33;34;35;38;40;41;42;43;56;57;59;62;,0.916667,0.0833333
105003361501184,10;11;13;14;25;26;29;30;33;35;37;38;41;42;43;46;49;50;51;53;,0.75,0.25
105072080977920,8;11;13;14;24;26;29;30;34;35;37;38;40;42;43;46;48;50;51;53;,0.833333,0.166667
105209519931392,8;10;13;14;24;25;29;30;33;34;37;38;40;41;42;46;48;49;50;53;,0.833333,0.166667
105346958884864,8;10;11;14;24;25;26;30;33;34;35;38;40;41;43;46;48;49;50;51;,0.916667,0.0833333
105415678361600,8;10;11;13;24;25;26;29;33;34;35;37;40;41;42;43;48;49;51;53;,0.916667,0.0833333
102840627669760,62;,0,1
102840812219136,51;,0,1
102840644447104,59;,0,1
102840761887616,52;,0,1
102840510229696,62;,0,1
102840812219584,44;,0,1
102840543784192,59;,0,1
102840761888000,46;,0,1
102840543784640,52;,0,1
102840644447936,46;,0,1
102840510230400,51;,0,1
102840627670912,44;,0,1
102839772028928,44;46;51;52;59;62;,0,1
102842791930432,62;,0,1
102842959702592,52;,0,1
102842741599104,60;,0,1
102842926148480,49;,0,1
102842691267648,60;,1,0
102842926148672,46;,0,1
102842607381760,62;,0,1
102842959703296,41;,0,1
102842691268352,49;,1,0
102842741600000,46;,0,1
102842607382400,52;,0,1
102842791931776,41;,0,1
102841919512576,41;46;49;52;60;62;,0.5,0.5
102845996378688,60;,0,1
102846147373632,51;,0,1
102845962824448,59;,0,1
102846130596608,49;,0,1
102845878938688,59;,1,0
102846130596928,44;,0,1
102845828607168,60;,0,1
102846147374272,41;,0,1
102845878939328,49;,1,0
102845962825408,44;,0,1
102845828607744,51;,0,1
102845996379904,41;,0,1
102845140738048,41;44;49;51;59;60;,0.5,0.5
102849234380992,62;,0,1
102849402153152,52;,0,1
102849217603968,60;,0,1
102849368598912,51;,0,1
102849368599744,38;,0,1
102849402154240,35;,0,1
102849217605376,38;,0,1
102849234382720,35;,0,1
102848361963520,35;38;51;52;60;62;,0,1
102852438829120,62;,0,1
102852623378496,51;,0,1
102852405275008,59;,0,1
102852573047168,49;,0,1
102852573047872,38;,0,1
102852623379648,33;,0,1
102852405276352,38;,0,1
102852438830976,33;,0,1
102851583188992,33;38;49;51;59;62;,0.5,0.5
102854603089984,59;,1,0
102854720530496,52;,0,1
102854552758464,60;,0,1
102854737307840,49;,0,1
102854737308736,35;,0,1
102854720531712,33;,0,1
102854603091648,33;,1,0
102854552760064,35;,0,1
102853730672640,33;35;49;52;59;60;,0.5,0.5
102857958533312,46;,0,1
102857941756288,44;,0,1
102857941756672,38;,0,1
102857958534016,35;,0,1
102856951898112,35;38;44;46;59;60;,0,1
102860139571264,44;,0,1
102860106017152,41;,0,1
102860106017344,38;,0,1
102860139571968,33;,0,1
102859099381760,33;38;41;44;60;62;,0,1
102861162981440,46;,0,1
102861213313216,41;,0,1
102861213313600,35;,0,1
102861162982272,33;,0,1
102860173123584,33;35;41;46;59;62;,0.5,0.5
102867689316352,33;38;44;46;49;52;,0,1
102868763058176,35;38;41;46;49;51;,0,1
102870910541824,33;35;41;44;51;52;,0,1
102840644450944,62;,0,1
102840812223104,52;,0,1
102840610896768,60;,0,1
102840778668928,50;,0,1
102840543788160,60;,1,0
102840778669184,46;,0,1
102840476679424,62;,0,1
102840812223744,42;,0,1
102840543788800,50;,1,0
102840610897664,46;,0,1
102840476680064,52;,0,1
102840644452224,42;,0,1
102839772033024,42;46;50;52;60;62;,0.5,0.5
102841667861248,62;,0,1
102841885965056,49;,0,1
102841718193024,57;,1,0
102841802079104,52;,0,1
102841583975488,62;,0,1
102841885965376,44;,0,1
102841617530112,57;,1,0
102841802079488,46;,0,1
102841617530432,52;,1,0
102841718193728,46;,1,0
102841583976320,49;,0,1
102841667862400,44;,0,1
102840845774848,44;46;49;52;57;62;,1,0
102845962828416,60;,0,1
102846147377792,49;,1,0
102845979605760,57;,0,1
102846097046272,50;,0,1
102845845388352,60;,1,0
102846147378240,42;,1,0
102845878942848,57;,1,0
102846097046656,44;,0,1
102845878943296,50;,1,0
102845979606592,44;,0,1
102845845389056,49;,1,0
102845962829568,42;,0,1
102845140742144,42;44;49;50;57;60;,1,0
102850308126784,62;,0,1
102850475898944,52;,0,1
102850257795456,60;,0,1
102850442344832,49;,0,1
102850442345536,38;,0,1
102850475900160,33;,0,1
102850257796864,38;,0,1
102850308128640,33;,0,1
102849435709440,33;38;49;52;60;62;,0.5,0.5
102852405278848,62;,0,1
102852623382656,49;,0,1
102852422056320,57;,1,0
102852539496832,50;,0,1
102852623383616,34;,0,1
102852539497600,38;,0,1
102852422057536,38;,1,0
102852405280640,34;,0,1
102851583193088,34;38;49;50;57;62;,1,0
102854569539648,60;,0,1
102854737311808,50;,1,0
102854603094144,57;,1,0
102854686980224,52;,0,1
102854737312896,33;,1,0
102854686981376,34;,0,1
102854603095616,34;,1,0
102854569541376,33;,0,1
102853730676736,33;34;50;52;57;60;,1,0
102857992091776,44;,0,1
102857958537600,42;,0,1
102857958537856,38;,0,1
102857992092416,34;,0,1
102856951902208,34;38;42;44;60;62;,0,1
102859032279104,46;,0,1
102858981947776,44;,0,1
102858981948160,38;,0,1
102859032279936,33;,0,1
102858025644032,33;38;44;46;57;60;,0.5,0.5
102861213317184,42;,0,1
102861129431168,46;,0,1
102861213317760,33;,0,1
102861129431936,34;,0,1
102860173127680,33;34;42;46;57;62;,1,0
102865541836800,34;38;44;46;50;52;,0,1
102868763062272,33;38;42;46;49;50;,0.5,0.5
102870910545920,33;34;42;44;49;52;,0,1
102841701419584,62;,0,1
102841885968960,51;,0,1
102841667865472,59;,0,1
102841835637632,49;,0,1
102841617534016,59;,1,0
102841835637824,46;,0,1
102841533648064,62;,0,1
102841885969600,41;,0,1
102841617534656,49;,1,0
102841667866304,46;,0,1
102841533648768,51;,0,1
102841701420928,41;,0,1
102840845778944,41;46;49;51;59;62;,0.5,0.5
102842741607040,62;,0,1
102842959710848,49;,1,0
102842758384512,57;,1,0
102842875825024,50;,0,1
102842624166976,62;,0,1
102842959711296,42;,1,0
102842691275904,57;,1,0
102842875825280,46;,0,1
102842691276352,50;,1,0
102842758385216,46;,1,0
102842624167808,49;,0,1
102842741608320,42;,0,1
102841919520768,42;46;49;50;57;62;,1,0
102845979609664,59;,1,0
102846130604608,50;,1,0
102845996386944,57;,1,0
102846097050240,51;,0,1
102845828615296,59;,1,0
102846130605184,41;,1,0
102845845392576,57;,1,0
102846097050816,42;,0,1
102845845392960,51;,1,0
102845996387904,42;,1,0
102845828615872,50;,1,0
102845979610816,41;,1,0
102845140746240,41;42;50;51;57;59;,1,0
102849217611904,62;,0,1
102849402161280,51;,0,1
102849200834944,59;,0,1
102849351829888,50;,0,1
102849351830656,38;,0,1
102849402162368,34;,0,1
102849200836288,38;,0,1
102849217613696,34;,0,1
102848361971712,34;38;50;51;59;62;,0.5,0.5
102850257799360,62;,0,1
102850475903168,49;,0,1
102850291353984,57;,1,0
102850392017280,51;,0,1
102850475904064,35;,0,1
102850392018112,38;,0,1
102850291355200,38;,1,0
102850257801088,35;,0,1
102849435713536,35;38;49;51;57;62;,1,0
102854552766592,59;,0,1
102854720538752,49;,1,0
102854569543872,57;,1,0
102854686984384,50;,0,1
102854720539712,34;,1,0
102854686985344,35;,0,1
102854569545280,35;,1,0
102854552768192,34;,0,1
102853730680832,34;35;49;50;57;59;,1,0
102857941764224,46;,0,1
102857992095936,42;,0,1
102857992096384,35;,0,1
102857941764992,34;,0,1
102856951906304,34;35;42;46;59;62;,0,1
102858981951680,46;,0,1
102859015506304,41;,0,1
102859015506496,38;,0,1
102858981952384,35;,0,1
102858025648128,35;38;41;46;57;59;,1,0
102860139579520,41;,0,1
102860055693696,42;,0,1
102860139579968,34;,0,1
102860055693952,38;,0,1
102859099389952,34;38;41;42;57;62;,1,0
102865541840896,35;38;42;46;50;51;,0,1
102867689324544,34;38;41;46;49;50;,0.5,0.5
102870910550016,34;35;41;42;49;51;,0.5,0.5
102840627686016,60;,0,1
102840778680960,51;,0,1
102840610908928,59;,0,1
102840761903872,50;,0,1
102840510246016,59;,1,0
102840761904256,44;,0,1
102840476691648,60;,0,1
102840778681536,42;,0,1
102840510246592,50;,1,0
102840610909888,44;,0,1
102840476692224,51;,0,1
102840627687168,42;,0,1
102839772045312,42;44;50;51;59;60;,0.5,0.5
102841718204992,59;,1,0
102841835645504,52;,0,1
102841701427968,57;,0,1
102841802091264,51;,0,1
102841583987904,57;,1,0
102841802091712,44;,0,1
102841533656320,59;,0,1
102841835646208,41;,0,1
102841583988288,51;,1,0
102841701428800,44;,0,1
102841533656768,52;,0,1
102841718206144,41;,1,0
102840845787136,41;44;51;52;57;59;,0.5,0.5
102842758392384,60;,0,1
102842926164544,50;,1,0
102842791946880,57;,1,0
102842875832960,52;,0,1
102842607398016,60;,0,1
102842926165120,41;,1,0
102842624175360,57;,1,0
102842875833600,42;,0,1
102842624175680,52;,1,0
102842791947840,42;,1,0
102842607398656,50;,0,1
102842758393600,41;,0,1
102841919528960,41;42;50;52;57;60;,1,0
102849234397312,59;,0,1
102849351837824,52;,0,1
102849200842944,60;,0,1
102849368615104,50;,0,1
102849368616064,35;,0,1
102849351838976,34;,0,1
102849234398912,34;,0,1
