GameState,PossibleArrows,WinProb,TieProb
20815562488256,25;48;,1,0
20815562488832,25;39;,0,1
20815562489280,24;33;,0,1
20753285459968,24;25;31;33;34;39;48;50;55;56;57;58;,0.666667,0.333333
20805814941282,,1,0
20804825085504,34;59;,1,0
20805781386915,,1,0
20804825085568,35;57;,1,0
20804825086080,25;59;,1,0
20804825086144,26;57;,1,0
20804825087552,26;35;,0,1
20804825087680,25;34;,0,1
20807962424865,,0,0
20806972569088,33;59;,0,1
20807912093283,,1,0
20806972569152,35;56;,1,0
20806972569664,24;59;,0,1
20806972569792,25;56;,1,0
20806972571136,25;35;,0,1
20806972571328,24;33;,0,1
20809002612258,,0,1
20808046310912,34;57;,0,1
20808985835169,,1,0
20808046311040,33;56;,1,0
20808046311488,26;56;,1,0
20808046311552,24;57;,0,1
20808046312960,26;33;,0,1
20808046313024,24;34;,0,1
20813415020096,35;50;,1,0
20813415020160,33;51;,1,0
20813415020608,26;51;,1,0
20813415020736,25;50;,1,0
20813415021696,25;35;,0,1
20813415021760,26;33;,1,0
20814488761856,34;51;,0,1
20814488761984,35;48;,1,0
20814488762496,24;51;,0,1
20814488762560,26;48;,1,0
20814488763392,26;35;,0,1
20814488763584,24;34;,0,1
20816636245504,33;50;,0,1
20816636245568,34;48;,1,0
20816636246080,24;50;,0,1
20816636246144,25;48;,1,0
20816636247040,25;34;,0,1
20816636247168,24;33;,0,1
20753285476352,24;25;26;33;34;35;48;50;51;56;57;59;,0.833333,0.166667
20806972573760,23;59;,0,1
20806972574144,19;57;,0,1
20806972575296,19;39;,0,1
20806972575424,23;33;,0,1
20808046315648,23;57;,0,1
20808046315968,17;58;,1,0
20808046317120,23;34;,0,1
20808046317184,17;39;,0,1
20812341282880,19;58;,0,1
20812341282944,17;59;,0,1
20812341284480,19;33;,0,1
20812341284544,17;34;,0,1
20814488766592,23;51;,1,0
20814488766912,19;50;,0,1
20814488767616,19;39;,0,1
20814488767680,23;34;,1,0
20815562508352,19;55;,0,1
20815562508736,17;51;,1,0
20815562509504,17;39;,1,0
20815562509760,19;33;,0,1
20816636250176,23;50;,0,1
20816636250240,17;55;,0,1
20816636251264,23;33;,0,1
20816636251584,17;34;,1,0
20753285480448,17;19;23;33;34;39;50;51;55;57;58;59;,0.5,0.5
20804825094272,23;59;,1,0
20804825094592,19;58;,1,0
20804825095808,19;39;,0,1
20804825095872,23;34;,1,0
20806972577984,23;56;,1,0
20806972578240,16;59;,1,0
20806972579328,23;35;,0,1
20806972579520,16;39;,0,1
20812341287040,19;56;,0,1
20812341287104,16;58;,1,0
20812341288448,19;34;,0,1
20812341288576,16;35;,0,1
20813415028864,19;55;,0,1
20813415028928,23;50;,1,0
20813415029888,23;35;,1,0
20813415030208,19;34;,1,0
20815562512576,16;55;,1,0
20815562512832,19;48;,1,0
20815562513408,19;39;,0,1
20815562513856,16;35;,1,0
20816636254336,23;48;,1,0
20816636254656,16;50;,1,0
20816636255232,23;34;,0,1
20816636255360,16;39;,0,1
20753285484544,16;19;23;34;35;39;48;50;55;56;58;59;,0.833333,0.166667
20804825098432,23;57;,1,0
20804825098688,17;59;,1,0
20804825099840,23;35;,1,0
20804825099968,17;39;,1,0
20808046323776,23;56;,1,0
20808046324160,16;57;,1,0
20808046325248,23;33;,0,1
20808046325312,16;39;,0,1
20812341291072,16;59;,0,1
20812341291200,17;56;,1,0
20812341292544,17;35;,0,1
20812341292736,16;33;,0,1
20813415032896,23;51;,1,0
20813415033024,17;55;,1,0
20813415034048,23;33;,1,0
20813415034304,17;35;,1,0
20814488774848,23;48;,1,0
20814488775104,16;51;,1,0
20814488775680,23;35;,1,0
20814488775872,16;39;,1,0
20816636258368,16;55;,1,0
20816636258752,17;48;,1,0
20816636259328,17;39;,0,1
20816636259776,16;33;,1,0
20753285488640,16;17;23;33;35;39;48;51;55;56;57;59;,1,0
20804825118848,19;57;,1,0
20804825118912,17;58;,1,0
20804825120320,19;34;,0,1
20804825120384,17;35;,0,1
20806972602432,19;56;,0,1
20806972602560,16;57;,1,0
20806972603904,19;33;,0,1
20806972603968,16;35;,0,1
20808046344256,16;58;,0,1
20808046344320,17;56;,1,0
20808046345728,17;34;,0,1
20808046345856,16;33;,0,1
20813415053376,19;50;,0,1
20813415053440,17;51;,1,0
20813415054464,19;33;,0,1
20813415054528,17;34;,1,0
20814488795264,19;48;,1,0
20814488795328,16;50;,1,0
20814488796160,19;34;,0,1
20814488796288,16;35;,0,1
20815562537024,16;51;,0,1
20815562537152,17;48;,1,0
20815562537984,17;35;,0,1
20815562538176,16;33;,0,1
20753285509120,16;17;19;33;34;35;48;50;51;56;57;58;,0.666667,0.333333
20806972612096,19;31;,0,1
20806972612288,23;24;,0,1
20808046353920,23;26;,0,1
20808046354048,16;31;,0,1
20812341321344,19;24;,0,1
20812341321408,16;26;,0,1
20813415062656,19;31;,0,1
20813415062720,23;26;,1,0
20815562546368,16;31;,1,0
20815562546624,19;24;,0,1
20816636288128,23;24;,0,1
20816636288448,16;26;,1,0
20753285517312,16;19;23;24;26;31;50;51;55;56;58;59;,0.5,0.5
20804825132608,19;31;,0,1
20804825132736,23;25;,1,0
20808046358016,17;31;,0,1
20808046358080,23;24;,0,1
20812341325312,19;25;,0,1
20812341325504,17;24;,0,1
20813415066816,17;31;,1,0
20813415067072,19;25;,1,0
20814488808448,19;31;,0,1
20814488808640,23;24;,1,0
20816636292096,23;25;,0,1
20816636292544,17;24;,1,0
20753285521408,17;19;23;24;25;31;48;51;55;56;57;59;,0.833333,0.166667
20804825136704,23;26;,1,0
20804825136768,17;31;,1,0
20806972620288,23;25;,0,1
20806972620352,16;31;,0,1
20812341329408,17;26;,0,1
20812341329536,16;25;,0,1
20813415070848,23;25;,1,0
20813415071168,17;26;,1,0
20814488812544,23;26;,1,0
20814488812672,16;31;,1,0
20815562554368,17;31;,1,0
20815562554816,16;25;,1,0
20753285525504,16;17;23;25;26;31;48;50;55;56;57;58;,1,0
20804825153152,19;25;,0,1
20804825153216,17;26;,0,1
20806972636736,19;24;,0,1
20806972636864,16;25;,0,1
20808046378560,16;26;,0,1
20808046378624,17;24;,0,1
20814488829056,19;24;,0,1
20814488829120,16;26;,1,0
20815562570752,19;25;,0,1
20815562570944,17;24;,1,0
20816636312576,17;26;,0,1
20816636312704,16;25;,0,1
20753285541888,16;17;19;24;25;26;48;50;51;57;58;59;,0.833333,0.166667
20753285578752,17;19;23;25;26;31;34;35;39;57;58;59;,0.333333,0.666667
20753285586944,16;19;23;24;25;31;33;35;39;56;57;59;,0.333333,0.666667
20753285591040,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
20753285607424,16;17;19;24;25;26;33;34;35;56;58;59;,1,0
20753285611520,17;19;23;25;26;31;33;34;35;50;51;55;,0,1
20753285615616,16;19;23;24;26;31;34;35;39;48;50;51;,0.333333,0.666667
20753285619712,16;17;19;24;25;31;33;35;39;48;51;55;,0.333333,0.666667
20753285623808,16;17;23;24;25;26;33;34;39;48;50;55;,0.666667,0.333333
20875608131238,,1,0
20874618275456,38;59;,1,0
20875591354275,,1,0
20874618275712,35;58;,1,0
20874618276032,30;58;,1,0
20874618276224,26;59;,1,0
20874618277504,30;35;,1,0
20874618277568,26;38;,1,0
20876732204643,,1,0
20875692017216,35;62;,1,0
20876681873313,,1,0
20875692017536,33;59;,1,0
20875692017728,30;59;,1,0
20875692017856,25;62;,1,0
20875692019392,30;33;,0,1
20875692019584,25;35;,1,0
20877738837606,,1,0
20876765759040,38;58;,1,0
20877805946529,,1,0
20876765759104,33;62;,1,0
20876765759552,26;62;,1,0
20876765759872,25;58;,1,0
20876765761152,25;38;,0,1
20876765761408,26;33;,1,0
20884281951808,38;51;,1,0
20884281952128,35;49;,1,0
20884281952448,30;49;,1,0
20884281952640,25;51;,1,0
20884281953344,30;35;,1,0
20884281953472,25;38;,1,0
20885355693696,38;49;,1,0
20885355693952,33;50;,1,0
20885355694144,30;50;,1,0
20885355694464,26;49;,1,0
20885355695168,26;38;,0,1
20885355695232,30;33;,0,1
20888576919104,35;50;,1,0
20888576919168,33;51;,1,0
20888576919616,26;51;,1,0
20888576919744,25;50;,1,0
20888576920704,25;35;,1,0
20888576920768,26;33;,1,0
20822004924416,25;26;30;33;35;38;49;50;51;58;59;62;,1,0
20874584725155,,1,0
20873544537728,35;62;,1,0
20874534393762,,1,0
20873544537984,34;59;,1,0
20873544538240,30;59;,1,0
20873544538304,26;62;,1,0
20873544539840,30;34;,1,0
20873544540032,26;35;,1,0
20876681877030,,1,0
20875692021248,38;59;,1,0
20876631545763,,1,0
20875692021632,35;56;,1,0
20875692021952,30;56;,1,0
20875692022144,24;59;,1,0
20875692023296,30;35;,0,1
20875692023488,24;38;,1,0
20877805950498,,1,0
20876765763072,34;62;,1,0
20877705287334,,1,0
20876765763200,38;56;,1,0
20876765763712,24;62;,1,0
20876765763968,26;56;,1,0
20876765765120,26;38;,0,1
20876765765504,24;34;,1,0
20882134472320,38;51;,1,0
20882134472576,35;50;,1,0
20882134472896,30;50;,1,0
20882134473088,26;51;,1,0
20882134473856,30;35;,1,0
20882134473920,26;38;,1,0
20885355697664,38;50;,1,0
20885355698048,34;48;,1,0
20885355698304,30;48;,1,0
20885355698560,24;50;,1,0
20885355699200,30;34;,0,1
20885355699328,24;38;,1,0
20888576923136,34;51;,1,0
20888576923264,35;48;,1,0
20888576923776,24;51;,1,0
20888576923840,26;48;,1,0
20888576924672,26;35;,0,1
20888576924864,24;34;,1,0
20822004928512,24;26;30;34;35;38;48;50;51;56;59;62;,1,0
20874584733282,,1,0
20873544545856,34;62;,1,0
20874517624737,,1,0
20873544546176,33;58;,1,0
20873544546368,30;58;,1,0
20873544546432,25;62;,1,0
20873544547968,30;33;,0,1
20873544548224,25;34;,1,0
20875591366182,,1,0
20874618287616,38;58;,1,0
20875557812130,,1,0
20874618288000,34;56;,1,0
20874618288256,30;56;,1,0
20874618288512,24;58;,1,0
20874618289664,30;34;,0,1
20874618289792,24;38;,0,1
20876732216865,,0,1
20875692029440,33;62;,1,0
20876631553638,,1,0
20875692029504,38;56;,1,0
20875692030016,24;62;,1,0
20875692030336,25;56;,1,0
20875692031488,25;38;,0,1
20875692031872,24;33;,1,0
20882134480448,38;50;,1,0
20882134480768,34;49;,1,0
20882134481024,30;49;,1,0
20882134481280,25;50;,1,0
20882134481984,30;34;,0,1
20882134482048,25;38;,0,1
20884281964032,38;49;,1,0
20884281964416,33;48;,1,0
20884281964608,30;48;,1,0
20884281964928,24;49;,1,0
20884281965568,30;33;,0,1
20884281965632,24;38;,0,1
20888576931328,33;50;,0,1
20888576931392,34;48;,1,0
20888576931904,24;50;,0,1
20888576931968,25;48;,1,0
20888576932864,25;34;,0,1
20888576932992,24;33;,0,1
20822004936704,24;25;30;33;34;38;48;49;50;56;58;62;,0.833333,0.166667
20874517636707,,1,0
20873544558144,35;58;,1,0
20874534413985,,1,0
20873544558208,33;59;,1,0
20873544558656,26;59;,1,0
20873544558784,25;58;,1,0
20873544560256,25;35;,0,1
20873544560320,26;33;,1,0
20875608155682,,1,0
20874618299904,34;59;,1,0
20875557824163,,1,0
20874618300032,35;56;,1,0
20874618300544,24;59;,1,0
20874618300608,26;56;,1,0
20874618301952,26;35;,0,1
20874618302144,24;34;,0,1
20877738862113,,0,1
20876765783552,33;58;,0,1
20877705307746,,1,0
20876765783616,34;56;,1,0
20876765784128,24;58;,0,1
20876765784192,25;56;,1,0
20876765785600,25;34;,0,1
20876765785728,24;33;,0,1
20882134492736,34;51;,1,0
20882134492800,35;49;,1,0
20882134493312,25;51;,1,0
20882134493376,26;49;,1,0
20882134494272,26;35;,0,1
20882134494400,25;34;,1,0
20884281976320,33;51;,0,1
20884281976384,35;48;,1,0
20884281976896,24;51;,0,1
20884281977024,25;48;,1,0
20884281977856,25;35;,0,1
20884281978048,24;33;,0,1
20885355718144,34;49;,1,0
20885355718272,33;48;,1,0
20885355718720,26;48;,1,0
20885355718784,24;49;,1,0
20885355719680,26;33;,0,1
20885355719744,24;34;,0,1
20822004948992,24;25;26;33;34;35;48;49;51;56;58;59;,0.833333,0.166667
20874618308736,22;59;,1,0
20874618308992,19;58;,1,0
20874618310272,19;38;,0,1
20874618310336,22;34;,1,0
20875692050496,19;62;,0,1
20875692050816,17;59;,1,0
20875692052160,17;38;,0,1
20875692052352,19;33;,1,0
20876765792320,22;58;,0,1
20876765792384,17;62;,1,0
20876765793920,22;33;,0,1
20876765794176,17;34;,1,0
20884281985088,22;51;,1,0
20884281985408,19;49;,1,0
20884281986112,19;38;,0,1
20884281986240,22;33;,1,0
20885355726976,22;49;,1,0
20885355727232,17;50;,1,0
20885355727936,22;34;,0,1
20885355728000,17;38;,0,1
20888576952384,19;50;,0,1
20888576952448,17;51;,1,0
20888576953472,19;33;,0,1
20888576953536,17;34;,1,0
20822004957184,17;19;22;33;34;38;49;50;51;58;59;62;,0.833333,0.166667
20873544571008,19;62;,1,0
20873544571072,22;58;,1,0
20873544572544,22;35;,1,0
20873544572800,19;34;,1,0
20875692054720,16;62;,1,0
20875692054912,19;56;,1,0
20875692056064,19;38;,0,1
20875692056448,16;35;,1,0
20876765796480,22;56;,1,0
20876765796736,16;58;,1,0
20876765797888,22;34;,0,1
20876765798016,16;38;,0,1
20882134505600,22;51;,1,0
20882134505856,19;50;,1,0
20882134506624,19;38;,0,1
20882134506688,22;34;,1,0
20884281989312,22;48;,1,0
20884281989504,16;51;,1,0
20884281990144,22;35;,1,0
20884281990336,16;38;,1,0
20888576956544,19;48;,1,0
20888576956608,16;50;,1,0
20888576957440,19;34;,0,1
20888576957568,16;35;,1,0
20822004961280,16;19;22;34;35;38;48;50;51;56;58;62;,1,0
20873544575040,22;59;,1,0
20873544575168,17;62;,1,0
20873544576704,22;33;,1,0
20873544576896,17;35;,1,0
20874618316992,22;56;,1,0
20874618317184,16;59;,1,0
20874618318336,22;35;,1,0
20874618318528,16;38;,1,0
20876765800512,16;62;,1,0
20876765800832,17;56;,1,0
20876765801984,17;38;,0,1
20876765802368,16;33;,1,0
20882134509760,22;49;,1,0
20882134509952,17;51;,1,0
20882134510656,22;35;,1,0
20882134510784,17;38;,1,0
20885355735104,22;48;,1,0
20885355735424,16;49;,1,0
20885355736064,22;33;,0,1
20885355736128,16;38;,0,1
20888576960576,16;51;,1,0
20888576960704,17;48;,1,0
20888576961536,17;35;,0,1
20888576961728,16;33;,1,0
20822004965376,16;17;22;33;35;38;48;49;51;56;59;62;,1,0
20873544591424,19;58;,1,0
20873544591488,17;59;,1,0
20873544593024,19;33;,0,1
20873544593088,17;34;,1,0
20874618333312,19;56;,1,0
20874618333376,16;58;,1,0
20874618334720,19;34;,0,1
20874618334848,16;35;,0,1
20875692075072,16;59;,1,0
20875692075200,17;56;,1,0
20875692076544,17;35;,0,1
20875692076736,16;33;,0,1
20882134526080,19;49;,1,0
20882134526144,17;50;,1,0
20882134527040,19;34;,0,1
20882134527104,17;35;,1,0
20884282009664,19;48;,1,0
20884282009792,16;49;,1,0
20884282010624,19;33;,0,1
20884282010688,16;35;,0,1
20885355751488,16;50;,1,0
20885355751552,17;48;,1,0
20885355752448,17;34;,0,1
20885355752576,16;33;,0,1
20822004981760,16;17;19;33;34;35;48;49;50;56;58;59;,0.833333,0.166667
20873544605312,19;30;,0,1
20873544605376,22;26;,1,0
20875692089024,16;30;,0,1
20875692089216,19;24;,1,0
20876765830784,22;24;,0,1
20876765831040,16;26;,1,0
20884282022912,19;30;,0,1
20884282023104,22;24;,1,0
20885355764736,22;26;,0,1
20885355764864,16;30;,0,1
20888576990336,19;24;,0,1
20888576990400,16;26;,1,0
20822004994048,16;19;22;24;26;30;48;50;51;58;59;62;,0.833333,0.166667
20873544609472,17;30;,1,0
20873544609664,19;25;,1,0
20874618351104,19;30;,0,1
20874618351296,22;24;,1,0
20876765834752,22;25;,0,1
20876765835136,17;24;,1,0
20882134543424,19;30;,0,1
20882134543552,22;25;,1,0
20885355768832,17;30;,0,1
20885355768896,22;24;,0,1
20888576994304,19;25;,0,1
20888576994496,17;24;,1,0
20822004998144,17;19;22;24;25;30;48;49;51;56;59;62;,1,0
20873544613504,22;25;,1,0
20873544613760,17;26;,1,0
20874618355200,22;26;,1,0
20874618355328,16;30;,1,0
20875692097024,17;30;,0,1
20875692097408,16;25;,1,0
20882134547520,22;26;,1,0
20882134547584,17;30;,1,0
20884282031104,22;25;,1,0
20884282031168,16;30;,1,0
20888576998400,17;26;,0,1
20888576998528,16;25;,1,0
20822005002240,16;17;22;25;26;30;48;49;50;56;58;62;,1,0
20874618367616,19;24;,0,1
20874618367680,16;26;,1,0
20875692109312,19;25;,0,1
20875692109504,17;24;,1,0
20876765851136,17;26;,0,1
20876765851264,16;25;,0,1
20882134559872,19;25;,0,1
20882134559936,17;26;,1,0
20884282043456,19;24;,0,1
20884282043584,16;25;,1,0
20885355785280,16;26;,0,1
20885355785344,17;24;,1,0
20822005014528,16;17;19;24;25;26;49;50;51;56;58;59;,0.833333,0.166667
20822005055488,17;19;22;25;26;30;33;34;35;58;59;62;,0.333333,0.666667
20822005059584,16;19;22;24;26;30;34;35;38;56;58;59;,0.333333,0.666667
20822005063680,16;17;19;24;25;30;33;35;38;56;59;62;,0.833333,0.166667
20822005067776,16;17;22;24;25;26;33;34;38;56;58;62;,1,0
20822005088256,17;19;22;25;26;30;34;35;38;49;50;51;,0.333333,0.666667
20822005096448,16;19;22;24;25;30;33;35;38;48;49;51;,0.333333,0.666667
20822005100544,16;17;22;24;26;30;33;34;38;48;49;50;,1,0
20822005112832,16;17;19;24;25;26;33;34;35;48;50;51;,1,0
20953001432960,39;43;,1,0
20953001433024,35;46;,1,0
20953001433280,31;46;,1,0
20953001433536,30;43;,1,0
20953001433792,30;39;,1,0
20953001433984,31;35;,1,0
20954075174528,39;46;,1,0
20954075174784,34;47;,1,0
20954075175040,30;47;,1,0
20954075175360,26;46;,1,0
20954075175808,26;39;,1,0
20954075175872,30;34;,1,0
20957296400000,35;47;,1,0
20957296400320,34;43;,1,0
20957296400512,31;43;,1,0
20957296400576,26;47;,1,0
20957296401088,31;34;,1,0
20957296401344,26;35;,1,0
20890724405248,26;30;31;34;35;39;43;46;47;58;59;62;,1,0
20951927699328,39;42;,1,0
20951927699392,34;46;,1,0
20951927699584,31;46;,1,0
20951927699904,30;42;,1,0
20951927700096,30;39;,1,0
20951927700352,31;34;,1,0
20953001440832,39;46;,1,0
20953001441152,33;47;,1,0
20953001441344,30;47;,1,0
20953001441728,25;46;,1,0
20953001442176,25;39;,1,0
20953001442240,30;33;,1,0
20957296408128,34;47;,1,0
20957296408512,33;42;,1,0
20957296408640,31;42;,1,0
20957296408704,25;47;,1,0
20957296409216,31;33;,1,0
20957296409536,25;34;,1,0
20890724413440,25;30;31;33;34;39;42;46;47;57;58;62;,1,0
20951927711360,39;43;,1,0
20951927711680,35;42;,1,0
20951927711936,31;42;,1,0
20951927712192,26;43;,1,0
20951927712384,31;35;,1,0
20951927712448,26;39;,1,0
20953001453120,35;47;,1,0
20953001453504,33;43;,1,0
20953001453632,31;43;,1,0
20953001453760,25;47;,1,0
20953001454272,31;33;,1,0
20953001454528,25;35;,1,0
20954075194944,39;42;,1,0
20954075195008,33;47;,1,0
20954075195456,26;47;,1,0
20954075195840,25;42;,1,0
20954075196032,25;39;,1,0
20954075196352,26;33;,1,0
20890724425728,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
20951927715456,35;46;,1,0
20951927715712,34;43;,1,0
20951927715968,30;43;,1,0
20951927716032,26;46;,1,0
20951927716544,30;34;,1,0
20951927716736,26;35;,1,0
20954075199040,34;46;,1,0
20954075199360,33;42;,1,0
20954075199552,30;42;,1,0
20954075199616,25;46;,1,0
20954075200128,30;33;,1,0
20954075200384,25;34;,1,0
20957296424512,35;42;,1,0
20957296424576,33;43;,1,0
20957296425024,26;43;,1,0
20957296425152,25;42;,1,0
20957296425600,25;35;,1,0
20957296425664,26;33;,1,0
20890724429824,25;26;30;33;34;35;42;43;46;57;59;62;,1,0
20953001466048,22;47;,1,0
20953001466304,19;46;,1,0
20953001466752,19;39;,1,0
20953001466816,22;35;,1,0
20954075207808,23;46;,1,0
20954075208128,22;42;,1,0
20954075208320,22;39;,1,0
20954075208576,23;34;,1,0
20957296433280,19;47;,1,0
20957296433344,23;42;,1,0
20957296433792,23;35;,1,0
20957296434112,19;34;,1,0
20890724438016,19;22;23;34;35;39;42;46;47;58;59;62;,1,0
20951927728320,23;46;,1,0
20951927728576,22;43;,1,0
20951927728832,22;39;,1,0
20951927729024,23;35;,1,0
20954075211840,22;47;,1,0
20954075212224,17;46;,1,0
20954075212672,17;39;,1,0
20954075212736,22;33;,1,0
20957296437312,23;43;,1,0
20957296437440,17;47;,1,0
20957296437952,23;33;,1,0
20957296438208,17;35;,1,0
20890724442112,17;22;23;33;35;39;43;46;47;57;59;62;,1,0
20951927744640,23;43;,1,0
20951927744960,19;42;,1,0
20951927745152,19;39;,1,0
20951927745216,23;34;,1,0
20953001486400,19;47;,1,0
20953001486784,17;43;,1,0
20953001487040,17;39;,1,0
20953001487296,19;33;,1,0
20954075228224,23;42;,1,0
20954075228288,17;47;,1,0
20954075228800,23;33;,1,0
20954075229120,17;34;,1,0
20890724458496,17;19;23;33;34;39;42;43;47;57;58;59;,1,0
20951927748736,19;46;,1,0
20951927748800,22;42;,1,0
20951927749248,22;35;,1,0
20951927749504,19;34;,1,0
20953001490496,22;43;,1,0
20953001490624,17;46;,1,0
20953001491136,22;33;,1,0
20953001491328,17;35;,1,0
20957296457792,19;42;,1,0
20957296457856,17;43;,1,0
20957296458368,19;33;,1,0
20957296458432,17;34;,1,0
20890724462592,17;19;22;33;34;35;42;43;46;57;58;62;,1,0
20953001499328,22;31;,1,0
20953001499584,19;30;,1,0
20954075241088,23;30;,1,0
20954075241408,22;26;,1,0
20957296466560,19;31;,1,0
20957296466624,23;26;,1,0
20890724470784,19;22;23;26;30;31;42;43;47;58;59;62;,1,0
20951927761600,23;30;,1,0
20951927761792,19;31;,1,0
20954075245440,23;25;,1,0
20954075245504,17;30;,1,0
20957296470720,17;31;,1,0
20957296470976,19;25;,1,0
20890724474880,17;19;23;25;30;31;43;46;47;57;59;62;,1,0
20951927765632,22;31;,1,0
20951927765888,23;26;,1,0
20953001507712,17;31;,1,0
20953001507776,22;25;,1,0
20957296474752,23;25;,1,0
20957296475072,17;26;,1,0
20890724478976,17;22;23;25;26;31;42;46;47;57;58;62;,1,0
20951927782016,19;30;,1,0
20951927782080,22;26;,1,0
20953001523904,17;30;,1,0
20953001524096,19;25;,1,0
20954075265664,22;25;,1,0
20954075265920,17;26;,1,0
20890724495360,17;19;22;25;26;30;42;43;46;57;58;59;,1,0
20890724507648,19;22;23;25;30;31;33;35;39;57;59;62;,1,0
20890724511744,17;22;23;26;30;31;33;34;39;57;58;62;,1,0
20890724524032,17;19;23;25;26;31;34;35;39;57;58;59;,1,0
20890724528128,17;19;22;25;26;30;33;34;35;58;59;62;,1,0
20890724569088,19;22;23;26;30;31;34;35;39;42;43;46;,1,0
20890724573184,17;19;22;25;30;31;33;35;39;43;46;47;,1,0
20890724577280,17;22;23;25;26;30;33;34;39;42;46;47;,1,0
20890724589568,17;19;23;25;26;31;33;34;35;42;43;47;,1,0
21021720905600,35;47;,1,0
21021720905664,38;43;,1,0
21021720905920,30;47;,1,0
21021720906112,31;43;,1,0
21021720906432,31;38;,1,0
21021720906688,30;35;,1,0
21022794647168,38;47;,1,0
21022794647424,39;42;,1,0
21022794647936,26;47;,1,0
21022794648000,30;42;,1,0
21022794648192,30;39;,1,0
21022794648512,26;38;,1,0
21026015872640,39;43;,1,0
21026015872960,35;42;,1,0
21026015873216,31;42;,1,0
21026015873472,26;43;,1,0
21026015873664,31;35;,1,0
21026015873728,26;39;,1,0
20959443877888,26;30;31;35;38;39;42;43;47;58;59;62;,1,0
21019573434240,34;47;,1,0
21019573434304,38;42;,1,0
21019573434496,30;47;,1,0
21019573434752,31;42;,1,0
21019573435008,31;38;,1,0
21019573435328,30;34;,1,0
21021720917504,38;47;,1,0
21021720917888,39;40;,1,0
21021720918400,24;47;,1,0
21021720918464,30;40;,1,0
