GameState,PossibleArrows,WinProb,TieProb
46303993726956,,0,1
46302970316736,44;61;,0,1
46302970317568,31;61;,1,0
46302970317760,29;60;,0,1
46302970318592,29;47;,0,1
46302970318656,31;44;,1,0
46306107655983,,0,0
46305117800192,47;59;,0,1
46306124433387,,0,0
46305117800384,43;60;,0,1
46305117801152,31;60;,0,1
46305117801408,28;59;,0,1
46305117802176,28;47;,0,1
46305117802240,31;43;,0,1
46308288694059,,0,0
46307265283840,43;61;,0,1
46308255139692,,0,0
46307265283904,44;59;,0,1
46307265284800,28;61;,0,1
46307265284864,29;59;,0,1
46307265285824,29;44;,0,1
46307265285952,28;43;,0,1
46311560251136,47;53;,0,1
46311560251200,44;55;,0,1
46311560252160,29;55;,0,1
46311560252352,28;53;,0,1
46311560252736,28;47;,0,1
46311560252864,29;44;,0,1
46312633993024,47;51;,0,1
46312633993152,43;53;,0,1
46312633993920,31;53;,1,0
46312633994176,29;51;,0,1
46312633994432,29;47;,0,1
46312633994560,31;43;,1,0
46313707734784,43;55;,0,1
46313707734976,44;51;,0,1
46313707735744,28;55;,0,1
46313707735808,31;51;,1,0
46313707736256,31;44;,1,0
46313707736512,28;43;,0,1
46248209481728,28;29;31;43;44;47;51;53;55;59;60;61;,1,0
46292081915772,,0,0
46292165801847,,0,0
46291159168832,55;60;,0,1
46292031584253,,0,0
46292182579188,,0,0
46291159168960,52;61;,0,1
46291159170304,31;61;,1,0
46291159170496,29;60;,0,1
46291159170816,29;55;,0,1
46291159170880,31;52;,1,0
46296376882749,,0,0
46296477546039,,0,0
46295454135808,55;61;,0,1
46296343328760,,0,0
46296393660405,,0,1
46295454136256,53;56;,0,1
46295454137664,31;56;,0,1
46295454137792,24;61;,0,1
46295454137856,31;53;,0,1
46295454138176,24;55;,0,1
46299564553788,,0,0
46299681994293,,0,0
46298675361280,53;60;,0,1
46299547776888,,0,0
46299614885748,,0,0
46298675361600,52;56;,0,1
46298675363072,29;56;,0,1
46298675363136,24;60;,0,1
46298675363328,29;52;,0,1
46298675363584,24;53;,0,1
46304983594863,,0,0
46304044070720,47;56;,0,1
46305067481064,,0,0
46304044070848,40;61;,0,1
46304044071424,31;61;,0,1
46304044071872,29;56;,0,1
46304044072448,29;47;,0,1
46304044072768,31;40;,0,1
46306124445231,,0,0
46305117812224,47;60;,0,1
46306057336812,,0,1
46305117812672,44;56;,0,1
46305117813504,31;56;,0,1
46305117813696,24;60;,0,1
46305117814272,31;44;,0,1
46305117814528,24;47;,0,1
46308288706092,,0,0
46307265295872,44;61;,0,1
46308271929192,,0,0
46307265296192,40;60;,0,1
46307265296896,29;60;,0,1
46307265297152,24;61;,0,1
46307265298176,29;40;,0,1
46307265298240,24;44;,0,1
46308339038016,47;52;,0,1
46308339038144,44;53;,0,1
46308339038976,31;53;,1,0
46308339039168,29;52;,0,1
46308339039488,29;47;,0,1
46308339039552,31;44;,1,0
46312634004992,47;53;,0,1
46312634005312,40;55;,0,1
46312634006016,29;55;,0,1
46312634006464,24;53;,0,1
46312634006848,24;47;,0,1
46312634006976,29;40;,0,1
46313707746816,44;55;,0,1
46313707747264,40;52;,0,1
46313707747840,31;52;,0,1
46313707748096,24;55;,0,1
46313707748608,31;40;,0,1
46313707748800,24;44;,0,1
46248209494016,24;29;31;40;44;47;52;53;55;56;60;61;,0.666667,0.333333
46292081923899,,0,0
46292149032759,,0,0
46291159176960,55;59;,0,1
46292014815228,,0,0
46292165810163,,0,0
46291159177152,51;60;,0,1
46291159178432,31;60;,0,1
46291159178688,28;59;,0,1
46291159178944,28;55;,0,1
46291159179008,31;51;,0,1
46295303149116,,0,0
46295387035191,,0,0
46294380402176,55;60;,0,1
46295252817912,,0,0
46295319926772,,0,0
46294380402624,52;56;,0,1
46294380403968,31;56;,0,1
46294380404160,24;60;,0,1
46294380404224,31;52;,0,1
46294380404480,24;55;,0,1
46299547784763,,0,0
46299665225268,,0,0
46298675369472,52;59;,0,1
46299531007800,,0,0
46299614893875,,0,0
46298675369728,51;56;,0,1
46298675371200,28;56;,0,1
46298675371264,24;59;,0,1
46298675371520,28;51;,0,1
46298675371712,24;52;,0,1
46303909861167,,0,0
46302970337024,47;56;,0,1
46303976970216,,0,0
46302970337216,40;60;,0,1
46302970337792,31;60;,0,1
46302970338240,28;56;,0,1
46302970338816,28;47;,0,1
46302970339072,31;40;,0,1
46305033934383,,0,0
46304044078592,47;59;,0,1
46304983603179,,0,0
46304044079040,43;56;,0,1
46304044079808,31;56;,0,1
46304044080064,24;59;,0,1
46304044080640,31;43;,0,1
46304044080832,24;47;,0,1
46308271937067,,0,0
46307265304064,43;60;,0,1
46308255160104,,0,0
46307265304320,40;59;,0,1
46307265305088,28;59;,0,1
46307265305280,24;60;,0,1
46307265306304,28;40;,0,1
46307265306368,24;43;,0,1
46308339046144,47;51;,0,1
46308339046336,43;52;,0,1
46308339047104,31;52;,1,0
46308339047360,28;51;,0,1
46308339047616,28;47;,0,1
46308339047680,31;43;,1,0
46311560271360,47;52;,0,1
46311560271616,40;55;,0,1
46311560272384,28;55;,0,1
46311560272832,24;52;,0,1
46311560273152,24;47;,0,1
46311560273344,28;40;,0,1
46312634013184,43;55;,0,1
46312634013632,40;51;,0,1
46312634014208,31;51;,0,1
46312634014400,24;55;,0,1
46312634014912,31;40;,0,1
46312634015168,24;43;,0,1
46248209502208,24;28;31;40;43;47;51;52;55;56;59;60;,0.333333,0.666667
46292014823229,,0,0
46292182595379,,0,0
46291159185152,51;61;,0,1
46292031600507,,0,0
46292149041012,,0,0
46291159185216,52;59;,0,1
46291159186624,28;61;,0,1
46291159186688,29;59;,0,1
46291159187136,29;52;,0,1
46291159187264,28;51;,0,1
46295252825661,,0,0
46295403820596,,0,0
46294380410368,52;61;,0,1
46295269603128,,0,0
46295319934773,,0,1
46294380410624,53;56;,0,1
46294380412160,24;61;,0,1
46294380412224,28;56;,0,1
46294380412416,28;53;,0,1
46294380412736,24;52;,0,1
46296343344699,,0,0
46296444007989,,0,0
46295454152192,53;59;,0,1
46296309790584,,0,0
46296393676659,,0,0
46295454152512,51;56;,0,1
46295454153920,29;56;,0,1
46295454154048,24;59;,0,1
46295454154240,29;51;,0,1
46295454154432,24;53;,0,1
46303993755432,,0,0
46302970345216,40;61;,0,1
46303909869420,,0,1
46302970345280,44;56;,0,1
46302970345984,28;61;,0,1
46302970346240,29;56;,0,1
46302970347008,29;44;,0,1
46302970347328,28;40;,0,1
46305067497003,,0,0
46304044086784,43;61;,0,1
46305033942888,,0,0
46304044087104,40;59;,0,1
46304044087808,29;59;,0,1
46304044088000,24;61;,0,1
46304044089024,29;40;,0,1
46304044089152,24;43;,0,1
46306107684396,,0,0
46305117828608,44;59;,0,1
46306057353003,,0,0
46305117828864,43;56;,0,1
46305117829824,28;56;,0,1
46305117829888,24;59;,0,1
46305117830656,28;43;,0,1
46305117830848,24;44;,0,1
46308339054336,43;53;,0,1
46308339054400,44;51;,0,1
46308339055296,28;53;,0,1
46308339055360,29;51;,0,1
46308339055808,29;44;,0,1
46308339055936,28;43;,0,1
46311560279552,44;53;,0,1
46311560279872,40;52;,0,1
46311560280576,29;52;,0,1
46311560280832,24;53;,1,0
46311560281344,29;40;,0,1
46311560281408,24;44;,1,0
46313707763200,43;52;,0,1
46313707763456,40;51;,0,1
46313707764224,28;51;,0,1
46313707764416,24;52;,0,1
46313707764928,28;40;,0,1
46313707764992,24;43;,0,1
46248209510400,24;28;29;40;43;44;51;52;53;56;59;61;,0.333333,0.666667
46294380416256,23;61;,1,0
46294380416448,21;60;,0,1
46294380416768,21;55;,0,1
46294380416832,23;52;,1,0
46295454158144,23;59;,0,1
46295454158272,19;61;,0,1
46295454158528,23;53;,0,1
46295454158656,19;55;,0,1
46298675383552,21;59;,0,1
46298675383616,19;60;,0,1
46298675384000,21;52;,0,1
46298675384064,19;53;,0,1
46304044092096,23;61;,1,0
46304044092352,21;59;,0,1
46304044093120,21;47;,0,1
46304044093248,23;43;,1,0
46305117833984,23;59;,0,1
46305117834176,19;60;,0,1
46305117834944,23;44;,0,1
46305117835008,19;47;,0,1
46307265317568,21;60;,0,1
46307265317632,19;61;,0,1
46307265318656,21;43;,0,1
46307265318720,19;44;,0,1
46311560284928,23;53;,1,0
46311560285120,21;52;,0,1
46311560285440,21;47;,0,1
46311560285504,23;44;,1,0
46312634026688,21;55;,0,1
46312634026944,19;53;,0,1
46312634027328,19;47;,0,1
46312634027456,21;43;,0,1
46313707768512,23;52;,1,0
46313707768576,19;55;,0,1
46313707769088,23;43;,1,0
46313707769280,19;44;,0,1
46248209514496,19;21;23;43;44;47;52;53;55;59;60;61;,0.833333,0.166667
46291159207104,23;61;,1,0
46291159207360,21;59;,0,1
46291159207616,21;55;,0,1
46291159207744,23;51;,1,0
46294380432704,23;56;,0,1
46294380432832,16;61;,0,1
46294380432896,23;53;,0,1
46294380433216,16;55;,0,1
46298675399872,21;56;,0,1
46298675400000,16;59;,0,1
46298675400192,21;51;,0,1
46298675400384,16;53;,0,1
46302970366464,23;61;,0,1
46302970366912,21;56;,0,1
46302970367488,21;47;,0,1
46302970367808,23;40;,0,1
46305117850304,23;56;,0,1
46305117850560,16;59;,0,1
46305117851136,23;43;,0,1
46305117851328,16;47;,0,1
46307265333760,21;59;,0,1
46307265333952,16;61;,0,1
46307265334976,21;40;,0,1
46307265335104,16;43;,0,1
46308339075776,23;53;,1,0
46308339076032,21;51;,0,1
46308339076288,21;47;,0,1
46308339076416,23;43;,1,0
46311560301056,21;55;,0,1
46311560301504,16;53;,0,1
46311560301888,16;47;,0,1
46311560302016,21;40;,0,1
46313707784704,23;51;,0,1
46313707784896,16;55;,0,1
46313707785408,23;40;,0,1
46313707785664,16;43;,0,1
46248209530880,16;21;23;40;43;47;51;53;55;56;59;61;,0.666667,0.333333
46291159211264,23;59;,0,1
46291159211456,19;60;,0,1
46291159211712,23;52;,0,1
46291159211776,19;55;,0,1
46295454178496,23;56;,0,1
46295454178752,16;59;,0,1
46295454178816,23;51;,0,1
46295454179008,16;55;,0,1
46298675403968,16;60;,0,1
46298675404032,19;56;,0,1
46298675404288,19;52;,0,1
46298675404544,16;51;,0,1
46302970370816,23;56;,0,1
46302970371008,16;60;,0,1
46302970371584,23;44;,0,1
46302970371840,16;47;,0,1
46304044112384,23;59;,0,1
46304044112832,19;56;,0,1
46304044113408,19;47;,0,1
46304044113600,23;40;,0,1
46307265337856,19;60;,0,1
46307265338112,16;59;,0,1
46307265339072,16;44;,0,1
46307265339136,19;40;,0,1
46308339079936,23;51;,1,0
46308339080128,19;52;,0,1
46308339080384,23;44;,1,0
46308339080448,19;47;,0,1
46311560305152,23;52;,0,1
46311560305408,16;55;,0,1
46311560305920,23;40;,0,1
46311560306112,16;44;,0,1
46312634046976,19;55;,0,1
46312634047424,16;51;,0,1
46312634047680,16;47;,0,1
46312634047936,19;40;,0,1
46248209534976,16;19;23;40;44;47;51;52;55;56;59;60;,0.333333,0.666667
46291159219392,21;60;,0,1
46291159219456,19;61;,0,1
46291159219968,21;51;,0,1
46291159220032,19;52;,0,1
46294380444928,21;56;,0,1
46294380444992,16;60;,0,1
46294380445184,21;52;,0,1
46294380445440,16;53;,0,1
46295454186688,16;61;,0,1
46295454186816,19;56;,0,1
46295454187008,19;53;,0,1
46295454187328,16;51;,0,1
46302970378752,21;60;,0,1
46302970379008,16;61;,0,1
46302970380032,21;40;,0,1
46302970380096,16;44;,0,1
46304044120576,19;61;,0,1
46304044120768,21;56;,0,1
46304044121600,21;43;,0,1
46304044121920,19;40;,0,1
46305117862592,16;60;,0,1
46305117862656,19;56;,0,1
46305117863424,19;44;,0,1
46305117863680,16;43;,0,1
46308339088064,21;52;,0,1
46308339088128,19;53;,0,1
46308339088640,21;43;,0,1
46308339088704,19;44;,0,1
46312634055168,21;51;,0,1
46312634055360,16;53;,0,1
46312634055872,21;40;,0,1
46312634056000,16;43;,0,1
46313707796992,19;52;,0,1
46313707797248,16;51;,0,1
46313707797696,16;44;,0,1
46313707797760,19;40;,0,1
46248209543168,16;19;21;40;43;44;51;52;53;56;60;61;,0,1
46302970416896,21;31;,0,1
46302970416960,23;28;,0,1
46304044158656,23;29;,0,1
46304044158784,19;31;,0,1
46307265384128,21;28;,0,1
46307265384192,19;29;,0,1
46311560350976,23;29;,0,1
46311560351168,21;28;,0,1
46312634092736,21;31;,0,1
46312634092992,19;29;,0,1
46313707834560,23;28;,0,1
46313707834624,19;31;,0,1
46248209580032,19;21;23;28;29;31;51;52;55;59;60;61;,0,1
46304044170752,21;31;,0,1
46304044171072,23;24;,1,0
46305117912576,23;28;,0,1
46305117912832,16;31;,0,1
46307265396480,21;24;,0,1
46307265396544,16;28;,0,1
46308339137792,21;31;,1,0
46308339137856,23;28;,1,0
46312634105152,16;31;,1,0
46312634105280,21;24;,0,1
46313707846912,23;24;,1,0
46313707847104,16;28;,0,1
46248209592320,16;21;23;24;28;31;52;53;55;56;60;61;,0.833333,0.166667
46302970433024,23;29;,0,1
46302970433344,16;31;,1,0
46305117916672,19;31;,0,1
46305117916864,23;24;,0,1
46307265400512,16;29;,0,1
46307265400640,19;24;,0,1
46308339141824,23;29;,1,0
46308339141952,19;31;,1,0
46311560367424,23;24;,1,0
46311560367552,16;29;,0,1
46313707850944,16;31;,1,0
46313707851200,19;24;,0,1
46248209596416,16;19;23;24;29;31;51;53;55;56;59;61;,0.833333,0.166667
46302970445312,21;28;,0,1
46302970445568,16;29;,0,1
46304044187136,19;29;,0,1
46304044187328,21;24;,0,1
46305117929152,16;28;,0,1
46305117929216,19;24;,0,1
46308339154112,21;28;,0,1
46308339154176,19;29;,0,1
46311560379648,21;24;,0,1
46311560379712,16;28;,0,1
46312634121408,16;29;,0,1
46312634121536,19;24;,0,1
46248209608704,16;19;21;24;28;29;51;52;53;56;59;60;,0,1
46291159301888,21;31;,0,1
46291159301952,23;28;,1,0
46295454268928,23;29;,0,1
46295454269248,16;31;,0,1
46298675494400,21;28;,0,1
46298675494656,16;29;,0,1
46248209625088,16;21;23;28;29;31;40;44;47;56;60;61;,0.666667,0.333333
46291159305920,23;29;,0,1
46291159306048,19;31;,1,0
46294380531200,21;31;,0,1
46294380531520,23;24;,1,0
46298675498496,19;29;,0,1
46298675498688,21;24;,0,1
46248209629184,19;21;23;24;29;31;40;43;47;56;59;61;,0.666667,0.333333
46294380535296,23;28;,0,1
46294380535552,16;31;,1,0
46295454277120,19;31;,0,1
46295454277312,23;24;,0,1
46298675502784,16;28;,0,1
46298675502848,19;24;,0,1
46248209633280,16;19;23;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
46291159318208,21;28;,0,1
46291159318272,19;29;,0,1
46294380543744,21;24;,0,1
46294380543808,16;28;,0,1
46295454285504,16;29;,0,1
46295454285632,19;24;,0,1
46248209641472,16;19;21;24;28;29;40;43;44;59;60;61;,0,1
46248209645568,19;21;23;28;29;31;43;44;47;51;52;53;,0,1
46248209657856,16;21;23;24;28;29;40;44;47;52;53;55;,0.333333,0.666667
46248209661952,16;19;21;24;29;31;40;43;47;51;53;55;,0.5,0.5
46248209666048,16;19;23;24;28;31;40;43;44;51;52;55;,0.833333,0.166667
46430594598780,,0,0
46430678484855,,0,0
46429671851840,55;60;,0,1
46430544267261,,0,0
46430695262196,,0,0
46429671851968,52;61;,0,1
46429671853312,31;61;,1,0
46429671853504,29;60;,0,1
46429671853824,29;55;,0,1
46429671853888,31;52;,1,0
46433815823997,,0,0
46433916487287,,0,0
46432893077056,55;61;,0,1
46433782269945,,0,0
46433849378805,,0,1
46432893077440,53;57;,0,1
46432893078848,31;57;,0,1
46432893078976,25;61;,0,1
46432893079104,31;53;,0,1
46432893079360,25;55;,0,1
46437003495036,,0,0
46437120935541,,0,1
46436114302528,53;60;,0,1
46436986718073,,0,0
46437070604148,,0,0
46436114302784,52;57;,0,1
46436114304256,29;57;,0,1
46436114304320,25;60;,0,1
46436114304576,29;52;,0,1
46436114304768,25;53;,0,1
46442439313263,,0,0
46441483011904,47;57;,0,1
46442506422249,,0,0
46441483012032,41;61;,0,1
46441483012672,31;61;,0,1
46441483013056,29;57;,0,1
46441483013696,29;47;,0,1
46441483013952,31;41;,0,1
46443563386479,,0,0
46442556753472,47;60;,0,1
46443513055212,,0,1
46442556753856,44;57;,0,1
46442556754688,31;57;,0,1
46442556754880,25;60;,0,1
46442556755520,31;44;,0,1
46442556755712,25;47;,0,1
46445727647340,,0,0
46444704237120,44;61;,0,1
46445710870377,,0,0
46444704237376,41;60;,0,1
46444704238144,29;60;,0,1
46444704238336,25;61;,0,1
46444704239360,29;41;,0,1
46444704239424,25;44;,0,1
46446851721024,47;52;,0,1
46446851721152,44;53;,0,1
46446851721984,31;53;,1,0
46446851722176,29;52;,0,1
46446851722496,29;47;,0,1
46446851722560,31;44;,1,0
46450072946240,47;53;,0,1
46450072946496,41;55;,0,1
46450072947264,29;55;,0,1
46450072947648,25;53;,0,1
46450072948032,25;47;,0,1
46450072948160,29;41;,0,1
46451146688064,44;55;,0,1
46451146688448,41;52;,0,1
46451146689088,31;52;,0,1
46451146689280,25;55;,0,1
46451146689792,31;41;,0,1
46451146689984,25;44;,0,1
46385648435200,25;29;31;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
46429520873337,,0,0
46429554427767,,0,0
46428598126400,55;57;,0,1
46429420210173,,0,0
46429621536753,,0,0
46428598126528,49;61;,0,1
46428598127680,31;61;,0,1
46428598128064,29;57;,0,1
46428598128192,29;55;,0,1
46428598128448,31;49;,0,1
46430594614845,,0,0
46430695278135,,0,0
46429671867904,55;61;,0,1
46430561060856,,0,0
46430611392501,,0,1
46429671868352,53;56;,0,1
46429671869760,31;56;,0,1
46429671869888,24;61;,0,1
46429671869952,31;53;,0,1
46429671870272,24;55;,0,1
46437003511353,,0,0
46437070620213,,0,0
46436114318848,53;57;,0,1
46436936402808,,0,0
46437053843313,,0,0
46436114319168,49;56;,0,1
46436114320448,29;56;,0,1
46436114320704,24;57;,0,1
46436114320896,29;49;,0,1
46436114320960,24;53;,0,1
46439201326959,,0,0
46438261802816,47;56;,0,1
46439285213160,,0,0
46438261802944,40;61;,0,1
46438261803520,31;61;,0,1
46438261803968,29;56;,0,1
46438261804544,29;47;,0,1
46438261804864,31;40;,0,1
46443513071151,,0,0
46442556769792,47;57;,0,1
46443496294377,,0,0
46442556770240,41;56;,0,1
46442556770880,31;56;,0,1
46442556771264,24;57;,0,1
46442556771840,31;41;,0,1
46442556771904,24;47;,0,1
46445727663657,,0,0
46444704253440,41;61;,0,1
46445660555112,,0,0
46444704253760,40;57;,0,1
46444704254464,29;57;,0,1
46444704254528,24;61;,0,1
46444704255552,29;40;,0,1
46444704255808,24;41;,0,1
46445777995584,47;49;,0,1
46445777995712,41;53;,0,1
46445777996352,31;53;,0,1
46445777996736,29;49;,0,1
46445777996864,29;47;,0,1
46445777997120,31;41;,0,1
46446851737088,47;53;,0,1
46446851737408,40;55;,0,1
46446851738112,29;55;,0,1
46446851738560,24;53;,0,1
46446851738944,24;47;,0,1
46446851739072,29;40;,0,1
46451146704384,41;55;,0,1
46451146704832,40;49;,0,1
46451146705408,31;49;,0,1
46451146705472,24;55;,0,1
46451146705984,31;40;,0,1
46451146706368,24;41;,0,1
46385648451584,24;29;31;40;41;47;49;53;55;56;57;61;,0,1
46429520877180,,0,0
46429604763255,,0,0
46428598130240,55;60;,0,1
46429470545913,,0,0
46429554431988,,0,0
46428598130624,52;57;,0,1
46428598131968,31;57;,0,1
46428598132160,25;60;,0,1
46428598132288,31;52;,0,1
46428598132480,25;55;,0,1
46433815844409,,0,0
46433849398839,,0,0
46432893097472,55;57;,0,1
46433715181560,,0,0
46433832622065,,0,0
46432893097920,49;56;,0,1
46432893099072,31;56;,0,1
46432893099456,24;57;,0,1
46432893099520,31;49;,0,1
46432893099584,24;55;,0,1
46436936406588,,0,0
46437120955953,,0,0
46436114322944,49;60;,0,1
46436986738296,,0,0
46437053847156,,0,0
46436114323008,52;56;,0,1
46436114324544,24;60;,0,1
46436114324736,25;56;,0,1
46436114324992,25;52;,0,1
46436114325248,24;49;,0,1
46439268439599,,0,0
46438261806592,47;60;,0,1
46439201331180,,0,1
46438261807040,44;56;,0,1
46438261807872,31;56;,0,1
46438261808064,24;60;,0,1
46438261808640,31;44;,0,1
46438261808896,24;47;,0,1
46442422556271,,0,0
46441483032128,47;56;,0,1
46442439333864,,0,0
46441483032512,40;57;,0,1
46441483033088,31;57;,0,1
46441483033536,25;56;,0,1
46441483034112,25;47;,0,1
46441483034176,31;40;,0,1
46445660558892,,0,0
46444704257536,44;57;,0,1
46445710890600,,0,0
46444704257600,40;60;,0,1
46444704258560,25;60;,0,1
46444704258816,24;57;,0,1
46444704259648,24;44;,0,1
46444704259840,25;40;,0,1
46445777999424,47;52;,0,1
46445777999808,44;49;,0,1
46445778000640,31;49;,0,1
46445778000832,25;52;,0,1
46445778000960,31;44;,0,1
46445778001152,25;47;,0,1
46446851741184,44;55;,0,1
46446851741632,40;52;,0,1
46446851742208,31;52;,0,1
46446851742464,24;55;,0,1
46446851742976,31;40;,0,1
46446851743168,24;44;,0,1
46450072966656,47;49;,0,1
46450072966720,40;55;,0,1
46450072967680,25;55;,0,1
46450072968128,24;49;,0,1
46450072968256,24;47;,0,1
46450072968640,25;40;,0,1
46385648455680,24;25;31;40;44;47;49;52;55;56;57;60;,0,1
46429470553725,,0,0
46429621548660,,0,0
46428598138432,52;61;,0,1
46429420222332,,0,0
46429604771697,,0,0
46428598138688,49;60;,0,1
46428598139968,29;60;,0,1
46428598140160,25;61;,0,1
46428598140672,29;49;,0,1
46428598140736,25;52;,0,1
46430561072700,,0,0
46430678513205,,0,0
46429671880192,53;60;,0,1
46430544295800,,0,0
46430611404660,,0,0
46429671880512,52;56;,0,1
46429671881984,29;56;,0,1
46429671882048,24;60;,0,1
46429671882240,29;52;,0,1
46429671882496,24;53;,0,1
46433715189309,,0,0
46433916515889,,0,0
46432893105664,49;61;,0,1
46433782298232,,0,0
46433832629877,,0,1
46432893105728,53;56;,0,1
46432893107264,24;61;,0,1
46432893107520,25;56;,0,1
46432893107712,25;53;,0,1
46432893108032,24;49;,0,1
46439285225004,,0,0
46438261814784,44;61;,0,1
46439268448104,,0,0
46438261815104,40;60;,0,1
46438261815808,29;60;,0,1
46438261816064,24;61;,0,1
46438261817088,29;40;,0,1
46438261817152,24;44;,0,1
46442506450536,,0,0
46441483040320,40;61;,0,1
46442422564713,,0,0
46441483040576,41;56;,0,1
46441483041280,25;61;,0,1
46441483041344,29;56;,0,1
46441483042304,29;41;,0,1
46441483042624,25;40;,0,1
46443563415081,,0,0
46442556782080,41;60;,0,1
46443496306284,,0,1
46442556782144,44;56;,0,1
46442556783168,24;60;,0,1
46442556783360,25;56;,0,1
46442556784128,25;44;,0,1
46442556784384,24;41;,0,1
46445778007616,44;53;,0,1
46445778007872,41;52;,0,1
46445778008640,29;52;,0,1
46445778008832,25;53;,1,0
46445778009344,29;41;,0,1
46445778009408,25;44;,1,0
46450072974848,41;53;,0,1
46450072975168,40;49;,0,1
46450072975872,29;49;,0,1
46450072975936,24;53;,0,1
46450072976448,29;40;,0,1
46450072976704,24;41;,0,1
46451146716672,44;49;,0,1
46451146716736,40;52;,0,1
46451146717696,25;52;,0,1
46451146717952,24;49;,0,1
46451146718272,24;44;,0,1
46451146718464,25;40;,0,1
46385648463872,24;25;29;40;41;44;49;52;53;56;60;61;,0.333333,0.666667
46429671886144,23;60;,1,0
46429671886272,20;61;,0,1
46429671886592,23;53;,1,0
46429671886656,20;55;,0,1
46432893111360,23;61;,0,1
46432893111744,21;57;,0,1
46432893111872,21;55;,0,1
46432893112128,23;49;,0,1
46436114336832,21;60;,0,1
46436114337088,20;57;,0,1
46436114337344,20;53;,0,1
