GameState,PossibleArrows,WinProb,TieProb
156734095687488,20;25;,0,1
156737266578522,,1,0
156736243168320,26;61;,1,0
156737216247129,,0,1
156736243168576,25;58;,0,1
156736243168832,21;58;,0,1
156736243168896,17;61;,1,0
156736243170944,21;25;,0,1
156736243171136,17;26;,1,0
156742685619456,29;49;,0,1
156742685619520,25;52;,0,1
156742685619776,21;52;,1,0
156742685620032,20;49;,0,1
156742685621312,20;29;,0,1
156742685621504,21;25;,1,0
156744833102912,29;50;,1,0
156744833103168,26;49;,1,0
156744833103488,21;49;,1,0
156744833103680,17;50;,1,0
156744833104960,21;26;,0,1
156744833105024,17;29;,0,1
156745906844736,26;52;,1,0
156745906844928,25;50;,0,1
156745906845248,20;50;,0,1
156745906845312,17;52;,1,0
156745906846848,20;25;,0,1
156745906846976,17;26;,1,0
156680408592384,17;20;21;25;26;29;49;50;52;58;60;61;,0.666667,0.333333
156734095693632,15;60;,1,0
156734095693760,12;61;,1,0
156734095695616,15;29;,1,0
156734095695680,12;31;,1,0
156736243177088,15;61;,1,0
156736243177408,13;58;,1,0
156736243179136,13;31;,0,1
156736243179328,15;26;,1,0
156739464402560,13;60;,1,0
156739464402752,12;58;,0,1
156739464404608,12;29;,0,1
156739464404736,13;26;,1,0
156742685628224,12;55;,1,0
156742685628352,13;52;,1,0
156742685629696,13;31;,1,0
156742685629888,12;29;,1,0
156744833111680,13;55;,1,0
156744833111872,15;50;,1,0
156744833113216,15;29;,1,0
156744833113536,13;26;,1,0
156745906853504,15;52;,1,0
156745906853824,12;50;,1,0
156745906855040,12;31;,1,0
156745906855168,15;26;,1,0
156680408600576,12;13;15;26;29;31;50;52;55;58;60;61;,1,0
156733021964096,15;58;,1,0
156733021964224,10;61;,0,1
156733021965952,15;29;,1,0
156733021966144,10;31;,1,0
156734095705664,15;61;,1,0
156734095706048,13;57;,0,1
156734095707712,13;31;,0,1
156734095707968,15;25;,1,0
156739464414784,13;58;,0,1
156739464415040,10;57;,0,1
156739464416832,10;29;,0,1
156739464416896,13;25;,0,1
156741611898688,10;55;,0,1
156741611898816,13;50;,0,1
156741611900032,13;31;,0,1
156741611900352,10;29;,0,1
156742685640256,13;55;,1,0
156742685640512,15;49;,1,0
156742685641792,15;29;,1,0
156742685642176,13;25;,1,0
156745906865728,15;50;,1,0
156745906866112,10;49;,0,1
156745906867264,10;31;,0,1
156745906867328,15;25;,1,0
156680408612864,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
156733021968000,15;60;,1,0
156733021968320,12;58;,0,1
156733021970048,12;31;,0,1
156733021970176,15;26;,1,0
156736243193408,15;58;,1,0
156736243193792,10;57;,0,1
156736243195456,10;31;,0,1
156736243195520,15;25;,1,0
156739464418880,10;60;,0,1
156739464418944,12;57;,0,1
156739464420928,12;26;,0,1
156739464421120,10;25;,0,1
156741611902592,12;55;,1,0
156741611902912,10;52;,0,1
156741611904256,10;31;,1,0
156741611904448,12;26;,1,0
156742685644352,15;52;,1,0
156742685644736,12;49;,0,1
156742685645888,12;31;,0,1
156742685646080,15;25;,1,0
156744833128000,10;55;,0,1
156744833128064,15;49;,1,0
156744833129536,15;26;,1,0
156744833129920,10;25;,0,1
156680408616960,10;12;15;25;26;31;49;52;55;57;58;60;,1,0
156733021976192,12;61;,1,0
156733021976384,10;60;,0,1
156733021978368,10;29;,0,1
156733021978432,12;26;,1,0
156734095717952,13;60;,1,0
156734095718208,12;57;,0,1
156734095720000,12;29;,0,1
156734095720192,13;25;,1,0
156736243201600,10;61;,0,1
156736243201664,13;57;,1,0
156736243203648,13;26;,0,1
156736243203904,10;25;,0,1
156741611910784,13;52;,1,0
156741611910976,12;50;,0,1
156741611912320,12;29;,0,1
156741611912448,13;26;,1,0
156744833136192,13;50;,0,1
156744833136448,10;49;,0,1
156744833137728,10;29;,0,1
156744833137792,13;25;,0,1
156745906878016,10;52;,0,1
156745906878080,12;49;,1,0
156745906879552,12;26;,0,1
156745906879744,10;25;,0,1
156680408625152,10;12;13;25;26;29;49;50;52;57;60;61;,0.666667,0.333333
156734095728384,13;23;,1,0
156734095728448,15;20;,1,0
156736243211904,15;21;,1,0
156736243212096,10;23;,1,0
156739464437376,13;20;,0,1
156739464437504,10;21;,0,1
156742685662464,15;21;,1,0
156742685662656,13;20;,1,0
156744833145984,13;23;,1,0
156744833146304,10;21;,1,0
156745906887808,15;20;,1,0
156745906887936,10;23;,1,0
156680408633344,10;13;15;20;21;23;50;52;55;58;60;61;,1,0
156733021990656,15;21;,1,0
156733021990720,12;23;,1,0
156736243215936,13;23;,0,1
156736243216192,15;17;,1,0
156739464441408,12;21;,0,1
156739464441600,13;17;,1,0
156741611924736,13;23;,1,0
156741611924928,12;21;,1,0
156744833150016,15;21;,1,0
156744833150400,13;17;,1,0
156745906891840,12;23;,1,0
156745906892032,15;17;,1,0
156680408637440,12;13;15;17;21;23;49;52;55;57;60;61;,1,0
156733022002816,15;20;,1,0
156733022002944,10;23;,1,0
156734095744576,12;23;,0,1
156734095744768,15;17;,1,0
156739464453696,10;20;,0,1
156739464453760,12;17;,0,1
156741611936896,12;23;,1,0
156741611937216,10;20;,0,1
156742685678656,15;20;,1,0
156742685679040,12;17;,1,0
156744833162304,10;23;,0,1
156744833162368,15;17;,1,0
156680408649728,10;12;15;17;20;23;49;50;55;57;58;60;,1,0
156733022011008,12;21;,0,1
156733022011200,10;20;,0,1
156734095752768,13;20;,0,1
156734095753024,12;17;,1,0
156736243236416,10;21;,0,1
156736243236480,13;17;,0,1
156741611945088,13;20;,0,1
156741611945216,10;21;,1,0
156742685686848,12;21;,0,1
156742685687040,13;17;,1,0
156745906912320,10;20;,0,1
156745906912384,12;17;,0,1
156680408657920,10;12;13;17;20;21;49;50;52;57;58;61;,0.5,0.5
156680408731648,10;12;15;20;21;23;26;29;31;58;60;61;,0.833333,0.166667
156680408735744,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
156680408743936,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
156680408756224,10;12;13;17;20;21;25;26;29;57;58;60;,0.833333,0.166667
156680408764416,10;12;13;20;21;23;26;29;31;50;52;55;,0.333333,0.666667
156680408768512,12;13;15;17;20;21;25;29;31;49;52;55;,0.833333,0.166667
156680408776704,10;13;15;17;21;23;25;26;29;49;50;55;,1,0
156680408780800,10;12;15;17;20;23;25;26;31;49;50;52;,1,0
156803838543135,,1,0
156802815132928,31;61;,1,0
156803821766109,,1,0
156802815133120,29;60;,1,0
156802815133504,23;60;,1,0
156802815133632,20;61;,1,0
156802815135488,23;29;,1,0
156802815135552,20;31;,1,0
156805935695199,,1,0
156804962616640,31;58;,1,0
156805986026970,,1,0
156804962616768,26;61;,1,0
156804962616960,23;61;,1,0
156804962617280,21;58;,1,0
156804962619008,21;31;,0,1
156804962619200,23;26;,1,0
156809156920605,,0,1
156808183842048,29;58;,0,1
156809190475098,,1,0
156808183842112,26;60;,1,0
156808183842432,21;60;,1,0
156808183842624,20;58;,0,1
156808183844480,20;29;,0,1
156808183844608,21;26;,1,0
156811405067520,29;55;,1,0
156811405067584,31;52;,1,0
156811405068096,20;55;,1,0
156811405068224,21;52;,1,0
156811405069568,21;31;,1,0
156811405069760,20;29;,1,0
156813552551232,26;55;,1,0
156813552551360,29;50;,1,0
156813552551552,21;55;,1,0
156813552551744,23;50;,1,0
156813552553088,23;29;,1,0
156813552553408,21;26;,1,0
156814626292992,31;50;,1,0
156814626293184,26;52;,1,0
156814626293376,23;52;,1,0
156814626293696,20;50;,1,0
156814626294912,20;31;,1,0
156814626295040,23;26;,1,0
156749128040448,20;21;23;26;29;31;50;52;55;58;60;61;,1,0
156805986034719,,0,1
156804962624512,31;61;,1,0
156805902149085,,0,1
156804962624960,29;56;,0,1
156804962625344,23;56;,0,1
156804962625472,16;61;,0,1
156804962627072,23;29;,0,1
156804962627392,16;31;,1,0
156806975890719,,0,1
156806036366592,31;56;,0,1
156807042999768,,0,0
156806036366784,24;60;,0,1
156806036366848,23;60;,1,0
156806036367296,20;56;,0,1
156806036368896,20;31;,0,1
156806036369152,23;24;,1,0
156809190482973,,0,0
156808183849984,29;60;,0,1
156809207260440,,0,0
156808183850240,24;61;,0,1
156808183850496,20;61;,0,1
156808183850816,16;60;,0,1
156808183852800,16;29;,0,1
156808183852864,20;24;,0,1
156809257592064,31;53;,1,0
156809257592256,29;52;,0,1
156809257592640,23;52;,1,0
156809257592768,20;53;,1,0
156809257594112,23;29;,1,0
156809257594176,20;31;,1,0
156813552559104,29;55;,0,1
156813552559552,24;53;,1,0
156813552559616,23;53;,1,0
156813552559936,16;55;,0,1
156813552561472,23;24;,1,0
156813552561600,16;29;,0,1
156814626300928,31;52;,1,0
156814626301184,24;55;,0,1
156814626301440,20;55;,0,1
156814626301888,16;52;,0,1
156814626303232,16;31;,1,0
156814626303424,20;24;,0,1
156749128048640,16;20;23;24;29;31;52;53;55;56;60;61;,0.833333,0.166667
156803754673503,,0,1
156802815149376,31;56;,0,1
156803838559704,,0,0
156802815149504,24;61;,0,1
156802815149568,23;61;,1,0
156802815150016,21;56;,0,1
156802815151616,21;31;,0,1
156802815151936,23;24;,1,0
156807009453087,,0,1
156806036374528,31;58;,0,1
156806975899098,,1,0
156806036374976,26;56;,1,0
156806036375168,23;56;,1,0
156806036375488,16;58;,0,1
156806036377088,23;26;,0,1
156806036377216,16;31;,0,1
156809207268378,,0,1
156808183858176,26;61;,0,1
156809156937048,,0,0
156808183858496,24;58;,0,1
156808183858688,21;58;,0,1
156808183858816,16;61;,0,1
156808183860864,21;24;,0,1
156808183861056,16;26;,0,1
156809257600320,31;50;,0,1
156809257600448,26;53;,1,0
156809257600640,23;53;,1,0
156809257600960,21;50;,0,1
156809257602176,21;31;,0,1
156809257602368,23;26;,1,0
156811405083648,31;53;,1,0
156811405083968,24;55;,0,1
156811405084160,21;55;,0,1
156811405084608,16;53;,1,0
156811405086016,16;31;,1,0
156811405086144,21;24;,0,1
156814626309120,26;55;,0,1
156814626309568,24;50;,0,1
156814626309632,23;50;,0,1
156814626309760,16;55;,1,0
156814626311296,23;24;,0,1
156814626311616,16;26;,1,0
156749128056832,16;21;23;24;26;31;50;53;55;56;58;61;,0.833333,0.166667
156803754685725,,0,1
156802815161600,29;56;,0,1
156803821794648,,0,0
156802815161664,24;60;,0,1
156802815161856,21;60;,0,1
156802815162176,20;56;,0,1
156802815163904,20;29;,0,1
156802815164160,21;24;,0,1
156805935723549,,0,1
156804962644992,29;58;,0,1
156805902169434,,1,0
156804962645312,26;56;,1,0
156804962645632,21;56;,1,0
156804962645824,16;58;,0,1
156804962647552,21;26;,0,1
156804962647680,16;29;,0,1
156807043019802,,1,0
156806036386816,26;60;,1,0
156807009465624,,0,0
156806036387072,24;58;,0,1
156806036387328,20;58;,0,1
156806036387456,16;60;,1,0
156806036389504,20;24;,0,1
156806036389632,16;26;,0,1
156809257612544,29;50;,0,1
156809257612608,26;52;,1,0
156809257612928,21;52;,1,0
156809257613120,20;50;,0,1
156809257614464,20;29;,0,1
156809257614592,21;26;,1,0
156811405095936,29;52;,0,1
156811405096192,24;53;,1,0
156811405096448,20;53;,0,1
156811405096768,16;52;,0,1
156811405098240,16;29;,0,1
156811405098304,20;24;,1,0
156813552579584,26;53;,1,0
156813552579904,24;50;,0,1
156813552580096,21;50;,0,1
156813552580224,16;53;,1,0
156813552581760,21;24;,0,1
156813552581952,16;26;,1,0
156749128069120,16;20;21;24;26;29;50;52;53;56;58;60;,0.5,0.5
156804962649920,15;58;,1,0
156804962650048,10;61;,0,1
156804962651776,15;29;,1,0
156804962651968,10;31;,1,0
156806036391552,15;60;,1,0
156806036391872,12;58;,0,1
156806036393600,12;31;,0,1
156806036393728,15;26;,1,0
156808183875200,12;61;,1,0
156808183875392,10;60;,0,1
156808183877376,10;29;,0,1
156808183877440,12;26;,1,0
156811405100864,15;52;,1,0
156811405100992,12;53;,1,0
156811405102336,15;29;,1,0
156811405102400,12;31;,1,0
156813552584320,15;53;,1,0
156813552584512,10;55;,0,1
156813552586048,15;26;,1,0
156813552586176,10;29;,0,1
156814626326144,12;55;,1,0
156814626326464,10;52;,0,1
156814626327808,10;31;,1,0
156814626328000,12;26;,1,0
156749128073216,10;12;15;26;29;31;52;53;55;58;60;61;,1,0
156802815182656,15;56;,0,1
156802815182784,8;61;,1,0
156802815184384,15;29;,0,1
156802815184704,8;31;,1,0
156806036407808,15;58;,0,1
156806036408256,10;56;,0,1
156806036409856,10;31;,0,1
156806036409984,15;24;,0,1
156808183891456,10;61;,0,1
156808183891776,8;58;,0,1
156808183893632,8;29;,0,1
156808183893824,10;24;,0,1
156809257633600,15;50;,1,0
156809257633728,10;53;,0,1
156809257634944,15;29;,1,0
156809257635136,10;31;,1,0
156811405116928,15;53;,1,0
156811405117248,8;55;,0,1
156811405118784,15;24;,1,0
156811405118912,8;29;,1,0
156814626342400,10;55;,0,1
156814626342848,8;50;,1,0
156814626344064,8;31;,1,0
156814626344384,10;24;,0,1
156749128089600,8;10;15;24;29;31;50;53;55;56;58;61;,0.833333,0.166667
156802815186432,15;60;,1,0
156802815186880,12;56;,0,1
156802815188480,12;31;,0,1
156802815188736,15;24;,1,0
156804962670208,15;56;,1,0
156804962670528,8;58;,1,0
156804962672128,15;26;,0,1
156804962672256,8;31;,0,1
156808183895552,12;58;,0,1
156808183895680,8;60;,1,0
156808183897728,12;24;,0,1
156808183897856,8;26;,0,1
156809257637504,15;52;,1,0
156809257637824,12;50;,0,1
156809257639040,12;31;,0,1
156809257639168,15;26;,1,0
156811405121024,12;55;,0,1
156811405121472,8;52;,1,0
156811405122816,8;31;,1,0
156811405123008,12;24;,0,1
156813552604672,15;50;,1,0
156813552604800,8;55;,1,0
156813552606336,15;24;,1,0
156813552606656,8;26;,1,0
156749128093696,8;12;15;24;26;31;50;52;55;56;58;60;,0.833333,0.166667
156802815194624,12;61;,0,1
156802815194944,8;60;,1,0
156802815196928,8;29;,0,1
156802815196992,12;24;,0,1
156804962678400,8;61;,1,0
156804962678592,10;56;,0,1
156804962680320,10;29;,0,1
156804962680640,8;26;,1,0
156806036420096,10;60;,0,1
156806036420224,12;56;,1,0
156806036422144,12;26;,0,1
156806036422400,10;24;,0,1
156809257645696,12;53;,1,0
156809257645888,10;52;,0,1
156809257647360,10;29;,0,1
156809257647424,12;26;,1,0
156813552612864,10;53;,0,1
156813552613184,8;50;,1,0
156813552614528,8;29;,0,1
156813552614720,10;24;,1,0
156814626354688,12;50;,0,1
156814626354816,8;52;,1,0
156814626356352,12;24;,0,1
156814626356480,8;26;,1,0
156749128101888,8;10;12;24;26;29;50;52;53;56;60;61;,0.833333,0.166667
156802815201024,15;21;,1,0
156802815201088,12;23;,1,0
156806036426368,15;20;,0,1
156806036426496,10;23;,1,0
156808183910016,12;21;,0,1
156808183910208,10;20;,0,1
156811405135168,15;20;,1,0
156811405135296,12;21;,0,1
156813552618624,15;21;,1,0
156813552618816,10;23;,1,0
156814626360448,12;23;,0,1
156814626360768,10;20;,0,1
156749128105984,10;12;15;20;21;23;50;53;55;58;60;61;,1,0
156804962692608,15;21;,0,1
156804962692928,8;23;,1,0
156806036434432,12;23;,0,1
156806036434688,15;16;,1,0
156808183918336,8;21;,1,0
156808183918400,12;16;,1,0
156809257659648,15;21;,1,0
156809257659712,12;23;,1,0
156813552627008,15;16;,1,0
156813552627136,8;21;,1,0
156814626368768,8;23;,1,0
156814626368960,12;16;,1,0
156749128114176,8;12;15;16;21;23;52;53;55;56;60;61;,1,0
156802815221248,15;20;,0,1
156802815221504,8;23;,1,0
156804962704896,10;23;,0,1
156804962705024,15;16;,1,0
156808183930496,8;20;,0,1
156808183930624,10;16;,0,1
156809257671808,15;20;,1,0
156809257671936,10;23;,1,0
156811405155584,15;16;,1,0
156811405155776,8;20;,1,0
156813552639104,8;23;,1,0
156813552639424,10;16;,0,1
156749128126464,8;10;15;16;20;23;50;52;55;56;58;60;,0.833333,0.166667
156802815229440,12;21;,0,1
156802815229760,8;20;,1,0
156804962713216,8;21;,0,1
156804962713408,10;16;,0,1
156806036454912,10;20;,0,1
156806036455040,12;16;,0,1
156809257680000,12;21;,0,1
156809257680192,10;20;,1,0
156811405163776,8;21;,1,0
156811405163840,12;16;,1,0
156814626389120,8;20;,0,1
156814626389248,10;16;,0,1
156749128134656,8;10;12;16;20;21;50;52;53;56;58;61;,1,0
156749128212480,8;12;15;20;21;23;24;29;31;56;60;61;,1,0
156749128220672,8;10;15;16;21;23;26;29;31;56;58;61;,1,0
156749128224768,10;12;15;16;20;23;24;26;31;56;58;60;,1,0
156749128232960,8;10;12;16;20;21;24;26;29;58;60;61;,0.833333,0.166667
156749128237056,10;12;15;20;21;23;26;29;31;50;52;53;,0.333333,0.666667
156749128245248,8;12;15;16;20;21;24;29;31;52;53;55;,1,0
156749128253440,8;10;15;16;21;23;24;26;29;50;53;55;,1,0
156749128257536,8;10;12;16;20;23;24;26;31;50;52;55;,1,0
156874705503327,,1,0
156873682093120,31;61;,1,0
156874638394845,,1,0
156873682093504,29;57;,1,0
156873682093888,23;57;,1,0
156873682094016,17;61;,1,0
156873682095680,23;29;,0,1
156873682095936,17;31;,1,0
156875712136479,,1,0
156874755835136,31;57;,1,0
156875762468313,,1,0
156874755835328,25;60;,1,0
156874755835456,23;60;,1,0
156874755835840,20;57;,1,0
156874755837504,20;31;,0,1
156874755837696,23;25;,1,0
156877909951581,,1,0
156876903318592,29;60;,1,0
156877926728985,,0,1
156876903318784,25;61;,0,1
156876903319104,20;61;,0,1
156876903319360,17;60;,1,0
156876903321344,17;29;,0,1
156876903321408,20;25;,0,1
156879050802432,31;53;,1,0
156879050802624,29;52;,1,0
156879050803008,23;52;,1,0
156879050803136,20;53;,1,0
156879050804480,23;29;,1,0
156879050804544,20;31;,1,0
156882272027712,29;55;,1,0
156882272028096,25;53;,1,0
156882272028224,23;53;,1,0
156882272028480,17;55;,1,0
156882272030016,23;25;,1,0
156882272030144,17;29;,1,0
156883345769536,31;52;,1,0
156883345769728,25;55;,1,0
156883345770048,20;55;,1,0
156883345770432,17;52;,1,0
156883345771776,17;31;,1,0
156883345771968,20;25;,1,0
156817847517184,17;20;23;25;29;31;52;53;55;57;60;61;,1,0
156871484294175,,0,1
156870460883968,31;61;,1,0
156871400408541,,0,1
156870460884416,29;56;,0,1
156870460884800,23;56;,0,1
156870460884928,16;61;,0,1
156870460886528,23;29;,0,1
156870460886848,16;31;,1,0
156875695375455,,1,0
156874755851328,31;56;,1,0
156875712153048,,0,0
156874755851712,24;57;,0,1
156874755851776,23;57;,0,1
156874755852224,17;56;,1,0
156874755853824,17;31;,0,1
156874755853888,23;24;,0,1
156877859636253,,0,0
156876903334912,29;57;,0,1
156877926745176,,0,0
156876903334976,24;61;,0,1
156876903335424,17;61;,0,1
156876903335744,16;57;,0,1
156876903337536,16;29;,0,1
156876903337792,17;24;,0,1
156877977076800,31;53;,1,0
156877977077184,29;49;,0,1
156877977077568,23;49;,0,1
156877977077696,17;53;,1,0
156877977078848,23;29;,0,1
156877977079104,17;31;,1,0
156879050818560,29;55;,0,1
156879050819008,24;53;,1,0
156879050819072,23;53;,1,0
156879050819392,16;55;,0,1
156879050820928,23;24;,1,0
156879050821056,16;29;,0,1
156883345785856,31;49;,0,1
156883345785920,24;55;,1,0
156883345786368,17;55;,0,1
156883345786816,16;49;,0,1
156883345787968,16;31;,0,1
156883345788352,17;24;,1,0
156817847533568,16;17;23;24;29;31;49;53;55;56;57;61;,0.666667,0.333333
156871400412447,,0,1
156870460888320,31;56;,0,1
156871467521496,,0,0
156870460888512,24;60;,0,1
156870460888576,23;60;,1,0
156870460889024,20;56;,0,1
156870460890624,20;31;,0,1
156870460890880,23;24;,1,0
156874638414879,,0,1
156873682113536,31;57;,0,1
156874621638105,,0,1
156873682113984,25;56;,0,1
156873682114112,23;56;,0,1
156873682114496,16;57;,0,1
156873682116096,23;25;,0,1
156873682116160,16;31;,0,1
156877909971993,,0,0
156876903339008,25;60;,0,1
156877859640600,,0,0
156876903339264,24;57;,0,1
156876903339520,20;57;,0,1
156876903339584,16;60;,0,1
156876903341632,20;24;,0,1
156876903341824,16;25;,0,1
156877977081088,31;49;,0,1
156877977081280,25;52;,0,1
156877977081408,23;52;,1,0
156877977081792,20;49;,0,1
156877977082944,20;31;,0,1
156877977083136,23;25;,1,0
156879050822656,31;52;,1,0
156879050822912,24;55;,0,1
156879050823168,20;55;,0,1
156879050823616,16;52;,0,1
156879050824960,16;31;,1,0
156879050825152,20;24;,0,1
156882272048128,25;55;,0,1
156882272048576,24;49;,0,1
156882272048640,23;49;,0,1
156882272048704,16;55;,0,1
156882272050240,23;24;,0,1
156882272050624,16;25;,0,1
156817847537664,16;20;23;24;25;31;49;52;55;56;57;60;,0.666667,0.333333
156871467529245,,0,1
156870460896256,29;60;,0,1
156871484306712,,0,0
156870460896512,24;61;,0,1
156870460896768,20;61;,0,1
156870460897088,16;60;,0,1
156870460899072,16;29;,0,1
156870460899136,20;24;,0,1
156874705531929,,0,1
156873682121728,25;61;,0,1
156874621645917,,1,0
156873682121792,29;56;,1,0
156873682122304,16;61;,0,1
156873682122560,17;56;,1,0
156873682124288,17;29;,0,1
156873682124608,16;25;,0,1
156875762496600,,0,1
156874755863616,24;60;,0,1
156875695387929,,0,1
156874755863808,25;56;,0,1
156874755864064,17;60;,0,1
156874755864128,20;56;,0,1
156874755866112,20;25;,0,1
156874755866368,17;24;,0,1
156877977089088,29;52;,1,0
156877977089280,25;53;,1,0
156877977089600,20;53;,1,0
156877977089856,17;52;,1,0
156877977091328,17;29;,1,0
156877977091392,20;25;,1,0
156882272056320,29;49;,0,1
156882272056384,24;53;,1,0
156882272056832,17;53;,0,1
156882272057152,16;49;,0,1
156882272058432,16;29;,0,1
156882272058688,17;24;,1,0
156883345798144,25;52;,0,1
156883345798400,24;49;,0,1
156883345798656,20;49;,0,1
156883345798720,16;52;,0,1
156883345800256,20;24;,0,1
156883345800448,16;25;,0,1
156817847545856,16;17;20;24;25;29;49;52;53;56;60;61;,1,0
156870460901184,15;60;,1,0
156870460901312,12;61;,1,0
156870460903168,15;29;,1,0
156870460903232,12;31;,1,0
156873682126400,15;61;,1,0
156873682126784,13;57;,0,1
156873682128448,13;31;,0,1
156873682128704,15;25;,1,0
156876903351872,13;60;,0,1
156876903352128,12;57;,0,1
156876903353920,12;29;,0,1
156876903354112,13;25;,0,1
156879050835776,12;55;,1,0
156879050835904,13;52;,1,0
156879050837248,13;31;,1,0
156879050837440,12;29;,1,0
156882272060992,13;55;,1,0
156882272061248,15;49;,1,0
156882272062528,15;29;,1,0
156882272062912,13;25;,1,0
156883345802816,15;52;,1,0
156883345803200,12;49;,0,1
156883345804352,12;31;,0,1
156883345804544,15;25;,1,0
156817847549952,12;13;15;25;29;31;49;52;55;57;60;61;,1,0
156873682130752,15;56;,1,0
156873682130880,8;61;,1,0
156873682132480,15;29;,0,1
156873682132800,8;31;,1,0
156874755872256,15;60;,1,0
156874755872704,12;56;,1,0
156874755874304,12;31;,0,1
156874755874560,15;24;,1,0
156876903355904,12;61;,0,1
156876903356224,8;60;,1,0
156876903358208,8;29;,0,1
